username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Newfoodaisle;2018-05-29 14:00;1;3;"Technology, trends redefining future of food service: http:// ow.ly/4yQY30kewt7 #foodnews #FBN #foodservice #restaurantnews #NRAShow18 #NRAShow2018 @misorobotics @CaliBurgerusa @bearrobotics @NRAShowIntl pic.twitter.com/gEjv9LKJs7";;@misorobotics @CaliBurgerusa @bearrobotics @NRAShowIntl;#foodnews #FBN #foodservice #restaurantnews #NRAShow18 #NRAShow2018;"1001523711097401344";https://twitter.com/Newfoodaisle/status/1001523711097401344
soniafarace;2018-05-27 10:05;0;0;"@misorobotics @CaliBurgers Something doesn't look right here... Where is the TAKT time and Line Balancing analysis? That's the first thing to take into account before deploying any equipment (even robots) for production";;@misorobotics @CaliBurgers;;"1000739760955052033";https://twitter.com/soniafarace/status/1000739760955052033
ZuzuDotAI;2018-05-19 10:14;5;4;"RT @InsightBrief : Flippy, the burger-flipping #robot , uses cameras and #sensors to cook for you #AI #artificialintelligence #robotics #innovation #futureofwork #smartcity via @misorobotics @businessinsider pic.twitter.com/9tXEAfYADS";;@InsightBrief @misorobotics @businessinsider;#robot #sensors #AI #artificialintelligence #robotics #innovation #futureofwork #smartcity;"997842910254166016";https://twitter.com/ZuzuDotAI/status/997842910254166016
Fwd_Pearl;2018-05-05 20:48;0;0;"Join @GETRANSPORT @HP @Ford @Microsoft @Intel @Facebook @misorobotics at our #AIBoston summit this June. Check out our event https:// buff.ly/2rmVorr . Enjoy the lowest price of US$ 359 per night at the @bosmarriottlw with our link https:// buff.ly/2rp0ljD";;@GETRANSPORT @HP @Ford @Microsoft @Intel @Facebook @misorobotics @bosmarriottlw;#AIBoston;"992928935003480064";https://twitter.com/Fwd_Pearl/status/992928935003480064
WebMax49;2018-05-01 10:51;1;1;"RT @InsightBrief : Flippy, the burger-flipping #robot , uses cameras and #sensors to see what's cooking #AI #artificialintelligence #robotics #innovation #futureofwork #smartcity via @misorobotics @businessinsider pic.twitter.com/LAawzsNo14";;@InsightBrief @misorobotics @businessinsider;#robot #sensors #AI #artificialintelligence #robotics #innovation #futureofwork #smartcity;"991329288157884417";https://twitter.com/WebMax49/status/991329288157884417
InsightBrief;2018-04-26 14:04;1;2;"Flippy, the burger-flipping #robot , uses cameras and #sensors to see what's cooking #AI #artificialintelligence #robotics #innovation #futureofwork #smartcity via @misorobotics @businessinsider pic.twitter.com/oTGFDpVY3L";;@misorobotics @businessinsider;#robot #sensors #AI #artificialintelligence #robotics #innovation #futureofwork #smartcity;"989565833121812481";https://twitter.com/InsightBrief/status/989565833121812481
RstrntInsdr;2018-04-26 13:14;0;4;"Robots Find a Home in the Restaurant Industry. Featuring @misorobotics @zumepizza @makr_shakr @chowbotics http:// bit.ly/2HZEyqG pic.twitter.com/qTCUlCUDMT";;@misorobotics @zumepizza @makr_shakr @chowbotics;;"989553206815543298";https://twitter.com/RstrntInsdr/status/989553206815543298
BrianHalweil;2018-04-26 11:24;0;1;"The human worker smiling at her robot co-worker might be the strangest part of this promo. @misorobotics #flippyishere @CaliBurgerusa https:// youtu.be/vbJRnrPRS2s pic.twitter.com/uPRxFzH7nT";;@misorobotics @CaliBurgerusa;#flippyishere;"989525600875548672";https://twitter.com/BrianHalweil/status/989525600875548672
ReimagineFood;2018-04-26 07:09;2;2;"Almost 3 years ago we set up to decipher the intersection between Food&Robots https://www. youtube.com/watch?v=AC-Gs5 7Kbto&t=98s … https://www. reimagine-food.com/%EF%BB%BFsixty -days-hounded-by-robots/ … How has it evolved since then? New actors have entered the scene: @zumepizza , @misorobotics , @spycefoodco , @StarshipRobots , @makr_shakr , @cafexapp , etc pic.twitter.com/mPezTPP32D";;@zumepizza @misorobotics @spycefoodco @StarshipRobots @makr_shakr @cafexapp;;"989461481514328064";https://twitter.com/ReimagineFood/status/989461481514328064
RstrntInsdr;2018-04-25 10:12;0;1;"The Future is Now: How Robots are Used in the Food Service Industry. Featuring @misorobotics @zumepizza @makr_shakr @chowbotics http:// bit.ly/2HZEyqG pic.twitter.com/4ARkhlX8rA";;@misorobotics @zumepizza @makr_shakr @chowbotics;;"989145028072280064";https://twitter.com/RstrntInsdr/status/989145028072280064
Info_Data_Mgmt;2018-04-23 19:26;0;2;"The first folks to get an affordable bathtub and shower wall scrubbing robot on the market will make a packet!";;;;"988559832289509376";https://twitter.com/Info_Data_Mgmt/status/988559832289509376
kingofpayments;2018-04-23 17:04;0;0;"There’s still the fryer... until they automate French Fries :)";;;;"988524041299415040";https://twitter.com/kingofpayments/status/988524041299415040
A1SocialNetwork;2018-04-23 16:34;0;0;"Can you do that? This #AI -assisted #robot cook can make 2000 burgers a day. Flippy even washes down and cleans the grill. @misorobotics @evankirstel pic.twitter.com/NRywUAACTs";;@misorobotics @evankirstel;#AI #robot;"988516429841424384";https://twitter.com/A1SocialNetwork/status/988516429841424384
evankirstel;2018-04-23 14:21;42;45;"This #AI -assisted #robot cook can make 2000 burgers a day. Thanks to its impressive suite of technology, which includes thermal and 3D scanners as well as OSHA-compliant laser sensors Flippy even washes down and cleans the grill. @misorobotics #HM18 pic.twitter.com/3pI5bHEMgd";;@misorobotics;#AI #robot #HM18;"988482920536006657";https://twitter.com/evankirstel/status/988482920536006657
CIFTtweets;2018-04-19 12:30;0;0;"Sony is teaming up with a US university to make robots that cook http:// ow.ly/tNfV30jzu5X #robots #foodbots #cook #futurefood @CarnegieMellon @Sony @misorobotics pic.twitter.com/xF2s6fPoxF";;@CarnegieMellon @Sony @misorobotics;#robots #foodbots #cook #futurefood;"987005479170838528";https://twitter.com/CIFTtweets/status/987005479170838528
MomentaCapital;2018-04-16 12:08;0;0;"What soft skills are you cultivating for when machines change your job tasks and career? http:// bit.ly/2ISIWa5 #employment #reskilling #upskilling #machineautomation #softskills #cobots #robots #IIoT #UBI @AmazonRobotics @misorobotics @BNRobotics pic.twitter.com/PsuFLUDi7f";;@AmazonRobotics @misorobotics @BNRobotics;#employment #reskilling #upskilling #machineautomation #softskills #cobots #robots #IIoT #UBI;"985912896566722560";https://twitter.com/MomentaCapital/status/985912896566722560
MomentaSearch;2018-04-14 10:09;1;1;"What soft skills are you cultivating for when machines change your job tasks and career? http:// bit.ly/2HgOqhE #employment #reskilling #upskilling #machineautomation #softskills #UBI #cobots #robots #IIoT @OcadoTechnology @misorobotics @lawgeex_ pic.twitter.com/Jl9p6pLJ25";;@OcadoTechnology @misorobotics @lawgeex_;#employment #reskilling #upskilling #machineautomation #softskills #UBI #cobots #robots #IIoT;"985158008555614210";https://twitter.com/MomentaSearch/status/985158008555614210
MomentaPartners;2018-04-14 10:09;4;4;"What soft skills are you cultivating for when machines change your job tasks and career? http:// bit.ly/2qsa494 #employment #reskilling #upskilling #machineautomation #UBI #softskills #cobots #robots #IIoT @OcadoTechnology @AmazonRobotics @misorobotics @lawgeex_ pic.twitter.com/Y5CNgc97MD";;@OcadoTechnology @AmazonRobotics @misorobotics @lawgeex_;#employment #reskilling #upskilling #machineautomation #UBI #softskills #cobots #robots #IIoT;"985157984635506690";https://twitter.com/MomentaPartners/status/985157984635506690
Cate_Lawrence;2018-04-13 11:00;0;0;"What soft skills are you cultivating for when machines change your job tasks and career? https://www. momenta.partners/iot-edge/value -vector-how-do-we-prepare-for-an-era-of-human-machine-partnerships … #employment #reskilling #upskilling #machineautomation #UBI #softskills #cobots #robots #IIoT @OcadoTechnology @AmazonRobotics @misorobotics @lawgeex_ pic.twitter.com/WoHnVEUT50";;@OcadoTechnology @AmazonRobotics @misorobotics @lawgeex_;#employment #reskilling #upskilling #machineautomation #UBI #softskills #cobots #robots #IIoT;"984808444833206272";https://twitter.com/Cate_Lawrence/status/984808444833206272
DCbrain_feed;2018-04-13 10:17;0;1;"Friday Fun Facts "Flippy is a ‘kitchen assistant’ that continuously learns from its experience." Can you imagine your food being freshly cooked by a robot? Get to know Flippy from @misorobotics at https:// misorobotics.com / !";;@misorobotics;;"984797693670289408";https://twitter.com/DCbrain_feed/status/984797693670289408
the_notabot;2018-04-12 17:38;0;0;"Flippy, the autonomous burger flipper. He and his human mate are the best team. https:// vimeo.com/234073915 @misorobotics";;@misorobotics;;"984546409436327937";https://twitter.com/the_notabot/status/984546409436327937
CIFTtweets;2018-04-12 17:30;0;0;"Robots could improve the restaurant experience for staff, diners http:// ow.ly/ab7y30jsmfm @chowbotics @misorobotics @bearrobotics @SmartBrief #robots #restaurant #diners #foodtech #agritech #foodrobots pic.twitter.com/NVOJ961I9w";;@chowbotics @misorobotics @bearrobotics @SmartBrief;#robots #restaurant #diners #foodtech #agritech #foodrobots;"984544232122867713";https://twitter.com/CIFTtweets/status/984544232122867713
RackSimply;2018-04-03 21:38;0;2;"Find a Chef Robot Near You...Levy Tests Robot Short Order Cook | Via @sbjsbd Essentially building a third hand for overworked chefs! Discover More https:// buff.ly/2Egse1F #RackSimply #AI #robotchef #Levy #KitchenAssistant @LevyRestaurants @misorobotics pic.twitter.com/aDhPs2CcoF";;@sbjsbd @LevyRestaurants @misorobotics;#RackSimply #AI #robotchef #Levy #KitchenAssistant;"981345112931389440";https://twitter.com/RackSimply/status/981345112931389440
Jkinpublic;2018-03-31 03:41;0;2;"Super cool! Just made a video about it! https:// youtu.be/vnGk4L8wR74";;;;"979987028547796992";https://twitter.com/Jkinpublic/status/979987028547796992
InnovatPasadena;2018-03-28 19:05;0;0;"Pasadena @misorobotics inks partnership to bring robotics technology to sports + entertainment world http:// ow.ly/pKnP30j17FZ";;@misorobotics;;"979132304810496001";https://twitter.com/InnovatPasadena/status/979132304810496001
Nanteshype;2018-03-27 15:39;2;2;"L'enseigne #CaliBurger , #fastfood chez qui le robot #Flippy ( @misorobotics ) cuisine, est déjà implantée en Suède et en Espagne. #franchise #restaurant #burger #innovation pic.twitter.com/5brcQDB6iv";;@misorobotics;#CaliBurger #fastfood #Flippy #franchise #restaurant #burger #innovation;"978718137213480960";https://twitter.com/Nanteshype/status/978718137213480960
observabiz;2018-03-24 17:01;1;5;"Flippy, the robot hamburger chef, goes to work - #Flippy the #Robot https:// hubs.ly/H0bmx4c0 via @TechCrunch #food #retail #restaurant #burger #cook #ML #MachineLearning #AI #ArtificialIntelligence @CaliBurgerusa @misorobotics";;@TechCrunch @CaliBurgerusa @misorobotics;#Flippy #Robot #food #retail #restaurant #burger #cook #ML #MachineLearning #AI #ArtificialIntelligence;"977651543255191554";https://twitter.com/observabiz/status/977651543255191554
HudumaLtd;2018-03-24 14:03;0;1;"Flippy the burger-flipping #robot is now working alongside humans at @CaliBurgerUSA . Developer @MisoRobotics says the aim is to improve working conditions with assistants and not to replace Chefs http:// bit.ly/2IeR712 #Technology #Robotics #AI";;@CaliBurgerUSA @MisoRobotics;#robot #Technology #Robotics #AI;"977606723904077824";https://twitter.com/HudumaLtd/status/977606723904077824
KADGLOBAL;2018-03-22 17:42;2;6;". @CaliBurgerPH introduces high efficiency #automation to the restaurant industry with #Flippy by @misorobotics , seeking to decrease employee turnover rates and training costs. https:// tinyurl.com/ybujsrkg @BBCNews #SmartRestaurant #SmartGrill @KADGLOBAL pic.twitter.com/S9c4eyPnvw";;@CaliBurgerPH @misorobotics @BBCNews @KADGLOBAL;#automation #Flippy #SmartRestaurant #SmartGrill;"976937156496146433";https://twitter.com/KADGLOBAL/status/976937156496146433
AlexSalkever;2018-03-22 13:35;0;1;"A preview of my arguments in my Oxford Style Debate "Will AI Create More Good Jobs Than It Kills" @EconomistEvents - Flippy the Robot from @misorobotics , Heliograf from @washingtonpost , and more! #econinnov";;@EconomistEvents @misorobotics @washingtonpost;#econinnov;"976875127102214147";https://twitter.com/AlexSalkever/status/976875127102214147
CIFTtweets;2018-03-21 10:00;0;0;"4 Food Tech Startups to Watch out for in 2017 http:// ow.ly/bLFZ30j3urI #foodtech @SnapMunk @misorobotics @ImpossibleFoods @chowbotics @bytefoods pic.twitter.com/UYQsqCk8HV";;@SnapMunk @misorobotics @ImpossibleFoods @chowbotics @bytefoods;#foodtech;"976458651090210817";https://twitter.com/CIFTtweets/status/976458651090210817
ROSIndustrial;2018-03-15 09:39;1;2;"Flippy an implementation of AI and collaborative robotics in the food service industry. Good work @misorobotics ! https://www. youtube.com/watch?v=KJVOfq unm5E …";;@misorobotics;;"974278960887496704";https://twitter.com/ROSIndustrial/status/974278960887496704
CIOL_NEWS;2018-03-15 09:14;0;2;"Why Flippy, the burger-flipping Robot got fired after just one day of the job? http:// bit.ly/2IoSGtj @misorobotics #Flippy #robotics";;@misorobotics;#Flippy #robotics;"974272596354183169";https://twitter.com/CIOL_NEWS/status/974272596354183169
QSR_AI_Lab;2018-03-14 12:30;1;4;"Flippy by @misorobotics is just one example of how the #QSR industry is implementing #AI in unique ways. https:// nypost.com/2018/03/05/mee t-the-fast-food-worker-who-never-needs-a-day-off/ …";;@misorobotics;#QSR #AI;"973959603737243650";https://twitter.com/QSR_AI_Lab/status/973959603737243650
touchdown_vc;2018-03-13 11:20;1;0;"Robotics and artificial intelligence have made it's way into the fast casual sector with @misorobotics launch [of Flippy] at @caliburger @bheater https:// buff.ly/2IdAdja";;@misorobotics @caliburger @bheater;;"973579447449325568";https://twitter.com/touchdown_vc/status/973579447449325568
3formdesign;2018-03-12 13:15;0;0;"The world’s first #autonomous kitchen arm — developed by @misorobotics — cooks, cleans, and learns sans-salary. via @designboom #AI #robotics #technology http:// bit.ly/2HqQ90e pic.twitter.com/F10m1r3FHs";;@misorobotics @designboom;#autonomous #AI #robotics #technology;"973246156443672576";https://twitter.com/3formdesign/status/973246156443672576
reworkEllie;2018-03-11 07:00;0;0;"Robotic chefs are getting a little better (as long as you like fast food) https:// buff.ly/2FoZLIw @misorobotics @BeeHex_3D #Robotics #foodTech pic.twitter.com/wXooYXt8RX";;@misorobotics @BeeHex_3D;#Robotics #foodTech;"972789345454379011";https://twitter.com/reworkEllie/status/972789345454379011
SelinaTroesch;2018-03-10 15:04;0;0;"Robotics and artificial intelligence have made it's way into the fast casual sector with @misorobotics launch [of Flippy] at @caliburger @bheater https:// buff.ly/2IdAdja";;@misorobotics @caliburger @bheater;;"972563776208850944";https://twitter.com/SelinaTroesch/status/972563776208850944
jeremyl005;2018-03-10 13:18;0;2;"Well done @misorobotics for securing a live trial! Here comes robotics to help us, humans, with repetitive tasks :) #robotics #futureishere Flippy Burger-Flipping Robot Gets to Work at Caliburger http:// sumo.ly/58I0 via @therobotreport";;@misorobotics @therobotreport;#robotics #futureishere;"972537177371488256";https://twitter.com/jeremyl005/status/972537177371488256
6c61;2018-03-10 03:22;0;1;"Flippy, the burger flipping robot, seems to be nothing more than a marketing stunt... chains don't flip burgers, they use a clamshell griddle because it is more efficient. I'm hoping I'm wrong @misorobotics and you manage to liberate people from Ronald. https:// vimeo.com/257823574";;@misorobotics;;"972387157326417920";https://twitter.com/6c61/status/972387157326417920
BKBK125;2018-03-09 18:17;0;1;"Robotics and artificial intelligence have made it's way into the fast casual sector with @misorobotics launch [of Flippy] at @caliburger @bheater https:// buff.ly/2IdAdja";;@misorobotics @caliburger @bheater;;"972249926578163713";https://twitter.com/BKBK125/status/972249926578163713
BCWFanEx;2018-03-09 12:00;0;1;"A robotic uprising is coming to a stadium near you, thanks to @LevyRestaurants ' new partnership with @misorobotics . Via @TechCrunch @bheater http:// tcrn.ch/2Ev6PCA";;@LevyRestaurants @misorobotics @TechCrunch @bheater;;"972155064356761600";https://twitter.com/BCWFanEx/status/972155064356761600
carac_epargne;2018-03-09 10:30;0;0;"[ #VendrediInnovation ] Développé par @misorobotics , Flippy est le 1er robot cuistot qui sait retourner des steaks sur le grill & nettoyer ses spatules. Flippy travaille désormais avec des collègues humains au @CaliBurgerusa de Pasadena. *Source → http:// Zoomin.TV VIRAL pic.twitter.com/DqaDFLsUVK";;@misorobotics @CaliBurgerusa;#VendrediInnovation;"972132421608099841";https://twitter.com/carac_epargne/status/972132421608099841
ITMen_News;2018-03-09 09:50;0;0;"#Flippy First #Burger -Flipping #Robot #autonomous #robotic #kitchen #assistant @misorobotics @CaliBurgerusa https:// misorobotics.com/flippy/";;@misorobotics @CaliBurgerusa;#Flippy #Burger #Robot #autonomous #robotic #kitchen #assistant;"972122518684426240";https://twitter.com/ITMen_News/status/972122518684426240
shadowrobot;2018-03-09 08:00;2;1;"Fancy a #burger this Friday? We’d love one by Flippy! Flippy is the world’s first autonomous #robotic kitchen assistant, flipping patties alongside humans at CaliBurger, a restaurant in Pasadena, Calif. Video: http:// bit.ly/2oOjqLI @misorobotics #FridayFeeling #cobots";;@misorobotics;#burger #robotic #FridayFeeling #cobots;"972094804262834178";https://twitter.com/shadowrobot/status/972094804262834178
TechAnnick;2018-03-09 05:00;0;2;"Autonomous robotic kitchen assistant, now cooks #burgers - http:// bit.ly/2Hkc7Su @onrobotics @misorobotics #Robotics #Technology";;@onrobotics @misorobotics;#burgers #Robotics #Technology;"972049453384380416";https://twitter.com/TechAnnick/status/972049453384380416
TheDarkPixel;2018-03-09 04:40;2;1;"Flippy, le robot de @misorobotics qui prépare des burgers chez @CaliBurgerusa a eu besoin de 4 jours de repos après avoir travaillé https://www. theverge.com/2018/3/8/17095 730/robot-burger-flipping-fast-food-caliburger-miso-robotics-flippy … pic.twitter.com/qkW8cVAPup";;@misorobotics @CaliBurgerusa;;"972044487026495488";https://twitter.com/TheDarkPixel/status/972044487026495488
SportTechie;2018-03-08 20:45;0;0;". @misorobotics and @LevyRestaurants have teamed up to begin bringing #robotic kitchen assistants to sports and entertainment venues. These robots will be able to help kitchen staffs provide quick service to its customers. http:// bit.ly/2G9b2Oj pic.twitter.com/CrB1Q1jCmY";;@misorobotics @LevyRestaurants;#robotic;"971924845238812672";https://twitter.com/SportTechie/status/971924845238812672
FANUCAmerica;2018-03-08 18:10;7;9;"Officially announced this week: Flippy the Burger Flipping #Robot from @misorobotics Is Now Cooking at the @CaliBurgerusa Fast Food Chain [VIDEO] http:// snip.ly/li7fn by @KTLA @richdemuro #robotics #food #foodie #fanuc #mfg #manufacturing #tech #technews #automation pic.twitter.com/0gqNnmx6vl";;@misorobotics @CaliBurgerusa @KTLA @richdemuro;#Robot #robotics #food #foodie #fanuc #mfg #manufacturing #tech #technews #automation;"971885819719045121";https://twitter.com/FANUCAmerica/status/971885819719045121
thereport_O;2018-03-08 11:41;0;2;"IT News Stories this week: @misorobotics 's kitchen assistant robot called #Flippy has its first shift, the #biohacking market and rumours of @Apple entering the high end headphone market http:// the.report/category/it/";;@misorobotics @Apple;#Flippy #biohacking;"971788003164246016";https://twitter.com/thereport_O/status/971788003164246016
MBrainFR;2018-03-08 11:01;0;0;"US: Miso Robotics puts #AI driven #obots to work as restaurant cook http:// bit.ly/2D9oGOc @misorobotics #cook #innovation #news #restaurantnews";;@misorobotics;#AI #obots #cook #innovation #news #restaurantnews;"971777931486879744";https://twitter.com/MBrainFR/status/971777931486879744
SportTechie;2018-03-08 10:27;7;10;". @LevyRestaurants have partnered with @misorobotics to bring #robotic kitchen assistants to sports and entertainment venues. http:// bit.ly/2G5wPGm pic.twitter.com/iXugdv7xKi";;@LevyRestaurants @misorobotics;#robotic;"971769295352066048";https://twitter.com/SportTechie/status/971769295352066048
hot92one;2018-03-08 08:28;0;0;"Flippy, The Robot Fast Food Cook, Is A Big Hit For California Restaurant. http://www. foreverjohnstown.com/2018/03/08/fli ppy-the-robot-fast-food-cook-is-a-big-hit-for-california-restaurant/ … @USATODAY @CaliBurgerusa @misorobotics";;@USATODAY @CaliBurgerusa @misorobotics;;"971739525671215104";https://twitter.com/hot92one/status/971739525671215104
SridharHari;2018-03-08 03:07;0;0;"A great example of how repetitive and low-value tasks can be (and will be) replaced by #robots . what you can get in return is #consistency across the enterprise for that activity https://www. npr.org/sections/thetw o-way/2018/03/05/590884388/flippy-the-fast-food-robot-sort-of-mans-the-grill-at-caliburger … @CaliBurgerusa @misorobotics";;@CaliBurgerusa @misorobotics;#robots #consistency;"971658750242230272";https://twitter.com/SridharHari/status/971658750242230272
4da238a321ca46c;2018-03-08 01:51;0;0;"Como sigamos así, cada puesto sea el que sea estará ocupado por robot y mi pregunta es. De q vamos a vivir los seres humanos?. Si los preocupan las pensiones imaginar si no hay trabajo para nosotros. Pido MAYOR Control, para las máquinas, no se hagan realidad de una peli.";;;;"971639473149751297";https://twitter.com/4da238a321ca46c/status/971639473149751297
CaltechAssoc;2018-03-07 19:28;1;7;"Flippy, the burger-flipping robot, now working as a collaborative grill cook at Caliburger in Pasadena. Developed by @Caltech alum Dave Zito's startup @misorobotics . More info and a video preview in this NPR feature: http:// n.pr/2FTfGQ5 #technology #robot #fastfood #science";;@Caltech @misorobotics;#technology #robot #fastfood #science;"971543068615716865";https://twitter.com/CaltechAssoc/status/971543068615716865
GrisClaro_twit;2018-03-07 18:42;0;0;"Pa' flipar, tú!";;;;"971531608678371328";https://twitter.com/GrisClaro_twit/status/971531608678371328
20m;2018-03-07 18:30;5;5;". @misorobotics ha desarrollado un robot cocinero llamado Flippy. pic.twitter.com/0DIBQpjxcB";;@misorobotics;;"971528424928890881";https://twitter.com/20m/status/971528424928890881
TraceeStockwell;2018-03-07 15:40;0;0;"http://www. tampabay.com/news/business/ Flippy-can-cook-a-burger-but-can-it-ask-if-you-want-fries-with-that-_166118602 … @TB_Times @TBTimes_Photo @misorobotics";;@TB_Times @TBTimes_Photo @misorobotics;;"971485723764412416";https://twitter.com/TraceeStockwell/status/971485723764412416
NBCNewsMACH;2018-03-07 14:35;0;4;"Watch this burger-flipping robot developed by @misorobotics get to work https://www. nbcnews.com/mach/science/w atch-burger-flipping-robot-get-work-ncna854536?cid=sm_npd_nn_fb_ma … pic.twitter.com/E1wFHhTkje";;@misorobotics;;"971469282784825344";https://twitter.com/NBCNewsMACH/status/971469282784825344
innovateCaltech;2018-03-07 12:01;0;0;"NPR spoke to #Caltech alum Dave Zito recently about his Caltech startup, @misorobotics . They've designed and implemented a robot to help @CaliBurgerusa restaurants prepare burgers: https://www. npr.org/sections/thetw o-way/2018/03/05/590884388/flippy-the-fast-food-robot-sort-of-mans-the-grill-at-caliburger … #OTTCP";;@misorobotics @CaliBurgerusa;#Caltech #OTTCP;"971430538279116800";https://twitter.com/innovateCaltech/status/971430538279116800
jpowers_media;2018-03-07 09:49;0;0;"Hot off a $10 million Series B funding round, @misorobotics ’s burger-flipping robot, Flippy, had its official first day of work today @CaliBurgerusa fast food restaurant in Pasadena, Calif. https:// goo.gl/nDjUda #Robotics";;@misorobotics @CaliBurgerusa;#Robotics;"971397556327546880";https://twitter.com/jpowers_media/status/971397556327546880
MinuteCrunch;2018-03-07 07:09;0;0;"‘Flippy’ – World’s First #Robot that can help you make #Burgers ! #flippy #robots #technology #Robotics #Digital @CaliBurgerusa @misorobotics https://www. goshbuzz.com/flippy-world-f irst-robot-that-can-help-you-make-burgers/ … via @goshbuzz";;@CaliBurgerusa @misorobotics @goshbuzz;#Robot #Burgers #flippy #robots #technology #Robotics #Digital;"971357235682119680";https://twitter.com/MinuteCrunch/status/971357235682119680
SHACK15ldn;2018-03-07 05:55;0;0;"“Flippy is novel, but definitely not a novelty,” - @misorobotics CEO David Zito. Flippy’s debut may be good news for restaurant chains and robot-lovers, but could it spell doom for millions of human burger-flippers worldwide? http:// bit.ly/2D5bBp9 #Robots #AI #Tech #Startup";;@misorobotics;#Robots #AI #Tech #Startup;"971338477118853120";https://twitter.com/SHACK15ldn/status/971338477118853120
therobbieevans;2018-03-06 18:02;0;0;"@misorobotics this is unequivocally about replacing labor. If you give an employee a third hand, I need 33% fewer employees. You don't have to apologize, but it's laughably untrue that this isn't labor-replacing.";;@misorobotics;;"971159170350116866";https://twitter.com/therobbieevans/status/971159170350116866
TheSpoonTech;2018-03-06 12:42;2;0;". @misorobotics ' patty-flipping robot might soon be serving you cheeseburgers at sports stadiums & concert halls. http:// bit.ly/2FgcfWF";;@misorobotics;;"971078637616164865";https://twitter.com/TheSpoonTech/status/971078637616164865
Maddogmattis17;2018-03-06 11:59;0;0;"Still want a $15 minimum wage?";;;;"971067758950666240";https://twitter.com/Maddogmattis17/status/971067758950666240
Timetochange999;2018-03-06 11:47;0;0;"I see more unemployed, low-skilled people in the near future. Societal unrest will follow.";;;;"971064649486618624";https://twitter.com/Timetochange999/status/971064649486618624
Gguzz6;2018-03-06 11:19;1;3;"It is a sad day for the human race--robots taking teenagers' jobs away. Working fast food is a right of passage in this country.";;;;"971057681371889664";https://twitter.com/Gguzz6/status/971057681371889664
SEEDSandCHIPS;2018-03-06 10:59;5;6;". @misorobotics scores $10 million to bring its hamburger-flipping robot to more restaurants http:// tcrn.ch/2I3BBEV @TechCrunch @bheater #FoodTech #SmartKitchen #FoodInnovation #Robots pic.twitter.com/O9W2J0Xg6c";;@misorobotics @TechCrunch @bheater;#FoodTech #SmartKitchen #FoodInnovation #Robots;"971052781640540160";https://twitter.com/SEEDSandCHIPS/status/971052781640540160
JudgeYouHarshly;2018-03-06 10:52;0;0;"Uh oh. pic.twitter.com/TgPOujMkF3";;;;"971050814633578496";https://twitter.com/JudgeYouHarshly/status/971050814633578496
SandyKnow1;2018-03-06 08:37;0;0;"Less and less jobs and they expect us all to be so happy about this. Get the hell out of here with this crap.";;;;"971017029577781248";https://twitter.com/SandyKnow1/status/971017029577781248
jimmythewang;2018-03-06 08:13;0;0;"Remember, immigrants are not taking jobs, automation is.";;;;"971010800356937728";https://twitter.com/jimmythewang/status/971010800356937728
5ticklemeamy;2018-03-06 08:07;0;0;"This isn’t an assistant, robots like this are going to replace human jobs. This isn’t okay";;;;"971009369059061760";https://twitter.com/5ticklemeamy/status/971009369059061760
zb_burns;2018-03-06 07:56;0;0;"How's that $15/hr minimum wage working?";;;;"971006713880031232";https://twitter.com/zb_burns/status/971006713880031232
PC_GoneWild;2018-03-06 07:22;0;0;"#FightFor15Fail";;;#FightFor15Fail;"970998091548712960";https://twitter.com/PC_GoneWild/status/970998091548712960
j_charles407;2018-03-06 07:18;1;1;"Where will minimum wage take us next?";;;;"970997122525990912";https://twitter.com/j_charles407/status/970997122525990912
stadiumbusiness;2018-03-06 06:49;0;0;"#Robotic kitchen assistants to be introduced in sports and entertainment venues around the world: http://www. thestadiumbusiness.com/2018/03/06/rob ot-kitchen-assistants-set-sports-entertainment-venues/ … @misorobotics #robots #hospitality";;@misorobotics;#Robotic #robots #hospitality;"970989621227151361";https://twitter.com/stadiumbusiness/status/970989621227151361
ikonnektu;2018-03-06 06:30;0;0;"Yup!! The future!! There you go your 15 dollar race @mcRobot #mCChappie can I have Fries with that?";;@mcRobot;#mCChappie;"970984940950220801";https://twitter.com/ikonnektu/status/970984940950220801
SnarkyCyclistAB;2018-03-06 05:30;0;0;"A job isn't important, income and ownership are.";;;;"970969889270722560";https://twitter.com/SnarkyCyclistAB/status/970969889270722560
Robertneary;2018-03-06 04:18;0;0;"Nooooo pic.twitter.com/QwcIUJ9WFY";;;;"970951680929001472";https://twitter.com/Robertneary/status/970951680929001472
CosmicAOD;2018-03-06 03:50;1;2;"Eventually they will reach a point where they rarely break down, never complain, never ask for raises, and the best part is that you will never have to worry about them leaving their position to go and mess around in the back of the place where the cameras aren’t filming...";;;;"970944816019394560";https://twitter.com/CosmicAOD/status/970944816019394560
teeivinn;2018-03-06 03:46;0;0;"http:// dollarsincome.com/-777020.htm";;;;"970943665832067072";https://twitter.com/teeivinn/status/970943665832067072
Huskerfan047;2018-03-06 03:16;0;0;"pic.twitter.com/LnFJ75SFeB";;;;"970936226479042560";https://twitter.com/Huskerfan047/status/970936226479042560
Nondeplume2018;2018-03-06 02:56;0;0;"Boycott This fools";;;;"970931141539643392";https://twitter.com/Nondeplume2018/status/970931141539643392
