username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thechataHQ;2017-11-17 12:19;0;1;"Do you call your accountant with last minute requests? Are you always on the go and running from meeting to meeting with little time to prepare in between? You’re probably a lot like go-go Jojo. Learn more about Jojo http://www. chata.ai/ProblemSolved #QBConnect #AI #entrepreneur pic.twitter.com/jW12S5E7TZ";;;#QBConnect #AI #entrepreneur;"931572579722076160";https://twitter.com/thechataHQ/status/931572579722076160
qb_hq;2017-11-17 12:12;0;1;"pic.twitter.com/ooXJB8GrH5";;;;"931570752049917952";https://twitter.com/qb_hq/status/931570752049917952
thechataHQ;2017-11-17 11:58;0;1;"We’re feeling the Day 3 daze of #QBConnect . If you’re at #QBConnect this morning get your @Starbucks on us!!! All you have to is go to booth K10 and ask what does chata mean?! @qb_hq @QuickBooks pic.twitter.com/i7UKjsrUpo";;@Starbucks @qb_hq @QuickBooks;#QBConnect #QBConnect;"931567271989989376";https://twitter.com/thechataHQ/status/931567271989989376
thechataHQ;2017-11-17 11:41;1;3;"See you there! We can't wait!!";;;;"931562866628444160";https://twitter.com/thechataHQ/status/931562866628444160
thechataHQ;2017-11-17 11:30;1;0;"We are doing our part to help transform the @QuickBooks experience using #ArtificialIntelligence . Sign up to get your invite to our innovators release and experience the transformation. #accountants #bookkeepers #QBO #QBConnect https:// twitter.com/QuickBooks/sta tus/931557216594698240 …";;@QuickBooks;#ArtificialIntelligence #accountants #bookkeepers #QBO #QBConnect;"931560164204847105";https://twitter.com/thechataHQ/status/931560164204847105
thechataHQ;2017-11-17 10:46;0;0;"It’s the last day here at #QBConnect which means it’s your last chance to play ask chata! pic.twitter.com/n5RUTg2UFB";;;#QBConnect;"931549018458537984";https://twitter.com/thechataHQ/status/931549018458537984
alexbarnett;2017-11-16 20:45;0;1;"Thx Kari!!";;;;"931337512454254593";https://twitter.com/alexbarnett/status/931337512454254593
thechataHQ;2017-11-16 18:43;1;1;"More Canadians! Awesome! We love connecting with fellow Canucks over at the chata.ai booth - we might even let you ring our cowbell #gottahavemorecowbell #QBConnect https:// twitter.com/DBuckTSheets/s tatus/931302082346225664 …";;;#gottahavemorecowbell #QBConnect;"931306818365771776";https://twitter.com/thechataHQ/status/931306818365771776
KariViccars;2017-11-16 18:10;2;3;"Excited to finally meet @mooredetails face to face! Thanks for stopping by and checking out @thechataHQ !! #datascience #qbconnect pic.twitter.com/Ecu9brGxCb";;@mooredetails @thechataHQ;#datascience #qbconnect;"931298400980500480";https://twitter.com/KariViccars/status/931298400980500480
thechataHQ;2017-11-16 18:05;0;2;"Need another #QBConnect mission? Track down @k_cherniwchan or @KariViccars at the chata.ai booth and ask them ‘who is good-service Sasha?” We’ve got a few more Starbucks cards left! Hurry!! pic.twitter.com/x2T7c2Op0C";;@k_cherniwchan @KariViccars;#QBConnect;"931297087676747777";https://twitter.com/thechataHQ/status/931297087676747777
thechataHQ;2017-11-16 17:45;0;2;"Do you find yourself spending too much time putting together the same presentation? Is your time valued elsewhere? Maybe you’re a presentation Pete. Learn more about Pete and how chata.ai can help manage his pain points >>> http:// chata.ai/ProblemSolved/ #QBO #QuickBooks #QBCONNECT pic.twitter.com/uEZgb3wbsk";;;#QBO #QuickBooks #QBCONNECT;"931292101769355264";https://twitter.com/thechataHQ/status/931292101769355264
thechataHQ;2017-11-16 17:31;0;0;"Stop by booth K10 if you haven’t already and learn about how we are bringing ai to @QuickBooks users! #QBConnect https:// twitter.com/ixianmachine/s tatus/931215651468820480 …";;@QuickBooks;#QBConnect;"931288724926734336";https://twitter.com/thechataHQ/status/931288724926734336
thechataHQ;2017-11-16 16:41;1;5;"Hey Jess and Chris from @AccountexUSA ! Thanks for giving us #morecowbell #QBCONNECT pic.twitter.com/6v9WFeRpYL";;@AccountexUSA;#morecowbell #QBCONNECT;"931276065355350016";https://twitter.com/thechataHQ/status/931276065355350016
thechataHQ;2017-11-16 16:40;1;0;"We still have some awesome prizes up for grabs at #QBConnect !! Stop by and give us a high-five! C’mon show some Canadians some love! pic.twitter.com/v7MRr4lAEL";;;#QBConnect;"931275888561291264";https://twitter.com/thechataHQ/status/931275888561291264
thechataHQ;2017-11-16 16:36;0;3;"Enjoy that @Starbucks @PaulasPicks ! Thanks for stopping by and saying hi to your new Canadian friends! pic.twitter.com/bQc28W6fHW";;@Starbucks @PaulasPicks;;"931274918284599296";https://twitter.com/thechataHQ/status/931274918284599296
thechataHQ;2017-11-16 16:06;0;0;"Has Taisa taught you any Portuguese yet?? Well if you want coffee on us, you should head on over to booth K10 at #QBConnect and ask her to teach you! Don't forget to ask for #morecowbell pic.twitter.com/CexfwJ0ELA";;;#QBConnect #morecowbell;"931267361339949056";https://twitter.com/thechataHQ/status/931267361339949056
thechataHQ;2017-11-16 15:37;0;1;"Are your someone who always needs to be up on the latest and greatest? Join our crew of innovators and #bethefirst to #chatwithyourdata - sign up at booth K10 @qb_hq @Intuitaccts @IntuitacctsCA #QuickBooks #QBO #QBConnect #accountants #bookkeepers #smallbusinessowner #AI";;@qb_hq @Intuitaccts @IntuitacctsCA;#bethefirst #chatwithyourdata #QuickBooks #QBO #QBConnect #accountants #bookkeepers #smallbusinessowner #AI;"931260068179337216";https://twitter.com/thechataHQ/status/931260068179337216
thechataHQ;2017-11-16 15:19;0;0;"We have another winner!!! Congrats @shawndhaliwal , our latest #askchata winner at #QBCONNECT “For each customer what is the total AR balance.” - and that’s just one of the many complex queries we can handle. pic.twitter.com/NvZmgKcMzX";;@shawndhaliwal;#askchata #QBCONNECT;"931255414120787968";https://twitter.com/thechataHQ/status/931255414120787968
thechataHQ;2017-11-16 14:09;0;2;"We still have a bunch of these bad boys hangin at our booth - be sure to stop by, snap a pic and ask why we call ourselves the A-team. #QBCONNECT pic.twitter.com/CryC1Xg6vL";;;#QBCONNECT;"931237703072366592";https://twitter.com/thechataHQ/status/931237703072366592
thechataHQ;2017-11-16 13:37;0;1;"We’re back in the exhibit hall and ready to show you a thing or two about how to #chatwithyourdata - ask one of our awesome team members how you can get an invite! #QBConnect pic.twitter.com/WeWXhyVY8S";;;#chatwithyourdata #QBConnect;"931229682623684610";https://twitter.com/thechataHQ/status/931229682623684610
thechataHQ;2017-11-16 13:31;0;1;"Thanks guys! We’re pretty excited!";;;;"931228143653855232";https://twitter.com/thechataHQ/status/931228143653855232
Enkel_Biz;2017-11-16 13:30;0;3;"Looks like there's some #BigThings happening for our friends at @thechataHQ , just raised $2.5 million to debut their data analytics software - Congrats guys! https:// buff.ly/2zJ8tRX";;@thechataHQ;#BigThings;"931227949621284864";https://twitter.com/Enkel_Biz/status/931227949621284864
thechataHQ;2017-11-16 13:15;0;0;"Early adopters are known as the first 2.5% - these are the changemakers, the teachers and the innovators who help to raise new tech to its full potential. #BeTheFirst and sign-up for our innovators release - exclusively for @QuickBooks users: http://www. chata.ai pic.twitter.com/ZfL5Kk0Wl6";;@QuickBooks;#BeTheFirst;"931224171681669121";https://twitter.com/thechataHQ/status/931224171681669121
thechataHQ;2017-11-16 11:07;0;3;"Can't wait to meet everyone and make some new friends! #QBConnect #chatwithyourdata https:// twitter.com/IntuitAccts/st atus/931191717813927936 …";;;#QBConnect #chatwithyourdata;"931192042448760833";https://twitter.com/thechataHQ/status/931192042448760833
thechataHQ;2017-11-16 10:44;0;1;"Thanks for the kudos - accounting is only the beginning, make sure to follow our journey and stay tuned for the latest updates and integrations";;;;"931186262811086848";https://twitter.com/thechataHQ/status/931186262811086848
thechataHQ;2017-11-16 10:42;0;1;"Hey @johnhall , @InfluenceandCo , @shwood , @wayne_schmidt and @TheGaryo thanks a bunch for following along with us! You guys are awesome! pic.twitter.com/D9UHfGLpEL";;@johnhall @InfluenceandCo @shwood @wayne_schmidt @TheGaryo;;"931185790637432833";https://twitter.com/thechataHQ/status/931185790637432833
thechataHQ;2017-11-16 10:38;0;0;"What's a better way to start off day 2 of #QBConnect other than winning a gift card from @Starbucks ? Stop by booth K10 and ask @Rego_Tweetn why he's called "The Machine" pic.twitter.com/smR6fZLVGG";;@Starbucks @Rego_Tweetn;#QBConnect;"931184601640218624";https://twitter.com/thechataHQ/status/931184601640218624
legalcomplex;2017-11-16 09:51;0;1;"2:1 Every so often I come across #startups I wish we had in #LegalTech , even more surprised if #accountants get them before we do @thechataHQ http:// chata.ai /";;@thechataHQ;#startups #LegalTech #accountants;"931172802958372864";https://twitter.com/legalcomplex/status/931172802958372864
thechataHQ;2017-11-15 20:50;0;1;"We're back in the exhibit hall just in time for mission #4 - our very own Brazilian bombshell Taisa wants to teach you a bit of Portuguese... Ask her how to say "I love @QuickBooks #QBConnect pic.twitter.com/ZIqhzvZlJW";;@QuickBooks;#4 #QBConnect;"930976250520330240";https://twitter.com/thechataHQ/status/930976250520330240
thechataHQ;2017-11-15 20:10;0;3;"Ask us about our cowbell! #QBCONNECT #askchata #winner #QBO #accountants #bookkeepers pic.twitter.com/FDFLc9CI4x";;;#QBCONNECT #askchata #winner #QBO #accountants #bookkeepers;"930966185343979520";https://twitter.com/thechataHQ/status/930966185343979520
thechataHQ;2017-11-15 19:38;0;2;"Great to meet you @InsightfulActnt @QBMurph Thanks for the excellent article + look forward to working with you more! #chatwithyourdata pic.twitter.com/xRDm307Y2R";;@InsightfulActnt @QBMurph;#chatwithyourdata;"930958300891381760";https://twitter.com/thechataHQ/status/930958300891381760
KariViccars;2017-11-15 18:52;0;1;"#QbConnect peeps - come see us @thechataHQ “Downtown” we need to give more of these away! @QuickBooks";;@thechataHQ @QuickBooks;#QbConnect;"930946532156702720";https://twitter.com/KariViccars/status/930946532156702720
thechataHQ;2017-11-15 18:40;0;0;"@jefftedmonds won our first Ask chata.ai contest!!! Woohooo!!!! #QBCONNECT #WinnerWinner #gottahavemorecowbell pic.twitter.com/9p7xCvMzek";;@jefftedmonds;#QBCONNECT #WinnerWinner #gottahavemorecowbell;"930943610182180865";https://twitter.com/thechataHQ/status/930943610182180865
KariViccars;2017-11-15 18:37;0;0;"Come and get it @jessie_he8021";;@jessie_he8021;;"930942769090019328";https://twitter.com/KariViccars/status/930942769090019328
thechataHQ;2017-11-15 17:49;0;0;"@FoggedInbooks thanks for the follow pic.twitter.com/9ckmcUg56Q";;@FoggedInbooks;;"930930747833061376";https://twitter.com/thechataHQ/status/930930747833061376
thechataHQ;2017-11-15 17:28;0;0;"Hey @moordetails - head over to the chat.ai booth for some more Canadian love! It's not Timmy's but we've got some Starbucks cards if you post a selfie with a crew member!";;@moordetails;;"930925441833201665";https://twitter.com/thechataHQ/status/930925441833201665
KariViccars;2017-11-15 17:11;0;2;"Haha!! Not long @thechataHQ #QBConnect https:// twitter.com/thechatahq/sta tus/930916374083387392 …";;@thechataHQ;#QBConnect;"930921275622539264";https://twitter.com/KariViccars/status/930921275622539264
PaulasPicks;2017-11-15 17:03;0;1;"Will do!";;;;"930919152692248576";https://twitter.com/PaulasPicks/status/930919152692248576
KariViccars;2017-11-15 17:01;6;10;"If anyone supports their App partners, it’s Intuit! Getting connected at Developer Day #QBCONNECT @IntuitDev @QuickBooks @thechataHQ pic.twitter.com/PGKlz3iOcc";;@IntuitDev @QuickBooks @thechataHQ;#QBCONNECT;"930918666329251840";https://twitter.com/KariViccars/status/930918666329251840
thechataHQ;2017-11-15 16:58;0;1;"K10 we’re in downtown! Ask about our hot wheels while you’re at it";;;;"930917898700308481";https://twitter.com/thechataHQ/status/930917898700308481
PaulasPicks;2017-11-15 16:56;0;1;"You had me at Starbucks!";;;;"930917323543756801";https://twitter.com/PaulasPicks/status/930917323543756801
thechataHQ;2017-11-15 16:52;0;2;"Our very own @KariViccars has some wicked handstand game! If you’re at #QBConnect find her and ask how long she can hold it for! bonus point if you can beat her (video proof required) pic.twitter.com/RqU1h8iSKT";;@KariViccars;#QBConnect;"930916374083387392";https://twitter.com/thechataHQ/status/930916374083387392
thechataHQ;2017-11-15 16:43;0;0;"So true @MavenBkkg and we’re here to help empower them https:// twitter.com/mavenbkkg/stat us/930849204695580672 …";;@MavenBkkg;;"930914295461789696";https://twitter.com/thechataHQ/status/930914295461789696
BradCelmainis;2017-11-15 16:39;2;8;"Hey @KariViccars @thechataHQ , I want a ride in this minivan I keep hearing about #Qbconnect ( #Calgary #YYC in the house X 2) pic.twitter.com/EJUrrq3RO8 – bei San Jose McEnery Convention Center";;@KariViccars @thechataHQ;#Qbconnect #Calgary #YYC;"930913257862266880";https://twitter.com/BradCelmainis/status/930913257862266880
thechataHQ;2017-11-15 16:37;0;1;"Hey @PaulasPicks - if you stop by booth K10 and post a selfie with a crew member there could be some Starbucks in it for ya! #QBConnect";;@PaulasPicks;#QBConnect;"930912666952007685";https://twitter.com/thechataHQ/status/930912666952007685
thechataHQ;2017-11-15 16:31;2;6;"Mission #2 from chataHQ at #QBConnect - Ask @KariViccars how long she can hold a hand stand for! #madskills pic.twitter.com/o0vKJ4zGAR";;@KariViccars;#2 #QBConnect #madskills;"930911175411253254";https://twitter.com/thechataHQ/status/930911175411253254
thechataHQ;2017-11-15 16:22;0;1;"Sweet snag @MavenCraven thanks for stopping by!!!";;@MavenCraven;;"930908947698950144";https://twitter.com/thechataHQ/status/930908947698950144
MavenCraven;2017-11-15 16:19;3;3;"Chillin with @thechataHQ at #qbconnect . Stop by and ask them about their hot wheels. Thanks for the Starbucks brain fuel @karivicars ! pic.twitter.com/enjktTrgmC";;@thechataHQ @karivicars;#qbconnect;"930908249884311552";https://twitter.com/MavenCraven/status/930908249884311552
thechataHQ;2017-11-15 16:17;0;1;"Mission #1 from chataHQ at #QBConnect - Ask one of our team members about their HOT WHEELS that they’re rockin in Cali pic.twitter.com/40qWURDeuK";;;#1 #QBConnect;"930907639021633536";https://twitter.com/thechataHQ/status/930907639021633536
thechataHQ;2017-11-15 16:15;0;1;"Have you tried your hand at chatting with your data over at booth K10? The winning query is “show me expenses over $5000” #QBConnect";;;#QBConnect;"930907153317036033";https://twitter.com/thechataHQ/status/930907153317036033
qb_hq;2017-11-15 16:03;0;1;"Looking forward to chatting with you! #QBHQatQBC #CanadaQBCtour #QBConnect";;;#QBHQatQBC #CanadaQBCtour #QBConnect;"930903991738818560";https://twitter.com/qb_hq/status/930903991738818560
thechataHQ;2017-11-15 15:56;0;0;"@tenja_go thanks for the follow! pic.twitter.com/LM0Q3yjb0d";;@tenja_go;;"930902296157872128";https://twitter.com/thechataHQ/status/930902296157872128
thechataHQ;2017-11-15 15:55;0;1;"Whoop whoop!!! Nice to meet you @tenja_go";;@tenja_go;;"930902090372628480";https://twitter.com/thechataHQ/status/930902090372628480
tenja_go;2017-11-15 15:54;3;5;"Hangin’ with the @thechataHQ A-team at #QuickbooksConnect pic.twitter.com/OrucCVI3sS";;@thechataHQ;#QuickbooksConnect;"930901826064416768";https://twitter.com/tenja_go/status/930901826064416768
thechataHQ;2017-11-15 15:51;0;0;"Once you’ve completed your #QBConnect mission be sure to snap a pic with one of our crew members and tag us! #contest #chatwithyourdata #treasurehunt";;;#QBConnect #contest #chatwithyourdata #treasurehunt;"930901039737274368";https://twitter.com/thechataHQ/status/930901039737274368
thechataHQ;2017-11-15 15:49;0;2;"HEY YOU! On twitter at #QBConnect ? Follow us for your chance to win some sweet prizes. Find @KariViccars @Rego_Tweetn @k_cherniwchan or Taisa at the chata.ai booth and ask them to tell you about their ‘Hot Wheels’ they’re rockin here in Cali #chatwithyourdata @qb_hq pic.twitter.com/tw2pphwCS3";;@KariViccars @Rego_Tweetn @k_cherniwchan @qb_hq;#QBConnect #chatwithyourdata;"930900673046069248";https://twitter.com/thechataHQ/status/930900673046069248
thechataHQ;2017-11-15 15:38;0;0;"Now that we are all set up and ready to go at #QBConnect it’s time for the first round of #askchata ! Stop by K10 and try your luck at the winning query “show me expenses over $5000” and you could win a $25 gift card! pic.twitter.com/ILAFB2BJfb";;;#QBConnect #askchata;"930897792557391873";https://twitter.com/thechataHQ/status/930897792557391873
thechataHQ;2017-11-15 15:30;0;1;"We are all set up and ready to go at #QBConnect - find someone in our crew and stay tuned to Twitter for your chance to snag some awesome prizes (and perhaps learn a little more about us here @thechataHQ ) #TimeToShine pic.twitter.com/F3FGnXcajd";;@thechataHQ;#QBConnect #TimeToShine;"930895735318503424";https://twitter.com/thechataHQ/status/930895735318503424
KariViccars;2017-11-15 15:28;0;0;"Come see us Downtown!! Demo is ready :)";;;;"930895181464793088";https://twitter.com/KariViccars/status/930895181464793088
thechataHQ;2017-11-15 12:32;0;0;"We will make sure we stop by!";;;;"930851074801463296";https://twitter.com/thechataHQ/status/930851074801463296
tvongaza;2017-11-15 12:21;0;1;"Be sure to find the @goclio crew down there!";;@goclio;;"930848364349997056";https://twitter.com/tvongaza/status/930848364349997056
thechataHQ;2017-11-15 12:15;0;1;""Our goal is to provide a service that will save time, boost productivity and enable better-decision-making for accountants, bookkeepers and, by extension, their customers.” pic.twitter.com/bYbVeKaiCC";;;;"930846714633904129";https://twitter.com/thechataHQ/status/930846714633904129
thechataHQ;2017-11-15 12:13;0;1;"We are so excited for #QBConnect come visit us downtown at booth k10 https:// twitter.com/quickbooks/sta tus/930845220899454976 …";;;#QBConnect;"930846244355710976";https://twitter.com/thechataHQ/status/930846244355710976
thechataHQ;2017-11-15 11:55;0;0;"#BeTheFirst : sign up to get an invite to our innovators release and officially be the first to #chatwithyourdata >>> http://www. chata.ai pic.twitter.com/HoqzoldyOz";;;#BeTheFirst #chatwithyourdata;"930841673571192832";https://twitter.com/thechataHQ/status/930841673571192832
Enkel_Biz;2017-11-14 21:16;0;2;"@ohmconnect @thechataHQ - Thanks for the follow! :)";;@ohmconnect @thechataHQ;;"930620548790530048";https://twitter.com/Enkel_Biz/status/930620548790530048
thechataHQ;2017-11-14 18:32;0;0;"@cremeglobal thanks for the follow pic.twitter.com/7tTdoRFG9e";;@cremeglobal;;"930579185449385985";https://twitter.com/thechataHQ/status/930579185449385985
KariViccars;2017-11-14 17:28;0;1;"Thanks for all your support @deaconrogers !!";;@deaconrogers;;"930563062729281536";https://twitter.com/KariViccars/status/930563062729281536
BetaKit;2017-11-14 17:08;3;5;"Calgary-based @thechataHQ raises $2.5 million to debut assistant for accountants https:// buff.ly/2zXQ6te pic.twitter.com/i5ocpcySk3";;@thechataHQ;;"930558151765778432";https://twitter.com/BetaKit/status/930558151765778432
deaconrogers;2017-11-14 16:57;0;2;"Congratulations @k_cherniwchan , @KariViccars and the entire @thechataHQ team! You rock! BOOM! #yyc #yycbusiness https:// twitter.com/thechataHQ/sta tus/930488848009842688 …";;@k_cherniwchan @KariViccars @thechataHQ;#yyc #yycbusiness;"930555271620866048";https://twitter.com/deaconrogers/status/930555271620866048
thechataHQ;2017-11-14 15:25;0;1;"We have a great community of investors backing us + we’re bringing AI: machine learning + computational linguistics to accounting. >>> http:// ow.ly/DnyV30gzINJ #yycbusiness #artificialintelligence #datascience #machinelearning #accountants #bookkeepers #QBO #chatwithyourdata pic.twitter.com/sG2IhybanV";;;#yycbusiness #artificialintelligence #datascience #machinelearning #accountants #bookkeepers #QBO #chatwithyourdata;"930532087882493952";https://twitter.com/thechataHQ/status/930532087882493952
thechataHQ;2017-11-14 13:39;0;2;"@Rego_Tweetn thanks for the follow enjoy #QBconnect and sunny sanjose pic.twitter.com/djtsoGxfQa";;@Rego_Tweetn;#QBconnect;"930505376679706625";https://twitter.com/thechataHQ/status/930505376679706625
thechataHQ;2017-11-14 13:06;1;13;"We’re en route to #QBConnect in #SanJose ! Make sure to find these two characters at the conference. In the mean time @KariViccars fields media calls and Reg is working with the dev team from @FlyYYC #theworkneverstops #startuplife #canadianbusiness pic.twitter.com/YGWqk9vrqU";;@KariViccars @FlyYYC;#QBConnect #SanJose #theworkneverstops #startuplife #canadianbusiness;"930497155374051328";https://twitter.com/thechataHQ/status/930497155374051328
thechataHQ;2017-11-14 12:42;0;1;"We're so excited - we'll be Downtown too! Can't wait to see you there!";;;;"930491184765575168";https://twitter.com/thechataHQ/status/930491184765575168
thechataHQ;2017-11-14 12:33;1;1;"The $2.5 we raised in seed funding will go toward commercialization and positioning chata.ai for rapid growth. Learn more here >>> http:// ow.ly/tNSK30gzJ54 + #yycbusiness #AI #datascience #machinelearning #accountants #bookkeepers #QBO #chatwithyourdata #canadianbusiness pic.twitter.com/gL4MHgtjIh";;;#yycbusiness #AI #datascience #machinelearning #accountants #bookkeepers #QBO #chatwithyourdata #canadianbusiness;"930488848009842688";https://twitter.com/thechataHQ/status/930488848009842688
thechataHQ;2017-11-14 10:38;0;0;"@carbone thanks for the follow! pic.twitter.com/VSpDRJtcmm";;@carbone;;"930459958688153600";https://twitter.com/thechataHQ/status/930459958688153600
KariViccars;2017-11-14 10:33;0;0;"You’ll be with us in digital, Lindsay!";;;;"930458798610714625";https://twitter.com/KariViccars/status/930458798610714625
thechataHQ;2017-11-14 10:30;1;7;"News: AI start-up chata.ai raises $2.5 million seed round to debut data analytics assistant for accounting industry >>> http:// chata.ai/ai-startup-rai ses-2_5million-seed-round/ … #yycbusiness #canadianbusiness #AI #datascience #machinelearning #accountants #bookkeepers #QBO #QuickBooks #chatwithyourdata";;;#yycbusiness #canadianbusiness #AI #datascience #machinelearning #accountants #bookkeepers #QBO #QuickBooks #chatwithyourdata;"930457956193329153";https://twitter.com/thechataHQ/status/930457956193329153
thechataHQ;2017-11-13 15:00;0;1;"An innovator is someone who embraces change and quick to adopt new ideas. #BeTheFirst to #chatwithyourdata and sign up for the Innovator’s release of chata.ai >>> get your invite at http://www. chata.ai pic.twitter.com/52Op740VoR";;;#BeTheFirst #chatwithyourdata;"930163566849773568";https://twitter.com/thechataHQ/status/930163566849773568
davidleary;2017-11-13 11:48;0;0;"See you soon!";;;;"930115103898214401";https://twitter.com/davidleary/status/930115103898214401
thechataHQ;2017-11-13 11:40;1;7;"This crew (well, most of them) are heading down to #SanJose for #QBConnect in t-minus 2 days! Keep an eye out...who knows they may have something up their sleeves for you. Stop by our booth and stay tuned to our twitter for your chance to #askchata ! pic.twitter.com/4nutwnlNhg";;;#SanJose #QBConnect #askchata;"930113093899816960";https://twitter.com/thechataHQ/status/930113093899816960
thechataHQ;2017-11-13 11:23;0;1;"@teralinksinc thanks for the follow! pic.twitter.com/TXnYyPMnHl";;@teralinksinc;;"930108977962090496";https://twitter.com/thechataHQ/status/930108977962090496
thechataHQ;2017-11-12 13:38;0;1;"@roy_geniuslead thanks for the follow! Have an awesome day! pic.twitter.com/6BvtHNimZn";;@roy_geniuslead;;"929780362804314112";https://twitter.com/thechataHQ/status/929780362804314112
thechataHQ;2017-11-12 13:37;0;1;"@oyuksektepeli thanks for the follow! have an awesome Sunday! pic.twitter.com/VEWWWtCh3D";;@oyuksektepeli;;"929780167706210304";https://twitter.com/thechataHQ/status/929780167706210304
thechataHQ;2017-11-12 13:20;0;0;"Are your someone who always needs to be up on the latest and greatest? Join our exclusive group of Innovators and #bethefirst to #chatwithyourdata --> get an invite at chata.ai #innovatorsrelease #AI #ArtificialIntelligence #MachineLearning #datascience pic.twitter.com/gopZ4oDFYC";;;#bethefirst #chatwithyourdata #innovatorsrelease #AI #ArtificialIntelligence #MachineLearning #datascience;"929775845794861057";https://twitter.com/thechataHQ/status/929775845794861057
thechataHQ;2017-11-12 01:17;0;0;"@sdemamiel thanks for the follow! pic.twitter.com/EaRdSuTgDB";;@sdemamiel;;"929594092400427009";https://twitter.com/thechataHQ/status/929594092400427009
thechataHQ;2017-11-11 17:30;0;0;"@MarvinStone thanks for the follow! pic.twitter.com/Cj2Z3NuTgd";;@MarvinStone;;"929476413576552449";https://twitter.com/thechataHQ/status/929476413576552449
thechataHQ;2017-11-11 17:10;0;4;"#QBConnect in San Jose is coming up and we are excited to be exhibiting for the full three days. Come visit us and experience the Innovator's release #bethefirst #chatwithyourdata #innovatorsrelease #AI #ArtificialIntelligence #MachineLearning #datascience pic.twitter.com/oh17mie1lJ";;;#QBConnect #bethefirst #chatwithyourdata #innovatorsrelease #AI #ArtificialIntelligence #MachineLearning #datascience;"929471346622550021";https://twitter.com/thechataHQ/status/929471346622550021
thechataHQ;2017-11-11 13:08;0;0;"@ibm_ml_hub thanks for the follow pic.twitter.com/bi1zXNGM9K";;@ibm_ml_hub;;"929410559098814465";https://twitter.com/thechataHQ/status/929410559098814465
thechataHQ;2017-11-11 13:02;1;0;"Are you ready for #QBConnect ? Visit us and experience what it’s like to #chatawithyourdata + signup for our #innovatorsrelease #innovatorsrelease #AI #ArtificialIntelligence #MachineLearning #datascience pic.twitter.com/ZzpVpWe6gG";;;#QBConnect #chatawithyourdata #innovatorsrelease #innovatorsrelease #AI #ArtificialIntelligence #MachineLearning #datascience;"929408891892445184";https://twitter.com/thechataHQ/status/929408891892445184
thechataHQ;2017-11-10 16:59;0;4;"Happy #InternationalAccountingDay to all of our awesome accountant + bookkeeper friends! #QBO #Accounting #accountant #bookkeeper #AI #QuickBooks #xero #intuit #Sage pic.twitter.com/e57JxwzMvI";;;#InternationalAccountingDay #QBO #Accounting #accountant #bookkeeper #AI #QuickBooks #xero #intuit #Sage;"929106202239279104";https://twitter.com/thechataHQ/status/929106202239279104
thechataHQ;2017-11-10 10:49;0;0;"@martynjcrook thanks for the follow! pic.twitter.com/5UfitX8gFl";;@martynjcrook;;"929013083241975808";https://twitter.com/thechataHQ/status/929013083241975808
thechataHQ;2017-11-09 18:49;0;0;"@martynjcrook thanks for the follow pic.twitter.com/aaW6SY35U2";;@martynjcrook;;"928771541864550400";https://twitter.com/thechataHQ/status/928771541864550400
thechataHQ;2017-11-09 17:37;3;2;"As a chata.ai Innovator you will get free and immediate access to our special Innovator’s release. #BeTheFirst to #chatwithyourdata http://www. chata.ai + #QuickBooks #QBO #accoutants #bookkeepers #AI #machinelearning #datascience #QBConnect pic.twitter.com/bwRjKbhvxS";;;#BeTheFirst #chatwithyourdata #QuickBooks #QBO #accoutants #bookkeepers #AI #machinelearning #datascience #QBConnect;"928753494143537152";https://twitter.com/thechataHQ/status/928753494143537152
thechataHQ;2017-11-09 17:12;0;0;"@Slychief thanks for the follow pic.twitter.com/o3RXQblGmp";;@Slychief;;"928747249236025344";https://twitter.com/thechataHQ/status/928747249236025344
thechataHQ;2017-11-09 17:11;2;5;"Artificial intelligence: Machine learning + computational linguistics have arrived to QuickBooks Online. #BeTheFirst – sign up for the innovators release http://www. chata.ai + #QBO #QuickBooks #accountants #bookkeepers #AI #MachineLearning #datascience #QBConnect pic.twitter.com/0cG9yMgYr4";;;#BeTheFirst #QBO #QuickBooks #accountants #bookkeepers #AI #MachineLearning #datascience #QBConnect;"928746965336080385";https://twitter.com/thechataHQ/status/928746965336080385
thechataHQ;2017-11-09 15:31;0;1;"@nigewillson thanks for the follow pic.twitter.com/BhOKgasx0U";;@nigewillson;;"928721651486748672";https://twitter.com/thechataHQ/status/928721651486748672
thechataHQ;2017-11-09 12:43;2;2;"Are you ready for #QBConnect ? Visit us and experience what it’s like to #chatawithyourdata + signup for our #innovatorsrelease pic.twitter.com/6Dnz4u6lmk";;;#QBConnect #chatawithyourdata #innovatorsrelease;"928679377646379008";https://twitter.com/thechataHQ/status/928679377646379008
thechataHQ;2017-11-09 11:58;0;2;"@Enkel_Biz thanks for the follow! pic.twitter.com/0wllZ3KMJT";;@Enkel_Biz;;"928668056628293632";https://twitter.com/thechataHQ/status/928668056628293632
thechataHQ;2017-11-09 11:22;0;1;"@Alexdesji thanks for the follow pic.twitter.com/lkpK9hpQPH";;@Alexdesji;;"928659044411228160";https://twitter.com/thechataHQ/status/928659044411228160
thechataHQ;2017-11-09 11:21;0;1;"@qb_hq thanks for the follow! pic.twitter.com/L1ufDT6El6";;@qb_hq;;"928658914593271808";https://twitter.com/thechataHQ/status/928658914593271808
