username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asokan_telecom;2017-06-29 09:30;0;2;"Top 10 Practices for Making A Great #Chatbot https://www. entrepreneur.com/article/296358 #Technology @chatbotsmag @deanwithey @botanalyticsco @chatbots";;@chatbotsmag @deanwithey @botanalyticsco @chatbots;#Chatbot #Technology;"880418239427334144";https://twitter.com/asokan_telecom/status/880418239427334144
RobMcCargow;2017-06-29 04:14;2;4;"“Bot Enthusiasts Interview Series: @Francesco_AI ” ~by @botanalyticsco https:// chatbotsmagazine.com/bot-enthusiast s-interview-series-francesco-corea-6011e9598c83 … #AI";;@Francesco_AI @botanalyticsco;#AI;"880338605637586944";https://twitter.com/RobMcCargow/status/880338605637586944
thinkmariya;2017-06-28 22:11;8;13;"If you're building a #chatbot , be sure to track at LEAST these 5 basic #metrics http:// bit.ly/2sShvJA #bots @botanalyticsco @dashbotio";;@botanalyticsco @dashbotio;#chatbot #metrics #bots;"880247198797189120";https://twitter.com/thinkmariya/status/880247198797189120
topbotsnews;2017-06-28 21:18;1;1;"If you're building a #chatbot , be sure to track at LEAST these 5 basic #metrics http:// bit.ly/2sS8obC #bots @botanalyticsco @dashbotio";;@botanalyticsco @dashbotio;#chatbot #metrics #bots;"880233870767116288";https://twitter.com/topbotsnews/status/880233870767116288
topbots;2017-06-28 20:32;3;3;"If you're building a #chatbot , be sure to track at LEAST these 5 basic #metrics http:// bit.ly/2sS8lMY #bots @botanalyticsco @dashbotio";;@botanalyticsco @dashbotio;#chatbot #metrics #bots;"880222323189719040";https://twitter.com/topbots/status/880222323189719040
Francesco_AI;2017-06-28 16:15;0;1;"“Bot Enthusiasts Interview Series: Francesco Corea” by @botanalyticsco #ai #bigdata #datascience #MachineLearning https:// chatbotsmagazine.com/bot-enthusiast s-interview-series-francesco-corea-6011e9598c83?source=twitterShare-8aa1bc9c1aa9-1498680926 …";;@botanalyticsco;#ai #bigdata #datascience #MachineLearning;"880157846436020225";https://twitter.com/Francesco_AI/status/880157846436020225
Rogeliketweety;2017-06-28 14:57;0;2;"#Interview with #botenthusiasts https:// botanalytics.co/blog/category/ interview/ … @botanalyticsco #AI #bots #chatbots #Guide #HowTo #Marketing #startups pic.twitter.com/QG4xvPS8B7";;@botanalyticsco;#Interview #botenthusiasts #AI #bots #chatbots #Guide #HowTo #Marketing #startups;"880137975081861120";https://twitter.com/Rogeliketweety/status/880137975081861120
Rogeliketweety;2017-06-28 14:44;0;2;"Make #Chat Better with These 20 Best #Telegram #bots https:// botanalytics.co/blog/2017/06/1 9/make-chat-better-with-20-best-telegram-bots/ … @botanalyticsco #Ai #bot #chatbots #Guide #HowTo pic.twitter.com/61vBrx0bnS";;@botanalyticsco;#Chat #Telegram #bots #Ai #bot #chatbots #Guide #HowTo;"880134818717200389";https://twitter.com/Rogeliketweety/status/880134818717200389
appliedAIbook;2017-06-28 12:41;0;1;"If you're building a #chatbot , be sure to track at LEAST these 5 basic #metrics http:// bit.ly/2sSfugo #bots @botanalyticsco @dashbotio";;@botanalyticsco @dashbotio;#chatbot #metrics #bots;"880103753478811648";https://twitter.com/appliedAIbook/status/880103753478811648
CXautomation;2017-06-27 15:22;0;1;"If you're building a #chatbot , be sure to track at LEAST these 5 basic #metrics http:// bit.ly/2sSpxSu #bots @botanalyticsco @dashbotio";;@botanalyticsco @dashbotio;#chatbot #metrics #bots;"879781889233571841";https://twitter.com/CXautomation/status/879781889233571841
dbrownukk;2017-06-27 13:20;1;1;"How to Build and Iterate Chatbots Effectively https:// drumup.io/s/5XgEOk #chatbot @Botanalyticsco";;@Botanalyticsco;#chatbot;"879751182536790016";https://twitter.com/dbrownukk/status/879751182536790016
AnaLuciaNovak;2017-06-26 21:15;1;2;"How to Build and Iterate #Chatbots Effectively by @Botanalyticsco http:// b2c.news/ZrG2Wc #Marketing";;@Botanalyticsco;#Chatbots #Marketing;"879508362563596293";https://twitter.com/AnaLuciaNovak/status/879508362563596293
bizofbots;2017-06-26 15:17;0;2;"If you're building a #chatbot , be sure to track at LEAST these 5 basic #metrics http:// bit.ly/2sSqCtO #bots @botanalyticsco @dashbotio";;@botanalyticsco @dashbotio;#chatbot #metrics #bots;"879418308201721860";https://twitter.com/bizofbots/status/879418308201721860
botanalyticsco;2017-06-26 08:58;0;2;"''It’s all About the Data: Chatbots Data & Analytics'' panel starts on Dev & AI Stage at #ChatbotSummit . Do not miss Botanalytics' session!";;;#ChatbotSummit;"879322858488463365";https://twitter.com/botanalyticsco/status/879322858488463365
botanalyticsco;2017-06-26 03:34;6;12;"We're at Chatbot Summit in Berlin! Stop by at our booth and join the panel of @ilkerkoksal about analytics at 3:00pm. #chatbotsummit pic.twitter.com/oYDAXAFDh5";;@ilkerkoksal;#chatbotsummit;"879241473748807680";https://twitter.com/botanalyticsco/status/879241473748807680
alec1a;2017-06-25 22:06;1;2;"How to Build and Iterate #Chatbots Effectively by @Botanalyticsco http:// buff.ly/2tDniQi via @B2Community pic.twitter.com/RWOfBfXbxk";;@Botanalyticsco @B2Community;#Chatbots;"879158777081147394";https://twitter.com/alec1a/status/879158777081147394
admiraldotai;2017-06-24 17:25;0;2;"How to Build and Iterate #Chatbots Effectively by @Botanalyticsco http:// buff.ly/2t3AuRo via @B2Community pic.twitter.com/JHOGF1vCiO";;@Botanalyticsco @B2Community;#Chatbots;"878725673141108738";https://twitter.com/admiraldotai/status/878725673141108738
botanalyticsco;2017-06-24 14:00;0;0;"Long story short: Learn how to build and iterate chatbots effectively in 5 steps by @ilkerkoksal http://www. business2community.com/marketing/buil d-iterate-chatbots-effectively-01866872#dj0m5cJwMddpKzpL.97 …";;@ilkerkoksal;#dj0m5cJwMddpKzpL;"878674231327895552";https://twitter.com/botanalyticsco/status/878674231327895552
botanalyticsco;2017-06-23 19:00;1;1;"We are excited! There's only 2 days left to Chatbot Summit in Berlin. Don't miss Our CEO & Co-Founder Ilker Koksal… https://www. chatbotsummit.com /";;;;"878387409041457152";https://twitter.com/botanalyticsco/status/878387409041457152
evankirstel;2017-06-23 16:00;1;2;"How to Build and Iterate Chatbots Effectively #chatbots @Botanalyticsco http://www. business2community.com/marketing/buil d-iterate-chatbots-effectively-01866872 …";;@Botanalyticsco;#chatbots;"878341922749796354";https://twitter.com/evankirstel/status/878341922749796354
nireyal;2017-06-23 15:10;0;1;"@botanalyticsco Thanks for following! BTW, you can get my future blog posts by clicking "Subscribe" below : http:// zpr.io/ptKf";;@botanalyticsco;;"878329432074706945";https://twitter.com/nireyal/status/878329432074706945
botanalyticsco;2017-06-23 14:00;0;0;"Have you read our latest article on VentureBeat yet? Our CEO İlker writes about how chatbots are shaping the sharin… https:// venturebeat.com/2017/06/22/how -chatbots-are-shaping-the-sharing-economy-and-vice-versa/ …";;;;"878311807550603264";https://twitter.com/botanalyticsco/status/878311807550603264
dbrownukk;2017-06-23 13:20;1;1;"How to Build and Iterate Chatbots Effectively https:// drumup.io/s/5XgEOk #chatbot @Botanalyticsco";;@Botanalyticsco;#chatbot;"878301633221767170";https://twitter.com/dbrownukk/status/878301633221767170
botanalyticsco;2017-06-23 08:43;0;0;"Hi Justin, sorry about the inconvenience. We've worked on that. Hope you are happy with that. Cheers!";;;;"878231983930867713";https://twitter.com/botanalyticsco/status/878231983930867713
ajay_r_n;2017-06-23 03:02;0;2;"How to Build & Iterate Chatbots Effectively by @Botanalyticsco http:// b2c.news/4ZpzIx via @B2Community #chatbots #harbingersystems #hrtech";;@Botanalyticsco @B2Community;#chatbots #harbingersystems #hrtech;"878146156634660868";https://twitter.com/ajay_r_n/status/878146156634660868
botanalyticsco;2017-06-21 14:00;0;2;"11 chatbots created at Y Combinator’s online startup school https:// venturebeat.com/2017/06/20/11- of-the-chatbots-created-at-y-combinators-online-startup-school/ … Thanks for featuring us! @agamanyuk";;@agamanyuk;;"877586918875287555";https://twitter.com/botanalyticsco/status/877586918875287555
agamanyuk;2017-06-20 19:34;6;7;"11 chatbots created at Y Combinator’s online startup school @replydotai @botanalyticsco @ChatShopper @botsociety https:// venturebeat.com/2017/06/20/11- of-the-chatbots-created-at-y-combinators-online-startup-school/ … pic.twitter.com/hQaV3ylBhu";;@replydotai @botanalyticsco @ChatShopper @botsociety;;"877308709692747777";https://twitter.com/agamanyuk/status/877308709692747777
botanalyticsco;2017-06-20 19:00;1;3;"Don't forget to register and get your tickets in advance for the greatest chatbot conference! https://www. eventbrite.com/e/the-chatbot- conference-tickets-34868758395?aff=CBLAffiliateProgram&afu=193885124541 …";;;;"877300069153853442";https://twitter.com/botanalyticsco/status/877300069153853442
SomewhatJustin;2017-06-20 15:34;0;0;"@botanalyticsco Having some issues accessing your website pic.twitter.com/Zl8i5AJMsM";;@botanalyticsco;;"877248299362906112";https://twitter.com/SomewhatJustin/status/877248299362906112
botanalyticsco;2017-06-20 14:00;0;0;"[Blog Post]: Make Chat Better with These 20 Best Telegram Bots! https:// botanalytics.co/blog/2017/06/1 9/make-chat-better-with-20-best-telegram-bots/ …";;;;"877224661460844545";https://twitter.com/botanalyticsco/status/877224661460844545
asokan_telecom;2017-06-20 10:10;1;3;"#Sprout Social launches #Twitter bot builder https:// venturebeat.com/2017/06/20/spr out-social-launches-twitter-bot-builder/ … #Bots #Technology @mannitan @botanalyticsco @IBMWatson @MikeQuindazzi";;@mannitan @botanalyticsco @IBMWatson @MikeQuindazzi;#Sprout #Twitter #Bots #Technology;"877166882624851968";https://twitter.com/asokan_telecom/status/877166882624851968
botanalyticsco;2017-06-19 19:00;0;0;"Need some tips for increasing your chatbot's engagement and retention rates? @MurrayNewlands explains the way forw… http://www. business2community.com/social-media/i ncrease-chatbots-engagement-retention-rates-01862348#rjLRgdw14KRM8omH.97@MurrayNewlands …";;@MurrayNewlands @MurrayNewlands;#rjLRgdw14KRM8omH;"876937679702773760";https://twitter.com/botanalyticsco/status/876937679702773760
botanalyticsco;2017-06-19 14:00;0;2;"Here is the "Five W's Framework" for a better chatbot dialog by @thenelone #chatbots https:// blog.prototypr.io/design-better- chatbot-dialog-using-the-five-ws-framework-628bda212f39 …";;@thenelone;#chatbots;"876862287251951616";https://twitter.com/botanalyticsco/status/876862287251951616
catia_rodrigues;2017-06-18 14:50;1;3;"“O que analytics de chatbots podem nos dizer sobre marketing” by @botanalyticsco https:// medium.com/botsbrasil/o-q ue-analytics-de-chatbots-podem-nos-dizer-sobre-marketing-e-como-a-interpretamos-2198f5142b8b …";;@botanalyticsco;;"876512580910673921";https://twitter.com/catia_rodrigues/status/876512580910673921
botanalyticsco;2017-06-15 19:00;1;1;"Chatbot’s without a bot — putting conversational interaction patterns to work by @thenelone https:// blog.chatbot.com/chatbots-witho ut-the-bot-the-power-of-conversational-interaction-patterns-53c8cb8cf3ae …";;@thenelone;;"875488246851133440";https://twitter.com/botanalyticsco/status/875488246851133440
botanalyticsco;2017-06-15 14:00;0;2;"[NEWS]: Skype released payments on bots today. We also support Skype, integrate Botanalytics to track your payment … https:// dev.skype.com/payments";;;;"875412833902751744";https://twitter.com/botanalyticsco/status/875412833902751744
botanalyticsco;2017-06-14 19:00;0;1;"Exactly! What we say! 10 Metrics Your Chatbot Should Track to Optimize User Experience https://www. entrepreneur.com/article/295447 by @MurrayNewlands";;@MurrayNewlands;;"875125793399156740";https://twitter.com/botanalyticsco/status/875125793399156740
botanalyticsco;2017-06-14 14:00;0;3;"Our CEO @ilkerkoksal speaks @chatbotsummit ! Join and learn more about chatbot analytics on 26th June in Berlin. https://www. chatbotsummit.com /";;@ilkerkoksal @chatbotsummit;;"875050246799228929";https://twitter.com/botanalyticsco/status/875050246799228929
botanalyticsco;2017-06-13 19:00;0;3;"Big thanks to Europe's first accelerator @TheVentury , Our CEO @ilkerkoksal today revealed some tips for bot makers as a mentor at #ELEVATE pic.twitter.com/jpQBm4nQto";;@TheVentury @ilkerkoksal;#ELEVATE;"874763462907502592";https://twitter.com/botanalyticsco/status/874763462907502592
botanalyticsco;2017-06-13 14:01;0;2;"[Blog Post]: Learn more about Top 10 Travel Bots to plan an amazing trip! https:// botanalytics.co/blog/2017/06/1 3/top-10-travel-bots/ …";;;;"874688074822934529";https://twitter.com/botanalyticsco/status/874688074822934529
gobottish;2017-06-09 12:45;4;2;"Did you miss @ilkerkoksal @botanalyticsco April 26? Get now the replay for free https:// beeq.typeform.com/to/xaDqHp?sour ce=twitter_replay … #botanalytics #chatbots pic.twitter.com/RN1eWNkphY";;@ilkerkoksal @botanalyticsco;#botanalytics #chatbots;"873219580931473410";https://twitter.com/gobottish/status/873219580931473410
botanalyticsco;2017-06-08 14:00;0;1;"A guide to developing bot personalities. – Prototyping: From UX to Front End by @jessthoms https:// blog.prototypr.io/a-guide-to-dev eloping-bot-personalities-c6eba213d77b …";;@jessthoms;;"872876072639090691";https://twitter.com/botanalyticsco/status/872876072639090691
Chatbotdaddy;2017-06-08 09:57;0;1;"Good interview, as anything with @kojouharov but crappy audio";;@kojouharov;;"872814763809669121";https://twitter.com/Chatbotdaddy/status/872814763809669121
botanalyticsco;2017-06-07 13:22;2;4;"[Bot Talks]: Our CEO @ilkerkoksal interviewed with Stefan Kojouharov ( @kojouharov ),Chatbot's Life https:// youtu.be/Somft6MV-lQ Enjoy watching!";;@ilkerkoksal @kojouharov;;"872503924045086721";https://twitter.com/botanalyticsco/status/872503924045086721
OwlerAlerts;2017-06-05 07:30;0;1;"Botanalytics ( @botanalyticsco ) received $302K in Seed Funding https://www. owler.com/iaApp/12290673 /botanalytics-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …";;@botanalyticsco;;"871690577112252416";https://twitter.com/OwlerAlerts/status/871690577112252416
botanalyticsco;2017-06-02 14:00;0;0;"Skype Reveals Redesigned iOS App With Chatbots https://www. macrumors.com/2017/06/01/sky pe-redesigned-ios-app/ …";;;;"870701789447716865";https://twitter.com/botanalyticsco/status/870701789447716865
rawan_abukhadra;2017-06-01 03:42;0;1;"“These are the most important chatbot #metrics to track” by @botanalyticsco https:// medium.com/@botanalytics/ these-are-the-most-important-chatbot-metrics-to-track-8966d126d08b …";;@botanalyticsco @botanalytics;#metrics;"870183721021952000";https://twitter.com/rawan_abukhadra/status/870183721021952000
botanalyticsco;2017-05-30 14:00;2;1;"Chatbots are all the rage, and here are 4 ways to increase your engagement rate https:// e27.co/chabots-rage-4 -ways-increase-engagement-rate-20170530/ …";;;;"869614514815340546";https://twitter.com/botanalyticsco/status/869614514815340546
botanalyticsco;2017-05-29 14:00;0;0;"25% discount on Chatbot Conference by @ChatBotsLife ! If you would like to attend, just use the link. https://www. eventbrite.com/e/the-chatbot- conference-tickets-34868758395?aff=Email&utm_source=Become+a+Writer&utm_campaign=3c1a9b9587-EMAIL_CAMPAIGN_2017_05_26&utm_medium=email&utm_term=0_b31a2820c9-3c1a9b9587-58159561 … #chatbots";;@ChatBotsLife;#chatbots;"869251995361845249";https://twitter.com/botanalyticsco/status/869251995361845249
botanalyticsco;2017-05-26 19:00;0;0;"Kik’s new cryptocurrency will let minors make in-bot purchases https:// venturebeat.com/2017/05/25/kik s-new-cryptocurrency-will-let-minors-make-in-bot-purchases/ …";;;;"868240441791197187";https://twitter.com/botanalyticsco/status/868240441791197187
botanalyticsco;2017-05-26 14:01;0;0;"[Blog Post]: Read How to Use a Customer Service Bot to Increase Customer Loyalty #customerservice #bots https:// botanalytics.co/blog/2017/05/2 6/customer-service-bot-increase-loyalty/ …";;;#customerservice #bots;"868165108488384513";https://twitter.com/botanalyticsco/status/868165108488384513
botanalyticsco;2017-05-25 19:00;0;0;"Bitcoin Startup Wyre Launches Chatbot To Handle B2B Payments From WeChat to Facebook https://www. forbes.com/sites/laurashi n/2017/05/24/bitcoin-startup-wyre-launches-chatbot-to-handle-b2b-payments-from-wechat-to-facebook/#db9f83442e0e …";;;#db9f83442e0e;"867878064402857986";https://twitter.com/botanalyticsco/status/867878064402857986
botanalyticsco;2017-05-25 14:00;0;1;"Join the exciting conference in San Francisco! > The Chatbot Conference. Our CEO @ilkerkoksal speaks there, too! http:// tools.chatbotslife.com/TheChatbotConf erence …";;@ilkerkoksal;;"867802460861104128";https://twitter.com/botanalyticsco/status/867802460861104128
hydeparkangels;2017-05-24 16:50;1;4;"Now you can easily connect your @motiondotai #bots with powerful #analytics through @botanalyticsco https:// blog.motion.ai/2017/05/23/mot ion-ai-integrates-with-botanalytics/ … #HPAPortco";;@motiondotai @botanalyticsco;#bots #analytics #HPAPortco;"867482867072368642";https://twitter.com/hydeparkangels/status/867482867072368642
botanalyticsco;2017-05-24 14:00;0;1;"10 Reasons why Chatbot Analytics are Essential by @ilkerkoksal on @TechsauceGlobal https:// techsauce.co/en/startup-2/w hy-chatbot-analytics-essential/ …";;@ilkerkoksal @TechsauceGlobal;;"867440213198598147";https://twitter.com/botanalyticsco/status/867440213198598147
botanalyticsco;2017-05-23 19:00;0;0;"Excited to announce! Motion AI and Botanalytics Partner to Improve Conversational Flows https:// botanalytics.co/blog/2017/05/2 3/motion-ai-botanalytics-partner/ …";;;;"867153250960769028";https://twitter.com/botanalyticsco/status/867153250960769028
botanalyticsco;2017-05-23 14:00;0;0;"Google’s 3 Secrets To Designing Perfect Conversations https://www. fastcodesign.com/90126166/googl es-3-secrets-to-designing-perfect-conversations …";;;;"867077835030179841";https://twitter.com/botanalyticsco/status/867077835030179841
motionai;2017-05-23 11:55;2;5;"Today we have announced our partnership with http:// Botanalytics.co ! https:// blog.motion.ai/2017/05/23/mot ion-ai-integrates-with-botanalytics/ … @botanalyticsco";;@botanalyticsco;;"867046425892454400";https://twitter.com/motionai/status/867046425892454400
botanalyticsco;2017-05-19 13:48;3;2;"5 Surefire Ways to Have a Successful Chatbot by @ilkerkoksal on @teamrework @reworkVA https:// re-work.co/blog/surefire- ways-to-have-a-successful-chatbot …";;@ilkerkoksal @teamrework @reworkVA;;"865625105145016320";https://twitter.com/botanalyticsco/status/865625105145016320
botanalyticsco;2017-05-18 14:00;0;2;"MojiHunt got 300K+ users 2 months. Read how they increased avg. session length with Botanalytics https:// medium.com/@leokangin/moj ihunt-chatbot-story-250k-users-and-17-million-emojis-in-1-month-13950db9e6f8 … @levkangin";;@leokangin @levkangin;;"865265823493083136";https://twitter.com/botanalyticsco/status/865265823493083136
botanalyticsco;2017-05-17 14:00;2;3;"Something exciting is coming by @realjoet : Designing Intelligence (thanks for the shoutout!) https:// medium.com/@realjoet/the- update-2-0-1cf5f599b77c …";;@realjoet @realjoet;;"864903514396426242";https://twitter.com/botanalyticsco/status/864903514396426242
botanalyticsco;2017-05-16 19:00;0;0;"Facebook's new research tool: ParlAI will teach bots better conversation skills. https:// code.facebook.com/posts/26643364 7155520/parlai-a-new-software-platform-for-dialog-research/ …";;;;"864616572975026177";https://twitter.com/botanalyticsco/status/864616572975026177
botanalyticsco;2017-05-16 14:00;0;0;"[Blog Post]: From Where It Began to Where It’s Going: Chatbot Analytics Trends https:// botanalytics.co/blog/2017/05/1 6/began-going-chatbot-analytics-trends/ …";;;;"864541123829788672";https://twitter.com/botanalyticsco/status/864541123829788672
botanalyticsco;2017-05-15 14:27;5;5;"Our CEO @ilkerkoksal speaks at Chatbots and Virtual Assistants for the Enterprise event today! http://www. insightxnetwork.com/chatbots-virtu al-assistants-for-the-enterprise.html … @insightxnetwork";;@ilkerkoksal @insightxnetwork;;"864185411106725890";https://twitter.com/botanalyticsco/status/864185411106725890
botanalyticsco;2017-05-15 13:35;0;0;"Thanks for the shoutout!";;;;"864172507812823040";https://twitter.com/botanalyticsco/status/864172507812823040
tim_scargill;2017-05-15 11:57;3;3;"The future of #chatbots in #ecommerce is integrating #PredictiveAnalytics , using tools such as @botanalyticsco - http:// goo.gl/Fk8DnL pic.twitter.com/pKtQnjM03P";;@botanalyticsco;#chatbots #ecommerce #PredictiveAnalytics;"864147741429170176";https://twitter.com/tim_scargill/status/864147741429170176
botanalyticsco;2017-05-12 19:00;0;0;"Chatbots could save healthcare, banking businesses $8B per year by 2022 http://www. ciodive.com/news/chatbots- could-save-healthcare-banking-businesses-8b-per-year-by-2022/442468/ …";;;;"863167136600125441";https://twitter.com/botanalyticsco/status/863167136600125441
botanalyticsco;2017-05-12 14:00;0;0;"Verizon debuts its own chatbot on Facebook Messenger http://www. androidcentral.com/verizon-debuts -its-own-chatbot-facebook-messenger …";;;;"863091532362067972";https://twitter.com/botanalyticsco/status/863091532362067972
botanalyticsco;2017-05-10 14:00;0;1;"[New Blog Post]: Design a Chatbot Based on Data for Output Success https:// botanalytics.co/blog/2017/05/1 0/design-chatbot-based-data-output-success/ …";;;;"862366734052990976";https://twitter.com/botanalyticsco/status/862366734052990976
botanalyticsco;2017-05-09 14:00;0;3;"[Free Course]: Botanalytics presents! Learn essentials of chatbot analytics in 30min on Udemy. https://www. udemy.com/botanalytics-l earn-essentials-of-chatbot-analytics/ …";;;;"862004259826651137";https://twitter.com/botanalyticsco/status/862004259826651137
realjoet;2017-05-08 15:01;1;3;"Great tutorial by @botanalyticsco on how to implement and understand your #bot #chatbot analytics! https://www. udemy.com/botanalytics-l earn-essentials-of-chatbot-analytics/learn/v4/overview …";;@botanalyticsco;#bot #chatbot;"861657225210675202";https://twitter.com/realjoet/status/861657225210675202
brianlzw;2017-05-07 18:22;1;1;"“Chatfuel and Botanalytics Integrate to Bring Advanced Analytics to Chatbots” @botanalyticsco https:// chatbotsmagazine.com/chatfuel-and-b otanalytics-integrate-to-bring-advanced-analytics-to-chatbots-17d176062896 …";;@botanalyticsco;;"861345485713399808";https://twitter.com/brianlzw/status/861345485713399808
chatbotsmag;2017-05-07 10:33;4;6;""Good chatbots are, in essence, well thought-out scripted conversations." http:// buff.ly/2oPnTzr by @botanalyticsco pic.twitter.com/g6H1tbdwPM";;@botanalyticsco;;"861227403959468032";https://twitter.com/chatbotsmag/status/861227403959468032
realjoet;2017-05-07 10:06;2;5;"“Chatfuel and Botanalytics Integrate to Bring Advanced #Analytics to #Chatbots ” by @botanalyticsco #bots #ai #nlp https:// chatbotsmagazine.com/chatfuel-and-b otanalytics-integrate-to-bring-advanced-analytics-to-chatbots-17d176062896?source=twitterShare-999fc7f88fff-1494165935 …";;@botanalyticsco;#Analytics #Chatbots #bots #ai #nlp;"861220601511387136";https://twitter.com/realjoet/status/861220601511387136
alexander_guest;2017-05-05 17:08;0;0;"“Chatfuel and Botanalytics Integrate to Bring Advanced Analytics to Chatbots” by @botanalyticsco #chatbots https:// chatbotsmagazine.com/chatfuel-and-b otanalytics-integrate-to-bring-advanced-analytics-to-chatbots-17d176062896?source=twitterShare-e6cb19c17673-1494018508 …";;@botanalyticsco;#chatbots;"860602198924906496";https://twitter.com/alexander_guest/status/860602198924906496
botanalyticsco;2017-05-05 14:00;2;3;"3 Tips on Improving Chatbot Retention by @kojouharov on Botanalytics's blog! https:// botanalytics.co/blog/2017/05/0 5/3-tips-improving-chatbot-retention/ …";;@kojouharov;;"860554831089590272";https://twitter.com/botanalyticsco/status/860554831089590272
botanalyticsco;2017-05-04 14:00;0;0;"Rise of the AI fashion police https://www. theverge.com/2017/5/3/15522 792/amazon-echo-look-alexa-style-assistant-ai-fashion …";;;;"860192546521309185";https://twitter.com/botanalyticsco/status/860192546521309185
botanalyticsco;2017-05-04 12:01;1;0;"We're happy to announce that Chatfuel( @chatfuel ) and Botanalytics integrate to bring advanced analytics to chatbots! https:// medium.com/@botanalytics/ chatfuel-and-botanalytics-integrate-to-bring-advanced-analytics-to-chatbots-17d176062896 …";;@chatfuel @botanalytics;;"860162439048028160";https://twitter.com/botanalyticsco/status/860162439048028160
akifyaldir;2017-05-04 11:39;0;1;"“Chatfuel and Botanalytics Integrate to Bring Advanced Analytics to Chatbots” by @botanalyticsco https:// medium.com/@botanalytics/ chatfuel-and-botanalytics-integrate-to-bring-advanced-analytics-to-chatbots-17d176062896 …";;@botanalyticsco @botanalytics;;"860157041767329793";https://twitter.com/akifyaldir/status/860157041767329793
chatbotsmag;2017-05-01 20:53;3;2;"“Bot Enthusiasts Interview Series: Cristina Santamarina” http:// buff.ly/2pOX0Mt by @botanalyticsco pic.twitter.com/y3MYUcxThL";;@botanalyticsco;;"859209089607507968";https://twitter.com/chatbotsmag/status/859209089607507968
botanalyticsco;2017-05-01 14:00;0;0;"Are Chatbots Making Us Lonely? - Botanalytics Blog https:// botanalytics.co/blog/2017/05/0 1/chatbots-making-us-lonely/ …";;;;"859105150019002368";https://twitter.com/botanalyticsco/status/859105150019002368
sifteryhello;2017-04-30 13:40;0;0;"@botanalyticsco You're on Siftery! Check out your profile http:// siftery.com/botanalytics";;@botanalyticsco;;"858737715747205120";https://twitter.com/sifteryhello/status/858737715747205120
botanalyticsco;2017-04-29 08:17;1;1;"Thanks!";;;;"858294247514157056";https://twitter.com/botanalyticsco/status/858294247514157056
barristersclerk;2017-04-29 03:01;2;3;"@botanalyticsco very interested in contacting you re @BillyBotClerk";;@botanalyticsco @BillyBotClerk;;"858214549396303872";https://twitter.com/barristersclerk/status/858214549396303872
botanalyticsco;2017-04-28 19:00;0;0;"The Four Major Chatbot Business Impacts - Botanalytics Blog https:// botanalytics.co/blog/2017/04/2 7/four-major-chatbot-business-impacts/ …";;;;"858093472238239745";https://twitter.com/botanalyticsco/status/858093472238239745
botanalyticsco;2017-04-28 14:00;0;0;"How to design a robust chatbot interaction https:// uxdesign.cc/how-to-design- a-robust-chatbot-interaction-8bb6dfae34fb …";;;;"858017975512829955";https://twitter.com/botanalyticsco/status/858017975512829955
botanalyticsco;2017-04-27 19:00;0;0;"http:// Botanalytics.co Presents: Bot Analytics 101 webinar. Join on Monday! https:// attendee.gotowebinar.com/rt/82543475312 04544259 …";;;;"857731128479952896";https://twitter.com/botanalyticsco/status/857731128479952896
botanalyticsco;2017-04-27 14:00;1;1;"3 days left! Join the session of our CEO @ilkerkoksal at AI with the Best, Online AI Conference on April 30th. https:// ai.withthebest.com /";;@ilkerkoksal;;"857655670501507073";https://twitter.com/botanalyticsco/status/857655670501507073
botanalyticsco;2017-04-26 19:00;0;1;"[Ebook]: UX Analytics for chatbots: https://www. uxpro.be/download-chatb ots-analytics-whitepaper/ … Thanks for mentioning about us within the ebook ! @uxprobe";;@uxprobe;;"857368731072286720";https://twitter.com/botanalyticsco/status/857368731072286720
bots4health;2017-04-26 17:01;2;3;"Our founder @crissantamarina chatted about #chatbots with the team at @botanalyticsco https:// twitter.com/crissantamarin a/status/856892734522744832 …";;@crissantamarina @botanalyticsco;#chatbots;"857338765794267136";https://twitter.com/bots4health/status/857338765794267136
marcelpociot;2017-04-26 14:25;0;3;"Seems like I need to provide a @Kik driver for @botman_io";;@Kik @botman_io;;"857299683819081737";https://twitter.com/marcelpociot/status/857299683819081737
botanalyticsco;2017-04-26 14:00;0;0;"Learnings from the first Botness survey by @ashevat – Botness – Medium https:// medium.com/botness/learni ngs-from-the-first-botness-survey-dbeba3f89fbc …";;@ashevat;;"857293355654533121";https://twitter.com/botanalyticsco/status/857293355654533121
thomaSchulz;2017-04-26 13:42;0;3;"They are new numbers after #f82017";;;#f82017;"857288693094256642";https://twitter.com/thomaSchulz/status/857288693094256642
botanalyticsco;2017-04-25 19:00;0;2;"5 ways chatbots are maturing in 2017 by @ashevat https:// venturebeat.com/2017/04/24/5-w ays-chatbots-are-maturing-in-2017/ …";;@ashevat;;"857006311183142912";https://twitter.com/botanalyticsco/status/857006311183142912
botanalyticsco;2017-04-25 14:00;2;4;"Tomorrow our CEO @ilkerkoksal speaks about ''Automated analytics for more engaged bots'' at @botscamp . Join! http://www. botscamp.co / #bots pic.twitter.com/lzVGM1WROM";;@ilkerkoksal @botscamp;#bots;"856931035942178816";https://twitter.com/botanalyticsco/status/856931035942178816
