username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GetJuro;2017-10-26 02:38;2;1;"Juro CEO @RMabey spoke to @ArtificialLawya about the Juro story https://www. artificiallawyer.com/2017/10/26/wha t-juro-did-next-ceo-richard-mabey-on-their-start-up-story/ …";;@RMabey @ArtificialLawya;;"923438775761539073";https://twitter.com/GetJuro/status/923438775761539073
dutchlegaltech;2017-10-24 04:46;7;6;"Legal Tech Update #78: Dutch startups @wearelegalgeek , Cyberbullying datathon @ARAG_nl , startup of the week @GetJuro https://www. getrevue.co/profile/DutchL egalTech/issues/dutch-legal-tech-update-issue-78-78699 …";;@wearelegalgeek @ARAG_nl @GetJuro;#78;"922746197709901824";https://twitter.com/dutchlegaltech/status/922746197709901824
TheContractGeek;2017-10-23 12:34;0;1;"Congratulations!";;;;"922501556196577280";https://twitter.com/TheContractGeek/status/922501556196577280
remybonnaffe;2017-10-19 09:06;1;1;"Congrats @GetJuro ! https:// twitter.com/wearelegalgeek /status/920625904191197184 …";;@GetJuro;;"920999521131335680";https://twitter.com/remybonnaffe/status/920999521131335680
GetJuro;2017-10-19 05:55;0;0;"Thanks guys! It was a blast";;;;"920951567213195264";https://twitter.com/GetJuro/status/920951567213195264
lawhackers;2017-10-19 01:12;1;3;"Law Hackers Weekly #140: @LawLancerLegal | @spotdraftHQ | Lexico | @GetJuro https:// goo.gl/rtghc7 #LawTech";;@LawLancerLegal @spotdraftHQ @GetJuro;#140 #LawTech;"920880360157794304";https://twitter.com/lawhackers/status/920880360157794304
wearelegalgeek;2017-10-18 08:21;6;24;"AI-enabled contract management platform @GetJuro scoops #LegalGeek Start Up Award 2017. Congratulations! https://www. legalgeek.co/news/juro-scoo ps-legal-geek-start-award-2017/ … pic.twitter.com/oPmOG5wIeT";;@GetJuro;#LegalGeek;"920625904191197184";https://twitter.com/wearelegalgeek/status/920625904191197184
Scede_io;2017-10-18 07:39;0;1;"Massive congratulations. Well done to the whole team";;;;"920615329428099077";https://twitter.com/Scede_io/status/920615329428099077
GetJuro;2017-10-18 06:41;1;4;"Our CEO @RMabey comments on Juro winning the @wearelegalgeek award 2017 https://www. legalgeek.co/news/juro-scoo ps-legal-geek-start-award-2017/ … #legalgeek";;@RMabey @wearelegalgeek;#legalgeek;"920600710458302464";https://twitter.com/GetJuro/status/920600710458302464
seedcamp;2017-10-18 06:12;0;1;"Awesome and well deserved. Congrats guys!";;;;"920593455889383424";https://twitter.com/seedcamp/status/920593455889383424
Case_Crunch;2017-10-18 05:15;0;2;"Congrats, @GetJuro ! #innovation https:// twitter.com/kevinokeefe/st atus/920453428651986944 …";;@GetJuro;#innovation;"920578967790374912";https://twitter.com/Case_Crunch/status/920578967790374912
MoAboshanab;2017-10-18 05:07;0;0;"Retweeted Juro ( @GetJuro ): Huge amounts of coffee being consumed. Come see us at #legalgeek ... http:// fb.me/GMXpDY4u";;@GetJuro;#legalgeek;"920576954360913921";https://twitter.com/MoAboshanab/status/920576954360913921
kevinokeefe;2017-10-17 20:56;5;6;". @GetJuro , an AI enabled contract management platform, wins #LegalGeek startup award http:// bit.ly/2yvlnlj #legaltech pic.twitter.com/HopfBD5Wp7";;@GetJuro;#LegalGeek #legaltech;"920453428651986944";https://twitter.com/kevinokeefe/status/920453428651986944
elle_trepreneur;2017-10-17 18:12;0;1;"Congrats!";;;;"920412216314224640";https://twitter.com/elle_trepreneur/status/920412216314224640
joyavanhout;2017-10-17 18:08;0;1;"Congrats!!!";;;;"920411260583403521";https://twitter.com/joyavanhout/status/920411260583403521
GetJuro;2017-10-17 17:48;0;4;"cc @PointNineCap @seedcamp";;@PointNineCap @seedcamp;;"920406135944962048";https://twitter.com/GetJuro/status/920406135944962048
wearelegalgeek;2017-10-17 16:18;0;2;"Congratulations Well deserved!";;;;"920383507326799873";https://twitter.com/wearelegalgeek/status/920383507326799873
GetJuro;2017-10-17 16:16;13;50;"Juro wins at the @wearelegalgeek awards. LegalTech. It's a thing. #legalgeek pic.twitter.com/qqOwjU9Lne";;@wearelegalgeek;#legalgeek;"920383074873040898";https://twitter.com/GetJuro/status/920383074873040898
GetJuro;2017-10-17 13:10;3;8;"Selling to lawyers... #legalgeek pic.twitter.com/EjXg13DVMl";;;#legalgeek;"920336265442185219";https://twitter.com/GetJuro/status/920336265442185219
RMabey;2017-10-17 05:08;0;0;"I am! Come say hi at the @GetJuro stand.";;@GetJuro;;"920214894271746048";https://twitter.com/RMabey/status/920214894271746048
GetJuro;2017-10-17 04:43;0;1;"The world's most valuable merchandise on our stand at #legalgeek pic.twitter.com/MaDaUUSkQa";;;#legalgeek;"920208523253964800";https://twitter.com/GetJuro/status/920208523253964800
GetJuro;2017-10-17 04:02;2;12;"Huge amounts of coffee being consumed. Come see us at #legalgeek pic.twitter.com/mEoBvMyLbt";;;#legalgeek;"920198408283066369";https://twitter.com/GetJuro/status/920198408283066369
GetJuro;2017-10-17 03:14;0;2;"#legalgeek come see us on our stand! pic.twitter.com/vhH2NC0Ti2";;;#legalgeek;"920186291601453056";https://twitter.com/GetJuro/status/920186291601453056
GetJuro;2017-10-16 07:48;1;4;"Proud to be nominated for another #legalgeek award 12 months on - catch us on our stand tomorrow at @wearelegalgeek ! https:// medium.com/juro-blog/juro -is-nominated-for-legalgeek-award-84d0a578f978 … pic.twitter.com/gXFqflfMEQ";;@wearelegalgeek;#legalgeek;"919892695555993606";https://twitter.com/GetJuro/status/919892695555993606
chillmedia;2017-10-16 07:30;0;0;"Looking forward to seeing you guys too.";;;;"919888268480610309";https://twitter.com/chillmedia/status/919888268480610309
RMabey;2017-10-16 06:01;0;1;"Will do! R";;;;"919865861099479040";https://twitter.com/RMabey/status/919865861099479040
GetJuro;2017-10-16 05:52;1;7;"Pumped to see @JimmyVestbirk @ArtificialLawya @JoannaMG22 @chillmedia and many other #legaltech pioneers at #legalgeek tomorrow!";;@JimmyVestbirk @ArtificialLawya @JoannaMG22 @chillmedia;#legaltech #legalgeek;"919863736793518080";https://twitter.com/GetJuro/status/919863736793518080
GetJuro;2017-10-13 11:23;0;0;"Another blinder played by our design partner @Point_LDN #conferences pic.twitter.com/830KAYNUoU";;@Point_LDN;#conferences;"918859851052339202";https://twitter.com/GetJuro/status/918859851052339202
GetJuro;2017-10-13 03:54;2;6;"Ahead of the 1000 ticket @wearelegalgeek conference, a reminder of why good lawyers have nothing to fear from tech https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/ …";;@wearelegalgeek;;"918746850194227200";https://twitter.com/GetJuro/status/918746850194227200
GetJuro;2017-10-11 06:04;0;1;"Digitalising paperwork from beyond the grave... cc @Farewill http://www. bbc.co.uk/news/technolog y-41580970 …";;@Farewill;;"918054707746271232";https://twitter.com/GetJuro/status/918054707746271232
GetJuro;2017-10-11 02:43;2;4;"Great to be nominated for a @wearelegalgeek award! Here's Juro's @RMabey winning the v sexy "best document automation" award last year pic.twitter.com/S7ZgVkFQz4";;@wearelegalgeek @RMabey;;"918004134485389312";https://twitter.com/GetJuro/status/918004134485389312
GetJuro;2017-10-06 17:22;1;5;"Great to host @EOvington at Juro towers. Amazing champion of Juro at @Unbabel and all round hero";;@EOvington @Unbabel;;"916413274568175618";https://twitter.com/GetJuro/status/916413274568175618
GetJuro;2017-10-06 10:59;1;2;"@GetJuro generates & sends your most important docs electronically. Leaving you time to recover before a #TheresaMayspeech pic.twitter.com/TlEE8brlq2";;@GetJuro;#TheresaMayspeech;"916316975797817345";https://twitter.com/GetJuro/status/916316975797817345
RMabey;2017-10-05 07:35;2;8;"No longer using Gmail and doing everything through @FrontApp - one of the best tools I have ever used, and we use >30 in @GetJuro tech stack";;@FrontApp @GetJuro;;"915903148606271493";https://twitter.com/RMabey/status/915903148606271493
GetJuro;2017-09-27 12:34;4;4;"Masterclass from @netflix in #legaldesign > sharing this even though we don't own the content (mainly so we get a similar letter sent to us) pic.twitter.com/6Z2wFhyGCB";;@netflix;#legaldesign;"913079518470000640";https://twitter.com/GetJuro/status/913079518470000640
GetJuro;2017-09-26 04:32;0;0;"Juro featured in @LegalITInsider on how we are applying hard technology to make contract management easy https://www. legaltechnology.com/latest-news/st artup-corner-juro-in-focus/ …";;@LegalITInsider;;"912595818972106753";https://twitter.com/GetJuro/status/912595818972106753
GetJuro;2017-09-26 04:27;2;5;"Generate contracts in a matter of seconds with Juro then get them agreed through our AI enabled workflow. Contract management made smart pic.twitter.com/rYsqxhoawy";;;;"912594371622637568";https://twitter.com/GetJuro/status/912594371622637568
legalitinsider;2017-09-20 06:20;3;3;"#Startup corner: Contract management provider @GetJuro in focus https://www. legaltechnology.com/latest-news/st artup-corner-juro-in-focus/ … via @legalitinsider #legalit";;@GetJuro @legalitinsider;#Startup #legalit;"910448678581792771";https://twitter.com/legalitinsider/status/910448678581792771
stephenjturner;2017-09-17 16:42;1;2;"@GetJuro are in incredibly safe hands with @RMabey at the helm. This man is so impressive! Great team - and I just love their offices. :) https:// twitter.com/GetJuro/status /909415697360539648 …";;@GetJuro @RMabey;;"909517921000595459";https://twitter.com/stephenjturner/status/909517921000595459
stephenjturner;2017-09-17 10:46;3;2;"Special thanks to Richard @RMabey & @GetJuro for an wonderful podcast on #legaldesign last week! subscribe on iTunes http:// ow.ly/vkx730fcUD6 pic.twitter.com/7YahjLHaTZ";;@RMabey @GetJuro;#legaldesign;"909428359460945921";https://twitter.com/stephenjturner/status/909428359460945921
RMabey;2017-09-17 09:57;0;1;"Great pleasure to chat @stephenjturner !";;@stephenjturner;;"909415913748877313";https://twitter.com/RMabey/status/909415913748877313
GetJuro;2017-09-17 09:56;2;3;"Juro cofounder @RMabey speaks to @stephenjturner on #legaltech and #legaldesign > how to build great legal #UX https:// itunes.apple.com/gb/podcast/leg al-design-building-an-exceptional-customer-experience/id1272240415?i=1000392311650&mt=2 …";;@RMabey @stephenjturner;#legaltech #legaldesign #UX;"909415697360539648";https://twitter.com/GetJuro/status/909415697360539648
tom_wils;2017-09-13 12:13;2;8;"Interesting insights from @GetJuro on importance of Legal Design: https://www. artificiallawyer.com/2017/09/08/jur o-how-inhouse-lawyers-can-benefit-from-legal-design/ … via @Artificiallawya cc: @seedcamp";;@GetJuro @Artificiallawya @seedcamp;;"908000747899539457";https://twitter.com/tom_wils/status/908000747899539457
LegalDT;2017-09-13 07:30;2;2;""It always start with the ‘customer’ says" @RMabey , CEO @GetJuro . Yes, we do agree! https:// twitter.com/allocatur/stat us/906448050326994946 … #LegalDesignThinking";;@RMabey @GetJuro;#LegalDesignThinking;"907929469352136705";https://twitter.com/LegalDT/status/907929469352136705
DLFmembers;2017-09-12 10:23;1;2;"Check out three ways in-house legal customers are using design principles to work smarter @GetJuro https://www. artificiallawyer.com/2017/09/08/jur o-how-inhouse-lawyers-can-benefit-from-legal-design/ … #legaltech";;@GetJuro;#legaltech;"907610568424652806";https://twitter.com/DLFmembers/status/907610568424652806
stefann42;2017-09-11 15:52;0;1;"Ok, I'll send you a SAFE on @HelloSign right now";;@HelloSign;;"907331050099023872";https://twitter.com/stefann42/status/907331050099023872
chrija;2017-09-11 04:34;0;1;"Indeed, occasionally I have to do it!";;;;"907160416672940032";https://twitter.com/chrija/status/907160416672940032
Major_Grooves;2017-09-11 04:03;0;0;"it's the "Notary - never" bit quite difficult, being in Germany?";;;;"907152526763548672";https://twitter.com/Major_Grooves/status/907152526763548672
chrija;2017-09-11 03:44;1;6;"ETAs if you want me to sign something @HelloSign @GetJuro @DocuSign #echosign - 1 minute PDF: 5 min Paper/Snailmail - 4 weeks Notary - never";;@HelloSign @GetJuro @DocuSign;#echosign;"907147763204411392";https://twitter.com/chrija/status/907147763204411392
stephenjturner;2017-09-08 12:51;0;2;"@ArtificialLawya @GetJuro would like to invite you both as guests for episodes of Lawyers of Tomorrow Podcast. Will email details, Stephen";;@ArtificialLawya @GetJuro;;"906198342526480385";https://twitter.com/stephenjturner/status/906198342526480385
stephenjturner;2017-09-08 12:19;1;3;"Excellent piece, thnx, you are really on to sth with the focus on experience. Also, been using Kanban for a while - excellent tool.";;;;"906190379527139328";https://twitter.com/stephenjturner/status/906190379527139328
RMabey;2017-09-08 04:01;0;0;"Great! Let me know if we can help";;;;"906065030734651392";https://twitter.com/RMabey/status/906065030734651392
GetJuro;2017-09-08 04:00;1;4;"Juro on the huge potential of #legaldesign to help in-house counsel https://www. artificiallawyer.com/2017/09/08/jur o-how-inhouse-lawyers-can-benefit-from-legal-design/ …";;;#legaldesign;"906064628387635200";https://twitter.com/GetJuro/status/906064628387635200
ArtificialLawya;2017-09-08 02:57;8;12;"Great piece by @GetJuro on #legaldesign in the inhouse legal world >>> https://www. artificiallawyer.com/2017/09/08/jur o-how-inhouse-lawyers-can-benefit-from-legal-design/ …";;@GetJuro;#legaldesign;"906048806143352833";https://twitter.com/ArtificialLawya/status/906048806143352833
GetJuro;2017-09-01 16:20;0;1;"Come work for Juro? Or https://www. amazon.com/Robots-Law-Art ificial-Intelligence-Transforming-ebook/dp/B06Y2M3XP9 …";;;;"903714221845868545";https://twitter.com/GetJuro/status/903714221845868545
benrmatthews;2017-09-01 14:04;0;1;"How can we get a copy?";;;;"903679991585669120";https://twitter.com/benrmatthews/status/903679991585669120
GetJuro;2017-09-01 13:51;2;7;"Standard issue reading for new Juro employees. With thanks to @JoannaMG22 #legaltech pic.twitter.com/l47pOqWL5k";;@JoannaMG22;#legaltech;"903676739716603905";https://twitter.com/GetJuro/status/903676739716603905
GetJuro;2017-08-25 03:05;3;5;"Who says #AI can't fall in love...More on our blossoming relationship with @Unbabel https:// medium.com/juro-blog/juro -unbabels-ai-romance-%EF%B8%8F-5f55b66b62c3 … #legaltech #contractmanagement";;@Unbabel;#AI #legaltech #contractmanagement;"900977458614337539";https://twitter.com/GetJuro/status/900977458614337539
Unbabel;2017-08-21 10:13;1;8;"Our friends at @GetJuro are helping us save time and money one contract at a time. https:// twitter.com/GetJuro/status /899628481654513664 …";;@GetJuro;;"899635691881209860";https://twitter.com/Unbabel/status/899635691881209860
GetJuro;2017-08-21 09:45;2;7;"Super proud to be helping @unbabel supercharge contract management! Read about Unbabel's Juro journey here: https://www. juro.com/customers.html";;@unbabel;;"899628481654513664";https://twitter.com/GetJuro/status/899628481654513664
GetJuro;2017-08-17 07:25;2;0;"As legal geeks, we tried to make our new privacy policy readable and useful. Let us know how we can improve it! https:// juro.com/policy.html";;;;"898143762983112704";https://twitter.com/GetJuro/status/898143762983112704
GetJuro;2017-08-16 12:43;2;8;"A shiny new look today for our website, with thanks to @Point_LDN and @korochinskiy . Check it out at https:// juro.com / #design";;@Point_LDN @korochinskiy;#design;"897861448608735234";https://twitter.com/GetJuro/status/897861448608735234
GetJuro;2017-08-10 08:35;0;0;"cc @PointNineCap @seedcamp";;@PointNineCap @seedcamp;;"895624639321440256";https://twitter.com/GetJuro/status/895624639321440256
GetJuro;2017-08-10 08:34;2;4;"Awesome to see @GetJuro cofounder @pkoval in @Forbes top Baltic entrepreneurs to watch in 2017 #legaltech #juro https://www. forbes.com/sites/tomaslau rinavicius/2017/08/10/baltic-entrepreneurs-2017/#6a71bb442ea0 …";;@GetJuro @pkoval @Forbes;#legaltech #juro #6a71bb442ea0;"895624344939880448";https://twitter.com/GetJuro/status/895624344939880448
chrija;2017-08-03 15:24;10;17;"P9 newsletter is out, featuring @nylanderjens , @FrontApp , @ChartMogul , @RevolutApp , @GetJuro , @ChartMogul , @Qwilr ... and @DecodingVC !";;@nylanderjens @FrontApp @ChartMogul @RevolutApp @GetJuro @ChartMogul @Qwilr @DecodingVC;;"893190982031859713";https://twitter.com/chrija/status/893190982031859713
mat_eef;2017-07-21 11:24;0;2;"Late to the party here but huge congratulations!";;;;"888419521236795394";https://twitter.com/mat_eef/status/888419521236795394
GetJuro;2017-07-16 07:41;3;7;"Juro named a mover and shaker in legal Tech by @thomsonreuters https:// medium.com/juro-blog/thom son-reuters-names-juro-a-mover-and-shaker-in-law-tech-a5b74c22aeb2?source=linkShare-bb7105ac68a8-1500205233 …";;@thomsonreuters;;"886551410724261888";https://twitter.com/GetJuro/status/886551410724261888
GetJuro;2017-07-14 15:03;1;5;"Great to be part of this @thomsonreuters vid on #legaltech with the mighty @Lexoo @Farewill & @FlexOnDemand https:// blogs.thomsonreuters.com/answerson/unde rstanding-enabling-lawtech/ …";;@thomsonreuters @Lexoo @Farewill @FlexOnDemand;#legaltech;"885937697453420547";https://twitter.com/GetJuro/status/885937697453420547
GetJuro;2017-07-07 09:06;0;1;"Strong from @LeanLawStrategy on minimum viable legal services (or if you love acronyms 'MVLS') https:// medium.com/the-algorithmi c-society/minimum-viable-legal-services-ai-and-a2j-b6543f9b7857 …";;@LeanLawStrategy;;"883311372309757954";https://twitter.com/GetJuro/status/883311372309757954
GetJuro;2017-06-29 11:26;4;8;"Nice video from @ThompsonReuters and @wearelegalgeek on #legaltech featuring Juro CEO @RMabey https://www. youtube.com/watch?v=Gx8c49 d-Vgg …";;@ThompsonReuters @wearelegalgeek @RMabey;#legaltech;"880447508819959808";https://twitter.com/GetJuro/status/880447508819959808
_pratiksha_geek;2017-06-21 08:52;0;0;"Smarter #Contract #Management @GetJuro @RMabey list #application #Juro at BetaPage via http:// betapage.co get visibility.";;@GetJuro @RMabey;#Contract #Management #application #Juro;"877509598315520000";https://twitter.com/_pratiksha_geek/status/877509598315520000
BlandineJuge;2017-06-12 06:32;1;4;"This #LegalTech Entrepreneur Thinks Good Lawyers Shouldn't Fear Technology > https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/#48399da62996 … @Forbes #Avocats @GetJuro pic.twitter.com/AIBCIqLxTs";;@Forbes @GetJuro;#LegalTech #48399da62996 #Avocats;"874212862625030144";https://twitter.com/BlandineJuge/status/874212862625030144
alexgsmith;2017-05-19 03:12;0;1;"You can't get away from me in there ... when you folk next over?";;;;"865465215755837444";https://twitter.com/alexgsmith/status/865465215755837444
garthwatson;2017-05-18 12:53;3;4;"Great feature of #legaltech startups in @LegalITLatest including @seedcamp companies @libryolegal & @GetJuro https://www. legaltechnology.com/wp-content/upl oads/2012/01/insider302.pdf …";;@LegalITLatest @seedcamp @libryolegal @GetJuro;#legaltech;"865248921920131074";https://twitter.com/garthwatson/status/865248921920131074
GetJuro;2017-05-17 13:46;4;7;"Great to see Juro featured in the @LegalITLatest #legaltech #startup directory. A very insightful publication https://www. legaltechnology.com/wp-content/upl oads/2012/01/insider302.pdf …";;@LegalITLatest;#legaltech #startup;"864899895827804160";https://twitter.com/GetJuro/status/864899895827804160
GetJuro;2017-05-09 12:21;2;1;"Juro is unicorn hunting for an unbelievable #product #designer to join our team in London https:// unicornhunt.io/jobs/product-d esigner-at-juro …";;;#product #designer;"861979342968156160";https://twitter.com/GetJuro/status/861979342968156160
bevy_me;2017-05-05 09:30;0;0;"Hey @RMabey Share your experience of working on @GetJuro with the #startup community http:// crwd.fr/2pf08NK #bevyshare";;@RMabey @GetJuro;#startup #bevyshare;"860486782739263488";https://twitter.com/bevy_me/status/860486782739263488
GetJuro;2017-05-05 05:40;2;4;"Great stuff from @DvanBins of @Lexoo in @FT on #AI and the future of #law . #legaltech momentum is building... https://www. ft.com/content/f80987 0c-26a1-11e7-8691-d5f7e0cd0a16 …";;@DvanBins @Lexoo @FT;#AI #law #legaltech;"860428896910667780";https://twitter.com/GetJuro/status/860428896910667780
PactSafe;2017-05-04 15:54;0;0;"@RMabey of @GetJuro has decided to call time on the outdated practices of the legal services industry @Philip_Salter http:// buff.ly/2qtqSxw pic.twitter.com/h2JoErEHTB";;@RMabey @GetJuro @Philip_Salter;;"860221022758461440";https://twitter.com/PactSafe/status/860221022758461440
realmoeabbas;2017-05-03 14:35;0;0;"@GetJuro Would you be interested in having a student market your company as part of their education? It's free.";;@GetJuro;;"859838937203920897";https://twitter.com/realmoeabbas/status/859838937203920897
_pratiksha_geek;2017-05-03 08:46;0;0;"Smarter contract management @GetJuro @RMabey submit this #app at BetaPage via http:// betapage.co receive traffic & users for startup.";;@GetJuro @RMabey;#app;"859751022507376640";https://twitter.com/_pratiksha_geek/status/859751022507376640
TenThinkTank;2017-05-03 06:25;1;1;"Read @Philip_Salter 's Forbes interview with @GetJuro founder @RMabey https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/#3be5410c2996 …";;@Philip_Salter @GetJuro @RMabey;#3be5410c2996;"859715482156445696";https://twitter.com/TenThinkTank/status/859715482156445696
Philip_Salter;2017-05-02 11:34;1;3;"I spoke with @RMabey of @GetJuro for Forbes about the future of legal tech. Good lawyers will needn’t worry https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/#3dc499a52996 …";;@RMabey @GetJuro;#3dc499a52996;"859430960907112453";https://twitter.com/Philip_Salter/status/859430960907112453
CapterraLegal;2017-05-02 11:15;0;1;"Very cool!";;;;"859426182709870592";https://twitter.com/CapterraLegal/status/859426182709870592
whymandesign;2017-05-02 10:00;0;0;"R @Webiversity #Web #IOT #Future http:// paper.li/Webiversity/14 … @webfoundation @w3c @OKFN @ODIHQ @P2P_Foundation @opengov @GetJuro @AllanMargolin";;@Webiversity @webfoundation @w3c @OKFN @ODIHQ @P2P_Foundation @opengov @GetJuro @AllanMargolin;#Web #IOT #Future;"859407334187073536";https://twitter.com/whymandesign/status/859407334187073536
TRUSTlibrary;2017-05-02 10:00;0;0;"R @Webiversity #Web #IOT #Future http:// paper.li/Webiversity/14 … @webfoundation @w3c @OKFN @ODIHQ @P2P_Foundation @opengov @GetJuro @AllanMargolin";;@Webiversity @webfoundation @w3c @OKFN @ODIHQ @P2P_Foundation @opengov @GetJuro @AllanMargolin;#Web #IOT #Future;"859407334002626562";https://twitter.com/TRUSTlibrary/status/859407334002626562
Point_LDN;2017-05-02 07:04;2;1;"Nice feature on Legal Tech in @Forbes from our friends at @GetJuro https:// twitter.com/GetJuro/status /859098614160863233 …";;@Forbes @GetJuro;;"859363008249724929";https://twitter.com/Point_LDN/status/859363008249724929
seedcamp;2017-05-02 05:29;3;4;"#LegalTech is booming. Hear why good lawyers shouldn't fear tech from @GetJuro Founder @RMabey in @Forbes https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/#3a8ca5a62996 …";;@GetJuro @RMabey @Forbes;#LegalTech #3a8ca5a62996;"859339105091629056";https://twitter.com/seedcamp/status/859339105091629056
kevinokeefe;2017-05-01 18:01;0;1;". @Philip_Salter talks with @RMabey of @GetJuro on why lawyers shouldn't fear technology http:// bit.ly/2pQqCZQ pic.twitter.com/6bEkHCVf5O";;@Philip_Salter @RMabey @GetJuro;;"859165791543066628";https://twitter.com/kevinokeefe/status/859165791543066628
tom_wils;2017-05-01 16:01;2;1;"Great interview w/ @RMabey of @GetJuro highlighting the need for legal to embrace tech cc: @seedcamp https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/#64216d972996 …";;@RMabey @GetJuro @seedcamp;#64216d972996;"859135767804878852";https://twitter.com/tom_wils/status/859135767804878852
GetJuro;2017-05-01 13:34;2;8;"Juro cofounder @RMabey featured in @Forbes today in an interview with @Philip_Salter about the future of #legaltech https://www. forbes.com/sites/philipsa lter/2017/05/01/this-legal-tech-entrepreneur-thinks-good-lawyers-shouldnt-fear-technology/#71cfdd5b2996 …";;@RMabey @Forbes @Philip_Salter;#legaltech #71cfdd5b2996;"859098614160863233";https://twitter.com/GetJuro/status/859098614160863233
GetJuro;2017-04-06 05:43;1;1;"Juro is hiring for awesome #designers , #developers and #sales pros. Join us! https:// juro.workable.com /";;;#designers #developers #sales;"849920369041567744";https://twitter.com/GetJuro/status/849920369041567744
GetJuro;2017-04-04 03:23;1;3;"Read all about Juro in @thetimes , alongside other top 10 legal innovations https://www. raconteur.net/legal-innovati on-2017 …";;@thetimes;;"849160517780480002";https://twitter.com/GetJuro/status/849160517780480002
GetJuro;2017-04-03 15:16;1;2;"Come meet us at the @wearelegalgeek conference on 17th October in London! https:// legalgeek.co/conference/ #legaltech";;@wearelegalgeek;#legaltech;"848977616430387201";https://twitter.com/GetJuro/status/848977616430387201
Point_LDN;2017-03-24 07:21;2;4;"Good stuff from our friends at @GetJuro https:// twitter.com/GetJuro/status /844855361618137090 …";;@GetJuro;;"845234033357475840";https://twitter.com/Point_LDN/status/845234033357475840
CFJWilliamson;2017-03-24 06:57;1;2;"Great to see @GetJuro recognised in @thetimes yesterday! Congratulations @RMabey https://www. raconteur.net/legal-innovati on-2017 …";;@GetJuro @thetimes @RMabey;;"845228067991760900";https://twitter.com/CFJWilliamson/status/845228067991760900
Harbottle_Lewis;2017-03-24 06:04;3;1;"Very proud of our client @GetJuro being featured in @thetimes today! Congratulations! Many more of these to come! https:// twitter.com/GetJuro/status /844855361618137090 …";;@GetJuro @thetimes;;"845214773159628800";https://twitter.com/Harbottle_Lewis/status/845214773159628800
tom_wils;2017-03-23 13:58;1;5;"Great to see @getjuro featured as a top 10 legal disrupter - ​ http:// rcnt.eu/pfn4i via @raconteur";;@getjuro @raconteur;;"844971527862964225";https://twitter.com/tom_wils/status/844971527862964225
seedcamp;2017-03-23 09:20;3;6;"Great to see Seedcamp backed @getjuro featured in top 10 top legal disruptors - ​ http:// rcnt.eu/pfn4i via @raconteur #legaltech";;@getjuro @raconteur;#legaltech;"844901634073350144";https://twitter.com/seedcamp/status/844901634073350144
lottievos;2017-03-23 06:54;2;5;"Great to see @GetJuro & @RMabey in the '10 top legal disruptors' in The Times' legal innovation supplement! https://www. raconteur.net/business/10-to p-legal-disruptions …";;@GetJuro @RMabey;;"844864996332908545";https://twitter.com/lottievos/status/844864996332908545
GetJuro;2017-03-23 06:16;2;6;"Great to see Juro featured as a top 10 legal innovation in @thetimes today https://www. raconteur.net/legal-innovati on-2017 …";;@thetimes;;"844855361618137090";https://twitter.com/GetJuro/status/844855361618137090
GetJuro;2017-03-16 11:17;1;4;"Juro cofounder @pkoval tearing up the Latvian startup scene http://www. labsoflatvia.com/news/10-latvia n-startups-to-watch-in-2017 … via the mighty @labsoflatvia #startups #latvia";;@pkoval @labsoflatvia;#startups #latvia;"842394444058005505";https://twitter.com/GetJuro/status/842394444058005505
CWBadger12;2017-03-15 15:43;0;0;"Thanks for the recent follow @SteveTurrentin1 @HijaziHotells @GetJuro Happy to connect :) have a great Wednesday. https:// commun.it/thank-you/?aid =thankyou134 …";;@SteveTurrentin1 @HijaziHotells @GetJuro;;"842098909891723264";https://twitter.com/CWBadger12/status/842098909891723264
GetJuro;2017-03-10 07:51;1;3;"Listen to @m_vukas podcast with Juro CEO @RMabey on how we help businesses power #sales #contracts https://www. milanvukas.com/episode-5-cont ract-management-with-juro/ …";;@m_vukas @RMabey;#sales #contracts;"840183404406689792";https://twitter.com/GetJuro/status/840183404406689792
opthamologistic;2017-02-14 09:40;0;0;"@getjuro You have been busy all the time! But, take care of your #health with #iCliniq http:// ow.ly/bVB6308ZnoW";;@getjuro;#health #iCliniq;"831513367269539840";https://twitter.com/opthamologistic/status/831513367269539840
GetJuro;2017-02-13 09:08;4;1;"Latest from @RMabey on the Juro blog > 5 ways we inform legal design at Juro https:// medium.com/juro-blog/5-wa ys-we-inform-legal-design-at-juro-ab3663f130fa#.xymi88hx9 … #legaltech #design pic.twitter.com/j1qcsWavft";;@RMabey;# #legaltech #design;"831142907302277122";https://twitter.com/GetJuro/status/831142907302277122
