username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cliclap;2016-06-16 10:51;0;1;"Big news! @TechCrunch announced the judges for the Pitch-Off in #TelAviv http:// clclp.me/4Cgf #startup pic.twitter.com/Bap2Sl2cSf";;@TechCrunch;#TelAviv #startup;"743456071193354241";https://twitter.com/cliclap/status/743456071193354241
cliclap;2016-06-16 10:40;0;1;"@RightNowVideo thanking you for adding us to your #videomarketing list!";;@RightNowVideo;#videomarketing;"743453158018531328";https://twitter.com/cliclap/status/743453158018531328
cliclap;2016-06-16 10:39;0;1;"@dianebernard thank you for adding us to your #branding list!";;@dianebernard;#branding;"743453066561740800";https://twitter.com/cliclap/status/743453066561740800
cliclap;2016-06-16 10:33;0;0;"Thank you @ranieroleon for adding us to your #branding list!";;@ranieroleon;#branding;"743451476937351168";https://twitter.com/cliclap/status/743451476937351168
cliclap;2016-06-16 10:22;0;0;"Important #VideoMarketing Trends For 2016 #Infographic http:// clclp.me/4Cgd @SocialMedia2day #branding pic.twitter.com/DiWtpxJJGM";;@SocialMedia2day;#VideoMarketing #Infographic #branding;"743448644674854914";https://twitter.com/cliclap/status/743448644674854914
cliclap;2016-06-16 10:09;0;0;"#Facebook Messenger Has a new twist @WIRED http:// clclp.me/4Cgb #smtips #mobilemarketing pic.twitter.com/SF8n2HnOEX";;@WIRED;#Facebook #smtips #mobilemarketing;"743445292553474048";https://twitter.com/cliclap/status/743445292553474048
cliclap;2016-06-16 09:57;0;0;"Need to know #marketing stats! Great article @HubSpot @JJMawhinney #ThursdayThoughts https:// twitter.com/HubSpot/status /743398018683142144 …";;@HubSpot @JJMawhinney;#marketing #ThursdayThoughts;"743442359543816192";https://twitter.com/cliclap/status/743442359543816192
GoCounselor;2016-06-15 17:27;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/20SqvoL";;@CliClap;;"743193144557174784";https://twitter.com/GoCounselor/status/743193144557174784
cliclap;2016-06-15 10:29;0;0;"Is it true? Can #Facebook become video-only 5 years from now? #smtips #content http:// clclp.me/4CgN @TheNextWeb pic.twitter.com/FQnd8Y6rHC";;@TheNextWeb;#Facebook #smtips #content;"743087923751464960";https://twitter.com/cliclap/status/743087923751464960
cliclap;2016-06-14 11:39;0;0;"Great article @HubSpot and @shanesnow ! https:// twitter.com/HubSpot/status /742735950262964224 …";;@HubSpot @shanesnow;;"742743169540993025";https://twitter.com/cliclap/status/742743169540993025
cliclap;2016-06-14 11:34;0;0;"Why #LinkedIn is worth $26.2 Billion to #Microsoft @WSJ #contentsharing #socialmedia http:// clclp.me/4Cg2 pic.twitter.com/6lfLPbpWI3";;@WSJ;#LinkedIn #Microsoft #contentsharing #socialmedia;"742742130515402755";https://twitter.com/cliclap/status/742742130515402755
cliclap;2016-06-14 11:07;0;1;"Having trouble with your #contentmarketing ? Get to know your audience now! http:// clclp.me/4Cg0 @socialmedia2day pic.twitter.com/QbWNg0Dcgi";;@socialmedia2day;#contentmarketing;"742735255065481216";https://twitter.com/cliclap/status/742735255065481216
cliclap;2016-06-14 11:02;0;2;"Thank you @biolatti for adding us to your #mobilemarketing list!";;@biolatti;#mobilemarketing;"742734040671891456";https://twitter.com/cliclap/status/742734040671891456
cliclap;2016-06-14 10:58;0;0;"Snapchat stories will soon have ad breaks @DigitalTrends #news #sm http:// clclp.me/4Cfu #mobilemarketing pic.twitter.com/lrQu5yOvTg";;@DigitalTrends;#news #sm #mobilemarketing;"742733021560836096";https://twitter.com/cliclap/status/742733021560836096
cliclap;2016-06-14 10:35;0;0;"#Facebook activates first Safety Check in U.S. after the #OrlandoShooting http:// clclp.me/4Cfp #PrayForOrlando pic.twitter.com/GKddTSgpsP";;;#Facebook #OrlandoShooting #PrayForOrlando;"742727284948402176";https://twitter.com/cliclap/status/742727284948402176
BreeGoldstein;2016-06-12 15:48;0;1;"Interview with Yonatan Snir founder of @CliClap http:// fb.me/1fL1k9kxz";;@CliClap;;"742081061698609153";https://twitter.com/BreeGoldstein/status/742081061698609153
Innovate_Sport;2016-06-11 16:33;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1RZJZ4o";;@CliClap;;"741730014232760320";https://twitter.com/Innovate_Sport/status/741730014232760320
Joe_Marts;2016-06-11 14:55;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25P9GhO";;@CliClap;;"741705310545547268";https://twitter.com/Joe_Marts/status/741705310545547268
davidrodriguezc;2016-06-11 11:31;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1UFpePT";;@CliClap;;"741654086320324608";https://twitter.com/davidrodriguezc/status/741654086320324608
lauralukos;2016-06-11 09:27;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1U4twUa";;@CliClap;;"741622785487822848";https://twitter.com/lauralukos/status/741622785487822848
JRMarketingGrp;2016-06-10 21:30;0;1;"Interview with Yonatan Snir founder of @CliClap http:// fb.me/7bfBuFVy0";;@CliClap;;"741442472413384704";https://twitter.com/JRMarketingGrp/status/741442472413384704
cliclap;2016-06-10 17:59;0;2;"2016 Internet Trends and what they mean @TechCrunch #contentsharing #digital #marketing http:// clclp.me/4CXg pic.twitter.com/OWDiJFOXFe";;@TechCrunch;#contentsharing #digital #marketing;"741389265444196352";https://twitter.com/cliclap/status/741389265444196352
alliemcadam;2016-06-10 15:40;1;1;"of course! Have an amazing day";;;;"741354381111496704";https://twitter.com/alliemcadam/status/741354381111496704
cliclap;2016-06-10 15:29;0;3;"25 #Facebook #Marketing Tips and Tricks @Hubspot #smtips #digital #content http:// clclp.me/4CXe pic.twitter.com/7FxTbyxElc";;@Hubspot;#Facebook #Marketing #smtips #digital #content;"741351523884670978";https://twitter.com/cliclap/status/741351523884670978
chrishardyatl;2016-06-10 12:08;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1UFFyA6";;@CliClap;;"741301035260600320";https://twitter.com/chrishardyatl/status/741301035260600320
thesparkgurus;2016-06-10 12:00;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25NBBCj";;@CliClap;;"741299107218751493";https://twitter.com/thesparkgurus/status/741299107218751493
denseymour;2016-06-10 11:51;0;0;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1t7GqV2";;@CliClap;;"741296688510439424";https://twitter.com/denseymour/status/741296688510439424
positivesparks;2016-06-10 11:12;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1ZDmGTU";;@CliClap;;"741286809125199872";https://twitter.com/positivesparks/status/741286809125199872
cliclap;2016-06-10 10:47;0;2;"5 Ways to Get More #LinkedIn Leads @SMExaminer http:// clclp.me/4Ccq #contentsharing #smtips pic.twitter.com/kDWBf5rvki";;@SMExaminer;#LinkedIn #contentsharing #smtips;"741280532894519296";https://twitter.com/cliclap/status/741280532894519296
cliclap;2016-06-10 09:05;0;1;"Thank you @alliemcadam for adding us to your #Facebook #Livestream list!";;@alliemcadam;#Facebook #Livestream;"741255080691798016";https://twitter.com/cliclap/status/741255080691798016
carlolg671;2016-06-10 02:31;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1UyCbIi";;@CliClap;;"741155688819380225";https://twitter.com/carlolg671/status/741155688819380225
bizforgenet;2016-06-09 23:27;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1Zxem8a";;@CliClap;;"741109408881639425";https://twitter.com/bizforgenet/status/741109408881639425
CPeterC;2016-06-09 15:01;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25Kg4Xy";;@CliClap;;"740982254579687425";https://twitter.com/CPeterC/status/740982254579687425
cliclap;2016-06-09 14:59;0;2;"Confused on how to use #FacebookLive ? Watch this to be a pro #smtips #marketing http:// clclp.me/4Ccg @Mashable pic.twitter.com/YMkYwSpZKS";;@Mashable;#FacebookLive #smtips #marketing;"740981604261240840";https://twitter.com/cliclap/status/740981604261240840
cliclap;2016-06-09 13:29;0;0;"Is your #content suffering from silo mentality? #ThursdayThoughts @MarketingLand http:// clclp.me/4Ccj pic.twitter.com/25oqCdpEG5";;@MarketingLand;#content #ThursdayThoughts;"740958943476846592";https://twitter.com/cliclap/status/740958943476846592
timepretzel;2016-06-09 12:32;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/22Gf5pv";;@CliClap;;"740944625792323584";https://twitter.com/timepretzel/status/740944625792323584
LondonAppBrewer;2016-06-09 12:10;0;0;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25NQYKT";;@CliClap;;"740939138103414784";https://twitter.com/LondonAppBrewer/status/740939138103414784
cliclap;2016-06-09 10:58;0;0;"News Alert: 32M #Twitter accounts may have been hacked @TechCrunch http:// clclp.me/4Ccd #contentsharing pic.twitter.com/8bl5I6kYDt";;@TechCrunch;#Twitter #contentsharing;"740921043896930305";https://twitter.com/cliclap/status/740921043896930305
cliclap;2016-06-09 09:47;0;0;"“ #ContentMarketing is all the marketing that’s left.” @ThisIsSethsBlog , Author, Tribes @LinkedInMktg";;@ThisIsSethsBlog @LinkedInMktg;#ContentMarketing;"740903173414649856";https://twitter.com/cliclap/status/740903173414649856
Henrikc3;2016-06-09 03:27;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1UblNSj";;@CliClap;;"740807428942508032";https://twitter.com/Henrikc3/status/740807428942508032
rubenson80;2016-06-08 17:44;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1sUYh1w";;@CliClap;;"740660698607431680";https://twitter.com/rubenson80/status/740660698607431680
BreeGoldstein;2016-06-08 15:15;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1OcZF9H";;@CliClap;;"740623195145949184";https://twitter.com/BreeGoldstein/status/740623195145949184
allindianewsapp;2016-06-08 03:53;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1U3yGwq";;@CliClap;;"740451574124793857";https://twitter.com/allindianewsapp/status/740451574124793857
blankideas_com;2016-06-08 03:50;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25JMEMx";;@CliClap;;"740450800028295169";https://twitter.com/blankideas_com/status/740450800028295169
hubananas;2016-06-08 02:15;1;2;"Are you at @StarTau event today? - don't forget to say hello to our 2016 winner @cliclap in their booth! pic.twitter.com/OyYJEUtOp4";;@StarTau @cliclap;;"740426929640214529";https://twitter.com/hubananas/status/740426929640214529
RondolettiN;2016-06-07 20:09;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1sYbcAm";;@CliClap;;"740334797080399872";https://twitter.com/RondolettiN/status/740334797080399872
easyofficeyoga;2016-06-07 19:06;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TRgV14";;@CliClap;;"740318953801650176";https://twitter.com/easyofficeyoga/status/740318953801650176
Nmums;2016-06-07 13:15;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25H8znG";;@CliClap;;"740230682765627392";https://twitter.com/Nmums/status/740230682765627392
WPSiteExpert;2016-06-07 08:54;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1ObFF7w";;@CliClap;;"740164942419136512";https://twitter.com/WPSiteExpert/status/740164942419136512
cliclap;2016-06-07 02:33;0;0;"#SocialMedia Image Sizes #CheatSheet #infographic by @setupablogtoday http:// clclp.me/4CZ7 pic.twitter.com/CCIaa9GiVI";;@setupablogtoday;#SocialMedia #CheatSheet #infographic;"740069029562449920";https://twitter.com/cliclap/status/740069029562449920
vishne0;2016-06-07 00:50;0;1;"Proud to be the winners of @Hubananas 2016 #startups competition! #mondaymotivation pic.twitter.com/WSnS1cAa9j via @cliclap";;@Hubananas @cliclap;#startups #mondaymotivation;"740043198970486784";https://twitter.com/vishne0/status/740043198970486784
RochelleSanch;2016-06-06 21:00;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1WyUxzp";;@CliClap;;"739985462111129604";https://twitter.com/RochelleSanch/status/739985462111129604
nlcloud;2016-06-06 19:59;0;2;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1r8nbti";;@CliClap;;"739970021133287425";https://twitter.com/nlcloud/status/739970021133287425
nickjmaloof;2016-06-06 17:02;0;0;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1XTdcoD";;@CliClap;;"739925397089980417";https://twitter.com/nickjmaloof/status/739925397089980417
cliclap;2016-06-06 16:43;2;3;"Proud to be the winners of @Hubananas 2016 #startups competition! #mondaymotivation pic.twitter.com/eqGAqKKhHB";;@Hubananas;#startups #mondaymotivation;"739920748140212224";https://twitter.com/cliclap/status/739920748140212224
_Genson_;2016-06-06 15:15;0;1;"Interview with Yonatan Snir founder of @CliClap http:// fb.me/8avqDjYTF";;@CliClap;;"739898502289838081";https://twitter.com/_Genson_/status/739898502289838081
iconwebgroup;2016-06-06 14:13;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1sqOO1Q";;@CliClap;;"739882825999110145";https://twitter.com/iconwebgroup/status/739882825999110145
cliclap;2016-06-06 13:59;0;0;"Study shows #mobile users' ad ambivalence. Solution is #CliClap #mobile http:// clclp.me/4CYf @MarketingLand pic.twitter.com/ZuUpwIy3oD";;@MarketingLand;#mobile #CliClap #mobile;"739879344852570112";https://twitter.com/cliclap/status/739879344852570112
cliclap;2016-06-06 11:59;0;0;"How will the new algorithm for #Instagram effect you? http:// clclp.me/4CYc #socialmedia #contentsharing pic.twitter.com/k8adM4hVeQ";;;#Instagram #socialmedia #contentsharing;"739849107636912128";https://twitter.com/cliclap/status/739849107636912128
FouadAkkad;2016-06-06 06:04;0;0;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/22IvlpX";;@CliClap;;"739759793263509508";https://twitter.com/FouadAkkad/status/739759793263509508
indratno;2016-06-05 17:50;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1sW4YjY";;@CliClap;;"739575099397967872";https://twitter.com/indratno/status/739575099397967872
cliclap;2016-06-05 14:46;0;0;"What will the new algorithm for #Instagram mean for you? http:// clclp.me/4CYY #socialmedia #contentsharing pic.twitter.com/JWiAUK8WbA";;;#Instagram #socialmedia #contentsharing;"739528769208221697";https://twitter.com/cliclap/status/739528769208221697
cliclap;2016-06-05 14:38;0;0;"Thank you @JulianMassol for adding us to your #digital list!";;@JulianMassol;#digital;"739526899051986944";https://twitter.com/cliclap/status/739526899051986944
cliclap;2016-06-05 13:19;0;1;"Thanks @Lewis502 for adding us to your #digital #socialmedia list!";;@Lewis502;#digital #socialmedia;"739506913151463424";https://twitter.com/cliclap/status/739506913151463424
cheryltom;2016-06-05 13:02;0;6;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1X4TE1h";;@CliClap;;"739502630070804480";https://twitter.com/cheryltom/status/739502630070804480
damiandabcom;2016-06-05 12:23;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1X5adu7";;@CliClap;;"739492751750881280";https://twitter.com/damiandabcom/status/739492751750881280
ChichiEruchalu;2016-06-04 09:00;0;3;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1PbCcAF";;@CliClap;;"739079289782538240";https://twitter.com/ChichiEruchalu/status/739079289782538240
InspiredIndieCo;2016-06-03 21:32;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1Uj6DXf";;@CliClap;;"738906204970352640";https://twitter.com/InspiredIndieCo/status/738906204970352640
cliclap;2016-06-03 17:29;0;0;"3D selfies & #Snapchat ? What! @TechCrunch #socialmedia #digital http:// clclp.me/4CY6 #FridayReads pic.twitter.com/730Rlf26HA";;@TechCrunch;#Snapchat #socialmedia #digital #FridayReads;"738845003754115073";https://twitter.com/cliclap/status/738845003754115073
cliclap;2016-06-03 12:59;0;0;"Need-to-know lessons on #contentsharing and how to make content go #viral http:// clclp.me/4CY9 @MarketingLand pic.twitter.com/UDPchDP9Fw";;@MarketingLand;#contentsharing #viral;"738777058403311620";https://twitter.com/cliclap/status/738777058403311620
DovydasCeilutka;2016-06-03 12:38;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1UjgLiC";;@CliClap;;"738771752331976704";https://twitter.com/DovydasCeilutka/status/738771752331976704
cliclap;2016-06-03 11:59;0;0;"#SocialMedia Posts That Inspire You to Change the World @Adweek #content http:// clclp.me/4CXn #shabbatshalom pic.twitter.com/oTt4rKZM7M";;@Adweek;#SocialMedia #content #shabbatshalom;"738761979259674624";https://twitter.com/cliclap/status/738761979259674624
graemesuth;2016-06-03 09:08;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/287OUfu";;@CliClap;;"738718903707262977";https://twitter.com/graemesuth/status/738718903707262977
cliclap;2016-06-03 07:59;0;0;"Snapchat Has Reportedly Surpassed Twitter @Adweek #breakingnews #digital #smm http:// clclp.me/4CXl pic.twitter.com/joFx12rjXb";;@Adweek;#breakingnews #digital #smm;"738701548851716096";https://twitter.com/cliclap/status/738701548851716096
TheRivetDaddy;2016-06-03 06:54;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1P9faKz";;@CliClap;;"738685170241376256";https://twitter.com/TheRivetDaddy/status/738685170241376256
linktexting;2016-06-03 04:54;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1P9eAN3";;@CliClap;;"738654989166510080";https://twitter.com/linktexting/status/738654989166510080
cliclap;2016-06-03 02:59;0;1;"#Facebook will soon deploy community-activated Safety Check #digital @TheNextWeb http:// clclp.me/4CXj #smm pic.twitter.com/zLbsmo9QS3";;@TheNextWeb;#Facebook #digital #smm;"738626068001755136";https://twitter.com/cliclap/status/738626068001755136
joshkimber;2016-06-02 17:34;0;2;"Interview with Yonatan Snir founder of @CliClap http:// j.mp/1X0Bvlp";;@CliClap;;"738483881477873664";https://twitter.com/joshkimber/status/738483881477873664
cliclap;2016-06-02 15:34;0;0;"Thanks @Synthesio_FR for adding us to your #sm list!";;@Synthesio_FR;#sm;"738453737996439552";https://twitter.com/cliclap/status/738453737996439552
cliclap;2016-06-02 14:53;0;0;"Thank you @ReversoG for adding us to your #socialmedia list! #ThursdayThoughts";;@ReversoG;#socialmedia #ThursdayThoughts;"738443423900958720";https://twitter.com/cliclap/status/738443423900958720
cliclap;2016-06-02 13:14;0;1;"@MarketingDive explains the importance of #contentsharing on #socialmedia ! #ThinkContent http:// clclp.me/4CXa pic.twitter.com/NF7Ikm2iUM";;@MarketingDive;#contentsharing #socialmedia #ThinkContent;"738418460485636096";https://twitter.com/cliclap/status/738418460485636096
bathtubtuna;2016-06-02 09:55;0;1;"Interview with Yonatan Snir founder of @CliClap https:// app.quuu.co/r/yonrn";;@CliClap;;"738368376930701312";https://twitter.com/bathtubtuna/status/738368376930701312
VictorEspigares;2016-06-02 05:53;0;1;"Interview with Yonatan Snir founder of @CliClap http:// fb.me/4AYXtVGrl";;@CliClap;;"738307501230166017";https://twitter.com/VictorEspigares/status/738307501230166017
shaunling;2016-06-01 19:15;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1TPEDAd";;@CliClap;;"738146923362783232";https://twitter.com/shaunling/status/738146923362783232
jdgreen;2016-06-01 17:01;0;1;"Interview with Yonatan Snir founder of @CliClap http:// jgrn.us/1VpvVrx";;@CliClap;;"738113270880579584";https://twitter.com/jdgreen/status/738113270880579584
cliclap;2016-06-01 13:02;0;0;"Great article examining consumer #engagement through #contentsharing ! @MarketingLand http:// clclp.me/4CWi pic.twitter.com/6mivY7aOpd";;@MarketingLand;#engagement #contentsharing;"738053202797531136";https://twitter.com/cliclap/status/738053202797531136
gump_F3;2016-06-01 12:02;0;1;"Interview with Yonatan Snir founder of @CliClap http:// itlogix.io/1VlmqJU";;@CliClap;;"738037922935476224";https://twitter.com/gump_F3/status/738037922935476224
cliclap;2016-06-01 11:05;0;0;"Here is your #WednesdayWisdom , learn what these #Snapchat emojis mean http:// clclp.me/4CWe #contentsharing #smtip pic.twitter.com/uk7zG3tLhV";;;#WednesdayWisdom #Snapchat #contentsharing #smtip;"738023609634041856";https://twitter.com/cliclap/status/738023609634041856
cliclap;2016-06-01 10:57;0;0;"Facebook's livestream broadcast from space! #socialmedia #globalmarketing @TheNextWeb http:// clclp.me/4CWc pic.twitter.com/froAl3HcW4";;@TheNextWeb;#socialmedia #globalmarketing;"738021632359419904";https://twitter.com/cliclap/status/738021632359419904
Castle_Lets;2016-06-01 09:44;0;0;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1spE2cg";;@CliClap;;"738003228781096961";https://twitter.com/Castle_Lets/status/738003228781096961
KimHarrison1;2016-06-01 07:04;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/20SvkON";;@CliClap;;"737962926162780161";https://twitter.com/KimHarrison1/status/737962926162780161
hubananas;2016-06-01 02:05;0;1;"@cliclap @duda__math @VoyjerTravel";;@cliclap @duda__math @VoyjerTravel;;"737887777094782977";https://twitter.com/hubananas/status/737887777094782977
855ITLogix;2016-05-31 19:58;0;1;"Interview with Yonatan Snir founder of @CliClap http:// itlogix.io/1NRFJZZ";;@CliClap;;"737795323704311808";https://twitter.com/855ITLogix/status/737795323704311808
NextCollision;2016-05-31 15:01;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1RI5GWr";;@CliClap;;"737720778716745728";https://twitter.com/NextCollision/status/737720778716745728
tracypawlak;2016-05-31 13:01;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1TT51pC";;@CliClap;;"737690417429352448";https://twitter.com/tracypawlak/status/737690417429352448
lob;2016-05-31 13:00;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1Vo0uOd";;@CliClap;;"737690122276200448";https://twitter.com/lob/status/737690122276200448
cliclap;2016-05-31 11:14;0;1;"Vista Equity Partners #acquires marketing automation giant #Marketo for $1.8B in cash http:// clclp.me/4CVv pic.twitter.com/ItWMhjJIQu";;;#acquires #Marketo;"737663577448951808";https://twitter.com/cliclap/status/737663577448951808
cliclap;2016-05-31 10:59;0;3;"4 Major Mistakes to Avoid when Scaling Your #ContentMarketing @HubSpot http:// clclp.me/4CVq #digital #content pic.twitter.com/gR4AzjOnLr";;@HubSpot;#ContentMarketing #digital #content;"737659678012911616";https://twitter.com/cliclap/status/737659678012911616
cliclap;2016-05-31 10:33;0;0;"5 #Instagram Changes Marketers Need To Know #digitalmarketing #engage @SMExaminer http:// clclp.me/4CVn pic.twitter.com/K8TQof7ZE8";;@SMExaminer;#Instagram #digitalmarketing #engage;"737653141227864064";https://twitter.com/cliclap/status/737653141227864064
cliclap;2016-05-31 10:25;0;0;"Why websites may be a dying business #Facebook #contentsharing @mashable http:// clclp.me/4CVl pic.twitter.com/Tsm7oafbaa";;@mashable;#Facebook #contentsharing;"737651261047201796";https://twitter.com/cliclap/status/737651261047201796
gopalanj;2016-05-31 08:36;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1XLK1Uw";;@CliClap;;"737623679228628993";https://twitter.com/gopalanj/status/737623679228628993
adnoto_manager;2016-05-31 04:05;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/22tJJ5k";;@CliClap;;"737555559558189056";https://twitter.com/adnoto_manager/status/737555559558189056
robofearth;2016-05-31 03:01;0;2;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25tdBkb";;@CliClap;;"737539398846160896";https://twitter.com/robofearth/status/737539398846160896
VixenLink;2016-05-29 19:00;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1U4nyg3";;@CliClap;;"737055956664717314";https://twitter.com/VixenLink/status/737055956664717314
meganpluscoffee;2016-05-29 16:04;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1U2Fqba";;@CliClap;;"737011702609391617";https://twitter.com/meganpluscoffee/status/737011702609391617
CoolFlorist;2016-05-29 14:38;0;2;"Interview with Yonatan Snir founder of @CliClap http:// fb.me/89A9vw3kw";;@CliClap;;"736990073493835776";https://twitter.com/CoolFlorist/status/736990073493835776
VictorEspigares;2016-05-29 13:11;0;2;"Interview with Yonatan Snir founder of @CliClap http:// j.mp/1XGeO4V";;@CliClap;;"736968103549100032";https://twitter.com/VictorEspigares/status/736968103549100032
cliclap;2016-05-27 14:58;0;1;"Thank you @FollowMeSticker for adding us to your #socialmedia #marketing list!!";;@FollowMeSticker;#socialmedia #marketing;"736270244474421248";https://twitter.com/cliclap/status/736270244474421248
cliclap;2016-05-27 11:51;0;1;"Is social media #marketing a threat to traditional #advertising ? http:// bit.ly/25p86GI #SMM";;;#marketing #advertising #SMM;"736223185008513024";https://twitter.com/cliclap/status/736223185008513024
cliclap;2016-05-27 10:57;0;0;"You need #MobileEngagement to grow your brand http:// clclp.me/4CTK #ContentSharing #Marketing @VentureBeat pic.twitter.com/vcwOeV71p7";;@VentureBeat;#MobileEngagement #ContentSharing #Marketing;"736209651319111682";https://twitter.com/cliclap/status/736209651319111682
cliclap;2016-05-27 10:27;0;0;"@Facebook + @Microsoft Laying a Cable Across the Atlantic @Wired http:// clclp.me/4CTI #socialmedia #contentsharing pic.twitter.com/MbErv4nxMw";;@Facebook @Microsoft @Wired;#socialmedia #contentsharing;"736202095251062786";https://twitter.com/cliclap/status/736202095251062786
cliclap;2016-05-27 10:20;0;0;"Thank you @danegolden for adding us to your Great #LinkedIn Marketers list!";;@danegolden;#LinkedIn;"736200490413854722";https://twitter.com/cliclap/status/736200490413854722
LeeKantor;2016-05-27 10:18;0;2;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/25pL5mP";;@CliClap;;"736199791940632578";https://twitter.com/LeeKantor/status/736199791940632578
cliclap;2016-05-27 10:11;0;0;"What's with @LinkedIn 's chat stickers and GIFs? #socialmedia #LinkedInMarketing @TheNextWeb http:// clclp.me/4CTF pic.twitter.com/Ilfil1HqfS";;@LinkedIn @TheNextWeb;#socialmedia #LinkedInMarketing;"736198217637990401";https://twitter.com/cliclap/status/736198217637990401
cliclap;2016-05-27 09:19;0;0;"Stop praying for #socialmedia #traffic . Build a #strategy and use @cliclap http:// clclp.me/4CTA credit @peeplaja pic.twitter.com/DuyBdlLHy9";;@cliclap @peeplaja;#socialmedia #traffic #strategy;"736185164603228160";https://twitter.com/cliclap/status/736185164603228160
cliclap;2016-05-27 08:41;0;0;"Is Facebook The New Internet? - Inbound Marketing and Social Media Marketing for Schools - http:// bit.ly/20INCls";;;;"736175391933620224";https://twitter.com/cliclap/status/736175391933620224
aprilbewell;2016-05-27 02:01;0;3;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/25paX2m";;@CliClap;;"736074714125242369";https://twitter.com/aprilbewell/status/736074714125242369
naked_insideout;2016-05-26 14:03;0;5;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1Rsie4a";;@CliClap;;"735894041993355265";https://twitter.com/naked_insideout/status/735894041993355265
ishandirect;2016-05-26 12:53;0;1;"Interview with Yonatan Snir founder of @CliClap http:// buff.ly/1Vjpczv";;@CliClap;;"735876437346004992";https://twitter.com/ishandirect/status/735876437346004992
cliclap;2016-05-26 11:51;0;0;"Thank you @BrettCohrs for adding us to your #socialmedia list!";;@BrettCohrs;#socialmedia;"735860883239411712";https://twitter.com/cliclap/status/735860883239411712
cliclap;2016-05-26 11:36;0;0;"#Facebook Changes Trending Topics After Investigation #socialmedia #contentsharing @NBCNews http:// clclp.me/4CSr pic.twitter.com/u3X4J7l7rl";;@NBCNews;#Facebook #socialmedia #contentsharing;"735857235461541889";https://twitter.com/cliclap/status/735857235461541889
abramagency;2016-05-26 10:30;0;1;"Interview with Yonatan Snir founder of @CliClap http:// bit.ly/1TY2vLW";;@CliClap;;"735840565431029761";https://twitter.com/abramagency/status/735840565431029761
