username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
autonomic_ai;2018-05-16 03:39;0;2;"Ford's Team Edison moves fast on electric crossover: https:// buff.ly/2rKx8jb pic.twitter.com/1QnUgu6rBG";;;;"996656256927625216";https://twitter.com/autonomic_ai/status/996656256927625216
sinasojoodi;2018-05-15 18:41;3;11;"@Ford differentiating itself in the automotive industry via Software. It’s happening people - the world is all but eaten! Get your own slice before it’s finished. @pivotal @autonomic_ai https:// twitter.com/sundeep/status /996419518200102912 …";;@Ford @pivotal @autonomic_ai;;"996520875120771072";https://twitter.com/sinasojoodi/status/996520875120771072
fgall3;2018-05-15 14:51;0;1;"#TMC @autonomic_ai https:// twitter.com/sundeep/status /996419518200102912 …";;@autonomic_ai;#TMC;"996463064382889984";https://twitter.com/fgall3/status/996463064382889984
autonomic_ai;2018-05-14 15:50;0;1;"MIT built a self-driving car that can navigate unmapped country roads: https:// buff.ly/2Ieq8Ge pic.twitter.com/WdCsXult9e";;;;"996115438244425728";https://twitter.com/autonomic_ai/status/996115438244425728
autonomic_ai;2018-05-12 03:39;1;1;"Ford CEO: We're 'reinventing' the car, not trying to kill it: https:// buff.ly/2wvCBQo pic.twitter.com/RiUDLTSYap";;;;"995206696837505025";https://twitter.com/autonomic_ai/status/995206696837505025
Xconomy;2018-05-11 12:34;0;0;"New CEO in Driver’s Seat as @autonomic_ai Scales Up Mobility Cloud | http:// xconomy.com/san-francisco/ 2018/05/10/new-ceo-in-drivers-seat-as-autonomic-scales-up-mobility-cloud/ …";;@autonomic_ai;;"994978943529779200";https://twitter.com/Xconomy/status/994978943529779200
autonomic_ai;2018-05-11 03:39;0;1;""Autonomic, the Silicon Valley startup acquired in February by Ford Smart Mobility, announced growth plans for its Web-based transportation app development" https:// buff.ly/2KdOtbI pic.twitter.com/2fU64X6emw";;;;"994844309114556416";https://twitter.com/autonomic_ai/status/994844309114556416
avarma;2018-05-10 15:29;0;3;"@autonomic_ai exciting road ahead! https://www. automotiveworld.com/news-releases/ ford-autonomic-realigns-executive-team-position-growth/ … – bei Ford Motor Company World Headquarters";;@autonomic_ai;;"994660768577552384";https://twitter.com/avarma/status/994660768577552384
autonomic_ai;2018-05-10 15:02;0;4;"Autonomic realigns executive team to position for growth: https:// buff.ly/2KecU8X pic.twitter.com/LoEzOO5m26";;;;"994653895405207554";https://twitter.com/autonomic_ai/status/994653895405207554
Howard_Levine;2018-05-10 11:08;0;1;". @MarcyKlevorn Enjoyed your talk this morning. The work with FSM and @autonomic_ai TMC will allow autonomous devices from disparate manufacturers, like cars, drones, and even smart robots like @SegwayInc Loomo to all communicate and operate together. Super exciting stuff.";;@MarcyKlevorn @autonomic_ai @SegwayInc;;"994595093733658624";https://twitter.com/Howard_Levine/status/994595093733658624
kalawilkinson;2018-05-10 10:12;4;5;"Positioning for growth @autonomic_ai officially appoints Gavin Sherry as CEO #CityofTomorrow #TransportationMobilityCloud @Ford #Au Autonomic Realigns Executive Team to Position for Growth | Ford Media Center https:// media.ford.com/content/fordme dia/fna/us/en/news/2018/05/10/autonomic-realigns-executive-team-to-position-for-growth.html …";;@autonomic_ai @Ford;#CityofTomorrow #TransportationMobilityCloud #Au;"994580875277996033";https://twitter.com/kalawilkinson/status/994580875277996033
autonomic_ai;2018-05-10 03:39;0;2;"Audi Targets $1.2 Billion Profit Boost From Car-Data Services: https:// buff.ly/2G1kamd pic.twitter.com/dnj6yyPXv6";;;;"994481922008117248";https://twitter.com/autonomic_ai/status/994481922008117248
autonomic_ai;2018-05-09 03:39;0;1;""Silicon Valley's http:// Drive.ai is starting a pilot program to ferry office workers around a small area of Frisco, with vehicles that can chat with passers-by." https:// buff.ly/2rroXci pic.twitter.com/8PacBshE58";;;;"994119538009571329";https://twitter.com/autonomic_ai/status/994119538009571329
autonomic_ai;2018-05-07 15:50;0;3;"Ford Motor Co. is tapping into the company’s entrepreneurial roots to look at new ways it can expand into moving people and things. https:// buff.ly/2FTGJsW pic.twitter.com/ZNIi3tPlzN";;;;"993578769414795266";https://twitter.com/autonomic_ai/status/993578769414795266
jayhum;2018-05-05 07:20;3;7;"Join me on the Product Team @autonomic_ai . DM me if you want to learn more. #Au #drivenbysoftware https:// twitter.com/cheapredwine/s tatus/991043849282772992 …";;@autonomic_ai;#Au #drivenbysoftware;"992725719036940288";https://twitter.com/jayhum/status/992725719036940288
autonomic_ai;2018-05-04 15:50;0;0;""There’s more opportunity for automakers in the brave new world. The challenge is identifying it before someone else does." https:// buff.ly/2rkaNJd pic.twitter.com/hz7mhBXoy7";;;;"992491580748689413";https://twitter.com/autonomic_ai/status/992491580748689413
autonomic_ai;2018-05-04 03:39;0;3;""All newly manufactured vehicles to be sold in the U.S. are required as of Tuesday to have backup cameras equipped as a standard feature." https:// buff.ly/2w7p15S pic.twitter.com/NRJbUzX2HD";;;;"992307608756273153";https://twitter.com/autonomic_ai/status/992307608756273153
MJD007;2018-05-03 09:58;0;0;"Its so nascent, its difficult to get mind around how large the opportunity set is, but likely to be much bigger than anyone thinks IMO. $ F + $ GM pouring in $Billions of dollars on this, and looking for significant ROI. F's acquisition of @autonomic_ai has big role to play!";;@autonomic_ai;;"992040607823552512";https://twitter.com/MJD007/status/992040607823552512
autonomic_ai;2018-05-02 15:50;0;3;""Avis Budget Group today announced the addition of 6,000 Peugeot, Citroën, and DS vehicles to its connected car rental fleet in Europe, with an additional 5,000 cars expected later this year." https:// buff.ly/2w33LOx pic.twitter.com/vmpkLxN6x4";;;;"991766782343073793";https://twitter.com/autonomic_ai/status/991766782343073793
autonomic_ai;2018-05-02 03:39;0;0;""52 percent of casualties in combat zones can be attributed to military personnel delivering food, fuel and other logistics. Removing people from that equation with systems run on artificial intelligence could reduce injuries and deaths significantly." https:// buff.ly/2Kqbr0d pic.twitter.com/qzCTBBafbi";;;;"991582817648857088";https://twitter.com/autonomic_ai/status/991582817648857088
autonomic_ai;2018-04-30 15:50;0;4;""Ford Motor Company has started its biggest new vehicle launch ever in China with the auto show debut of a broad range of new models under its ambitious plan to launch 50 new vehicles by 2025." https:// buff.ly/2Fu2E9X";;;;"991042004166545409";https://twitter.com/autonomic_ai/status/991042004166545409
nihalmehta;2018-04-27 20:06;7;30;"agree w @bfeld . the Trump effect + incredible AI talent + govt grant subsidies = . was in Toronto this week and blown away by the startup ecosystem forming eg @autonomic_ai @TribalScale @GoldenVentures @inovia @creativedlab & much more! https:// feld.com/archives/2018/ 04/canada-is-going-to-be-the-next-great-entrepreneurial-tech-country.html/ …";;@bfeld @autonomic_ai @TribalScale @GoldenVentures @inovia @creativedlab;;"990019385602531330";https://twitter.com/nihalmehta/status/990019385602531330
EspressoCap;2018-04-27 13:25;0;0;"@autonomic_ai Co-founder @avarma shared his view on long-term relationships in business. Check out his story on our blog at http:// ow.ly/34wV30jtFZK";;@autonomic_ai @avarma;;"989918367120285696";https://twitter.com/EspressoCap/status/989918367120285696
autonomic_ai;2018-04-27 03:39;0;1;""Where will new Ford customers turn for an entry-level offering when the automaker's North American dealerships no longer carry a single sedan? We're about to find out." https:// buff.ly/2FhyHtK pic.twitter.com/rRvAU2hTPR";;;;"989770881097347073";https://twitter.com/autonomic_ai/status/989770881097347073
borbalanagy;2018-04-26 10:49;0;2;"Who is friends with who in the #CityOfTomorrow ? @Ford owned @autonomic_ai CEO Sherry & @MikeHawesSMMT , @innovateuk 's Gadd, @bvrla CEO Keaney will discuss w @Petercampbell1 at #FTCar @ftlive on May 15 London https:// twitter.com/ftlive/status/ 989167022767529984 …";;@Ford @autonomic_ai @MikeHawesSMMT @innovateuk @bvrla @Petercampbell1 @ftlive;#CityOfTomorrow #FTCar;"989516933585297408";https://twitter.com/borbalanagy/status/989516933585297408
EspressoCap;2018-04-26 09:10;0;0;"We hosted @avarma , co-founder of @autonomic_ai , at our Founders Dinner in March. Here's what you should know about his #startup journey http:// ow.ly/34wV30jtFZK";;@avarma @autonomic_ai;#startup;"989491825768583169";https://twitter.com/EspressoCap/status/989491825768583169
autonomic_ai;2018-04-26 03:39;0;1;""Suddenly, buses with battery-powered motors are a serious matter with the potential to revolutionize city transport -- and add to the forces reshaping the energy industry." https:// buff.ly/2HS91t4";;;;"989408488420978691";https://twitter.com/autonomic_ai/status/989408488420978691
autonomic_ai;2018-04-25 03:39;3;4;""There’s a race happening right now that stretches from Silicon Valley to Detroit and back: who can make a self-driving car that behaves better than a human driver? " https:// buff.ly/2F09fbY";;;;"989046123041083393";https://twitter.com/autonomic_ai/status/989046123041083393
autonomic_ai;2018-04-24 03:39;0;0;""GPS can’t see through tall buildings, so Uber set out to fix the problem using 3D maps, probability, and math" https:// buff.ly/2HL6qyC";;;;"988683724836438016";https://twitter.com/autonomic_ai/status/988683724836438016
fgall3;2018-04-20 12:14;0;1;"@pivotal @ford @xtremelabs @autonomic_ai We are all one big happy and raucous family! https:// twitter.com/sundeep/status /987319570208665600 … … https:// twitter.com/sundeep/status /987319570208665600 …";;@pivotal @ford @xtremelabs @autonomic_ai;;"987363882674151424";https://twitter.com/fgall3/status/987363882674151424
EspressoCap;2018-04-20 07:40;2;1;"The Toronto #tech community enjoyed hearing @autonomic_ai @avarma #startup journey at our Founders Dinner. Read more at http:// ow.ly/34wV30jtFZK pic.twitter.com/aoJYXlMed4";;@autonomic_ai @avarma;#tech #startup;"987294831134289920";https://twitter.com/EspressoCap/status/987294831134289920
Cat_Papadakos;2018-04-18 17:32;0;3;"Co-founder and COO of @autonomic_ai @avarma was guest of honour at the recent @EspressoCap Founders Dinner. Check out our blog for a recap of the event! http:// ow.ly/34wV30jtFZK";;@autonomic_ai @avarma @EspressoCap;;"986719165443588096";https://twitter.com/Cat_Papadakos/status/986719165443588096
EspressoCap;2018-04-18 15:35;0;0;"@autonomic_ai co-founder and COO @avarma was guest of honour at the @EspressoCap Founders Dinner. Check out our blog for a recap of the event. http:// ow.ly/34wV30jtFZK pic.twitter.com/n4z7uQz2MS";;@autonomic_ai @avarma @EspressoCap;;"986689592689676288";https://twitter.com/EspressoCap/status/986689592689676288
katiepaterson;2018-04-18 14:45;0;0;". @autonomic_ai co-founder and COO @avarma was guest of honour at the @EspressoCap Founders Dinner. Check out the blog for a recap of the event. http:// ow.ly/34wV30jtFZK";;@autonomic_ai @avarma @EspressoCap;;"986677048935665665";https://twitter.com/katiepaterson/status/986677048935665665
autonomic_ai;2018-04-13 15:50;0;0;""After decades as a niche feature, telematics is merging into the automotive mainstream. Research on car-data-monetization trends and characteristics suggests that this value pool could be as large as $750 billion by 2030." https:// buff.ly/2EJLmVR";;;;"984881410887602177";https://twitter.com/autonomic_ai/status/984881410887602177
autonomic_ai;2018-04-12 03:39;0;0;"https:// buff.ly/2JC9Uns";;;;"984335056960409600";https://twitter.com/autonomic_ai/status/984335056960409600
autonomic_ai;2018-04-11 15:50;1;1;""At a macro level, investment in AutoTech startups reached new highs in 2017, with a rising number of VC firms, automakers, suppliers and tech companies making investments." https:// buff.ly/2HrcMCU";;;;"984156668723453953";https://twitter.com/autonomic_ai/status/984156668723453953
autonomic_ai;2018-04-10 03:39;0;1;""The way consumers choose their next car might have more in common with Netflix than the traditional retail system that's defined the automotive industry for more than a century." https:// buff.ly/2GLQZVj";;;;"983610283569614848";https://twitter.com/autonomic_ai/status/983610283569614848
autonomic_ai;2018-04-05 15:50;0;0;""American auto makers are embarking on a historic shift away from passenger cars, as more-profitable sport-utility vehicles and pickup trucks continue to expand their share of the market." https:// buff.ly/2uKyIq5";;;;"981982307287433217";https://twitter.com/autonomic_ai/status/981982307287433217
autonomic_ai;2018-04-04 03:39;0;1;"https:// buff.ly/2EhrNUJ";;;;"981435957613297665";https://twitter.com/autonomic_ai/status/981435957613297665
autonomic_ai;2018-04-03 14:27;0;0;"Faster than a speeding Bullitt! https:// buff.ly/2IneMeF pic.twitter.com/5Q8EQOZv78";;;;"981236703103987716";https://twitter.com/autonomic_ai/status/981236703103987716
fgall3;2018-03-23 11:36;0;1;"@Ford on the path to 100% Connectivity! @autonomic_ai https:// twitter.com/MikeMartinez_A N/status/977189204915503104 …";;@Ford @autonomic_ai;;"977207437542526978";https://twitter.com/fgall3/status/977207437542526978
misamixs;2018-03-08 10:44;0;8;"Thank you @autonomic_ai for the orchids! Happy womens’s day #au #hwd pic.twitter.com/LssDlgyj2s";;@autonomic_ai;#au #hwd;"971773654718713856";https://twitter.com/misamixs/status/971773654718713856
crm_plf;2018-03-05 14:12;0;0;". @Ford buys transport services startups @autonomic_ai , @transloc https:// reut.rs/2rHpfOy";;@Ford @autonomic_ai @transloc;;"970738932538363904";https://twitter.com/crm_plf/status/970738932538363904
Integral_io;2018-03-04 20:22;6;6;"you don't need a CS degree to write great code. Come to @BambooDetroit on 3/13 to hear from our panelists from @Expedia @CengageLearning @autonomic_ai about how they didn't either. https://www. meetup.com/Integral-Detro it/events/247360758/ …";;@BambooDetroit @Expedia @CengageLearning @autonomic_ai;;"970469532073693184";https://twitter.com/Integral_io/status/970469532073693184
fgall3;2018-01-31 16:01;2;3;"@Integral_io a fantastic partner of @autonomic_ai , proud to work with a such a great group! #Au #fordfamily https:// twitter.com/Integral_io/st atus/957746117445341184 …";;@Integral_io @autonomic_ai;#Au #fordfamily;"958807412085018625";https://twitter.com/fgall3/status/958807412085018625
autonomic_ai;2018-01-31 11:49;0;1;"Say Goodbye to Garages as Developers Imagine a Driverless Future - WSJ https://www. wsj.com/articles/say-g oodbye-to-garages-as-developers-imagine-a-driverless-future-1517317200 …";;;;"958744126232473600";https://twitter.com/autonomic_ai/status/958744126232473600
Integral_io;2018-01-28 17:44;3;3;"Congratulations to the @autonomic_ai team on joining the @Ford family. We're extremely excited to be part of this shift in mobility and transportation with you.";;@autonomic_ai @Ford;;"957746117445341184";https://twitter.com/Integral_io/status/957746117445341184
crunchbase;2018-01-26 14:03;1;0;"/2 @Ford is acquiring two startups and incorporating them into its smart #mobility subsidiary: 1. @autonomic_ai , a Silicon Valley-based developer of a cloud-based vehicle connectivity platform. 2. @TransLoc , a provider of planning tools for transit providers. pic.twitter.com/oQ6ztibuR3";;@Ford @autonomic_ai @TransLoc;#mobility;"956965924761825280";https://twitter.com/crunchbase/status/956965924761825280
crunchbase;2018-01-26 13:54;4;6;"/1 TGIF! Here's your #tech rundown today: - Ford acquires @autonomic_ai and @TransLoc - @SoftBank bets big on infrastructure - @Uber VC, @benchmark , drops suit - @SunBasketMeals raises Series D The full newsletter http:// bit.ly/crunchbase-dai ly … pic.twitter.com/BiiWBFg0er";;@autonomic_ai @TransLoc @SoftBank @Uber @benchmark @SunBasketMeals;#tech;"956963572696756224";https://twitter.com/crunchbase/status/956963572696756224
ivRodriguezCA;2018-01-25 13:51;0;2;"wow congrats!!!";;;;"956600529781690368";https://twitter.com/ivRodriguezCA/status/956600529781690368
TransLoc;2018-01-25 13:16;0;0;"You're not wrong! Excited to be a part of FSM. Thanks for the warm welcome. #microtransit #microtransitforthewin";;;#microtransit #microtransitforthewin;"956591656299622400";https://twitter.com/TransLoc/status/956591656299622400
evangoldin;2018-01-25 13:13;0;2;"Things are heating up in micro-transit! Congrats to @TransLoc and @autonomic_ai , and welcome to the FSM fam. https:// techcrunch.com/2018/01/25/for d-acquires-autonomic-and-transloc-as-it-evolves-its-mobility-business/?ncid=mobilenavtrend …";;@TransLoc @autonomic_ai;;"956590951010455552";https://twitter.com/evangoldin/status/956590951010455552
misamixs;2018-01-25 12:44;1;7;"So many changes this year! @Ford acquired @autonomic_ai /author: @sundeep https:// medium.com/@sunny_25060/a utonomic-joins-ford-to-build-the-future-of-transportation-2ea998dcbba …";;@Ford @autonomic_ai @sundeep @sunny_25060;;"956583507949768706";https://twitter.com/misamixs/status/956583507949768706
ericaklampfl;2018-01-09 12:22;5;11;"@MarcyKlevorn at #ces2018 #cityoftomorrow highlights the transportation mobility cloud with @autonomic_ai pic.twitter.com/NpeBXfyxrB";;@MarcyKlevorn @autonomic_ai;#ces2018 #cityoftomorrow;"950779926466109440";https://twitter.com/ericaklampfl/status/950779926466109440
