username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Clusterone_;2018-04-19 18:02;6;2;"[video] If you missed the Coffee with Clusterone webinar about speeding up machine learning training with distributed #TensorFlow with @MaloMarrec , please check out the video. Let us know if you have any questions or comments! https:// goo.gl/HrZJ16 #ML #deeplearning #AI";;@MaloMarrec;#TensorFlow #ML #deeplearning #AI;"987089035691573248";https://twitter.com/Clusterone_/status/987089035691573248
Clusterone_;2018-04-19 11:16;4;3;"Let's get ready to rumble! Join us at 9a PDT when we fire up our webinar series, Coffee with Clusterone! Discussion: "Introduction to Clusterone and How to Speed up Training with distributed #TensorFlow ." Register and join: https:// zoom.us/webinar/regist er/WN_xQWyFICJSSOC4mnmWdaI6A … #ML #deeplearning #AI pic.twitter.com/xijLx98s8l";;;#TensorFlow #ML #deeplearning #AI;"986987003093790722";https://twitter.com/Clusterone_/status/986987003093790722
Clusterone_;2018-04-18 13:10;2;0;"[Meetup, May 31, CA] We look forward to presenting at the Silicon Valley AI Forum, sharing how to speed up deep learning with distributed training. If you're in the Mountain View area and this interests you, join us! https://www. meetup.com/svaibd/events/ 249883486/ … h/t @TechCodeGlobal @AI_Frontiers #ML";;@TechCodeGlobal @AI_Frontiers;#ML;"986653189649805313";https://twitter.com/Clusterone_/status/986653189649805313
Clusterone_;2018-04-18 12:26;5;1;"[tomorrow!] Don't forget to join @MaloMarrec & @patricia_dugan for a live online workshop: "Introduction to Clusterone and How to Speed up Training with distributed #TensorFlow ." It is at 9am PDT. Register and join us tomorrow! https:// zoom.us/webinar/regist er/WN_xQWyFICJSSOC4mnmWdaI6A … #ML #deeplearning";;@MaloMarrec @patricia_dugan;#TensorFlow #ML #deeplearning;"986642126023770112";https://twitter.com/Clusterone_/status/986642126023770112
Clusterone_;2018-04-18 12:14;2;1;"Did you know that Roche is our valued customer? Check out what they say about Clusterone, and how they're using it to power their deep learning cloud infrastructure for next generation sequencing (NGS) base calling. #genomics #AI #ML #deeplearning pic.twitter.com/WiUMy8IgbX";;;#genomics #AI #ML #deeplearning;"986639228699160577";https://twitter.com/Clusterone_/status/986639228699160577
itilitybv;2018-04-18 00:33;8;1;"Cool #datascience talk at our US- #Meetup by @Clusterone_ on creating biz insights by using #TensorFlow for pay-per-use machine learning. Interesting! pic.twitter.com/dP93avf7w9";;@Clusterone_;#datascience #Meetup #TensorFlow;"986462742155427841";https://twitter.com/itilitybv/status/986462742155427841
reromumes19891;2018-04-17 22:40;0;0;"EXPLORE http:// coinshow.info / | @aMumukshu @SageDesignGroup @s1ider0 @grepacec1 @TheManishSinha @Team_Datalere @ipgossip @gokul0369 @luissanchesdlc @CMaldy @MillennialBrnch @jackmalibuno1 @MelissaGuinan @Clusterone_ @umeshumapathy @AwarenessPod @gatsby767 pic.twitter.com/XS34crspfq";;@aMumukshu @SageDesignGroup @s1ider0 @grepacec1 @TheManishSinha @Team_Datalere @ipgossip @gokul0369 @luissanchesdlc @CMaldy @MillennialBrnch @jackmalibuno1 @MelissaGuinan @Clusterone_ @umeshumapathy @AwarenessPod @gatsby767;;"986434329919320065";https://twitter.com/reromumes19891/status/986434329919320065
Clusterone_;2018-04-17 22:37;3;4;"Thank you to @itilitybv for hosting the Meetup tonight! It was fun talking about distributed #TensorFlow and the Clusterone platform! #AI #ML pic.twitter.com/QVwzlvlxXa";;@itilitybv;#TensorFlow #AI #ML;"986433449450864640";https://twitter.com/Clusterone_/status/986433449450864640
patricia_dugan;2018-04-17 18:47;1;4;"Pretty stoked to meet new folks at the Meetup with @MaloMarrec tonight where we'll talk about distributed TensorFlow and @Clusterone_ ! It's our first local Meetup and I'm excited to spend some time with the machine learning and data science community! https://www. meetup.com/Stanford-Data- Science-Machine-Learning-Meetup/events/249003022/ …";;@MaloMarrec @Clusterone_;;"986375568848404480";https://twitter.com/patricia_dugan/status/986375568848404480
Clusterone_;2018-04-17 14:11;5;1;"[new blog: Part I of the Clusterone TensorBoard Series!] A Guide to Effectively Using #TensorBoard Part 1: Graphs, Scalars, and Histograms. Leave a comment and let us know what you think! Thanks. http:// bit.ly/TensorBoard-ML #TensorFlow #Python";;;#TensorBoard #TensorFlow #Python;"986306145911390208";https://twitter.com/Clusterone_/status/986306145911390208
Clusterone_;2018-04-16 18:16;0;0;"We're hiring for a VP of Ops! Join a great team and work in the most marvelous space of deep learning, AI and ML. We are excited to meet you! https:// goo.gl/mWfJQU #AI #ML #hiring pic.twitter.com/7YgvuApC77";;;#AI #ML #hiring;"986005548905652225";https://twitter.com/Clusterone_/status/986005548905652225
allen_ai;2018-04-16 12:01;13;10;"Happening this Thursday April 19th, 9am PDT: Grab coffee with @ClusterOne_ and check out their webinar "Introduction to #ClusterOne and How to Speed up Training with Distributed #TensorFlow " – https:// zoom.us/webinar/regist er/WN_xQWyFICJSSOC4mnmWdaI6A … – #MachineLearning #ML #AI";;@ClusterOne_;#ClusterOne #TensorFlow #MachineLearning #ML #AI;"985911160141697025";https://twitter.com/allen_ai/status/985911160141697025
Clusterone_;2018-04-14 23:16;6;3;"We are looking forward to Tuesday's Meetup! @MaloMarrec will show how to successfully build & train a distributed deep neural network with #TensorFlow . https://www. meetup.com/Stanford-Data- Science-Machine-Learning-Meetup/events/249003022/ … . If you're not in CA, please join us at our webinar! Register here: https:// goo.gl/TFnmdm #ML #AI";;@MaloMarrec;#TensorFlow #ML #AI;"985356034419048448";https://twitter.com/Clusterone_/status/985356034419048448
Clusterone_;2018-04-12 21:49;3;1;"[4/25, Seattle] We're happy to participate in the "Eastside AI, ML & #IoT Meetup" in Seattle on the 25th! @MaloMarrec will present: "A Tale of Scale, Speeding up Deep Learning with Distributed Training." Hope you're able to join us! https:// goo.gl/xh6mvU #ML #AI #deeplearning";;@MaloMarrec;#IoT #ML #AI #deeplearning;"984609410143084547";https://twitter.com/Clusterone_/status/984609410143084547
allen_ai;2018-04-12 12:10;8;7;"RT @ClusterOne_ : We look forward to speaking at the Stanford #DataScience Machine Learning Meetup on 4/17! Join us to learn how to build and train a distributed deep neural networks using #TensorFlow GRPC on Clusterone! #AI #ML #deeplearning https://www. meetup.com/Stanford-Data- Science-Machine-Learning-Meetup/events/249003022/?_cookie-check=YEXtJUF5J1u3iElE …";;@ClusterOne_;#DataScience #TensorFlow #AI #ML #deeplearning;"984463742439129088";https://twitter.com/allen_ai/status/984463742439129088
patricia_dugan;2018-04-12 11:54;2;4;"Headed on over to the #AAI18 conference with @mhejrati ( @Clusterone_ )! I’m really looking forward to meeting some interesting people and sharing insights about applied AI. #AI #deeplearning #ML #TensorFlow https:// twitter.com/bootstraplabs/ status/983858439855230977 …";;@mhejrati @Clusterone_;#AAI18 #AI #deeplearning #ML #TensorFlow;"984459855804026880";https://twitter.com/patricia_dugan/status/984459855804026880
Clusterone_;2018-04-12 11:49;3;0;"We’re headed to @atiglobalorg now! Please ping @sohr4b to connect on site to chat about AI/ML tech. Let’s share details about your AI experience and let us share info about our deep learning, infra-agnostic, massively scalable platform. Would love to give you a demo! #ainextcon";;@atiglobalorg @sohr4b;#ainextcon;"984458570644140032";https://twitter.com/Clusterone_/status/984458570644140032
patricia_dugan;2018-04-11 20:40;0;2;"Hey @tague . Please allow me to introduce you to @MaloMarrec of @clusterone_ here on the Twitters. May as well be connected on all platforms! Until May 3rd! Party on. :) https://www. meetup.com/San-Francisco- Redis-Meetup/events/248847595/ … #Redis #ML #deeplearning";;@tague @MaloMarrec @clusterone_;#Redis #ML #deeplearning;"984229804093272064";https://twitter.com/patricia_dugan/status/984229804093272064
patricia_dugan;2018-04-11 20:23;0;1;"Hey hey, @NYETM ! We ( @Clusterone_ , @sohr4b , @mhejrati & @MaloMarrec ) will be at @TheAIConf as well. Would love to meet if you're game! Our Booth is P3, if you'd like to drop by. Or, perhaps beers, lunch or dinner with some of your members? cc @fendien #TheAIConf #AI #deeplearning";;@NYETM @Clusterone_ @sohr4b @mhejrati @MaloMarrec @TheAIConf @fendien;#TheAIConf #AI #deeplearning;"984225475231858688";https://twitter.com/patricia_dugan/status/984225475231858688
Clusterone_;2018-04-11 12:03;1;0;"Join us on Sept. 24th for #PMWC18 at @dukeu . Our CEO and co-founder, @mhejrati will share his presentation: "Deep Learning for Personalized Cancer Treatment." Hope to meet & chat with you. https:// goo.gl/ik1vwQ cc: @UCSF @JohnsHopkins @StanfordMed #deeplearning #AI #datascience pic.twitter.com/SfIQiyrfrD";;@dukeu @mhejrati @UCSF @JohnsHopkins @StanfordMed;#PMWC18 #deeplearning #AI #datascience;"984099603669659648";https://twitter.com/Clusterone_/status/984099603669659648
GatherBayArea;2018-04-11 11:32;5;9;"Thanks to @Clusterone_ , @heptio , @pivotal , @redmonk & @weaveworks for helping to make April's event with @coedcode so successful! Our members found the event inspiring and educational. #gathersc pic.twitter.com/pU4dMUWeSg";;@Clusterone_ @heptio @pivotal @redmonk @weaveworks @coedcode;#gathersc;"984091843775246338";https://twitter.com/GatherBayArea/status/984091843775246338
Clusterone_;2018-04-09 22:58;5;0;"[webinar, 4/19, 9a PDT] "Introduction to Clusterone and How to Speed up Training with distributed #TensorFlow " https:// zoom.us/webinar/regist er/WN_xQWyFICJSSOC4mnmWdaI6A … #ML #AI #deeplearning";;;#TensorFlow #ML #AI #deeplearning;"983539594506354690";https://twitter.com/Clusterone_/status/983539594506354690
Clusterone_;2018-04-09 22:01;1;1;"We're hiring for Research Scientist/Engineers in Seattle, Winnipeg, Bay Area & Gdańsk! Join an innovative, fun, hard working & collaborative team. Check out our open positions and apply: https:// goo.gl/TiXdzJ #datascience #AI #ML #datascience #deeplearning";;;#datascience #AI #ML #datascience #deeplearning;"983525333860151303";https://twitter.com/Clusterone_/status/983525333860151303
patricia_dugan;2018-04-09 15:44;7;3;"[5/3] Stoked that @MaloMarrec of @Clusterone_ and @tague of @RedisLabs are speaking at this Meetup in SF! Malo will talk about Speeding up Deep Learning with Distributed Training. Come hang and learn a ton: https:// goo.gl/vjTNPg h/t @RedisLabs #ML #AI #deeplearning #TensorFlow pic.twitter.com/BxsENY1Vcx";;@MaloMarrec @Clusterone_ @tague @RedisLabs @RedisLabs;#ML #AI #deeplearning #TensorFlow;"983430570100142081";https://twitter.com/patricia_dugan/status/983430570100142081
Clusterone_;2018-04-09 15:25;1;1;"Be with us at @TheAIConf on 4/30-5/2! Use discount code: GoodAI20 to join the fun with a 20% discount! Looking forward to meeting you there at Booth P3 to discuss how to train & scale your #ML models fast, sans infrastructure lock-in! http:// ow.ly/mfqD30joRua #TheAIConf #AI #code pic.twitter.com/aMQguFKDpF";;@TheAIConf;#ML #TheAIConf #AI #code;"983425691327877121";https://twitter.com/Clusterone_/status/983425691327877121
GatherBayArea;2018-04-05 23:55;8;13;"Thank you to the Gather members for coming out during the rain !! What a wonderful night. Thanks to our sponsors: @heptio @Clusterone_ @weaveworks @redmonk @pivotal & @salesforce ! Until the next event! Be well. #gathersc pic.twitter.com/vF8C54Mx2A – bei Pivotal Labs";;@heptio @Clusterone_ @weaveworks @redmonk @pivotal @salesforce;#gathersc;"982104557902704640";https://twitter.com/GatherBayArea/status/982104557902704640
GatherBayArea;2018-04-05 21:00;4;2;"It’s @monadic of @weaveworks , @PaulaLKennedy of @pivotal and @patricia_dugan (Founder) and Community Lead of @Clusterone_ ! Let’s get this party started! #gathersc pic.twitter.com/qtxdYzWV5J";;@monadic @weaveworks @PaulaLKennedy @pivotal @patricia_dugan @Clusterone_;#gathersc;"982060513348632576";https://twitter.com/GatherBayArea/status/982060513348632576
Clusterone_;2018-04-04 15:32;0;2;"Become a Clusterone Champion! Champions get free testing credits, feature previews & develop with our core dev team. And, we're open to promoting your work, blog posts, repositories or articles in our newsletter! Sign up: https:// goo.gl/uFnjxy #DataScience #AI #ML #deeplearning pic.twitter.com/9ph9M0yWJ5";;;#DataScience #AI #ML #deeplearning;"981615587125112832";https://twitter.com/Clusterone_/status/981615587125112832
GatherBayArea;2018-04-03 22:11;1;8;"We are excited for Thursday's event with @coedcode ! There's still time to sign up: https://www. eventbrite.com/e/gather-and-c oedcode-social-mixer-women-interested-in-tech-mixer-tickets-43255823332 … Thanks to our sponsors & collaborators: @pivotal @heptio @Clusterone_ @MaliAndFriends @weaveworks #gathersc #womenentrepreneurs #SanFrancisco pic.twitter.com/FZuKdANVua";;@coedcode @pivotal @heptio @Clusterone_ @MaliAndFriends @weaveworks;#gathersc #womenentrepreneurs #SanFrancisco;"981353455590821889";https://twitter.com/GatherBayArea/status/981353455590821889
Clusterone_;2018-04-03 20:18;6;6;"Clusterone Enterprise helps businesses become #AI first by providing zero- #DevOps setup, infrastructure freedom, and by lowering infrastructure cost significantly. Available on demand at http:// clusterone.com . #TensorFlow #PyTorch pic.twitter.com/iDlYKvemCd";;;#AI #DevOps #TensorFlow #PyTorch;"981325109725052928";https://twitter.com/Clusterone_/status/981325109725052928
Clusterone_;2018-04-03 15:59;2;7;"We are excited to be a part of "Traction Thursday," an entrepreneurship program by @uciantrepreneur . Our CEO & co-founder, @mhejrati , will share his journey and experience with students who are looking to build their dreams! h/t @UCIrvine @UCIbrenICS #AI #ML #deeplearning pic.twitter.com/W8dArqPHH7";;@uciantrepreneur @mhejrati @UCIrvine @UCIbrenICS;#AI #ML #deeplearning;"981259817313447936";https://twitter.com/Clusterone_/status/981259817313447936
Clusterone_;2018-04-03 12:10;2;3;"We look forward to speaking at the Stanford #DataScience Machine Learning Meetup on 4/17! Join us to learn how to build and train a distributed deep neural networks using #TensorFlow GRPC on Clusterone! http:// bit.ly/ML-AI-Stanford h/t @mariannefaro @itilitybv #AI #ML #deeplearning pic.twitter.com/Gvd77UoFjp";;@mariannefaro @itilitybv;#DataScience #TensorFlow #AI #ML #deeplearning;"981202375544266754";https://twitter.com/Clusterone_/status/981202375544266754
Clusterone_;2018-04-03 11:24;1;1;"Check out the New Humans of AI Post! Anthony Paek ( @drumpet ) and Brandon Suh of Lunit (@learning_unit) discuss the Power of AI-aided Medical Imaging http:// bit.ly/Lunit-AI-ML #HoAI #AI #ML #breastcancer #deeplearning";;@drumpet @learning_unit;#HoAI #AI #ML #breastcancer #deeplearning;"981190785822482433";https://twitter.com/Clusterone_/status/981190785822482433
patricia_dugan;2018-04-02 21:38;0;0;"OH!!! So will @bvandewa .";;@bvandewa;;"980982947581865984";https://twitter.com/patricia_dugan/status/980982947581865984
gnawux;2018-04-02 21:13;0;1;"What a pity. Not be there, but will be in Copenhagen for kubecon EU one month later";;;;"980976429612478464";https://twitter.com/gnawux/status/980976429612478464
patricia_dugan;2018-04-02 20:56;1;1;"@gnawux Hey there! @MaloMarrec and I (of @clusterone_ ) are hosting a webinar about Deep Learning with Distributed Training by using #TensorFlow . If you have any friends interested in joining us, plz do! Will you be at DockerCo SF? http:// bit.ly/TensorFlow-tra ining … #ML #AI #deeplearning";;@gnawux @MaloMarrec @clusterone_;#TensorFlow #ML #AI #deeplearning;"980972312445861888";https://twitter.com/patricia_dugan/status/980972312445861888
jacobcolker;2018-04-02 14:22;2;3;"Hey #AI / #enterprise data scientists and #ML engineers! Learn how to speed up your training/writing of Distributed Tensorflow and the valuable benefits of @ClusterOne_ (an incredible tool used by Roche). Online coffee chat here: http:// bit.ly/TensorFlow-tra ining …";;@ClusterOne_;#AI #enterprise #ML;"980873018887979008";https://twitter.com/jacobcolker/status/980873018887979008
allen_ai;2018-04-02 13:46;13;10;"Grab coffee with @ClusterOne_ on April 19th 9am PDT with their webinar: "Introduction to #ClusterOne and How to Speed up Training with Distributed #TensorFlow " – https:// zoom.us/webinar/regist er/WN_xQWyFICJSSOC4mnmWdaI6A … – #MachineLearning #ML #AI";;@ClusterOne_;#ClusterOne #TensorFlow #MachineLearning #ML #AI;"980864116179992577";https://twitter.com/allen_ai/status/980864116179992577
Clusterone_;2018-04-02 13:19;1;0;"Sign up for The Clusterone Brief. Twice a month we'll let you know about fascinating news in the #AI industry, cool articles, and interesting projects, all curated with ♡ by the Clusterone team. Sign up here: http:// bit.ly/ML-AI-fresh-ne ws … #deeplearning #ML pic.twitter.com/QcbNQP08GX";;;#AI #deeplearning #ML;"980857287802679296";https://twitter.com/Clusterone_/status/980857287802679296
Clusterone_;2018-04-02 12:59;1;1;"[Webinar, 4/19, 9a PDT] The Coffee with Clusterone Webinar Series has begun! Join us as @MaloMarrec offers a live demo & discussion. "Introduction to Clusterone & How to Speed up Training with Distributed #TensorFlow ." http:// bit.ly/TensorFlow-tra ining … h/t @TensorFlow #ML #deeplearning pic.twitter.com/Ft3pp8PspZ";;@MaloMarrec @TensorFlow;#TensorFlow #ML #deeplearning;"980852110332854272";https://twitter.com/Clusterone_/status/980852110332854272
Clusterone_;2018-03-30 20:45;0;0;"The team wishes you an amazing weekend! pic.twitter.com/3cqRJ1gJy9";;;;"979882349574766592";https://twitter.com/Clusterone_/status/979882349574766592
Clusterone_;2018-03-30 17:39;1;3;"We are happy to be at the @TensorFlow Dev Summit today! Ping us if you want to meet up with Clusterone team member, Sohrab Fathi ( @sohr4b ) who is there to talk tech. #TFDevSummit #AI #ML pic.twitter.com/W01QnaU3Sk";;@TensorFlow @sohr4b;#TFDevSummit #AI #ML;"979835548419244033";https://twitter.com/Clusterone_/status/979835548419244033
Clusterone_;2018-03-29 17:01;2;1;"4/17, Meetup in Silicon Valley! Join us for "A Tale of Scale-Speeding up Deep Learning with Distributed Training." A collaboration with the Stanford Data Science Machine Learning Meetup Group. @MaloMarrec presents! Hands on lab included. https://www. meetup.com/Stanford-Data- Science-Machine-Learning-Meetup/events/249003022/ … #ML #deeplearning pic.twitter.com/E40HJpPkW9";;@MaloMarrec;#ML #deeplearning;"979463698514259968";https://twitter.com/Clusterone_/status/979463698514259968
Clusterone_;2018-03-29 16:19;1;2;"HIRO, our Chief Wellness Officer, is pondering how awesome #GTC18 has been and what’s next for #AI and technology. pic.twitter.com/3vMHOcbNS4";;;#GTC18 #AI;"979453078863687681";https://twitter.com/Clusterone_/status/979453078863687681
Clusterone_;2018-03-29 12:53;2;3;"A Beginner’s Guide to #TensorFlow and Clusterone: Predicting Survival on the Titanic http:// bit.ly/ML-titanic-Ten sorFlow … #kaggle #deeplearning #python #ML";;;#TensorFlow #kaggle #deeplearning #python #ML;"979401113307832321";https://twitter.com/Clusterone_/status/979401113307832321
Clusterone_;2018-03-28 11:32;1;3;"We are so excited to be participating! Looking forward to the conference.^pd cc: @mhejrati @jbbrown @MaloMarrec";;@mhejrati @jbbrown @MaloMarrec;;"979018479083769856";https://twitter.com/Clusterone_/status/979018479083769856
PyImageSearch;2018-03-28 10:32;6;15;"I'm happy to announce that @ClusterOne_ is sponsoring PyImageConf 2018, PyImageSearch's very own #ComputerVision and #DeepLearning conference! If you're interested in the conference and want to learn more, check out the official conference site: https://www. pyimageconf.com / #Python";;@ClusterOne_;#ComputerVision #DeepLearning #Python;"979003299964866560";https://twitter.com/PyImageSearch/status/979003299964866560
Clusterone_;2018-03-27 20:20;1;1;"Olgierd Kasprowicz at PyGDA ( @PyGDA ) in Gdańsk, Poland, talking about semantic versioning. Crushing it! #Python #AI #ML pic.twitter.com/EJjDRm3hS8";;@PyGDA;#Python #AI #ML;"978788878873083905";https://twitter.com/Clusterone_/status/978788878873083905
Clusterone_;2018-03-27 19:37;2;2;"Great times at the @nvidia Holodeck Escape Room with the Clusterone team! #GTC18 #Holodeck pic.twitter.com/1Xti1HoEJa";;@nvidia;#GTC18 #Holodeck;"978778019899699201";https://twitter.com/Clusterone_/status/978778019899699201
Clusterone_;2018-03-27 18:41;2;3;"We are really excited that we are participating at the PyImageConf in San Francisco in August! Check out this line up of awesome speakers! Register with a 10% discount at: http:// bit.ly/PyImage-conf h/t @PyImageSearch #ML #AI #python pic.twitter.com/Aok9wP6Lpx";;@PyImageSearch;#ML #AI #python;"978764016825675776";https://twitter.com/Clusterone_/status/978764016825675776
Clusterone_;2018-03-27 15:14;1;2;"Come to Booth #534 at @nvidia ’s #GTC18 and chat with us about the Clusterone massively scalable, infra-agnostic, no #DevOps platform! #AI #ML pic.twitter.com/Da1sLB8zHb";;@nvidia;#534 #GTC18 #DevOps #AI #ML;"978711969229299712";https://twitter.com/Clusterone_/status/978711969229299712
Clusterone_;2018-03-27 13:53;2;3;"Team member, Sohrab Fathi, is ready for the @nvidia #GTC18 family to stop by! Let’s talk #AI and #ML ! pic.twitter.com/Lox2El0XMD";;@nvidia;#GTC18 #AI #ML;"978691456251576320";https://twitter.com/Clusterone_/status/978691456251576320
Clusterone_;2018-03-27 12:38;4;7;"New #HoAI Post: Dr. Christos Faloutsos (CMU) on Fighting Fraud in Social Media with Data Science http:// bit.ly/AI-ML-Faloustos h/t @SCSatCMU #AI #ML #datascience #GTC18";;@SCSatCMU;#HoAI #AI #ML #datascience #GTC18;"978672589949186048";https://twitter.com/Clusterone_/status/978672589949186048
patricia_dugan;2018-03-26 23:09;2;1;"Tomorrow, it’s off to @nvidia ’s #GTC18 with (part of) the @ClusterOne_ team [ @mhejrati @MaloMarrec ]! See ya at Booth 534, out and about at the conference or at the party! pic.twitter.com/Pk60plkMZR";;@nvidia @ClusterOne_ @mhejrati @MaloMarrec;#GTC18;"978469132726251521";https://twitter.com/patricia_dugan/status/978469132726251521
Clusterone_;2018-03-26 11:56;3;10;"We are excited to be at the @nvidia GTC conference this week. If you're on site, please stop by booth #534 and chat with team members @MaloMarrec , @mhejrati & @patricia_dugan to learn about our zero- #DevOps , infra-agnostic, massively scalable ML platform. h/t @NvidiaAI #AI #GTC18 pic.twitter.com/fsQKhHtoBc";;@nvidia @MaloMarrec @mhejrati @patricia_dugan @NvidiaAI;#534 #DevOps #AI #GTC18;"978299643489484801";https://twitter.com/Clusterone_/status/978299643489484801
Clusterone_;2018-03-23 17:22;4;3;"[3/26] We're proud of our team member, Olgierd Kasprowicz, who will speak at PyGDA #34 ( @PyGDA ) in Gdańsk, Poland. His talk: "Semver - jak uniknąć dependency hell" or ""Semver - how to avoid dependency hell" https://www. meetup.com/PyGda-pl/event s/248372242/ … cc: @PyData #Python #AI #ML pic.twitter.com/9DJP88HpAb";;@PyGDA @PyData;#34 #Python #AI #ML;"977294629614661633";https://twitter.com/Clusterone_/status/977294629614661633
allen_ai;2018-03-23 16:50;9;10;"#AI2 Incubator member @ClusterOne_ will be at @nvidia 's #GTC18 , an #AI and #deeplearning conference – find them at booth 534 and learn about their #DL platform that offers infrastructure freedom with zero DevOps & flexible workflows. March 26-29, San Jose: https://www. nvidia.com/en-us/gtc/ pic.twitter.com/m03hEL04Pd";;@ClusterOne_ @nvidia;#AI2 #GTC18 #AI #deeplearning #DL;"977286593538031623";https://twitter.com/allen_ai/status/977286593538031623
Clusterone_;2018-03-22 15:47;4;5;"[4/17] Excited to invite you to April's @Stanford Data Science Machine Learning Meetup! Join us as @MaloMarrec shares "A Tale of Scale-Speeding up Deep Learning with Distributed Training," including a hands on lab! Join us! Register: http:// bit.ly/ML-AI-Stanford #AI #ML #deeplearning pic.twitter.com/oZJkz49Opd";;@Stanford @MaloMarrec;#AI #ML #deeplearning;"976908353321316353";https://twitter.com/Clusterone_/status/976908353321316353
Clusterone_;2018-03-21 22:12;7;10;"It’s wonderful to be at the @SVAIresearch event tonight with @_doc_ai sharing, “Building Tools to Democratize Access to Medical Data.” Awesome insights from @walterdebrouwer and @jeremyphoward ! And, great to meet the developer and data science communities! h/t @sam_debrouwer #AI pic.twitter.com/JxHZLnkj2F";;@SVAIresearch @_doc_ai @walterdebrouwer @jeremyphoward @sam_debrouwer;#AI;"976642795329896448";https://twitter.com/Clusterone_/status/976642795329896448
Clusterone_;2018-03-20 13:19;4;2;"Join us at @nvidia 's deep learning conference on March 26-28 in San Jose, CA! Visit us at Booth #534 and let's talk innovation. https://www. nvidia.com/en-us/gtc/ #GTC18 #AI #ML pic.twitter.com/0IZhZRoU1L";;@nvidia;#534 #GTC18 #AI #ML;"976146215699070976";https://twitter.com/Clusterone_/status/976146215699070976
Clusterone_;2018-03-19 12:43;2;2;"Install Clusterone on any Cloud or On-Premise! Book a demo today and let's walk through how we'll save you time and money, together. Sign up here: https:// clusterone.com/enterprise/ #AI #ML #deeplearning pic.twitter.com/AEXDbpcZ09";;;#AI #ML #deeplearning;"975774747228188672";https://twitter.com/Clusterone_/status/975774747228188672
Clusterone_;2018-03-16 21:18;0;0;"We are delighted to have had the opportunity, @thewisdomstudy !";;@thewisdomstudy;;"974817090753380352";https://twitter.com/Clusterone_/status/974817090753380352
Clusterone_;2018-03-16 19:22;5;5;"We swear to fulfill, to the best of our abilities and judgments, the covenant listed herein: https:// techcrunch.com/2018/03/14/a-h ippocratic-oath-for-artificial-intelligence-practitioners/ … h/t @allenai_org @etzioni #AI";;@allenai_org @etzioni;#AI;"974788026315325441";https://twitter.com/Clusterone_/status/974788026315325441
thewisdomstudy;2018-03-16 16:11;6;6;"Check out our team member from @UCSF , Dr. Irene Acerbi, talking about the @AthenaCareNet and @TheWisdomStudy : http:// bit.ly/ucsf-athena-ai . Thank you @ClusterOne_ for featuring us in your #HoAI Post! #WomensHistoryMonth #BreastCancer #BCSM #AI #DataScience";;@UCSF @AthenaCareNet @TheWisdomStudy @ClusterOne_;#HoAI #WomensHistoryMonth #BreastCancer #BCSM #AI #DataScience;"974739915492618240";https://twitter.com/thewisdomstudy/status/974739915492618240
Clusterone_;2018-03-16 13:53;8;15;"New #HoAI Post: Dr. Irene Acerbi ( @UCSF ) on Innovative Breast Cancer Research through Data Science http:// bit.ly/ucsf-athena-ai h/t @thewisdomstudy @DrLauraEsserman #AI #datascience #WomensHistoryMonth";;@UCSF @thewisdomstudy @DrLauraEsserman;#HoAI #AI #datascience #WomensHistoryMonth;"974705155441508352";https://twitter.com/Clusterone_/status/974705155441508352
Clusterone_;2018-03-15 20:42;0;0;"Looks like we caught our VP of Engineering out having a little fun! Go gettem, JB! https:// twitter.com/jbbrown/status /974429345354678272 …";;;;"974445770525966336";https://twitter.com/Clusterone_/status/974445770525966336
patricia_dugan;2018-03-15 11:06;0;2;"@penelope_rm < lovely to meet you!! Let’s have wine in the city sometime? Also, please meet @MaloMarrec , co-founded of @ClusterOne_ ...maybe we can all have wine and share experience/info. :)";;@penelope_rm @MaloMarrec @ClusterOne_;;"974300720378740736";https://twitter.com/patricia_dugan/status/974300720378740736
technologistgo;2018-03-14 04:23;0;1;"AI is off to a promising start but I find many companies still don't really understand what AI can do. The one's that do understand, will soon pull further ahead of the others. I'm excited to see what AI can accomplish in healthcare.";;;;"973837051052412928";https://twitter.com/technologistgo/status/973837051052412928
Clusterone_;2018-03-13 17:09;1;4;"Are you a data scientist or developer who likes using #TensorFlow , enjoys #ML modeling and deep learning? Come join us on Slack and chat with devs from around the world. Learn what we're building here at Clusterone. Can't wait to meet you! https:// theclusterone.slack.com / #AI pic.twitter.com/eP0q1YIYgN";;;#TensorFlow #ML #AI;"973667355791278081";https://twitter.com/Clusterone_/status/973667355791278081
amymaxmen;2018-03-13 13:20;4;7;"Seems like there's a new #AI tool capable of identifying diseases daily, but these need to be vetted & validated. AI enthusiasts like @ClusterOne_ & @EricTopol are pushing for rigor in #MachineLearning for healthcare. https://www. nature.com/articles/d4158 6-018-03067-x …";;@ClusterOne_ @EricTopol;#AI #MachineLearning;"973609689396125696";https://twitter.com/amymaxmen/status/973609689396125696
jbbrown;2018-03-02 23:25;0;1;"Thanks for the suggestion Ramtin, git lfs definitely has its limitations with data, and we are looking forward to a better solution";;;;"969790854759030785";https://twitter.com/jbbrown/status/969790854759030785
patricia_dugan;2018-03-02 19:32;0;0;"oh adding our VP of Eng, in case he has thoughts on the matter: @jbbrown =]. p.s. thanks for the insights, Ramtin.";;@jbbrown;;"969732147182370816";https://twitter.com/patricia_dugan/status/969732147182370816
