username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
revsmartwear;2018-11-04 11:40;0;0;"#revsmart #audiocar #audiophiles #wearables #wearable @Shenzhen, Guangdong https://www. instagram.com/p/Bpw_VjnnMzS/ ?utm_source=ig_twitter_share&igshid=11n7bj4flx1o8 …";;@Shenzhen;#revsmart #audiocar #audiophiles #wearables #wearable;"1059123283759513600";https://twitter.com/revsmartwear/status/1059123283759513600
revsmartwear;2018-11-04 11:38;0;0;"#revsmart #wearables #audio #audiophiles #audiocar @Shenzhen, Guangdong https://www. instagram.com/p/Bpw_IXRHi3Q/ ?utm_source=ig_twitter_share&igshid=a4s1ktimlbw9 …";;@Shenzhen;#revsmart #wearables #audio #audiophiles #audiocar;"1059122775603011590";https://twitter.com/revsmartwear/status/1059122775603011590
revsmartwear;2018-11-04 11:36;0;0;"#revsmart @Shenzhen, Guangdong https://www. instagram.com/p/Bpw-7maHPFq/ ?utm_source=ig_twitter_share&igshid=1hjt4dzmgx96y …";;@Shenzhen;#revsmart;"1059122344294313985";https://twitter.com/revsmartwear/status/1059122344294313985
revsmartwear;2018-11-04 11:34;0;0;"#revsmart @Shenzhen, Guangdong https://www. instagram.com/p/Bpw-r8sndcy/ ?utm_source=ig_twitter_share&igshid=1oq6ujabwf6f8 …";;@Shenzhen;#revsmart;"1059121803380047873";https://twitter.com/revsmartwear/status/1059121803380047873
cutseo;2018-11-03 17:46;0;0;"The latest The marketing Daily! http:// newspaper.cutseo.com / Thanks to @pavel_lumov @revsmartwear #marketing #strategy";;@pavel_lumov @revsmartwear;#marketing #strategy;"1058837820175986690";https://twitter.com/cutseo/status/1058837820175986690
revsmartwear;2018-11-03 12:08;0;0;"Piezo Transducer Specialist PI Ceramic Reinforces the General Management https://www. azom.com/news.aspx?news ID=49880 …";;;;"1058752911826513920";https://twitter.com/revsmartwear/status/1058752911826513920
SaldivarMassimi;2018-10-31 09:16;0;0;"Go @revsmartwear !!! #brinc_rhinos https:// twitter.com/brinciot/statu s/1057600223185256448 …";;@revsmartwear;#brinc_rhinos;"1057622233215090688";https://twitter.com/SaldivarMassimi/status/1057622233215090688
brinciot;2018-10-31 07:48;0;6;"Watch Sunder Jagannathan, CEO of @revsmartwear , introduce his startup and why HKTDC Startup Zone is valuable for ALL hardware businesses Video: https://www. youtube.com/watch?v=vpXnQZ qP4oQ … #Revsmart #HKTDC #HKTDCStartupZone #HeadsUpForHelmets #Helmet #Motorcyclist #Motorbike #IoT #Hardware";;@revsmartwear;#Revsmart #HKTDC #HKTDCStartupZone #HeadsUpForHelmets #Helmet #Motorcyclist #Motorbike #IoT #Hardware;"1057600223185256448";https://twitter.com/brinciot/status/1057600223185256448
revsmartwear;2018-10-21 00:51;0;0;"VR bike ride @Hong Kong https://www. instagram.com/p/BpLq9KVAzml/ ?utm_source=ig_twitter_share&igshid=1l2e7ypmizja8 …";;@Hong;;"1053871424371351552";https://twitter.com/revsmartwear/status/1053871424371351552
revsmartwear;2018-10-20 12:01;0;0;"Mobile charge grip port @Hong Kong https://www. instagram.com/p/BpKS8ppAxz1/ ?utm_source=ig_twitter_share&igshid=2eeceyp2ot7b …";;@Hong;;"1053677589250953216";https://twitter.com/revsmartwear/status/1053677589250953216
revsmartwear;2018-10-20 12:00;0;0;"Super bike gadgets @Hong Kong https://www. instagram.com/p/BpKS0lWA0O4/ ?utm_source=ig_twitter_share&igshid=xr6z25zihjfc …";;@Hong;;"1053677322698678273";https://twitter.com/revsmartwear/status/1053677322698678273
revsmartwear;2018-10-20 11:59;0;0;"Bike mount @Hong Kong https://www. instagram.com/p/BpKSuTQg_EG/ ?utm_source=ig_twitter_share&igshid=m4l1y5nhzcgl …";;@Hong;;"1053677098005610496";https://twitter.com/revsmartwear/status/1053677098005610496
revsmartwear;2018-10-20 11:58;0;0;"Ultimate biker gear @Hong Kong https://www. instagram.com/p/BpKSnMmA2z8/ ?utm_source=ig_twitter_share&igshid=40v4p35qtiu5 …";;@Hong;;"1053676861476220930";https://twitter.com/revsmartwear/status/1053676861476220930
revsmartwear;2018-10-20 11:57;0;0;"Mobile silicone grips @Hong Kong https://www. instagram.com/p/BpKSgV_A75x/ ?utm_source=ig_twitter_share&igshid=8tf9vc7t101g …";;@Hong;;"1053676618575679488";https://twitter.com/revsmartwear/status/1053676618575679488
revsmartwear;2018-10-20 11:56;0;0;"Mobile grippers @Hong Kong https://www. instagram.com/p/BpKSZCWA9Vh/ ?utm_source=ig_twitter_share&igshid=e9t758jb9cng …";;@Hong;;"1053676368217673728";https://twitter.com/revsmartwear/status/1053676368217673728
revsmartwear;2018-10-20 11:55;0;1;"Bikers backpack @Hong Kong https://www. instagram.com/p/BpKSR9MgGw3/ ?utm_source=ig_twitter_share&igshid=waxxvdq8im5u …";;@Hong;;"1053676125493362698";https://twitter.com/revsmartwear/status/1053676125493362698
revsmartwear;2018-10-20 11:54;0;0;"Bikers bags @Hong Kong https://www. instagram.com/p/BpKSK-yg499/ ?utm_source=ig_twitter_share&igshid=1hot7md7vmgr2 …";;@Hong;;"1053675886548000768";https://twitter.com/revsmartwear/status/1053675886548000768
revsmartwear;2018-10-20 11:53;0;0;"Bike mobile fix @Hong Kong https://www. instagram.com/p/BpKSE3AApUw/ ?utm_source=ig_twitter_share&igshid=490rq3ga7tk7 …";;@Hong;;"1053675670579150848";https://twitter.com/revsmartwear/status/1053675670579150848
revsmartwear;2018-10-20 11:53;0;0;"Bike mobile holder @Hong Kong https://www. instagram.com/p/BpKR_baA4V3/ ?utm_source=ig_twitter_share&igshid=11dsxgqok3n6 …";;@Hong;;"1053675482825265154";https://twitter.com/revsmartwear/status/1053675482825265154
revsmartwear;2018-10-20 11:52;0;0;"Bike gadgets @Hong Kong https://www. instagram.com/p/BpKR4xdg079/ ?utm_source=ig_twitter_share&igshid=o251mwnrqsp4 …";;@Hong;;"1053675260787204096";https://twitter.com/revsmartwear/status/1053675260787204096
revsmartwear;2018-10-20 11:50;0;0;"Bike gadget supreme @Hong Kong https://www. instagram.com/p/BpKRscLAX7a/ ?utm_source=ig_twitter_share&igshid=zlkcdtwa79hh …";;@Hong;;"1053674832670416896";https://twitter.com/revsmartwear/status/1053674832670416896
revsmartwear;2018-10-20 11:42;0;0;"Ducati collection @Hong Kong https://www. instagram.com/p/BpKQvJXgo7y/ ?utm_source=ig_twitter_share&igshid=14tz1rme54f3x …";;@Hong;;"1053672736717975552";https://twitter.com/revsmartwear/status/1053672736717975552
revsmartwear;2018-10-20 00:06;0;0;"Super clear display#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpJBHJFAgQr/ ?utm_source=ig_twitter_share&igshid=uzhsizv882s …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053497638534885376";https://twitter.com/revsmartwear/status/1053497638534885376
revsmartwear;2018-10-20 00:04;0;0;"HUD works #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpJA58OggvU/ ?utm_source=ig_twitter_share&igshid=1pfnbt04zwmex …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053497171557994496";https://twitter.com/revsmartwear/status/1053497171557994496
revsmartwear;2018-10-20 00:03;0;0;"HUD explore #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpJAvjWAdL-/ ?utm_source=ig_twitter_share&igshid=v6airts9l528 …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053496828589555712";https://twitter.com/revsmartwear/status/1053496828589555712
revsmartwear;2018-10-20 00:01;0;1;"Smart helmet HUD #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpJAl1OAF9u/ ?utm_source=ig_twitter_share&igshid=1u9x1vz4e4ef8 …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053496484757413889";https://twitter.com/revsmartwear/status/1053496484757413889
revsmartwear;2018-10-19 23:59;0;0;"HUD all the way #revsmart @Hong Kong https://www. instagram.com/p/BpJAXtmgVPq/ ?utm_source=ig_twitter_share&igshid=pgwbujx2xv0e …";;@Hong;#revsmart;"1053496003230343168";https://twitter.com/revsmartwear/status/1053496003230343168
revsmartwear;2018-10-19 23:58;0;0;"With Brinc @Hong Kong https://www. instagram.com/p/BpJAMu8AtX6/ ?utm_source=ig_twitter_share&igshid=1hfuyzkrkyu8s …";;@Hong;;"1053495628930658304";https://twitter.com/revsmartwear/status/1053495628930658304
revsmartwear;2018-10-19 23:56;0;0;"We are to win @Hong Kong https://www. instagram.com/p/BpI_8Uxg1vY/ ?utm_source=ig_twitter_share&igshid=5g0a231bnkdh …";;@Hong;;"1053495060363464705";https://twitter.com/revsmartwear/status/1053495060363464705
revsmartwear;2018-10-19 23:54;0;0;"Explore @Hong Kong https://www. instagram.com/p/BpI_yqLAheE/ ?utm_source=ig_twitter_share&igshid=15qaeoi318rmn …";;@Hong;;"1053494734877085697";https://twitter.com/revsmartwear/status/1053494734877085697
revsmartwear;2018-10-19 23:52;0;0;"Revsmart @Hong Kong https://www. instagram.com/p/BpI_h-sgffi/ ?utm_source=ig_twitter_share&igshid=yqvidnu3ar2v …";;@Hong;;"1053494159363977216";https://twitter.com/revsmartwear/status/1053494159363977216
revsmartwear;2018-10-19 19:29;0;0;"Bikers gadgets #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpIhY8dgEY3/ ?utm_source=ig_twitter_share&igshid=1ass4fn1fslt4 …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053427875934699522";https://twitter.com/revsmartwear/status/1053427875934699522
revsmartwear;2018-10-19 19:28;0;0;"Bikers gadgets #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpIhQijgDux/ ?utm_source=ig_twitter_share&igshid=1nxuvzii5gcx …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053427591317782528";https://twitter.com/revsmartwear/status/1053427591317782528
revsmartwear;2018-10-19 19:26;0;0;"Lighted biker #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpIhCq7gkLn/ ?utm_source=ig_twitter_share&igshid=5s00hnvde4of …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053427116526702594";https://twitter.com/revsmartwear/status/1053427116526702594
revsmartwear;2018-10-19 19:21;0;0;"Bikers gadgets #motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes … https://www. instagram.com/p/BpIgfN8AETP/ ?utm_source=ig_twitter_share&igshid=wg4wf74uv240 …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes;"1053425898890752000";https://twitter.com/revsmartwear/status/1053425898890752000
revsmartwear;2018-10-18 21:15;0;1;"super cool";;;;"1053092200723046400";https://twitter.com/revsmartwear/status/1053092200723046400
joedelhi;2018-10-16 09:16;0;0;"Good Show";;;;"1052186510399746048";https://twitter.com/joedelhi/status/1052186510399746048
revsmartwear;2018-10-16 08:49;0;3;"Revsmart at the HKTDC electronics expo..13 th 16 th 2018. #headsup #revsmart #wearable #helmets #bikers #motorbikes pic.twitter.com/qJBKrVCFlp";;;#headsup #revsmart #wearable #helmets #bikers #motorbikes;"1052179762158829573";https://twitter.com/revsmartwear/status/1052179762158829573
revsmartwear;2018-10-16 07:22;0;1;"https:// befast.tv/startup-zone-2 018-3/ … At HKTDC electronics show. #motorbikes #adventureride #revsmart #headsup #bikes #bikerboys #sportsbikes #adventureriders #audio #wearables Startup Zone 2018 GreenTech, AudioTech and SafetyTech all in one place!";;;#motorbikes #adventureride #revsmart #headsup #bikes #bikerboys #sportsbikes #adventureriders #audio #wearables;"1052157884698484736";https://twitter.com/revsmartwear/status/1052157884698484736
revsmartwear;2018-10-16 07:21;0;0;"At HKTDC electronics show. #motorbikes #adventureride #revsmart #headsup #bikes #bikerboys #sportsbikes #adventureriders #audio #wearables Startup Zone 2018 GreenTech, AudioTech and SafetyTech all in one place! https://www. youtube.com/watch?v=vpXnQZ qP4oQ …";;;#motorbikes #adventureride #revsmart #headsup #bikes #bikerboys #sportsbikes #adventureriders #audio #wearables;"1052157586869350400";https://twitter.com/revsmartwear/status/1052157586869350400
revsmartwear;2018-10-15 23:28;1;2;"Our HKTDC stall pic.twitter.com/E2Gy9Yf0wM";;;;"1052038616753426434";https://twitter.com/revsmartwear/status/1052038616753426434
revsmartwear;2018-10-15 23:26;0;0;"3 Ways To Enhance Our Daily Living with New Technologies - Startup Zone 2018 - http:// BeFast.TV https:// befast.tv/startup-zone-2 018-3/ … via @BeFastTV";;@BeFastTV;;"1052038045694754816";https://twitter.com/revsmartwear/status/1052038045694754816
BeFastTV;2018-10-15 23:21;2;3;"NEW: All latest advancements in #GreenTech , #AudioTech & #SafetyTech gathered together at @hktdc #ElectronicsFair #StartupZone . - Yvonne Chan, #Growgreen - Peng Lee, @XROUND_JP - Sunder Jagannathan, @revsmartwear https:// befast.tv/startup-zone-2 018-3/ …";;@hktdc @XROUND_JP @revsmartwear;#GreenTech #AudioTech #SafetyTech #ElectronicsFair #StartupZone #Growgreen;"1052036771427405824";https://twitter.com/BeFastTV/status/1052036771427405824
revsmartwear;2018-10-14 11:36;3;2;"“HKTDC GLOBAL ELECTRONICS SHOW” https:// twitter.com/i/moments/1051 496686160306176 …";;;;"1051497093045477376";https://twitter.com/revsmartwear/status/1051497093045477376
hktdc;2018-10-14 03:01;1;3;". @revsmartwear has brought their wearable #tech to the HKTDC #Electronics Fair! Visit them at booth CH-D01. pic.twitter.com/QhUg9qzwHm";;@revsmartwear;#tech #Electronics;"1051367418147135488";https://twitter.com/hktdc/status/1051367418147135488
revsmartwear;2018-10-08 06:31;2;5;"super cool https:// twitter.com/davidz67/statu s/1049240658643472384 …";;;;"1049245917851709440";https://twitter.com/revsmartwear/status/1049245917851709440
alvinlindsay21;2018-10-06 03:07;0;0;"Hey @revsmartwear , Thank you for the follow!";;@revsmartwear;;"1048469807207731200";https://twitter.com/alvinlindsay21/status/1048469807207731200
GratefulSaint;2018-10-04 03:15;0;0;"@revsmartwear Posted... https:// twitter.com/revsmartwear/s tatus/1047657283163906050 …";;@revsmartwear;;"1047747036785901568";https://twitter.com/GratefulSaint/status/1047747036785901568
revsmartwear;2018-10-02 10:23;0;1;"I just backed Soundbrenner Core: The 4-in-1 Smart Music Tool on @Kickstarter http:// kck.st/2DQtmhq";;@Kickstarter;;"1047129992235077633";https://twitter.com/revsmartwear/status/1047129992235077633
revsmartwear;2018-10-02 10:20;0;1;"Check out Soundbrenner Core: The 4-in-1 Smart Music Tool by Soundbrenner on @Kickstarter http:// kck.st/2NUCt5k";;@Kickstarter;;"1047129199436156929";https://twitter.com/revsmartwear/status/1047129199436156929
revsmartwear;2018-10-02 07:55;0;2;"Most awesome music gadget seen !";;;;"1047092788683137024";https://twitter.com/revsmartwear/status/1047092788683137024
revsmartwear;2018-10-02 07:54;0;2;"Awesome musical gadget on show! Don't miss if you are a musician ! #music #audio #gadget #tune #soundbrenner #audiophile #musician #carnatic #raga #classical #western #pop #jazz #rock #hindustani #melody #beats #songs #fusion https:// twitter.com/soundbrenner/s tatus/1037717060401299456 …";;;#music #audio #gadget #tune #soundbrenner #audiophile #musician #carnatic #raga #classical #western #pop #jazz #rock #hindustani #melody #beats #songs #fusion;"1047092532864155648";https://twitter.com/revsmartwear/status/1047092532864155648
revsmartwear;2018-10-01 23:22;0;0;"#revsmart #bike #HeadsUp https:// twitter.com/BikerEntourage /status/1046774285459746818 …";;;#revsmart #bike #HeadsUp;"1046963608389869568";https://twitter.com/revsmartwear/status/1046963608389869568
revsmartwear;2018-10-01 23:20;1;5;"Sweet show ! @brinciot https:// twitter.com/brinciot/statu s/1046746273540235264 …";;@brinciot;;"1046963147070943232";https://twitter.com/revsmartwear/status/1046963147070943232
revsmartwear;2018-10-01 23:18;0;0;"@orchidsasia Hi let this start a new tweet";;@orchidsasia;;"1046962572388442114";https://twitter.com/revsmartwear/status/1046962572388442114
revsmartwear;2018-09-30 21:15;0;0;"#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes #revsmart #headsup #bikes #bikerboys #sportsbikes #sportsbikelife #bikersofinstagram #adventureriders #audio #audiophiles #wearables #bluetooth #communicator #voicechat https:// twitter.com/adventureA2Z/s tatus/1045689238023544832 …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes #revsmart #headsup #bikes #bikerboys #sportsbikes #sportsbikelife #bikersofinstagram #adventureriders #audio #audiophiles #wearables #bluetooth #communicator #voicechat;"1046569155002945538";https://twitter.com/revsmartwear/status/1046569155002945538
revsmartwear;2018-09-30 21:11;0;1;"super cool rides and riders https:// twitter.com/ABRmagazine/st atus/1046030011537461250 …";;;;"1046568370621956096";https://twitter.com/revsmartwear/status/1046568370621956096
revsmartwear;2018-09-30 21:03;0;0;"#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes #revsmart #headsup #bikes #bikerboys #sportsbikes #sportsbikelife #bikersofinstagram #adventureriders #audio #audiophiles #wearables #bluetooth #communicator #voicechat https:// twitter.com/iomttpics/stat us/1046500093346623490 …";;;#motorcyclesofinstagram #motorbikephotography #mostamazingbikes #instmotogallery #motorbikes #revsmart #headsup #bikes #bikerboys #sportsbikes #sportsbikelife #bikersofinstagram #adventureriders #audio #audiophiles #wearables #bluetooth #communicator #voicechat;"1046566328004304896";https://twitter.com/revsmartwear/status/1046566328004304896
revsmartwear;2018-09-30 20:39;0;0;"Honda";;;;"1046560191746007040";https://twitter.com/revsmartwear/status/1046560191746007040
revsmartwear;2018-09-17 13:08;0;0;"#AI #IoT https:// twitter.com/TechNative/sta tus/1041735282108837891 …";;;#AI #IoT;"1041735727128600579";https://twitter.com/revsmartwear/status/1041735727128600579
brinciot;2018-09-12 06:23;2;6;"Yesterday Sunder & Uncle Jags, founders of @revsmartwear , stopped by our office! It's always great to catch up with our founders Learn more about Revsmart: https://www. revsmarttech.com / #Revsmart #HeadsUpForHelmets #Helmet #Kickstarter #Brinc #Accelerator #Hardware pic.twitter.com/r6Y8lgiUt0";;@revsmartwear;#Revsmart #HeadsUpForHelmets #Helmet #Kickstarter #Brinc #Accelerator #Hardware;"1039821811666448387";https://twitter.com/brinciot/status/1039821811666448387
PayUmoney;2018-09-10 01:36;2;2;"Here are the glimpses of UpStart Coimbatore! We had: Dr. Neelesh Bhandari, Co-founder @MedEngage_Ho5 Sunil Tukrel, Founder @Untumble Sunder Jagannathan, CEO @revsmartwear For more event updates, stay tuned! #UpStartnCodeUp #StartUpEvent #MondayMotivation pic.twitter.com/gRwAwc3ZRS";;@MedEngage_Ho5 @Untumble @revsmartwear;#UpStartnCodeUp #StartUpEvent #MondayMotivation;"1039024796841988096";https://twitter.com/PayUmoney/status/1039024796841988096
OEAonline;2018-09-07 03:07;0;2;"#FF @revsmartwear @inoptec @EpoxyG6 @digitaleast @i4Technologies @whatgearreviews @Vasco_Teixeira @_YasserKhan - Thx for following & #HappyFriday !";;@revsmartwear @inoptec @EpoxyG6 @digitaleast @i4Technologies @whatgearreviews @Vasco_Teixeira @_YasserKhan;#FF #HappyFriday;"1037960635366170625";https://twitter.com/OEAonline/status/1037960635366170625
PayUmoney;2018-09-06 08:00;3;1;"Here are our speakers for UpStart Coimbatore. Hear Dr. Neelesh Bhandari, Co-founder @MedEngage_Ho5 , Sunil Tukrel, Founder @Untumble and Sunder Jagannathan, Founder & CEO @revsmartwear Reserve a seat now http:// bit.ly/2wNJZ6O #UpStartnCodeUp #StartUpEvent pic.twitter.com/0wTBbYXAwI";;@MedEngage_Ho5 @Untumble @revsmartwear;#UpStartnCodeUp #StartUpEvent;"1037671838674038784";https://twitter.com/PayUmoney/status/1037671838674038784
revsmartwear;2018-08-28 22:37;0;0;"Upgrade Your Style And Express Your Creativity With Pix, A Smart Animative Backpack https:// fashnerd.com/2018/08/pix-in c-interactive-technology-backpack/ … via @@fashnerd";;@ @fashnerd;;"1034630991439003648";https://twitter.com/revsmartwear/status/1034630991439003648
revsmartwear;2018-08-24 09:27;0;1;"awesome";;;;"1032982617560309765";https://twitter.com/revsmartwear/status/1032982617560309765
revsmartwear;2018-08-03 06:22;0;0;"Revsmart @RiseConf 2018 . https://www. youtube.com/watch?v=G85UI0 _14JM&ab_channel=HeadsupByRevsmartWearablesTechnologies … Subscribe to our Youtube Channel for more updates. . . #RISEConf #RISE2018 #RISE #HongKong #startup #startupshk #hkstartup #revsmartasia #headsup";;@RiseConf;#RISEConf #RISE2018 #RISE #HongKong #startup #startupshk #hkstartup #revsmartasia #headsup;"1025326112958808065";https://twitter.com/revsmartwear/status/1025326112958808065
revsmartwear;2018-08-01 18:45;1;4;"Join me on @Snips and develop voice apps for #SnipsAIR , the first ever decentralized, open-source voice assistant with privacy built in: https:// console.snips.ai/?ref=W5O6vpnkk Okl … #snipsAIR #ICO";;@Snips;#SnipsAIR #snipsAIR #ICO;"1024788146859302913";https://twitter.com/revsmartwear/status/1024788146859302913
betabay;2018-07-17 07:57;0;3;"1,000% true. Preach @jennMchoi !!";;@jennMchoi;;"1019189397751599106";https://twitter.com/betabay/status/1019189397751599106
jennMchoi;2018-07-17 07:54;0;3;"Awesome! Looking forward to seeing how I can help! :) Just followed you to be able to DM. You might have to do the same.";;;;"1019188674859282433";https://twitter.com/jennMchoi/status/1019188674859282433
jennMchoi;2018-07-17 07:51;0;3;"Yes! Would be glad to help. Comms is such a huge part of a company’s success and I love teaching! Good luck and talk more in a bit!";;;;"1019187927874789376";https://twitter.com/jennMchoi/status/1019187927874789376
SaldivarMassimi;2018-07-16 09:10;0;4;"Thanks Bay!! Nice to emeet you @jennMchoi drop me a dm and we can set up a time to talk";;@jennMchoi;;"1018845292773412864";https://twitter.com/SaldivarMassimi/status/1018845292773412864
betabay;2018-07-16 09:08;0;4;"Hell yes!! That would be epic. Let’s chat more about that and loop in our MD @SaldivarMassimi and make it happen. Thanks for the share and support as always!";;@SaldivarMassimi;;"1018844869605769223";https://twitter.com/betabay/status/1018844869605769223
jennMchoi;2018-07-16 08:12;2;6;"Woohoo! Just shared. Hope you get tons of great applicants! If interested, I could help do a virtual Comms class in the future for your founders.";;;;"1018830694095687680";https://twitter.com/jennMchoi/status/1018830694095687680
betabay;2018-07-16 07:44;1;6;"@revsmartwear @soundbrenner @LantrnSecure @EliseQuevedo @yourchinaguy @FacingChina @scottrogers @MikeForTech @zajctjasa @jennMchoi @SilentmodeHQ @Bonbouton @watr";;@revsmartwear @soundbrenner @LantrnSecure @EliseQuevedo @yourchinaguy @FacingChina @scottrogers @MikeForTech @zajctjasa @jennMchoi @SilentmodeHQ @Bonbouton @watr;;"1018823802401116165";https://twitter.com/betabay/status/1018823802401116165
whub_io;2018-07-12 00:36;2;6;"On stage @revsmartwear pitching at the @RISEConfHQ pitch finals about Headsup! A smart communication wearable without blocking your ears. #riseconf #india #hk @brinciot @HSBC_HK pic.twitter.com/4d3UEvp6xo";;@revsmartwear @RISEConfHQ @brinciot @HSBC_HK;#riseconf #india #hk;"1017266445187624961";https://twitter.com/whub_io/status/1017266445187624961
whub_io;2018-07-11 06:11;2;5;"On stage, @revsmartwear from @BetatronHK , #startup #accelerator , pitching about their smart comminication wearable for helmets that provide riders access to communication, navigation & music at @RISEConfHQ #iot #hongkong pic.twitter.com/QKGdZsIqvS";;@revsmartwear @BetatronHK @RISEConfHQ;#startup #accelerator #iot #hongkong;"1016988395514445824";https://twitter.com/whub_io/status/1016988395514445824
ianalysi;2018-06-24 11:46;0;0;"@revsmartwear i want to contact you please share your number.9167649382";;@revsmartwear;;"1010912084253605888";https://twitter.com/ianalysi/status/1010912084253605888
revsmartwear;2018-06-16 23:21;0;0;"“REVSMART Headsup” https:// twitter.com/i/moments/1008 185542238859264 …";;;;"1008187894769508352";https://twitter.com/revsmartwear/status/1008187894769508352
nlsmisco;2018-06-02 08:44;1;2;"Hi Revsmart @revsmartwear ! Thx for following me! Tweet abt #startups #entreprenurship #startupgrind #vc #diy #make #tech & #inovation #designsprint & more. Let me know if I can help & take care of you.";;@revsmartwear;#startups #entreprenurship #startupgrind #vc #diy #make #tech #inovation #designsprint;"1002893612047323136";https://twitter.com/nlsmisco/status/1002893612047323136
ShinobiNinja;2018-06-02 08:33;0;0;"@revsmartwear We released our video #WhatIfTimes Would love to know your thoughts! Check it out!!! http:// bit.ly/WhatIfTimes & Subscribe to our Youtube Channel http:// bit.ly/SubscribeShino biNinjaYoutube … pic.twitter.com/arg4VJOZup";;@revsmartwear;#WhatIfTimes;"1002890994084442112";https://twitter.com/ShinobiNinja/status/1002890994084442112
revsmartwear;2018-06-02 01:57;0;0;"Who are your influencers? When is your audience listening? Find out with Followerwonk: https:// moz.com/followerwonk";;;;"1002791283423891456";https://twitter.com/revsmartwear/status/1002791283423891456
revsmartwear;2018-05-31 21:48;0;0;"F012 How advanced is China in digital health? https://www. podbean.com/media/share/pb -tzah7-922724#.WxClyvik3f4.twitter …";;;#;"1002366133125636097";https://twitter.com/revsmartwear/status/1002366133125636097
revsmartwear;2018-05-31 21:42;1;4;"“Everything’s in Beta: Building Startup Bridges from Berlin to Beijing” by @nbt_ag https:// medium.com/nbt-thing-tank /everythings-in-beta-building-startup-bridges-from-berlin-to-beijing-681b4dd3e231 …";;@nbt_ag;;"1002364830030839808";https://twitter.com/revsmartwear/status/1002364830030839808
KeitochanSays;2018-05-30 05:08;0;0;"The latest The Keitochan Daily! https:// paper.li/KeitochanSays/ 1404623308?edition_id=6c680c00-63c7-11e8-a3b3-0cc47a0d164b … Thanks to @revsmartwear @esther59535847 @edgardovelez #ai";;@revsmartwear @esther59535847 @edgardovelez;#ai;"1001752194511790080";https://twitter.com/KeitochanSays/status/1001752194511790080
revsmartwear;2018-05-29 22:03;0;0;"Brinc's Spring '18 Investor Demo Day - Revsmart https:// youtu.be/esCo4RV9Sik via @YouTube";;@YouTube;;"1001645214895763456";https://twitter.com/revsmartwear/status/1001645214895763456
revsmartwear;2018-05-27 14:18;0;0;"pitch video HKCEC http:// youtu.be/P9W_5G7x9wA?a";;;;"1000803443617955841";https://twitter.com/revsmartwear/status/1000803443617955841
whub_io;2018-05-17 01:22;2;4;"“We interviewed 300 motorcyclists& they want 3 things: communication, navigation, listen to music” - @revsmartwear , whose product promotes safe driving, @#eday pitching for #charity #roadsafety @hktdc @brinciot pic.twitter.com/BaSjWec3Us";;@revsmartwear @ @hktdc @brinciot;#eday #charity #roadsafety;"996984264909471746";https://twitter.com/whub_io/status/996984264909471746
revsmartwear;2018-04-22 03:49;0;0;"we are with Brinc https:// twitter.com/brinciot/statu s/987210999936593920 …";;;;"987961636752211968";https://twitter.com/revsmartwear/status/987961636752211968
pdonnelly01;2017-03-23 01:10;0;0;"- haha. Is it actually voice activated? U might owe me stark some royalties #elwire";;;#elwire;"844778378246860802";https://twitter.com/pdonnelly01/status/844778378246860802
revsmartwear;2017-03-05 22:26;0;0;"How to bring a dying brand back to life https:// e27.co/bring-dying-br and-back-life-20170303/ …";;;;"838591472391892992";https://twitter.com/revsmartwear/status/838591472391892992
revsmartwear;2017-03-02 00:07;0;1;"Smart helmet ELWIRE kit: http:// youtu.be/zfQOSBSJEDE?a via @YouTube";;@YouTube;;"837167450080829440";https://twitter.com/revsmartwear/status/837167450080829440
