username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prospectify;2017-08-01 15:25;0;0;"How to Transition from Direct Sales to Indirect Channels http:// bit.ly/2w8oiwi pic.twitter.com/oziyQljAFz";;;;"892466315629350912";https://twitter.com/prospectify/status/892466315629350912
prospectify;2017-08-01 13:53;0;0;"Prepare Yourself For Sales Success http:// bit.ly/2vgazXM pic.twitter.com/iC6s1HqZ4l";;;;"892443131135832064";https://twitter.com/prospectify/status/892443131135832064
prospectify;2017-08-01 13:21;0;0;"#CustomerSuccess needs to be an accepted company philosophy for it be effective. http:// bit.ly/RevOps4 #RevOps";;;#CustomerSuccess #RevOps;"892435208250679296";https://twitter.com/prospectify/status/892435208250679296
prospectify;2017-08-01 10:34;0;0;"Guest Blog: Becoming a Blockbuster? http:// bit.ly/2vgpLUU";;;;"892393034591162368";https://twitter.com/prospectify/status/892393034591162368
prospectify;2017-07-31 23:11;0;0;"Turn Your RFP Losses into Wins http:// bit.ly/2w5nCI2 pic.twitter.com/3y7l95qv1c";;;;"892221142580244480";https://twitter.com/prospectify/status/892221142580244480
prospectify;2017-07-31 20:30;0;0;"How to Make It Through Your First Sales Year http:// bit.ly/2w5Azl2 pic.twitter.com/W0euaEzZMo";;;;"892180790729166848";https://twitter.com/prospectify/status/892180790729166848
prospectify;2017-07-31 17:41;0;0;"How to Successfully Onboard Your New Chief Marketing Officer http:// bit.ly/2va2WC7 pic.twitter.com/k0zG0Vw5xf";;;;"892138126017261568";https://twitter.com/prospectify/status/892138126017261568
prospectify;2017-07-31 15:24;0;0;"7 Tips for Writing Better Sales Content http:// bit.ly/2va8H2M pic.twitter.com/YDiK8gflSA";;;;"892103652445433856";https://twitter.com/prospectify/status/892103652445433856
prospectify;2017-07-31 13:52;0;0;"Labor Arbitrage Comes to Silicon Valley http:// bit.ly/2v9V5EN pic.twitter.com/XZF7lI16xx";;;;"892080545852784640";https://twitter.com/prospectify/status/892080545852784640
prospectify;2017-07-31 11:12;0;0;"Just Stop It! http:// bit.ly/2v9PoGT";;;;"892040204076363777";https://twitter.com/prospectify/status/892040204076363777
prospectify;2017-07-31 10:33;0;0;"How Far Upstream Can I Go with Inside Sales? http:// bit.ly/2v70uMT pic.twitter.com/RIipMMF34j";;;;"892030460741779457";https://twitter.com/prospectify/status/892030460741779457
SubhanjanSarka5;2017-07-30 23:22;2;2;"The latest SalesHQ! http:// saleshq.salesbridge.in/?edition_id=88 369da0-759f-11e7-b808-0cc47a0d1605 … Thanks to @kevinavery21012 @prospectify @rharris415 #sales #marketing";;@kevinavery21012 @prospectify @rharris415;#sales #marketing;"891861697870352384";https://twitter.com/SubhanjanSarka5/status/891861697870352384
prospectify;2017-07-30 23:11;1;0;"3 Things I Wish I'd Known Before Becoming a Sales Manager http:// bit.ly/2v6CYzH pic.twitter.com/jCDXKcPws0";;;;"891858769935826947";https://twitter.com/prospectify/status/891858769935826947
prospectify;2017-07-30 10:33;0;0;"Amazing Business Radio: Chase Clemons http:// bit.ly/2v73k4y";;;;"891668016144035841";https://twitter.com/prospectify/status/891668016144035841
prospectify;2017-07-29 23:11;0;0;"Your 3-Step Plan For Moving from VP of Sales to CEO http:// bit.ly/2vUyN67 pic.twitter.com/Ho0ioNcXvS";;;;"891496394904698888";https://twitter.com/prospectify/status/891496394904698888
prospectify;2017-07-29 20:31;0;0;"30 Things Sales People Should STOP Doing http:// bit.ly/2vUZN5I pic.twitter.com/NDZ50ywald";;;;"891456100092051456";https://twitter.com/prospectify/status/891456100092051456
prospectify;2017-07-29 10:33;0;0;"How Developed is Global Venture Capital Market? http:// bit.ly/2vUGWaM pic.twitter.com/1QDmY5IeP0";;;;"891305678429724672";https://twitter.com/prospectify/status/891305678429724672
prospectify;2017-07-28 23:11;0;0;"5 Top Customer Service Articles for the Week of July 24, 2017 http:// bit.ly/2vUZVlo";;;;"891134012063961088";https://twitter.com/prospectify/status/891134012063961088
prospectify;2017-07-28 20:30;0;0;"Your Sales Operations Road Map http:// bit.ly/2vPUcNX pic.twitter.com/Z0EIVQPoau";;;;"891093660951076865";https://twitter.com/prospectify/status/891093660951076865
prospectify;2017-07-28 17:41;0;0;"How to Enable a New Sales Channel http:// bit.ly/2vMxXIx pic.twitter.com/v028WAhEPL";;;;"891050993034682368";https://twitter.com/prospectify/status/891050993034682368
prospectify;2017-07-28 15:24;0;0;"From Strategy to Execution: How Active CEOs Drive Success http:// bit.ly/2u2Xk9p";;;;"891016611255037952";https://twitter.com/prospectify/status/891016611255037952
prospectify;2017-07-28 13:52;0;0;"Marketing Campaign Planning to Capture Attention http:// bit.ly/2uEALv0";;;;"890993421258764289";https://twitter.com/prospectify/status/890993421258764289
prospectify;2017-07-28 11:12;0;0;"The Making of a Great Strategic Narrative: How Uberflip Boosted Revenue by Rethinking its Strategic Story http:// bit.ly/2uO1xkN";;;;"890953117436661760";https://twitter.com/prospectify/status/890953117436661760
MiltonDHerman;2017-07-28 10:44;1;1;"RevOps Metrics for SaaS Companies and VCs • Prospectify Blog https:// prospectify.io/blog/revops-me trics-saas-companies-vcs/?fb_ref=tnW_6sAbxp-Twitter&utm_source=Twitter&utm_medium=ShareButton&utm_campaign=GetSocial … via @prospectify";;@prospectify;;"890946080933789696";https://twitter.com/MiltonDHerman/status/890946080933789696
prospectify;2017-07-28 10:33;0;0;"How to Connect Your Product Road Map to Your Sales Plan http:// bit.ly/2to2WxS";;;;"890943346998472704";https://twitter.com/prospectify/status/890943346998472704
prospectify;2017-07-27 23:11;0;0;"Amazing Business Radio: Mason Duchatschek http:// bit.ly/2uEoB5n";;;;"890771621753085952";https://twitter.com/prospectify/status/890771621753085952
prospectify;2017-07-27 20:30;0;1;"Overcome ‘Do Nothing’ (Your Biggest Competitor) with Content Marketing http:// bit.ly/2uLXAw8";;;;"890731276625489925";https://twitter.com/prospectify/status/890731276625489925
prospectify;2017-07-27 17:41;0;0;"Guest Blog: How to Hire Live Chat Agents Who Delight Your Customers http:// bit.ly/2vKenN7";;;;"890688672886083584";https://twitter.com/prospectify/status/890688672886083584
prospectify;2017-07-27 15:24;0;0;"The Business Case for a Revenue Growth Methodology http:// bit.ly/2tq1dnG";;;;"890654178544156672";https://twitter.com/prospectify/status/890654178544156672
prospectify;2017-07-27 13:52;0;0;"5 Top Customer Service Articles For the Week of July 17, 2017 http:// bit.ly/2u2Osk8";;;;"890631079740063744";https://twitter.com/prospectify/status/890631079740063744
prospectify;2017-07-27 11:12;0;0;"An Essential Guide to Building Out Your Marketing Tech Stack http:// bit.ly/2u2zivi";;;;"890590741533163520";https://twitter.com/prospectify/status/890590741533163520
prospectify;2017-07-27 10:33;0;0;"Self Service Data http:// bit.ly/2uKKhMX";;;;"890580926996107264";https://twitter.com/prospectify/status/890580926996107264
prospectify;2017-07-26 23:11;0;0;"10 Things That Will Improve Your Career http:// bit.ly/2togklW";;;;"890409248768884737";https://twitter.com/prospectify/status/890409248768884737
prospectify;2017-07-26 20:30;0;0;"How to Fill the Funnel with Real Sales Opportunities http:// bit.ly/2tpVyhI";;;;"890368821328007169";https://twitter.com/prospectify/status/890368821328007169
prospectify;2017-07-26 17:41;0;0;"Do You Trust Your Customers? Do Your Customers Trust You? http:// bit.ly/2uKVzky";;;;"890326314103844864";https://twitter.com/prospectify/status/890326314103844864
prospectify;2017-07-26 15:24;0;0;"Should Customer Success Managers Carry a Quota? http:// bit.ly/2uKRsoE";;;;"890291786417098756";https://twitter.com/prospectify/status/890291786417098756
prospectify;2017-07-26 13:52;0;0;"The Quickest Way to Estimate How Much Your Startup Needs to Raise http:// bit.ly/2vKnahY";;;;"890268709259968516";https://twitter.com/prospectify/status/890268709259968516
prospectify;2017-07-26 11:12;0;0;"Will You Win in Head to Head Competition? http:// bit.ly/2uO1y8l";;;;"890228326945751042";https://twitter.com/prospectify/status/890228326945751042
prospectify;2017-07-26 10:33;0;0;"3 Superpowers AI Gives Sales Leaders http:// bit.ly/2vK13Za";;;;"890218570579419137";https://twitter.com/prospectify/status/890218570579419137
prospectify;2017-07-26 09:38;3;1;"Tracking #RevOps metrics, a particular subset of SaaS metrics, is the best way to identify problems and fix them. http:// bit.ly/RevOps3 pic.twitter.com/8UXjjijZ7f";;;#RevOps;"890204786670182402";https://twitter.com/prospectify/status/890204786670182402
first_one_on;2017-07-26 03:06;0;0;"The First One On Daily News is out! http:// paper.li/first_one_on?e dition_id=f640af20-71d0-11e7-b196-0cc47a0d164b … Stories via @prospectify #3dal #tech";;@prospectify;#3dal #tech;"890106063223226368";https://twitter.com/first_one_on/status/890106063223226368
prospectify;2017-07-25 23:11;0;0;"8 Ways to Strengthen Your Sales Pipeline http:// bit.ly/2vK1a75";;;;"890046874320875520";https://twitter.com/prospectify/status/890046874320875520
prospectify;2017-07-25 20:30;0;1;"Multi-touch Revenue Attribution: Quantify Marketing’s Impact http:// bit.ly/2tq5kQC";;;;"890006433504387072";https://twitter.com/prospectify/status/890006433504387072
prospectify;2017-07-25 18:17;1;0;"Tracking #RevOps metrics, a particular subset of SaaS metrics, is the best way to identify problems and fix them. http:// bit.ly/RevOps3";;;#RevOps;"889972796519923712";https://twitter.com/prospectify/status/889972796519923712
prospectify;2017-07-25 17:41;0;0;"8 Ways to Strengthen Your Sales Pipeline http:// bit.ly/2vK1a75 pic.twitter.com/BUDMO1jOXI";;;;"889963898983546880";https://twitter.com/prospectify/status/889963898983546880
prospectify;2017-07-25 15:24;0;0;"3 Superpowers AI Gives Sales Leaders http:// bit.ly/2vK13Za pic.twitter.com/jtQJcmvVfQ";;;;"889929423327305728";https://twitter.com/prospectify/status/889929423327305728
prospectify;2017-07-25 13:53;0;0;"The Quickest Way to Estimate How Much Your Startup Needs to Raise http:// bit.ly/2vKnahY pic.twitter.com/dOugAu7RkD";;;;"889906356370669568";https://twitter.com/prospectify/status/889906356370669568
prospectify;2017-07-25 11:12;0;0;"Guest Blog: How to Hire Live Chat Agents Who Delight Your Customers http:// bit.ly/2vKenN7";;;;"889865952170577920";https://twitter.com/prospectify/status/889865952170577920
prospectify;2017-07-25 10:33;0;0;"Will You Win in Head to Head Competition? http:// bit.ly/2uO1y8l pic.twitter.com/MD53Tjny5n";;;;"889856182625718272";https://twitter.com/prospectify/status/889856182625718272
prospectify;2017-07-24 23:11;0;0;"The Making of a Great Strategic Narrative: How Uberflip Boosted Revenue by Rethinking its Strategic Story http:// bit.ly/2uO1xkN pic.twitter.com/nYfeHYjO5N";;;;"889684518927568897";https://twitter.com/prospectify/status/889684518927568897
prospectify;2017-07-24 20:31;0;0;"Should Customer Success Managers Carry a Quota? http:// bit.ly/2uKRsoE pic.twitter.com/Wxn9JSAgrs";;;;"889644162794086400";https://twitter.com/prospectify/status/889644162794086400
prospectify;2017-07-24 17:41;0;0;"Self Service Data http:// bit.ly/2uKKhMX pic.twitter.com/R7ASjgISPd";;;;"889601495649447936";https://twitter.com/prospectify/status/889601495649447936
prospectify;2017-07-24 15:24;0;0;"Do You Trust Your Customers? Do Your Customers Trust You? http:// bit.ly/2uKVzky";;;;"889567035033874432";https://twitter.com/prospectify/status/889567035033874432
prospectify;2017-07-24 13:53;0;0;"How to Connect Your Product Road Map to Your Sales Plan http:// bit.ly/2to2WxS pic.twitter.com/j4rYKgh3PW";;;;"889543970497454080";https://twitter.com/prospectify/status/889543970497454080
prospectify;2017-07-24 11:12;0;0;"10 Things That Will Improve Your Career http:// bit.ly/2togklW pic.twitter.com/O4gQUCwDRj";;;;"889503643942211584";https://twitter.com/prospectify/status/889503643942211584
prospectify;2017-07-24 10:33;0;0;"Amazing Business Radio: Mason Duchatschek http:// bit.ly/2uEoB5n";;;;"889493848174600192";https://twitter.com/prospectify/status/889493848174600192
prospectify;2017-07-23 23:11;0;0;"A Seven Step Process for Hiring Top Salespeople http:// bit.ly/2vdZrrd";;;;"889322128025280515";https://twitter.com/prospectify/status/889322128025280515
prospectify;2017-07-23 20:30;0;0;"Who Makes It About Price? http:// bit.ly/2vegdX0";;;;"889281687116546049";https://twitter.com/prospectify/status/889281687116546049
prospectify;2017-07-23 10:33;0;0;"100 Customer Success Leaders Weigh in on the Most Important Metrics to Measure http:// bit.ly/2tgPICZ";;;;"889131426603577345";https://twitter.com/prospectify/status/889131426603577345
prospectify;2017-07-22 23:11;0;0;"The Best Book on the Fundamentals of Selling http:// bit.ly/2th3q9e";;;;"888959755171098624";https://twitter.com/prospectify/status/888959755171098624
prospectify;2017-07-22 20:31;0;3;"Guest Blog: Optimizing for Lifetime Value Over Transactional Customers http:// bit.ly/2vdUdvF";;;;"888919390858694659";https://twitter.com/prospectify/status/888919390858694659
prospectify;2017-07-22 10:33;0;8;"Patterns in Startup M&A Processes http:// bit.ly/2uE7d0v";;;;"888769044895195136";https://twitter.com/prospectify/status/888769044895195136
prospectify;2017-07-21 23:11;0;0;"Personalization – The Fifth P In Marketing http:// bit.ly/2vdG2H1";;;;"888597382589554690";https://twitter.com/prospectify/status/888597382589554690
prospectify;2017-07-21 20:31;0;0;"The Five Questions You Need to Answer About Your Startup's Strategy http:// bit.ly/2ve6MqQ";;;;"888556999939694598";https://twitter.com/prospectify/status/888556999939694598
prospectify;2017-07-21 17:41;0;0;"Wes Shaeffer and Jeffrey Gitomer on Making the First Call [Podcast] http:// bit.ly/2veA1K4";;;;"888514352776699904";https://twitter.com/prospectify/status/888514352776699904
prospectify;2017-07-21 15:25;0;0;"Sometimes Your Best Move is to Just Do It http:// bit.ly/2ve9exi";;;;"888479972624523264";https://twitter.com/prospectify/status/888479972624523264
prospectify;2017-07-21 13:53;0;0;"Sales, Meet Marketing: 3 Actions to Foster Greater Alignment http:// bit.ly/2uvBtuv";;;;"888456843844091904";https://twitter.com/prospectify/status/888456843844091904
prospectify;2017-07-21 11:13;0;0;"Sometimes Customers Don’t Know the Right Questions to Ask http:// bit.ly/2uErymc";;;;"888416525560025090";https://twitter.com/prospectify/status/888416525560025090
prospectify;2017-07-21 10:34;0;0;"Operationalizing Data and Insights http:// bit.ly/2vdFMI3";;;;"888406754471665664";https://twitter.com/prospectify/status/888406754471665664
prospectify;2017-07-20 23:11;0;0;"How Millennials Can Convert Boomers into Customers http:// bit.ly/2ve8dWa";;;;"888235008313487366";https://twitter.com/prospectify/status/888235008313487366
prospectify;2017-07-20 20:31;0;0;"Improve Your Closing Rate: 7 Cold Calling Tips http:// bit.ly/2uE6SuL";;;;"888194659708801026";https://twitter.com/prospectify/status/888194659708801026
prospectify;2017-07-20 17:41;0;0;"4 Game Changing Revenue Growth Advantages Within Your Reach http:// bit.ly/2vdTLNZ";;;;"888151992471887872";https://twitter.com/prospectify/status/888151992471887872
prospectify;2017-07-20 15:25;0;0;"The Three Fundamental Purposes of Video that Every Sales Team Must Understand http:// bit.ly/2th161J";;;;"888117578035380224";https://twitter.com/prospectify/status/888117578035380224
prospectify;2017-07-20 13:53;0;0;"How To Be A Powerful Sales Machine: 11 Tactics for Sales Teams http:// bit.ly/2uElzxL";;;;"888094463926685697";https://twitter.com/prospectify/status/888094463926685697
prospectify;2017-07-20 11:12;0;0;"7 Questions to Ask When Your Product Isn’t Selling http:// bit.ly/2uvrZ29";;;;"888054134355742721";https://twitter.com/prospectify/status/888054134355742721
prospectify;2017-07-20 10:33;0;0;"How to Cover the Market with Direct and Indirect Sales Channels http:// bit.ly/2uEjJNp";;;;"888044312180731904";https://twitter.com/prospectify/status/888044312180731904
prospectify;2017-07-19 23:11;0;0;"An Essential Guide to Building Out Your Marketing Tech Stack http:// bit.ly/2u2zivi";;;;"887872634138112000";https://twitter.com/prospectify/status/887872634138112000
prospectify;2017-07-19 20:31;0;0;"Amazing Business Radio: Mason Duchatschek http:// bit.ly/2uEoB5n";;;;"887832174896041984";https://twitter.com/prospectify/status/887832174896041984
prospectify;2017-07-19 17:41;0;0;"Marketing Campaign Planning to Capture Attention http:// bit.ly/2uEALv0";;;;"887789625527476225";https://twitter.com/prospectify/status/887789625527476225
prospectify;2017-07-19 15:25;0;0;"A New Sales Managers' Experience http:// bit.ly/2th2Gk8";;;;"887755214459215872";https://twitter.com/prospectify/status/887755214459215872
KeepCalmCloudOn;2017-07-19 15:01;0;0;"Humbling praise from one of our customers! @Prospectify on AlternativeTo http:// alternativeto.net/software/prosp ectify/reviews/ … via @alternativeto #RevOps";;@Prospectify @alternativeto;#RevOps;"887749241132765184";https://twitter.com/KeepCalmCloudOn/status/887749241132765184
prospectify;2017-07-19 13:53;0;0;"Matching Executive Talent to Strategic Objectives http:// bit.ly/2vdS0Af";;;;"887732082247708673";https://twitter.com/prospectify/status/887732082247708673
prospectify;2017-07-19 11:13;0;0;"5 Ways Sales Leaders Can Do More With Less http:// bit.ly/2vdXb36";;;;"887691749744943104";https://twitter.com/prospectify/status/887691749744943104
prospectify;2017-07-19 10:34;0;2;"How Do You Measure Sales Enablement? http:// bit.ly/2tgP2hh";;;;"887681962248462336";https://twitter.com/prospectify/status/887681962248462336
prospectify;2017-07-18 20:31;0;0;"From Strategy to Execution: How Active CEOs Drive Success http:// bit.ly/2u2Xk9p";;;;"887469794945101824";https://twitter.com/prospectify/status/887469794945101824
prospectify;2017-07-18 17:42;0;0;"From Strategy to Execution: How Active CEOs Drive Success http:// bit.ly/2u2Xk9p pic.twitter.com/leIi3QlYx1";;;;"887427261313449985";https://twitter.com/prospectify/status/887427261313449985
prospectify;2017-07-18 15:25;0;0;"An Essential Guide to Building Out Your Marketing Tech Stack http:// bit.ly/2u2zivi pic.twitter.com/85OhZfV6Wt";;;;"887392802228903938";https://twitter.com/prospectify/status/887392802228903938
prospectify;2017-07-18 13:53;0;0;"The Decline of Investment in San Francisco Startups http:// bit.ly/2u35Chq pic.twitter.com/Whle4Z6dD6";;;;"887369704054116355";https://twitter.com/prospectify/status/887369704054116355
MiltonDHerman;2017-07-18 11:44;0;1;"The 4 Cornerstones of RevOps: Sales, Marketing, DemandGen & Success https:// prospectify.io/blog/cornersto nes-revops … via @prospectify";;@prospectify;;"887337331862241280";https://twitter.com/MiltonDHerman/status/887337331862241280
prospectify;2017-07-18 11:13;0;0;"5 Top Customer Service Articles For the Week of July 17, 2017 http:// bit.ly/2u2Osk8";;;;"887329369064124416";https://twitter.com/prospectify/status/887329369064124416
prospectify;2017-07-18 10:46;0;1;"Modern SaaS companies move fast and collaborate without tedious rollouts. #RevOps is fueled by that collaboration. http:// bit.ly/RevOps2";;;#RevOps;"887322680822779904";https://twitter.com/prospectify/status/887322680822779904
prospectify;2017-07-18 10:34;0;0;"The Three Fundamental Purposes of Video that Every Sales Team Must Understand http:// bit.ly/2th161J pic.twitter.com/XPuIe2ok7R";;;;"887319571102920708";https://twitter.com/prospectify/status/887319571102920708
prospectify;2017-07-17 23:11;0;2;"3 Steps to Dramatically Improving the Quality of Your Internet Leads and Sales Pipeline Right now http:// bit.ly/2th7N41 pic.twitter.com/TnssNWTeJE";;;;"887147892024254465";https://twitter.com/prospectify/status/887147892024254465
prospectify;2017-07-17 20:31;0;0;"A Marketer’s Guide to the Best Time to Send Email http:// bit.ly/2th7qXf pic.twitter.com/f3xNyzL59m";;;;"887107434174713856";https://twitter.com/prospectify/status/887107434174713856
prospectify;2017-07-17 17:42;0;2;"How Do You Measure Sales Enablement? http:// bit.ly/2tgP2hh pic.twitter.com/qbvRWWAvEN";;;;"887064871162048516";https://twitter.com/prospectify/status/887064871162048516
prospectify;2017-07-17 15:25;0;0;"A New Sales Managers' Experience http:// bit.ly/2th2Gk8 pic.twitter.com/Y21pvkICBD";;;;"887030412974936065";https://twitter.com/prospectify/status/887030412974936065
prospectify;2017-07-17 13:53;0;0;"Sales, Meet Marketing: 3 Actions to Foster Greater Alignment http:// bit.ly/2uvBtuv pic.twitter.com/7d9iY2RkfV";;;;"887007307816738817";https://twitter.com/prospectify/status/887007307816738817
prospectify;2017-07-17 11:13;0;0;"7 Questions Startups Should Ask Before Hiring a PR Firm http:// bit.ly/2v4bk31 pic.twitter.com/ahsqwmjBm3";;;;"886967028413857792";https://twitter.com/prospectify/status/886967028413857792
prospectify;2017-07-17 10:34;0;0;"100 Customer Success Leaders Weigh in on the Most Important Metrics to Measure http:// bit.ly/2tgPICZ pic.twitter.com/xiWhhirBy4";;;;"886957228867153920";https://twitter.com/prospectify/status/886957228867153920
prospectify;2017-07-16 23:12;0;0;"The Best Book on the Fundamentals of Selling http:// bit.ly/2th3q9e pic.twitter.com/Lu6RLtUCCf";;;;"886785536400273409";https://twitter.com/prospectify/status/886785536400273409
prospectify;2017-07-16 20:31;0;0;"Guest Blog: Fake Reviews Destroy Customer Experience and Confidence http:// bit.ly/2thiJ1r";;;;"886745044350373889";https://twitter.com/prospectify/status/886745044350373889
first_one_on;2017-07-16 03:06;0;1;"The First One On Daily News is out! http:// paper.li/first_one_on?e dition_id=4dbe2360-69f5-11e7-b16d-0cc47a0d164b … Stories via @prospectify @rapichat #realestate #business";;@prospectify @rapichat;#realestate #business;"886482181002067969";https://twitter.com/first_one_on/status/886482181002067969
prospectify;2017-07-15 20:31;0;0;"7 Questions to Ask When Your Product Isn’t Selling http:// bit.ly/2uvrZ29";;;;"886382680115466240";https://twitter.com/prospectify/status/886382680115466240
prospectify;2017-07-15 18:03;0;0;"Sales, Meet Marketing: 3 Actions to Foster Greater Alignment http:// bit.ly/2uvBtuv";;;;"886345427318169601";https://twitter.com/prospectify/status/886345427318169601
prospectify;2017-07-15 18:01;0;0;"7 Questions Startups Should Ask Before Hiring a PR Firm http:// bit.ly/2v4bk31";;;;"886345117149405184";https://twitter.com/prospectify/status/886345117149405184
prospectify;2017-07-15 17:56;0;0;"Stop the CFO from Pillaging Your Marketing Budget http:// bit.ly/2v4CKFE";;;;"886343662036275200";https://twitter.com/prospectify/status/886343662036275200
prospectify;2017-07-15 16:33;0;0;"Lincoln Murphy Customer Success AMA Transcript and Video – May 19, 2017 http:// dlvr.it/PVrdx5 pic.twitter.com/Sed0eGcsmq";;;;"886322870858563584";https://twitter.com/prospectify/status/886322870858563584
NoahJS;2017-07-15 12:07;0;0;"@lisa_calhoun Thanks for the mention of @prospectify !";;@lisa_calhoun @prospectify;;"886255913597677570";https://twitter.com/NoahJS/status/886255913597677570
iamamoslee;2017-07-15 10:59;3;11;"Nice work @techstars austin company @prospectify https:// twitter.com/inc/status/884 740225611812864 …";;@techstars @prospectify;;"886238905376395265";https://twitter.com/iamamoslee/status/886238905376395265
prospectify;2017-07-15 10:45;3;3;"Thanks for the mention @Lisa_Calhoun ! https://www. inc.com/lisa-calhoun/1 0-disruptive-artificial-intelligence-startups-not.html … via @Inc #RevOps";;@Lisa_Calhoun @Inc;#RevOps;"886235187381653504";https://twitter.com/prospectify/status/886235187381653504
KeepCalmCloudOn;2017-07-15 10:14;0;1;"10 amazing artificial intelligence startups you can't meet in Silicon Valley. @Lisa_Calhoun https://www. inc.com/lisa-calhoun/1 0-disruptive-artificial-intelligence-startups-not.html … via #RevOps @Prospectify";;@Lisa_Calhoun @Prospectify;#RevOps;"886227544894300160";https://twitter.com/KeepCalmCloudOn/status/886227544894300160
MoonExecSearch;2017-07-15 05:35;2;3;"Non- #SiliconValley #DisruptiveTech #Startups @motionai @Try_Dave @everly_well @FuzzyLogix @ns8inc @prospectify http:// ow.ly/E7EM30dx9jp";;@motionai @Try_Dave @everly_well @FuzzyLogix @ns8inc @prospectify;#SiliconValley #DisruptiveTech #Startups;"886157164989075456";https://twitter.com/MoonExecSearch/status/886157164989075456
withinbound;2017-07-13 20:38;3;5;"Check out our review of @prospectify on @AlternativeTo -- http:// alternativeto.net/software/prosp ectify/reviews/ … #mindblown #revops pic.twitter.com/OllElL007R";;@prospectify @AlternativeTo;#mindblown #revops;"885659838595969024";https://twitter.com/withinbound/status/885659838595969024
lonohead;2017-07-11 15:31;2;1;"How a RevOps-Centered Approach Can Fuel Growth https:// prospectify.io/blog/revops-ce ntered-approach-fuels-growth/ … via @prospectify";;@prospectify;;"884857804741263360";https://twitter.com/lonohead/status/884857804741263360
RevOpsGroup;2017-07-11 09:19;2;2;"How a #RevOps centered approach can fuel growth: https:// prospectify.io/blog/revops-ce ntered-approach-fuels-growth/?fb_ref=J_lA0335lV-Twitter&utm_source=Twitter&utm_medium=ShareButton&utm_campaign=GetSocial … via @prospectify";;@prospectify;#RevOps;"884764142187556864";https://twitter.com/RevOpsGroup/status/884764142187556864
prospectify;2017-07-10 20:07;1;3;"How a RevOps-Centered Approach Can Fuel Growth http:// bit.ly/revops1 #RevOps pic.twitter.com/vMcvPgxrsY";;;#RevOps;"884564709441011712";https://twitter.com/prospectify/status/884564709441011712
NoahJS;2017-07-10 20:07;2;2;"How a RevOps-Centered Approach Can Fuel Growth by @prospectify https:// prospectify.io/blog/revops-ce ntered-approach-fuels-growth … pic.twitter.com/HDd2POFvhW";;@prospectify;;"884564643225624576";https://twitter.com/NoahJS/status/884564643225624576
prospectify;2017-07-08 01:41;0;1;"My new sounds: BagBakAudio https:// soundcloud.com/matt-ekstrom-4 01307314/bagbakaudio … on #SoundCloud";;;#SoundCloud;"883561723403403264";https://twitter.com/prospectify/status/883561723403403264
producthuntphx;2017-07-04 03:30;2;1;"Did you know that @prospectify just got back from @techstars in Austin? Awesome product to boost revenue! http:// buff.ly/2tyNFt2 #yesphx";;@prospectify @techstars;#yesphx;"882139414599798784";https://twitter.com/producthuntphx/status/882139414599798784
lloydsilver;2017-06-23 20:34;0;0;"@prospectify When you add someone to a campaign LinkedIn says the profile has been viewed. Is Prospectify actually registering a view?";;@prospectify;;"878411059467436032";https://twitter.com/lloydsilver/status/878411059467436032
Boudreau_Tom;2017-06-15 16:04;0;0;"@prospectify I'd like to create an account but no one is contacting me? Perhaps my work email is spamming you? Thanks";;@prospectify;;"875444028594147328";https://twitter.com/Boudreau_Tom/status/875444028594147328
saasclubio;2017-06-14 15:30;0;1;"Why @Prospectify is different from other #prospecting tools? http:// buff.ly/2tmygc5 #saas #entrepreneurship http:// buff.ly/2tmz14G";;@Prospectify;#prospecting #saas #entrepreneurship;"875072930102857729";https://twitter.com/saasclubio/status/875072930102857729
PhxBizHayley;2017-06-01 14:39;4;9;"Congrats finalists @azcommerce @AzInnovChal @ClickIPO @NayaEnergy @prospectify @zeromasswater #yesphx http://www. bizjournals.com/phoenix/news/2 017/06/01/10-finalists-named-in-arizona-commerce-authoritys.html … @phxbizjournal";;@azcommerce @AzInnovChal @ClickIPO @NayaEnergy @prospectify @zeromasswater @phxbizjournal;#yesphx;"870349105326768128";https://twitter.com/PhxBizHayley/status/870349105326768128
_MarkValles;2017-06-01 14:26;0;0;"Thanks for the recent follow @prospectify @FafinskiTom Happy to connect :) have a great Thursday. Want this https:// commun.it/thank-you/?aid =thankyou158 …";;@prospectify @FafinskiTom;;"870345843219472388";https://twitter.com/_MarkValles/status/870345843219472388
prospectify;2017-05-30 10:14;0;0;"18 Closing Phrases To Seal a Sales Deal in 2017 #sales #featured -1 via @HubSpot http:// tinyurl.com/y78u6273 pic.twitter.com/1RmxReQZ1i";;@HubSpot;#sales #featured;"869557549774798848";https://twitter.com/prospectify/status/869557549774798848
prospectify;2017-05-30 10:06;0;0;"Customers Don’t Buy Scripts, They Buy Soul: Part Two #Blog via @outreach_io http:// tinyurl.com/n7k66yx pic.twitter.com/C2HBIRmYwn";;@outreach_io;#Blog;"869555556931035136";https://twitter.com/prospectify/status/869555556931035136
prospectify;2017-05-29 10:12;0;0;"23 Follow-Up Sales Email Templates to Send Instead of "Just Checking In" #Sales via @HubSpot http:// tinyurl.com/yd7857ov pic.twitter.com/aN5nWKDBPA";;@HubSpot;#Sales;"869194854424862720";https://twitter.com/prospectify/status/869194854424862720
