username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
robert_churcher;2016-10-31 05:53;0;1;"Congrats @enterprisebot ! Fantastic #chatbot technology for #banks https:// twitter.com/sbcFinTech/sta tus/793013374971936768 …";;@enterprisebot;#chatbot #banks;"793028132651532288";https://twitter.com/robert_churcher/status/793028132651532288
Sbootcamp;2016-10-31 05:14;0;0;"well done!";;;;"793018289618358272";https://twitter.com/Sbootcamp/status/793018289618358272
enterprisebot;2016-10-31 03:39;0;1;"Thanks @Sbootcamp for the amazing opportunity!";;@Sbootcamp;;"792994266431811585";https://twitter.com/enterprisebot/status/792994266431811585
enterprisebot;2016-10-31 03:34;11;10;"InsurBot by team EnterpriseBot #winners #fintech #insurtech #amazingexperience #ai #technology #chatbots pic.twitter.com/UYFfqzWz48";;;#winners #fintech #insurtech #amazingexperience #ai #technology #chatbots;"792993150159691776";https://twitter.com/enterprisebot/status/792993150159691776
KyoLAB;2016-10-30 14:00;4;10;"Congratulations @enterprisebot for their #InsureBot pitch, winning the @sbcInsurTech @sbcFinTech #hackathon #insuretech #fintech #regtech pic.twitter.com/nG3LeYtO07";;@enterprisebot @sbcInsurTech @sbcFinTech;#InsureBot #hackathon #insuretech #fintech #regtech;"792788209713483776";https://twitter.com/KyoLAB/status/792788209713483776
enterprisebot;2016-10-28 20:04;2;1;"#enterprisebot #bot #AI How To Make A Killer Chatbot - Interview w/ Max Child — founder of Streak Trivia bot Co... http:// ow.ly/b2Ot505VtTN";;;#enterprisebot #bot #AI;"792155081219141632";https://twitter.com/enterprisebot/status/792155081219141632
enterprisebot;2016-10-27 20:05;3;0;"#enterprisebot #bot #AI Bot thoughts from the world’s largest fintech conference http:// ow.ly/zKL3505Tepw";;;#enterprisebot #bot #AI;"791793061881901060";https://twitter.com/enterprisebot/status/791793061881901060
enterprisebot;2016-10-26 14:02;0;1;"#enterprisebot #bot #AI Why Bots Will Get the Job Done - When a company sets out to create a product, they will... http:// ow.ly/Ri0Z505Q47r";;;#enterprisebot #bot #AI;"791339178151780352";https://twitter.com/enterprisebot/status/791339178151780352
enterprisebot;2016-10-26 04:42;0;0;"http://www. cnbc.com/2016/10/24/ban k-of-america-launches-ai-chatbot-erica--heres-what-it-does.html?__source=Twitter … #chatbots";;;#chatbots;"791198399949377536";https://twitter.com/enterprisebot/status/791198399949377536
startuptickerCH;2016-10-26 02:23;8;10;"F10 selects ten Startups @enterprisebot @BizGees @_futurae @LendityCH @TraderionAlpha @F10_accelerator http:// startupticker.ch/en/news/octobe r-2016/f10-selects-ten-startups-for-the-accelerator-program#.WBBLQIVF7W4.twitter …";;@enterprisebot @BizGees @_futurae @LendityCH @TraderionAlpha @F10_accelerator;#;"791163218521710596";https://twitter.com/startuptickerCH/status/791163218521710596
enterprisebot;2016-10-25 20:04;0;0;"#enterprisebot #bot #AI Everyone needs a personalized assistant bot in their pocket [Self-Teching -PART 1] http:// ow.ly/VSkD505OgBT";;;#enterprisebot #bot #AI;"791067917358071808";https://twitter.com/enterprisebot/status/791067917358071808
EdwinaJohnson;2016-10-25 13:43;5;7;"First up @jehangir_b intros @enterprisebot @TraktiCom @zenith_ai @PACEInvoice pitching @LBGDigi from @sbcFinTech #LDN 2016 #FinTech pic.twitter.com/4p68do5CFz";;@jehangir_b @enterprisebot @TraktiCom @zenith_ai @PACEInvoice @LBGDigi @sbcFinTech;#LDN #FinTech;"790972076601577472";https://twitter.com/EdwinaJohnson/status/790972076601577472
sbcFinTech;2016-10-25 13:37;1;3;". @enterprisebot pitching @LBGDigi watch the video learn more about how #chatbots are changing finance https://www. startupbootcamp.org/blog/2016/09/m eet/ … pic.twitter.com/StHX0nNzQw";;@enterprisebot @LBGDigi;#chatbots;"790970531357003776";https://twitter.com/sbcFinTech/status/790970531357003776
MaxineE_L;2016-10-25 13:33;0;1;"A view from the front hearing from @enterprisebot at tonight's #DigitalEspresso @LBGDigi @sbcFinTech pic.twitter.com/8Bwg6nAqMf";;@enterprisebot @LBGDigi @sbcFinTech;#DigitalEspresso;"790969433795756032";https://twitter.com/MaxineE_L/status/790969433795756032
chanderisha;2016-10-25 13:32;0;3;"@enterprisebot excellent presentation @sbcFinTech #digitalespresso";;@enterprisebot @sbcFinTech;#digitalespresso;"790969392012066816";https://twitter.com/chanderisha/status/790969392012066816
gpn01;2016-10-25 13:32;0;3;"Pranay shows @EnterpriseBot at #SBCFinTech pitch night. Using #ChatBot to improve processes. @lbgDigi @sbcFinTech #ExpressoMartini #FinTech pic.twitter.com/q0b7IBBNJO";;@EnterpriseBot @lbgDigi @sbcFinTech;#SBCFinTech #ChatBot #ExpressoMartini #FinTech;"790969287804645376";https://twitter.com/gpn01/status/790969287804645376
KyoLAB;2016-10-25 09:35;4;6;"Digitial Espresso #FinTech #RegTech at @AskLloydsBank with @KyoLAB @Penta @MobillityUK @enterprisebot @TraktiCom @zenith_ai @sbcFinTech pic.twitter.com/YKk6wcbuFi";;@AskLloydsBank @KyoLAB @Penta @MobillityUK @enterprisebot @TraktiCom @zenith_ai @sbcFinTech;#FinTech #RegTech;"790909557417603072";https://twitter.com/KyoLAB/status/790909557417603072
implausibleblog;2016-10-25 06:53;3;0;"Spotted @enterprisebot at @TheTechExpo @IbShuggy #TTE2016 #Tech #Innovation #LondonIsLovinIt #Tech #Innovation pic.twitter.com/wf1dCpL4Vn";;@enterprisebot @TheTechExpo @IbShuggy;#TTE2016 #Tech #Innovation #LondonIsLovinIt #Tech #Innovation;"790868835259777024";https://twitter.com/implausibleblog/status/790868835259777024
enterprisebot;2016-10-24 14:01;0;0;"#enterprisebot #bot #AI The tools every bot creator must know http:// ow.ly/auhp505L9cw";;;#enterprisebot #bot #AI;"790614234736521216";https://twitter.com/enterprisebot/status/790614234736521216
enterprisebot;2016-10-24 09:37;0;1;"Come check out @enterprisebot today and tomorrow @TheTechExpo in London #bots #AI #fintech pic.twitter.com/T8EP7cckuB";;@enterprisebot @TheTechExpo;#bots #AI #fintech;"790547644263362560";https://twitter.com/enterprisebot/status/790547644263362560
enterprisebot;2016-10-23 20:05;0;0;"#enterprisebot #bot #AI AI doesn’t need to do what the Brain does.. http:// ow.ly/wnqv505JseI";;;#enterprisebot #bot #AI;"790343343788191745";https://twitter.com/enterprisebot/status/790343343788191745
enterprisebot;2016-10-22 14:01;1;0;"#enterprisebot #bot #AI The Impact of Voice Design on Naming http:// ow.ly/tP44505HJp0";;;#enterprisebot #bot #AI;"789889392164868100";https://twitter.com/enterprisebot/status/789889392164868100
enterprisebot;2016-10-21 14:02;0;0;"#enterprisebot #bot #AI Building bots on moving platforms - Founders is a startup studio based in Copenhagen. W... http:// ow.ly/LYyz505G9XD";;;#enterprisebot #bot #AI;"789527373393883136";https://twitter.com/enterprisebot/status/789527373393883136
enterprisebot;2016-10-20 20:02;1;0;"#enterprisebot #bot #AI Bot building disobedience - 4 things we’ve learned about building bots Continue reading... http:// ow.ly/zG8h505Eyku";;;#enterprisebot #bot #AI;"789255584323362816";https://twitter.com/enterprisebot/status/789255584323362816
sbcFinTech;2016-10-20 07:36;0;0;"@enterprisebot thoughts?";;@enterprisebot;;"789067881493528576";https://twitter.com/sbcFinTech/status/789067881493528576
enterprisebot;2016-10-19 20:04;2;1;"#enterprisebot #bot #AI Botmaster is the new Webmaster - If the first phase of the chatbot revolution can be de... http:// ow.ly/KvNR505CgEM";;;#enterprisebot #bot #AI;"788893559256645632";https://twitter.com/enterprisebot/status/788893559256645632
enterprisebot;2016-10-19 14:01;0;0;"#enterprisebot #bot #AI Infograph: The Race to be your Assistant is on http:// ow.ly/shMA505BDdJ";;;#enterprisebot #bot #AI;"788802351570313216";https://twitter.com/enterprisebot/status/788802351570313216
HodaMehr;2016-10-18 18:21;0;0;"why? What are you trying to measure? Creativity ? Focus?";;;;"788505411397701632";https://twitter.com/HodaMehr/status/788505411397701632
enterprisebot;2016-10-18 14:02;0;0;"#enterprisebot #bot #AI Chatbots: 5 Important Tips for Marketers http:// ow.ly/TvKa505ziWi";;;#enterprisebot #bot #AI;"788440215052492800";https://twitter.com/enterprisebot/status/788440215052492800
sbcFinTech;2016-10-18 13:53;8;10;"Round two: #Pitching in strange places! We brought our #FinTech #startups to British pub again to pitch! Check this out @enterprisebot pic.twitter.com/fJl6UoPLpw";;@enterprisebot;#Pitching #FinTech #startups;"788437812093788160";https://twitter.com/sbcFinTech/status/788437812093788160
enterprisebot;2016-10-17 20:04;0;0;"#enterprisebot #bot #AI BotWatch #1: Let’s Talk About Bots Baby! http:// ow.ly/qjj1505xzBu";;;#enterprisebot #bot #AI #1;"788168750419873792";https://twitter.com/enterprisebot/status/788168750419873792
enterprisebot;2016-10-17 14:01;0;0;"#enterprisebot #bot #AI Designing a successful bot in ten easy steps http:// ow.ly/pbTm505wTOT";;;#enterprisebot #bot #AI;"788077510726709250";https://twitter.com/enterprisebot/status/788077510726709250
enterprisebot;2016-10-16 20:03;0;1;"#enterprisebot #bot #AI Natural Evolution: From chatbots to fully A.I integrated applications http:// ow.ly/vvsc505vfaS";;;#enterprisebot #bot #AI;"787806167829471233";https://twitter.com/enterprisebot/status/787806167829471233
enterprisebot;2016-10-14 14:02;1;0;"#enterprisebot #bot #AI I’ve seen the future, it looks awesome and terrifying. http:// ow.ly/N19i505rUPF";;;#enterprisebot #bot #AI;"786990563040133121";https://twitter.com/enterprisebot/status/786990563040133121
enterprisebot;2016-10-14 00:36;0;0;"http:// ow.ly/OhD8305ax3S #AI #benchmark #ml";;;#AI #benchmark #ml;"786787730638327808";https://twitter.com/enterprisebot/status/786787730638327808
enterprisebot;2016-10-13 20:06;0;0;"#enterprisebot #bot #AI Intelligence. - There was a point in time when technology like OCR (optical character r... http:// ow.ly/uOIi505qnm2";;;#enterprisebot #bot #AI;"786719700336185344";https://twitter.com/enterprisebot/status/786719700336185344
enterprisebot;2016-10-13 14:01;0;0;"#enterprisebot #bot #AI Tale of the bots - The good, the bad, the ugly Let’s see what’s happening in the bots s... http:// ow.ly/p8kz505pKr1";;;#enterprisebot #bot #AI;"786627895099789313";https://twitter.com/enterprisebot/status/786627895099789313
chouhanarvind1;2016-10-13 10:02;0;0;"@enterprisebot Get more subscribers & users by submitting your #app http:// bit.ly/1VGNaW6 !!";;@enterprisebot;#app;"786567668820082688";https://twitter.com/chouhanarvind1/status/786567668820082688
enterprisebot;2016-10-12 20:02;0;1;"#enterprisebot #bot #AI Mobile Messengers are the new standard for mobile eCommerce http:// ow.ly/gsUk505o5B6";;;#enterprisebot #bot #AI;"786356448590782464";https://twitter.com/enterprisebot/status/786356448590782464
enterprisebot;2016-10-11 20:05;0;0;"#enterprisebot #bot #AI How Bots, Messaging & AI Are Evolving http:// ow.ly/NHwx505lRiz";;;#enterprisebot #bot #AI;"785994866425815040";https://twitter.com/enterprisebot/status/785994866425815040
enterprisebot;2016-10-11 14:02;0;0;"#enterprisebot #bot #AI How to attract thousands of users to your business chatbot? http:// ow.ly/hnhL505leJf";;;#enterprisebot #bot #AI;"785903508545503233";https://twitter.com/enterprisebot/status/785903508545503233
ollysharp;2016-10-11 10:05;0;2;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/F5u4k2YEuT";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"785843856810110977";https://twitter.com/ollysharp/status/785843856810110977
fintech_connect;2016-10-11 09:37;3;1;"Welcome to our newest #FTCLive16 exhibitor @enterprisebot ! Looking forward to the December! http://www. fintechconnectlive.com/exhibitor #Fintech #Expo #London";;@enterprisebot;#FTCLive16 #Fintech #Expo #London;"785836834794373121";https://twitter.com/fintech_connect/status/785836834794373121
stevetdavies1;2016-10-11 06:04;0;2;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/4Gitjn7K9B";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"785783009144430592";https://twitter.com/stevetdavies1/status/785783009144430592
enterprisebot;2016-10-11 02:01;0;0;"#enterprisebot #bot #AI Botathon 1.0 - A Resounding Success Continue reading on Chatbots Magazine » http:// ow.ly/fpju505jQMe";;;#enterprisebot #bot #AI;"785721883320848384";https://twitter.com/enterprisebot/status/785721883320848384
enterprisebot;2016-10-09 20:04;2;2;"#enterprisebot #bot #AI RightClick.io Uses AI-Powered Chatbot to Create a Website http:// ow.ly/AvNC505hdyW";;;#enterprisebot #bot #AI;"785269704415907842";https://twitter.com/enterprisebot/status/785269704415907842
enterprisebot;2016-10-08 20:02;1;0;"#enterprisebot #bot #AI Developing a Chatbot? Do Not Make These Mistakes! http:// ow.ly/twpd505fRFI";;;#enterprisebot #bot #AI;"784906951025197057";https://twitter.com/enterprisebot/status/784906951025197057
enterprisebot;2016-10-07 14:01;0;0;"#enterprisebot #bot #AI My 12-year-old son reviews Duolingo’s new chatbot http:// ow.ly/4ZMw505dXjy";;;#enterprisebot #bot #AI;"784453711900844032";https://twitter.com/enterprisebot/status/784453711900844032
enterprisebot;2016-10-06 14:03;0;0;"#enterprisebot #bot #AI Bots are just a facade, here is the real problem http:// ow.ly/t4fk505bONS";;;#enterprisebot #bot #AI;"784091677782843392";https://twitter.com/enterprisebot/status/784091677782843392
enterprisebot;2016-10-05 20:05;0;0;"#enterprisebot #bot #AI Talkabot: 3 Key Themes and Takeaways http:// ow.ly/9SGv505abcE";;;#enterprisebot #bot #AI;"783820393446535168";https://twitter.com/enterprisebot/status/783820393446535168
enterprisebot;2016-10-05 14:01;0;0;"#enterprisebot #bot #AI We are launching a private chatbots community http:// ow.ly/HEyS5059zwd";;;#enterprisebot #bot #AI;"783728960140111872";https://twitter.com/enterprisebot/status/783728960140111872
enterprisebot;2016-10-05 02:02;0;0;"#enterprisebot #bot #AI The Most Popular Chatbots of September http:// ow.ly/CvFX5058lRS";;;#enterprisebot #bot #AI;"783547962081370116";https://twitter.com/enterprisebot/status/783547962081370116
enterprisebot;2016-10-04 20:05;0;0;"#enterprisebot #bot #AI 3 Things To Know About The Market Opportunity of Devices Like Amazon Echo. http:// ow.ly/nxwl5057USK";;;#enterprisebot #bot #AI;"783458090754736128";https://twitter.com/enterprisebot/status/783458090754736128
kapila_haughey;2016-10-04 17:28;0;1;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/pJGgGEEfZE";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"783418537352294400";https://twitter.com/kapila_haughey/status/783418537352294400
Anthea_Bitcon;2016-10-04 14:22;0;10;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/VQsuWX2Rhn";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"783371760926351364";https://twitter.com/Anthea_Bitcon/status/783371760926351364
enterprisebot;2016-10-04 14:01;0;0;"#enterprisebot #bot #AI Swelly for Y Combinator - here’s our application for YC Winter 17 Continue reading on C... http:// ow.ly/IqAD5057h40";;;#enterprisebot #bot #AI;"783366484231852032";https://twitter.com/enterprisebot/status/783366484231852032
KatrinaTrending;2016-10-04 10:22;0;1;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/otAZSPTPUc";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"783311311484686336";https://twitter.com/KatrinaTrending/status/783311311484686336
enterprisebot;2016-10-03 20:06;0;0;"#enterprisebot #bot #AI Stop trying to make intelligent chatbots http:// ow.ly/tc165055CjQ";;;#enterprisebot #bot #AI;"783095839757627392";https://twitter.com/enterprisebot/status/783095839757627392
enterprisebot;2016-10-03 14:02;0;0;"#enterprisebot #bot #AI 2 days of global chatbot experts at Talkabot in 12 minutes http:// ow.ly/5wsz5054Zli";;;#enterprisebot #bot #AI;"783004424914493444";https://twitter.com/enterprisebot/status/783004424914493444
JonBall78;2016-10-03 05:30;0;1;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/W97TEPfWrY";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"782875503162261504";https://twitter.com/JonBall78/status/782875503162261504
enterprisebot;2016-10-02 14:02;0;0;"#enterprisebot #bot #AI 100 Bot People To Watch #BotWatch #1 http:// ow.ly/iX6L5052YxE";;;#enterprisebot #bot #AI #BotWatch #1;"782641802830544896";https://twitter.com/enterprisebot/status/782641802830544896
VC_watcher;2016-10-02 05:12;0;1;"Startupbootcamp on Twitter: "Meet @enterprisebot – A #finTech startup from Indi… https:// twitter.com/i/web/status/7 82467150736977920 … , see more http:// tweetedtimes.com/v/1164?s=tnp";;@enterprisebot;#finTech;"782508657724551168";https://twitter.com/VC_watcher/status/782508657724551168
Sbootcamp;2016-10-02 02:28;3;5;"Meet @enterprisebot – A #finTech startup from India in our London program working on #chatbot solution http:// bit.ly/2dsTkcu pic.twitter.com/YbA5PNs5qs";;@enterprisebot;#finTech #chatbot;"782467150736977920";https://twitter.com/Sbootcamp/status/782467150736977920
enterprisebot;2016-10-01 20:04;0;0;"#enterprisebot #bot #AI A rant about chatbots from annoyed millennials http:// ow.ly/pEKH50523ea";;;#enterprisebot #bot #AI;"782370530225774592";https://twitter.com/enterprisebot/status/782370530225774592
CosgroveSally;2016-10-01 05:24;0;6;"Meet @SBCFinTech #Startup of the Week @enterprisebot from India! #Chatbots http:// bit.ly/2dJVvJm #worldinbeta pic.twitter.com/wyAvLN1Rv5";;@SBCFinTech @enterprisebot;#Startup #Chatbots #worldinbeta;"782149162993324032";https://twitter.com/CosgroveSally/status/782149162993324032
Sbootcamp;2016-09-30 11:30;5;4;"Meet @enterprisebot – A #finTech startup from India in our London program working on #chatbot solution http:// bit.ly/2dcFGsG pic.twitter.com/GtEgLJSmHS";;@enterprisebot;#finTech #chatbot;"781878949567668224";https://twitter.com/Sbootcamp/status/781878949567668224
sbcFinTech;2016-09-30 06:52;8;21;"Welcome to London Enterprise Bot! Meet our #FinTech #Startup of the Week @enterprisebot from India! #Chatbots https://www. startupbootcamp.org/blog/2016/09/m eet/ … pic.twitter.com/5r6VOD2Pe5";;@enterprisebot;#FinTech #Startup #Chatbots;"781808829579268096";https://twitter.com/sbcFinTech/status/781808829579268096
enterprisebot;2016-09-29 20:04;1;0;"#enterprisebot #bot #AI How to Design A Great Messenger Chatbot http:// ow.ly/Ayq6504YEto";;;#enterprisebot #bot #AI;"781645828159143936";https://twitter.com/enterprisebot/status/781645828159143936
enterprisebot;2016-09-28 20:03;0;0;"#enterprisebot #bot #AI Ask Us Anything About Chatbots - Tell us your questions. We’ll send you the answers. Si... http:// ow.ly/o1Sd504WpwO";;;#enterprisebot #bot #AI;"781283271485390848";https://twitter.com/enterprisebot/status/781283271485390848
enterprisebot;2016-09-28 14:02;0;0;"#enterprisebot #bot #AI What happened when we built an Elon Musk bot http:// ow.ly/E2o3504VOQX";;;#enterprisebot #bot #AI;"781192391587930112";https://twitter.com/enterprisebot/status/781192391587930112
enterprisebot;2016-09-27 20:06;0;0;"#enterprisebot #bot #AI Building bots for services (Year One) http:// ow.ly/j6V3504Ubrv";;;#enterprisebot #bot #AI;"780921612270960640";https://twitter.com/enterprisebot/status/780921612270960640
enterprisebot;2016-09-27 14:01;0;0;"#enterprisebot #bot #AI How we accidentally built an AI assistant that we fell in love with. http:// ow.ly/gGTd504TB03";;;#enterprisebot #bot #AI;"780829774516252672";https://twitter.com/enterprisebot/status/780829774516252672
enterprisebot;2016-09-26 23:30;0;1;"history of chatbots https:// pbs.twimg.com/media/CtOmQO1W 8AAoDIw.jpg:large …";;;;"780610534936829952";https://twitter.com/enterprisebot/status/780610534936829952
enterprisebot;2016-09-26 12:32;0;0;"Enterprise bot is hiring a Node JS Engineer in Bengaluru! Apply now! https:// angel.co/l/Tfeq5";;;;"780444828656173057";https://twitter.com/enterprisebot/status/780444828656173057
railsbank;2016-09-13 09:10;3;1;". @enterprisebot just took the stage here at @sbcFinTech @RainmakingInnov #fintech #pitch pic.twitter.com/f2rMppeQHX";;@enterprisebot @sbcFinTech @RainmakingInnov;#fintech #pitch;"775682944182681600";https://twitter.com/railsbank/status/775682944182681600
enterprisebot;2016-08-30 01:37;1;0;""Peter Thiel just backed a startup that helps you sue companies algorithmically" http:// thenextweb.com/insider/2016/0 8/25/i-couldnt-make-this-up-if-i-tried/?amp=1 …";;;;"770495676094484480";https://twitter.com/enterprisebot/status/770495676094484480
enterprisebot;2016-08-29 12:07;0;1;"proud to have you as a Chelsea player cesc. Never seen a pass like the pin point pass against Watford.";;;;"770291721674559489";https://twitter.com/enterprisebot/status/770291721674559489
enterprisebot;2016-08-26 08:50;0;0;"What is an open source alternative to wit.ai? https://www. quora.com/What-is-an-ope n-source-alternative-to-wit-ai/answer/Pranay-Jain-3?share=0d535f3d …";;;;"769155146400030720";https://twitter.com/enterprisebot/status/769155146400030720
enterprisebot;2016-08-19 20:05;0;0;"#enterprisebot #bot #AI Please, for the love of god, don’t cut/paste websites and apps into chatbots. http:// ow.ly/69YR503EFvg";;;#enterprisebot #bot #AI;"766788198311813120";https://twitter.com/enterprisebot/status/766788198311813120
enterprisebot;2016-08-17 14:01;0;0;"#enterprisebot #bot #AI Chatbots Privacy, just the basics. - Privacy is not a sexy topic. It never was and neve... http:// ow.ly/FuQs503zoNw";;;#enterprisebot #bot #AI;"765971824412856320";https://twitter.com/enterprisebot/status/765971824412856320
enterprisebot;2016-08-16 20:11;0;0;"#enterprisebot #bot #AI Slack bot with a Django backend — 101 tutorial http:// ow.ly/Z3oX503xDCC";;;#enterprisebot #bot #AI;"765702561185890304";https://twitter.com/enterprisebot/status/765702561185890304
enterprisebot;2016-08-13 06:08;0;0;"#Startups ! Check out these #pitchdeck resources from New Haircut - http:// bit.ly/1dfGJoB";;;#Startups #pitchdeck;"764403193631563776";https://twitter.com/enterprisebot/status/764403193631563776
enterprisebot;2016-08-12 20:18;0;0;"#enterprisebot #bot #AI Olympic & Wellness Featured Chatbots of the Week — Ed.3 http:// ow.ly/Uh0L503pZ0X";;;#enterprisebot #bot #AI;"764254747486552065";https://twitter.com/enterprisebot/status/764254747486552065
enterprisebot;2016-08-11 14:02;1;0;"#enterprisebot #bot #AI The Chatbot Revolution Will Be Visualized http:// ow.ly/mvMJ503n6Tf";;;#enterprisebot #bot #AI;"763797718066159616";https://twitter.com/enterprisebot/status/763797718066159616
enterprisebot;2016-08-10 14:02;0;0;"#enterprisebot #bot #AI How to Bot (a lesson for humans) - This will be a small article on how to approach bots... http:// ow.ly/8TEs503kMsb";;;#enterprisebot #bot #AI;"763435260688359424";https://twitter.com/enterprisebot/status/763435260688359424
enterprisebot;2016-08-09 14:03;1;0;"#enterprisebot #bot #AI The Chatbot that will Store your Stuff in the Cloud http:// ow.ly/pR0k503iqO2";;;#enterprisebot #bot #AI;"763073352709894146";https://twitter.com/enterprisebot/status/763073352709894146
enterprisebot;2016-08-08 14:02;0;0;"#enterprisebot #bot #AI Playful Kik Is Thoughtful - Try out CNN’s bot on FB Messenger. Jot down your thoughts. ... http:// ow.ly/fCfF503g2K6";;;#enterprisebot #bot #AI;"762710561331240960";https://twitter.com/enterprisebot/status/762710561331240960
enterprisebot;2016-08-07 14:01;0;0;"#enterprisebot #bot #AI Faster Horses - I am sure you must have heard the saying : “If I’d asked my customers w... http:// ow.ly/KjcO503dRMP";;;#enterprisebot #bot #AI;"762347931924066304";https://twitter.com/enterprisebot/status/762347931924066304
enterprisebot;2016-08-06 02:02;0;0;"#enterprisebot #bot #AI Fragmentation could be the Achilles’ heel of bot technologies http:// ow.ly/6cqU503bHQu";;;#enterprisebot #bot #AI;"761804643412369408";https://twitter.com/enterprisebot/status/761804643412369408
mjanczewski;2016-08-05 03:34;0;3;". @sbcFinTech announces London #FinTech finalists -> http:// bit.ly/2aCwHjX << Congrats! @enterprisebot #EuropeOne #Kyolab @MobillityUK 1/2";;@sbcFinTech @enterprisebot @MobillityUK;#FinTech #EuropeOne #Kyolab;"761465382699995136";https://twitter.com/mjanczewski/status/761465382699995136
enterprisebot;2016-08-04 20:08;0;0;"#enterprisebot #bot #AI Botspiration: 11 best-bot-practices - Originally featured on CareerLark Blog. CareerLar... http:// ow.ly/o7bp50391zR";;;#enterprisebot #bot #AI;"761353120073089024";https://twitter.com/enterprisebot/status/761353120073089024
enterprisebot;2016-08-02 14:04;0;0;"#enterprisebot #bot #AI 6 Featured Chatbots of the Week — Ed.2 http:// ow.ly/nYlg5033xDe";;;#enterprisebot #bot #AI;"760536889006891008";https://twitter.com/enterprisebot/status/760536889006891008
enterprisebot;2016-08-02 02:02;0;0;"#enterprisebot #bot #AI A collection of my thoughts on bots - This is running list of pieces I have written so ... http:// ow.ly/xdzX5032czV";;;#enterprisebot #bot #AI;"760355040901103616";https://twitter.com/enterprisebot/status/760355040901103616
enterprisebot;2016-08-01 14:02;0;0;"#enterprisebot #bot #AI Let’s Bot! 4 Chatbots You Should Try This Week: Streak Trivia, Dotcom, FlightBot, and A... http:// ow.ly/IT6Z50312qI";;;#enterprisebot #bot #AI;"760173784343142400";https://twitter.com/enterprisebot/status/760173784343142400
enterprisebot;2016-07-30 20:03;0;0;"#enterprisebot #bot #AI Do You Email Yourself? Now there is a Bot for That http:// ow.ly/XPTA502XOm8";;;#enterprisebot #bot #AI;"759539963763589121";https://twitter.com/enterprisebot/status/759539963763589121
enterprisebot;2016-07-29 20:15;0;0;"#enterprisebot #bot #AI So you want to build a chat bot? - Considerations on making a conversational bot Contin... http:// ow.ly/MuFt502WjDM";;;#enterprisebot #bot #AI;"759180466842927104";https://twitter.com/enterprisebot/status/759180466842927104
enterprisebot;2016-07-29 14:06;0;0;"#enterprisebot #bot #AI Introducing Botsify Wit.ai chat bot development service http:// ow.ly/NpEK502VJZv";;;#enterprisebot #bot #AI;"759087600460324864";https://twitter.com/enterprisebot/status/759087600460324864
sbcFinTech;2016-07-28 04:23;3;4;"Awesome! @GoSherpy @InfoZeroflows @enterprisebot @octo_bank @Paylinkofficial @MobillityUK @transferfasteu @TweetIDPal";;@GoSherpy @InfoZeroflows @enterprisebot @octo_bank @Paylinkofficial @MobillityUK @transferfasteu @TweetIDPal;;"758578614971600896";https://twitter.com/sbcFinTech/status/758578614971600896
enterprisebot;2016-07-27 14:01;0;0;"#enterprisebot #bot #AI Episode 2 of The BOTCAST — 5 Bots You Should Try, Bot BS, Botcamp, and Our NYC Meetup http:// ow.ly/qdv9502R03e";;;#enterprisebot #bot #AI;"758361687913365509";https://twitter.com/enterprisebot/status/758361687913365509
sbcFinTech;2016-07-27 05:43;13;20;"Pitch training session w/ startups including @enterprisebot @GoSherpy @TweetIDPal #SBCSelectionDays #FinTech #London pic.twitter.com/9E9E8SVHyO";;@enterprisebot @GoSherpy @TweetIDPal;#SBCSelectionDays #FinTech #London;"758236427641622528";https://twitter.com/sbcFinTech/status/758236427641622528
enterprisebot;2016-07-27 02:01;0;0;"#enterprisebot #bot #AI Chatbots will make a splash in the enterprise first http:// ow.ly/U7b7502PJl9";;;#enterprisebot #bot #AI;"758180605460742144";https://twitter.com/enterprisebot/status/758180605460742144
enterprisebot;2016-07-25 20:14;0;0;"#enterprisebot #bot #AI [Infographic] How do UK Consumers Feel About Chat Bots? http:// ow.ly/bptG502MMD9";;;#enterprisebot #bot #AI;"757730800729202697";https://twitter.com/enterprisebot/status/757730800729202697
