username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fluo;2018-06-27 04:35;1;2;"#FTCommunity • Ne manquez pas la table ronde Arkéa « L’usage : moteur de la disruption du secteur bancaire », animée par @ronanLM avec @fluo , @grisbee_app @yomoni_fr @yelloanfrance @pay_lead @cdlkservices 10h50 Salon d’Honneur";;@ronanLM @fluo @grisbee_app @yomoni_fr @yelloanfrance @pay_lead @cdlkservices;#FTCommunity;"1011890877768327168";https://twitter.com/fluo/status/1011890877768327168
fluo;2018-06-27 04:34;0;1;"#FTCommunity • Table ronde Banque-assurance & centricité client • « L’expérience crée de la confiance et de la réassurance » - Charles de Gastines, CEO @pay_lead pic.twitter.com/B5LjlQTyBp";;@pay_lead;#FTCommunity;"1011890558170750976";https://twitter.com/fluo/status/1011890558170750976
pay_lead;2018-06-27 04:27;1;3;"En direct de la table ronde sur la nouvelle bataille que représente la centricité client au #FTcommunity de @financeinnov ! Très bon niveau des #fintech - #assurtech @BudgetInsight @shine_tools @fluo @pumpkin_app @pay_lead pic.twitter.com/vUGDcCnIhl";;@financeinnov @BudgetInsight @shine_tools @fluo @pumpkin_app @pay_lead;#FTcommunity #fintech #assurtech;"1011888808470687745";https://twitter.com/pay_lead/status/1011888808470687745
philbancourt;2018-06-27 04:15;2;2;"Charles de Gastines @pay_lead «mon meilleur vendeur c'est les #GAFA » ! #ftcommunity #perecastor pic.twitter.com/lNncz8PSqj";;@pay_lead;#GAFA #ftcommunity #perecastor;"1011885706074034176";https://twitter.com/philbancourt/status/1011885706074034176
pay_lead;2018-06-27 04:14;3;5;"En direct du #FTcommunity au Palais Brongniart ! Une introduction inspirante de @VillaniCedric qui nous rappelle que “le domaine de la finance est un véritable laboratoire car c’est un secteur qui se saisit en avance des nouvelles technologies” @financeinnov pic.twitter.com/RIxt4p55ey";;@VillaniCedric @financeinnov;#FTcommunity;"1011885439530217472";https://twitter.com/pay_lead/status/1011885439530217472
philbancourt;2018-06-27 04:12;2;0;"#ftcommunity «La centricité client la nouvelle bataille de la banque assurance» @jdecastet @fluo @Ch_deGastines @pay_lead @DelangePascal Shine @coeurdeuil @BudgetInsight table ronde animée par @cestpasmonidee pic.twitter.com/h4awchjhau";;@jdecastet @fluo @Ch_deGastines @pay_lead @DelangePascal @coeurdeuil @BudgetInsight @cestpasmonidee;#ftcommunity;"1011884920770265088";https://twitter.com/philbancourt/status/1011884920770265088
ChangeonsLeJeu;2018-06-27 04:04;0;1;"RT @cmarkea : Evénement @financeinnov : @ronanLM participera aujourd'hui à la table ronde " #fintech et finance de demain" avec @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices : https:// hello-finance.com/fintechcommuni ty/ … … pic.twitter.com/Tt9irC42BU";;@cmarkea @financeinnov @ronanLM @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices;#fintech;"1011882944670130176";https://twitter.com/ChangeonsLeJeu/status/1011882944670130176
fluo;2018-06-27 03:55;4;3;"#FTCommunity • Ne manquez pas la table ronde animée par Patrice Bernard « Réinventer la banque-assurance à travers une vraie expérience consumer-centric » avec @fluo , @pay_lead , @shine_tools , @BudgetInsight , @pumpkin_app 10h10 Petit Auditorium";;@fluo @pay_lead @shine_tools @BudgetInsight @pumpkin_app;#FTCommunity;"1011880623655538688";https://twitter.com/fluo/status/1011880623655538688
cmarkea;2018-06-27 02:15;13;17;"Evénement @financeinnov : @ronanLM participera aujourd'hui à la table ronde " #fintech et finance de demain" avec @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices : https:// hello-finance.com/fintechcommuni ty/ … … pic.twitter.com/xawcaVdV9p";;@financeinnov @ronanLM @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices;#fintech;"1011855562630410240";https://twitter.com/cmarkea/status/1011855562630410240
fluo;2018-06-26 09:13;6;5;"#FTCommunity • J-1 • @jdecastet , CEO de @fluo interviendra lors de la table ronde Arkea sur la disruption bancaire, avec @grisbee_app @yomoni_fr @yelloanfrance @pay_lead @cdlkservices Palais Brongiart Inscription : https:// hello-finance.com/fintechcommuni ty/ …";;@jdecastet @fluo @grisbee_app @yomoni_fr @yelloanfrance @pay_lead @cdlkservices;#FTCommunity;"1011598272144859136";https://twitter.com/fluo/status/1011598272144859136
pay_lead;2018-06-25 10:46;4;10;"J-2 : @Ch_deGastines , CEO de PayLead, interviendra aux côtés de @ronanLM , @jdecastet , @michaeldiguet lors de la table ronde Arkea au Fin&Tech Community de @financeinnov . Rdv au Palais Brongniart mercredi 27 ! https:// twitter.com/cmarkea/status /1011214220946563072 …";;@Ch_deGastines @ronanLM @jdecastet @michaeldiguet @financeinnov;;"1011259351846281221";https://twitter.com/pay_lead/status/1011259351846281221
ChangeonsLeJeu;2018-06-25 10:37;0;5;"RT @cmarkea : #partenariat @financeinnov " #fintech et finance de demain" le 27 juin au Palais Brongniart. Table ronde Arkéa sur la disruption bancaire avec @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices : … pic.twitter.com/Very9ne8Ex";;@cmarkea @financeinnov @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices;#partenariat #fintech;"1011257116739489793";https://twitter.com/ChangeonsLeJeu/status/1011257116739489793
cmarkea;2018-06-25 07:47;34;39;"#partenariat @financeinnov " #fintech et finance de demain" le 27 juin au Palais Brongniart. Table ronde Arkéa sur la disruption bancaire avec @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices : https:// hello-finance.com/fintechcommuni ty/ … pic.twitter.com/jiXZIpfmTO";;@financeinnov @grisbee_app @fluo @yomoni_fr @yelloanfrance @pay_lead @cdlkservices;#partenariat #fintech;"1011214220946563072";https://twitter.com/cmarkea/status/1011214220946563072
lebencare;2018-06-13 11:48;0;0;"Thanks @ovh_dlp";;@ovh_dlp;;"1006926262760136704";https://twitter.com/lebencare/status/1006926262760136704
HighFlyersHQ;2018-06-11 07:47;0;1;"Always a pleasure to work with this talented team @pay_lead";;@pay_lead;;"1006140807697567746";https://twitter.com/HighFlyersHQ/status/1006140807697567746
pay_lead;2018-06-11 05:39;0;2;"L'équipe de PayLead continue de s'agrandir Bienvenue à notre nouveau talent Charles Maillet ! Nous sommes ravis Un grand merci à @HighFlyersHQ pour cette nouvelle pépite. Une mention spéciale pour le super Welcome kit ! #Hiring - Join us !! https:// paylead.welcomekit.co pic.twitter.com/u90XICH6fm";;@HighFlyersHQ;#Hiring;"1006108593945530370";https://twitter.com/pay_lead/status/1006108593945530370
pay_lead;2018-06-07 05:53;0;1;"@Ch_deGastines , CEO de PayLead, présentait notre solution ce matin à l'événement Cards & Innovative Payments Community de @BNPParibas ! À nos côtés @DreamQuark : les fintechs françaises sont à Bruxelles pic.twitter.com/qJZEMwbYWh";;@Ch_deGastines @BNPParibas @DreamQuark;;"1004662554323570688";https://twitter.com/pay_lead/status/1004662554323570688
pay_lead;2018-06-06 03:54;1;7;"Last day at the @money2020 , come meet @Ch_deGastines on @CreditAgricole / @VillageCAParis stand ! pic.twitter.com/vpffRaZqUz";;@money2020 @Ch_deGastines @CreditAgricole @VillageCAParis;;"1004270384835891200";https://twitter.com/pay_lead/status/1004270384835891200
LabreDeborah;2018-06-05 06:51;1;2;"@jacquelin_be , COO de PayLead, présentait la solution @Pay_Lead aux côtés de @philippehubert_ , Head of IT Strategy @SocieteGenerale au @CentrePompidou pour l’Architecture Day #AD2018 @sg_insideIT pic.twitter.com/VE96jhhd6O";;@jacquelin_be @Pay_Lead @philippehubert_ @SocieteGenerale @CentrePompidou @sg_insideIT;#AD2018;"1003952415920611328";https://twitter.com/LabreDeborah/status/1003952415920611328
pay_lead;2018-06-05 06:46;0;3;"Un grand merci à @SG_InsideIT pour cette invitation et à @PhilippeHubert_ pour cette co-présentation ! https:// twitter.com/sg_insideit/st atus/1003948839521476608 …";;@SG_InsideIT @PhilippeHubert_;;"1003951160523452416";https://twitter.com/pay_lead/status/1003951160523452416
pay_lead;2018-06-05 06:44;0;2;"@jacquelin_be , COO de PayLead, aux côtés de @PhilippeHubert_ , Head of IT Strategy de @SocieteGenerale à l’ #AD2018 : « On ne peut pas considérer la #DSP2 sans le #RGPD . La #DSP2 représente la techno, le #RGPD le consommateur, ils sont indissociables.» @SG_InsideIT pic.twitter.com/8HeJBZ4NxV";;@jacquelin_be @PhilippeHubert_ @SocieteGenerale @SG_InsideIT;#AD2018 #DSP2 #RGPD #DSP2 #RGPD;"1003950767601045505";https://twitter.com/pay_lead/status/1003950767601045505
SG_InsideIT;2018-06-05 06:37;0;4;"Partnership and APIs ; the dream team @PhilippeHubert_ @jbecheaulafonta @pay_lead #AD2018";;@PhilippeHubert_ @jbecheaulafonta @pay_lead;#AD2018;"1003948839521476608";https://twitter.com/SG_InsideIT/status/1003948839521476608
pay_lead;2018-06-05 06:35;1;4;"En direct de l’intervention de @jacquelin_be , COO de PayLead, et @PhilippeHubert_ , Head of IT Strategy @SocieteGenerale à l’Architecture Day au @CentrePompidou ! #AD2018 @SG_InsideIT pic.twitter.com/JuswIneRz1";;@jacquelin_be @PhilippeHubert_ @SocieteGenerale @CentrePompidou @SG_InsideIT;#AD2018;"1003948371588116485";https://twitter.com/pay_lead/status/1003948371588116485
SG_InsideIT;2018-06-05 06:25;1;5;"DSP2 opportunities with Paylead by @PhilippeHubert_ and @jbecheaulafonta @pay_lead #AD2018 pic.twitter.com/5tkaJZ1ndW";;@PhilippeHubert_ @jbecheaulafonta @pay_lead;#AD2018;"1003945818590711809";https://twitter.com/SG_InsideIT/status/1003945818590711809
SG_InsideIT;2018-06-05 06:21;1;4;"Opportunités DSP2 avec Paylead par @PhilippeHubert_ et @jbecheaulafonta @pay_lead #AD2018 pic.twitter.com/XKT9Rud09k";;@PhilippeHubert_ @jbecheaulafonta @pay_lead;#AD2018;"1003944939703726080";https://twitter.com/SG_InsideIT/status/1003944939703726080
pay_lead;2018-06-05 05:08;5;10;"Come meet us at @money2020 2018 ! @Ch_deGastines , CEO at PayLead, will welcome you on the @CreditAgricole stand with @dejamobile @icaretechcom @CopSonic @popnlink @payyes_ @keyinfuser @naturalsecurity @processout @OneVisageSa pic.twitter.com/lj5hS4PIu4";;@money2020 @Ch_deGastines @CreditAgricole @dejamobile @icaretechcom @CopSonic @popnlink @payyes_ @keyinfuser @naturalsecurity @processout @OneVisageSa;;"1003926477317033984";https://twitter.com/pay_lead/status/1003926477317033984
ovh_dlp;2018-06-04 08:01;3;11;"+30 startups have joined @ovh_dlp program this past month! with @DriveQuant @daneelproject @fieldboxai @AfterDataFrance @EwenLife @lebencare @pharmanity @geotrend_fr @neeweeanalytics @influans @dynacentrix @intell_indust @pay_lead @Social_intel_fr @ekinnox @SalieAI @torochain pic.twitter.com/7cExBbPT26";;@ovh_dlp @DriveQuant @daneelproject @fieldboxai @AfterDataFrance @EwenLife @lebencare @pharmanity @geotrend_fr @neeweeanalytics @influans @dynacentrix @intell_indust @pay_lead @Social_intel_fr @ekinnox @SalieAI @torochain;;"1003607647155818496";https://twitter.com/ovh_dlp/status/1003607647155818496
PayTopCom;2018-06-04 07:57;7;8;"Nous sommes présents au salon @money2020 à Amsterdam pour l'édition 2018 sur le stand @Credit_Agricole du 04 au 06 Juin aux cotés de @dejamobile @icaretechcom @CopSonic @pay_lead @popnlink @payyes_ @keyinfuser @naturalsecurity @processout @OneVisageSa pic.twitter.com/BpjPGVwNmg";;@money2020 @Credit_Agricole @dejamobile @icaretechcom @CopSonic @pay_lead @popnlink @payyes_ @keyinfuser @naturalsecurity @processout @OneVisageSa;;"1003606612043583488";https://twitter.com/PayTopCom/status/1003606612043583488
Credit_Agricole;2018-06-04 04:02;10;7;"@dejamobile @icaretechcom @CopSonic @pay_lead @popnlink @payyes_ @keyinfuser @naturalsecurity @processout @OneVisageSa @PayTopCom";;@dejamobile @icaretechcom @CopSonic @pay_lead @popnlink @payyes_ @keyinfuser @naturalsecurity @processout @OneVisageSa @PayTopCom;;"1003547538920804352";https://twitter.com/Credit_Agricole/status/1003547538920804352
pay_lead;2018-05-24 06:06;2;3;"Retrouvez-nous à l'événement #VivaTech2018 sur le stand @UnibailRodamco ! pic.twitter.com/McpKO4tm1a";;@UnibailRodamco;#VivaTech2018;"999592436212133889";https://twitter.com/pay_lead/status/999592436212133889
BarthouxDominik;2018-05-24 04:11;0;3;"Pitch de startup c’est maintenant @UnibailRodamco @VivaTech @j_collet @workwell @pay_lead @dressinthecity pic.twitter.com/l3vFiJXjnu";;@UnibailRodamco @VivaTech @j_collet @workwell @pay_lead @dressinthecity;;"999563490695286784";https://twitter.com/BarthouxDominik/status/999563490695286784
Vitaline_Fr;2018-05-16 08:50;0;1;"Merci ! :)";;;;"996734575744290816";https://twitter.com/Vitaline_Fr/status/996734575744290816
pay_lead;2018-05-16 08:49;0;2;"Bienvenue ;)";;;;"996734329475747840";https://twitter.com/pay_lead/status/996734329475747840
pay_lead;2018-05-16 08:46;0;1;"Congrat's";;;;"996733509719994373";https://twitter.com/pay_lead/status/996733509719994373
pay_lead;2018-05-16 08:44;0;3;"Fiers d'être à vos côtés à @VivaTech ! https:// twitter.com/UR_LAB/status/ 996688971253080064 …";;@VivaTech;;"996733074862956544";https://twitter.com/pay_lead/status/996733074862956544
pay_lead;2018-05-16 08:43;2;4;"Ravis d'utiliser @payfit ! Des services au top, qui accompagnent vraiment les entreprises https:// twitter.com/PayFit/status/ 996724479949762560 …";;@payfit;;"996732846743150594";https://twitter.com/pay_lead/status/996732846743150594
PayFit;2018-05-16 08:10;0;3;"Témoignage #17 - @pay_lead PayFit "Quand on a un outil qui nous accompagne dans les différentes situations RH et qui gère la relation avec tous les organismes de cet écosystème complexe, c’est pile poil ce dont on a besoin." https:// hubs.ly/H09_fZ90 pic.twitter.com/UkaZuq7MI9";;@pay_lead;#17;"996724479949762560";https://twitter.com/PayFit/status/996724479949762560
URW_LAB;2018-05-16 05:49;2;10;"J-8 ! @VivaTech est de retour ! @UnibailRodamco et @UR_LAB seront présents pour célébrer l'innovation ! Découvrez en avant-première les #startups présentes sur notre stand : @phenixfr @TooGoodToGo_Fr @Mutum_FR @MeritoJob @Neatyyoff @pay_lead @SousLesFraises @workwell pic.twitter.com/idggA0O6AH";;@VivaTech @UnibailRodamco @UR_LAB @phenixfr @TooGoodToGo_Fr @Mutum_FR @MeritoJob @Neatyyoff @pay_lead @SousLesFraises @workwell;#startups;"996688971253080064";https://twitter.com/URW_LAB/status/996688971253080064
jacquelin_be;2018-05-15 06:10;0;0;"Bravo @pay_lead #GalionBooster !! https:// twitter.com/pay_lead/statu s/996319400641925121 …";;@pay_lead;#GalionBooster;"996331949127098368";https://twitter.com/jacquelin_be/status/996331949127098368
pay_lead;2018-05-15 05:20;0;2;"2ème round du #GalionBooster ! #fingercrossed 22 mai https:// twitter.com/TheGalionP/sta tus/992303921296097281 …";;;#GalionBooster #fingercrossed;"996319400641925121";https://twitter.com/pay_lead/status/996319400641925121
Zeina1801;2018-05-05 02:41;0;3;"Go @heuritechdata !!!";;@heuritechdata;;"992655534561079296";https://twitter.com/Zeina1801/status/992655534561079296
ExtonConsulting;2018-05-04 08:00;1;3;"Exton Consulting was also represented at the FinTech Innovation by Maker Faire Rome by Frédéric Perrin who hosted the Special Session “4 FinTechs 4 Banks” with speaches from @DeusTechnology , @OneUpAccounting , @pay_lead and @izicap pic.twitter.com/8SQ0MXhjOy";;@DeusTechnology @OneUpAccounting @pay_lead @izicap;;"992373342039658504";https://twitter.com/ExtonConsulting/status/992373342039658504
ChangeonsLeJeu;2018-05-04 06:18;0;1;"RT @financeinnov : Bravo à notre #Fintech @pay_lead et notre #Insurtech @lifeina_ qui sont sélectionnées pour le round 2 du #GalionBooster ! @TheGalionP pic.twitter.com/0O3LdJXCir";;@financeinnov @pay_lead @lifeina_ @TheGalionP;#Fintech #Insurtech #GalionBooster;"992347729677471753";https://twitter.com/ChangeonsLeJeu/status/992347729677471753
financeinnov;2018-05-04 04:44;4;4;"Bravo à notre #Fintech @pay_lead et notre #Insurtech @lifeina_ qui sont sélectionnées pour le round 2 du #GalionBooster ! @TheGalionP pic.twitter.com/ailTgk7G2R";;@pay_lead @lifeina_ @TheGalionP;#Fintech #Insurtech #GalionBooster;"992324158079029254";https://twitter.com/financeinnov/status/992324158079029254
TheGalionP;2018-05-04 03:24;11;29;"#GoodNews Nous avons nos 27 start-up sélectionnées pour la suite du #GalionBooster ! Next step le 2e jury le 22 mai. Congrats à @treetoken @trustpair @lifeina_ @heuritechdata @qopius @antescofo @phbuster @eelway_official @pay_lead @humanroads @Kushim_ @itsmycar_ @Lifeaz_Fr pic.twitter.com/7JAAdL367P";;@treetoken @trustpair @lifeina_ @heuritechdata @qopius @antescofo @phbuster @eelway_official @pay_lead @humanroads @Kushim_ @itsmycar_ @Lifeaz_Fr;#GoodNews #GalionBooster;"992303921296097281";https://twitter.com/TheGalionP/status/992303921296097281
pay_lead;2018-05-03 11:50;1;3;"Charles has been invited at the Fintech Innovation by Maker Faire Rome to talk about the transaction data revolution Many thanks to @alecollesano Frederic Perrin & @SophieZG @ExtonConsulting pic.twitter.com/DPT6wkS7jW";;@alecollesano @SophieZG @ExtonConsulting;;"992068865390673921";https://twitter.com/pay_lead/status/992068865390673921
rpechayr;2018-04-25 14:02;5;8;"Très heureux de concourir au #GalionBooster avec @Yeeld_FR . Merci à @FranceInnov d'être à la fois VC friendly et kiter friendly ! Impatient de faire partie du @TheGalionP ! pic.twitter.com/O1QZxZjHFr";;@Yeeld_FR @FranceInnov @TheGalionP;#GalionBooster;"989203075759067136";https://twitter.com/rpechayr/status/989203075759067136
TheGalionP;2018-04-25 13:37;6;10;"#WoopWoop . @financeinnov est VC friendly du #GalionBooster et parraine les candidatures de @CashLab_fr @monuma_art @HYPERVISIONT @Yeeld_FR @pay_lead @MyDataBall . Thanks ! pic.twitter.com/NFac4kIYBM";;@financeinnov @CashLab_fr @monuma_art @HYPERVISIONT @Yeeld_FR @pay_lead @MyDataBall;#WoopWoop #GalionBooster;"989196779831857152";https://twitter.com/TheGalionP/status/989196779831857152
pay_lead;2018-04-24 08:37;1;1;"WANTED Nous cherchons notre nouveau Back-end developer (Java - Python) en CDI ! The adventure begins Postulez, partagez, c'est ici : https:// bit.ly/2qTl1R9 pic.twitter.com/WnQPrLjABb";;;;"988758941814444034";https://twitter.com/pay_lead/status/988758941814444034
pay_lead;2018-04-24 06:07;1;1;"WANTED Nous cherchons notre nouveau Strategic Content Manager pour un #stage pré-embauche !! The adventure begins, postulez, partagez, c'est ici : https:// bit.ly/2FcQ5zE pic.twitter.com/qVu94pL8vZ";;;#stage;"988720982549565440";https://twitter.com/pay_lead/status/988720982549565440
mooncard_co;2018-04-23 03:05;1;2;"Bravo à @Ideta_salesbot @neuroprofiler @pay_lead @SpeekooAndYou @eLamp_fr lauréates aux “100 #startup où investir” de @Challenges en 2018, du @VillageCAParis ! #fintech #frenchtech pic.twitter.com/3tq5F3M0ZI";;@Ideta_salesbot @neuroprofiler @pay_lead @SpeekooAndYou @eLamp_fr @Challenges @VillageCAParis;#startup #fintech #frenchtech;"988312772239912960";https://twitter.com/mooncard_co/status/988312772239912960
hackteck;2018-04-19 07:01;0;0;"I mean, which is fine of course. It's money. But paper cheques are still a big thing in France. E.g. sports memberships are paid on the club, to the treasurer, using cheques.";;;;"986922781534244865";https://twitter.com/hackteck/status/986922781534244865
hackteck;2018-04-19 07:00;0;0;"...and neither are paper cheques dead in France. Filled in by old ladies. At a snail's pace. With 3 other of her friends in the same queue at the check-out counter.";;;;"986922454756024320";https://twitter.com/hackteck/status/986922454756024320
pay_lead;2018-04-19 06:15;0;0;"@Ch_deGastines was speaker at the Zero-In Conference this morning in Amsterdam to talk about the digital transformation of retail payments! Catch up here : https://www. youtube.com/watch?v=-np1l3 rt3bA … https:// twitter.com/ZeroInConf/sta tus/986892094928285697 …";;@Ch_deGastines;;"986911158048305157";https://twitter.com/pay_lead/status/986911158048305157
pay_lead;2018-04-19 06:01;0;0;"Thanks @pietheinvandam !";;@pietheinvandam;;"986907581586255873";https://twitter.com/pay_lead/status/986907581586255873
pay_lead;2018-04-19 05:57;0;2;"@Ch_deGastines , @pay_lead CEO, was speaker at the #zeroin18 this morning in Amsterdam to talk about the digital transformation of retail payments! Many thanks to @MennoVanLeewen @ShacharBialick @michael_rolph pic.twitter.com/UZWdIzq1Hu";;@Ch_deGastines @pay_lead @MennoVanLeewen @ShacharBialick @michael_rolph;#zeroin18;"986906529797459969";https://twitter.com/pay_lead/status/986906529797459969
accelerator_ffm;2018-04-19 05:20;2;3;"With @MennovL @imaginecurve @yoyowallet @pay_lead https:// twitter.com/accelerator_ff m/status/986896405905145856 …";;@MennovL @imaginecurve @yoyowallet @pay_lead;;"986897337149739009";https://twitter.com/accelerator_ffm/status/986897337149739009
pietheinvandam;2018-04-19 05:04;1;3;"#zeroin18 In France, cash is dead. Cards are not. Nice quote from @charlesdegastines CEO @pay_lead #TriFintech";;@charlesdegastines @pay_lead;#zeroin18 #TriFintech;"986893254733025280";https://twitter.com/pietheinvandam/status/986893254733025280
ChangeonsLeJeu;2018-04-18 07:02;0;1;"RT @cafedelabourse : #fintech et #banque traditionnelle : le mariage de raison ! @FranceFintech @BudgetInsight @pay_lead @wesave_fr @Jhersco @latelier @BNPParibas @Anaxago_team @CompteNickel @LaBanquePostale @Kissbankers @natixis @payplug @dalenyscorp @N2 … pic.twitter.com/jCBCWQd9ih";;@cafedelabourse @FranceFintech @BudgetInsight @pay_lead @wesave_fr @Jhersco @latelier @BNPParibas @Anaxago_team @CompteNickel @LaBanquePostale @Kissbankers @natixis @payplug @dalenyscorp @N2;#fintech #banque;"986560566100623360";https://twitter.com/ChangeonsLeJeu/status/986560566100623360
cafedelabourse;2018-04-18 06:01;11;7;"#fintech et #banque traditionnelle : le mariage de raison ! @FranceFintech @BudgetInsight @pay_lead @wesave_fr @Jhersco @latelier @BNPParibas @Anaxago_team @CompteNickel @LaBanquePostale @Kissbankers @natixis @payplug @dalenyscorp @N26FR @younited @lendix https:// bit.ly/2HbpqoT pic.twitter.com/nqwD5uXhSx";;@FranceFintech @BudgetInsight @pay_lead @wesave_fr @Jhersco @latelier @BNPParibas @Anaxago_team @CompteNickel @LaBanquePostale @Kissbankers @natixis @payplug @dalenyscorp @N26FR @younited @lendix;#fintech #banque;"986545200716709889";https://twitter.com/cafedelabourse/status/986545200716709889
URW_LAB;2018-04-17 04:41;0;5;"Félicitations à @pay_lead et @phenixfr qui rejoignent le classement @Challenges 2018 des 100 start-ups où investir ! https:// twitter.com/Challenges/sta tus/985922082369392640 …";;@pay_lead @phenixfr @Challenges;;"986162681215377408";https://twitter.com/URW_LAB/status/986162681215377408
cmgessier;2018-04-15 04:51;0;1;"Félicitations à elles et bravo au Village";;;;"985440564949733376";https://twitter.com/cmgessier/status/985440564949733376
financeinnov;2018-04-13 09:01;3;8;". @pay_lead : la donnée de #paiement , la prochaine révolution https://www. challenges.fr/start-up/payle ad-la-donnee-de-paiement-la-prochaine-revolution_577925 … via @Challenges";;@pay_lead @Challenges;#paiement;"984778512748941312";https://twitter.com/financeinnov/status/984778512748941312
ChangeonsLeJeu;2018-04-13 05:36;0;2;"RT @MachaWeb : Matinale @financeinnov sur l’avenir de la banque : @cmarkea @pay_lead @AmadeusExe @PalaisB #fintech #transfo #digital pic.twitter.com/HL4FBDOlcG";;@MachaWeb @financeinnov @cmarkea @pay_lead @AmadeusExe @PalaisB;#fintech #transfo #digital;"984726990707183616";https://twitter.com/ChangeonsLeJeu/status/984726990707183616
pay_lead;2018-04-13 05:01;1;1;"One week left before the #zeroin18 ! Meet Charles de Gastines, @pay_lead CEO, at Amsterdam https:// twitter.com/ZeroInConf/sta tus/984706513469165568 …";;@pay_lead;#zeroin18;"984718196702875649";https://twitter.com/pay_lead/status/984718196702875649
MachaWeb;2018-04-13 04:37;0;3;"Pas de chance, bon courage !";;;;"984712083840348160";https://twitter.com/MachaWeb/status/984712083840348160
philbancourt;2018-04-13 04:35;0;3;"Hey ! Bonjour d'Orly où je suis coincé par @AirFranceFR :( Bonne journée de Finance et d'Innovation !";;@AirFranceFR;;"984711628460625920";https://twitter.com/philbancourt/status/984711628460625920
financeinnov;2018-04-13 04:30;0;2;"Bonjour @philbancourt ! pic.twitter.com/DH3xeSMCWX";;@philbancourt;;"984710318495535105";https://twitter.com/financeinnov/status/984710318495535105
philbancourt;2018-04-13 04:27;0;3;"Bonjour à @financeinnov :)";;@financeinnov;;"984709747705286657";https://twitter.com/philbancourt/status/984709747705286657
MachaWeb;2018-04-13 04:17;15;16;"Matinale @financeinnov sur l’avenir de la banque : @cmarkea @pay_lead @AmadeusExe @PalaisB #fintech #transfo #digital pic.twitter.com/HVU2Lo324s";;@financeinnov @cmarkea @pay_lead @AmadeusExe @PalaisB;#fintech #transfo #digital;"984707145974403077";https://twitter.com/MachaWeb/status/984707145974403077
ZeroInConf;2018-04-13 04:15;0;1;"What are you looking forward to next week? #zeroin18 is it this panel on the Fintech Stage: Creating Opportunities in Digital #Retail Payment @michaelrolph @mennov @pay_lead @ShacharBialick http:// snip.ly/zqyea pic.twitter.com/v8vObOrh9X";;@michaelrolph @mennov @pay_lead @ShacharBialick;#zeroin18 #Retail;"984706513469165568";https://twitter.com/ZeroInConf/status/984706513469165568
HeadlinkConseil;2018-04-13 04:13;0;0;"Un service de mise en valeur des données tel que @pay_lead permet aussi à une banque de gagner de l'argent sur les données. Avec un cash back partagé entre la banque, @pay_lead et le Client.";;@pay_lead @pay_lead;;"984706197621264384";https://twitter.com/HeadlinkConseil/status/984706197621264384
pay_lead;2018-04-13 04:10;1;1;"“Les banques peuvent créer une valeur colossale grâce à la donnée de transaction et générer une connaissance client extrêmement puissante” Charles de Gastines, CEO de PayLead, intervention en cours à la Matinale @financeinnov https:// twitter.com/financeinnov/s tatus/984700105113657349 …";;@financeinnov;;"984705278137511936";https://twitter.com/pay_lead/status/984705278137511936
pay_lead;2018-04-13 04:06;1;3;"Charles de Gastines, CEO de PayLead, intervient en ce moment même à La Matinale @financeinnov . Il présente la vision de PayLead sur la valeur de la donnée de transaction ! pic.twitter.com/UxhfS2M7xw";;@financeinnov;;"984704303570063360";https://twitter.com/pay_lead/status/984704303570063360
HeadlinkConseil;2018-04-13 04:02;0;1;"Avec @pay_lead le Client peut accepter d'entrer dans un programme de fidélité (de manière consentie) avec un commerçant et bénéficier d'un cash back de manière fluide.";;@pay_lead;;"984703283188195329";https://twitter.com/HeadlinkConseil/status/984703283188195329
HeadlinkConseil;2018-04-13 03:59;0;1;"@pay_lead peut permettre à un commerçant d'utiliser la donnée transactionnelle comme un cookie. Potentiel énorme de ciblage comportemental sur des zones de chalandise (Nielsen 2.0 :))";;@pay_lead;;"984702535331209216";https://twitter.com/HeadlinkConseil/status/984702535331209216
HeadlinkConseil;2018-04-13 03:51;2;2;"Données = connaissance client = levier commercial = valeur. Les banques ont sûrement la meilleure donnée (elle reste sous-d'exploitée, notamment sur le transactionnel) @financeinnov @pay_lead";;@financeinnov @pay_lead;;"984700688176427008";https://twitter.com/HeadlinkConseil/status/984700688176427008
financeinnov;2018-04-13 03:49;2;1;"Place à Charles de Gastines de @pay_lead qui aide les #banques à réinventer leur relation client ! pic.twitter.com/uaarlfswYl";;@pay_lead;#banques;"984700105113657349";https://twitter.com/financeinnov/status/984700105113657349
HeadlinkConseil;2018-04-13 03:47;1;3;"Matinée fintech @financeinnov : présentation de @pay_lead c'est maintenant ! La valeur est dans la donnée";;@financeinnov @pay_lead;;"984699604628275200";https://twitter.com/HeadlinkConseil/status/984699604628275200
