username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jitjatjo;2017-09-25 13:35;0;0;"Where to Eat and Drink Outdoors in NYC (While You Still Can): http:// ow.ly/7IaD30fpAW4 #NYC #Restaurants pic.twitter.com/FEh4sAPVxz";;;#NYC #Restaurants;"912369893827383296";https://twitter.com/jitjatjo/status/912369893827383296
jitjatjo;2017-09-22 10:40;0;0;"One of Vegan World's Biggest Celebrities Plans a New NYC Restaurant. Read more: http:// ow.ly/dAVc30ffe4p #NYC #Restaurant pic.twitter.com/Cbapy1BM9E";;;#NYC #Restaurant;"911238696778784768";https://twitter.com/jitjatjo/status/911238696778784768
jitjatjo;2017-09-21 10:50;0;1;"Jitjatjo - flexible work, instant pay! What could be better? Start working today: http:// ow.ly/XiHH30fh8da #App #NYC #Staffing pic.twitter.com/9nnzUqAOv2";;;#App #NYC #Staffing;"910878815064338432";https://twitter.com/jitjatjo/status/910878815064338432
jitjatjo;2017-09-20 11:36;0;0;"F Train Food Crawl - The Best Restaurant At (Nearly) Every Stop: http:// ow.ly/Az1730fiDWK #FoodCrawl #NYC #Restaurants pic.twitter.com/Mgjwz6EJSN";;;#FoodCrawl #NYC #Restaurants;"910528176576753665";https://twitter.com/jitjatjo/status/910528176576753665
cortels;2017-09-20 09:55;2;3;"Last Night I Saw Some Pretty Amazing Stuff. Thanks @jitjatjo For Helping Me Get Back On My Feet While In NYC. I Highly Recommend Them!";;@jitjatjo;;"910502582795276288";https://twitter.com/cortels/status/910502582795276288
jitjatjo;2017-09-19 13:55;1;0;"Not getting enough hours? Can’t find shifts that suit your schedule? Download #jitjatjo and find the #work you need! http:// ow.ly/VdtM30fh83g pic.twitter.com/djwDd0krvG";;;#jitjatjo #work;"910200753213591558";https://twitter.com/jitjatjo/status/910200753213591558
jitjatjo;2017-09-18 13:26;1;1;"Best Fall Food Festivals In New York! Check them out: http:// ow.ly/M9A430ffd6t #NYC #Food #Festival pic.twitter.com/z3HKmaS1PP";;;#NYC #Food #Festival;"909831062993371137";https://twitter.com/jitjatjo/status/909831062993371137
jitjatjo;2017-09-15 11:15;0;0;"Restaurant Review: Is New York’s Best Pizza in New Jersey? Find out more: http:// ow.ly/YA8Q30fbtBM #Pizza #NewYork #NewJersey pic.twitter.com/gPHHOWDm9M";;;#Pizza #NewYork #NewJersey;"908710987653632000";https://twitter.com/jitjatjo/status/908710987653632000
jitjatjo;2017-09-14 14:20;0;1;"With #jitjatjo our talent receive mobile on-boarding, flexible work, and instant pay. Download our app today: http:// ow.ly/a9ih30f6oDb #Staff pic.twitter.com/Yk7QgHZ0aA";;;#jitjatjo #Staff;"908394955118465024";https://twitter.com/jitjatjo/status/908394955118465024
jitjatjo;2017-09-13 14:02;0;1;"Everyone has their favorite place to eat, what's your go-to restaurant in New York City? #NYC #Food #Restaurant pic.twitter.com/Dpbq1E6L4l";;;#NYC #Food #Restaurant;"908028178261790720";https://twitter.com/jitjatjo/status/908028178261790720
jitjatjo;2017-09-12 14:08;0;0;"#jitjatjo is an on-demand temporary hospitality staffing app. Access instant 24x7 staffing with top talent. http:// ow.ly/NC7930f6nN9 #NYC pic.twitter.com/HqyD6LbEoo";;;#jitjatjo #NYC;"907667257802854404";https://twitter.com/jitjatjo/status/907667257802854404
jitjatjo;2017-09-11 16:25;0;1;"“No day shall erase you from the memory of time.” -Virgil #911 #NeverForget pic.twitter.com/M2wgc0TLcO";;;#911 #NeverForget;"907339246654156805";https://twitter.com/jitjatjo/status/907339246654156805
jitjatjo;2017-09-07 13:40;0;1;"Where to Eat and Drink in New York This Fashion Week: http:// ow.ly/tbVT30eZlWI #NYC #Restaurants pic.twitter.com/w3lBG76Y8n";;;#NYC #Restaurants;"905848238099615744";https://twitter.com/jitjatjo/status/905848238099615744
jitjatjo;2017-09-06 16:19;0;1;"Work hard in silence. Let success make the noise! #Work #Motivation #WednesdayWisdom pic.twitter.com/7uqJExrPJf";;;#Work #Motivation #WednesdayWisdom;"905525884244852736";https://twitter.com/jitjatjo/status/905525884244852736
jitjatjo;2017-09-05 13:44;0;1;"Last minute call-outs or no-shows? Don't worry, we've got you. Learn more about #jitjato today! http:// ow.ly/To9z30eVIYO #App #Staffing #NYC pic.twitter.com/zpWEIaEvFj";;;#jitjato #App #Staffing #NYC;"905124591298805760";https://twitter.com/jitjatjo/status/905124591298805760
jitjatjo;2017-09-04 10:15;0;0;"Happy Labor Day! Work hard, be kind, and amazing things will happen. #HappyLaborDay #LaborDay pic.twitter.com/l9ewrmUKda";;;#HappyLaborDay #LaborDay;"904709412945891328";https://twitter.com/jitjatjo/status/904709412945891328
jitjatjo;2017-09-01 11:47;0;0;"Hot Catering Trends this Fall: http:// ow.ly/63Mb30eQApi #Catering #Trends #Fall pic.twitter.com/ZdhBL32RcX";;;#Catering #Trends #Fall;"903645374732271617";https://twitter.com/jitjatjo/status/903645374732271617
jitjatjo;2017-08-31 15:37;0;0;"13 Excellent Things to Eat, Drink, and Do in New York City This September: http:// ow.ly/9Pgg30eP8l3 #Eat #NYC #Restaurants pic.twitter.com/9zO3kExiWJ";;;#Eat #NYC #Restaurants;"903341086294331393";https://twitter.com/jitjatjo/status/903341086294331393
jitjatjo;2017-08-29 14:49;0;0;"Wish you had a vetted talent pool at an hour's notice? You do with jitjatjo! Learn more here: http:// ow.ly/Jqmg30eLuMl #NYC #Catering pic.twitter.com/EJ9s5W8eOr";;;#NYC #Catering;"902604085349814272";https://twitter.com/jitjatjo/status/902604085349814272
jitjatjo;2017-08-25 15:09;0;0;"Book #Staff in just 30 seconds. We'll get quality #Talent onsite in an hour! Sound too good to be true? Start here: http:// ow.ly/aKlJ30eGqSZ pic.twitter.com/ofUUbCdOfj";;;#Staff #Talent;"901159518373126144";https://twitter.com/jitjatjo/status/901159518373126144
jitjatjo;2017-08-24 14:48;0;0;"The Ultimate Guide To Living On Tips, Part 1: How To Earn More In Tips http:// ow.ly/P2Pf30eEK5Y #Tips #Waitress #Restaurant pic.twitter.com/bWNha88Kdr";;;#Tips #Waitress #Restaurant;"900791941708869636";https://twitter.com/jitjatjo/status/900791941708869636
jitjatjo;2017-08-24 13:39;0;3;"We're ready, NYC! Staff up when you need additional hands or have that pesky no show. #nycstaffing #nycrestaurant #nyccatering #nycevents pic.twitter.com/GnZvzjY1wH";;;#nycstaffing #nycrestaurant #nyccatering #nycevents;"900774673071435779";https://twitter.com/jitjatjo/status/900774673071435779
jitjatjo;2017-08-23 14:58;0;0;"Tips with everything: Chefs reveal their craftiest kitchen tricks http:// ow.ly/enzx30eD5Da #Chef #Tips #Kitchen pic.twitter.com/WhI4bbpZiQ";;;#Chef #Tips #Kitchen;"900432169952321536";https://twitter.com/jitjatjo/status/900432169952321536
jitjatjo;2017-08-22 15:23;0;1;"Have an #Event coming up and need some extra hands? Post on jitjatjo and leave the #Staffing to us! Start here: http:// ow.ly/IGym30eBkTm pic.twitter.com/v0IUTdUAQy";;;#Event #Staffing;"900076085660057600";https://twitter.com/jitjatjo/status/900076085660057600
jitjatjo;2017-08-21 13:20;0;1;"College students open up pop-up sushi restaurant in NYC: http:// ow.ly/3hvs30ezjgy #Restaurant #Sushi #NYC pic.twitter.com/v7KYynnT4K";;;#Restaurant #Sushi #NYC;"899682700390535168";https://twitter.com/jitjatjo/status/899682700390535168
jitjatjo;2017-08-18 11:32;0;0;"Inside Martina, a Shake Shack-Like Approach to Pizza: http:// ow.ly/WpP130evHJr #Pizza #NYC #Restaurant pic.twitter.com/PVfkl1Oz1T";;;#Pizza #NYC #Restaurant;"898568284215357440";https://twitter.com/jitjatjo/status/898568284215357440
jitjatjo;2017-08-17 10:27;0;1;"Are you a chef that likes getting paid hours after a gig? jitjatjo is for you! Learn more here: http:// ow.ly/XqEQ30eqU5k #NYC #Chef #Cook pic.twitter.com/3StjKoGzcs";;;#NYC #Chef #Cook;"898189601428393984";https://twitter.com/jitjatjo/status/898189601428393984
RaEllyce;2017-08-17 10:24;0;0;"@jitjatjo So I pass all of my assessments then take an automated phone interview and I'm not a good fit? What a waste of time.";;@jitjatjo;;"898188701456617474";https://twitter.com/RaEllyce/status/898188701456617474
jitjatjo;2017-08-16 14:56;0;0;"This New Vegan Restaurant in NYC is Donating All Their Profits to Charity! http:// ow.ly/9yYs30eswP7 #Vegan #Charity #NYC pic.twitter.com/wcqV5vkZpl";;;#Vegan #Charity #NYC;"897894852234432512";https://twitter.com/jitjatjo/status/897894852234432512
jitjatjo;2017-08-15 16:23;2;0;"Looking for a #Restaurant or #Catering job to suit your schedule? Download our app today! http:// ow.ly/Qmv530eqToo #NYC #Jobs #App pic.twitter.com/dkTtvTA3Uj";;;#Restaurant #Catering #NYC #Jobs #App;"897554329850327041";https://twitter.com/jitjatjo/status/897554329850327041
jitjatjo;2017-08-14 13:34;0;0;"This Tiny NYC Restaurant Has a Huge Digital Advantage: http:// ow.ly/L57k30eoS6W #NYC #Restaurant #Digital pic.twitter.com/M9xTgtIMc6";;;#NYC #Restaurant #Digital;"897149559025147904";https://twitter.com/jitjatjo/status/897149559025147904
VFielding;2017-08-12 11:10;0;0;"Interesting biz, temporary/instant talent for the hospitality industry, just NYC/boroughs now... http://www. jitjatjo.com/index @jitjatjo";;@jitjatjo;;"896388541328084992";https://twitter.com/VFielding/status/896388541328084992
jitjatjo;2017-08-11 12:42;0;0;"Does Cheetos' New Mashup Make Sense? A NYC Popup Restaurant Featuring A Celeb Chef: http:// ow.ly/s6NC30elhXt #NYC #Restaurant pic.twitter.com/9BuEHeNbNn";;;#NYC #Restaurant;"896049198134575104";https://twitter.com/jitjatjo/status/896049198134575104
jitjatjo;2017-08-10 13:03;0;1;"Looking for a job but hate the run around? Download jitjatjo today and start working! http:// ow.ly/Di4M30eg7Xo #NYC #Catering #restaurant pic.twitter.com/dWCS4ldym5";;;#NYC #Catering #restaurant;"895692090964942848";https://twitter.com/jitjatjo/status/895692090964942848
emp_gold;2017-08-09 20:16;0;0;"The EMP Gold News Daily is out! http:// empgoldnews.com / Stories via @matchcollege @jitjatjo @roseyod #chefs #food";;@matchcollege @jitjatjo @roseyod;#chefs #food;"895438791397089280";https://twitter.com/emp_gold/status/895438791397089280
rainforestqa;2017-08-09 16:16;2;3;"How @jitjatjo Scaled Mobile App Testing Coverage by Making QA Work Smarter http:// hubs.ly/H07-dm90 pic.twitter.com/vzcp6XbrX1";;@jitjatjo;;"895378164645601281";https://twitter.com/rainforestqa/status/895378164645601281
jitjatjo;2017-08-09 11:52;0;0;"Chefs say a dishwasher can make or break a restaurant. So I signed up for a shift! http:// ow.ly/ZavI30ehKC0 #DishWasher #Restaurant #Chef pic.twitter.com/9VzyxsfKnQ";;;#DishWasher #Restaurant #Chef;"895311752451301376";https://twitter.com/jitjatjo/status/895311752451301376
jitjatjo;2017-08-08 13:23;0;0;"Instant staffing and jobs at your fingertips! Learn more about our services here: http:// ow.ly/X8hB30eg7DY #Catering #Restaurant #Job pic.twitter.com/yhPXICFDbJ";;;#Catering #Restaurant #Job;"894972418858655744";https://twitter.com/jitjatjo/status/894972418858655744
jitjatjo;2017-08-07 15:09;0;0;"‘Dirty Dining’ list outs Brooklyn as the worst NYC borough: http:// ow.ly/UzKo30ees8S #Dining #Catering #Brooklyn pic.twitter.com/OxD8RwbyhY";;;#Dining #Catering #Brooklyn;"894636758016634881";https://twitter.com/jitjatjo/status/894636758016634881
jitjatjo;2017-08-07 13:40;0;0;"Our CEO, Tim Chatfield, featured today in @Inc . Click to learn more about his favorite business leadership book. #inc #jitjatjo #business https:// twitter.com/Inc/status/893 734349958504449 …";;@Inc;#inc #jitjatjo #business;"894614193818804225";https://twitter.com/jitjatjo/status/894614193818804225
jitjatjo;2017-08-04 12:03;0;0;"Tips for a Successful Catering Event: http:// ow.ly/MvAM30eaI4H #Catering #Event #FoodService pic.twitter.com/egi56j1oZa";;;#Catering #Event #FoodService;"893502688104779777";https://twitter.com/jitjatjo/status/893502688104779777
jitjatjo;2017-08-03 12:49;0;0;"Best Restaurants in NYC Near Me Right Now: http:// ow.ly/rLEJ30e8ZNo #NYC #Restaurants #Trending pic.twitter.com/NtKDLx0haW";;;#NYC #Restaurants #Trending;"893151904297091072";https://twitter.com/jitjatjo/status/893151904297091072
jitjatjo;2017-08-02 11:49;0;0;"Not getting enough hours at your #Restaurant ? Can’t find #Shifts that suit your schedule? Try jitjatjo today! http:// ow.ly/5ANw30e6ZAW pic.twitter.com/4u3EFlhJ1B";;;#Restaurant #Shifts;"892774273739358209";https://twitter.com/jitjatjo/status/892774273739358209
jitjatjo;2017-08-01 14:05;0;0;"23 Life Lessons You Get From Working At A Restaurant: http:// ow.ly/MxrG30e5luW #LifeLesson #Work #restaurant pic.twitter.com/UfVDwjIG9T";;;#LifeLesson #Work #restaurant;"892446260996833284";https://twitter.com/jitjatjo/status/892446260996833284
jitjatjo;2017-07-31 14:59;0;0;"The Triumphant Return of New York Neon: http:// ow.ly/7hw730e3n4r #NYC #Restaurant #Neon pic.twitter.com/Kwmisdgyqv";;;#NYC #Restaurant #Neon;"892097337404915712";https://twitter.com/jitjatjo/status/892097337404915712
jitjatjo;2017-07-28 13:00;0;0;"How To Snag A Reservation At NYC's Hard-To-Get-Into Restaurants: http:// ow.ly/jaLN30dZyAH #Reservation #Restaurant #NYC pic.twitter.com/QLhr8fVQAv";;;#Reservation #Restaurant #NYC;"890980346870857729";https://twitter.com/jitjatjo/status/890980346870857729
jitjatjo;2017-07-27 12:19;0;0;"8 High-End Vegan Restaurants In NYC (That You Won't believe are Vegan): http:// ow.ly/LBIE30dXGd7 #Vegan #Restaurants #NYC pic.twitter.com/FpIG5JbIJJ";;;#Vegan #Restaurants #NYC;"890607630586003456";https://twitter.com/jitjatjo/status/890607630586003456
jitjatjo;2017-07-26 14:16;0;0;"Jitjatjo is a mobile marketplace for real-time temporary staffing for the #NYC #Hospitality scene! Learn more here: http:// ow.ly/qNgX30dW4xf pic.twitter.com/vabRwdxU9H";;;#NYC #Hospitality;"890274742627860481";https://twitter.com/jitjatjo/status/890274742627860481
jitjatjo;2017-07-25 11:46;0;0;"Recommended Reading: Instagram's influence on restaurants http:// ow.ly/ntmM30dTU7Q #Insta #Food #SocialMedia pic.twitter.com/ql5bZ1vGWD";;;#Insta #Food #SocialMedia;"889874537432723462";https://twitter.com/jitjatjo/status/889874537432723462
jitjatjo;2017-07-24 12:19;0;0;"New York Restaurants: Where To Go -- And Not: http:// ow.ly/8VmV30dS0CR #NYC #Restaurants #Dining pic.twitter.com/o1mvU3WPQB";;;#NYC #Restaurants #Dining;"889520298172846080";https://twitter.com/jitjatjo/status/889520298172846080
jitjatjo;2017-07-21 11:16;0;1;"How to get the best value during NYC Restaurant Week: http:// ow.ly/g4ug30dOr0l #NYC #RestaurantWeek #Restaurant pic.twitter.com/IQzYD97mkB";;;#NYC #RestaurantWeek #Restaurant;"888417468133376001";https://twitter.com/jitjatjo/status/888417468133376001
jitjatjo;2017-07-20 11:21;0;1;"NYC Restaurant Week begins Monday! Learn more here: http:// ow.ly/LLa030dMDAv #RestaurantWeek #Restaurant #NYC pic.twitter.com/UZUWpyP4xD";;;#RestaurantWeek #Restaurant #NYC;"888056358465097729";https://twitter.com/jitjatjo/status/888056358465097729
rainforestqa;2017-07-19 14:06;0;4;"How @jitjatjo Scaled Mobile App Testing Coverage by Making QA Work Smarter http:// hubs.ly/H07-fb50 pic.twitter.com/4qDrTjgRrY";;@jitjatjo;;"887735383668273164";https://twitter.com/rainforestqa/status/887735383668273164
jitjatjo;2017-07-19 12:19;0;0;"Love working in restaurants? Try jitjatjo for flexible hours and insta-pay! Get started here: http:// ow.ly/wsMo30dKXBz #Restaurant #Jobs pic.twitter.com/QAVAMuMmHi";;;#Restaurant #Jobs;"887708505045651457";https://twitter.com/jitjatjo/status/887708505045651457
LizMWarren;2017-07-19 11:16;0;0;"Learn how on-demand staffing service @jitjatjo got its start — and its name http:// bit.ly/2uzsqrS";;@jitjatjo;;"887692730603798529";https://twitter.com/LizMWarren/status/887692730603798529
jitjatjo;2017-07-18 12:31;0;0;"Dinner Is Coming: An NYC Restaurant is Hosting 'Game of Thrones'-Themed Dinners http:// ow.ly/y98R30dJ5CW #GameOfThrones #NYC #Dinner pic.twitter.com/JoZuxAQJVW";;;#GameOfThrones #NYC #Dinner;"887349130418429952";https://twitter.com/jitjatjo/status/887349130418429952
jitjatjo;2017-07-17 09:29;0;1;"The Working Assembly Unveils Branding and Design for NYC Restaurant Week's 25th Anniversary : http:// ow.ly/CKzE30dG06i #NYC #RestaurantWeek pic.twitter.com/ycHL0M7NWL";;;#NYC #RestaurantWeek;"886940927662620675";https://twitter.com/jitjatjo/status/886940927662620675
jitjatjo;2017-07-14 09:05;0;1;"The Siren Call of Restaurant Week, and How It All Started : http:// ow.ly/Wkeu30dvG83 #Restaurant #NYC pic.twitter.com/QqadYlclkv";;;#Restaurant #NYC;"885847639744540672";https://twitter.com/jitjatjo/status/885847639744540672
jitjatjo;2017-07-13 15:08;0;0;"Five insider tips for visiting NYC from travel expert Andreas Leuzinger : http:// ow.ly/9hHu30dBXge #NYC #Visit #Restaurants pic.twitter.com/nvsAp7RAZ2";;;#NYC #Visit #Restaurants;"885576619749978112";https://twitter.com/jitjatjo/status/885576619749978112
jitjatjo;2017-07-12 12:22;0;1;"Looking for a #Restaurant job? Register now, set your preferences, and get going! Start here : http:// ow.ly/6svy30dzHbi #JobHunt #NYC pic.twitter.com/R3QcV7h42C";;;#Restaurant #JobHunt #NYC;"885172427348684800";https://twitter.com/jitjatjo/status/885172427348684800
rainforestqa;2017-07-12 11:49;0;3;"How @jitjatjo Scaled Mobile App Testing Coverage by Making QA Work Smarter http:// hubs.ly/H07-dXS0 pic.twitter.com/f1Id19QKLL";;@jitjatjo;;"885164114821214209";https://twitter.com/rainforestqa/status/885164114821214209
jitjatjo;2017-07-11 13:20;0;1;"NYC Restaurant Week 2017 : Reservations for New York City restaurant week opened July 10 http:// ow.ly/EOE330dxSC0 #NYC #Restaurant pic.twitter.com/rZTY7WEwsN";;;#NYC #Restaurant;"884824654791290882";https://twitter.com/jitjatjo/status/884824654791290882
jitjatjo;2017-07-10 12:46;0;1;"Chefs reveal 5 things you didn't know about how restaurants work http:// ow.ly/xF4230dvFLS #Chef #Kitchen #restaurant pic.twitter.com/NSlnZeWrZJ";;;#Chef #Kitchen #restaurant;"884453724097327105";https://twitter.com/jitjatjo/status/884453724097327105
jitjatjo;2017-07-07 09:10;0;0;"How to Send Your Food Back at a Restaurant : http:// ow.ly/RpU530dhZUC #Restaurant #Food #Dish pic.twitter.com/M4tLRZeJXV";;;#Restaurant #Food #Dish;"883312197933436929";https://twitter.com/jitjatjo/status/883312197933436929
rainforestqa;2017-07-06 01:23;0;4;"Thanks @timchatfield and @jitjatjo ! <3 <3 !! https:// twitter.com/timchatfield/s tatus/882707647518134272 …";;@timchatfield @jitjatjo;;"882832351016964096";https://twitter.com/rainforestqa/status/882832351016964096
rainforestqa;2017-07-05 15:53;5;9;"How @jitjatjo Scaled Mobile App Testing Coverage by Making QA Work Smarter http:// hubs.ly/H07-f8m0 pic.twitter.com/JjfxwL4RSh";;@jitjatjo;;"882688902112399360";https://twitter.com/rainforestqa/status/882688902112399360
jitjatjo;2017-07-05 12:43;0;0;"Love your job with jitjatjo! Flexible hours and instant #Pay make us the best for #Restaurant workers. Start here : http:// ow.ly/9o4Q30dmuc4 pic.twitter.com/FVE6mazpkZ";;;#Pay #Restaurant;"882641034844532736";https://twitter.com/jitjatjo/status/882641034844532736
jitjatjo;2017-07-04 11:02;0;0;"Happy Independence Day! Fun Fact : The 4th of July has been a federal holiday in the United States since 1941. #Happy4th #FourthOfJuly pic.twitter.com/KhopiQBOyQ";;;#Happy4th #FourthOfJuly;"882253287415840768";https://twitter.com/jitjatjo/status/882253287415840768
jitjatjo;2017-07-03 14:38;0;0;"This map shows all the celebrity-backed restaurants in NYC : http:// ow.ly/8IrT30dhZvE #NYC #Restaurant #Celebrity pic.twitter.com/OQ6i6RwzZO";;;#NYC #Restaurant #Celebrity;"881945172099170305";https://twitter.com/jitjatjo/status/881945172099170305
jitjatjo;2017-06-30 12:10;0;0;"4 cool NYC restaurants that won’t shatter your eardrums http:// ow.ly/SHof30dbCpf #NYC #Restaurant #Dining pic.twitter.com/V47xV73DpR";;;#NYC #Restaurant #Dining;"880820855315582976";https://twitter.com/jitjatjo/status/880820855315582976
jitjatjo;2017-06-29 12:56;0;1;"How Two Entrepreneur Chefs Built The World's Cheapest Michelin-Rated Restaurant : http:// ow.ly/uqrd30d8cLl #Restaurant #Chefs #Entrepreneur pic.twitter.com/DVBferW0hf";;;#Restaurant #Chefs #Entrepreneur;"880470059545759744";https://twitter.com/jitjatjo/status/880470059545759744
jitjatjo;2017-06-28 12:54;0;0;"Chefs, are you in #NYC and looking for a job? Get your next gig with jitjatjo! Start here : http:// ow.ly/ldhK30d2Ccd #Job #Cook pic.twitter.com/6hcbouyHiG";;;#NYC #Job #Cook;"880107095005310977";https://twitter.com/jitjatjo/status/880107095005310977
jitjatjo;2017-06-27 12:00;0;0;"10 Things You Need to Know Before Your First Day Working at a Restaurant http:// ow.ly/f7jt30cW9Rm #Restaurant #Work #FoodService pic.twitter.com/XKbGGTsjFH";;;#Restaurant #Work #FoodService;"879731220296454144";https://twitter.com/jitjatjo/status/879731220296454144
jitjatjo;2017-06-23 14:04;0;0;"Drew Barrymore Reveals Her Favorite Places to Eat and Drink in New York City http:// ow.ly/YbQ730cQxyq #NYC #Restaurant #Dining pic.twitter.com/etti9A13pM";;;#NYC #Restaurant #Dining;"878312758697119744";https://twitter.com/jitjatjo/status/878312758697119744
jitjatjo;2017-06-22 12:38;0;0;"13 Tips For Working In A Swanky Restaurant In NYC http:// ow.ly/aUlG30cOtNB #Restaurant #NYC pic.twitter.com/1YofE2IVeu";;;#Restaurant #NYC;"877928777455616000";https://twitter.com/jitjatjo/status/877928777455616000
moibbdett1;2017-06-22 11:14;0;0;"#thanks @jitjatjo @sinai0521 @Fresh_Body_Mind thanks for the recent follow, much appreciated :) Want this https:// commun.it/thank-you/?aid =thankyou138 …";;@jitjatjo @sinai0521 @Fresh_Body_Mind;#thanks;"877907710871826432";https://twitter.com/moibbdett1/status/877907710871826432
jitjatjo;2017-06-21 13:29;0;0;"Not getting enough hours or shifts for your schedule? If you're looking for flexible #Restaurant #Jobs go jitjatjo! http:// ow.ly/ZOJF30cMAX2 pic.twitter.com/pYBRdux9Qs";;;#Restaurant #Jobs;"877579306532302848";https://twitter.com/jitjatjo/status/877579306532302848
jitjatjo;2017-06-20 13:22;0;0;"The Vietnamese Cooking at Hanoi House Tastes Fresh, Homespun, and Inventive All at Once : http:// ow.ly/xbFP30cKAkk #Restaurant #Dining pic.twitter.com/HCUu95wvwy";;;#Restaurant #Dining;"877215184342974465";https://twitter.com/jitjatjo/status/877215184342974465
SevenRooms;2017-06-19 21:44;0;3;"Thanks for having us!";;;;"876979086001917953";https://twitter.com/SevenRooms/status/876979086001917953
EdibleManhattan;2017-06-19 18:45;1;0;"And now @jitjatjo on how to quickly staff your restaurant with qualified employees. pic.twitter.com/9PRJ1QBmFx";;@jitjatjo;;"876934084525670400";https://twitter.com/EdibleManhattan/status/876934084525670400
EdibleManhattan;2017-06-19 18:27;7;8;"Impact of Tech on NYC Restaurants with @TouchBistro is starting NOW at @CityWineryNYC ! (w/ @sendaguy , @jitjatjo , @SevenRooms , and @Yelp !) pic.twitter.com/BMdHuSESKV";;@TouchBistro @CityWineryNYC @sendaguy @jitjatjo @SevenRooms @Yelp;;"876929377765904384";https://twitter.com/EdibleManhattan/status/876929377765904384
jitjatjo;2017-06-19 13:59;0;1;"What’s a Not-Too-Fancy Italian Restaurant with Cool Vibes? http:// ow.ly/9Pdd30cIvgA #Italian #Food #Restaurant pic.twitter.com/uUji2wY8hh";;;#Italian #Food #Restaurant;"876862127893602307";https://twitter.com/jitjatjo/status/876862127893602307
rwsimonetti;2017-06-17 07:17;0;1;"@jitjatjo redefining the #hospitality #staffing industry. Great partner to @Convene . Honored to be an investor and advisor. https:// twitter.com/jitjatjo/statu s/792900781942902784 …";;@jitjatjo @Convene;#hospitality #staffing;"876036121326694401";https://twitter.com/rwsimonetti/status/876036121326694401
jitjatjo;2017-06-16 13:00;0;0;"Looking for the best places to try this weekend? Start here : http:// ow.ly/eonJ30cECNh #NYC #Restaurants #Weekend";;;#NYC #Restaurants #Weekend;"875760093819785218";https://twitter.com/jitjatjo/status/875760093819785218
jitjatjo;2017-06-15 14:03;0;0;"Aside from trying to hook your own catch in the Rockaways, there aren't many places that let you #Fish for #Dinner . http:// ow.ly/R0qG30cCMsX";;;#Fish #Dinner;"875413583093534720";https://twitter.com/jitjatjo/status/875413583093534720
jitjatjo;2017-06-14 13:54;0;0;"Need to hire staff for an #Event or looking for #Restaurant work? jitjatjo is perfect for both! Learn more here : http:// ow.ly/xZMD30cARfV";;;#Event #Restaurant;"875048776788041728";https://twitter.com/jitjatjo/status/875048776788041728
jitjatjo;2017-06-13 13:54;0;0;"If you've never heard of Katz's Deli stop what you're doing and go get some lunch! http:// ow.ly/aPI830cyTYN #Deli #NYC #Restaurant";;;#Deli #NYC #Restaurant;"874686384845541381";https://twitter.com/jitjatjo/status/874686384845541381
jitjatjo;2017-06-12 13:56;0;0;"Newly opened Nur in New York City delivers on fine Israeli cooking http:// ow.ly/lYtg30cwMJG #NYC #Restaurant #NYC";;;#NYC #Restaurant #NYC;"874324429089759236";https://twitter.com/jitjatjo/status/874324429089759236
jitjatjo;2017-06-09 13:44;0;0;"Looking for delicious options for the #Weekend ? Try one of these #Restaurants if you can't decide where to go! http:// ow.ly/XdBn30csZwz";;;#Weekend #Restaurants;"873234278473244673";https://twitter.com/jitjatjo/status/873234278473244673
jitjatjo;2017-06-08 13:34;0;0;"Bread, salt, and other essentials have gone missing even in ordinary #Restaurants . Here's why : http:// ow.ly/bWsZ30cqZgB #Dining #Bread";;;#Restaurants #Dining #Bread;"872869473778270212";https://twitter.com/jitjatjo/status/872869473778270212
jitjatjo;2017-06-07 13:22;0;1;"Looking for flexible hours and automatic payment? Try jitjatjo today! Learn more here : http:// ow.ly/CwmW30coZCv #Cook #Waiter #Restaurant pic.twitter.com/ZS3dGowdI7";;;#Cook #Waiter #Restaurant;"872504116681080833";https://twitter.com/jitjatjo/status/872504116681080833
jitjatjo;2017-06-06 13:12;0;0;"Most New York #Restaurants don’t even get reviewed by a critic, but it's stressful for those that do. http:// ow.ly/MfDt30cmPSJ #NYC";;;#Restaurants #NYC;"872139241513517056";https://twitter.com/jitjatjo/status/872139241513517056
jitjatjo;2017-06-05 14:47;0;0;"#Food Network star Anne Burrell announced she’d be opening a restaurant here in New York Casaceli’s. http:// ow.ly/VzfG30ckO1v #Restaurant";;;#Food #Restaurant;"871800583996551171";https://twitter.com/jitjatjo/status/871800583996551171
jitjatjo;2017-06-02 14:46;0;0;"The #Restaurant occupies the former Char 4 space, in a #Neighborhood that’s been #Downswing since a decade ago. http:// ow.ly/aC6L30cgJZz";;;#Restaurant #Neighborhood #Downswing;"870713352397484033";https://twitter.com/jitjatjo/status/870713352397484033
jitjatjo;2017-06-01 12:28;0;0;"The restaurant’s design is influenced by Mexico City’s rich history of Art Deco architecture. http:// ow.ly/jtHh30cekGn #Taco #Mexican #NYC";;;#Taco #Mexican #NYC;"870316019440656385";https://twitter.com/jitjatjo/status/870316019440656385
jitjatjo;2017-05-31 15:43;0;0;"Are you looking for wait staff at your #NYC Bar or #Restaurant ? Try jitjatjo for candidates at your fingertips! http:// ow.ly/1Mht30ccBg1";;;#NYC #Restaurant;"870002768123019265";https://twitter.com/jitjatjo/status/870002768123019265
