username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChallengeRocket;2018-02-14 14:55;1;0;"Have you submitted your #project to Anita’s Moonshot Codeathon yet? #hackathon http:// bit.ly/AnitasMoonshot Codeathon_Is_Waiting_For_You … pic.twitter.com/YdK7YhxmBR";;;#project #hackathon;"963864200027279361";https://twitter.com/ChallengeRocket/status/963864200027279361
ChallengeRocket;2018-02-14 12:28;0;0;"Have you read our advices on how to prepare for a #hackathon ? Don’t miss http:// bit.ly/Prepare_For_A_ Hackathon … pic.twitter.com/FzypZSkMMr";;;#hackathon;"963827180953374720";https://twitter.com/ChallengeRocket/status/963827180953374720
ChallengeRocket;2018-02-14 05:42;0;0;"#Coworking conference – 2nd edition in Gdańsk, March 22-23. Join and learn about #trends , share #experiences and find out how to improve coworking #activities . Get #inspired and establish #relationships . #Register now: http:// bit.ly/2FuP4ni pic.twitter.com/UD82es6Rqc";;;#Coworking #trends #experiences #activities #inspired #relationships #Register;"963725009175924736";https://twitter.com/ChallengeRocket/status/963725009175924736
ChallengeRocket;2018-02-13 15:59;1;0;"How to prepare for a #hackathon ? Sit back and read up few pieces of advice we have collected for you http:// bit.ly/Prepare_For_A_ Hackathon … pic.twitter.com/N6LL1nrNtf";;;#hackathon;"963517896596033537";https://twitter.com/ChallengeRocket/status/963517896596033537
shescoding;2018-02-13 13:15;2;1;"There's around 2 weeks left in Anita's Moonshot Codeathon organized by @AnitaB .org and @ChallengeRocket ! You can participate from anywhere in this online #codeathon for women! https:// buff.ly/2H6yo73 #womenintech";;@AnitaB @ChallengeRocket;#codeathon #womenintech;"963476651412807681";https://twitter.com/shescoding/status/963476651412807681
ChallengeRocket;2018-02-13 09:36;0;0;"Small enterprises and students get PLN 15,000 for the development of an innovative idea from the broadly understood energy sector. Applications are accepted until February 14 at http:// bit.ly/_PowerForDevel opment … The organizer of the competition is Energia dla firm. pic.twitter.com/adz4cyRP1r";;;;"963421512823918597";https://twitter.com/ChallengeRocket/status/963421512823918597
ChallengeRocket;2018-02-13 07:24;0;0;"Only 5 days left to submit a powerful AI project built on the NVIDIA® Jetson™ platform! Don’t miss out: http:// bit.ly/Submit_Your_So lution … pic.twitter.com/PXYwnu4PB4";;;;"963388288475303940";https://twitter.com/ChallengeRocket/status/963388288475303940
ChallengeRocket;2018-02-12 06:24;0;0;"→ Build a tech solution based on the social or economic problem → Submit the project via ChallengeRocket platform → Win prizes, fame and priceless experience! … because women run the world! http:// bit.ly/AnitasMoonshot Codeathon_Is_Waiting_For_You … pic.twitter.com/2L8wpT6w0c";;;;"963010809294094336";https://twitter.com/ChallengeRocket/status/963010809294094336
ChallengeRocket;2018-02-11 17:40;0;0;"ONLY FOR WOMEN! ‍ Would you like to meet passionate about new technologies and creative women like you? Use the unique opportunity and apply http:// bit.ly/AnitasMoonshot Codeathon_Is_Waiting_For_You …";;;;"962818545972281349";https://twitter.com/ChallengeRocket/status/962818545972281349
jmcmahon443;2018-02-11 11:03;0;4;"Wrapping up our submission to the @nvidia Jetson Developer Challenge on @ChallengeRocket using my NVIDIA Jetson TX1 @NVIDIAAIDev @NVIDIAEmbedded : https:// challengerocket.com/nvidia Blog post with our public and open-source submission to come this week! @sharif_righty @OzzieTheHead";;@nvidia @ChallengeRocket @NVIDIAAIDev @NVIDIAEmbedded @sharif_righty @OzzieTheHead;;"962718757792731136";https://twitter.com/jmcmahon443/status/962718757792731136
ChallengeRocket;2018-02-10 02:48;1;0;"This technological competition may allow you to be part of the prestigious Grace Hopper Celebration - the biggest tech event in the world for women! Submit your project today and have the most unforgettable adventure of your life! http:// bit.ly/AnitasMoonshot Codeathon_Is_Waiting_For_You … pic.twitter.com/B9uyR2rjef";;;;"962231683486535680";https://twitter.com/ChallengeRocket/status/962231683486535680
ChallengeRocket;2018-02-09 12:10;0;0;"HEY GIRL! ‍ Have you applied to Anita’s Moonshot Codeathon yet? Don’t miss the chance to make a change in your and other women life! http:// bit.ly/AnitasMoonshot Codeathon_Is_Waiting_For_You …";;;;"962010709235195904";https://twitter.com/ChallengeRocket/status/962010709235195904
cecilioangulo;2018-02-09 04:32;0;1;"“7 Interesting Robotics and AI Initiatives From NVIDIA For Engineers!” by @ChallengeRocket https:// medium.com/@ChallengeRock et/7-interesting-robotics-and-ai-initiatives-from-nvidia-for-engineers-af6f204e5b85 …";;@ChallengeRocket @ChallengeRock;;"961895662970392576";https://twitter.com/cecilioangulo/status/961895662970392576
ChallengeRocket;2018-02-09 04:10;27;29;"Hack in the North 2018 | Challenge Rocket https:// buff.ly/2FRB6vH Be part of this conglomeration of some of India's best student developers - and return home with sippers, bags, t-shirts, developer swag, tons of food, and lots of fun. Accommodation, food, travel - all covered. pic.twitter.com/XNj5qcnPQU";;;;"961889915515662336";https://twitter.com/ChallengeRocket/status/961889915515662336
ChallengeRocket;2018-02-08 17:50;0;0;"GIRL! There is only 4 weeks left to apply to Anita’s Moonshot Codeathon! Hurry up! Choose an economic or social problem in your environment and build a tech solution. http:// bit.ly/AnitasMoonshot Codeathon_Is_Waiting_For_You … pic.twitter.com/x3oWb2SNzg";;;;"961733914002935808";https://twitter.com/ChallengeRocket/status/961733914002935808
shescoding;2018-02-08 15:29;0;2;"Anita's Moonshot Codeathon ends on March 1st, but there's still time to participate no matter your experience level! See details at https:// buff.ly/2ERiJbj - thanks @AnitaB .org and @ChallengeRocket for organizing this #codeathon for #womenintech !";;@AnitaB @ChallengeRocket;#codeathon #womenintech;"961698414546313216";https://twitter.com/shescoding/status/961698414546313216
ChallengeRocket;2018-02-08 13:17;0;0;"#LambdaDays released their full program with strong #Elixirlang , #Haskell , #Scala and #Fsharp representation. Regular tickets are available till Feb 12. Register to secure your spot! #OMGkrk pic.twitter.com/hPxqOKDcB8";;;#LambdaDays #Elixirlang #Haskell #Scala #Fsharp #OMGkrk;"961665222074355712";https://twitter.com/ChallengeRocket/status/961665222074355712
ChallengeRocket;2018-02-08 09:24;0;0;"Are you ready for algorithmic challenges? Now you have a great chance to test your knowledge and endurance! Register for Deadline24 – an international software marathon Check it out today https:// buff.ly/2E7bTgq pic.twitter.com/EVZMSGYAjg";;;;"961606566695882753";https://twitter.com/ChallengeRocket/status/961606566695882753
ChallengeRocket;2018-02-08 06:24;0;0;"Have you heard - we’re going Live again! Join us today at 10am (EST). Get reminder here: http:// bit.ly/Join_NVIDIA_Ch allenge_Live …";;;;"961561459733028869";https://twitter.com/ChallengeRocket/status/961561459733028869
ChallengeRocket;2018-02-08 02:24;0;0;"Ragnarök, the mighty and dreadful battle of gods, has now reemerged as Hacknarök. Once again, for the second time in history, young Vikings will stand in the fight during 24 hour #hackathon inspired by norse mythology https:// buff.ly/2FT5NAH pic.twitter.com/s9IsyhNavR";;;#hackathon;"961500854917484544";https://twitter.com/ChallengeRocket/status/961500854917484544
ChallengeRocket;2018-02-07 14:55;0;0;"MobileTrends - Two days filled with #lectures given by the best #speakers from all over #Poland . Topics: #marketing , #software , #design and #management of teams in the #mobile #industry . All delivered in the most substantive and valuable way. More at https:// buff.ly/2EL8sNF pic.twitter.com/c5lnDK34rr";;;#lectures #speakers #Poland #marketing #software #design #management #mobile #industry;"961327458833321984";https://twitter.com/ChallengeRocket/status/961327458833321984
ChallengeRocket;2018-02-07 12:28;0;0;"For the first time ever, the Avicenna Hackathon is being organized in the Netherlands! Hundred participants from different areas of expertise will #design and #create #innovative #solutions for #healthcare -related #challenges https:// buff.ly/2FQJCLq pic.twitter.com/OzKnvWgWnb";;;#design #create #innovative #solutions #healthcare #challenges;"961290478208593920";https://twitter.com/ChallengeRocket/status/961290478208593920
ChallengeRocket;2018-02-07 05:42;0;1;"The next edition of Kariera IT job fairs is coming! 2018 first event will take place on Saturday 10th of February in #Wroclaw . Many #lectures , technological shows, CV consultation and, of course, new IT job #offers are planned. All details: https:// buff.ly/2E4YSUt pic.twitter.com/rHzR0Uhb82";;;#Wroclaw #lectures #offers;"961188298671706113";https://twitter.com/ChallengeRocket/status/961188298671706113
shescoding;2018-02-06 14:15;0;0;"There's less than a month left in Anita's Moonshot Codeathon organized by @AnitaB .org and @ChallengeRocket . Women of all experience levels can participate and Grand Prize Winners get full scholarships to #GHC18 ! https:// buff.ly/2E6sNA0 #womenintech";;@AnitaB @ChallengeRocket;#GHC18 #womenintech;"960955006286430208";https://twitter.com/shescoding/status/960955006286430208
JuanSGalvisH;2018-02-06 10:51;0;0;"@ChallengeRocket Hey!! , you have a realiable page , congrats!! pic.twitter.com/u3CkrXMR1k";;@ChallengeRocket;;"960903752403357698";https://twitter.com/JuanSGalvisH/status/960903752403357698
ChallengeRocket;2018-02-06 09:36;0;1;"Hack in the North 3.0 is the third iteration of one of India’s biggest and most coveted hackathons - the official hackathon of Indian Institute of Information Technology, Allahabad. 36 hours ofcode, design, ideas, and building things that matter. https:// buff.ly/2GPRhv3 pic.twitter.com/q2INwfzRJx";;;;"960884793683693568";https://twitter.com/ChallengeRocket/status/960884793683693568
o4gdansk;2018-02-06 03:59;0;1;"Jeśli nasz partner @ChallengeRocket poleca, to szybko rezerwujcie czas i do zobaczenia 22-23 marca na #CoworkingNow2018 ! https:// twitter.com/ChallengeRocke t/status/958414665901596672 …";;@ChallengeRocket;#CoworkingNow2018;"960800206848749568";https://twitter.com/o4gdansk/status/960800206848749568
o4gdansk;2018-02-06 03:57;0;0;"Can't wait! :)";;;;"960799610842345472";https://twitter.com/o4gdansk/status/960799610842345472
ChallengeRocket;2018-02-05 02:35;0;0;"The secret to fighting gender gap in #tech #industry read up straight at ChallengeRocket #Medium https:// buff.ly/2E71hSa pic.twitter.com/kWAGPi6EBK";;;#tech #industry #Medium;"960416453903159298";https://twitter.com/ChallengeRocket/status/960416453903159298
ChallengeRocket;2018-02-04 11:17;0;0;"Calling all #blockchain enthusiasts! #BlockYard 2018: the first European conference devoted exclusively to #cryptocurrency #mining and #trading . Gdańsk, Poland, 13 April 2018 pic.twitter.com/uQM4g3xONQ";;;#blockchain #BlockYard #cryptocurrency #mining #trading;"960185434616795141";https://twitter.com/ChallengeRocket/status/960185434616795141
ChallengeRocket;2018-02-04 08:29;0;0;"Check out ways to fight a #gendergap in #tech #industry ? https:// buff.ly/2FDm78O pic.twitter.com/cdzoYTek9u";;;#gendergap #tech #industry;"960143180493676544";https://twitter.com/ChallengeRocket/status/960143180493676544
ChallengeRocket;2018-02-03 16:59;0;1;"BlockYARD - #Investing , #mining , #trading pic.twitter.com/TJhdYHMlmq";;;#Investing #mining #trading;"959909124904488960";https://twitter.com/ChallengeRocket/status/959909124904488960
ChallengeRocket;2018-02-03 07:24;0;0;"The secret to fighting #gendergap in #tech #industry – ChallengeRocket – Medium https:// buff.ly/2EblF4r pic.twitter.com/5JzkuVciMQ";;;#gendergap #tech #industry;"959764411283132417";https://twitter.com/ChallengeRocket/status/959764411283132417
ChallengeRocket;2018-02-03 02:48;0;0;"Curious about #blockchain ? Visit #BlockYard #conference and discover the secrets of #mining , #trading , and #investing in #cryptocurrencies ! Gdańsk, Poland, 13 April 2018 pic.twitter.com/1ZqA1h8pIm";;;#blockchain #BlockYard #conference #mining #trading #investing #cryptocurrencies;"959694972420349952";https://twitter.com/ChallengeRocket/status/959694972420349952
shescoding;2018-02-02 17:54;0;2;"Who said girls can't code? Anita's Moonshot Codeathon is only-for-women online challenge organized by @AnitaB .org and @ChallengeRocket to build tech solution for social and economic problems! http:// bit.ly/AnitasMoonshot Prize pool: $27,250! All girls up!";;@AnitaB @ChallengeRocket;;"959560621648826370";https://twitter.com/shescoding/status/959560621648826370
ChallengeRocket;2018-02-02 11:06;0;0;"BlockYard 2018: Poland’s premiere #cryptocurrency #conference ! Visit Gdańsk on April 13 and learn how to make money on #blockchain pic.twitter.com/5apDgf2GS2";;;#cryptocurrency #conference #blockchain;"959457900405149696";https://twitter.com/ChallengeRocket/status/959457900405149696
ChallengeRocket;2018-02-02 07:19;0;1;"#Baltathon - a series of free #hackathons taking place within the BalticMuseums: Love IT! project creating IT enabled #tools for #natural and #cultural #heritage #attractions in the South Baltic Region: #Poland , #Denmark , #Sweden , #Lithuania and #Germany pic.twitter.com/lnT6BS19oa";;;#Baltathon #hackathons #tools #natural #cultural #heritage #attractions #Poland #Denmark #Sweden #Lithuania #Germany;"959400799657971712";https://twitter.com/ChallengeRocket/status/959400799657971712
ChallengeRocket;2018-02-02 02:46;0;0;"Amazing! https:// twitter.com/IBMIoT/status/ 959197927234301952 …";;;;"959332113735659526";https://twitter.com/ChallengeRocket/status/959332113735659526
ChallengeRocket;2018-02-01 13:40;0;0;"Our thoughts on how to fight #gender #gap in #tech #industry . https:// buff.ly/2GyIXjb";;;#gender #gap #tech #industry;"959134252054048771";https://twitter.com/ChallengeRocket/status/959134252054048771
ChallengeRocket;2018-02-01 02:40;0;2;"#gendergap in #tech #industry is real. Fight it.";;;#gendergap #tech #industry;"958968159557554176";https://twitter.com/ChallengeRocket/status/958968159557554176
ChallengeRocket;2018-01-31 14:55;0;0;"Don't forget https:// twitter.com/jetbrains/stat us/949645375882833921 …";;;;"958790740112478209";https://twitter.com/ChallengeRocket/status/958790740112478209
ChallengeRocket;2018-01-31 09:20;0;0;"Small enterprises and students - get PLN 15,000 for the development of an innovative idea from the broadly understood energy sector Applications accepted until February 4 at http:// bit.ly/_PowerForDevel opment … The organizer of the competition is Energia dla firm pic.twitter.com/a4xxtTRwK6";;;;"958706462909399041";https://twitter.com/ChallengeRocket/status/958706462909399041
ChallengeRocket;2018-01-31 03:15;1;1;"Join @LambdaDays in Krakow - an inspiring and affordable hub of culture and academia https:// buff.ly/2DXX0A9 See their daily updates to the line-up, full program will be available soon #OMGkrk #Haskell #Erlang #Scala #Elixirlang #Clojure #Elmlang #Fsharp pic.twitter.com/CdPNd5zTha";;@LambdaDays;#OMGkrk #Haskell #Erlang #Scala #Elixirlang #Clojure #Elmlang #Fsharp;"958614616006852608";https://twitter.com/ChallengeRocket/status/958614616006852608
ChallengeRocket;2018-01-30 14:00;0;0;"#Coworking conference – 2nd edition in Gdańsk, March 22-23. Join and learn about #trends , share #experiences and find out how to improve coworking #activities . Get #inspired and establish #relationships . #Register now: https:// buff.ly/2FuP4ni pic.twitter.com/Vzs2EvPUMC";;;#Coworking #trends #experiences #activities #inspired #relationships #Register;"958414665901596672";https://twitter.com/ChallengeRocket/status/958414665901596672
ChallengeRocket;2018-01-27 05:01;0;0;"Heard of #MachineLearning #competition IDAO? Want to know more? Follow the link: https:// buff.ly/2E4odix pic.twitter.com/0ikkPdqLiC";;;#MachineLearning #competition;"957191738233417731";https://twitter.com/ChallengeRocket/status/957191738233417731
ChallengeRocket;2018-01-26 08:15;0;0;"#WonderWomanTech Global Summit is starting pic.twitter.com/FBnecgpG6y";;;#WonderWomanTech;"956878222070894592";https://twitter.com/ChallengeRocket/status/956878222070894592
ChallengeRocket;2018-01-25 04:55;0;0;"Developers this one is for you.. https:// twitter.com/jetbrains/stat us/949645375882833921 …";;;;"956465427307220993";https://twitter.com/ChallengeRocket/status/956465427307220993
ChallengeRocket;2018-01-25 03:49;0;0;"How does your country stand? https:// twitter.com/wef/status/956 391246171394048 …";;;;"956449045245059072";https://twitter.com/ChallengeRocket/status/956449045245059072
ChallengeRocket;2018-01-24 13:30;0;0;"Join #WonderWomanTech powerful day of talks - global innovators, C-suites, CEO's, #diversity and #inclusion warriors, policy makers, international thought #leaders , and #innovators in #STEM deep diving into creating solutions and exploring ways of creating a inclusive #culture pic.twitter.com/7oCre9I26b";;;#WonderWomanTech #diversity #inclusion #leaders #innovators #STEM #culture;"956232651572162561";https://twitter.com/ChallengeRocket/status/956232651572162561
ChallengeRocket;2018-01-23 06:15;1;1;"IDAO is all about bridging the gap between the all-increasing complexity of #MachineLearning models and performance bottlenecks of the industry Interested? https:// buff.ly/2E0hRk1 pic.twitter.com/hqHw9Psgck";;;#MachineLearning;"955760789608116224";https://twitter.com/ChallengeRocket/status/955760789608116224
ChallengeRocket;2018-01-21 12:15;0;0;"Create the next wave of AI with #Jetson in the #JetsondevChallenge and earn bragging rights. Join today http:// bit.ly/JetsondevChall enge …";;;#Jetson #JetsondevChallenge;"955126628320980992";https://twitter.com/ChallengeRocket/status/955126628320980992
ChallengeRocket;2018-01-21 06:00;0;0;"Join more than 500 #professionals attending Big Data Tech Warsaw Summit 2018 https:// buff.ly/2DhKone Use “challengerocket” promo code and participate for 999 pln Valid 2 more days! pic.twitter.com/jdh7lPbz9b";;;#professionals;"955032363616079873";https://twitter.com/ChallengeRocket/status/955032363616079873
jamisondcollins;2018-01-21 05:04;1;0;"@nvidia @ChallengeRocket Saw this ad appearing on racist Breitbart. Surely an accidental, but if you don't blacklist Google can put your ad anywhere, even on hate sites like Breitbart. Please consider blocking to stop supporting hate. @slpng_giants can help. pic.twitter.com/RG3N3Mf55n";;@nvidia @ChallengeRocket @slpng_giants;;"955018345425727489";https://twitter.com/jamisondcollins/status/955018345425727489
ChallengeRocket;2018-01-20 13:15;0;1;"Join #doctors , #patients , #students , #IT professionals and others in creating products that can make a big difference for patients as well as #healthcare professionals around the globe Take part in http:// bit.ly/Avicenna_Hacka thon … pic.twitter.com/9vQoRl5hvh";;;#doctors #patients #students #IT #healthcare;"954779329896075264";https://twitter.com/ChallengeRocket/status/954779329896075264
ChallengeRocket;2018-01-20 04:45;0;1;"Make your #AI project better with #Jetson , enter to win + amazing prizes and trip to silicon valley – Enter today http:// bit.ly/JetsondevChall enge …";;;#AI #Jetson;"954650982444683264";https://twitter.com/ChallengeRocket/status/954650982444683264
wonderwomentech;2018-01-19 15:31;1;2;"Who said girls can't code? Anita's Moonshot Codeathon is only-for-women online challenge organized by @AnitaB .org and @ChallengeRocket to build tech solution for social and economic problems! http:// bit.ly/AnitasMoonshot Prize pool: $27,250! All girls up! pic.twitter.com/C8CahDAyCt";;@AnitaB @ChallengeRocket;;"954451170709274624";https://twitter.com/wonderwomentech/status/954451170709274624
ChallengeRocket;2018-01-19 13:45;0;0;"‘’An action-packed two-day conference fused with a mix of talks on innovation and open-source applications based on Erlang, OTP, Elixir, LFE, BEAM and other emerging technologies!’’ https:// buff.ly/2D5wK36 pic.twitter.com/KEW3tKpUX4";;;;"954424494428508164";https://twitter.com/ChallengeRocket/status/954424494428508164
ChallengeRocket;2018-01-19 09:45;0;0;"Wearables and home automation are the upcoming frontiers of AI. Enter the #Jetsondevchallenge and show us yours. http:// bit.ly/JetsondevChall enge …";;;#Jetsondevchallenge;"954364099265286144";https://twitter.com/ChallengeRocket/status/954364099265286144
ChallengeRocket;2018-01-18 13:00;0;1;"Can your #AI project help your loved ones? Be the revolutionary to drive change. #jetsondevchallenge http:// bit.ly/JetsondevChall enge … pic.twitter.com/lE2tOS1yjk";;;#AI #jetsondevchallenge;"954051001429917701";https://twitter.com/ChallengeRocket/status/954051001429917701
ChallengeRocket;2018-01-18 05:33;0;2;"What would you say if the number of #women and men present in #tech industry was equal? = Check how you can help to fill the gender gap and revolutionize the world with http:// AnitaB.org ! http:// bit.ly/AnitasMoonshot pic.twitter.com/lTYRaVWXoE";;;#women #tech;"953938425366925313";https://twitter.com/ChallengeRocket/status/953938425366925313
ChallengeRocket;2018-01-18 02:20;1;0;"Will you accept the #challenge to take on #innovation in #healthcare ? Join http:// bit.ly/Avicenna_Hacka thon … pic.twitter.com/IH40mRzzuD";;;#challenge #innovation #healthcare;"953889722258067456";https://twitter.com/ChallengeRocket/status/953889722258067456
ChallengeRocket;2018-01-17 10:45;0;0;"The #JetsondevChallenge is underway, what’ll you build. Show us here http:// bit.ly/JetsondevChall enge …";;;#JetsondevChallenge;"953654410999037952";https://twitter.com/ChallengeRocket/status/953654410999037952
ChallengeRocket;2018-01-17 07:18;0;0;"Tune in today for our Facebook Live We’ll talk about NVIDIA® Jetson™ Developer Challenge http:// bit.ly/JetsondevChall engeFacebookLive …";;;;"953602369849384960";https://twitter.com/ChallengeRocket/status/953602369849384960
ChallengeRocket;2018-01-17 04:30;0;0;"Big Data Tech Warsaw Summit 2018 – #BigData analysis, scalability, storage and search technical #talks #conference Join more than 500 Big Data #professionals attending http:// bit.ly/BDTWS2018 Use “challengerocket” promo code and participate for 999 pln pic.twitter.com/ZR4Tb7lZAJ";;;#BigData #talks #conference #professionals;"953560064903843840";https://twitter.com/ChallengeRocket/status/953560064903843840
flynerdpl;2018-01-16 18:40;0;0;"Girls can't code? No! Let's challenge yourself with Anita's Moonshot Codeathon (only-for-women) online challenge organized by @AnitaB_org and @ChallengeRocket - build tech solution for social and economic problems! http:// bit.ly/2jANDdG Prize pool: $27'250! #GoGirl !";;@AnitaB_org @ChallengeRocket;#GoGirl;"953411625830305793";https://twitter.com/flynerdpl/status/953411625830305793
ChallengeRocket;2018-01-16 13:20;0;0;"2 days. 6 tracks. 5+ trainings. 40+ speakers. http:// bit.ly/CodeBeamSF pic.twitter.com/ZF6bghl7Cy";;;;"953331050461253634";https://twitter.com/ChallengeRocket/status/953331050461253634
ChallengeRocket;2018-01-16 03:15;0;0;"Have you joined the #JetsondevChallenge yet? You could be the grand prize winner of 10Kusd, TITAN Xp and trip to Silicon Valley and much more. Enter here http:// bit.ly/JetsondevChall enge …";;;#JetsondevChallenge;"953178797318311936";https://twitter.com/ChallengeRocket/status/953178797318311936
ChallengeRocket;2018-01-15 12:10;0;0;"Go beyond the possibilities of @AI , join the #JetsondevChallenge and make your impact http:// bit.ly/JetsondevChall enge …";;@AI;#JetsondevChallenge;"952951012960202753";https://twitter.com/ChallengeRocket/status/952951012960202753
ChallengeRocket;2018-01-15 09:10;0;0;"Embracing innovation https:// twitter.com/EIUPerspective s/status/951161036392091648 …";;;;"952905711356448768";https://twitter.com/ChallengeRocket/status/952905711356448768
ChallengeRocket;2018-01-15 04:53;1;1;"Want to improve healthcare and have revolutionary idea how to do it? Join http:// bit.ly/Avicenna_Hacka thon … Theme for 2018 is “Digital Medicine” with a goal to inspire novel ideas that will generate an impulse towards the innovation in healthcare pic.twitter.com/QtbEw0DisI";;;;"952841150704087040";https://twitter.com/ChallengeRocket/status/952841150704087040
ChallengeRocket;2018-01-11 13:51;1;2;"Anita's Moonshot #Codeathon welcomes #women who are interested in creating #solutions to #community problems Join us at http:// bit.ly/AnitaBorgChall enge …";;;#Codeathon #women #solutions #community;"951527087655055360";https://twitter.com/ChallengeRocket/status/951527087655055360
EvilDorkGirl;2018-01-10 13:36;0;1;"Yeah saw it in one of the Slack channels.";;;;"951160828497223681";https://twitter.com/EvilDorkGirl/status/951160828497223681
ChallengeRocket;2018-01-10 07:54;2;0;"Visit #LambdaDays and enter the world of functional programming. Tickets are selling fast Secure your spot http:// bit.ly/LambdaDays pic.twitter.com/qA8GofCKul";;;#LambdaDays;"951074743691726850";https://twitter.com/ChallengeRocket/status/951074743691726850
visuals4u;2018-01-10 00:28;0;2;"Thanks for sharing. I wasn't aware of the @ChallengeRocket #Hackathon .";;@ChallengeRocket;#Hackathon;"950962418288660480";https://twitter.com/visuals4u/status/950962418288660480
ChallengeRocket;2018-01-09 08:46;3;7;"@AnitaB_org is calling out all creative and talented women to take part in outstanding online challenge - Anita’s Moonshot Codeathon! The task is to build tech solution for social or economic problem. Prize pool: $27 250! Empower women! http:// bit.ly/2z3Yv9E pic.twitter.com/DrN0vl1OjA";;@AnitaB_org;;"950725437461811201";https://twitter.com/ChallengeRocket/status/950725437461811201
ChallengeRocket;2018-01-09 06:11;2;1;"Create the next wave of AI with #Jetson in the #JetsondevChallenge and earn bragging rights. Join today http:// bit.ly/2BJn1SJ";;;#Jetson #JetsondevChallenge;"950686520926724096";https://twitter.com/ChallengeRocket/status/950686520926724096
ChallengeRocket;2018-01-09 05:16;2;3;"GGC LAB: health hackathon during which participants are going to combine fashion, tech and med skills to create prototypes that will be solutions for problems in health industry. GGC LAB will take place Jan. 12-14 in Campus Warsaw http:// bit.ly/2CSowP4 pic.twitter.com/Tc08YhXLJ4";;;;"950672617840762880";https://twitter.com/ChallengeRocket/status/950672617840762880
ChallengeRocket;2018-01-08 05:21;1;0;"AthenaHacks 2.0 is happening! Join us on Feb 24-25 for a weekend filled with learning, exploring new topics, and building! AthenaHacks is Southern California's largest all-female hackathon. Beginners and advanced hackers are welcome! http:// bit.ly/2oDzy4X pic.twitter.com/fwtrM99Gsi";;;;"950311374026047488";https://twitter.com/ChallengeRocket/status/950311374026047488
ChallengeRocket;2018-01-03 03:04;1;1;"How was 2017 for you? For us it's been amazing, we couldn't have wished for anything better. Join us in our little throwback and discover what exactly we've been doing this past year! https:// goo.gl/PTCQBC #startup #HRTech #HR #softwaredevelopment pic.twitter.com/p21ZWZRQro";;;#startup #HRTech #HR #softwaredevelopment;"948465194711298048";https://twitter.com/ChallengeRocket/status/948465194711298048
ChallengeRocket;2017-12-22 08:19;0;0;"Take the first step into the future of your business today. Learn how you can use Artificial Ingelligence to improve workflow of your company! https:// goo.gl/VUamUj #ArtificialIntelligence #hackathon #business #automation @medium pic.twitter.com/Ak2xDvhD3Y";;@medium;#ArtificialIntelligence #hackathon #business #automation;"944195708449460224";https://twitter.com/ChallengeRocket/status/944195708449460224
ChallengeRocket;2017-12-22 07:12;0;2;"Win fame and fortune in NVIDIA® Jetson™ Developer Challenge, show us your idea for best use of Artificial Intelligence in real world! #ai #artificialintelligence https:// goo.gl/NR2nBg via @SlideShare @SlideShareToday @nvidia pic.twitter.com/U34bJA9rwB";;@SlideShare @SlideShareToday @nvidia;#ai #artificialintelligence;"944178711464685568";https://twitter.com/ChallengeRocket/status/944178711464685568
ChallengeRocket;2017-12-21 08:44;1;0;"If you're a student programming on iOS or Android, you design graphics and feel comfortable in managing projects, join Campus App Challenge - 24h hackathon organized at the department MiNI PW! http:// bit.ly/2CCOwKC pic.twitter.com/vb3gesi5i7";;;;"943839538874650624";https://twitter.com/ChallengeRocket/status/943839538874650624
ChallengeRocket;2017-12-21 05:51;2;1;"Organizing a hackathon is quite a feat, but it's completely worth the efforts. We decided to present a handful of reasons to convince you to do it! https:// goo.gl/pQxhZG @Medium #hackathon #hackathons #ai #ArtificialIntelligence #startup #business pic.twitter.com/JQsi7fYHco";;@Medium;#hackathon #hackathons #ai #ArtificialIntelligence #startup #business;"943796041471746048";https://twitter.com/ChallengeRocket/status/943796041471746048
LambdaDays;2017-12-21 05:20;1;0;"#LambdaDays partners up with @ChallengeRocket . Thanks for joining us! http:// ow.ly/gye030hjYZI #OMGkrk";;@ChallengeRocket;#LambdaDays #OMGkrk;"943788169270509568";https://twitter.com/LambdaDays/status/943788169270509568
ChallengeRocket;2017-12-19 06:59;1;0;"Have you joined the #JetsonDevChallenge yet? You could be the grand prize winner of 10Kusd, TITAN Xp and trip to Silicon Valley and much more Enter here http:// bit.ly/2BJn1SJ pic.twitter.com/KSEomxTvPv";;;#JetsonDevChallenge;"943088350688313344";https://twitter.com/ChallengeRocket/status/943088350688313344
ChallengeRocket;2017-12-18 09:03;0;0;"We recently released an ebook about connecting hackathons with sustainable development (CSR) for organizations active in all sectors. Feel free to dive into it and learn about benefits behind hackathons #csr #hackathon #startup @SlideShare @SlideShareToday https:// goo.gl/zCPJXc pic.twitter.com/OPMUW09uQC";;@SlideShare @SlideShareToday;#csr #hackathon #startup;"942757152120328192";https://twitter.com/ChallengeRocket/status/942757152120328192
ChallengeRocket;2017-12-18 06:46;2;1;"Struggling with langauges? Your Spanish teacher is on a sick leave for the rest of the year? Worry not, the future is bright! AI saves the day with automated real-time translations. https:// goo.gl/1EPc3w #ai #langauges #startup #translation #learning #hackathons @Medium";;@Medium;#ai #langauges #startup #translation #learning #hackathons;"942722848254234627";https://twitter.com/ChallengeRocket/status/942722848254234627
