username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2017-09-28 16:36;0;0;"Hey there #corevity #healthylifestyle #balance #moon pic.twitter.com/4o4T4R901T";;;#corevity #healthylifestyle #balance #moon;"913502771390722048";https://twitter.com/Corevity/status/913502771390722048
Corevity;2017-09-28 12:01;0;0;"Can a startup treat the rural opioid epidemic — at a profit https:// buff.ly/2jSPwpj #corevity #health #opioid #opiods #startup #addiction pic.twitter.com/DxQnTOMqIx";;;#corevity #health #opioid #opiods #startup #addiction;"913433438354632704";https://twitter.com/Corevity/status/913433438354632704
Corevity;2017-09-27 20:00;2;1;"Eddie Lacy is more than a meme- the story of his weight struggle https:// buff.ly/2wOg8cr #corevity #health #NFL #weight #diet #meme #eat pic.twitter.com/DIOxR5CkWQ";;;#corevity #health #NFL #weight #diet #meme #eat;"913191584627412992";https://twitter.com/Corevity/status/913191584627412992
Corevity;2017-09-27 18:06;0;0;"Team vibes #corevity #healthylifestyle #balance pic.twitter.com/9Bht60ffLT";;;#corevity #healthylifestyle #balance;"913162979914293248";https://twitter.com/Corevity/status/913162979914293248
Corevity;2017-09-26 20:00;0;0;"The Story Behind the Greatest Internet Recipe Comment of All Time https:// buff.ly/2hn0iDp #corevity #health #recipe #brownies #food #eat pic.twitter.com/ccELj77qKa";;;#corevity #health #recipe #brownies #food #eat;"912829309756362753";https://twitter.com/Corevity/status/912829309756362753
Corevity;2017-09-26 17:55;0;0;"What's around the bend? #excited #corevity #healthylifestyle #balance pic.twitter.com/PYBCwxTw56";;;#excited #corevity #healthylifestyle #balance;"912797697257627648";https://twitter.com/Corevity/status/912797697257627648
JustineNavo;2017-09-26 16:59;0;1;"Wonderful i must make it to sf one day";;;;"912783741734580225";https://twitter.com/JustineNavo/status/912783741734580225
Corevity;2017-09-26 12:00;0;1;"Fitbit Iconic Review - not there yet... https:// buff.ly/2y0pDKE #corevity #health #fitbit #iconic #wearable #fitness #fit #tech pic.twitter.com/QOXvtTOKWM";;;#corevity #health #fitbit #iconic #wearable #fitness #fit #tech;"912708437359853569";https://twitter.com/Corevity/status/912708437359853569
Corevity;2017-09-26 11:57;0;0;"@JustineNavo montera beach - like 20 min south of San Francisco";;@JustineNavo;;"912707708737822720";https://twitter.com/Corevity/status/912707708737822720
JustineNavo;2017-09-26 04:56;0;0;"where is this?";;;;"912601886498476033";https://twitter.com/JustineNavo/status/912601886498476033
JustineNavo;2017-09-26 04:56;0;0;"Looks good and good for you±";;;;"912601782563549184";https://twitter.com/JustineNavo/status/912601782563549184
Corevity;2017-09-25 20:00;0;0;"The long road of ACL recovery of a professional athlete https:// buff.ly/2jTMjpE #corevity #health #recovery #passion #soccer #premierleague pic.twitter.com/tBzEuHxXdC";;;#corevity #health #recovery #passion #soccer #premierleague;"912466774477754368";https://twitter.com/Corevity/status/912466774477754368
Corevity;2017-09-25 16:29;1;2;"Summer ain't over until I say it's over #corevity #healthylifestyle #balance pic.twitter.com/0wrz1egLwS";;;#corevity #healthylifestyle #balance;"912413762321244160";https://twitter.com/Corevity/status/912413762321244160
Corevity;2017-09-25 12:00;0;0;"The NFL needs to take action, people are dying because of CTE, like Aaron Hernandez https:// buff.ly/2fpoq7W #corevity #health #cte #NFL pic.twitter.com/maBIHqdtZ4";;;#corevity #health #cte #NFL;"912346003520524288";https://twitter.com/Corevity/status/912346003520524288
Corevity;2017-09-24 20:00;0;0;"Don't fear the work week, how to be at ease on Sunday Nights https:// buff.ly/2y8jTKE #corevity #health #sunday #depression #anxiety #weekend pic.twitter.com/kXgvyTigvc";;;#corevity #health #sunday #depression #anxiety #weekend;"912104531374243840";https://twitter.com/Corevity/status/912104531374243840
Corevity;2017-09-24 15:53;0;0;"We on a boat #corevity #healthylifestyle #balance #imonaboat pic.twitter.com/MJYIsccc8s";;;#corevity #healthylifestyle #balance #imonaboat;"912042256340627456";https://twitter.com/Corevity/status/912042256340627456
Corevity;2017-09-24 12:00;0;0;"THE GUN WAS LOADED. WITH VODKA. https:// buff.ly/2xdMyAh #corevity #health #booze #drink #drunk #shots #bar #weekend #party #club pic.twitter.com/xDCDYqSVll";;;#corevity #health #booze #drink #drunk #shots #bar #weekend #party #club;"911983762124107776";https://twitter.com/Corevity/status/911983762124107776
Corevity;2017-09-23 20:00;0;1;"Vodka-Red Bull Is Just As Bad For You As Cocaine https:// buff.ly/2x6gEGL #corevity #health #weekend #redbull #cocaine #drug #drink #drunk pic.twitter.com/DDGGStwwhT";;;#corevity #health #weekend #redbull #cocaine #drug #drink #drunk;"911742166623539201";https://twitter.com/Corevity/status/911742166623539201
Breaker;2017-09-23 16:28;0;0;"";;;;"911688766154141696";https://twitter.com/Breaker/status/911688766154141696
Corevity;2017-09-23 16:12;0;1;"Comfort. Quite. Space. We love the water. #corevity #healthylifestyle #balance pic.twitter.com/cY4QpmQUO3";;;#corevity #healthylifestyle #balance;"911684655207686144";https://twitter.com/Corevity/status/911684655207686144
Corevity;2017-09-23 12:00;0;0;"Ideal male bodies from around the world https:// buff.ly/2x75q4L #corevity #health #bodyimage #fit #fitness #athlete #pretty pic.twitter.com/iTl6jav8Vm";;;#corevity #health #bodyimage #fit #fitness #athlete #pretty;"911621240636485632";https://twitter.com/Corevity/status/911621240636485632
Corevity;2017-09-22 20:00;0;1;"This fitness blogger just proved how unrealistic ‘fitspo' Instagram pics really are https:// buff.ly/2x7151w #corevity #health #fit #fitspo pic.twitter.com/ZBXpTOo2cJ";;;#corevity #health #fit #fitspo;"911379685883465728";https://twitter.com/Corevity/status/911379685883465728
Corevity;2017-09-22 16:34;4;4;"It's quite beautiful here #corevity #healthylifestyle #balance pic.twitter.com/GxZecxTCw2";;;#corevity #healthylifestyle #balance;"911327962150035456";https://twitter.com/Corevity/status/911327962150035456
Corevity;2017-09-22 13:01;3;6;"Health Saviors: Chefs, Farmers & Mixologists https:// buff.ly/2xk6EtI #corevity #health #food #nutrition #eat #chef #mixology #mixologist pic.twitter.com/DkhEZQcSt7";;;#corevity #health #food #nutrition #eat #chef #mixology #mixologist;"911274196315107328";https://twitter.com/Corevity/status/911274196315107328
Corevity;2017-09-22 12:01;0;0;"Are bananas a bad breakfast food? https:// buff.ly/2ju9XsF #corevity #health #food #breakfast #banana #diet #eat #nutrition pic.twitter.com/BOo3bSQtpl";;;#corevity #health #food #breakfast #banana #diet #eat #nutrition;"911259054240092161";https://twitter.com/Corevity/status/911259054240092161
Corevity;2017-09-21 20:00;0;0;"Kelis Finally Reveals Her Milkshake Recipe, and It’s Better Than Yours https:// buff.ly/2f8ZvVZ #corevity #health #food #recipe #milkshake pic.twitter.com/c57Jhidj4Q";;;#corevity #health #food #recipe #milkshake;"911017415059890176";https://twitter.com/Corevity/status/911017415059890176
Corevity;2017-09-21 17:05;2;3;"All that work all week, for this. Always worth it, always intoxicating, always with friends #corevity #healthylifestyle #balance pic.twitter.com/3mNXkRNcee";;;#corevity #healthylifestyle #balance;"910973337060261890";https://twitter.com/Corevity/status/910973337060261890
Corevity;2017-09-21 09:30;1;1;"Osteoarthritis Isn’t About Aging, It’s About Activity https:// buff.ly/2we9joW #corevity #health #Osteoarthritis #aging #activity #exercise pic.twitter.com/KOFCeRtCZw";;;#corevity #health #Osteoarthritis #aging #activity #exercise;"910858681151053829";https://twitter.com/Corevity/status/910858681151053829
Corevity;2017-09-20 20:30;0;0;"When Should a Prescription Drug's Side Effects Count as a Disability? https:// buff.ly/2we0yLN #corevity #health #disability #opiod #drug #rx pic.twitter.com/ksme3ssEXJ";;;#corevity #health #disability #opiod #drug #rx;"910662431608844289";https://twitter.com/Corevity/status/910662431608844289
Corevity;2017-09-20 16:53;0;0;"Find home #corevity #healthylifestyle #balance pic.twitter.com/rpOht2bNhk";;;#corevity #healthylifestyle #balance;"910607939957776384";https://twitter.com/Corevity/status/910607939957776384
Corevity;2017-09-20 12:01;0;0;"23andMe Is Digging Through Your Data for a Parkinson's Cure https:// buff.ly/2wZzKyf #corevity #health #DNA #parkinson #disease #aging pic.twitter.com/JTkgp6oTIT";;;#corevity #health #DNA #parkinson #disease #aging;"910534341998075904";https://twitter.com/Corevity/status/910534341998075904
Corevity;2017-09-19 20:00;0;0;"What it's like to be fat in France https:// buff.ly/2wZViel #corevity #health #bodyimage #weight #diet #nutrition #food #eat pic.twitter.com/KSo80wq962";;;#corevity #health #bodyimage #weight #diet #nutrition #food #eat;"910292546793955330";https://twitter.com/Corevity/status/910292546793955330
Corevity;2017-09-19 18:16;1;2;"Alone and happy #corevity #healthylifestyle #balance pic.twitter.com/GU1z7aWDSX";;;#corevity #healthylifestyle #balance;"910266410697293824";https://twitter.com/Corevity/status/910266410697293824
TheNexBand;2017-09-19 15:35;1;6;"@terrybrock , @hightechdad , @jimcaruso , @itpocket , @ILoveMyPebble , @rtehrani , @paul__armstrong , @HilzFuld , @Corevity , @HealthIsCool";;@terrybrock @hightechdad @jimcaruso @itpocket @ILoveMyPebble @rtehrani @paul__armstrong @HilzFuld @Corevity @HealthIsCool;;"910225770278252545";https://twitter.com/TheNexBand/status/910225770278252545
Corevity;2017-09-19 12:01;0;0;"I tried sleeping for 2 hrs a day and I almost lost my mind https:// buff.ly/2jtTAMz #corevity #health #sleep #rest #biohacking #snooze #tired pic.twitter.com/jF5WTrupvL";;;#corevity #health #sleep #rest #biohacking #snooze #tired;"910171950198161408";https://twitter.com/Corevity/status/910171950198161408
Corevity;2017-09-18 20:00;0;0;"The cost of the opioid crisis https:// buff.ly/2h7kh9f #corevity #health #heroin #epidemic #crisis #opiod #drug #addiciton pic.twitter.com/tocnj3q0zV";;;#corevity #health #heroin #epidemic #crisis #opiod #drug #addiciton;"909930150816514053";https://twitter.com/Corevity/status/909930150816514053
Corevity;2017-09-18 17:29;3;2;"Wake up and explore #corevity #healthylifestyle #balance #youdidnotsleepthere pic.twitter.com/FmAhhsRcoe";;;#corevity #healthylifestyle #balance #youdidnotsleepthere;"909892176389083136";https://twitter.com/Corevity/status/909892176389083136
Corevity;2017-09-18 12:01;0;0;"Your schedule is killing you https:// buff.ly/2jtTiFt #corevity #health #work #stress #anxiety #wellness #healthy pic.twitter.com/aKWS073wD7";;;#corevity #health #work #stress #anxiety #wellness #healthy;"909809626459361280";https://twitter.com/Corevity/status/909809626459361280
Corevity;2017-09-17 20:00;0;0;"A compelling read: Seven Days of Heroin https:// buff.ly/2h5B7Fn #corevity #health #heroin #epidemic #crisis #opiod #drug #addiciton pic.twitter.com/db37SVCY4g";;;#corevity #health #heroin #epidemic #crisis #opiod #drug #addiciton;"909567774158213120";https://twitter.com/Corevity/status/909567774158213120
Corevity;2017-09-17 17:44;2;1;"No one for miles #corevity #healthylifestyle #balance pic.twitter.com/GjahdTb1Vr";;;#corevity #healthylifestyle #balance;"909533632338944005";https://twitter.com/Corevity/status/909533632338944005
Corevity;2017-09-17 12:00;1;0;"Is global warming killing food nutrition? https:// buff.ly/2wZyN99 #corevity #health #food #plant #co2 #globalwarming #eat #nutrition pic.twitter.com/UGenTHzCC1";;;#corevity #health #food #plant #co2 #globalwarming #eat #nutrition;"909446965292883968";https://twitter.com/Corevity/status/909446965292883968
Corevity;2017-09-16 20:00;0;0;"How Far Into This Obstacle Course Would You Make It? https:// buff.ly/2jtF7QI #corevity #health #fit #ftiness #athlete #train #exercise #ski pic.twitter.com/Rtw8mgaChq";;;#corevity #health #fit #ftiness #athlete #train #exercise #ski;"909205361609121793";https://twitter.com/Corevity/status/909205361609121793
Corevity;2017-09-16 12:00;0;0;"The business of anti-aging https:// buff.ly/2y26y6J #corevity #aging #beauty #natural #bodyimage #age #fitness #fit pic.twitter.com/OqFfYAoP7g";;;#corevity #aging #beauty #natural #bodyimage #age #fitness #fit;"909084711124860928";https://twitter.com/Corevity/status/909084711124860928
Corevity;2017-09-15 20:00;0;0;"What is Wealthy Belly? https:// buff.ly/2we8hcy #corevity #health #wealthybelly #dadbod #fit #fitness #exercise #conormcgregor pic.twitter.com/Cuo2EE8wzi";;;#corevity #health #wealthybelly #dadbod #fit #fitness #exercise #conormcgregor;"908843020463869953";https://twitter.com/Corevity/status/908843020463869953
Corevity;2017-09-15 15:01;1;1;"Dive in!!! #corevity #healthylifestyle #balance #Weekend pic.twitter.com/KMecEOsGgo";;;#corevity #healthylifestyle #balance #Weekend;"908767659805745152";https://twitter.com/Corevity/status/908767659805745152
Corevity;2017-09-14 20:00;0;0;"How 2 Buck Chuck is so Cheap and IS IT HEALTHY TO DRINK? https:// buff.ly/2eL2Y9A #corevity #health #wine #TJs #target #drink #vino #alchohol pic.twitter.com/ehc0FepVNh";;;#corevity #health #wine #TJs #target #drink #vino #alchohol;"908480643914399746";https://twitter.com/Corevity/status/908480643914399746
Corevity;2017-09-14 12:30;2;2;"Mixology 101: Cocktails We Love. Recipes, Sophistication, and Dinner Parties https:// buff.ly/2jqpHg2 #corevity #health #mixology #drink pic.twitter.com/Fi4PVa5kEU";;;#corevity #health #mixology #drink;"908367436700930048";https://twitter.com/Corevity/status/908367436700930048
Corevity;2017-09-14 12:00;0;0;"The Diabetic Marshmallow Experiment: Food Science for Thought https:// buff.ly/2eK6Ur0 #corevity #health #nutrition #eat #Diabetes #food pic.twitter.com/yllVnjbNYU";;;#corevity #health #nutrition #eat #Diabetes #food;"908359903860981761";https://twitter.com/Corevity/status/908359903860981761
Corevity;2017-09-13 20:00;0;1;"Why can't the NBA help with Player's Mental Health? https:// buff.ly/2wK3Cwd #corevity #health #mentalhealth #therapy #NFL #athlete #pro pic.twitter.com/YfFrERU3d4";;;#corevity #health #mentalhealth #therapy #NFL #athlete #pro;"908118158321614848";https://twitter.com/Corevity/status/908118158321614848
Corevity;2017-09-13 16:55;0;0;"Get out and see your city- health and discover love to hangout together #corevity #healthylifestyle #balance pic.twitter.com/zhrJ2fIy0o";;;#corevity #healthylifestyle #balance;"908071546161291264";https://twitter.com/Corevity/status/908071546161291264
Corevity;2017-09-13 12:01;0;0;"Can High Tech Vertical farms deliver #WholeFoods quality at #Walmart prices? https:// buff.ly/2wIroKk #corevity #health #food #diet #eat pic.twitter.com/kMKgXJyPuv";;;#WholeFoods #Walmart #corevity #health #food #diet #eat;"907997719779737601";https://twitter.com/Corevity/status/907997719779737601
Corevity;2017-09-12 20:00;0;0;"How to see job burnout before it overtakes you https:// buff.ly/2xc5qRL #corevity #health #work #job #burnout #stress #tired #quit pic.twitter.com/2AyyB9wzcj";;;#corevity #health #work #job #burnout #stress #tired #quit;"907755839230013440";https://twitter.com/Corevity/status/907755839230013440
Corevity;2017-09-12 17:31;0;0;"Nice day for a drive #corevity #healthylifestyle #balance pic.twitter.com/alG6SbIsMm";;;#corevity #healthylifestyle #balance;"907718329988661248";https://twitter.com/Corevity/status/907718329988661248
Corevity;2017-09-12 12:01;0;0;"THESE MICE STOPPED EATING CARBS SO YOU (MAYBE) DON'T HAVE TO https:// buff.ly/2eNifKo #corevity #health #aging #nutrition #ketogenic #diet pic.twitter.com/Q57OeyVJHo";;;#corevity #health #aging #nutrition #ketogenic #diet;"907635364042612737";https://twitter.com/Corevity/status/907635364042612737
Corevity;2017-09-11 20:00;0;0;"The best way to drink whiskey https:// buff.ly/2j53eVG #corevity #health #drink #whiskey #ice #drunk pic.twitter.com/kr9NNaR3ND";;;#corevity #health #drink #whiskey #ice #drunk;"907393442833162241";https://twitter.com/Corevity/status/907393442833162241
Corevity;2017-09-11 17:23;1;0;"Lines of pure magic #corevity #healthylifestyle #balance #sunset pic.twitter.com/aofZaTxGl5";;;#corevity #healthylifestyle #balance #sunset;"907353825953976320";https://twitter.com/Corevity/status/907353825953976320
Corevity;2017-09-11 12:00;0;1;"104-Year Old Japanese Doctor Recommends These 14 Healthy Pieces of Advice https:// buff.ly/2eHTMTq #corevity #health #aging #longevity #age pic.twitter.com/VmKCcCho8Z";;;#corevity #health #aging #longevity #age;"907272564153753607";https://twitter.com/Corevity/status/907272564153753607
Corevity;2017-09-10 20:00;0;0;"How to cook a perfect steak https:// buff.ly/2w9U3oi #corevity #health #steak #cook #saute #eat pic.twitter.com/xQEfYNkkFu";;;#corevity #health #steak #cook #saute #eat;"907031017730568192";https://twitter.com/Corevity/status/907031017730568192
Corevity;2017-09-10 17:54;0;1;"Beach dayssssss as far as we can see #corevity #healthylifestyle #balance #beach pic.twitter.com/fEqXZYBWD9";;;#corevity #healthylifestyle #balance #beach;"906999302232326146";https://twitter.com/Corevity/status/906999302232326146
Corevity;2017-09-10 12:01;0;1;"The Silicon Valley execs who don't eat for days: 'It's not dieting, it's #biohacking - NO, IT'S #NONSENSE https:// buff.ly/2vO1jL8 #corevity pic.twitter.com/csh8hB8DbL";;;#biohacking #NONSENSE #corevity;"906910406815481856";https://twitter.com/Corevity/status/906910406815481856
Corevity;2017-09-09 20:00;0;1;"Fitness Model Anna Victoria Reveals Her Real Body On Instagram https:// buff.ly/2wKPAdK #corevity #health #bodyimage #instamodel #sexy #model pic.twitter.com/Bc7hRPxFIc";;;#corevity #health #bodyimage #instamodel #sexy #model;"906668730662506496";https://twitter.com/Corevity/status/906668730662506496
Corevity;2017-09-09 11:01;0;1;"Fitbit's First Real Smartwatch Puts Fitness First https:// buff.ly/2wKwVyz #corevity #health #wearable #fitbit #fit #fitness #exercise pic.twitter.com/KrgK6x998g";;;#corevity #health #wearable #fitbit #fit #fitness #exercise;"906532955367112704";https://twitter.com/Corevity/status/906532955367112704
Corevity;2017-09-08 20:00;0;0;"ASK A CHEF - what to make for dinner https:// buff.ly/2wItt9k #corevity #health #food #chef #dinner #cook #organic #recipe pic.twitter.com/fYMqDL14D3";;;#corevity #health #food #chef #dinner #cook #organic #recipe;"906306274639405057";https://twitter.com/Corevity/status/906306274639405057
Corevity;2017-09-08 16:31;0;0;"Weekend goals: Find your spot #corevity #healthylifestyle #balance #FitnessFriday pic.twitter.com/SAhXxUvQ1s";;;#corevity #healthylifestyle #balance #FitnessFriday;"906253712439394304";https://twitter.com/Corevity/status/906253712439394304
Corevity;2017-09-08 12:01;0;0;"Gerry Lopez Doing Yoga That Will Inspire You To Get Off Your Ass https:// buff.ly/2vNTAwz #corevity #health #yoga #surfer #surfer #namaste pic.twitter.com/ZE9LmN1zqW";;;#corevity #health #yoga #surfer #surfer #namaste;"906185747857854464";https://twitter.com/Corevity/status/906185747857854464
Corevity;2017-09-07 20:00;1;2;"Delicious Things To Eat In September https:// buff.ly/2gJaAd3 #corevity #health #food #seasonal #farmtotable #tasty #nomnom #fresh #organic pic.twitter.com/GlWXNxcpY5";;;#corevity #health #food #seasonal #farmtotable #tasty #nomnom #fresh #organic;"905943956055359489";https://twitter.com/Corevity/status/905943956055359489
Corevity;2017-09-07 18:13;0;0;"Hanging onto summer like whoa #corevity #healthylifestyle #balance #summer pic.twitter.com/26rSmhOB32";;;#corevity #healthylifestyle #balance #summer;"905917029248491520";https://twitter.com/Corevity/status/905917029248491520
Corevity;2017-09-07 12:01;0;0;"The Diabetic Marshmallow Experiment: Food Science for Thought https:// buff.ly/2gKVT9g #corevity #health #nutrition #eat #Diabetes #food pic.twitter.com/YA4Q6r3gPg";;;#corevity #health #nutrition #eat #Diabetes #food;"905823421673680897";https://twitter.com/Corevity/status/905823421673680897
HopeChauland_;2017-09-07 10:21;0;1;"Sure thing! Thanks for the response.";;;;"905798096629714944";https://twitter.com/HopeChauland_/status/905798096629714944
Corevity;2017-09-07 09:00;0;0;"Letting teens sleep in would save the country roughly $9 billion a year https:// buff.ly/2j5szPm #corevity #health #sleep #tired #rest #cost pic.twitter.com/ejsYcIJraC";;;#corevity #health #sleep #tired #rest #cost;"905777803249029120";https://twitter.com/Corevity/status/905777803249029120
Corevity;2017-09-07 00:09;0;1;"@HopeChauland_ feel free to email us at hello@corevity.com with details and we will respond ASAP";;@HopeChauland_ @corevity;;"905644251358179328";https://twitter.com/Corevity/status/905644251358179328
Corevity;2017-09-06 20:00;0;0;"THE UNBEARABLE IRONY OF MEDITATION APPS https:// buff.ly/2gzKL2X #corevity #health #fitness #medication #app #notificaiton #irony pic.twitter.com/ClT5yc2LBJ";;;#corevity #health #fitness #medication #app #notificaiton #irony;"905581591241609216";https://twitter.com/Corevity/status/905581591241609216
Corevity;2017-09-06 16:13;1;1;"Sparkle sparkle #corevity #healthylifestyle #balance pic.twitter.com/nhr5Q77u9S";;;#corevity #healthylifestyle #balance;"905524288681164801";https://twitter.com/Corevity/status/905524288681164801
HopeChauland_;2017-09-06 12:31;0;0;"@Corevity hey! Can I send Patrick Connelly info in our wearable tech expert blog? We'd love to invite him to feature on our next tech topic";;@Corevity;;"905468392005541890";https://twitter.com/HopeChauland_/status/905468392005541890
Corevity;2017-09-06 12:01;0;0;"Habits to destroy to be healthy https:// buff.ly/2wtibFY #corevity #health #habits #wellness pic.twitter.com/35ws0KHCHH";;;#corevity #health #habits #wellness;"905460912844402688";https://twitter.com/Corevity/status/905460912844402688
Corevity;2017-09-05 20:00;2;0;"The FDA says ecstasy is a ‘breakthrough’ drug for PTSD patients https:// buff.ly/2eP91dx #corevity #health #PTSD #ecstasy #FDA #molly #drug pic.twitter.com/EyuINgs2rB";;;#corevity #health #PTSD #ecstasy #FDA #molly #drug;"905219195503333376";https://twitter.com/Corevity/status/905219195503333376
Corevity;2017-09-05 12:01;0;0;"The Ideal Number of Hours to Work a Day, According to Decades of Science https:// buff.ly/2ePAhZr #corevity #health #work #productivity pic.twitter.com/fzXpgDlhAe";;;#corevity #health #work #productivity;"905098522088890368";https://twitter.com/Corevity/status/905098522088890368
Corevity;2017-09-04 20:00;0;0;"I Doped Like Maria Sharapova And It Was Actually Pretty Great https:// buff.ly/2vTYR0L #corevity #health #doping #PED #meldonium pic.twitter.com/5bVSpkNmPc";;;#corevity #health #doping #PED #meldonium;"904856622912208896";https://twitter.com/Corevity/status/904856622912208896
Corevity;2017-09-04 19:01;0;0;"Summer is washing away #corevity #healthylifestyle #balance #summer pic.twitter.com/vsRof4ItwL";;;#corevity #healthylifestyle #balance #summer;"904841872236883968";https://twitter.com/Corevity/status/904841872236883968
Corevity;2017-09-04 12:01;0;0;"#ICYMI Amazon cuts Whole Foods Prices https:// buff.ly/2gzuMS9 #corevity #health #food #wholefoods #amazon #avacado pic.twitter.com/GAa2N6Jmjz";;;#ICYMI #corevity #health #food #wholefoods #amazon #avacado;"904736131916423168";https://twitter.com/Corevity/status/904736131916423168
Corevity;2017-09-03 20:00;4;1;"The difference between real yoga and insta-yoga https:// buff.ly/2gyCxbf #corevity #health #yoga #yogi #namaste pic.twitter.com/qd4u4mMAPB";;;#corevity #health #yoga #yogi #namaste;"904494462927343616";https://twitter.com/Corevity/status/904494462927343616
Corevity;2017-09-03 18:06;0;0;"Hands up for the WEEEEKKEND #corevity #healthylifestyle #balance pic.twitter.com/MMsatdPNqW";;;#corevity #healthylifestyle #balance;"904465591318093824";https://twitter.com/Corevity/status/904465591318093824
Corevity;2017-09-03 11:01;0;0;"Is it Morally Wrong to be an NFL Fan? https:// buff.ly/2xChac3 #corevity #health #NFL #CTE #brain #braininjury #moral #morality #concussion pic.twitter.com/ogUUcs2PBG";;;#corevity #health #NFL #CTE #brain #braininjury #moral #morality #concussion;"904358604387569664";https://twitter.com/Corevity/status/904358604387569664
Corevity;2017-09-02 20:00;0;1;"Why Free Drinks will Ruin your Health https:// buff.ly/2wyOZ1b #corevity #health #weekend #drinks #booze #achohol #drink #free #bar #cocktail pic.twitter.com/NTrLhNRI8L";;;#corevity #health #weekend #drinks #booze #achohol #drink #free #bar #cocktail;"904131841921339392";https://twitter.com/Corevity/status/904131841921339392
Corevity;2017-09-02 18:19;0;1;"Hello!!! #corevity #healthylifestyle #balance pic.twitter.com/nC7rz4qklc";;;#corevity #healthylifestyle #balance;"904106477358505986";https://twitter.com/Corevity/status/904106477358505986
Corevity;2017-09-02 11:00;0;1;"7 Powerful Morning Routines That Will Make You Mentally Strong https:// buff.ly/2vySzDL #corevity #health #morning #routine #mentalhealth pic.twitter.com/qWntD3pIXT";;;#corevity #health #morning #routine #mentalhealth;"903995998946689024";https://twitter.com/Corevity/status/903995998946689024
Corevity;2017-09-01 19:55;0;0;"When Sports Injuries Lead to Arthritis in Joints https:// buff.ly/2wyWQvr #corevity #health #injury #Arthritis #stress #exercise #fitness pic.twitter.com/YjLiogEbmo";;;#corevity #health #injury #Arthritis #stress #exercise #fitness;"903768191935152128";https://twitter.com/Corevity/status/903768191935152128
Corevity;2017-09-01 17:43;2;2;"Perfect way to start a long weekend #corevity #healthylifestyle #balance pic.twitter.com/rQIGzx8dir";;;#corevity #healthylifestyle #balance;"903735022284242944";https://twitter.com/Corevity/status/903735022284242944
Corevity;2017-09-01 11:00;0;2;"Why Therapy is part of my healthy lifestyle https:// buff.ly/2wy5hXY #corevity #health #therapy #therapist #psychology #fit #fitness pic.twitter.com/L4ISgE1dfG";;;#corevity #health #therapy #therapist #psychology #fit #fitness;"903633578818506752";https://twitter.com/Corevity/status/903633578818506752
Corevity;2017-08-31 20:00;0;0;"My partner gained weight. I Feel Shallow for Caring. https:// buff.ly/2vh4qee #corevity #health #bodyimage #partner #marriage #weight pic.twitter.com/GOTMKMbWcq";;;#corevity #health #bodyimage #partner #marriage #weight;"903407259035865089";https://twitter.com/Corevity/status/903407259035865089
Corevity;2017-08-31 15:48;0;0;"Perspective is nice. Sometimes you find a way to feel like you control your own destiny in this crazy world #corevity #healthylifestyle pic.twitter.com/2VAmGEL4dY";;;#corevity #healthylifestyle;"903343777053413376";https://twitter.com/Corevity/status/903343777053413376
patconnelly_;2017-08-31 15:02;0;0;"@Corevity";;@Corevity;;"903332242981765120";https://twitter.com/patconnelly_/status/903332242981765120
Corevity;2017-08-31 12:00;1;1;"How to Exercise on Vacation: Tips, benefits & Tiki Cocktails https:// buff.ly/2xPCcnS #corevity #health #exercise #fit #fitness #vacation pic.twitter.com/PbZmrgT6jk";;;#corevity #health #exercise #fit #fitness #vacation;"903286442893430784";https://twitter.com/Corevity/status/903286442893430784
Corevity;2017-08-31 10:00;0;0;"Can you sweat out toxins? https:// buff.ly/2vgQBww #corevity #health #toxins #sweat #exercise #fit #fitness pic.twitter.com/0bnDZp821V";;;#corevity #health #toxins #sweat #exercise #fit #fitness;"903256081899671552";https://twitter.com/Corevity/status/903256081899671552
Corevity;2017-08-30 20:00;0;0;"The 10 Levels of Marshmallow Toastiness (& How to Achieve Perfection) https:// buff.ly/2vhaDa7 #corevity #health #marshmellow #summer #camp pic.twitter.com/j5mi8JLpHj";;;#corevity #health #marshmellow #summer #camp;"903044892720590849";https://twitter.com/Corevity/status/903044892720590849
Corevity;2017-08-30 18:04;0;0;"Night can be utterly illuminating #Corevity #healthylifestyle #balance pic.twitter.com/dqE8CRSEOt";;;#Corevity #healthylifestyle #balance;"903015548027518976";https://twitter.com/Corevity/status/903015548027518976
Corevity;2017-08-29 20:00;0;0;"Chrissy Teigen opens up about her relationship with alcohol https:// buff.ly/2vgU6Db #corevity #health #alcohol #ChrissyTeigen #booze pic.twitter.com/32PdqWIrXC";;;#corevity #health #alcohol #ChrissyTeigen #booze;"902682434600411139";https://twitter.com/Corevity/status/902682434600411139
Corevity;2017-08-29 17:25;0;1;"I hope summer never ends #corevity #healthylifestyle #balance pic.twitter.com/0Dstejh7o6";;;#corevity #healthylifestyle #balance;"902643381003681792";https://twitter.com/Corevity/status/902643381003681792
Corevity;2017-08-29 12:00;0;0;"I unlearned everything I knew about fitness & I feel *truly* healthy for the first time ever https:// buff.ly/2weUW0u #corevity #health #fit pic.twitter.com/8Q8rr1r4bU";;;#corevity #health #fit;"902561719406428163";https://twitter.com/Corevity/status/902561719406428163
