username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Underpaidnurse;2016-12-07 22:50;0;0;"I added a video to a @YouTube playlist http:// ln.is/www.youtube.co m/NHXs3 … "Sexy Silk" Jessie J HEELS CLASS";;@YouTube;;"806707427139878912";https://twitter.com/Underpaidnurse/status/806707427139878912
Underpaidnurse;2016-12-07 22:43;0;0;"I added a video to a @YouTube playlist http:// ln.is/www.youtube.co m/RkojJ … "Sexy Silk" Streetease 11-3-11";;@YouTube;;"806705848240246784";https://twitter.com/Underpaidnurse/status/806705848240246784
NurseBorn;2016-12-07 22:15;0;1;"send me your link & brief description of your biz and I will list it on my site - info@nurseborn.com";;@nurseborn;;"806698674067742720";https://twitter.com/NurseBorn/status/806698674067742720
Underpaidnurse;2016-12-07 21:53;1;2;"when i had to do care management for my husband's illness and now for my fathers I'm left confused. I feel for the families with no backgrou https:// twitter.com/NurseBorn/stat us/806348484223897600 …";;;;"806693151524036608";https://twitter.com/Underpaidnurse/status/806693151524036608
Underpaidnurse;2016-12-07 21:51;1;0;"Introduction to Market Sizing from MaRS Entrepreneur's Toolkit looks like a great online course! ( http:// ln.is/schoolkeep.com /DnofG … )";;;;"806692720693678080";https://twitter.com/Underpaidnurse/status/806692720693678080
Underpaidnurse;2016-12-07 15:52;0;0;"MQTT Introduction and Tutorial Part One http:// ln.is/www.baldengine er.com/C6unv … via @baldengineer #nurses #womenintech #himswomen";;@baldengineer;#nurses #womenintech #himswomen;"806602270813159424";https://twitter.com/Underpaidnurse/status/806602270813159424
Underpaidnurse;2016-12-07 15:50;0;0;"Check out all the hardware projects made with Arduino ( @arduino ) on @hacksterio https://www. hackster.io/arduino";;@arduino @hacksterio;;"806601822899081216";https://twitter.com/Underpaidnurse/status/806601822899081216
DaughtersUnite;2016-12-07 14:54;0;1;"Yes! We need you @Underpaidnurse ! It's time we come together. Welcome and thank you! #daughtersunite https:// twitter.com/Underpaidnurse /status/806289968138100736 …";;@Underpaidnurse;#daughtersunite;"806587823079952384";https://twitter.com/DaughtersUnite/status/806587823079952384
NurseBorn;2016-12-06 23:03;0;1;"so many families don't know which way to turn or what resources are available...";;;;"806348484223897600";https://twitter.com/NurseBorn/status/806348484223897600
NurseBorn;2016-12-06 23:02;1;1;"Thanks, it is hard, luckily being a nurse I had a good understanding of the disease & resources";;;;"806348013014810624";https://twitter.com/NurseBorn/status/806348013014810624
Underpaidnurse;2016-12-06 20:01;0;0;"Help us keep this from happening. http:// ln.is/mendux.com/WLL l7 … empowers caregivers to keep them from wandering before it… https:// twitter.com/i/web/status/8 06302663692328960 …";;;;"806302688132599808";https://twitter.com/Underpaidnurse/status/806302688132599808
Underpaidnurse;2016-12-06 19:11;0;1;"@DaughtersUnite thanks for the follow! Am signing up now because I am a caregiver and am passionate about helping the caregivers.";;@DaughtersUnite;;"806289968138100736";https://twitter.com/Underpaidnurse/status/806289968138100736
Underpaidnurse;2016-12-06 19:09;0;1;"I'm so sorry to hear that! My sympathies and I almost gave up until friends told me their stories and I saw how stressful it was";;;;"806289567074525185";https://twitter.com/Underpaidnurse/status/806289567074525185
Underpaidnurse;2016-12-03 22:05;0;0;"“How the Gig Economy Profits off Desperation” by @parismarx https:// thebolditalic.com/how-the-gig-ec onomy-profits-off-desperation-47bc5f04d11b#.n2lh5m9yc …";;@parismarx;#;"805246538205130752";https://twitter.com/Underpaidnurse/status/805246538205130752
NurseBorn;2016-12-02 17:44;0;1;"Thank you! Love what you ate doing too! My mom suffered from Alzheimers";;;;"804818467723636736";https://twitter.com/NurseBorn/status/804818467723636736
Underpaidnurse;2016-12-02 12:08;1;1;"@NurseBorn Thanks for the follow and I'm so happy that you are doing what you are doing! #nurses #nursesrock";;@NurseBorn;#nurses #nursesrock;"804733906691891200";https://twitter.com/Underpaidnurse/status/804733906691891200
Underpaidnurse;2016-11-30 13:17;0;0;"thanks for the information! will register right now";;;;"804026609971798016";https://twitter.com/Underpaidnurse/status/804026609971798016
grants4apps;2016-11-30 12:57;0;1;"We assume April-Mat we will be open @Underpaidnurse . Best register your 4 our newsletter on http:// grants4apps.com to get an automatic note";;@Underpaidnurse;;"804021615705128963";https://twitter.com/grants4apps/status/804021615705128963
Underpaidnurse;2016-11-30 12:53;0;0;"@grants4apps when will you be open for new applications?";;@grants4apps;;"804020466469900288";https://twitter.com/Underpaidnurse/status/804020466469900288
Underpaidnurse;2016-11-30 12:39;0;0;"really helpful SEO info for those of us new to the whole thing. https:// moz.com/beginners-guid e-to-seo … #startup #womenintech";;;#startup #womenintech;"804016993925926912";https://twitter.com/Underpaidnurse/status/804016993925926912
Underpaidnurse;2016-11-29 12:30;0;0;"Best Free jQuery Plugins of 2016 - Designmodo http:// ln.is/designmodo.com /1QAkZ … via @Designmodo";;@Designmodo;;"803652344856674312";https://twitter.com/Underpaidnurse/status/803652344856674312
Underpaidnurse;2016-11-21 13:20;0;0;"I've just extended my @slemmahq free trial. Now, time to hop off twitter and create some #data dashboards! #happydashboarding";;@slemmahq;#data #happydashboarding;"800765776768733185";https://twitter.com/Underpaidnurse/status/800765776768733185
Underpaidnurse;2016-11-20 11:39;0;0;"seeking to humanize the +'s of cognitive computing and it saving lives for a talk at dev week. Contact me! #cognitivecomputing";;;#cognitivecomputing;"800378032036847616";https://twitter.com/Underpaidnurse/status/800378032036847616
Underpaidnurse;2016-11-18 22:47;0;3;"I'm excited to be speaking at DeveloperWeek 2017 http:// ln.is/sched.org/bHDkP #HIMMS2017 #UXDC #Nursesintech #IOT #cognitivecomputing";;;#HIMMS2017 #UXDC #Nursesintech #IOT #cognitivecomputing;"799821329306451968";https://twitter.com/Underpaidnurse/status/799821329306451968
Underpaidnurse;2016-11-18 22:44;0;1;""Saving Lives With Cognitive Computing" at DeveloperWeek 2017. Come hear me? http:// ln.is/sched.org/zN3if #healthcareit #womenintech #alzheimers";;;#healthcareit #womenintech #alzheimers;"799820504823689216";https://twitter.com/Underpaidnurse/status/799820504823689216
metavallon;2016-11-18 11:44;0;1;"you can subscribe to our newsletter at http:// metavallon.org / - we'll keep you updated on all the latest!";;;;"799654591155445761";https://twitter.com/metavallon/status/799654591155445761
Underpaidnurse;2016-11-17 14:39;4;5;"i lost a favorite patient due to wandering, thats why I started Mendux. https:// twitter.com/alzheimerssoc/ status/799333948916699140 …";;;;"799336188918140928";https://twitter.com/Underpaidnurse/status/799336188918140928
Underpaidnurse;2016-11-17 14:36;0;2;"who isn't into mani/pedi's. Don't think i'd want to be friends with them! https:// twitter.com/nickisnpdx/sta tus/798956494775414785 …";;;;"799335406995025921";https://twitter.com/Underpaidnurse/status/799335406995025921
Underpaidnurse;2016-11-17 14:34;0;0;"@alexcraven2000 thank you so much for the follow! I'm honored.";;@alexcraven2000;;"799334954949754880";https://twitter.com/Underpaidnurse/status/799334954949754880
Underpaidnurse;2016-11-17 14:33;0;1;"@metavallon very interested in your 2017 accelerator cohort. How do I get myself on the list to find out when applications open up?";;@metavallon;;"799334784686096384";https://twitter.com/Underpaidnurse/status/799334784686096384
Underpaidnurse;2016-11-17 14:25;0;0;"http:// ln.is/www.youtube.co m/JYXOc … #himss17 #nursesrock #womenintech #HealthcareInnovation #Alzheimers #autism #AlzheimersAwareness";;;#himss17 #nursesrock #womenintech #HealthcareInnovation #Alzheimers #autism #AlzheimersAwareness;"799332741565345792";https://twitter.com/Underpaidnurse/status/799332741565345792
Underpaidnurse;2016-11-17 14:24;0;1;"SensiCare http:// ln.is/www.youtube.co m/y2LxX … via @YouTube #alzheimers #nursesrock #healthcareIT #cognitivecomputing #hardware";;@YouTube;#alzheimers #nursesrock #healthcareIT #cognitivecomputing #hardware;"799332336173248512";https://twitter.com/Underpaidnurse/status/799332336173248512
Violajj;2016-11-15 15:59;0;1;"#JLABSBay @mfitz @rleuty_biotech @BiotechSusan @CanaleComm @underpaidnurse @UCSFSurgInnov @Ana_Mihail @pill_butler @youngheenoh";;@mfitz @rleuty_biotech @BiotechSusan @CanaleComm @underpaidnurse @UCSFSurgInnov @Ana_Mihail @pill_butler @youngheenoh;#JLABSBay;"798631643590180864";https://twitter.com/Violajj/status/798631643590180864
Underpaidnurse;2016-11-14 17:32;0;0;"Hire people that work in the area you're building a product for your secret sauce #HealthIT #HIMSS #patientsafety";;;#HealthIT #HIMSS #patientsafety;"798292426582437888";https://twitter.com/Underpaidnurse/status/798292426582437888
Underpaidnurse;2016-11-14 17:29;0;0;"awesome talk by dr. m maloof at #hyperwellbeing on the need for health/wellness ontology.";;;#hyperwellbeing;"798291908221026307";https://twitter.com/Underpaidnurse/status/798291908221026307
Underpaidnurse;2016-11-14 15:20;1;1;"@mcuban Nurse builds hardware device with sensors used to prevent Alzheimer's pt from wandering. Would love to get your feedback/advice! pic.twitter.com/F3PkDnTiQK";;@mcuban;;"798259263307063296";https://twitter.com/Underpaidnurse/status/798259263307063296
Underpaidnurse;2016-11-14 11:39;0;0;"seeking to humanize the +'s of cognitive computing and it saving lives for a talk at dev week. Contact me! #cognitivecomputing";;;#cognitivecomputing;"798203704306319361";https://twitter.com/Underpaidnurse/status/798203704306319361
RN_Solutions;2016-11-14 09:30;0;1;"Thank you my dear!";;;;"798171314884227072";https://twitter.com/RN_Solutions/status/798171314884227072
Underpaidnurse;2016-11-13 23:20;0;0;"@mcuban Nurse builds hardware device with sensors used to prevent Alzheimer's pts from wandering. Would love to get your feedback/advice! pic.twitter.com/dZwZXUkBal";;@mcuban;;"798017670641631233";https://twitter.com/Underpaidnurse/status/798017670641631233
Underpaidnurse;2016-11-13 19:39;1;0;"seeking to humanize the +'s of cognitive computing and it saving lives for a talk at dev week. Contact me! #cognitivecomputing";;;#cognitivecomputing;"797962114526691328";https://twitter.com/Underpaidnurse/status/797962114526691328
Underpaidnurse;2016-11-13 18:57;0;0;"About WHITS http:// ln.is/www.whits.org/ CsSlZ … via @whitsorg";;@whitsorg;;"797951605656141824";https://twitter.com/Underpaidnurse/status/797951605656141824
Underpaidnurse;2016-11-13 17:31;0;0;"as a former theater pro and needing to continue to bootstrap thru side gigs til I get funding, I'm totally interested. https:// twitter.com/EmilLamprecht/ status/775073934450524161 …";;;;"797929859087376384";https://twitter.com/Underpaidnurse/status/797929859087376384
Underpaidnurse;2016-11-13 17:00;0;0;"Intel® XDK: http:// ln.is/intel.ly/TZHx9 #IntelSoftware just downloaded it and am now hunkering down to play with it.So excited! #nursesintech";;;#IntelSoftware #nursesintech;"797922081765752832";https://twitter.com/Underpaidnurse/status/797922081765752832
Underpaidnurse;2016-11-13 16:21;0;0;"#HIMSS17 #healthinnovations Using predictive analytics to prevent injuries and deaths to the 60% of alzheimer's patients that wander https:// twitter.com/RN_Solutions/s tatus/793967059986169856 …";;;#HIMSS17 #healthinnovations;"797912219086225408";https://twitter.com/Underpaidnurse/status/797912219086225408
Underpaidnurse;2016-11-13 16:19;0;1;"looking to get your word out? can't go wrong contacting my fellow nurse who is a marketing goddess @RN_Solutions #healthcare #nursesrock";;@RN_Solutions;#healthcare #nursesrock;"797911719687225345";https://twitter.com/Underpaidnurse/status/797911719687225345
Underpaidnurse;2016-11-13 15:56;0;1;"@mcuban Nurse builds hardware device with sensors used to prevent Alzheimer's pts from wandering. Would love to get your feedback/advice! pic.twitter.com/4Zpvb4fuzE";;@mcuban;;"797905966494728192";https://twitter.com/Underpaidnurse/status/797905966494728192
Underpaidnurse;2016-11-13 15:56;0;0;"@mcuban Nurse builds hardware device with sensors used to prevent Alzheimer's pts from wandering. Would love to get your feedback/advice! pic.twitter.com/2bSpz3qxf9";;@mcuban;;"797905937956683776";https://twitter.com/Underpaidnurse/status/797905937956683776
Underpaidnurse;2016-11-13 13:20;0;0;"Thank you so much! I truly do appreciate it! https:// twitter.com/bobduffy/statu s/797865682176069633 …";;;;"797866759806140416";https://twitter.com/Underpaidnurse/status/797866759806140416
bobduffy;2016-11-13 13:16;0;3;"awesome. I'm reaching out to the IoT & Machine Learning Community Managers for review.";;;;"797865682176069633";https://twitter.com/bobduffy/status/797865682176069633
Underpaidnurse;2016-11-13 13:01;0;0;"@Flextronics nurse looking to take proof of science device she built to stop alzheimer's wandering and partner to produce. any suggestions?";;@Flextronics;;"797861899933126656";https://twitter.com/Underpaidnurse/status/797861899933126656
Underpaidnurse;2016-11-13 11:39;0;0;"seeking to humanize the +'s of cognitive computing and it saving lives for a talk at dev week. Contact me! #cognitivecomputing";;;#cognitivecomputing;"797841428458180609";https://twitter.com/Underpaidnurse/status/797841428458180609
Underpaidnurse;2016-11-13 11:34;0;1;"thanks for the info and here you go https:// devmesh.intel.com/projects/505";;;;"797840186092568577";https://twitter.com/Underpaidnurse/status/797840186092568577
Underpaidnurse;2016-11-12 23:20;0;0;"I liked a @YouTube video http:// youtu.be/HaU6LsgiqM8?a My life, part 4 001.MP4";;@YouTube;;"797655292238561281";https://twitter.com/Underpaidnurse/status/797655292238561281
Underpaidnurse;2016-11-12 23:13;0;0;"I liked a @YouTube video http:// youtu.be/NXawqwJnthw?a My Life part 2.MP4";;@YouTube;;"797653653561757696";https://twitter.com/Underpaidnurse/status/797653653561757696
RN_Solutions;2016-11-11 19:34;2;1;"@SHANINAKNIGHTON @CareAlineTweet @TimRaderstorf @Tiffany__Kelley @Underpaidnurse @AleneGoneBad great espisode! #inventhealth";;@SHANINAKNIGHTON @CareAlineTweet @TimRaderstorf @Tiffany__Kelley @Underpaidnurse @AleneGoneBad;#inventhealth;"797236171357253632";https://twitter.com/RN_Solutions/status/797236171357253632
Underpaidnurse;2016-11-11 17:41;0;1;"The Periodic Table of Venture Capital Blogs http:// buff.ly/2fDPAav via @cbinsights";;@cbinsights;;"797207659653058560";https://twitter.com/Underpaidnurse/status/797207659653058560
Underpaidnurse;2016-11-11 11:47;0;0;"How to wrangle meaning from Internet of Things data http:// buff.ly/2evQgMt via @networkworld";;@networkworld;;"797118460820094977";https://twitter.com/Underpaidnurse/status/797118460820094977
bobduffy;2016-11-10 18:55;0;1;"post innovative works here http:// devmesh.intel.com and send to me and @wboswell";;@wboswell;;"796863771138371584";https://twitter.com/bobduffy/status/796863771138371584
Underpaidnurse;2016-11-10 17:18;0;0;"@NancyOMalley How do you know that a rape police report isn't getting dumped because the suspect has a lot of friends on the hayward force";;@NancyOMalley;;"796839541558513664";https://twitter.com/Underpaidnurse/status/796839541558513664
Underpaidnurse;2016-11-10 16:36;0;0;"@bobduffy nurse who built a device to stop Alzherimer patients from wandering interested in intel innovator. where do i find out more?";;@bobduffy;;"796828836654563328";https://twitter.com/Underpaidnurse/status/796828836654563328
Underpaidnurse;2016-11-09 21:23;0;0;"Join "Debut Hyper Wellbeing 2016" now! http:// buff.ly/2fEzt7N via @xingevents_gmbh";;@xingevents_gmbh;;"796538623286018053";https://twitter.com/Underpaidnurse/status/796538623286018053
Underpaidnurse;2016-11-09 21:02;0;0;"Join "Debut Hyper Wellbeing 2016" now! https://www. xing-events.com/vi/hyperwellbe ing/OST0ORNY … via @xingevents_gmbh";;@xingevents_gmbh;;"796533509066264581";https://twitter.com/Underpaidnurse/status/796533509066264581
Underpaidnurse;2016-11-09 20:31;0;1;"I've just joined Enterprise Secrets for B2B Startup Success community via @Bizzabo https:// events.bizzabo.com/enterprises_st artups/?share=true …";;@Bizzabo;;"796525728066060288";https://twitter.com/Underpaidnurse/status/796525728066060288
Underpaidnurse;2016-11-09 10:00;1;0;"im buying stock in Maalolx, Tums , Rolaids and Pepto Bismo #WTF #Dumptrump2016 #PresidentElectTrump";;;#WTF #Dumptrump2016 #PresidentElectTrump;"796366963853258753";https://twitter.com/Underpaidnurse/status/796366963853258753
Underpaidnurse;2016-11-09 02:48;0;0;"Congratulations! We've just made it okay to sexually assault women and be mysognisitic bastards.";;;;"796258021416411136";https://twitter.com/Underpaidnurse/status/796258021416411136
Underpaidnurse;2016-11-09 02:29;0;0;"Hey electoral college, tonight is your night to shine and do your job. Stop Trump or disband #ElectoralCollege";;;#ElectoralCollege;"796253291302699008";https://twitter.com/Underpaidnurse/status/796253291302699008
Underpaidnurse;2016-11-09 02:28;0;0;"And tonight is the night that the US population all developed a drinking problem #election #electoralcollege";;;#election #electoralcollege;"796253145529610240";https://twitter.com/Underpaidnurse/status/796253145529610240
Underpaidnurse;2016-11-07 13:13;0;1;"Friends don't let friends pay full price. Get the online shopping hack Time calls "basically free money" @SaveHoney https:// joinhoney.com/ref/gol5xq";;@SaveHoney;;"795690560447127552";https://twitter.com/Underpaidnurse/status/795690560447127552
Underpaidnurse;2016-11-06 21:54;0;2;"A Critical Role for Hardware in the Era of Cognitive Business https://www. ibm.com/blogs/think/20 16/02/26/a-critical-role-for-hardware-in-the-era-of-cognitive-systems/ … via @ibm #cognitivecomputing #AI #hardware #healthcare";;@ibm;#cognitivecomputing #AI #hardware #healthcare;"795459331453898752";https://twitter.com/Underpaidnurse/status/795459331453898752
Elizabe85727641;2016-11-06 07:57;1;1;"@Underpaidnurse - Thanks for being top engaged community members this week :) (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@Underpaidnurse;;"795248755595497473";https://twitter.com/Elizabe85727641/status/795248755595497473
Underpaidnurse;2016-11-05 02:41;2;2;"The Periodic Table of Venture Capital Blogs http:// buff.ly/2ewIthy via @cbinsights";;@cbinsights;;"794791738430943232";https://twitter.com/Underpaidnurse/status/794791738430943232
Underpaidnurse;2016-11-04 20:47;2;1;"How to wrangle meaning from Internet of Things data http:// buff.ly/2fpgvla via @networkworld";;@networkworld;;"794702544316596224";https://twitter.com/Underpaidnurse/status/794702544316596224
Underpaidnurse;2016-11-04 18:41;0;1;"The Periodic Table of Venture Capital Blogs http:// buff.ly/2fq2dAO via @cbinsights";;@cbinsights;;"794671033131339776";https://twitter.com/Underpaidnurse/status/794671033131339776
Underpaidnurse;2016-11-04 18:40;0;0;"Pink Joins Sarah McLachlan On Stage For A Stunning Duet Version of ‘Arms Of The Angel’ http://www. metaspoon.com/arms-of-the-an gel-sarah-mclachlan-pink/?cat=thearts … via @Metaspoon";;@Metaspoon;;"794670782483808256";https://twitter.com/Underpaidnurse/status/794670782483808256
Underpaidnurse;2016-11-04 12:47;0;0;"How to wrangle meaning from Internet of Things data http:// buff.ly/2evUzaF via @networkworld";;@networkworld;;"794581906272743430";https://twitter.com/Underpaidnurse/status/794581906272743430
Underpaidnurse;2016-11-04 12:42;0;0;"Microsoft wants to bring machine learning into the mainstream http://www. networkworld.com/article/313487 7/application-development/microsoft-wants-to-bring-maching-learning-into-the-mainstream.html … via @networkworld";;@networkworld;;"794580495958872064";https://twitter.com/Underpaidnurse/status/794580495958872064
Underpaidnurse;2016-11-03 14:36;0;0;"Speaking about cognitive computing saving lives Looking for stories to support. Drop me a line. #cognitivecomputing #healthtechnology #AI";;;#cognitivecomputing #healthtechnology #AI;"794246771245355008";https://twitter.com/Underpaidnurse/status/794246771245355008
Underpaidnurse;2016-11-01 18:27;0;0;"“Halloween pit bull inspires dog lovers to band together” https:// twitter.com/i/moments/7934 83557939347457 …";;;;"793580126734651392";https://twitter.com/Underpaidnurse/status/793580126734651392
Underpaidnurse;2016-11-01 18:22;1;0;"Good thoughts for one of the best tech guys Don Johnsen in his interviews with #pivotallabs #pivotal #techvip";;;#pivotallabs #pivotal #techvip;"793579073217761280";https://twitter.com/Underpaidnurse/status/793579073217761280
Underpaidnurse;2016-10-28 00:30;0;1;"Just tied for first at #pitch competition. #nursesrock @foundersinstitute . #alzheimers #healthtech #himss";;@foundersinstitute;#pitch #nursesrock #alzheimers #healthtech #himss;"791859642485792768";https://twitter.com/Underpaidnurse/status/791859642485792768
Underpaidnurse;2016-10-27 23:17;0;0;"you win some , you loose some. blew that pitch! #nevergivreup #followyourdream #overcomeadversity #succeed";;;#nevergivreup #followyourdream #overcomeadversity #succeed;"791841251892924416";https://twitter.com/Underpaidnurse/status/791841251892924416
Underpaidnurse;2016-10-27 11:09;0;0;"never received it, haven't received anything for two months https://www. ipsy.com/new?sid=twitte r&refer=x9vg6&cid=productreview …";;;;"791658196641406976";https://twitter.com/Underpaidnurse/status/791658196641406976
Underpaidnurse;2016-10-27 10:43;0;0;"I never received it. I have not received the last two months https://www. ipsy.com/new?sid=twitte r&refer=x9vg6&cid=reviewbag …";;;;"791651596648194048";https://twitter.com/Underpaidnurse/status/791651596648194048
R_InfoToday;2016-10-26 22:52;0;1;"STEP1.-GOAL COMPLETE. STEP 2 -YOU'LL HAVE MORE TIME TO BLAZE A TRAIL... THIS IS WHAT WORKS FOR ME: http:// bit.ly/2dYfJxU";;;;"791472620298436608";https://twitter.com/R_InfoToday/status/791472620298436608
EarthRetweeter;2016-10-26 22:37;1;2;"Battlefield happening now!! Goodluck to the #pitching #startups @Relaxvr @Underpaidnurse @DropelFabrics @gofindai @dotin_us @LoveThatPet";;@Relaxvr @Underpaidnurse @DropelFabrics @gofindai @dotin_us @LoveThatPet;#pitching #startups;"791468870842191872";https://twitter.com/EarthRetweeter/status/791468870842191872
StartupHouse;2016-10-26 22:34;3;10;"Battlefield happening now!! Goodluck to the #pitching #startups @Relaxvr @Underpaidnurse @DropelFabrics @gofindai @dotin_us @LoveThatPet pic.twitter.com/2SV7WEyLGI";;@Relaxvr @Underpaidnurse @DropelFabrics @gofindai @dotin_us @LoveThatPet;#pitching #startups;"791468185601978368";https://twitter.com/StartupHouse/status/791468185601978368
Underpaidnurse;2016-10-26 22:22;0;0;"#AlzheimersAwareness #caregiversupport #Caregivers #healthcareinspired #healthcare https:// twitter.com/Underpaidnurse /status/791453891476922368 …";;;#AlzheimersAwareness #caregiversupport #Caregivers #healthcareinspired #healthcare;"791465092785115136";https://twitter.com/Underpaidnurse/status/791465092785115136
Underpaidnurse;2016-10-26 22:18;1;0;"well, don't know if won but impressed w/bing a nurse who built the hardware #nursesrock #hardware #himss17 #startuphouse #PitchWars #Pitch";;;#nursesrock #hardware #himss17 #startuphouse #PitchWars #Pitch;"791464088526131204";https://twitter.com/Underpaidnurse/status/791464088526131204
Underpaidnurse;2016-10-26 21:38;1;0;"#LoRaWAN #HARDWARE #nursesintech #nursepower #nurses https:// twitter.com/Underpaidnurse /status/791453232623005696 …";;;#LoRaWAN #HARDWARE #nursesintech #nursepower #nurses;"791453891476922368";https://twitter.com/Underpaidnurse/status/791453891476922368
Underpaidnurse;2016-10-26 21:35;0;4;"Getting ready to begin the pitch battle! Go MendUX! #startuphouse #PitchWars #womenintech #himss17 #UXDC";;;#startuphouse #PitchWars #womenintech #himss17 #UXDC;"791453232623005696";https://twitter.com/Underpaidnurse/status/791453232623005696
Underpaidnurse;2016-10-24 19:13;0;0;"@lorawantech looking for anyone that can help me take my Arduino/Lora tracking and sensor proof of science and develop mvp";;@lorawantech;;"790692686390923264";https://twitter.com/Underpaidnurse/status/790692686390923264
Underpaidnurse;2016-10-24 15:14;0;0;"looking for hardware prototype in exchange for equity or reimbursement post funding? #hardware #sensors #LoRaWAN #tech4good";;;#hardware #sensors #LoRaWAN #tech4good;"790632557209542657";https://twitter.com/Underpaidnurse/status/790632557209542657
Underpaidnurse;2016-10-24 15:08;0;0;"competing in startup house pitch battlefield #startup #PitchWars #pitchbattlefield #startuphouse this week, come root me on";;;#startup #PitchWars #pitchbattlefield #startuphouse;"790631030495383552";https://twitter.com/Underpaidnurse/status/790631030495383552
Underpaidnurse;2016-10-21 01:26;1;0;"I'm excited to be speaking at DeveloperWeek 2017 http:// sched.co/8fw3";;;;"789337063107665920";https://twitter.com/Underpaidnurse/status/789337063107665920
Underpaidnurse;2016-10-20 01:05;0;0;"thanks for the link!will give it a try";;;;"788969328007786496";https://twitter.com/Underpaidnurse/status/788969328007786496
Underpaidnurse;2016-10-19 19:07;0;0;"http:// buff.ly/2ddlLH5";;;;"788879152975908865";https://twitter.com/Underpaidnurse/status/788879152975908865
Underpaidnurse;2016-10-19 18:12;0;0;"just asked tp speak about cognitive computing to save lives and not needing to be a genius to do it #devweek2017 #mendux #Alzheimers #uxdc";;;#devweek2017 #mendux #Alzheimers #uxdc;"788865462633308160";https://twitter.com/Underpaidnurse/status/788865462633308160
Elizabe85727641;2016-10-18 17:54;0;1;"@Underpaidnurse , Thanks for the retweets this week. Much appreciated :) >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@Underpaidnurse;;"788498509985046529";https://twitter.com/Elizabe85727641/status/788498509985046529
Underpaidnurse;2016-10-18 11:30;0;0;"Best Practices: Senior Friendly Websites http:// buff.ly/2e6xlWG";;;;"788401930548772864";https://twitter.com/Underpaidnurse/status/788401930548772864
Underpaidnurse;2016-10-17 17:35;0;0;"“Peek: A Free Remote Usability Testing Tool” by @nicholastenhue http:// buff.ly/2e1druZ";;@nicholastenhue;;"788131362855350272";https://twitter.com/Underpaidnurse/status/788131362855350272
Underpaidnurse;2016-10-17 17:00;0;0;"Join Us http:// buff.ly/2d3pPP0 via @underpaidnurse";;@underpaidnurse;;"788122598592970752";https://twitter.com/Underpaidnurse/status/788122598592970752
Underpaidnurse;2016-10-16 16:26;0;0;"Hey Elder Care Facilities Do You Know The laws For Alzheimer’s Wandering? http:// mendux.com/hey-elder-care -facilities-do-you-know-requirements-alzheimers-wandering/ …";;;;"787751471169216516";https://twitter.com/Underpaidnurse/status/787751471169216516
Underpaidnurse;2016-10-16 15:58;0;0;"Wandering and Elopement in Nursing Homes http:// mendux.com/wandering-and- elopement-in-nursing-homes/ …";;;;"787744465515450368";https://twitter.com/Underpaidnurse/status/787744465515450368
Underpaidnurse;2016-10-16 15:56;0;1;"Wandering and Elopement in Nursing Homes https:// shar.es/1Ed4pX via @sharethis";;@sharethis;;"787743965940289536";https://twitter.com/Underpaidnurse/status/787743965940289536
Underpaidnurse;2016-10-15 10:24;0;4;"excited to talk to the consulate rep from the netherlands about funding and research opportunities there for #mendux #startup #pitch";;;#mendux #startup #pitch;"787298045851381760";https://twitter.com/Underpaidnurse/status/787298045851381760
Underpaidnurse;2016-10-15 10:18;0;0;"Doesn’t Have To Be High Tech To Be Helpful For Alzheimer’s Patients http:// mendux.com/doesnt-high-te ch-helpful-alzheimers-patients/ …";;;;"787296682438303745";https://twitter.com/Underpaidnurse/status/787296682438303745
Underpaidnurse;2016-10-15 05:16;1;0;"yes! first place in #Pitch competition #sharktank #elevatorpitch style.cant wait to pitch again! #practicemakesperfect in hunt for #hardware";;;#Pitch #sharktank #elevatorpitch #practicemakesperfect #hardware;"787220646656823296";https://twitter.com/Underpaidnurse/status/787220646656823296
alison_cossette;2016-10-14 15:44;0;1;"thank you!";;;;"787016189134401541";https://twitter.com/alison_cossette/status/787016189134401541
Underpaidnurse;2016-10-14 15:35;0;1;"@RN_Solutions I'm learning so much about all of this just by watching the voodoo that you do so well https:// twitter.com/RN_Solutions/s tatus/787006126877356032 …";;@RN_Solutions;;"787013867352174592";https://twitter.com/Underpaidnurse/status/787013867352174592
Underpaidnurse;2016-10-14 14:59;0;2;"just finished @founding ,VIP getting me to learn how to build the company, looking for #hardware accelerator or seed #funding 4 med device https:// twitter.com/RN_Solutions/s tatus/786973380347990016 …";;@founding;#hardware #funding;"787005040435142656";https://twitter.com/Underpaidnurse/status/787005040435142656
Underpaidnurse;2016-10-14 14:54;0;0;"@DrLindaTucker TY for the follow! i've been discounted the entire time I have been building this company because I'm a nurse not a MBA or CS";;@DrLindaTucker;;"787003616355680256";https://twitter.com/Underpaidnurse/status/787003616355680256
Underpaidnurse;2016-10-14 14:49;0;0;"gearing up for my sharktank like pitch tonight for MendUX's SensiCare #Pitch #pivotallabs #foundersInstitute #AlzheimersAwareness";;;#Pitch #pivotallabs #foundersInstitute #AlzheimersAwareness;"787002434363138048";https://twitter.com/Underpaidnurse/status/787002434363138048
