username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trainingcal;2017-12-18 02:34;2;3;"A #Business School Professor Explains How to Take Charge of Your #Career - Take charge of your #ProfessionalDevelopment #CareerPath by gaining a #Mentor in your industry, plotting #Goals #PerformanceObjectives https://www. thriveglobal.com/stories/13717- a-diy-guide-to-career-growth …";;;#Business #Career #ProfessionalDevelopment #CareerPath #Mentor #Goals #PerformanceObjectives;"942659426661666816";https://twitter.com/Trainingcal/status/942659426661666816
Trainingcal;2017-12-14 02:38;2;2;"If you are a registered #TrainingProvider for #ExecutiveEdu #Courses #TrainingCalendar currently have six #CorporateTraining requirements on the platform. Currently #Dubai #AbuDhabi #UAE #GCC #RFP #Learning Opportunities https://www. trainingcalendar.com/rfps pic.twitter.com/XPY8Mqptnj";;;#TrainingProvider #ExecutiveEdu #Courses #TrainingCalendar #CorporateTraining #Dubai #AbuDhabi #UAE #GCC #RFP #Learning;"941210749136928768";https://twitter.com/Trainingcal/status/941210749136928768
Trainingcal;2017-12-13 06:55;0;1;"An URGENT Request For Proposal #RFP for #Training on #VAT #GCC Regulations for our client based in #AbuDhabi Must be delivered by week 17th Dec #ExecEd #Finance #Accounting #Tax https://www. trainingcalendar.com/api/socialmedi a/sharer/rfps/33049347 …";;;#RFP #Training #VAT #GCC #AbuDhabi #ExecEd #Finance #Accounting #Tax;"940912991389839360";https://twitter.com/Trainingcal/status/940912991389839360
Trainingcal;2017-12-13 06:53;1;3;"An Request For Proposal #RFP is required #Training for our client in #AbuDhabi #VAT #VATregulations #Finance #Accounting #ExecEd #Certification #UAE #Dubai https://www. trainingcalendar.com/api/socialmedi a/sharer/rfps/63103548 …";;;#RFP #Training #AbuDhabi #VAT #VATregulations #Finance #Accounting #ExecEd #Certification #UAE #Dubai;"940912515265060886";https://twitter.com/Trainingcal/status/940912515265060886
Trainingcal;2017-12-13 06:34;1;1;"A New #RFP Request for #Training #HSE Officers #Engineers #NEBOSH #certification #roadsafety #UAE #TrainingCalendar #SkillsDevelopment #AbuDhabi #Dubai https://www. trainingcalendar.com/api/socialmedi a/sharer/rfps/1225130671 …";;;#RFP #Training #HSE #Engineers #NEBOSH #certification #roadsafety #UAE #TrainingCalendar #SkillsDevelopment #AbuDhabi #Dubai;"940907752406290432";https://twitter.com/Trainingcal/status/940907752406290432
Trainingcal;2017-12-13 06:32;2;1;"A New Request For Proposal #RFP required for #Training #recordsmanagement #documentcontrol #TrainingCalendar #SkillsDevelopment #AbuDhabi #Dubai https://www. trainingcalendar.com/api/socialmedi a/sharer/rfps/218367210 …";;;#RFP #Training #recordsmanagement #documentcontrol #TrainingCalendar #SkillsDevelopment #AbuDhabi #Dubai;"940907154705473537";https://twitter.com/Trainingcal/status/940907154705473537
Trainingcal;2017-12-13 06:26;4;2;"A New Request For Proposal #RFP #ProjectManagement #PMP #Training #ProjectManagers #ProjectEngineers #PMPcertification #TrainingCalendar #SkillsDevelopment #AbuDhabi #Dubai https://www. trainingcalendar.com/api/socialmedi a/sharer/rfps/1328683206 …";;;#RFP #ProjectManagement #PMP #Training #ProjectManagers #ProjectEngineers #PMPcertification #TrainingCalendar #SkillsDevelopment #AbuDhabi #Dubai;"940905744580440064";https://twitter.com/Trainingcal/status/940905744580440064
Trainingcal;2017-12-13 04:06;4;5;"Welcome Amritha & Mariya, thank you @InternsME our #CX Execs are leading the #brainstorming session #HR #Leadership #FutureofWork #AI pic.twitter.com/bIemlalXLb";;@InternsME;#CX #brainstorming #HR #Leadership #FutureofWork #AI;"940870548820721665";https://twitter.com/Trainingcal/status/940870548820721665
TariqBinAhmed;2017-12-11 05:00;0;2;"Proud to be associate with the UAE startup thats on the path of a Skill development revolution. @Dtec_dso @Trainingcal #Machine #Learning #AI #Skills #Gap http:// bit.ly/2AohqBk";;@Dtec_dso @Trainingcal;#Machine #Learning #AI #Skills #Gap;"940159383182499840";https://twitter.com/TariqBinAhmed/status/940159383182499840
Trainingcal;2017-12-09 22:26;1;2;"3 things that most school #leadership #training does not prepare you for but should http:// connectedprincipals.com/archives/16396";;;#leadership #training;"939697865223524353";https://twitter.com/Trainingcal/status/939697865223524353
Trainingcal;2017-12-07 03:51;3;5;"Skill Development – The Next Revolution #TrainingCalendar @forbesme #disrupt #learning #education #career #training #ExecutiveEducation #LandD #HR #AI #Tech @Dtec_dso #Dubai https://www. forbesmiddleeast.com/en/black-cube- solutions-machine-learning-and-artificial-intelligence/ …";;@forbesme @Dtec_dso;#TrainingCalendar #disrupt #learning #education #career #training #ExecutiveEducation #LandD #HR #AI #Tech #Dubai;"938692375077163009";https://twitter.com/Trainingcal/status/938692375077163009
Trainingcal;2017-12-05 03:37;0;4;"Welcoming our newest #TrainingProvider @insightsdubai who are Passionate about #Learning & #HumanBehaviour through #ExecutiveEducation #Coaching #StrengthFinder #DISC Model #Assessment https:// twitter.com/insightsdubai/ status/933347955813347329 …";;@insightsdubai;#TrainingProvider #Learning #HumanBehaviour #ExecutiveEducation #Coaching #StrengthFinder #DISC #Assessment;"937964167662796800";https://twitter.com/Trainingcal/status/937964167662796800
Trainingcal;2017-12-04 00:51;0;3;"We were very proud to be a part of the HR Summit and Expo 2017. We are the world’s first complete platform for skill development and career progression powered by artificial intelligence. pic.twitter.com/Kp3kr2xcaY";;;;"937559896672759809";https://twitter.com/Trainingcal/status/937559896672759809
Trainingcal;2017-12-01 06:04;2;5;"GITEX Future Stars, 2017: #TrainingCalendar was shortlisted amongst the top 50 start-ups out of 1000+ Start-ups participating in @GITEXFS pic.twitter.com/5vy2xDTgZI";;@GITEXFS;#TrainingCalendar;"936551662113603584";https://twitter.com/Trainingcal/status/936551662113603584
Trainingcal;2017-11-29 06:22;0;3;"What Does The Future Of #HumanResources Look Like? #HR @jacobm https://www. inc.com/jacob-morgan/w hat-does-future-of-human-resources-look-like.html … via @Inc";;@jacobm @Inc;#HumanResources #HR;"935831423424061440";https://twitter.com/Trainingcal/status/935831423424061440
Trainingcal;2017-11-28 03:59;0;2;"Up and coming training by The Academy for Sales, adapt to a mindset of a high performance #salesprofessional & gain greater control of your results #SalesTraining #Dubai Dec 6th 9.30am-4.30pm, register for further information. https://www. trainingcalendar.com/socialmedia/sh arer/conferences/993552832 …";;;#salesprofessional #SalesTraining #Dubai;"935432924601647104";https://twitter.com/Trainingcal/status/935432924601647104
TariqBinAhmed;2017-11-27 04:41;0;2;"Partner with @trainingcal and be part of the #skills #development revolution @udemy @udacity @khanacademy @coursera @Howcast @CosmoLearning @edXOnline @bigthink @academicearth @socialopedia https:// twitter.com/Trainingcal/st atus/885551956411985922 …";;@trainingcal @udemy @udacity @khanacademy @coursera @Howcast @CosmoLearning @edXOnline @bigthink @academicearth @socialopedia;#skills #development;"935081019593691136";https://twitter.com/TariqBinAhmed/status/935081019593691136
Trainingcal;2017-11-26 09:19;0;1;"As companies build the organisation of the future, #continuouslearning is critical for business success. #Careers and learning: Real time, all the time http:// bit.ly/2lRBQYY via @DeloitteInsight #ExecutiveEducation";;@DeloitteInsight;#continuouslearning #Careers #ExecutiveEducation;"934788607503753216";https://twitter.com/Trainingcal/status/934788607503753216
Trainingcal;2017-11-26 07:32;0;2;"Request for Proposal #RFP #ProfessionalDevelopment #NegotiationSkills #Dubai #ExecutiveEducation #ExecEd #Dubai https://www. trainingcalendar.com/socialmedia/sh arer/rfps/192028717 …";;;#RFP #ProfessionalDevelopment #NegotiationSkills #Dubai #ExecutiveEducation #ExecEd #Dubai;"934761826474168320";https://twitter.com/Trainingcal/status/934761826474168320
Trainingcal;2017-11-20 07:10;0;2;"#London : #OrganisationalChange using Continuous Improvement #CI : 2 Day Training Dec 6-8 https://www. trainingcalendar.com//course_detail _seo.php?type=cf&url=1531357354 … #TrainingCalendar";;;#London #OrganisationalChange #CI #TrainingCalendar;"932581974870511616";https://twitter.com/Trainingcal/status/932581974870511616
Trainingcal;2017-11-20 07:02;0;2;"Go Global Trade Mission to #Dubai - Join a three-day mission to: learn how to do business in the #UAE https://www. trainingcalendar.com//course_detail _seo.php?type=cf&url=1076084577 … #TrainingCalendar";;;#Dubai #UAE #TrainingCalendar;"932579970605637634";https://twitter.com/Trainingcal/status/932579970605637634
KelliDienhoff;2017-11-15 10:57;1;6;"A fun Day 1 @Dtec_dso top line up of speakers, panel discussions, ping pong, reconnecting & meeting likeminded innovators #ED17 @Trainingcal pic.twitter.com/ZCnwymPfpr";;@Dtec_dso @Trainingcal;#ED17;"930826993666592768";https://twitter.com/KelliDienhoff/status/930826993666592768
Trainingcal;2017-11-15 07:31;0;1;"Everything is possible: A journey of constant breakthrough to success. As #Entrepreneurs we climb Everest everyday. #MariaDaConceicao #ED17 pic.twitter.com/89tApb55SS";;;#Entrepreneurs #MariaDaConceicao #ED17;"930775294432153600";https://twitter.com/Trainingcal/status/930775294432153600
Trainingcal;2017-11-15 07:10;0;1;"#Digitizing #Energy putting strains on aspects of a city's infrastructure #SmartWater #SmartCities #SDGs #SchneiderElectric #ED17";;;#Digitizing #Energy #SmartWater #SmartCities #SDGs #SchneiderElectric #ED17;"930770021252583425";https://twitter.com/Trainingcal/status/930770021252583425
Trainingcal;2017-11-15 07:00;0;2;"The world is urbanizing rapidly Caspar Herzberg Author of #DigitalNations Building #SmartCities in Emerging Countries & Beyond #ED17 #mydtec pic.twitter.com/wtI0eV36NJ";;;#DigitalNations #SmartCities #ED17 #mydtec;"930767573146324999";https://twitter.com/Trainingcal/status/930767573146324999
Trainingcal;2017-11-15 04:25;8;14;"This guy! Professor #VikasShah From starting a business at 14;20 years in #Entrepreneurship A fantastic journey! #storytelling #ED17 pic.twitter.com/eSeCPzafd2";;;#VikasShah #Entrepreneurship #storytelling #ED17;"930728390272929792";https://twitter.com/Trainingcal/status/930728390272929792
Trainingcal;2017-11-15 04:16;0;0;"#SocialMedia What does an #influencer look for? Adding value to their audiences #EduTainment #ED17";;;#SocialMedia #influencer #EduTainment #ED17;"930726137638150144";https://twitter.com/Trainingcal/status/930726137638150144
Trainingcal;2017-11-15 04:13;0;0;"Wissam Younane, CEO BNC Publishing, Media Influencers: a combination of things, community first. There are no shortcuts EVER #ED17";;;#ED17;"930725329399963648";https://twitter.com/Trainingcal/status/930725329399963648
Trainingcal;2017-11-15 04:11;0;0;"Khaled Zaatarah Founder 360VUZ - Views, Comments, Engagement Using Influencers; Not always a fast track, could be short cut to failure #ED17";;;#ED17;"930724846677438464";https://twitter.com/Trainingcal/status/930724846677438464
Trainingcal;2017-11-15 04:01;0;0;"Nina Zandnia, Social Media Influencer, 3 keys to success; Measurement, Reach, Influence, interaction and having fun! #ED17";;;#ED17;"930722430745800705";https://twitter.com/Trainingcal/status/930722430745800705
Trainingcal;2017-11-15 04:00;3;8;"@thisisaby moderating @Dtec_dso Panel: Social Influence, A Shortcut To Success : Relevance to the audience #1 #ED17 pic.twitter.com/siBcjP2YlC";;@thisisaby @Dtec_dso;#1 #ED17;"930722186268172288";https://twitter.com/Trainingcal/status/930722186268172288
Trainingcal;2017-11-15 01:53;0;0;"Current state, recent trends & future outlook from John Trbovich, Partner, Arsenal Ventures USA #globalperspectives VentureCapital #ED17 pic.twitter.com/MZZ7W2Dx58";;;#globalperspectives #ED17;"930690326976753664";https://twitter.com/Trainingcal/status/930690326976753664
Trainingcal;2017-11-15 01:34;0;1;"Can you build trust to enter into other markets. Is there opportunity in the region to transfer into other markets. #ED17 #Entrepreneurship";;;#ED17 #Entrepreneurship;"930685493737611264";https://twitter.com/Trainingcal/status/930685493737611264
Trainingcal;2017-11-15 01:27;0;1;"Chris Rogers, Lumia Capital USA - if you build on the global, scalable piece, funding becomes much easier #ED17 The Future of #Investment";;;#ED17 #Investment;"930683547685449728";https://twitter.com/Trainingcal/status/930683547685449728
Trainingcal;2017-11-15 01:25;0;2;"Philip Bahoshy, Magnitt Moderator asks the panel; Investment, where is the biggest pain point in the region? #ED17";;;#ED17;"930683203567972352";https://twitter.com/Trainingcal/status/930683203567972352
Trainingcal;2017-11-15 01:13;1;3;"@Dtec_dso #ED17 insights from the panel: The Future Of Investment in #MENA #Entrepreneurship #StartUp pic.twitter.com/SY9dAuIqDq";;@Dtec_dso;#ED17 #MENA #Entrepreneurship #StartUp;"930680226195099648";https://twitter.com/Trainingcal/status/930680226195099648
Trainingcal;2017-11-15 00:58;2;5;"@Dtec_dso Tariq Qureishy, Founder of MAD TALKS #ED17 welcome message and encouraging words #Entrepreneurship #ED17 #StartUp pic.twitter.com/SqGTm9EC7J";;@Dtec_dso;#ED17 #Entrepreneurship #ED17 #StartUp;"930676236430577665";https://twitter.com/Trainingcal/status/930676236430577665
Trainingcal;2017-11-14 08:04;0;0;"We are looking forward to exhibiting and meeting a great line up of speakers at #Entrepreneur Day #EduTech #HR #Disruption #StartUp #ED17 https:// twitter.com/dtec_dso/statu s/929738360880553987 …";;;#Entrepreneur #EduTech #HR #Disruption #StartUp #ED17;"930421172625227781";https://twitter.com/Trainingcal/status/930421172625227781
Trainingcal;2017-11-07 09:19;2;2;"A privilege to be joined by our partners, today we launched #TrainingCalendar at the #HR Summit & Expo #Dubai 6-8 Nov. Visit us at stand B31 pic.twitter.com/H1p9Bxqppj";;;#TrainingCalendar #HR #Dubai;"927903402872528898";https://twitter.com/Trainingcal/status/927903402872528898
Trainingcal;2017-08-01 08:40;0;0;"Take your #career to the next level with #Training Calendar.Join Training Calendar Today! http:// ow.ly/peQA30e49A5 #Profession #Growth #Job pic.twitter.com/q0u1IUhNs0";;;#career #Training #Profession #Growth #Job;"892364331857453062";https://twitter.com/Trainingcal/status/892364331857453062
Trainingcal;2017-08-01 05:20;0;1;"The Tides of #OnlineLearning Have Turned… What’s Next? http:// smol.io/23oaZ #Education #Online #Learning #Training #Career #Growth pic.twitter.com/CMylf96YL6";;;#OnlineLearning #Education #Online #Learning #Training #Career #Growth;"892313982903701506";https://twitter.com/Trainingcal/status/892313982903701506
Trainingcal;2017-08-01 02:15;0;0;"Want to Make Your #Employee #Training Better? Listen to Your #Millennial #Workers http:// ow.ly/7fK630e48Z4 #Career #growth #Job #Profession pic.twitter.com/B0ctIEiVeG";;;#Employee #Training #Millennial #Workers #Career #growth #Job #Profession;"892267422857785346";https://twitter.com/Trainingcal/status/892267422857785346
Trainingcal;2017-07-31 10:01;0;1;"Learning about #Learning ! http:// ow.ly/naFZ30e2EdM #eLearning #Career #Success #Growth #Profession #job #Teaching #Training pic.twitter.com/dyd7n5echE";;;#Learning #eLearning #Career #Success #Growth #Profession #job #Teaching #Training;"892022354569723904";https://twitter.com/Trainingcal/status/892022354569723904
Trainingcal;2017-07-28 13:15;0;0;"#Research keeps showing why it's a good #idea to hold on to your pen and paper http:// ow.ly/D8Uy30dZ5w0 #Learning #Student #Career #Success pic.twitter.com/zzxzCF2ui5";;;#Research #idea #Learning #Student #Career #Success;"890984055394709504";https://twitter.com/Trainingcal/status/890984055394709504
Trainingcal;2017-07-28 09:05;0;1;"Get all your specific training requirements addressed at Training Calendar! http://www. trainingcalendar.com #Career #Success #Growth #Profession pic.twitter.com/Lws6l7p1WH";;;#Career #Success #Growth #Profession;"890921098698776576";https://twitter.com/Trainingcal/status/890921098698776576
Trainingcal;2017-07-27 09:25;0;1;"The Future of #Learning : #Personalized and #Curiosity -led http:// ow.ly/hces30dXivH #Career #Success #growth #Profession pic.twitter.com/vMRjzQgr48";;;#Learning #Personalized #Curiosity #Career #Success #growth #Profession;"890563710187712512";https://twitter.com/Trainingcal/status/890563710187712512
Trainingcal;2017-07-26 13:25;0;0;"How can #dynamic #learning objects enhance your #e -learning #efforts ? http:// ow.ly/XkfK30dVwLa #OnlineLearning #Courses #Education #Growth pic.twitter.com/FijgHtLmiO";;;#dynamic #learning #e #efforts #OnlineLearning #Courses #Education #Growth;"890261730927968257";https://twitter.com/Trainingcal/status/890261730927968257
Trainingcal;2017-07-26 09:50;0;0;"Stay Ahead Of The #Corporate #Game By Joining #Training Calendar today! http://www. trainingcalendar.com #Career #Growth #Teach #Employee #Success pic.twitter.com/fHlGtgZyO0";;;#Corporate #Game #Training #Career #Growth #Teach #Employee #Success;"890207612867932161";https://twitter.com/Trainingcal/status/890207612867932161
Trainingcal;2017-07-25 09:26;0;0;"Join Training Calendar today and explore #newest #career #opportunities ! http:// ow.ly/1eNp30dTAar #Success #Growth #Job #Profession #Teach pic.twitter.com/Gdxlrdnuq0";;;#newest #career #opportunities #Success #Growth #Job #Profession #Teach;"889839345754152960";https://twitter.com/Trainingcal/status/889839345754152960
Trainingcal;2017-07-25 09:19;0;0;"#Technological #training : Bringing your #corporate #learning in-house http:// smol.io/aiP1W #Career #Growth #Success #Teaching #eLearning";;;#Technological #training #corporate #learning #Career #Growth #Success #Teaching #eLearning;"889837455691714560";https://twitter.com/Trainingcal/status/889837455691714560
Trainingcal;2017-07-24 13:20;0;1;"Is there a disconnect between joy & #Online #Learning http:// smol.io/iHfFg #Careers #Growth #success #Learn #OnlineEd #IT #Education pic.twitter.com/XPpZMBQY57";;;#Online #Learning #Careers #Growth #success #Learn #OnlineEd #IT #Education;"889535671223934978";https://twitter.com/Trainingcal/status/889535671223934978
Trainingcal;2017-07-24 09:05;0;1;"#Classroom Device Management #Empowers #Teachers to Integrate #Tech http:// smol.io/xMzxd #Careers #Growth #success #Learn #OnlineEd #IT pic.twitter.com/JtfI0IGDmz";;;#Classroom #Empowers #Teachers #Tech #Careers #Growth #success #Learn #OnlineEd #IT;"889471529938976773";https://twitter.com/Trainingcal/status/889471529938976773
Trainingcal;2017-07-20 13:25;0;0;"As #automation threatens job market, #employees opt for #e -learning courses 2 #upskill http:// ow.ly/BYao30dMx7C #Career #Profession #Growth pic.twitter.com/kDkoz056EG";;;#automation #employees #e #upskill #Career #Profession #Growth;"888087398965444609";https://twitter.com/Trainingcal/status/888087398965444609
Trainingcal;2017-07-20 10:35;0;0;"#OnlineLearning : #Students want #quality , not just convenience http:// smol.io/vkywJ #OnlineEd #Teaching #eLearning #Careers #Growth";;;#OnlineLearning #Students #quality #OnlineEd #Teaching #eLearning #Careers #Growth;"888044619124158464";https://twitter.com/Trainingcal/status/888044619124158464
Trainingcal;2017-07-19 12:31;0;0;"#Personalized #Learning is a #Transformative #Idea Without a #Transformative #Technology http:// ow.ly/zGOL30dKY2g #Careers #Growth #Future pic.twitter.com/jYamJ9m0Bl";;;#Personalized #Learning #Transformative #Idea #Transformative #Technology #Careers #Growth #Future;"887711586441363457";https://twitter.com/Trainingcal/status/887711586441363457
Trainingcal;2017-07-18 11:35;0;0;"Alternative #Teaching Methods That Are Bound to Benefit #Students http:// ow.ly/BDPr30dIVYu #eLearning #OnlineEd #Classroom #Training #Learn pic.twitter.com/TJDY0pBIpN";;;#Teaching #Students #eLearning #OnlineEd #Classroom #Training #Learn;"887334947165540357";https://twitter.com/Trainingcal/status/887334947165540357
Trainingcal;2017-07-17 10:10;0;0;"Our #company is the directory of all the global #training companies focused on #corporate #education . Visit us here http:// ow.ly/uEoJ30dGKdt pic.twitter.com/VfRhgvZF4Q";;;#company #training #corporate #education;"886951182312275969";https://twitter.com/Trainingcal/status/886951182312275969
Trainingcal;2017-07-16 10:03;0;0;"Think Small: 8 Commandments of #Bite -Sized #Learning http:// ow.ly/DDMy30dFp1S #eLearning #Career #Growth #Idea #Smart #Teaching #Training pic.twitter.com/56TVabzLt1";;;#Bite #Learning #eLearning #Career #Growth #Idea #Smart #Teaching #Training;"886587126699241476";https://twitter.com/Trainingcal/status/886587126699241476
Trainingcal;2017-07-14 09:40;0;0;"Good #Quality #Education Starts With #Enjoyable #Learning http:// smol.io/gYhDc #Teaching #eLearning #Careers #Job #Profession #Corporate";;;#Quality #Education #Enjoyable #Learning #Teaching #eLearning #Careers #Job #Profession #Corporate;"885856444381351937";https://twitter.com/Trainingcal/status/885856444381351937
Trainingcal;2017-07-13 13:30;4;0;"How to be a step ahead of your #competition in the #corporate world? Join Training Calendar now! http:// ow.ly/zFKx30dBhSq #Career #Job #IT pic.twitter.com/x1RgWPsCLs";;;#competition #corporate #Career #Job #IT;"885551956411985922";https://twitter.com/Trainingcal/status/885551956411985922
Trainingcal;2017-07-13 09:45;0;0;"#Online #Courses Will Eventually Replace #Traditional #Education http:// ow.ly/onby30dBhvD #Career #Employment #Learn #Training #eLearning";;;#Online #Courses #Traditional #Education #Career #Employment #Learn #Training #eLearning;"885495324982358016";https://twitter.com/Trainingcal/status/885495324982358016
Trainingcal;2017-07-12 13:20;0;0;"High Impact #Learning #Environments : The Key to Increasing #Student #Engagement ? http:// ow.ly/qkPX30dzbqb #Education #Classroom #Training";;;#Learning #Environments #Student #Engagement #Education #Classroom #Training;"885187015049981957";https://twitter.com/Trainingcal/status/885187015049981957
Trainingcal;2017-07-12 11:00;0;0;"In need of a #training program for your #organisation ? Visit Training Calendar today! http:// ow.ly/rRNN30dzcty #Profession #corporate pic.twitter.com/NVPvQmYgaT";;;#training #organisation #Profession #corporate;"885151981601513472";https://twitter.com/Trainingcal/status/885151981601513472
Trainingcal;2017-07-12 08:35;0;0;"How To Make Your #Leadership More Powerful With #Loop #Learning http:// smol.io/ucdc9 #Career #Profession #Job #Growth #Challenges #Tech pic.twitter.com/VANoQeqLra";;;#Leadership #Loop #Learning #Career #Profession #Job #Growth #Challenges #Tech;"885115320842715136";https://twitter.com/Trainingcal/status/885115320842715136
Trainingcal;2017-07-11 08:30;0;0;"Creating A #Coaching #Culture With #Model #Behaviour http:// smol.io/FKYfC #Training #Teach #Learn #Job #Employee #Profession #Careers pic.twitter.com/JmaPxXG5mq";;;#Coaching #Culture #Model #Behaviour #Training #Teach #Learn #Job #Employee #Profession #Careers;"884751686182592514";https://twitter.com/Trainingcal/status/884751686182592514
Trainingcal;2017-07-11 02:42;0;0;"Join #Training Calendar today to #enhance your #skills ! http:// ow.ly/lBxM30dwLgi #Careers #job #teach #Goals #success #profession #employee pic.twitter.com/a75w7znwDx";;;#Training #enhance #skills #Careers #job #teach #Goals #success #profession #employee;"884664266338557952";https://twitter.com/Trainingcal/status/884664266338557952
Trainingcal;2017-07-07 09:42;0;0;"How to Develop the Future #Employee http:// smol.io/iXWqD #career #profession #training #teach #learning #eLearning #employee pic.twitter.com/Eter98tgCs";;;#Employee #career #profession #training #teach #learning #eLearning #employee;"883320331875823617";https://twitter.com/Trainingcal/status/883320331875823617
Trainingcal;2017-07-06 08:55;0;0;"Join #Training Calendar Today & Transform Your #Career from Good To Great! http:// ow.ly/53MZ30doy2i #Profession #Learners #growth #Teach";;;#Training #Career #Profession #Learners #growth #Teach;"882946035819130880";https://twitter.com/Trainingcal/status/882946035819130880
Trainingcal;2017-07-05 13:15;0;0;"#Learning never ends.Boost your #career by joining #Training Calendar today http:// ow.ly/GPge30dlOnG #eLearning #profession #growth #course pic.twitter.com/VmleTO1A98";;;#Learning #career #Training #eLearning #profession #growth #course;"882649050004238337";https://twitter.com/Trainingcal/status/882649050004238337
Trainingcal;2017-07-05 09:25;0;0;"#Learning to #Teach . #Teaching to #Learn . http:// ow.ly/7bL630dlNMi #Careers #Growth #Profession #elearning #OnlineLearning #Education pic.twitter.com/ZWDPdMtX7U";;;#Learning #Teach #Teaching #Learn #Careers #Growth #Profession #elearning #OnlineLearning #Education;"882591189463117824";https://twitter.com/Trainingcal/status/882591189463117824
Trainingcal;2017-07-04 13:25;0;0;"Propose your own #training #module & #work with the best #organisations worldwide. http://www. trainingcalendar.com #careers #collaborate #EdTech";;;#training #module #work #organisations #careers #collaborate #EdTech;"882289198157496324";https://twitter.com/Trainingcal/status/882289198157496324
Trainingcal;2017-07-04 09:35;0;0;"Tom Vander Ark on #Personalized #Learning http:// ow.ly/BTwF30djy5J #careers #growth #business #software #profession #IT #Teach #Learn #Data pic.twitter.com/rIfg9NSEb7";;;#Personalized #Learning #careers #growth #business #software #profession #IT #Teach #Learn #Data;"882231318364512257";https://twitter.com/Trainingcal/status/882231318364512257
Trainingcal;2017-07-03 09:35;0;0;"Join #Training Calendar today & Extend your #reach #globally ! http:// ow.ly/BdGh30dh4Bm #careers #growth #course #profession #learn #teach pic.twitter.com/Gc5HSDapTY";;;#Training #reach #globally #careers #growth #course #profession #learn #teach;"881868891777114112";https://twitter.com/Trainingcal/status/881868891777114112
Trainingcal;2017-07-01 23:30;0;0;"Are you an Ambitious #working #professional looking for specific #courses ? Join #Training Calendar Today! http:// ow.ly/ZGOJ30cHPY8 #careers pic.twitter.com/dt9Y2vKCbZ";;;#working #professional #courses #Training #careers;"881354275133292544";https://twitter.com/Trainingcal/status/881354275133292544
Trainingcal;2017-07-01 12:36;0;0;"Feeling blue about the state of #teaching ? Here are reasons to be #optimistic ! http:// ow.ly/TyGz30dekYH #Careers #growth #profession #learn pic.twitter.com/eSScaoSWXt";;;#teaching #optimistic #Careers #growth #profession #learn;"881189761045716992";https://twitter.com/Trainingcal/status/881189761045716992
Trainingcal;2017-06-30 05:40;0;0;"What do #Educators Want 2 Get Out of #Professional #Learning ? http:// ow.ly/90JI30dakoV #careers #growth #Training #Teach #Corporate #course";;;#Educators #Professional #Learning #careers #growth #Training #Teach #Corporate #course;"880722606386814978";https://twitter.com/Trainingcal/status/880722606386814978
Trainingcal;2017-06-30 02:45;0;0;"Frequent​ #employee ​ #training ​ helps​ stave​ off​ ransomware! http:// ow.ly/xA1D30dakbr #corporate #careers #growth #trainers #learning";;;#employee #training #corporate #careers #growth #trainers #learning;"880678552282304512";https://twitter.com/Trainingcal/status/880678552282304512
Trainingcal;2017-06-28 13:30;0;1;"What do #Educators Want to Get Out of #Professional #Learning ? http:// ow.ly/kHqN30d0XKy #careers #profession #course #growth #teaching #IT";;;#Educators #Professional #Learning #careers #profession #course #growth #teaching #IT;"880116222238629893";https://twitter.com/Trainingcal/status/880116222238629893
Trainingcal;2017-06-28 11:15;0;0;"Are You A #Professional #Trainer ? Join #Training Calendar Today to Extend Your #Reach ! http:// ow.ly/g08O30d0Yrt #careers #global #growth pic.twitter.com/HTcRykmzx4";;;#Professional #Trainer #Training #Reach #careers #global #growth;"880082210862321666";https://twitter.com/Trainingcal/status/880082210862321666
Trainingcal;2017-06-27 13:25;0;0;"Why #Experiential #Learning Should Be Part Of Your #Employee #Training http:// ow.ly/hOz230cVC07 #course #careers #growth #profession #tech";;;#Experiential #Learning #Employee #Training #course #careers #growth #profession #tech;"879752476697743360";https://twitter.com/Trainingcal/status/879752476697743360
Trainingcal;2017-06-27 09:10;0;0;"#Learning Where to Look http:// ow.ly/mNwq30cVBGc #Career #course #growth #profession #training #teach #education #skills #employee pic.twitter.com/Z2Ydu4rJ3y";;;#Learning #Career #course #growth #profession #training #teach #education #skills #employee;"879688315762552833";https://twitter.com/Trainingcal/status/879688315762552833
Trainingcal;2017-06-25 08:25;0;0;"Training Calendar Wishes You A Happy Eid! pic.twitter.com/W5XwRlROst";;;;"878952182611144705";https://twitter.com/Trainingcal/status/878952182611144705
Trainingcal;2017-06-24 13:30;0;0;"#Contextual #learning could soon replace #traditional learning http:// ow.ly/fFAP30cRr6v #Careers #growth #corporate #employee #training pic.twitter.com/TfnrSHbI0G";;;#Contextual #learning #traditional #Careers #growth #corporate #employee #training;"878666588446236673";https://twitter.com/Trainingcal/status/878666588446236673
Trainingcal;2017-06-24 10:15;0;0;"#Career #coaches may add #value to #organizational #learning #goals http:// ow.ly/JJzH30cRqVR #growth #corporate #Enterprise #course #teach pic.twitter.com/dgz39i26py";;;#Career #coaches #value #organizational #learning #goals #growth #corporate #Enterprise #course #teach;"878617531774377985";https://twitter.com/Trainingcal/status/878617531774377985
