username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TruckDriverPowr;2017-06-15 01:22;0;2;"#TruckLife https:// twitter.com/toddmccann/sta tus/870046096394928129 …";;;#TruckLife;"875221875365863424";https://twitter.com/TruckDriverPowr/status/875221875365863424
TruckDriverPowr;2017-06-15 01:21;0;5;"#TruckLove https:// twitter.com/robibrose/stat us/874298481267093504 …";;;#TruckLove;"875221724337451008";https://twitter.com/TruckDriverPowr/status/875221724337451008
taylorbilt;2017-06-15 01:18;1;5;"@Billweavermusic , @TheTonyJustice heres a great thing coming... a trucker app for truckers by @TruckDriverPowr . Stay tuned";;@Billweavermusic @TheTonyJustice @TruckDriverPowr;;"875220879801634821";https://twitter.com/taylorbilt/status/875220879801634821
TruckDriverPowr;2017-06-15 01:11;1;2;"Oh wow! Thank you so much!!! We're putting everything in our lives into making this app work for Truck Drivers! #TruckLife + #TDPLife – bei Start Co.";;;#TruckLife #TDPLife;"875219198720397313";https://twitter.com/TruckDriverPowr/status/875219198720397313
taylorbilt;2017-06-15 01:08;0;3;"Hey truckers & those affiliated with trucking, be sure to follow @TruckDriverPowr .. AWESOME folks";;@TruckDriverPowr;;"875218508212125697";https://twitter.com/taylorbilt/status/875218508212125697
TruckDriverPowr;2017-06-14 20:21;2;5;"#TruckLife the hard life - does NOT need to be harder https:// twitter.com/taylorbilt/sta tus/867714383702626304 …";;;#TruckLife;"875146315159797760";https://twitter.com/TruckDriverPowr/status/875146315159797760
SPointCarrier;2017-06-14 16:49;0;1;"Hey @BrianShubeCons @TruckDriverPowr thanks for being top new followers this week! Much appreciated :) >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@BrianShubeCons @TruckDriverPowr;;"875092915768496129";https://twitter.com/SPointCarrier/status/875092915768496129
Pappypete379;2017-06-14 12:26;1;2;"@TTNDailyTweets @TruckDriverPowr @realDonaldTrump @OOIDA @Land_Line_Mag @philkillerlain @FMCSA @Land_Line_Now #trucks @365Trucking #trucking pic.twitter.com/yrpPNmtFAu";;@TTNDailyTweets @TruckDriverPowr @realDonaldTrump @OOIDA @Land_Line_Mag @philkillerlain @FMCSA @Land_Line_Now @365Trucking;#trucks #trucking;"875026719316561921";https://twitter.com/Pappypete379/status/875026719316561921
Pappypete379;2017-06-14 12:23;0;2;"@FMCSA #truckers @realDonaldTrump @RepBillShuster @SenatorFischer @TruckDriverPowr @365Trucking @Land_Line_Now they better be ready pic.twitter.com/SKCUh9UoW2";;@FMCSA @realDonaldTrump @RepBillShuster @SenatorFischer @TruckDriverPowr @365Trucking @Land_Line_Now;#truckers;"875025858263736323";https://twitter.com/Pappypete379/status/875025858263736323
alchemymaven;2017-06-10 21:41;0;1;"I'll have to hitch a ride some time just to complete my all 48 in a big truck goal pic.twitter.com/PabYBEeeKZ";;;;"873716839213404160";https://twitter.com/alchemymaven/status/873716839213404160
TruckDriverPowr;2017-06-10 21:08;0;3;"Sad face emoji pic.twitter.com/PPwjtkGGYa";;;;"873708601881374720";https://twitter.com/TruckDriverPowr/status/873708601881374720
TruckDriverPowr;2017-06-10 09:06;0;0;"@DevChas you have dad jokes? (In case you forgot, it's in your profile)";;@DevChas;;"873526803100553216";https://twitter.com/TruckDriverPowr/status/873526803100553216
TruckDriverPowr;2017-06-09 17:30;0;2;"#TruckLife https:// twitter.com/truckerswheel/ status/873201866737307650 …";;;#TruckLife;"873291167710011392";https://twitter.com/TruckDriverPowr/status/873291167710011392
TruckDriverPowr;2017-06-09 15:24;0;3;"Good morning times all around at the @fesjcmemphis #HushYall pic.twitter.com/E7XSp5GqbR – bei TPC Southwind";;@fesjcmemphis;#HushYall;"873259581400641537";https://twitter.com/TruckDriverPowr/status/873259581400641537
TruckDriverPowr;2017-06-08 01:28;0;0;"Can't wait! pic.twitter.com/lKXdPSmJpK";;;;"872686715407921152";https://twitter.com/TruckDriverPowr/status/872686715407921152
MeanGreenMedia;2017-06-07 14:37;0;0;"Thanks for the recent follow @SeniorCareRx @TruckDriverPowr ! Happy to connect :) have a great Wednesday. https:// commun.it/thank-you/?aid =thankyou134 …";;@SeniorCareRx @TruckDriverPowr;;"872522971209924608";https://twitter.com/MeanGreenMedia/status/872522971209924608
TruckDriverPowr;2017-06-06 22:59;1;7;"Nashville #TruckLife pic.twitter.com/Wsl1I6S40q";;;#TruckLife;"872286833006268417";https://twitter.com/TruckDriverPowr/status/872286833006268417
TruckDriverPowr;2017-06-06 16:17;1;3;"Fred Smith talking truth & innovation at @3686South #Legend pic.twitter.com/iCE6slmKP9";;@3686South;#Legend;"872185624169766913";https://twitter.com/TruckDriverPowr/status/872185624169766913
Pappypete379;2017-06-06 12:39;0;1;"@Land_Line_Mag @Land_Line_Now @TruckDriverPowr @365Trucking @realDonaldTrump @SenatorFischer @SecElaineChao @FMCSA @RepBillShuster";;@Land_Line_Mag @Land_Line_Now @TruckDriverPowr @365Trucking @realDonaldTrump @SenatorFischer @SecElaineChao @FMCSA @RepBillShuster;;"872130930089103360";https://twitter.com/Pappypete379/status/872130930089103360
TruckDriverPowr;2017-06-06 11:51;0;6;"Great #Entrepreneurship tidbits on unfair advantage thru #Diversity @3686South @shaft @cabotventures @smooter & Lori F. Knowledge Drop pic.twitter.com/pkjPQKM0mY";;@3686South @shaft @cabotventures @smooter;#Entrepreneurship #Diversity;"872118791995621384";https://twitter.com/TruckDriverPowr/status/872118791995621384
devcondetect;2017-06-05 08:03;0;0;"thx JT!! @TruckDriverPowr";;@TruckDriverPowr;;"871699116174323712";https://twitter.com/devcondetect/status/871699116174323712
JTPeters_;2017-06-04 08:13;1;4;"For sure , even the pens with highlighters matched! Every detail covered by @LAStartupPrize #LaStartupPrize #TDPLife pic.twitter.com/fqpPaYRbcy – bei Central ARTSTATION";;@LAStartupPrize;#LaStartupPrize #TDPLife;"871339018692300801";https://twitter.com/JTPeters_/status/871339018692300801
TruckDriverPowr;2017-06-04 07:58;0;2;"Great @LAStartupPrize swag too, ain't that right @JTPeters_ ? pic.twitter.com/xaPwEDD7Xj";;@LAStartupPrize @JTPeters_;;"871335288609624066";https://twitter.com/TruckDriverPowr/status/871335288609624066
TruckDriverPowr;2017-06-03 14:23;0;0;"@truckerup what's up Steve! pic.twitter.com/X3UKdKY0Ww";;@truckerup;;"871069784808464385";https://twitter.com/TruckDriverPowr/status/871069784808464385
TruckDriverPowr;2017-06-03 12:48;0;1;"Way to go man!";;;;"871045912704851969";https://twitter.com/TruckDriverPowr/status/871045912704851969
TruckDriverPowr;2017-06-03 12:47;0;2;"#TruckLove https:// twitter.com/bustdustin/sta tus/868492724290408448 …";;;#TruckLove;"871045709587283968";https://twitter.com/TruckDriverPowr/status/871045709587283968
TruckDriverPowr;2017-06-03 12:45;0;1;"I spy @LAStartupPrize pic.twitter.com/BqT08x4o7k";;@LAStartupPrize;;"871045243008729090";https://twitter.com/TruckDriverPowr/status/871045243008729090
TruckDriverPowr;2017-06-03 12:44;0;2;"Five-O #TruckView https:// twitter.com/hellbenthagen/ status/868860214082244608 …";;;#TruckView;"871044830956093440";https://twitter.com/TruckDriverPowr/status/871044830956093440
TruckDriverPowr;2017-06-03 12:40;0;0;"#TruckView https:// twitter.com/breenacres/sta tus/869239153321426944 …";;;#TruckView;"871043951997763584";https://twitter.com/TruckDriverPowr/status/871043951997763584
TruckDriverPowr;2017-06-03 12:39;1;2;"#TruckLove https:// twitter.com/breendustries/ status/870681522256224256 …";;;#TruckLove;"871043564381249536";https://twitter.com/TruckDriverPowr/status/871043564381249536
TruckDriverPowr;2017-06-03 12:35;0;2;"#TruckLove https:// twitter.com/bigaljack/stat us/871013242121760768 …";;;#TruckLove;"871042690577604609";https://twitter.com/TruckDriverPowr/status/871042690577604609
TruckDriverPowr;2017-06-03 12:31;0;2;"#TruckLife https:// twitter.com/jay__lea/statu s/865279028109901824 …";;;#TruckLife;"871041687388274688";https://twitter.com/TruckDriverPowr/status/871041687388274688
TruckDriverPowr;2017-06-03 12:27;0;1;"#TruckLife https:// twitter.com/birdstrucking/ status/871036347816923136 …";;;#TruckLife;"871040658668101632";https://twitter.com/TruckDriverPowr/status/871040658668101632
TruckDriverPowr;2017-06-03 12:27;0;0;"Training? What'd you work on?";;;;"871040546181005312";https://twitter.com/TruckDriverPowr/status/871040546181005312
TruckDriverPowr;2017-06-03 11:35;0;4;"start to the day with a angel panel at @lastartupprize ::::::::: #LaStartupPrize #entrepreneur #startup #business #TDPLife ::::::::: pic.twitter.com/DxaZkPyADO";;@lastartupprize;#LaStartupPrize #entrepreneur #startup #business #TDPLife;"871027604580515840";https://twitter.com/TruckDriverPowr/status/871027604580515840
devcondetect;2017-06-03 11:03;0;0;"Congrats to @TruckDriverPowr @Start_Co https:// twitter.com/lastartupprize /status/864208777779834880 …";;@TruckDriverPowr @Start_Co;;"871019635830910976";https://twitter.com/devcondetect/status/871019635830910976
TruckDriverPowr;2017-06-02 23:55;1;2;"Feeling good to represent @epimemphis in @sbctb at @LAStartupPrize #StartupPrize #TDPLife pic.twitter.com/Dr2WEnZgMX";;@epimemphis @sbctb @LAStartupPrize;#StartupPrize #TDPLife;"870851450347307008";https://twitter.com/TruckDriverPowr/status/870851450347307008
TruckDriverPowr;2017-06-01 22:58;0;1;"Aggressive";;;;"870474654305091585";https://twitter.com/TruckDriverPowr/status/870474654305091585
AllisonSheppard;2017-06-01 12:10;0;1;"I made the graphic. I would love credit, thanks! Also open to edits from Mr. Kasparov.";;;;"870311561939890176";https://twitter.com/AllisonSheppard/status/870311561939890176
chessninja;2017-06-01 12:04;0;1;"@AllisonSheppard Who put together that nice graphic of Garry's TED talk, btw? Would want to credit it if shared elsewhere eg his fb. Thanks.";;@AllisonSheppard;;"870310211554340864";https://twitter.com/chessninja/status/870310211554340864
tagpinky;2017-06-01 11:34;0;1;"";;;;"870302448081977346";https://twitter.com/tagpinky/status/870302448081977346
TruckDriverPowr;2017-06-01 11:30;0;1;"For sure, great cause, great effort, thanks for being on the road & spreading awareness. Incredible. pic.twitter.com/YoqogTXGrX";;;;"870301467273564160";https://twitter.com/TruckDriverPowr/status/870301467273564160
tagpinky;2017-06-01 11:23;0;1;"@TruckDriverPowr thx for the RT";;@TruckDriverPowr;;"870299742529572864";https://twitter.com/tagpinky/status/870299742529572864
thestephdavid;2017-06-01 10:54;0;1;"Great results. So happy to also see the pride in #truckdrivers . It. Is. A. Career. #trucking";;;#truckdrivers #trucking;"870292467639132160";https://twitter.com/thestephdavid/status/870292467639132160
TruckDriverPowr;2017-06-01 07:03;0;1;"#TruckLove https:// twitter.com/lsupercaro/sta tus/842058829655363585 …";;;#TruckLove;"870234220232421376";https://twitter.com/TruckDriverPowr/status/870234220232421376
TruckDriverPowr;2017-05-31 23:15;0;3;"True new #TruckLove https:// twitter.com/DelettMr/statu s/728716960410701824 …";;;#TruckLove;"870116455471337473";https://twitter.com/TruckDriverPowr/status/870116455471337473
TruckDriverPowr;2017-05-31 23:14;0;0;"The results are in! 13% of the 16 votes = job...87% vote Career! Great to see the pride! Thanks Truck Drivers, we appreciate you! pic.twitter.com/TUZEBr59Lc";;;;"870116203309801473";https://twitter.com/TruckDriverPowr/status/870116203309801473
TruckDriverPowr;2017-05-31 23:10;0;1;"Thank you very much!";;;;"870115266709131264";https://twitter.com/TruckDriverPowr/status/870115266709131264
TruckDriverPowr;2017-05-31 23:04;0;0;"#TruckLove + #LightShow https:// twitter.com/likethatguyukn o/status/842691209848115201 …";;;#TruckLove #LightShow;"870113857506865153";https://twitter.com/TruckDriverPowr/status/870113857506865153
TruckDriverPowr;2017-05-31 23:04;0;0;"Ohio #TruckView https:// twitter.com/birdstrucking/ status/866011082497941504 …";;;#TruckView;"870113702753832960";https://twitter.com/TruckDriverPowr/status/870113702753832960
TruckDriverPowr;2017-05-31 23:01;0;1;"Yes & happier!";;;;"870113072073105408";https://twitter.com/TruckDriverPowr/status/870113072073105408
TruckDriverPowr;2017-05-31 22:59;0;1;"Ahmen sister - @TruckerDesiree - #Truth https:// twitter.com/TruckerDesiree /status/868103070885978113 …";;@TruckerDesiree;#Truth;"870112587270283264";https://twitter.com/TruckDriverPowr/status/870112587270283264
lurenekelley;2017-05-31 22:59;0;1;"This is a great question and the answer is fascinating. Good stuff.";;;;"870112446161276928";https://twitter.com/lurenekelley/status/870112446161276928
TruckDriverPowr;2017-05-31 22:58;0;1;"#TruckLove https:// twitter.com/4LoveOfTheRoad /status/870109331173265408 …";;;#TruckLove;"870112251503673344";https://twitter.com/TruckDriverPowr/status/870112251503673344
TruckDriverPowr;2017-05-31 22:57;0;1;"#TruckView https:// twitter.com/4LoveOfTheRoad /status/870109500312649728 …";;;#TruckView;"870111954559545345";https://twitter.com/TruckDriverPowr/status/870111954559545345
TruckDriverPowr;2017-05-31 22:56;0;1;"#TruckEats + #TruckView https:// twitter.com/eugenio_fermos o/status/861732806355038208 …";;;#TruckEats #TruckView;"870111727546978304";https://twitter.com/TruckDriverPowr/status/870111727546978304
lurenekelley;2017-05-31 22:55;0;1;"I everything about this Tweet!";;;;"870111479202283520";https://twitter.com/lurenekelley/status/870111479202283520
TruckDriverPowr;2017-05-31 22:53;0;2;"Guess what @lurenekelley ? @AllisonSheppard got inspired, built an infographic, then got retweeted by a chess grand master w/ 350k followers pic.twitter.com/ghNyhtn3xO";;@lurenekelley @AllisonSheppard;;"870110980717654016";https://twitter.com/TruckDriverPowr/status/870110980717654016
TruckDriverPowr;2017-05-31 22:25;0;2;"That's our @Start_Co peer-CEO trending on Twitter with @Kasparov63 's retweet! @silqedu https:// twitter.com/allisonsheppar d/status/870056923105828866 …";;@Start_Co @Kasparov63 @silqedu;;"870103880343973888";https://twitter.com/TruckDriverPowr/status/870103880343973888
antunestranspo1;2017-05-31 13:53;0;0;"Hey @ESLfabrication @TruckDriverPowr thanks for being top new followers this week! Much appreciated :) Get it https:// commun.it/thank-you/?aid =thankyou127 …";;@ESLfabrication @TruckDriverPowr;;"869975120160235520";https://twitter.com/antunestranspo1/status/869975120160235520
TruckDriverPowr;2017-05-31 12:42;0;0;"Wow, not bad at all! They've had a rough winter in Oregon this year.";;;;"869957207734927362";https://twitter.com/TruckDriverPowr/status/869957207734927362
TruckDriverPowr;2017-05-31 01:42;1;1;"#TruckLove https:// twitter.com/jethroinwi/sta tus/767121696352534529 …";;;#TruckLove;"869791231894843393";https://twitter.com/TruckDriverPowr/status/869791231894843393
TruckDriverPowr;2017-05-31 01:41;1;4;"#TruckView https:// twitter.com/tghorley/statu s/843516673390911488 …";;;#TruckView;"869790906442022913";https://twitter.com/TruckDriverPowr/status/869790906442022913
TruckDriverPowr;2017-05-31 01:40;0;3;"Dry Van #TruckLife https:// twitter.com/ashleyloucks1/ status/867726120568840192 …";;;#TruckLife;"869790630054154241";https://twitter.com/TruckDriverPowr/status/869790630054154241
TruckDriverPowr;2017-05-30 19:12;0;0;"Depends on when you plan to rise! pic.twitter.com/2HXZSDa0lW";;;;"869692963051450368";https://twitter.com/TruckDriverPowr/status/869692963051450368
Pappypete379;2017-05-29 12:41;0;0;"Thank you....please let's us no when you have joined an what you stand for..";;;;"869232134908776448";https://twitter.com/Pappypete379/status/869232134908776448
TruckDriverPowr;2017-05-29 00:49;0;1;"Too cute for words!";;;;"869053172538646528";https://twitter.com/TruckDriverPowr/status/869053172538646528
TruckDriverPowr;2017-05-29 00:48;0;1;"Fascinating FB group. Thanks for the share. We'll join up soon. Like our Facebook Oage while you're at it. http:// bit.ly/2jXPOcT";;;;"869052879654445056";https://twitter.com/TruckDriverPowr/status/869052879654445056
Pappypete379;2017-05-28 16:53;0;0;"@TruckDriverPowr ...here is our group if you support our stand please join us an share it .. pic.twitter.com/lsUERuCS9J";;@TruckDriverPowr;;"868933304023691265";https://twitter.com/Pappypete379/status/868933304023691265
TruckDriverPowr;2017-05-26 23:56;0;1;"That's awesome.";;;;"868315016948219905";https://twitter.com/TruckDriverPowr/status/868315016948219905
kimbosa24;2017-05-26 21:23;0;1;"yea why not fedex freight been very good to me for 15 years now! No lies, if they promise it, its done.";;;;"868276355674365956";https://twitter.com/kimbosa24/status/868276355674365956
TruckDriverPowr;2017-05-26 21:09;0;0;"@patrickjwoods great seeing you today, Looking forward to syncing up. pic.twitter.com/XNY5BjPkeq";;@patrickjwoods;;"868272996305305600";https://twitter.com/TruckDriverPowr/status/868272996305305600
TruckDriverPowr;2017-05-25 09:54;0;0;"@PATHEXinc - crushing work @Start_Co - #NeverStop pic.twitter.com/PIXQCQq8O2";;@PATHEXinc @Start_Co;#NeverStop;"867740768550752256";https://twitter.com/TruckDriverPowr/status/867740768550752256
TruckDriverPowr;2017-05-25 07:57;2;1;"#TruckLife https:// twitter.com/meechdabarber/ status/867699926649757696 …";;;#TruckLife;"867711330404511745";https://twitter.com/TruckDriverPowr/status/867711330404511745
TruckDriverPowr;2017-05-25 07:53;0;1;"#TruckLife https:// twitter.com/truckerdesiree /status/867696805630271488 …";;;#TruckLife;"867710157341564928";https://twitter.com/TruckDriverPowr/status/867710157341564928
TruckDriverPowr;2017-05-25 02:37;0;0;"Good luck.";;;;"867630575192084481";https://twitter.com/TruckDriverPowr/status/867630575192084481
TransportSrvcs;2017-05-24 15:33;0;2;"Thanks to @TruckDriverPowr @BerrymanClayton @deidreg912 @moverschoice @TruckerPhotos @Fluoramics for all the follows! Make it a great day!";;@TruckDriverPowr @BerrymanClayton @deidreg912 @moverschoice @TruckerPhotos @Fluoramics;;"867463667331280897";https://twitter.com/TransportSrvcs/status/867463667331280897
mipillinois;2017-05-24 15:14;0;5;"Thanks for following us @posiba , @advsol , @3PLWorldwide , @munchieshero , @TruckDriverPowr , @nift and @DSJGlobal_ ! pic.twitter.com/rO0HaiHQjC";;@posiba @advsol @3PLWorldwide @munchieshero @TruckDriverPowr @nift @DSJGlobal_;;"867458852014391296";https://twitter.com/mipillinois/status/867458852014391296
McConnellTransp;2017-05-24 13:21;0;2;"Hey @BalboaCapital @TruckDriverPowr thanks for being top new followers this week! Much appreciated :) Want this https:// commun.it/?aid=thankyou1 43 …";;@BalboaCapital @TruckDriverPowr;;"867430337068097536";https://twitter.com/McConnellTransp/status/867430337068097536
TruckDriverPowr;2017-05-24 11:28;1;1;"May Snowfall #TruckView https:// twitter.com/Jesstrukker/st atus/865235206470500352 …";;;#TruckView;"867401917210689538";https://twitter.com/TruckDriverPowr/status/867401917210689538
TruckDriverPowr;2017-05-24 11:21;0;0;"Boom-shakalaka pic.twitter.com/dwRgSxZa5o";;;;"867400049575305216";https://twitter.com/TruckDriverPowr/status/867400049575305216
mkitchin63;2017-05-24 11:18;0;1;"That's what I loaded! 'taters!";;;;"867399515581464577";https://twitter.com/mkitchin63/status/867399515581464577
DriveMyWay;2017-05-24 11:15;0;1;"@TruckDriverPowr Thanks for the follow!";;@TruckDriverPowr;;"867398659633106945";https://twitter.com/DriveMyWay/status/867398659633106945
TruckDriverPowr;2017-05-24 11:14;0;1;"Congrats, good luck & be safe out there! pic.twitter.com/FvtaGyJqHs";;;;"867398300202401798";https://twitter.com/TruckDriverPowr/status/867398300202401798
TruckDriverPowr;2017-05-24 11:13;0;0;"Nice work man, you finish it up?";;;;"867398064239255553";https://twitter.com/TruckDriverPowr/status/867398064239255553
TruckDriverPowr;2017-05-24 11:09;0;0;"@Pissed15611258 why so pissy? pic.twitter.com/F8lAtqKljS";;@Pissed15611258;;"867397215387611136";https://twitter.com/TruckDriverPowr/status/867397215387611136
TruckDriverPowr;2017-05-24 11:02;0;0;"how did this job search go for ya Keith?";;;;"867395282237100032";https://twitter.com/TruckDriverPowr/status/867395282237100032
TruckDriverPowr;2017-05-24 11:01;1;0;"Coastal #TruckLove https:// twitter.com/80Jeepcj5/stat us/840714846123503617 …";;;#TruckLove;"867395078259707906";https://twitter.com/TruckDriverPowr/status/867395078259707906
TruckDriverPowr;2017-05-24 10:45;0;0;"Mountainous Sunrise #TruckView https:// twitter.com/TruckerDesiree /status/866629047995871233 …";;;#TruckView;"867391129263669248";https://twitter.com/TruckDriverPowr/status/867391129263669248
TruckDriverPowr;2017-05-24 10:43;0;1;"This makes me feel good...thank you! pic.twitter.com/LXEBsigwjo";;;;"867390633903837184";https://twitter.com/TruckDriverPowr/status/867390633903837184
TruckDriverPowr;2017-05-24 10:39;0;0;"Potato State #TruckView https:// twitter.com/mkitchin63/sta tus/866610810369392642 …";;;#TruckView;"867389509905915905";https://twitter.com/TruckDriverPowr/status/867389509905915905
TruckDriverPowr;2017-05-24 10:34;1;4;"#4WheelerAdvice "Stay out of my way" - @ToddMcCann Trucker Dump Podcast pic.twitter.com/KOKIbmhY05";;@ToddMcCann;#4WheelerAdvice;"867388231117045765";https://twitter.com/TruckDriverPowr/status/867388231117045765
TruckDriverPowr;2017-05-24 10:23;0;0;"Suited up #DieselDog https:// twitter.com/GuinaPigTrucke r/status/858360114528620550 …";;;#DieselDog;"867385539531595778";https://twitter.com/TruckDriverPowr/status/867385539531595778
TruckDriverPowr;2017-05-24 10:11;0;0;"Rear #TruckView https:// twitter.com/HKTrucking/sta tus/850079271687213056 …";;;#TruckView;"867382593838346240";https://twitter.com/TruckDriverPowr/status/867382593838346240
TruckDriverPowr;2017-05-24 10:05;0;0;"#TruckLove https:// twitter.com/e53b2a9dddcd40 a/status/822872797227544577 …";;;#TruckLove;"867381032617734149";https://twitter.com/TruckDriverPowr/status/867381032617734149
TruckDriverPowr;2017-05-24 10:03;0;1;"Ferocious #DieselDog https:// twitter.com/AshleyLoucks1/ status/867166758221877248 …";;;#DieselDog;"867380425240576000";https://twitter.com/TruckDriverPowr/status/867380425240576000
TruckDriverPowr;2017-05-24 07:57;0;1;"#TruckLife https:// twitter.com/hellbenthagen/ status/866696144373534720 …";;;#TruckLife;"867348792152117248";https://twitter.com/TruckDriverPowr/status/867348792152117248
my_one20;2017-05-23 23:24;0;0;"@TruckDriverPowr Appreciate the follow, TDP!";;@TruckDriverPowr;;"867219832953024512";https://twitter.com/my_one20/status/867219832953024512
thestephdavid;2017-05-23 21:02;0;1;"Interested in the results. IMHO Every person should consider their profession a career. #TruckDrivers #Trucking";;;#TruckDrivers #Trucking;"867184017199702016";https://twitter.com/thestephdavid/status/867184017199702016
PrettyMeanKitty;2017-05-23 18:49;0;1;"Love it #CoPilotPets";;;#CoPilotPets;"867150578803253250";https://twitter.com/PrettyMeanKitty/status/867150578803253250
TruckDriverPowr;2017-05-23 18:16;3;2;"Truck Drivers - Do you view truck driving as a job or a professional career?";;;;"867142340640739328";https://twitter.com/TruckDriverPowr/status/867142340640739328
TruckDriverPowr;2017-05-23 17:11;1;1;"That rocks!!!!!!!! Would love to chat with you about it sometime. Direct Message us if you're game. pic.twitter.com/Bm3HTVyJZh";;;;"867125928626982913";https://twitter.com/TruckDriverPowr/status/867125928626982913
kimbosa24;2017-05-23 17:00;0;1;"@TruckDriverPowr i drive this every day pic.twitter.com/pB7E6mR3cE";;@TruckDriverPowr;;"867123080338055169";https://twitter.com/kimbosa24/status/867123080338055169
TruckDriverPowr;2017-05-23 16:55;0;3;"Spiffy #TruckLove https:// twitter.com/aovalle23/stat us/850307687837569024 …";;;#TruckLove;"867121773334188032";https://twitter.com/TruckDriverPowr/status/867121773334188032
TruckDriverPowr;2017-05-23 16:54;0;1;"Grinding #TruckLife https:// twitter.com/kylemasonmusic /status/856858304148103169 …";;;#TruckLife;"867121467334549504";https://twitter.com/TruckDriverPowr/status/867121467334549504
TruckDriverPowr;2017-05-23 16:52;0;0;"Traffic #TruckView https:// twitter.com/trucker_derek/ status/865604842839875586 …";;;#TruckView;"867121084365197312";https://twitter.com/TruckDriverPowr/status/867121084365197312
TruckDriverPowr;2017-05-23 16:51;0;1;"#CoPilotPets https:// twitter.com/PrettyMeanKitt y/status/863065586548572160 …";;;#CoPilotPets;"867120904857321473";https://twitter.com/TruckDriverPowr/status/867120904857321473
TruckDriverPowr;2017-05-23 16:50;0;0;"#TruckLove Selfie https:// twitter.com/trucker_derek/ status/862801963016237056 …";;;#TruckLove;"867120661197729792";https://twitter.com/TruckDriverPowr/status/867120661197729792
TruckDriverPowr;2017-05-23 16:49;0;1;"mmmmm...biscuits & gravy.... pic.twitter.com/orEvrH8lxQ";;;;"867120321937231874";https://twitter.com/TruckDriverPowr/status/867120321937231874
TruckDriverPowr;2017-05-23 16:35;0;0;"Much appreciated for the attention @stlbizkkeller & @stlbizbfeldt pic.twitter.com/lFum71J3Im";;@stlbizkkeller @stlbizbfeldt;;"867116773916774400";https://twitter.com/TruckDriverPowr/status/867116773916774400
TruckDriverPowr;2017-05-23 07:33;0;0;"You know that's strong.";;;;"866980497485942785";https://twitter.com/TruckDriverPowr/status/866980497485942785
PrettyMeanKitty;2017-05-23 06:55;0;1;"Without a Doubt";;;;"866970812707897345";https://twitter.com/PrettyMeanKitty/status/866970812707897345
TruckDriverPowr;2017-05-23 00:27;0;1;"#TruckLove https:// twitter.com/mr_gote/status /861684034417680386 …";;;#TruckLove;"866873235648000001";https://twitter.com/TruckDriverPowr/status/866873235648000001
TruckDriverPowr;2017-05-23 00:26;0;1;"#TruckLove https:// twitter.com/grindinsince90 /status/861392242405257216 …";;;#TruckLove;"866872962175074304";https://twitter.com/TruckDriverPowr/status/866872962175074304
TruckDriverPowr;2017-05-23 00:24;0;0;"Nice bow!";;;;"866872456736370689";https://twitter.com/TruckDriverPowr/status/866872456736370689
TruckDriverPowr;2017-05-23 00:23;0;0;"How many drivers are you looking to place?";;;;"866872105161437184";https://twitter.com/TruckDriverPowr/status/866872105161437184
TruckDriverPowr;2017-05-23 00:19;0;2;"#TruckLife https:// twitter.com/laurajean313/s tatus/855897316762329088 …";;;#TruckLife;"866871156611186688";https://twitter.com/TruckDriverPowr/status/866871156611186688
TruckDriverPowr;2017-05-23 00:17;0;0;"@channel19todd we will be in Nashville for @3686South in early June. Would love to grab a beer with ya if you'll be around. #TDPLife";;@channel19todd @3686South;#TDPLife;"866870696307294209";https://twitter.com/TruckDriverPowr/status/866870696307294209
TruckDriverPowr;2017-05-22 22:00;0;0;"@tripgabriel please DM us if you're up for a chat. We'd love to hear more that may not have made the cut. Thanks again for shining the light";;@tripgabriel;;"866836106477744129";https://twitter.com/TruckDriverPowr/status/866836106477744129
TruckDriverPowr;2017-05-22 21:45;2;7;"#TruckLife TRUE LIFE. Great piece @nytimes Just in time for #ThankATruckerTuesday http:// tdp.life/2qQnr1U pic.twitter.com/dFkco6xPFm";;@nytimes;#TruckLife #ThankATruckerTuesday;"866832313031811072";https://twitter.com/TruckDriverPowr/status/866832313031811072
TruckDriverPowr;2017-05-22 21:42;3;6;"@tripgabriel Fantastic piece you did on our favorite Americans. Thank you. #TruckLife pic.twitter.com/7cG6e9i29k";;@tripgabriel;#TruckLife;"866831699920998400";https://twitter.com/TruckDriverPowr/status/866831699920998400
TruckDriverPowr;2017-05-22 21:40;0;1;"Really well done man, really really well done. pic.twitter.com/gDGbmkmeAh";;;;"866831190631874560";https://twitter.com/TruckDriverPowr/status/866831190631874560
TruckDriverPowr;2017-05-18 21:49;1;2;"#TruckLife https:// twitter.com/jay__lea/statu s/865279028109901824 …";;;#TruckLife;"865383978081144833";https://twitter.com/TruckDriverPowr/status/865383978081144833
TruckDriverPowr;2017-05-18 21:49;0;5;"#TruckLove https:// twitter.com/sprayerman101/ status/865289076294819840 …";;;#TruckLove;"865383834958925824";https://twitter.com/TruckDriverPowr/status/865383834958925824
TruckDriverPowr;2017-05-18 21:48;0;1;"#TruckLife https:// twitter.com/thetruckerlife /status/865366221465804801 …";;;#TruckLife;"865383740146626562";https://twitter.com/TruckDriverPowr/status/865383740146626562
