username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MyndYou_;2017-02-06 12:29;1;2;"The field of #AgingCare is expanding. See how these researchers are using #AI for early detection of #Alzheimers . https:// tinyurl.com/j3gfnfs";;;#AgingCare #AI #Alzheimers;"828656993376284672";https://twitter.com/MyndYou_/status/828656993376284672
MyndYou_;2017-02-01 09:27;1;2;"This interview discusses the use of #nostalgic tools to help us #connect to our #LovedOnes with #dementia . https:// tinyurl.com/he2sejp";;;#nostalgic #connect #LovedOnes #dementia;"826799035138834432";https://twitter.com/MyndYou_/status/826799035138834432
MyndYou_;2017-01-30 14:09;1;2;"Time to go back to school! Learning stimulates #BrainHealth & slows effects of #CognitiveAging . http:// tinyurl.com/zgbw7qf via @HarvardHealth pic.twitter.com/tZgPmAcn3Y";;@HarvardHealth;#BrainHealth #CognitiveAging;"826145314650324992";https://twitter.com/MyndYou_/status/826145314650324992
MyndYou_;2017-01-25 10:06;1;2;"New #cognition research shows the relationship between #aging and #emotions . http:// tinyurl.com/zgf59ow";;;#cognition #aging #emotions;"824272330876719106";https://twitter.com/MyndYou_/status/824272330876719106
MyndYou_;2017-01-23 09:26;1;3;"#SpeechTherapy greatly affects #Alzheimer 's & #dementia patients with word retrieval challenges & loss of #speech . http:// tinyurl.com/j9w48wj";;;#SpeechTherapy #Alzheimer #dementia #speech;"823537403298070529";https://twitter.com/MyndYou_/status/823537403298070529
MyndYou_;2017-01-18 12:14;1;2;"Like #music , #ArtTherapy can be a source of unique lucidity for patients suffering from memory loss disorders. http:// tinyurl.com/jqbes3z";;;#music #ArtTherapy;"821767746677522432";https://twitter.com/MyndYou_/status/821767746677522432
MyndYou_;2017-01-16 10:22;1;1;"As we age, #StayingActive within #communities and #friendships is vital to #health - cognitive health included. http:// tinyurl.com/zxs5nbz";;;#StayingActive #communities #friendships #health;"821014807021228032";https://twitter.com/MyndYou_/status/821014807021228032
MyndYou_;2017-01-11 12:10;1;2;"As the search to #EndAlz continues, we must focus on #care and #health . http:// tinyurl.com/z4bz2qo";;;#EndAlz #care #health;"819229942588309510";https://twitter.com/MyndYou_/status/819229942588309510
MyndYou_;2017-01-09 09:47;0;1;"Can we grow new neurons as we #age ? This @TedTalk discusses neuron growth related to #memory loss & #mood . http:// tinyurl.com/qfhkamr";;@TedTalk;#age #memory #mood;"818469167770849280";https://twitter.com/MyndYou_/status/818469167770849280
MyndYou_;2017-01-04 11:08;1;2;"A reason to #BeActive this winter: Studies show that #aerobic #exercise can reduce early signs of #Alzheimer 's. http:// tinyurl.com/gr4wmmc";;;#BeActive #aerobic #exercise #Alzheimer;"816677635698917376";https://twitter.com/MyndYou_/status/816677635698917376
MyndYou_;2017-01-02 11:27;1;2;"A study shows the benefits of #OccupationalTherapy on behavioral capabilities of patients with early #dementia http:// tinyurl.com/zc2ql8g";;;#OccupationalTherapy #dementia;"815957660268904449";https://twitter.com/MyndYou_/status/815957660268904449
MyndYou_;2017-01-01 09:31;0;1;"Happy New Year, from the MyndYou Team! May 2017 bring us strength, happiness, and above all, #Health . pic.twitter.com/0ZHE0vZgKG";;;#Health;"815566128672112640";https://twitter.com/MyndYou_/status/815566128672112640
MyndYou_;2016-12-28 11:03;0;0;"Incredible read on how #music can be a unique source of comfort to those coping with #Alzheimer ’s and #dementia . http:// tinyurl.com/zlpb2ce";;;#music #Alzheimer #dementia;"814139620724264960";https://twitter.com/MyndYou_/status/814139620724264960
MyndYou_;2016-12-25 15:18;0;0;"#HappyHolidays from the @MyndYouApp team!";;@MyndYouApp;#HappyHolidays;"813116734827876357";https://twitter.com/MyndYou_/status/813116734827876357
MyndYou_;2016-12-25 11:17;1;0;"Here are some helpful tips to navigate the #HolidaySeason when caring for loved ones with #Alzheimer 's & #dementia http:// tiny.cc/ghazhy";;;#HolidaySeason #Alzheimer #dementia;"813056088551657472";https://twitter.com/MyndYou_/status/813056088551657472
MyndYou_;2016-11-15 12:31;1;0;"Indeed! https:// twitter.com/ruth_poliakine /status/796852484492980225 …";;;;"798579192032034816";https://twitter.com/MyndYou_/status/798579192032034816
MyndYou_;2016-11-02 14:53;1;1;"Meet em! https:// twitter.com/FTR4H/status/7 92728233485692928 …";;;;"793888667098050560";https://twitter.com/MyndYou_/status/793888667098050560
MyndYou_;2016-10-17 15:30;0;1;"#ThrowbackMonday In case you missed a special @JewishJournal spotlight on #Israeli startups developing #agingtech http:// bit.ly/2diUiJj";;@JewishJournal;#ThrowbackMonday #Israeli #agingtech;"788099889934852096";https://twitter.com/MyndYou_/status/788099889934852096
MyndYou_;2016-10-17 15:26;0;1;"Thank you @believenbalance , we appreciate it greatly! https:// twitter.com/believenbalanc e/status/786712423684124672 …";;@believenbalance;;"788098814968233984";https://twitter.com/MyndYou_/status/788098814968233984
MyndYou_;2016-10-17 15:24;0;1;"From one mobile health trailblazer to another, thank you!!!";;;;"788098459702292480";https://twitter.com/MyndYou_/status/788098459702292480
MyndYou_;2016-09-25 11:03;1;1;"SharpBrains Virtual Summit speakers announced: https:// twitter.com/ruth_poliakine /status/779230761278930944 …";;;;"780060188330123264";https://twitter.com/MyndYou_/status/780060188330123264
MyndYou_;2016-09-10 02:48;0;1;"Thank you all for the support! https:// twitter.com/mHealthIsrael/ status/771389890244120576 …";;;;"774499779263000576";https://twitter.com/MyndYou_/status/774499779263000576
MyndYou_;2016-08-31 16:30;1;2;"IN CASE YOU HAVEN'T HEARD!!! https:// twitter.com/Aging20/status /770414220198367233 …";;;;"771082784278446080";https://twitter.com/MyndYou_/status/771082784278446080
MyndYou_;2016-08-23 14:16;1;1;"The winners of the @Aging20 #agingtech competition will be announced Monday, August 29th. Stay tuned!";;@Aging20;#agingtech;"768149955294982144";https://twitter.com/MyndYou_/status/768149955294982144
MyndYou_;2016-08-21 02:24;1;1;"Our tragic reality. https:// twitter.com/MayoClinic/sta tus/766248782833090560 …";;;;"767246029997666304";https://twitter.com/MyndYou_/status/767246029997666304
MyndYou_;2016-08-19 00:19;0;0;"Get those last votes in! Every vote counts! http:// aging2.com/gss/vote/myndy ou …";;;;"766489655508279296";https://twitter.com/MyndYou_/status/766489655508279296
MyndYou_;2016-08-18 11:22;0;0;"An unstoppable force https:// twitter.com/eyeonfda/statu s/763729645992837120 …";;;;"766294224862076928";https://twitter.com/MyndYou_/status/766294224862076928
MyndYou_;2016-08-18 01:56;1;2;"As voting for @Aging20 's aging-tech startup search closes over the next 2 days, do your best to vote and share! http:// aging2.com/gss/vote/myndy ou …";;@Aging20;;"766151777204916225";https://twitter.com/MyndYou_/status/766151777204916225
MyndYou_;2016-08-17 00:52;1;1;"The end is near! Vote as much as possible, retweet and share!! Help us change the world HERE: http:// aging2.com/gss/vote/myndy ou … @Aging20 #agingtech";;@Aging20;#agingtech;"765773353537986561";https://twitter.com/MyndYou_/status/765773353537986561
MyndYou_;2016-08-14 18:17;1;1;"Help us change lives by providing help to millions amidst their struggles w/ #cognitiveimpairment . Vote MyndYou! https:// twitter.com/Aging20/status /764941003044319232 …";;;#cognitiveimpairment;"764949142154215424";https://twitter.com/MyndYou_/status/764949142154215424
MyndYou_;2016-08-13 00:40;2;2;"5 more days left to vote!! So close! Help us win @Aging20 's aging-startup search! https:// review.wizehive.com/voting/view/ag ing2gss/42088/3996181/0 …";;@Aging20;;"764320703315374080";https://twitter.com/MyndYou_/status/764320703315374080
MyndYou_;2016-08-03 12:17;1;1;"#ICYMI : https:// twitter.com/Aging20/status /758367108975558656 …";;;#ICYMI;"760872333708058624";https://twitter.com/MyndYou_/status/760872333708058624
MyndYou_;2016-08-03 10:52;1;1;"Always beyond appreciative of our amazing supporters. Vote and share! https:// twitter.com/iconyclabs/sta tus/760534247358734337 …";;;;"760850934092091392";https://twitter.com/MyndYou_/status/760850934092091392
MyndYou_;2016-08-02 12:51;0;1;"We see eye to eye: Why Tech is Setting its Sights on Your Parents https://www. theguardian.com/technology/201 6/jul/27/health-care-apps-elderly-silicon-valley-startups … @guardian #Alzheimers #agingtech";;@guardian;#Alzheimers #agingtech;"760518463546855428";https://twitter.com/MyndYou_/status/760518463546855428
MyndYou_;2016-08-02 11:55;1;1;"http://www. sosa.co/newsletter/aug ust2016/index.html … Proud to be the @SoSaTLV Startup of the Month! Check out our spotlight in their monthly newsletter.";;@SoSaTLV;;"760504427841200128";https://twitter.com/MyndYou_/status/760504427841200128
MyndYou_;2016-08-02 10:52;1;1;"Your amazing support has helped us to #2! Voting closes 8/19, so remember to vote every day to help get us to #1! http:// aging2.com/gss/vote/myndy ou …";;;#2 #1;"760488385676972032";https://twitter.com/MyndYou_/status/760488385676972032
MyndYou_;2016-07-28 15:26;1;0;"You worry for good reason. We strive to ease your worrying. #cognitiveimpairment #dementia #Alzheimers #agingtech https:// twitter.com/CBCHealth/stat us/758710148026273794 …";;;#cognitiveimpairment #dementia #Alzheimers #agingtech;"758745482277494784";https://twitter.com/MyndYou_/status/758745482277494784
MyndYou_;2016-07-28 14:52;1;0;"A number projected to rocket up by 2020 https:// twitter.com/Roche/status/7 58694210962911233 …";;;;"758736835757563904";https://twitter.com/MyndYou_/status/758736835757563904
MyndYou_;2016-07-28 11:27;1;1;"Don't forget to vote! Help us get recognized as the startup pushing the boundaries of #agingtech ! @Aging20 http:// aging2.com/gss/vote/myndy ou …";;@Aging20;#agingtech;"758685228646924288";https://twitter.com/MyndYou_/status/758685228646924288
MyndYou_;2016-07-28 10:35;1;0;"Agreed, @statnews , change is needed #Alzheimer ’s patients face flurry of fees while waiting for specialized care: https://www. statnews.com/2016/07/27/alz heimers-cost-nursing-care/ …";;@statnews;#Alzheimer;"758672123497947137";https://twitter.com/MyndYou_/status/758672123497947137
MyndYou_;2016-07-26 16:02;1;0;"#Preparation is half the battle. https:// twitter.com/Seniorsmatter/ status/757539114241654784 …";;;#Preparation;"758029656801042463";https://twitter.com/MyndYou_/status/758029656801042463
MyndYou_;2016-07-26 15:04;1;1;"Don’t forget to place your vote today! We still need your support to advance in the @aging20 #agingtech competition! http:// aging2.com/gss/vote/myndy ou …";;@aging20;#agingtech;"758015177354833920";https://twitter.com/MyndYou_/status/758015177354833920
MyndYou_;2016-07-26 12:50;2;2;"http:// blog.ioaging.org/aging/make-lov ed-ones-san-francisco-home-safe-aging-place/ … @IOASFBAY on how to ensure #safeliving for your #aging loved ones. #greatmindsthinkalike";;@IOASFBAY;#safeliving #aging #greatmindsthinkalike;"757981457398759424";https://twitter.com/MyndYou_/status/757981457398759424
MyndYou_;2016-07-20 14:04;1;0;"Don’t forget to vote every day! We need your support to advance in the @aging20 #A2GSS competition! #agingtech http:// aging2.com/gss/vote/myndy ou …";;@aging20;#A2GSS #agingtech;"755825715522797568";https://twitter.com/MyndYou_/status/755825715522797568
MyndYou_;2016-07-20 10:30;1;2;"A Look into the Future: Do you think you know the #future of #healthcare ? Take this @WSJ quiz to find out: http:// partners.wsj.com/aflac/healthca re-in-2025/?start=1utm_source=wsj&utm_medium=display&utm_term=brokernativemodule&utm_content=brkcustom_1x1_both_html5&utm_campaign=broker_2016 …";;@WSJ;#future #healthcare;"755771813603512321";https://twitter.com/MyndYou_/status/755771813603512321
MyndYou_;2016-07-19 14:30;1;0;"Some powerful statistics and an even more powerful message on America's future: https:// rockhealth.com/why-you-should -care-about-caregiving/ … #agingtech #caregiving";;;#agingtech #caregiving;"755469778756759553";https://twitter.com/MyndYou_/status/755469778756759553
MyndYou_;2016-07-19 12:14;1;0;"Sometimes it's just the #simplethings . We're working on simplifying it all. #agingtech http:// bit.ly/21o1yl6";;;#simplethings #agingtech;"755435545581486080";https://twitter.com/MyndYou_/status/755435545581486080
MyndYou_;2016-07-14 15:30;2;1;"http:// ow.ly/HZay302fMYs @JBusinessNews covering our growing presence in the #agingtech sector after winning @Aging20 Israel competition!";;@JBusinessNews @Aging20;#agingtech;"753673107714473984";https://twitter.com/MyndYou_/status/753673107714473984
