username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TaranaGupta;2016-03-07 14:38;1;1;"BE #IMBALANCED & BE #PROUD ! Do What is Best for You :) #InternationalWomenDay #WomensDay2016 @Connectedreams pic.twitter.com/KJ6aM5ze7B";;@Connectedreams;#IMBALANCED #PROUD #InternationalWomenDay #WomensDay2016;"706927124180049924";https://twitter.com/TaranaGupta/status/706927124180049924
Connectedreams;2016-03-06 16:07;1;1;"Real-time #bigdata optimization is at the heart of ad delivery & #searchEngines models RSVP: http:// bit.ly/1nivDUO pic.twitter.com/07TkZBr950";;;#bigdata #searchEngines;"706587120476004352";https://twitter.com/Connectedreams/status/706587120476004352
Connectedreams;2016-03-06 15:48;0;0;"Can deepLearning, twitter & news analysis tell us abt the state of democracy in a country? RSVP: http:// bit.ly/1nivDUO @DataScienceCtrl";;@DataScienceCtrl;;"706582180349222918";https://twitter.com/Connectedreams/status/706582180349222918
Connectedreams;2016-03-05 17:36;0;0;"@MarsRafique thanks :)";;@MarsRafique;;"706247145209229312";https://twitter.com/Connectedreams/status/706247145209229312
Connectedreams;2016-03-04 14:34;0;1;"@jakek from #GV aka #Googleventure on how to test any idea in just 5days! #launchfestival pic.twitter.com/0vV6zFYlwW";;@jakek;#GV #Googleventure #launchfestival;"705838793908072449";https://twitter.com/Connectedreams/status/705838793908072449
alffayard;2016-03-04 12:28;4;5;"@DFANYU @GreenhouseNYU @TheGovLab Great upcoming webinar by @Connectedreams http:// connectedreams.com/Groupinar#G15 #socialinnovation #data";;@DFANYU @GreenhouseNYU @TheGovLab @Connectedreams;#G15 #socialinnovation #data;"705807131660914688";https://twitter.com/alffayard/status/705807131660914688
Connectedreams;2016-03-03 17:43;0;1;"@JeffreyPfeffer on the power of networking. #launchfestival #entrepreneurs #founders pic.twitter.com/8boEwRVQ7P";;@JeffreyPfeffer;#launchfestival #entrepreneurs #founders;"705524121161986048";https://twitter.com/Connectedreams/status/705524121161986048
Connectedreams;2016-03-02 20:02;1;0;"RSVP #online #seminar on #datascience #socialchange #datainnovation #machineLearning #artificalintelligence https:// twitter.com/TaranaGupta/st atus/705194560033427456 …";;;#online #seminar #datascience #socialchange #datainnovation #machineLearning #artificalintelligence;"705196592542797829";https://twitter.com/Connectedreams/status/705196592542797829
Connectedreams;2016-03-02 19:59;1;1;"Can #deepLearning , #twitter & news analysis tell us abt the state of democracy in a country? http:// bit.ly/1nivDUO pic.twitter.com/ldlhmQYmDj";;;#deepLearning #twitter;"705195753925259264";https://twitter.com/Connectedreams/status/705195753925259264
Connectedreams;2016-03-02 19:55;3;3;"How availability of #human , #rural & #socialchange #data is changing #govts , #NGOs to Pvt companies with @prukalpa http:// bit.ly/1nivDUO";;@prukalpa;#human #rural #socialchange #data #govts #NGOs;"705194886044102656";https://twitter.com/Connectedreams/status/705194886044102656
toymango;2016-02-28 00:12;5;5;"I'm all blurry, but do watch for #storytelling wisdom from @anshul_tewari @NiranjanNSwamy @smitashrm @Connectedreams https://www. youtube.com/watch?v=78IdKY Ac6dg …";;@anshul_tewari @NiranjanNSwamy @smitashrm @Connectedreams;#storytelling;"703809874837176320";https://twitter.com/toymango/status/703809874837176320
Connectedreams;2016-02-27 21:01;2;1;"200+ Free #Design #Resources That Can Save You Time & Money https:// goo.gl/TiaGDw #UI #Typo #font #images #freebie pic.twitter.com/WtTr5Av1y3";;;#Design #Resources #UI #Typo #font #images #freebie;"703761942196953088";https://twitter.com/Connectedreams/status/703761942196953088
Connectedreams;2016-02-24 17:18;2;1;"Learn how #data is changing #businesses from #HedgeFunds to #Political #Analysis http:// goo.gl/SA0uow pic.twitter.com/VBJIjdN75o";;;#data #businesses #HedgeFunds #Political #Analysis;"702618591124914179";https://twitter.com/Connectedreams/status/702618591124914179
TaranaGupta;2016-02-21 12:22;0;1;"With a selfie stick and Skype, I was able to report on Paris attacks. | @NiranjanNSwamy @TimesNow @Connectedreams #technology #journalism";;@NiranjanNSwamy @TimesNow @Connectedreams;#technology #journalism;"701456929839833088";https://twitter.com/TaranaGupta/status/701456929839833088
anshul_tewari;2016-02-21 12:09;1;2;"@HarshadMaya @Connectedreams @YouthKiAwaaz thanks a lot, Harshad :) we're soon launching in Hindi and will go multilingual too.";;@HarshadMaya @Connectedreams @YouthKiAwaaz;;"701453669581979648";https://twitter.com/anshul_tewari/status/701453669581979648
anshul_tewari;2016-02-21 12:08;1;2;"@ManeeshaKakkar @Connectedreams thanks a lot Maneesha :) quick correction that I started @YouthKiAwaaz 8 years back not 10.";;@ManeeshaKakkar @Connectedreams @YouthKiAwaaz;;"701453380971958272";https://twitter.com/anshul_tewari/status/701453380971958272
HarshadMaya;2016-02-21 11:35;1;2;"@Connectedreams @anshul_tewari I just love @YouthKiAwaaz What about citizens who can't speak English? What about their voice?";;@Connectedreams @anshul_tewari @YouthKiAwaaz;;"701445122924240897";https://twitter.com/HarshadMaya/status/701445122924240897
Connectedreams;2016-02-21 11:18;0;0;"At @TimesNow we are very open to giving internships - @NiranjanNSwamy #india #journalism #internships";;@TimesNow @NiranjanNSwamy;#india #journalism #internships;"701440753743085568";https://twitter.com/Connectedreams/status/701440753743085568
Connectedreams;2016-02-21 11:15;1;3;"I have had immense luck finding mentors. Run after mentors not after money. - @smitashrm Smita Sharma #tech #india #mentors";;@smitashrm;#tech #india #mentors;"701440146252685312";https://twitter.com/Connectedreams/status/701440146252685312
Connectedreams;2016-02-21 11:12;1;2;"At Youth Ki Awaz mentorship is both way between seniors and newbies - @anshul_tewari #mentorship #india #startup";;@anshul_tewari;#mentorship #india #startup;"701439475579228160";https://twitter.com/Connectedreams/status/701439475579228160
Connectedreams;2016-02-21 11:09;1;2;"It's upto an photo journalist to take the winning shot or, help the subject. Its a hard decision to make on the spot- @smitashrm Smita Sharma";;@smitashrm;;"701438598067920896";https://twitter.com/Connectedreams/status/701438598067920896
Connectedreams;2016-02-21 11:07;1;3;"You don't need to go to journalism school to be a journalist. - @anshul_tewari Youth Ki Awaz #india #media #news #social #journalism";;@anshul_tewari;#india #media #news #social #journalism;"701437985972215809";https://twitter.com/Connectedreams/status/701437985972215809
Connectedreams;2016-02-21 11:04;0;0;"TV news tends to be Delhi focused. States down south barely get a mention. - @NiranjanNSwamy @TimesNow #india #journalism #news #media";;@NiranjanNSwamy @TimesNow;#india #journalism #news #media;"701437410744340480";https://twitter.com/Connectedreams/status/701437410744340480
Connectedreams;2016-02-21 11:02;1;2;"I started YouthKiAwaz because mainstream media is very top down and urban focus. A few ppl deciding what will be published.- @anshul_tewari";;@anshul_tewari;;"701436865480679425";https://twitter.com/Connectedreams/status/701436865480679425
Connectedreams;2016-02-21 10:59;0;0;"As a journalist, I have faced PTSD - @smitashrm Smita Sharma #journalism #india #media";;@smitashrm;#journalism #india #media;"701436203015475201";https://twitter.com/Connectedreams/status/701436203015475201
Connectedreams;2016-02-21 10:57;0;0;"With a selfie stick and Skype, I was able to report on Paris attacks. - @NiranjanNSwamy @TimesNow #journalism #india #tech";;@NiranjanNSwamy @TimesNow;#journalism #india #tech;"701435458891476992";https://twitter.com/Connectedreams/status/701435458891476992
Connectedreams;2016-02-21 10:53;2;1;"Even on mobile, long form stories get read most over time. - @anshul_tewari Youth Ki Awaz #mobile #startup #tech #india";;@anshul_tewari;#mobile #startup #tech #india;"701434498177695744";https://twitter.com/Connectedreams/status/701434498177695744
Connectedreams;2016-02-21 10:51;1;1;"We are moving to mobile and that is pushing to stories from long form to infographics. - @anshul_tewari #mobile #startup #tech";;@anshul_tewari;#mobile #startup #tech;"701434145214439424";https://twitter.com/Connectedreams/status/701434145214439424
Connectedreams;2016-02-21 10:49;2;2;"Journalism has become infographics heavy - @toymango Fortune Magazine #india #journalism #tech #data";;@toymango;#india #journalism #tech #data;"701433571018469377";https://twitter.com/Connectedreams/status/701433571018469377
Connectedreams;2016-02-21 10:48;1;1;"Working at Fortune has given me ability to look beyond data and numbers. Readers are always looking for human elements - @toymango #india";;@toymango;#india;"701433281858904064";https://twitter.com/Connectedreams/status/701433281858904064
Connectedreams;2016-02-21 10:46;0;0;"We have done thousands of stories after people reached out to us on various issue. - @NiranjanNSwamy @TimesNow #citizens #journalism #india";;@NiranjanNSwamy @TimesNow;#citizens #journalism #india;"701432820028284928";https://twitter.com/Connectedreams/status/701432820028284928
Connectedreams;2016-02-21 10:42;1;1;"When I am reporting on Ola cabs, the drivers are my most important source. You can call that citizen journalism. - @toymango Fortune #india";;@toymango;#india;"701431848321359873";https://twitter.com/Connectedreams/status/701431848321359873
Connectedreams;2016-02-21 10:41;0;0;"People from 100 countries contributed to my recent kickstarter campaign - @smitashrm Smita Sharma #india #startups";;@smitashrm;#india #startups;"701431472075440128";https://twitter.com/Connectedreams/status/701431472075440128
Connectedreams;2016-02-21 10:38;1;2;"Legacy media is still not very open to citizen journalism. But people do find a way to relay news - @anshul_tewari Youth Ki Awaz #journalism";;@anshul_tewari;#journalism;"701430689124765697";https://twitter.com/Connectedreams/status/701430689124765697
Connectedreams;2016-02-21 10:32;0;0;"Are we taking media/journalism ethics too lightly in India ? - @NiranjanNSwamy TimesNow #journalism #tech #news #india";;@NiranjanNSwamy;#journalism #tech #news #india;"701429340584673280";https://twitter.com/Connectedreams/status/701429340584673280
Connectedreams;2016-02-21 10:30;0;1;"Biggest challenge is to define what kind of storytelling you will engage in. - @toymango Tanmoy Goswami Fortune Magazine #tech #journalism";;@toymango;#tech #journalism;"701428788094226432";https://twitter.com/Connectedreams/status/701428788094226432
Connectedreams;2016-02-21 10:26;0;0;"As a photo journalist, you just cannot stage the scene. It goes against the ethics of journalism. - @smitashrm http://www. smitasharma.com";;@smitashrm;;"701427730504671232";https://twitter.com/Connectedreams/status/701427730504671232
toymango;2016-02-21 10:25;1;0;". @smitashrm says she is chased by khap panchayats when she goes on her photo projects. @Connectedreams";;@smitashrm @Connectedreams;;"701427412794372096";https://twitter.com/toymango/status/701427412794372096
TaranaGupta;2016-02-21 10:24;0;1;"We are human beings first and then journalists. Don't loose your sensitivity! @smitashrm @Connectedreams https://www. crowdcast.io/e/connectedrea ms_FutureOfStorytellingAndJournalism …";;@smitashrm @Connectedreams;;"701427378929664000";https://twitter.com/TaranaGupta/status/701427378929664000
Connectedreams;2016-02-21 10:23;1;1;"As a photo-journalist, ethics is the key. I will never jeopardize anyone's safety. - @smitashrm http://www. smitasharma.com /";;@smitashrm;;"701427099551326208";https://twitter.com/Connectedreams/status/701427099551326208
Connectedreams;2016-02-21 10:21;1;1;"We actively participate on platforms like Quora to collect feedback - @anshul_tewari Anshul Tiwari Youth Ki Awaz #journalism #tech #social";;@anshul_tewari;#journalism #tech #social;"701426436859625472";https://twitter.com/Connectedreams/status/701426436859625472
Connectedreams;2016-02-21 10:19;1;2;"Since 2008 45K ppl have written on Youth Ki Awaz. If can't verify the content we won't put it out- @anshul_tewari Anshul Tiwari #journalism";;@anshul_tewari;#journalism;"701426047087210496";https://twitter.com/Connectedreams/status/701426047087210496
Connectedreams;2016-02-21 10:17;0;0;"Journalism today is very young! The avg age of guys on my desk is 24 - @NiranjanNSwamy #journalism #media #youngindia";;@NiranjanNSwamy;#journalism #media #youngindia;"701425589920595968";https://twitter.com/Connectedreams/status/701425589920595968
Connectedreams;2016-02-21 10:15;1;1;"At the core of journalism is storytelling - @toymango Tanmay Goswami #journalism #storytelling";;@toymango;#journalism #storytelling;"701425103553347584";https://twitter.com/Connectedreams/status/701425103553347584
Connectedreams;2016-02-21 10:14;0;0;"As a freelancer, there is a lot of responsibility you have towards yourself.Honesty and integrity is the key. @smitashrm #freelancing#startup";;@smitashrm;#freelancing #startup;"701424652787253248";https://twitter.com/Connectedreams/status/701424652787253248
Connectedreams;2016-02-21 10:11;1;2;"Journalism is a crowded and you have to be unique, thats the key - YouthKiAwaz @anshul_tewari #journalism #tech #tech";;@anshul_tewari;#journalism #tech #tech;"701424024593764354";https://twitter.com/Connectedreams/status/701424024593764354
Connectedreams;2016-02-21 10:09;0;0;"When we started 10 years ago people were not willing to spend advertising dollars online. Things have changed! - @anshul_tewari #tech#startup";;@anshul_tewari;#tech #startup;"701423582560313344";https://twitter.com/Connectedreams/status/701423582560313344
Connectedreams;2016-02-21 10:08;0;1;"I started YouthKiAwaz 10 years ago when online blogging was very popular! - @anshul_tewari #enterpreneurs #tech #startups";;@anshul_tewari;#enterpreneurs #tech #startups;"701423319560675330";https://twitter.com/Connectedreams/status/701423319560675330
Connectedreams;2016-02-21 10:06;1;0;"Check out our awesome panelists on "Future Of Storytelling & Journalism" @anshul_tewari @NiranjanNSwamy @smitashrm @toymango";;@anshul_tewari @NiranjanNSwamy @smitashrm @toymango;;"701422854932402177";https://twitter.com/Connectedreams/status/701422854932402177
Connectedreams;2016-02-21 09:56;0;0;"Starting in 5 mins! Tune in to hear our great panel on "Future Of Storytelling & Journalism" http:// tinyurl.com/jyt7hue #journalism #Tech";;;#journalism #Tech;"701420120904757248";https://twitter.com/Connectedreams/status/701420120904757248
Connectedreams;2016-02-21 09:47;0;0;"Hear awesome SmithaSharma http://www. smitasharma.com / here http:// tinyurl.com/jyt7hue . Tune in for the live stream starting in 15 mins! #journalism";;;#journalism;"701417965741285376";https://twitter.com/Connectedreams/status/701417965741285376
Connectedreams;2016-02-21 09:39;3;5;"Tune in here http:// tinyurl.com/jyt7hue to hear @anshul_tewari @NiranjanNSwamy @smitashrm @toymango #Entrepreneurship #business #Tech";;@anshul_tewari @NiranjanNSwamy @smitashrm @toymango;#Entrepreneurship #business #Tech;"701415939527548929";https://twitter.com/Connectedreams/status/701415939527548929
Connectedreams;2016-02-21 09:30;0;0;"We are going live with "Future Of Storytelling & Journalism" in 30 mins! Come join us here http:// tinyurl.com/jyt7hue #journalism#socialchange";;;#journalism #socialchange;"701413643230048258";https://twitter.com/Connectedreams/status/701413643230048258
Connectedreams;2016-02-21 09:26;0;0;"We are going live with "Future Of Storytelling & Journalism" in 30 mins! Come join us here https://www. crowdcast.io/e/connectedrea ms_FutureOfStorytellingAndJournalism …";;;;"701412636722855936";https://twitter.com/Connectedreams/status/701412636722855936
toymango;2016-02-21 09:01;2;3;"8.30 tonight, panel on #storytelling & #journalism with @anshul_tewari @smitashrm . Check us out. CC: @Connectedreams pic.twitter.com/TNHmXqswQn";;@anshul_tewari @smitashrm @Connectedreams;#storytelling #journalism;"701406472807165952";https://twitter.com/toymango/status/701406472807165952
toymango;2016-02-17 09:41;2;3;"Thanks @TaranaGupta @Connectedreams for asking for my two pennies' worth on #storytelling and #journalism . https:// twitter.com/Connectedreams /status/699842901178716160 …";;@TaranaGupta @Connectedreams;#storytelling #journalism;"699966806866284544";https://twitter.com/toymango/status/699966806866284544
Connectedreams;2016-02-17 01:28;0;0;"3 Great #tips by @toymango for #future #journalists ! http:// bit.ly/1onDaTh pic.twitter.com/IRHgdIuRyE";;@toymango;#tips #future #journalists;"699842901178716160";https://twitter.com/Connectedreams/status/699842901178716160
alffayard;2016-02-12 09:04;0;0;"@Connectedreams @DesgnThinker Great conversation on #socialinnovation #HCD https:// youtu.be/1wE_bnso05A @DFANYU @NYUEntrepreneur @NYUTANDON";;@Connectedreams @DesgnThinker @DFANYU @NYUEntrepreneur @NYUTANDON;#socialinnovation #HCD;"698145557865480193";https://twitter.com/alffayard/status/698145557865480193
Connectedreams;2016-02-10 16:20;3;4;"From #Drones to Finding Stories in #Data - How is #Journalism Embracing #Technology . *RSVP - http:// bit.ly/1QNX6br pic.twitter.com/0vV10S9zyR";;;#Drones #Data #Journalism #Technology;"697530646110019584";https://twitter.com/Connectedreams/status/697530646110019584
CrowdcastHQ;2016-02-08 17:29;1;2;"Meet the inspiring women tackling today's social challenges in India w/ the power of design & tech. @Connectedreams https:// twitter.com/DesgnThinker/s tatus/696352771654709249 …";;@Connectedreams;;"696823155059372032";https://twitter.com/CrowdcastHQ/status/696823155059372032
Connectedreams;2016-02-07 16:44;1;1;"#AffordableEducation #edtech #techForGood #socialinnovation #designforgood #education #socialEntrepreneurship #data https:// twitter.com/TaranaGupta/st atus/696448924811395072 …";;;#AffordableEducation #edtech #techForGood #socialinnovation #designforgood #education #socialEntrepreneurship #data;"696449358473117699";https://twitter.com/Connectedreams/status/696449358473117699
Connectedreams;2016-02-07 11:07;0;0;"Raising funds is hard work whichever channel: Corwdfunding, VC, agencies, etc - @alffayard #startups #tech #design #womenintech";;@alffayard;#startups #tech #design #womenintech;"696364792202850304";https://twitter.com/Connectedreams/status/696364792202850304
Connectedreams;2016-02-07 11:05;1;2;"Understanding accounting can be critical to raising venture money - @dasmoods #startups #tech #socialchange";;@dasmoods;#startups #tech #socialchange;"696364111790268416";https://twitter.com/Connectedreams/status/696364111790268416
Connectedreams;2016-02-07 11:01;0;1;"Deploy or die approach can be invigorating - @dasmoods #startups #socialchange #tech";;@dasmoods;#startups #socialchange #tech;"696363144587960322";https://twitter.com/Connectedreams/status/696363144587960322
Connectedreams;2016-02-07 11:00;0;2;"I am more interested in process of solving problem. Human centered design has taken startup world by storm. - @dasmoods #tech #design";;@dasmoods;#tech #design;"696362875854651397";https://twitter.com/Connectedreams/status/696362875854651397
Connectedreams;2016-02-07 10:57;0;1;"The rate of c-sec deliveries increasing at alarming rate in developing countries - @DesgnThinker #socialchange #design #tech";;@DesgnThinker;#socialchange #design #tech;"696362238836400128";https://twitter.com/Connectedreams/status/696362238836400128
Connectedreams;2016-02-07 10:53;0;0;"The tech for analyzing non english audio is pretty much non existent. We ended up using humans to tag audio clips - @dasmoods #tech #social";;@dasmoods;#tech #social;"696361064234119168";https://twitter.com/Connectedreams/status/696361064234119168
Connectedreams;2016-02-07 10:51;0;1;"Amount of data you use depends on amount of foresight you have on the project - @dasmoods #design #data #tech #womenintech";;@dasmoods;#design #data #tech #womenintech;"696360730640171008";https://twitter.com/Connectedreams/status/696360730640171008
Connectedreams;2016-02-07 10:45;0;0;"Social design in about immersing in community and understanding what they want to achieve, not what you want them to achieve.- @DesgnThinker";;@DesgnThinker;;"696359211501015040";https://twitter.com/Connectedreams/status/696359211501015040
Connectedreams;2016-02-07 10:43;0;0;"Thanks to whatsapp we could get in touch with kids in slum areas in Nepal - @alffayard #womenintech #design #socialchange #designforgood";;@alffayard;#womenintech #design #socialchange #designforgood;"696358597723353088";https://twitter.com/Connectedreams/status/696358597723353088
Connectedreams;2016-02-07 10:39;0;1;"Prototyping is extremely imp to design process. - @alffayard @dasmoods @DesgnThinker #design #tech #womenintech #nyu";;@alffayard @dasmoods @DesgnThinker;#design #tech #womenintech #nyu;"696357620928667648";https://twitter.com/Connectedreams/status/696357620928667648
Connectedreams;2016-02-07 10:38;0;0;"Children storytelling really worked as a context for content on mobile vani - @dasmoods #womenintech #social #tech #india";;@dasmoods;#womenintech #social #tech #india;"696357324970139648";https://twitter.com/Connectedreams/status/696357324970139648
Connectedreams;2016-02-07 10:36;0;0;"Advertising in rural India has to be socially conscious. - @dasmoods #india #social #tech #womenintech";;@dasmoods;#india #social #tech #womenintech;"696356862137073664";https://twitter.com/Connectedreams/status/696356862137073664
Connectedreams;2016-02-07 10:33;0;0;"Designing for voice is challenging. Getting rural Indian women to speak up is hugely challenging. - @dasmoods #india #tech #social #women";;@dasmoods;#india #tech #social #women;"696356155271020544";https://twitter.com/Connectedreams/status/696356155271020544
Connectedreams;2016-02-07 10:31;0;1;"I really believe in data. Understanding ppl is hugely imp. Data is so often overlooked when design for social products.- @dasmoods #deisgn";;@dasmoods;#deisgn;"696355706933530625";https://twitter.com/Connectedreams/status/696355706933530625
Connectedreams;2016-02-07 10:26;1;0;"Young ppl in Nepal very talented. They just need someone who believes in them - @alffayard #nepal #socialchange #design #techforgood";;@alffayard;#nepal #socialchange #design #techforgood;"696354264189427712";https://twitter.com/Connectedreams/status/696354264189427712
Connectedreams;2016-02-07 10:23;2;1;"Social innovation is about what everyone is already thinking about - @alffayard #social #innovation #design #tech #nyu";;@alffayard;#social #innovation #design #tech #nyu;"696353697098559488";https://twitter.com/Connectedreams/status/696353697098559488
Connectedreams;2016-02-07 10:20;0;0;"Climbing a ladder you should always have a hand behind you for the person behind you - @dasmoods #socialdesign #design #socialchange";;@dasmoods;#socialdesign #design #socialchange;"696352949971320832";https://twitter.com/Connectedreams/status/696352949971320832
Connectedreams;2016-02-07 10:16;2;2;"most of innovation is centered around ppl who can read an write. we need to be smarter design wise - @DesgnThinker #smartcity #sustainabilty";;@DesgnThinker;#smartcity #sustainabilty;"696351880352555008";https://twitter.com/Connectedreams/status/696351880352555008
Connectedreams;2016-02-07 10:13;0;0;"Even though ppl can't read and write in rural India, they are very deft with mobile phone - @dasmoods #socialtech #design #change";;@dasmoods;#socialtech #design #change;"696351105702354944";https://twitter.com/Connectedreams/status/696351105702354944
Connectedreams;2016-02-07 10:09;0;0;"How do you use design to make world safer for women? #nepal #socialchange @alffayard @dasmoods @DesgnThinker @TaranaGupta";;@alffayard @dasmoods @DesgnThinker @TaranaGupta;#nepal #socialchange;"696350088185122819";https://twitter.com/Connectedreams/status/696350088185122819
Connectedreams;2016-02-07 10:08;1;0;"Biggest challenge is how do you make your social change project sustainable? #design #socialchange @alffayard @dasmoods @DesgnThinker";;@alffayard @dasmoods @DesgnThinker;#design #socialchange;"696349853501235202";https://twitter.com/Connectedreams/status/696349853501235202
Connectedreams;2016-02-07 09:21;0;1;"TUNE IN! #DESIGN AND #TECHNOLOGY FOR #SOCIALCHANGE http:// ccst.io/e/Connectedrea ms_DesignTechnologyForSocialChange … pic.twitter.com/mYSG1Dzopm";;;#DESIGN #TECHNOLOGY #SOCIALCHANGE;"696337966764007426";https://twitter.com/Connectedreams/status/696337966764007426
Connectedreams;2016-02-07 09:13;1;1;"We are Going Live in an Hour - #Design & #Technology For #Social #Change . @alffayard @dasmoods @DesgnThinker pic.twitter.com/uGuqkwYx3x";;@alffayard @dasmoods @DesgnThinker;#Design #Technology #Social #Change;"696335978869473284";https://twitter.com/Connectedreams/status/696335978869473284
Connectedreams;2016-02-06 22:59;1;1;"#socialinnovation #education #healthcare #india #webinar #dataforgood #designthinking #DesignForLife #techforgood https:// twitter.com/TaranaGupta/st atus/696180912095154176 …";;;#socialinnovation #education #healthcare #india #webinar #dataforgood #designthinking #DesignForLife #techforgood;"696181369697923073";https://twitter.com/Connectedreams/status/696181369697923073
TaranaGupta;2016-02-06 22:57;0;0;"Going live in less than 12hrs! @Connectedreams @PriyaGanadas @DesgnThinker @dasmoods http:// connectedreams.com/Groupinar pic.twitter.com/EJi7UyXMNr";;@Connectedreams @PriyaGanadas @DesgnThinker @dasmoods;;"696180912095154176";https://twitter.com/TaranaGupta/status/696180912095154176
alffayard;2016-02-06 17:40;1;1;"@Connectedreams Thanks for inviting me!";;@Connectedreams;;"696101280662581249";https://twitter.com/alffayard/status/696101280662581249
Connectedreams;2016-02-03 17:34;2;4;"FUTURE OF STORYTELLING AND JOURNALISM. http:// bit.ly/1lQOiq9 #india #storytelling #photojournalism #entrepreneur pic.twitter.com/k1BvaGhman";;;#india #storytelling #photojournalism #entrepreneur;"695012563097100289";https://twitter.com/Connectedreams/status/695012563097100289
Connectedreams;2016-01-27 15:43;2;5;"Future of #Journalism . RSVP to learn: http:// bit.ly/1lQOiq9 @smitashrm @anshul_tewari @toymango pic.twitter.com/FW0oLTwk4O";;@smitashrm @anshul_tewari @toymango;#Journalism;"692447915646795776";https://twitter.com/Connectedreams/status/692447915646795776
TaranaGupta;2016-01-26 01:40;1;1;"Design & Technology for Social Change. #socialInnonvation #changemakers #india #techforgood @Connectedreams pic.twitter.com/Ou8UcUGiP1";;@Connectedreams;#socialInnonvation #changemakers #india #techforgood;"691873287052365826";https://twitter.com/TaranaGupta/status/691873287052365826
Connectedreams;2016-01-25 18:33;3;4;"Save your seat now! http:// bit.ly/1IQOXCN #socialentrepreneur #innovation #BigData #techforgood #designthinking pic.twitter.com/G9Wy6yQbLQ";;;#socialentrepreneur #innovation #BigData #techforgood #designthinking;"691765803226628096";https://twitter.com/Connectedreams/status/691765803226628096
Connectedreams;2016-01-21 15:55;2;4;"Learn how to built trust w/ unfamiliar #communities . #socialinnovation @alffayard @dasmoods @DesgnThinker pic.twitter.com/pijthGG3LT";;@alffayard @dasmoods @DesgnThinker;#communities #socialinnovation;"690276649976381441";https://twitter.com/Connectedreams/status/690276649976381441
Connectedreams;2016-01-20 17:02;2;2;"RSVP to attend #Design & #Technology for #Social #Change . http:// bit.ly/1IQOXCN @alffayard #socialImpact pic.twitter.com/FdyWeiKFUV";;@alffayard;#Design #Technology #Social #Change #socialImpact;"689931001242521604";https://twitter.com/Connectedreams/status/689931001242521604
Connectedreams;2016-01-20 16:59;1;1;"#BigData #webinar #socialChange #UserCenteredDesign #technologyforchange #socialimpact #MIT #NYU https:// twitter.com/TaranaGupta/st atus/689929724932571137 …";;;#BigData #webinar #socialChange #UserCenteredDesign #technologyforchange #socialimpact #MIT #NYU;"689930272347914244";https://twitter.com/Connectedreams/status/689930272347914244
Connectedreams;2016-01-17 01:19;2;3;"What is social Innovation & how big data can be used to bring change? RSVP to Learn #design #tech #socialchange #MIT pic.twitter.com/txN6Xg6kKq";;;#design #tech #socialchange #MIT;"688606635158310912";https://twitter.com/Connectedreams/status/688606635158310912
Swanest_;2016-01-17 01:14;0;0;"@Connectedreams https:// swanest.com can support you in building an investment portfolio wisely! #ControlRisk #MaximiseReturns";;@Connectedreams;#ControlRisk #MaximiseReturns;"688605246944374784";https://twitter.com/Swanest_/status/688605246944374784
Connectedreams;2016-01-12 16:52;2;1;"You can now access the recording on our youtube channel: https://www. youtube.com/watch?v=RwMBF6 dphtA … #designthinking #StartupIndia pic.twitter.com/3UF5S5nE3W";;;#designthinking #StartupIndia;"687029283777282048";https://twitter.com/Connectedreams/status/687029283777282048
MentoringDay;2016-01-11 10:26;2;1;"Share your message! Recognize and Celebrate the #PowerofMentoring Worldwide #MentorIRL @Connectedreams @TaranaGupta https://www. change.org/p/secretary-ge neral-of-the-united-nations-recognize-and-celebrate-the-power-of-mentoring-worldwide …";;@Connectedreams @TaranaGupta;#PowerofMentoring #MentorIRL;"686569787363856384";https://twitter.com/MentoringDay/status/686569787363856384
TaranaGupta;2016-01-10 12:48;0;1;"We aka @Connectedreams just had first Groupinar on Design education outside of design schools. StartupIndia #design pic.twitter.com/i9P5OsCpXr";;@Connectedreams;#design;"686243273342611457";https://twitter.com/TaranaGupta/status/686243273342611457
Connectedreams;2016-01-10 12:02;0;0;"In a poll we conducted, soft skills are the most important assets people pick up outside schools. #design #startup pic.twitter.com/jBcXs9nct3";;;#design #startup;"686231664952000512";https://twitter.com/Connectedreams/status/686231664952000512
Connectedreams;2016-01-10 11:20;0;0;""Biggest take away is you need to be ready to adapt" - Taruja #connectedreams #startup #India #design";;;#connectedreams #startup #India #design;"686221170031652864";https://twitter.com/Connectedreams/status/686221170031652864
Connectedreams;2016-01-10 11:16;0;0;""There is certain amount of glamour involved in Entrepreneurship these days" - Pratibha (And/Or Design) #design #India #connectedreams";;;#design #India #connectedreams;"686220047543582721";https://twitter.com/Connectedreams/status/686220047543582721
Connectedreams;2016-01-10 11:14;0;0;""Not only we need to teach design but also how to create next Uber" - Rupesh Vyas #design #India #startups";;;#design #India #startups;"686219482776363008";https://twitter.com/Connectedreams/status/686219482776363008
Connectedreams;2016-01-10 11:10;0;0;""One thing I want to learn right now is Patience because things are changing so fast that they can be distracting" #design #India";;;#design #India;"686218676735983616";https://twitter.com/Connectedreams/status/686218676735983616
Connectedreams;2016-01-10 11:02;0;0;""Startup: the first thing you learn is everything needs to be done by yesterday" - Pratibha (And/Or Design) #startup #India #design";;;#startup #India #design;"686216551285014528";https://twitter.com/Connectedreams/status/686216551285014528
