username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikewchan;2017-10-03 15:20;0;1;"City Planning-Focused Data Startup @UrbanLogiq Wins $10K Prize http:// ow.ly/HZti30fuH7W Very cool #smartcity concept";;@UrbanLogiq;#smartcity;"915295451351588864";https://twitter.com/mikewchan/status/915295451351588864
winoptix;2017-10-03 15:20;2;1;"City Planning-Focused Data Startup @UrbanLogiq Wins $10K Prize http:// ow.ly/HZti30fuH7W Very cool #smartcity concept";;@UrbanLogiq;#smartcity;"915295450638544897";https://twitter.com/winoptix/status/915295450638544897
UrbanLogiq;2017-10-03 15:07;0;0;"Thank you!";;;;"915292193203482624";https://twitter.com/UrbanLogiq/status/915292193203482624
MarlynZDC;2017-10-03 13:45;0;1;"Congrats to @UrbanLogiq on your prize - helping make #SmartCities http:// e.gv6.co/tXRW28";;@UrbanLogiq;#SmartCities;"915271486126088192";https://twitter.com/MarlynZDC/status/915271486126088192
IoT_Events;2017-10-03 10:36;0;1;"Check out this great #IntelligentCities17 Associate Sponsor @UrbanLogiq https://www. urbanlogiq.com / pic.twitter.com/BYgVCm937M";;@UrbanLogiq;#IntelligentCities17;"915224026628464641";https://twitter.com/IoT_Events/status/915224026628464641
Arunish88;2017-10-02 22:05;1;1;"Looking forward to @UrbanLogiq CTO @askang talk tomorrow night! @techvancouver #startup #govtech https:// twitter.com/UrbanLogiq/sta tus/915026308765179905 …";;@UrbanLogiq @askang @techvancouver;#startup #govtech;"915035000814288901";https://twitter.com/Arunish88/status/915035000814288901
UrbanLogiq;2017-10-02 21:30;2;6;"Come check out our co-founder @askang give a chat about the startup experience! https:// twitter.com/techvancouver/ status/914936910082174982 …";;@askang;;"915026308765179905";https://twitter.com/UrbanLogiq/status/915026308765179905
PNI_Media;2017-10-02 16:04;0;1;"Looking forward to it!";;;;"914944152000913408";https://twitter.com/PNI_Media/status/914944152000913408
techvancouver;2017-10-02 15:35;4;11;"Killer tech companies at tomorrow's #TechVAN incl. @UrbanLogiq @kluein @finnforbanks @getcareteam Tix @http://www. techvancouver.org";;@UrbanLogiq @kluein @finnforbanks @getcareteam @http;#TechVAN;"914936910082174982";https://twitter.com/techvancouver/status/914936910082174982
UrbanLogiq;2017-09-29 14:38;3;6;". @UrbanLogiq is continuing to gain momentum! #govtech @nvbc @TELUS https:// twitter.com/SmartCitiesW/s tatus/913760001495371778 …";;@UrbanLogiq @nvbc @TELUS;#govtech;"913835432969879553";https://twitter.com/UrbanLogiq/status/913835432969879553
alexandriamitch;2017-09-29 14:20;0;3;"Way to go @UrbanLogiq ! #BCtech https:// twitter.com/UrbanLogiq/sta tus/863077896398622720 …";;@UrbanLogiq;#BCtech;"913830833802186752";https://twitter.com/alexandriamitch/status/913830833802186752
DisruptorDaily;2017-09-29 14:05;1;3;"#AI is disrupting government. Checkout what these 10 companies are doing: @captricity @PredPol @UrbanLogiq http:// ow.ly/H7jW30fvs4v pic.twitter.com/Rq5XGWILyU";;@captricity @PredPol @UrbanLogiq;#AI;"913826972383490049";https://twitter.com/DisruptorDaily/status/913826972383490049
vchan;2017-09-29 11:12;1;1;"City Planning-Focused Data Startup @UrbanLogiq Wins $10K Prize http://www. govtech.com/biz/City-Plann ing-Focused-Data-Startup-UrbanLogiq-Wins-10K-Prize.html … #NVBC2017 #bctech #SmartCities #tech #startup #yvr";;@UrbanLogiq;#NVBC2017 #bctech #SmartCities #tech #startup #yvr;"913783477463482368";https://twitter.com/vchan/status/913783477463482368
SmartCitiesW;2017-09-29 09:38;2;2;"#govtech start-up @UrbanLogiq recognised for tackling the #smartcity challenge of #data silos @TELUS #analytics https:// smartcitiesworld.net/news/canadian- govtech-company-joins-accelerator-2157 …";;@UrbanLogiq @TELUS;#govtech #smartcity #data #analytics;"913760001495371778";https://twitter.com/SmartCitiesW/status/913760001495371778
jessieadcock;2017-09-28 19:11;2;8;"Congrats! Vancouver based City Planning #Data #Startup @UrbanLogiq Wins $10K @VanEconomic Prize http:// ow.ly/HEBP30fvrz9 #smartcitiescanada";;@UrbanLogiq @VanEconomic;#Data #Startup #smartcitiescanada;"913541784403312640";https://twitter.com/jessieadcock/status/913541784403312640
earl_anderson;2017-09-28 17:22;0;1;"#City #Planning -Focused Data Startup @UrbanLogiq Wins $10K Prize - https:// buff.ly/2wZWzh8 @govtechnews pic.twitter.com/whJiYEPeh0";;@UrbanLogiq @govtechnews;#City #Planning;"913514165301542913";https://twitter.com/earl_anderson/status/913514165301542913
UrbanLogiq;2017-09-28 16:45;0;2;"We're excited to be exhibiting @Moility21 #SoCal Transportation Summit tmrw! Come by booth 84 to say hi #trafficintelligence #smartcities";;@Moility21;#SoCal #trafficintelligence #smartcities;"913504866500251650";https://twitter.com/UrbanLogiq/status/913504866500251650
PlatformCalgary;2017-09-28 15:58;0;1;"We look forward to working with your team over the next 6 months!";;;;"913493089964060672";https://twitter.com/PlatformCalgary/status/913493089964060672
sandipmore;2017-09-28 15:55;0;0;"@UrbanLogiq @ShraddhaBMore";;@UrbanLogiq @ShraddhaBMore;;"913492421299773440";https://twitter.com/sandipmore/status/913492421299773440
UrbanLogiq;2017-09-28 15:47;2;4;"Big thanks to @TELUSBusiness + @InnovateCalgary for welcoming us into your accelerator. Looking forward to #TTA2 . #GovTech #500Strong pic.twitter.com/oKNkURD8lo";;@TELUSBusiness @InnovateCalgary;#TTA2 #GovTech #500Strong;"913490320062631936";https://twitter.com/UrbanLogiq/status/913490320062631936
MarkMasongsong;2017-09-28 13:49;0;5;"Great coverage of @UrbanLogiq in @govtechnews ! @500Startups @nvbc https:// twitter.com/govtechnews/st atus/913182475727368192 …";;@UrbanLogiq @govtechnews @500Startups @nvbc;;"913460670753947648";https://twitter.com/MarkMasongsong/status/913460670753947648
Arunish88;2017-09-28 10:55;0;1;"What a treat for @UrbanLogiq to be mentioned in @govtechnews #govtech #SmartCities #500strong https:// twitter.com/govtechnews/st atus/913414270838362112 …";;@UrbanLogiq @govtechnews;#govtech #SmartCities #500strong;"913416775810744320";https://twitter.com/Arunish88/status/913416775810744320
govtechnews;2017-09-28 10:45;3;6;"#Data startup @UrbanLogiq connects siloed info across city depts, wins $10K prize in vancouver http:// bit.ly/2fA5a7V #govtech pic.twitter.com/OETQiHynIL";;@UrbanLogiq;#Data #govtech;"913414270838362112";https://twitter.com/govtechnews/status/913414270838362112
Arunish88;2017-09-27 20:41;0;3;"Awesome to see @UrbanLogiq featured in @govtechnews !!! https:// twitter.com/govtechnews/st atus/913182475727368192 …";;@UrbanLogiq @govtechnews;;"913202041844989952";https://twitter.com/Arunish88/status/913202041844989952
UrbanLogiq;2017-09-27 20:33;0;3;"Thrilled to see @UrbanLogiq featured in @govtechnews today. #GovTech #SmartCities #500strong https:// twitter.com/govtechnews/st atus/913182475727368192 …";;@UrbanLogiq @govtechnews;#GovTech #SmartCities #500strong;"913199944714010624";https://twitter.com/UrbanLogiq/status/913199944714010624
govtechnews;2017-09-27 19:24;7;9;"City planning-focused data startup UrbanLogiq wins $10K prize http:// bit.ly/2wXJ5CD #govtech @UrbanLogiq pic.twitter.com/jUu1UKzMxD";;@UrbanLogiq;#govtech;"913182475727368192";https://twitter.com/govtechnews/status/913182475727368192
UrbanLogiq;2017-09-27 17:37;2;2;"STUDY: #Traffic jams will continue to cost US cities billions. #UrbanIntelligence can help. https:// buff.ly/2fSUY7t via @INRIX @nationalpost";;@INRIX @nationalpost;#Traffic #UrbanIntelligence;"913155730219454465";https://twitter.com/UrbanLogiq/status/913155730219454465
PlatformCalgary;2017-09-27 17:30;2;8;"Congratulations to all SIX participants of @TELUSBusiness #TTA2 . @UrbanLogiq @fieldcap @GardenMindful @routeique @Safetytek1 @VeerumInc pic.twitter.com/YkLpDRNbFj";;@TELUSBusiness @UrbanLogiq @fieldcap @GardenMindful @routeique @Safetytek1 @VeerumInc;#TTA2;"913153825233670145";https://twitter.com/PlatformCalgary/status/913153825233670145
UrbanLogiq;2017-09-27 13:06;0;1;"We could never forget the hackathon that started it all!";;;;"913087339882098688";https://twitter.com/UrbanLogiq/status/913087339882098688
dshkol;2017-09-27 12:50;0;2;"Congrats! I remember how @UrbanLogiq came together at a local hackathon organized in 2016 by @OpenDataBC http://www. vancouvereconomic.com/blog/news/urba nlogiq_wins_2017_city_innovation_prize/ …";;@UrbanLogiq @OpenDataBC;;"913083496746201088";https://twitter.com/dshkol/status/913083496746201088
UrbanLogiq;2017-09-26 16:40;2;6;"@UrbanLogiq is grateful to make the top 10 #AI #govtech companies that help governments run better @DisruptorDaily https://www. disruptordaily.com/ai-govtech-10- companies-using-ai-make-governments-run-better/ …";;@UrbanLogiq @DisruptorDaily;#AI #govtech;"912778895950303234";https://twitter.com/UrbanLogiq/status/912778895950303234
leah_hanvey;2017-09-26 16:28;3;2;"Thx for the shout out @DisruptorDaily ! @UrbanLogiq among the top 10 co's using #AI to make gov't run better https://www. disruptordaily.com/ai-govtech-10- companies-using-ai-make-governments-run-better/ … #GovTech";;@DisruptorDaily @UrbanLogiq;#AI #GovTech;"912775822104076288";https://twitter.com/leah_hanvey/status/912775822104076288
ckneumann;2017-09-26 09:38;11;21;"Congratulations to @500Startups Batch 20 company @UrbanLogiq - making cities better across North America! #500Strong https:// twitter.com/nvbc/status/91 2490285304655872 …";;@500Startups @UrbanLogiq;#500Strong;"912672808919953411";https://twitter.com/ckneumann/status/912672808919953411
VanEconomic;2017-09-25 22:40;5;10;"Heartfelt congrats & kudos to @UrbanLogiq on winning the @nvbc #CityInnovation Award! Proud to have sponsored this award; well-deserved! https:// twitter.com/UrbanLogiq/sta tus/912494277405564928 …";;@UrbanLogiq @nvbc;#CityInnovation;"912507110662868992";https://twitter.com/VanEconomic/status/912507110662868992
ash_amlani;2017-09-25 22:10;8;10;"Kudos to my awesome friends @UrbanLogiq driving #innovation in city planning! #bcpoli #cdnpoli #govtech #vancouver #ai #MachineLearning https:// twitter.com/urbanlogiq/sta tus/912494277405564928 …";;@UrbanLogiq;#innovation #bcpoli #cdnpoli #govtech #vancouver #ai #MachineLearning;"912499531492847617";https://twitter.com/ash_amlani/status/912499531492847617
UrbanLogiq;2017-09-25 21:49;10;20;"The team at @UrbanLogiq is proud to receive the City Innovation Award presented by @VanEconomic #govtech pic.twitter.com/FkFe85a9bT";;@UrbanLogiq @VanEconomic;#govtech;"912494277405564928";https://twitter.com/UrbanLogiq/status/912494277405564928
RichmondEDO;2017-09-25 21:37;5;3;"Congrats @UrbanLogiq on winning in the Civic Innovation category at the BC New Ventures comp! @bcic @nvbc #govtech";;@UrbanLogiq @bcic @nvbc;#govtech;"912491302196977664";https://twitter.com/RichmondEDO/status/912491302196977664
rhmcgarry;2017-09-25 21:36;1;1;"Congrats to #ConciergeGOC client @UrbanLogiq ! https:// twitter.com/nvbc/status/91 2490285304655872 …";;@UrbanLogiq;#ConciergeGOC;"912491058251972608";https://twitter.com/rhmcgarry/status/912491058251972608
nvbc;2017-09-25 21:33;2;4;"This year’s @VanEconomic $10,000 City Innovation Prize goes to @UrbanLogiq ! #nvbc2017";;@VanEconomic @UrbanLogiq;#nvbc2017;"912490285304655872";https://twitter.com/nvbc/status/912490285304655872
sifteryhello;2017-09-21 18:40;0;0;"Use UrbanLogiq ( @UrbanLogiq ) and recommend them? You can do it here http:// siftery.com/urbanlogiq?rec ommend …";;@UrbanLogiq;;"910997077576085504";https://twitter.com/sifteryhello/status/910997077576085504
UrbanLogiq;2017-09-11 13:29;4;1;"The potential $38B investment that has almost every #city in North America turning up the charm: https:// buff.ly/2jiwRTv via @NextCityOrg";;@NextCityOrg;#city;"907294928342065158";https://twitter.com/UrbanLogiq/status/907294928342065158
UrbanLogiq;2017-08-30 10:19;0;0;"How Houston’s #UrbanPlanning Made A Catastrophic Storm Even Worse https:// buff.ly/2vHKBbn pic.twitter.com/nuIfd7sus6";;;#UrbanPlanning;"902898483572637697";https://twitter.com/UrbanLogiq/status/902898483572637697
UrbanLogiq;2017-08-29 10:19;0;1;"3 ways Didi's #bigdata is improving China's traffic - TechNode https:// buff.ly/2vz35vx pic.twitter.com/SC6VeOoIF8";;;#bigdata;"902536071132667904";https://twitter.com/UrbanLogiq/status/902536071132667904
UrbanLogiq;2017-08-17 13:53;0;0;"Integrated #mobility is the next frontier in #transportation , but are Canadian cities ready? https:// buff.ly/2vHaw6q via @moore_oliver pic.twitter.com/PevSLssleO";;@moore_oliver;#mobility #transportation;"898241492724178953";https://twitter.com/UrbanLogiq/status/898241492724178953
UrbanLogiq;2017-08-16 17:40;0;2;"If Elon Musk can’t solve our #traffic woes, these technologies just might https:// buff.ly/2x5w6iO #selfdrivingcars #autonomousdriving pic.twitter.com/O9NUkyahOr";;;#traffic #selfdrivingcars #autonomousdriving;"897936221057425410";https://twitter.com/UrbanLogiq/status/897936221057425410
UrbanLogiq;2017-08-16 13:36;0;0;"How advocates and planners are rethinking high-rise tower neighbourhoods https:// buff.ly/2vIQMOe #zoning #urbanplanning pic.twitter.com/JS66FCRVhd";;;#zoning #urbanplanning;"897874736159576067";https://twitter.com/UrbanLogiq/status/897874736159576067
TCSLaura;2017-08-10 19:49;0;2;"BC's @UrbanLogiq gets a mention in Forbes - congrats! https:// twitter.com/ckneumann/stat us/894625371512897536 …";;@UrbanLogiq;;"895794286960283648";https://twitter.com/TCSLaura/status/895794286960283648
UrbanLogiq;2017-08-10 15:59;1;2;"Can government keep up with automated vehicles? -- via @GCNtech https:// buff.ly/2vTr23R #selfdrivingcars #autonomousdriving pic.twitter.com/dZ8VA3u4si";;@GCNtech;#selfdrivingcars #autonomousdriving;"895736505095901184";https://twitter.com/UrbanLogiq/status/895736505095901184
ckneumann;2017-08-07 14:24;12;16;"GM and @500Startups are working together to help innovative startups like #B20 companies @UrbanLogiq and @Preteckt https://www. forbes.com/sites/alanohns man/2017/08/07/gm-quietly-deepens-silicon-valley-ties-by-learning-to-play-tech-incubator/ …";;@500Startups @UrbanLogiq @Preteckt;#B20;"894625371512897536";https://twitter.com/ckneumann/status/894625371512897536
UrbanLogiq;2017-08-07 13:53;0;0;"@GM is working with @UrbanLogiq , a Vancouver #startup , to assist urban planning decisions #smartcities #dataanalytics https:// twitter.com/Forbes/status/ 894551455213989888 …";;@GM @UrbanLogiq;#startup #smartcities #dataanalytics;"894617483448995840";https://twitter.com/UrbanLogiq/status/894617483448995840
askang;2017-08-07 13:11;2;2;"A @500Startups event earlier this year also led @GM to work with @UrbanLogiq , a Vancouver firm to assist urban planning decisions. https:// twitter.com/forbes/status/ 894551455213989888 …";;@500Startups @GM @UrbanLogiq;;"894606922833215488";https://twitter.com/askang/status/894606922833215488
marielreed;2017-08-07 01:52;0;0;"“Startup in Residence 2016: An experience that changed our lives” by @UrbanLogiq https:// medium.com/@urbanlogiq/st artup-in-residence-2016-an-experience-that-changed-our-lives-a94d149a97c7 …";;@UrbanLogiq @urbanlogiq;;"894436020682244096";https://twitter.com/marielreed/status/894436020682244096
nvbc;2017-07-28 16:20;0;0;"Spotlight on #Top26 competitor @UrbanLogiq #nvbc2017 http:// ow.ly/RGQh30dZRnT pic.twitter.com/dhAoMB8ADr";;@UrbanLogiq;#Top26 #nvbc2017;"891030712308125697";https://twitter.com/nvbc/status/891030712308125697
nvbc;2017-07-28 13:01;3;4;"Surrey's @UrbanLogiq helps city planners make faster, cheaper and more accurate decisions. #Top26 #nvbc2017 http:// ow.ly/g15030dYlMh";;@UrbanLogiq;#Top26 #nvbc2017;"890980520322105348";https://twitter.com/nvbc/status/890980520322105348
citizenlabco;2017-07-27 06:46;4;4;"These tools seem to have transformed how city officials perceive and address #CitizenExpertise . #GovTech via @UrbanLogiq , @CitiesOfService https:// twitter.com/UrbanLogiq/sta tus/849342816681644032 …";;@UrbanLogiq @CitiesOfService;#CitizenExpertise #GovTech;"890523740882313217";https://twitter.com/citizenlabco/status/890523740882313217
UrbanLogiq;2017-07-18 11:01;2;0;"Sensor-studded Kansas City is like a giant smartphone. Now it just needs apps via @JENNYMCGEEZ http:// buff.ly/2u3hCBg #SmartCities pic.twitter.com/Q906W9PJlC";;@JENNYMCGEEZ;#SmartCities;"887326532888399877";https://twitter.com/UrbanLogiq/status/887326532888399877
UrbanLogiq;2017-07-16 18:36;0;1;"Imagine Boston 2030 presents a guidepost for data-driven #planning via @JasonShueh http:// buff.ly/2tuWZuq #urbanplanning #dataanalytics pic.twitter.com/ozDba1RPCO";;@JasonShueh;#planning #urbanplanning #dataanalytics;"886716232896065540";https://twitter.com/UrbanLogiq/status/886716232896065540
UrbanLogiq;2017-07-13 19:25;2;0;"How #AI Is Reshaping What We Know About Cities http:// buff.ly/2ukilPl via @kschwabable @FastCoDesign #smartcities #MachineLearning pic.twitter.com/Zjecne8Hck";;@kschwabable @FastCoDesign;#AI #smartcities #MachineLearning;"885641241240776705";https://twitter.com/UrbanLogiq/status/885641241240776705
UrbanLogiq;2017-07-13 00:35;1;3;"Our CTO @askang giving a talk about ideation and the "ugly baby" #yvrstartups @yvrstartups pic.twitter.com/qACXjnxQMW";;@askang @yvrstartups;#yvrstartups;"885356877848104960";https://twitter.com/UrbanLogiq/status/885356877848104960
askang;2017-07-12 15:37;2;4;"I'm excited about speaking at YVR Startups this Wednesday on how we validated @UrbanLogiq . Hope to see you there! https://www. eventbrite.ca/e/will-it-fly- product-and-market-validation-yvr-startups-tickets-35832345510?utm-campaign=speakershare …";;@UrbanLogiq;;"885221632066830341";https://twitter.com/askang/status/885221632066830341
UrbanLogiq;2017-07-12 15:08;0;0;"Cool: “Massive Google Street View Study Reveals a City's Gentrification Trends” via @elliepses http:// buff.ly/2uSqCYo #ai #urbanplanning pic.twitter.com/1vjJxd7zQS";;@elliepses;#ai #urbanplanning;"885214338105180160";https://twitter.com/UrbanLogiq/status/885214338105180160
UrbanLogiq;2017-07-10 21:42;3;4;"Land use, zoning rules and traffic | One Thing Silicon Valley Can’t Seem to Fix via @aarieff http:// buff.ly/2tBUSbn #urbanplanning pic.twitter.com/7Kdjdrg2vW";;@aarieff;#urbanplanning;"884588698590998529";https://twitter.com/UrbanLogiq/status/884588698590998529
UrbanLogiq;2017-07-07 18:12;0;2;"Postal Service Busted Up a Billion-Dollar Drug Problem with #DataAnalytics http:// buff.ly/2u1n1u1 pic.twitter.com/GvJEAbn9wt";;;#DataAnalytics;"883448781060145152";https://twitter.com/UrbanLogiq/status/883448781060145152
UrbanLogiq;2017-07-06 14:25;0;0;"10 Questions To Ask The City Economic Development Director When Developing Property via @forbes and @PamGoodwinCRE http:// buff.ly/2tloEkA pic.twitter.com/iCfFN8BlCF";;@forbes @PamGoodwinCRE;;"883029273229053952";https://twitter.com/UrbanLogiq/status/883029273229053952
UrbanLogiq;2017-06-26 20:09;2;2;"Tech companies are using their data to solve China's traffic problems - TechNode http:// buff.ly/2tPFkPq #BigData #smartcities pic.twitter.com/urPg527XZX";;;#BigData #smartcities;"879491746006278148";https://twitter.com/UrbanLogiq/status/879491746006278148
URISABC;2017-06-15 14:13;1;1;"Next on the agenda: Mark Masongsong, @UrbanLogiq and Bill McKay, @CityofSurrey talking about "Community Engagement Practices"";;@UrbanLogiq @CityofSurrey;;"875415940443197440";https://twitter.com/URISABC/status/875415940443197440
UrbanLogiq;2017-06-13 14:02;0;1;"#SmartCities Promise a New Way of Living - Urban Land Magazine via @PatrickJKiger http:// buff.ly/2s7z4Sz pic.twitter.com/FOKTobrRR7";;@PatrickJKiger;#SmartCities;"874688338049077248";https://twitter.com/UrbanLogiq/status/874688338049077248
UrbanLogiq;2017-06-12 18:19;0;0;"Cities Are Trying to End Pedestrian Deaths. New Data Suggests They're Making Progress. http:// buff.ly/2teJjUy pic.twitter.com/T6v0JXyMtw";;;;"874390826843086849";https://twitter.com/UrbanLogiq/status/874390826843086849
kristiankonka;2017-06-09 18:18;0;0;"@rstyycyeg";;@rstyycyeg;;"873303296219525122";https://twitter.com/kristiankonka/status/873303296219525122
japopr;2017-06-06 11:17;0;2;"Randy! @vaAngelsCEO";;@vaAngelsCEO;;"872110115096317952";https://twitter.com/japopr/status/872110115096317952
GMCAUBC;2017-06-05 18:35;0;0;"@UrbanLogiq Creating a smart city is a difficult task, our #UBC #graduate students would love to learn how a local BC company is doing that!";;@UrbanLogiq;#UBC #graduate;"871857966609190916";https://twitter.com/GMCAUBC/status/871857966609190916
UrbanLogiq;2017-06-05 17:36;4;0;"The #SmartCity Already Exists–Under Our Streets http:// buff.ly/2qZd0Yb pic.twitter.com/Mb1JdfyjBK";;;#SmartCity;"871843232849821696";https://twitter.com/UrbanLogiq/status/871843232849821696
MarkMasongsong;2017-06-01 19:51;2;4;"@UrbanLogiq proud to be advancing to Round 3 of the New Ventures BC competition! https:// twitter.com/nvbc/status/86 9343362498691072 …";;@UrbanLogiq;;"870427492825260033";https://twitter.com/MarkMasongsong/status/870427492825260033
UrbanLogiq;2017-05-29 18:58;0;0;"Fixing cities: Local journalism, local information and data analysis http:// buff.ly/2rgX1bR via @techcrunch @eldon #smartcities pic.twitter.com/rQu3T9qiiI";;@techcrunch @eldon;#smartcities;"869327088683298819";https://twitter.com/UrbanLogiq/status/869327088683298819
TimothyAlex;2017-05-25 12:37;0;0;"The latest Real Estate Daily! http:// paper.li/TimothyAlex/13 44263830?edition_id=61bf7130-4168-11e7-b7a1-0cc47a0d1609 … Thanks to @bizxcess @trujijm @UrbanLogiq #realestate #housing";;@bizxcess @trujijm @UrbanLogiq;#realestate #housing;"867781583163588608";https://twitter.com/TimothyAlex/status/867781583163588608
UrbanLogiq;2017-05-24 19:34;0;2;"Autonomous vehicles and the real estate land rush http:// buff.ly/2riR6Uy pic.twitter.com/FaDPI9GMSB";;;;"867524244191752193";https://twitter.com/UrbanLogiq/status/867524244191752193
hermanchandi;2017-05-18 13:43;2;3;"Check out @markmasongsong pitching for @urbanlogiq - 500 Startups Demo Day - Batch 20 https:// youtu.be/fQTRmAz6DFo via @YouTube";;@markmasongsong @urbanlogiq @YouTube;;"865261670129557504";https://twitter.com/hermanchandi/status/865261670129557504
ApptologyCEO;2017-05-17 15:43;1;1;"@500startups #500Strong @Printivo @joinbenrevo @UrbanLogiq @texttoticket featured on @startupgrind https://www. startupgrind.com/blog/500-start up-batch-20-demo-day-the-summer-of-love/ …";;@500startups @Printivo @joinbenrevo @UrbanLogiq @texttoticket @startupgrind;#500Strong;"864929354064646144";https://twitter.com/ApptologyCEO/status/864929354064646144
UrbanLogiq;2017-05-16 18:33;3;4;"Ten Great Ways Data Can Make Government Better | Data-Smart City Solutions http:// buff.ly/2rocDYt #opendata #bigdata #smartcities pic.twitter.com/Bu2LL4jIdj";;;#opendata #bigdata #smartcities;"864609853737754625";https://twitter.com/UrbanLogiq/status/864609853737754625
Arunish88;2017-05-12 15:54;4;1;"The @UrbanLogiq team at the @500Startups demo day #500strong pic.twitter.com/hogSVTshS5";;@UrbanLogiq @500Startups;#500strong;"863120149221490688";https://twitter.com/Arunish88/status/863120149221490688
aubreybach;2017-05-12 14:19;1;2;"Congrats @UrbanLogiq on the shoutout from @TechCrunch ! https:// techcrunch.com/gallery/our-fa vorite-startups-from-500-startups-20th-class/slide/4/ … cc @hermanchandi & @Arunish88 !";;@UrbanLogiq @TechCrunch @hermanchandi @Arunish88;;"863096282495176704";https://twitter.com/aubreybach/status/863096282495176704
japopr;2017-05-12 14:02;2;4;"Boom! Congratulations to @UrbanLogiq ! Simplifying government data analysis! https:// twitter.com/UrbanLogiq/sta tus/863077896398622720 …";;@UrbanLogiq;;"863092020981764096";https://twitter.com/japopr/status/863092020981764096
askang;2017-05-12 13:31;2;1;"We were featured on @TechCrunch ’s favorite startup list! @UrbanLogiq https:// techcrunch.com/gallery/our-fa vorite-startups-from-500-startups-20th-class/slide/4/ …";;@TechCrunch @UrbanLogiq;;"863084223128772608";https://twitter.com/askang/status/863084223128772608
MacaulayMM;2017-05-12 13:22;1;2;"Congrats on the official launch of @UrbanLogiq at #Batch20 demo day @MarkMasongsong @hermanchandi #BCTECH https:// twitter.com/markmasongsong /status/862764311189504000 …";;@UrbanLogiq @MarkMasongsong @hermanchandi;#Batch20 #BCTECH;"863082056682577920";https://twitter.com/MacaulayMM/status/863082056682577920
UrbanLogiq;2017-05-12 13:06;5;10;"UrbanLogiq made the @TechCrunch favorite startups from @500Startups Batch 20 demo day! https:// techcrunch.com/gallery/our-fa vorite-startups-from-500-startups-20th-class/ …";;@TechCrunch @500Startups;;"863077896398622720";https://twitter.com/UrbanLogiq/status/863077896398622720
JeremyMGoldberg;2017-05-11 21:35;0;2;"props to @500Startups for supporting entrepreneurs who want to make positive social, economic, environmental impact in cities @UrbanLogiq https:// twitter.com/500Startups/st atus/862802458321588224 …";;@500Startups @UrbanLogiq;;"862843537678893056";https://twitter.com/JeremyMGoldberg/status/862843537678893056
ApptologyCEO;2017-05-11 20:24;2;8;". @UrbanLogiq data analytic platform for urban planning #500strong #Batch20 #startupgrind #startup pic.twitter.com/elrAQql9RG";;@UrbanLogiq;#500strong #Batch20 #startupgrind #startup;"862825801544155136";https://twitter.com/ApptologyCEO/status/862825801544155136
500Startups;2017-05-11 18:58;6;1;"Relive how @UrbanLogiq helps cities create smarter cities. Check out their Slideshare here: http:// s.500.co/do5n30bDILn #Batch20 #DemoDay";;@UrbanLogiq;#Batch20 #DemoDay;"862804045723041793";https://twitter.com/500Startups/status/862804045723041793
500Startups;2017-05-11 18:53;8;5;"Hate traffic? @urbanlogiq uses machine-learning analytics for city planning. Follow them @AngelList http:// ow.ly/Bc1x30bmQBd #Batch20 pic.twitter.com/BHXs4IIma2";;@urbanlogiq @AngelList;#Batch20;"862802839625768960";https://twitter.com/500Startups/status/862802839625768960
askang;2017-05-11 18:52;3;7;"Killing it! @UrbanLogiq 's @MarkMasongsong at @500Startups #Batch20 #DemoDay pic.twitter.com/QswteQT5Rm";;@UrbanLogiq @MarkMasongsong @500Startups;#Batch20 #DemoDay;"862802733279002624";https://twitter.com/askang/status/862802733279002624
500Startups;2017-05-11 18:51;6;14;"The backbone to create smarter cities @urbanlogiq #DemoDay #Batch20 pic.twitter.com/8lGTAmL3Ja";;@urbanlogiq;#DemoDay #Batch20;"862802458321588224";https://twitter.com/500Startups/status/862802458321588224
TalkBizAnywhere;2017-05-11 18:41;1;1;"@urbanlogiq pitching @500Startups #DemoDay with Spanish live-stream translation from @TalkBizAnywhere on http:// 500demoday.co/streaming ! Go B20! pic.twitter.com/v03DfKQWcY";;@urbanlogiq @500Startups @TalkBizAnywhere;#DemoDay;"862799854304583680";https://twitter.com/TalkBizAnywhere/status/862799854304583680
hermanchandi;2017-05-11 16:26;0;0;"Check us out today @UrbanLogiq ! https:// twitter.com/TechCrunch/sta tus/862714002014711810 …";;@UrbanLogiq;;"862765757708587009";https://twitter.com/hermanchandi/status/862765757708587009
MarkMasongsong;2017-05-11 16:20;1;3;"@urbanlogiq unveiling today w/ #Batch20 #500Strong https:// techcrunch.com/2017/05/11/wat ch-500-startups-batch-20-demo-day-here/ …";;@urbanlogiq;#Batch20 #500Strong;"862764311189504000";https://twitter.com/MarkMasongsong/status/862764311189504000
yasharnejati;2017-05-11 16:14;2;6;"Cheering on Canadian friends Mark @UrbanLogiq and Reza @tryshoelace !! @500Startups #500strong https:// twitter.com/500Startups/st atus/862754248844562432 …";;@UrbanLogiq @tryshoelace @500Startups;#500strong;"862762884513677312";https://twitter.com/yasharnejati/status/862762884513677312
UrbanLogiq;2017-05-09 17:05;0;0;"Sidewalk Labs May Build a High-Tech City District From Scratch in Toronto https:// nextcity.org/daily/entry/si dewalk-labs-toronto-high-tech-district … #smartcities";;;#smartcities;"862050826935599105";https://twitter.com/UrbanLogiq/status/862050826935599105
