username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swish_labs;2018-10-01 18:32;0;1;"Are you trying to become an #AI master? Here are some quick and easy ways to get going on your jedi journey using http:// fast.ai https:// buff.ly/2LJ0BHh thanks for the great write-up @FloydHub_ ! pic.twitter.com/RjVqfSsogt";;@FloydHub_;#AI;"1046890512916066304";https://twitter.com/swish_labs/status/1046890512916066304
ppl_ai;2018-09-26 12:05;2;5;"Will A.I. Ever Pass the Turing Test for B2B Sales? Read what real humans in the industry (not robots) like @danatherrien ( @siriusdecisions ), @ilankasan ( @exceedai ), and leaders from @FloydHub_ @ONTRAPORT think about #AI in sales http:// bit.ly/2oIGX02";;@danatherrien @siriusdecisions @ilankasan @exceedai @FloydHub_ @ONTRAPORT;#AI;"1044981238560444424";https://twitter.com/ppl_ai/status/1044981238560444424
suda;2018-09-26 08:08;0;1;"Yep, @FloydHub_ and it’s amazing! But in my case I just wanted to utilize the HW I have sitting idle :)";;@FloydHub_;;"1044921713241313281";https://twitter.com/suda/status/1044921713241313281
whatrocks;2018-09-25 21:32;0;1;"I do this all the time when I want to play with a new repo, rather than cloning to my local.";;;;"1044761570809536512";https://twitter.com/whatrocks/status/1044761570809536512
whatrocks;2018-09-25 21:30;0;0;"What does your team think? Can we work together to add some awesome crowd counting to the Shack Cam?";;;;"1044761114796425216";https://twitter.com/whatrocks/status/1044761114796425216
whatrocks;2018-09-25 21:29;0;1;"I work at @FloydHub_ and would be happy to help if you have any questions get started";;@FloydHub_;;"1044760780388786176";https://twitter.com/whatrocks/status/1044760780388786176
steveoni;2018-09-25 16:17;0;2;"Thanks";;;;"1044682429959720960";https://twitter.com/steveoni/status/1044682429959720960
whatrocks;2018-09-25 15:37;0;1;"And the `kaggle-api` command line tool is pre-installed on all @FloydHub_ machines. You just need to add your Kaggle api as env variables: https:// github.com/Kaggle/kaggle- api#api-credentials … and you can download any Kaggle dataset. I'll share a tutorial for this soon if that helps!";;@FloydHub_;#api;"1044672174726905856";https://twitter.com/whatrocks/status/1044672174726905856
whatrocks;2018-09-25 15:35;0;0;"You can run a sample project on @FloydHub_ by clicking the "Run on FloydHub" button in this @github repo: https:// github.com/floydhub/image -classification-template …";;@FloydHub_ @github;;"1044671863991885824";https://twitter.com/whatrocks/status/1044671863991885824
whatrocks;2018-09-25 14:39;12;57;"Ever wanted to learn how to use Markov chains to build your own chat bots? Read my @thepracticaldev post: "Generating your own graduation speeches with Markov Chains and @FloydHub_ " #DEVcommunity https:// dev.to/whatrocks/gene rating-your-own-graduation-speeches-with-markov-chains-55o7 …";;@thepracticaldev @FloydHub_;#DEVcommunity;"1044657672631410689";https://twitter.com/whatrocks/status/1044657672631410689
steveoni;2018-09-25 11:04;0;0;"@whatrocks thanks. How can I do quick test on floydhub,download dataset straight from kaggle etc.";;@whatrocks;;"1044603450863038464";https://twitter.com/steveoni/status/1044603450863038464
brianpiercy;2018-09-23 10:29;4;8;"TIL: A practical guide to searching for hyperparameters | @FloydHub_ Blog https:// buff.ly/2CnoDDh #DeepLearning pic.twitter.com/uUXbCGEG4T";;@FloydHub_;#DeepLearning;"1043869859531157506";https://twitter.com/brianpiercy/status/1043869859531157506
FloydHub_;2018-09-20 13:21;5;13;"Techniques for hyperparameter searching: https:// blog.floydhub.com/guide-to-hyper parameters-search-for-deep-learning-models/ …";;;;"1042826138785988608";https://twitter.com/FloydHub_/status/1042826138785988608
vladdani;2018-09-13 05:56;0;1;"Meanwhile, Blackmoon's Top 20 Market Cap Monthly and Daily Delta Rebalancing tokens increased respectively by 50% and 21% in ETH for the last month. Good opportunity to grow your crypto portfolio.";;;;"1040177412330401793";https://twitter.com/vladdani/status/1040177412330401793
HumanReadableMg;2018-09-11 04:59;0;2;"Hoisting in JavaScript, Dealing with Nothing in C#, Hyperparameters in Deep Learning, oh my! Morning Cup of Coding #119 is out! https:// mailchi.mp/humanreadablem ag/hoisting-in-javascript-dealing-with-nothing-in-c-hyperparameters-in-deep-learning-oh-my-morning-cup-of-coding-119 … Featuring articles by: @sukhjinder_95 @FloydHub_ and more pic.twitter.com/RnD3Z7yW8Y";;@sukhjinder_95 @FloydHub_;# #119;"1039438367027617792";https://twitter.com/HumanReadableMg/status/1039438367027617792
ppl_ai;2018-09-06 12:45;7;15;"Will #AI ever be so advanced that we no longer need an actual salesperson in #B2B #Sales ? We went looking for real answers from real people (not robots): @danatherrien ( @siriusdecisions ), @ilankasan ( @exceedai ), and leaders from @FloydHub_ @ONTRAPORT http:// bit.ly/2oIGX02";;@danatherrien @siriusdecisions @ilankasan @exceedai @FloydHub_ @ONTRAPORT;#AI #B2B #Sales;"1037743513633349632";https://twitter.com/ppl_ai/status/1037743513633349632
FloydHub_;2018-09-06 11:17;0;9;"New set of optimized #tensorflow (1.10) and #pytorch (0.4.1) environments are out on @FloydHub_ Now is the time to get started with the latest and greatest within seconds!";;@FloydHub_;#tensorflow #pytorch;"1037721333357072384";https://twitter.com/FloydHub_/status/1037721333357072384
FloydHub_;2018-09-05 14:36;6;14;"A practical guide to hyperparameters search for #DeepLearning models: https:// blog.floydhub.com/guide-to-hyper parameters-search-for-deep-learning-models/ …";;;#DeepLearning;"1037409210680541184";https://twitter.com/FloydHub_/status/1037409210680541184
rkt_tweets;2018-09-05 13:31;0;1;"That table was first published around a year back. As such, it's a bit outdated. I recently added a few update sections to my blogpost. Will surely appreciate if anyone takes the initiative to revamp the table with an unbiased point-of-view";;;;"1037392745441067008";https://twitter.com/rkt_tweets/status/1037392745441067008
dimroc;2018-09-05 10:30;0;3;"Just a heads up that we can make the numbers far more accurate. Right now, it's purpose is to show that it can done.";;;;"1037347233686056960";https://twitter.com/dimroc/status/1037347233686056960
goserverless;2018-09-04 12:40;0;2;"For the record, we'd love a blog post on that if you do!";;;;"1037017623425241088";https://twitter.com/goserverless/status/1037017623425241088
whatrocks;2018-09-04 12:39;0;2;"You could easily rig up a @twilio texting bot using @goserverless in an evening. I’d be happy to help";;@twilio @goserverless;;"1037017364410195968";https://twitter.com/whatrocks/status/1037017364410195968
shakeshack;2018-09-04 10:48;0;4;"Definitely sounds like a useful tool! We'll share this with our team + look into it.";;;;"1036989456497233921";https://twitter.com/shakeshack/status/1036989456497233921
TheLinkMarine1;2018-09-04 03:33;0;2;"@dimroc you're a genuis, best of luck in all that you do in life.";;@dimroc;;"1036879880632315904";https://twitter.com/TheLinkMarine1/status/1036879880632315904
chainlinkmarket;2018-09-03 13:50;0;3;"@dimroc is a talented @chainlink dev";;@dimroc @chainlink;;"1036672733596114945";https://twitter.com/chainlinkmarket/status/1036672733596114945
whatrocks;2018-09-03 13:04;0;3;"That would be epic! You could use the crowd-counting data in lots of helpful ways (e.g. someone could text @shakeshack and it could auto-respond with current estimated line count)";;@shakeshack;;"1036661344315965440";https://twitter.com/whatrocks/status/1036661344315965440
BigBetAnalytics;2018-09-02 22:40;0;0;"Thank - will post along with previous update.";;;;"1036443721724653568";https://twitter.com/BigBetAnalytics/status/1036443721724653568
BigBetAnalytics;2018-09-02 19:43;0;0;"Its perhaps important to update that table that @rkt_tweets had published a few months ago. Are there any plans to do so? GPU-cloud perf & rental is an important area of growth.";;@rkt_tweets;;"1036399197837189120";https://twitter.com/BigBetAnalytics/status/1036399197837189120
BigBetAnalytics;2018-09-02 19:31;0;0;"Please send me some more data on @salamanderApp - will publish on my forums,";;@salamanderApp;;"1036396177543950336";https://twitter.com/BigBetAnalytics/status/1036396177543950336
Roger_M_Taylor;2018-09-02 07:03;0;1;"Turning Design Mockups Into Code With Deep Learning @floydhub_ https:// buff.ly/2wASW4f #AI #ML #DeepLearning #NeuralNetworks #UX #UXDesign #Python #Webdev";;@floydhub_;#AI #ML #DeepLearning #NeuralNetworks #UX #UXDesign #Python #Webdev;"1036207875234963456";https://twitter.com/Roger_M_Taylor/status/1036207875234963456
shakeshack;2018-09-01 22:39;1;2;"Thanks for the suggestion! We'll share this with our team.";;;;"1036081141323849728";https://twitter.com/shakeshack/status/1036081141323849728
JWood;2018-09-01 08:30;0;0;"Thanks! I'm glad you like it! And that just gave me an idea where I can show that way to log in to the CLI and show a deep learning solution with FloydHub.";;;;"1035867456529674240";https://twitter.com/JWood/status/1035867456529674240
aeweiwi;2018-09-01 06:31;0;1;"import scipy as sp";;;;"1035837460637523968";https://twitter.com/aeweiwi/status/1035837460637523968
FloydHub_;2018-08-31 23:26;3;16;"If you're eagerly awaiting the release of @iamtrask 's Grokking #DeepLearning book, try out the @ProjectJupyter notebooks now in a @FloydHub_ workspace: https:// buff.ly/2NBvbPQ";;@iamtrask @ProjectJupyter @FloydHub_;#DeepLearning;"1035730464567439365";https://twitter.com/FloydHub_/status/1035730464567439365
_oomti;2018-08-31 22:55;2;1;"#100DaysofMLCode Day 39: Watch @sirajraval #cython #C for #MachineLearning . Deploy API for style_transfer and write more detailed documentation of work progress on @FloydHub_";;@sirajraval @FloydHub_;#100DaysofMLCode #cython #C #MachineLearning;"1035722860906442754";https://twitter.com/_oomti/status/1035722860906442754
_oomti;2018-08-31 20:43;0;0;"The project https://www. floydhub.com/oomti/projects /deep-text-corrector/4 …";;;;"1035689466042699776";https://twitter.com/_oomti/status/1035689466042699776
_oomti;2018-08-31 20:37;0;0;"However, I can link you to the workspace/ job and the tutorial, and I can start the API and send you a link to try out on your request for a while(PM me).";;;;"1035688133327761409";https://twitter.com/_oomti/status/1035688133327761409
_oomti;2018-08-31 20:35;0;0;"The API job is shutdown, as having it running on the server consumes resources(cpu time). Also at that time there was a bad gateway error, so sadly there were no successful results of calling the api.";;;;"1035687591738261505";https://twitter.com/_oomti/status/1035687591738261505
whatrocks;2018-08-31 20:13;0;1;"I work at @FloydHub_ - let me know if I can help with any questions. Our Beginner plan is completely free to use, comes with storage, and you only need to purchase Powerups as needed. And the powerups are more than just the raw GPUs - they include bandwidth, SSD, etc.";;@FloydHub_;;"1035682021199163394";https://twitter.com/whatrocks/status/1035682021199163394
whatrocks;2018-08-31 20:09;0;0;"Awesome video! This is seriously a great overview of getting started. You can also use your @floydhub_ username and password to log into the CLI if that's easier.";;@floydhub_;;"1035681080198684672";https://twitter.com/whatrocks/status/1035681080198684672
whatrocks;2018-08-31 20:04;0;0;"Can we try out your text corrector API? Is it public?";;;;"1035679812633784320";https://twitter.com/whatrocks/status/1035679812633784320
whatrocks;2018-08-31 20:04;0;0;"I work at @FloydHub_ as an engineer and I can help you get set up for success on our platform. We're friendly and flexible - we've got everyone from day-one beginners to fully AI-focused startups using us. DM me if you want some onboarding help!!";;@FloydHub_;;"1035679637622292480";https://twitter.com/whatrocks/status/1035679637622292480
whatrocks;2018-08-31 20:00;0;1;"Dear @shakeshack and @dhmeyer - please add this #DeepLearning crowd-counter to your #ShackCam website";;@shakeshack @dhmeyer;#DeepLearning #ShackCam;"1035678724044148736";https://twitter.com/whatrocks/status/1035678724044148736
FloydHub_;2018-08-31 19:27;0;2;"Attention #NewYorkCity #burger fans: Check out Count - a @shakeshack crowd-counting app built by @dimroc with @FloydHub_ : https:// buff.ly/2opwYwp pic.twitter.com/rPeJCRdYpf";;@shakeshack @dimroc @FloydHub_;#NewYorkCity #burger;"1035670328184201216";https://twitter.com/FloydHub_/status/1035670328184201216
FloydHub_;2018-08-31 16:19;0;4;"Pro tip: @FloydHub_ Workspaces lets you know when you're under-utilizing your #GPU during your #machinelearning model training: https:// buff.ly/2Pod2FG pic.twitter.com/nYNNXA5LOX";;@FloydHub_;#GPU #machinelearning;"1035623066473295872";https://twitter.com/FloydHub_/status/1035623066473295872
dataclouds;2018-08-30 06:25;0;0;"The latest Data-First Thinking! http:// datarulez.com/?edition_id=03 fcb3d0-ac3f-11e8-a24e-0cc47a0d1609 … Thanks to @nDataConsulting @FloydHub_ @netguru #deeplearning #ai";;@nDataConsulting @FloydHub_ @netguru;#deeplearning #ai;"1035111271904030725";https://twitter.com/dataclouds/status/1035111271904030725
FloydHub_;2018-08-29 15:51;6;21;"Meet @dimroc - a software engineer who built a @shakeshack crowd-counting #iOS app with #DeepLearning , @FloydHub_ , and @apple #CoreML in this #HumansOfML interview: https:// blog.floydhub.com/humans-of-ml-d imitri-roche/ …";;@dimroc @shakeshack @FloydHub_ @apple;#iOS #DeepLearning #CoreML #HumansOfML;"1034891350934573056";https://twitter.com/FloydHub_/status/1034891350934573056
FloydHub_;2018-08-29 14:03;7;12;"Meet @FloydHub_ - the fastest way to build, train, and deploy AI models. Sign up for free at http:// floydhub.com : https://www. youtube.com/watch?v=FcsjqQ 2QdLQ …";;@FloydHub_;;"1034864247778336768";https://twitter.com/FloydHub_/status/1034864247778336768
FloydHub_;2018-08-29 12:59;2;9;"Thanks! If anyone wants to easily reproduce the models created in @EmilWallner 's Pix2Code blog post, just click the Run on @FloydHub_ button in our Pix2Code tutorial @github repo: https:// github.com/floydhub/pix2c ode-template … #100DaysOfMLCode";;@EmilWallner @FloydHub_ @github;#100DaysOfMLCode;"1034847952647249925";https://twitter.com/FloydHub_/status/1034847952647249925
_oomti;2018-08-27 21:19;1;7;"#100DaysOfMLCode Day 35: Train and evaluate deep text corrector, deploy API @FloydHub_ tutorial Overview/read related sources (seq2seq learning, Attention mechanism, LSTM decoding/encoding)";;@FloydHub_;#100DaysOfMLCode;"1034249041998176258";https://twitter.com/_oomti/status/1034249041998176258
omarsar0;2018-08-27 11:31;0;1;"";;;;"1034101136700186624";https://twitter.com/omarsar0/status/1034101136700186624
_MagedSaeed_;2018-08-27 11:31;0;2;"Must to read";;;;"1034101011781169152";https://twitter.com/_MagedSaeed_/status/1034101011781169152
omarsar0;2018-08-27 11:23;0;1;"";;;;"1034098995084386304";https://twitter.com/omarsar0/status/1034098995084386304
zaidalyafeai;2018-08-27 11:22;0;2;"Awesome list !!";;;;"1034098726678220800";https://twitter.com/zaidalyafeai/status/1034098726678220800
dair_ai;2018-08-27 11:21;1;6;"The NLP Newsletter (Issue 27): Deep INFOMAX, Image to Image Translation, FEVER, Perception Engines, QuAC, Best 150 ML Tutorials,… Feat: @FloydHub_ , @dair_ai , @volkuleshov , @afshinea , @esquire_gh , @swabhz #NLProc https:// medium.com/dair-ai/deep-i nfomax-image-to-image-translation-fever-perception-engines-quac-best-150-ml-tutorials-71904cbcffb7 …";;@FloydHub_ @dair_ai @volkuleshov @afshinea @esquire_gh @swabhz;#NLProc;"1034098644608278529";https://twitter.com/dair_ai/status/1034098644608278529
AngelaSaravia3;2018-08-27 11:17;0;5;"The NLP Newsletter (Issue 27): Deep INFOMAX, Image to Image Translation, FEVER, Perception Engines, QuAC, Best 150 ML Tutorials,… Feat: @FloydHub_ , @dair_ai , @volkuleshov , @afshinea , @esquire_gh , @swabhz #NLProc https:// medium.com/dair-ai/deep-i nfomax-image-to-image-translation-fever-perception-engines-quac-best-150-ml-tutorials-71904cbcffb7 …";;@FloydHub_ @dair_ai @volkuleshov @afshinea @esquire_gh @swabhz;#NLProc;"1034097640554811392";https://twitter.com/AngelaSaravia3/status/1034097640554811392
omarsar0;2018-08-27 11:15;6;14;"The NLP Newsletter (Issue 27): Deep INFOMAX, Image to Image Translation, FEVER, Perception Engines, QuAC, Best 150 ML Tutorials,… Feat: @FloydHub_ , @dair_ai , @volkuleshov , @afshinea , @esquire_gh , @swabhz #NLProc https:// medium.com/dair-ai/deep-i nfomax-image-to-image-translation-fever-perception-engines-quac-best-150-ml-tutorials-71904cbcffb7 …";;@FloydHub_ @dair_ai @volkuleshov @afshinea @esquire_gh @swabhz;#NLProc;"1034096952273764353";https://twitter.com/omarsar0/status/1034096952273764353
narenst;2018-08-26 14:53;0;0;"Only datasets are mounted as read-only. You code directory (/floyd/home) should allow writes. Which path are you trying to write to?";;;;"1033789474201776128";https://twitter.com/narenst/status/1033789474201776128
anishmohammed;2018-08-26 01:31;0;0;"@FloydHub_ wondering how one could get around permissions problem, given the directories are read only, any suggestions";;@FloydHub_;;"1033587596784484352";https://twitter.com/anishmohammed/status/1033587596784484352
JWood;2018-08-25 11:07;0;0;"@FloydHub_ Perhaps the queue to unpack data sets is backed up? :) pic.twitter.com/fA10IvJVqC";;@FloydHub_;;"1033370357703602177";https://twitter.com/JWood/status/1033370357703602177
whatrocks;2018-08-24 22:53;0;1;"Looks great";;;;"1033185503070236678";https://twitter.com/whatrocks/status/1033185503070236678
_oomti;2018-08-24 21:10;1;5;"#100DaysOfMLCode Day32: -Second #schoolofai #meetup in Veszprem. Happened to speak with an English teacher about AI and learning(education) -Successfully deploying style transfer on @FloydHub_ cloud compute, based on tutorial. Took many trials. Awesome result: pic.twitter.com/TrnRDdGOmB";;@FloydHub_;#100DaysOfMLCode #schoolofai #meetup;"1033159748294791168";https://twitter.com/_oomti/status/1033159748294791168
FloydHub_;2018-08-24 20:10;0;5;"Congrats!! We just submitted a PR to run your book's notebooks in a JupyterLab env on @FloydHub_ with one click!";;@FloydHub_;;"1033144435402366977";https://twitter.com/FloydHub_/status/1033144435402366977
FloydHub_;2018-08-24 15:34;0;1;"We do give out free GPU credits in exchange for good quality content that can be shared with the rest of DL/ML community. Definitely reach out to us if you are interested.";;;;"1033075077745524737";https://twitter.com/FloydHub_/status/1033075077745524737
gshashank84;2018-08-24 13:32;0;1;"Will be game changing for all if Floydhub announces free GPU for some hours like #googlecolab & #kaggle";;;#googlecolab #kaggle;"1033044485553324032";https://twitter.com/gshashank84/status/1033044485553324032
FloydHub_;2018-08-24 13:30;2;5;"Even better, if you add a floyd.yml config file to the @github repo that specifies the datasets your repo needs, @FloydHub_ will automatically attach and load the datasets to your Jupyter Workspace on @FloydHub_ . Here's a simple example config: https:// github.com/floydhub/senti ment-analysis-template/blob/master/floyd.yml …";;@github @FloydHub_ @FloydHub_;;"1033043892357066753";https://twitter.com/FloydHub_/status/1033043892357066753
FloydHub_;2018-08-24 13:26;0;2;"You can also open any @github repo on @FloydHub_ ! Just replace the `template` in this example with your repo's URL: https://www. floydhub.com/run?template=h ttps://github.com/whatrocks/markov-commencement-speech …";;@github @FloydHub_;;"1033042948122796032";https://twitter.com/FloydHub_/status/1033042948122796032
FloydHub_;2018-08-23 15:24;2;8;"Did you find a great #MachineLearning @github repo? You can easily try the code (and attach any required datasets) in a @FloydHub_ workspace in seconds by pasting in the repo url and simply choosing your environment and machine type. pic.twitter.com/4xGYs5XfMw";;@github @FloydHub_;#MachineLearning;"1032710227332751360";https://twitter.com/FloydHub_/status/1032710227332751360
burnedsap;2018-08-23 07:25;0;0;"Thanks guys, looking forward!";;;;"1032589668435587072";https://twitter.com/burnedsap/status/1032589668435587072
burnedsap;2018-08-23 07:24;0;2;"This was trained on @FloydHub_ for anyone interested in doing their own ML training. Great platform.";;@FloydHub_;;"1032589389203943424";https://twitter.com/burnedsap/status/1032589389203943424
FloydHub_;2018-08-22 15:03;2;3;"When you're building #DeepLearning or #MachineLearning models with @FloydHub_ Workspaces, we'll automatically monitor your training performance and let you know when things could be improved or optimized with your #GPU , memory, or CPU: https://www. floydhub.com/product/build pic.twitter.com/ij4VBUcdsp";;@FloydHub_;#DeepLearning #MachineLearning #GPU;"1032342547765506048";https://twitter.com/FloydHub_/status/1032342547765506048
FloydHub_;2018-08-22 14:44;0;1;"We do have a content writer's program if you're interested! We'd love to work with you to develop tutorials or longer-form articles on our blog. We've had some really cool articles published already ( http:// blog.floydhub.com ) DM me if you're interested";;;;"1032337674604929024";https://twitter.com/FloydHub_/status/1032337674604929024
burnedsap;2018-08-22 01:18;0;2;"FloydHub was amazing, so easy to setup and get going! It's honestly so simple. I just wish I had more credits to spend. :)";;;;"1032134876047265793";https://twitter.com/burnedsap/status/1032134876047265793
FloydHub_;2018-08-21 21:44;0;0;"Sounds great! You can also check out our ready-to-run project templates here: https://www. floydhub.com/explore/templa tes … Lots of good starter models for object detection, classification, sentiment analysis, and more.";;;;"1032081024837013505";https://twitter.com/FloydHub_/status/1032081024837013505
_oomti;2018-08-21 20:30;0;1;"That`s great . I was dwarfed, as for some reason my credit card wasn`t accepted(probably typo), I will finish up the style transfer tutorial there within the next few days.";;;;"1032062367369240577";https://twitter.com/_oomti/status/1032062367369240577
FloydHub_;2018-08-21 15:39;0;1;"As a huge HP fan, nice work ! Anything we can do to help with your next steps on this? You could add a "Run on @FloydHub_ " button to your project's repo if you want people to be able to reproduce: https:// docs.floydhub.com/guides/run_on_ floydhub_button/ …";;@FloydHub_;;"1031989273514336256";https://twitter.com/FloydHub_/status/1031989273514336256
FloydHub_;2018-08-21 13:18;0;1;"Awesome -- let me know if we can help with any @FloydHub_ setup steps! Would love to make things as seamless as possible";;@FloydHub_;;"1031953626053337088";https://twitter.com/FloydHub_/status/1031953626053337088
FloydHub_;2018-08-20 17:54;3;5;"Learn how to checkpoint your #TensorFlow , #PyTorch , or #Keras models: https:// blog.floydhub.com/checkpointing- tutorial-for-tensorflow-keras-and-pytorch/ …";;;#TensorFlow #PyTorch #Keras;"1031660882969784320";https://twitter.com/FloydHub_/status/1031660882969784320
ipfconline1;2018-08-19 20:00;11;7;"Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp by @EmilWallner v/ @FloydHub_ #DeepLearning #AI pic.twitter.com/dvHYqxOw82";;@EmilWallner @FloydHub_;#NeuralNetworks #DeepLearning #AI;"1031330066125545477";https://twitter.com/ipfconline1/status/1031330066125545477
_oomti;2018-08-19 19:48;1;8;"#100DaysOfMLCode Day 27: -Started exploring tensorflow, it not runs on potatoes -Started to build style transfer API based on @sirajraval @logan_engstrom on @FloydHub_";;@sirajraval @logan_engstrom @FloydHub_;#100DaysOfMLCode;"1031327058415308800";https://twitter.com/_oomti/status/1031327058415308800
tombornal;2018-08-19 09:22;0;0;"Whoops! wrong handle: @FloydHub_ ^^ #FloydHubProject";;@FloydHub_;#FloydHubProject;"1031169508088733697";https://twitter.com/tombornal/status/1031169508088733697
lc0d3r;2018-08-19 06:42;5;6;"Great tutorial on visual question answering from @FloydHub_ and @SominW - Asking questions to images with deep learning: a visual-question-answering tutorial - https:// blog.floydhub.com/asking-questio ns-to-images-with-deep-learning/ … Reminds me of the similar talk by @fchollet two years ago at Google I/O #DeepLearning pic.twitter.com/iJd3lnGoNp";;@FloydHub_ @SominW @fchollet;#DeepLearning;"1031129268284215296";https://twitter.com/lc0d3r/status/1031129268284215296
phanisrikanth33;2018-08-18 17:19;0;0;"It's indeed present in the README file of the repository!";;;;"1030927213015662592";https://twitter.com/phanisrikanth33/status/1030927213015662592
heartsbane_;2018-08-18 16:00;0;0;"u missed the important one... Google colab.";;;;"1030907280814817280";https://twitter.com/heartsbane_/status/1030907280814817280
FloydHub_;2018-08-17 13:11;3;13;"Here's a @github repo filled with ready-to-run #MachineLearning and #DeepLearning models https:// github.com/floydhub/examp les …";;@github;#MachineLearning #DeepLearning;"1030502368138289152";https://twitter.com/FloydHub_/status/1030502368138289152
FloydHub_;2018-08-16 12:30;1;2;"Since you asked, you can now modify your existing datasets directly from the @FloydHub_ web dashboard: https://www. youtube.com/watch?v=EIhJK5 haCuk …";;@FloydHub_;;"1030129629741309952";https://twitter.com/FloydHub_/status/1030129629741309952
FloydHub_;2018-08-15 15:09;5;8;"Using #DeepLearning to ask questions about photos : https:// blog.floydhub.com/asking-questio ns-to-images-with-deep-learning/ …";;;#DeepLearning;"1029807426214621184";https://twitter.com/FloydHub_/status/1029807426214621184
TensorFlowWeek;2018-08-15 13:23;0;0;"#TensorFlow >>> colornet-template - Colorizing B&W Photos with Neural Networks by @FloydHub_ https:// buff.ly/2B7PpPn pic.twitter.com/OiG3WwKGEE";;@FloydHub_;#TensorFlow;"1029780526616469505";https://twitter.com/TensorFlowWeek/status/1029780526616469505
FloydHub_;2018-08-14 13:24;0;0;"This sounds excellent - let me know if you'd like to release this article on our blog! I can also help with setting up a Run on FloydHub button to make reproducibility really simple for your project. You can DM me about it (this is @whatrocks ).";;@whatrocks;;"1029418401918148608";https://twitter.com/FloydHub_/status/1029418401918148608
jean72human;2018-08-14 07:18;0;4;"Day 30-39 of #100DaysOfML . Uploaded clean rice dataset on @FloydHub_ . Trained a model with pre trained conv block from inceptionV3. Am still having troubles taking the model beyond 70% accuracy. But for now am going to read the papers for this week's #APaperADay by @NurtureAI";;@FloydHub_ @NurtureAI;#100DaysOfML #APaperADay;"1029326282138509313";https://twitter.com/jean72human/status/1029326282138509313
FloydHub_;2018-08-13 16:27;0;2;"Productive data science teams use @FloydHub_ to collaborate on experiments, manage #MachineLearning pipelines, and increase their #AI velocity: https://www. floydhub.com/customers pic.twitter.com/5T6VNlhjGs";;@FloydHub_;#MachineLearning #AI;"1029102158724050945";https://twitter.com/FloydHub_/status/1029102158724050945
FloydHub_;2018-08-13 14:48;3;9;"Build your own b&w photo colorization model with our #DeepLearning tutorial: https:// github.com/floydhub/color net-template … Click the Run on @FloydHub_ button to get started in seconds. Another fun project for #100DaysOfMLCode . #inspiration #AI #MachineLearning";;@FloydHub_;#DeepLearning #100DaysOfMLCode #inspiration #AI #MachineLearning;"1029077258160328711";https://twitter.com/FloydHub_/status/1029077258160328711
ipfconline1;2018-08-13 08:01;13;9;"Colorizing B&W Photos with #NeuralNetworks https:// buff.ly/2BS8Dnp @EmilWallner v/ @FloydHub_ #DeepLearning #AI pic.twitter.com/tyhb9m0kj2";;@EmilWallner @FloydHub_;#NeuralNetworks #DeepLearning #AI;"1028974773748072448";https://twitter.com/ipfconline1/status/1028974773748072448
FloydHub_;2018-08-10 17:03;4;11;"Looking for some weekend ideas for #100DaysOfMLCode ? Try out the @PyTorch implementation of OpenNMT (an open source neural machine translation system) by clicking the "Run on @FloydHub_ " button in its @github repo: https:// github.com/OpenNMT/OpenNM T-py … pic.twitter.com/SMIlW4IeAG";;@PyTorch @FloydHub_ @github;#100DaysOfMLCode;"1028024167084351489";https://twitter.com/FloydHub_/status/1028024167084351489
SoumendraDhanee;2018-08-10 07:16;0;0;"@FloydHub_ and @remoteML , are those free credit hours still around? Planning to do Neural Style Transfer for Indian painter as my first #FloydHubProject";;@FloydHub_ @remoteML;#FloydHubProject;"1027876255411011585";https://twitter.com/SoumendraDhanee/status/1027876255411011585
whatrocks;2018-08-09 23:49;1;1;"I think you’ll find that our dataset management on @FloydHub_ makes Workspaces really powerful. Let me know if I can help you with anything. Keep up the good #100DaysOfMLCode work";;@FloydHub_;#100DaysOfMLCode;"1027763764773285890";https://twitter.com/whatrocks/status/1027763764773285890
whatrocks;2018-08-09 23:47;0;1;"Glad to hear it! What are you working on with @FloydHub_ ? I’m one of the engineers";;@FloydHub_;;"1027763326686654465";https://twitter.com/whatrocks/status/1027763326686654465
whatrocks;2018-08-09 23:46;0;3;"I’m pretty happy with this gif. Shows how you can go from a @github repo to a running GPU-powered @FloydHub_ workspace with the click of a button. Plus a bunch of other little features I’ve worked on recently";;@github @FloydHub_;;"1027762979033341953";https://twitter.com/whatrocks/status/1027762979033341953
FloydHub_;2018-08-09 15:14;3;11;"Learn how to build a visual-question-answering model and set up a REST API on @FloydHub_ to ask open-ended questions about any image! This #DeepLearning tutorial from @SominW walks you through two approaches using #TensorFlow and #Keras : https:// blog.floydhub.com/asking-questio ns-to-images-with-deep-learning/ …";;@FloydHub_ @SominW;#DeepLearning #TensorFlow #Keras;"1027634364232871936";https://twitter.com/FloydHub_/status/1027634364232871936
phanisrikanth33;2018-08-09 14:23;0;2;"That's the goal Sunny! :)";;;;"1027621362301431808";https://twitter.com/phanisrikanth33/status/1027621362301431808
