username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ebot7Info;2017-08-06 03:05;0;0;"Facebook shuts down controversial chatbot experiment after AIs develop their own language to talk to each other http://www. dailymail.co.uk/sciencetech/ar ticle-4747914/Facebook-shuts-chatbots-make-language.html#ixzz4oaX2oMaO …";;;#ixzz4oaX2oMaO;"894091934624624640";https://twitter.com/Ebot7Info/status/894091934624624640
Ebot7Info;2017-08-05 03:00;0;0;"#Chatbots on Facebook Messenger linked to increased sales https:// venturebeat.com/2017/08/01/cha tbots-on-facebook-messenger-linked-to-increased-sales/ …";;;#Chatbots;"893728306981457920";https://twitter.com/Ebot7Info/status/893728306981457920
Ebot7Info;2017-08-04 03:15;0;0;"To Build a Smarter #Chatbot , First Teach It a Second Language https://www. technologyreview.com/s/608382/to-bu ild-a-smarter-chatbot-first-teach-it-a-second-language/ …";;;#Chatbot;"893369680001413120";https://twitter.com/Ebot7Info/status/893369680001413120
Ebot7Info;2017-08-03 03:15;0;1;"What is the future of chatbot development and Artificial Intelligence? https://www. geektime.com/2017/07/30/wha t-is-the-future-of-chatbot-development-and-artificial-intelligence/ …";;;;"893007293075398656";https://twitter.com/Ebot7Info/status/893007293075398656
Ebot7Info;2017-07-31 03:10;0;0;"How #Bots Bested the $1 Billion Sneaker Resale Industry https://www. forbes.com/sites/rebeccah eilweil1/2017/07/20/how-bots-bested-the-1-billion-sneaker-resale-industry/#62b6ee968f8c …";;;#Bots #62b6ee968f8c;"891918875557859329";https://twitter.com/Ebot7Info/status/891918875557859329
Ebot7Info;2017-07-30 03:00;0;0;"Twitter Infiltrated by Nearly 90,000 Sex #Bots http://www. investopedia.com/news/twitter-i nfiltrated-nearly-90000-sex-bots/?lgl=rira-baseline-vertical …";;;#Bots;"891553985529868288";https://twitter.com/Ebot7Info/status/891553985529868288
Ebot7Info;2017-07-29 03:15;0;0;"#Chatbots Are Taking Over: #Fiverr Adds Subcategory Dedicated to Chatbots Development Gigs https:// smallbiztrends.com/2017/07/chatbo t-development-on-fiverr.html …";;;#Chatbots #Fiverr;"891195353466273792";https://twitter.com/Ebot7Info/status/891195353466273792
Ebot7Info;2017-07-28 03:00;0;0;"Thinking About #Chatbots For Marketing? Consider This https://www. forbes.com/sites/forbesco mmunicationscouncil/2017/06/27/thinking-about-chatbots-for-marketing-consider-this/ …";;;#Chatbots;"890829306276007936";https://twitter.com/Ebot7Info/status/890829306276007936
Ebot7Info;2017-07-27 03:00;0;0;"10 Ways Enterprise #Chatbot Solutions And #AI Are Changing The Workplace https://www. forbes.com/sites/ashleyst ahl/2017/07/20/10-ways-enterprise-chatbot-solutions-and-ai-are-changing-the-workplace/#1469bbc374d2 …";;;#Chatbot #AI #1469bbc374d2;"890466851733549056";https://twitter.com/Ebot7Info/status/890466851733549056
Ebot7Info;2017-07-26 03:10;0;0;"The Permanent Future Of Conversational Commerce. #Chatbots https://www. forbes.com/sites/rachelar thur/2017/07/19/conversational-commerce-ebay-ai-chatbot/#3b360d8d1efb …";;;#Chatbots #3b360d8d1efb;"890106933990084612";https://twitter.com/Ebot7Info/status/890106933990084612
Ebot7Info;2017-07-25 03:10;0;0;"How #Chatbots are helping #ecommerce evolve https:// venturebeat.com/2017/07/20/how -chatbots-are-helping-ecommerce-evolve/ …";;;#Chatbots #ecommerce;"889744555502956546";https://twitter.com/Ebot7Info/status/889744555502956546
Ebot7Info;2017-07-24 03:10;0;1;"How #Ai and #Chatbots are transforming the customer experience";;;#Ai #Chatbots;"889382172574056448";https://twitter.com/Ebot7Info/status/889382172574056448
Ebot7Info;2017-07-23 03:15;1;4;"#Chatbots 101. The evolution of customer retention https://www. entrepreneur.com/article/293439";;;#Chatbots;"889021029988933633";https://twitter.com/Ebot7Info/status/889021029988933633
0xcar25;2017-07-21 13:32;0;3;"Great day at #Wayra in Munich. Thks @ebot7Info @parkpocket @5analytics @rysta_io Hivex & Conntac for presenting W. @SophiaLach #startups pic.twitter.com/3uTZPLT12h";;@ebot7Info @parkpocket @5analytics @rysta_io @SophiaLach;#Wayra #startups;"888451565698338816";https://twitter.com/0xcar25/status/888451565698338816
Ebot7Info;2017-07-17 03:25;0;0;"What do you think about this #Chatbot acquisition? https:// techcrunch.com/2017/07/05/bai du-acquires-natural-language-startup-kitt-ai-maker-of-chatbot-engine-chatflow/ …";;;#Chatbot;"886849216794038273";https://twitter.com/Ebot7Info/status/886849216794038273
Ebot7Info;2017-07-16 03:20;0;1;"#Chatbots to humans. Move aside, I got this! https://www. americanbanker.com/news/chatbots- to-humans-move-aside-i-got-this …";;;#Chatbots;"886485563888603136";https://twitter.com/Ebot7Info/status/886485563888603136
Ebot7Info;2017-07-15 03:20;1;1;"The history of #Chatbots . When was the first time you got in touch with one? https:// tech.co/history-chatbo ts-good-bad-ugly-2017-07 …";;;#Chatbots;"886123183576887296";https://twitter.com/Ebot7Info/status/886123183576887296
Ebot7Info;2017-07-15 03:10;0;0;"What it takes to build a compelling #Chatbot https:// venturebeat.com/2017/07/03/wha t-it-takes-to-build-a-compelling-chatbot/ …";;;#Chatbot;"886120668147986433";https://twitter.com/Ebot7Info/status/886120668147986433
Ebot7Info;2017-07-14 03:15;0;0;"How #Chatbots are good for your business. #AI";;;#Chatbots #AI;"885759562736906240";https://twitter.com/Ebot7Info/status/885759562736906240
Ebot7Info;2017-07-13 03:05;0;0;"How to make your #Chatbot align tightly with your business goals https:// venturebeat.com/2017/07/02/how -to-make-your-chatbot-align-tightly-with-business-goals/ …";;;#Chatbot;"885394644640702464";https://twitter.com/Ebot7Info/status/885394644640702464
Ebot7Info;2017-07-12 03:15;0;0;"What do you think about the Game of Thrones #Chatbot ? http://www. adweek.com/creativity/get -caught-up-on-game-of-thrones-with-this-shrewd-surprising-chatbot/ …";;;#Chatbot;"885034766239715328";https://twitter.com/Ebot7Info/status/885034766239715328
Ebot7Info;2017-07-11 03:05;1;0;"@ING_news releases #banking €Chatbot http://www. smh.com.au/business/banki ng-and-finance/ing-direct-prepares-to-unleash-banking-chatbots-on-social-media-20170706-gx6gqr.html …";;@ING_news;#banking;"884669858650222592";https://twitter.com/Ebot7Info/status/884669858650222592
Ebot7Info;2017-07-10 06:13;0;1;"The age of #Chatbots has begun! http://www. adnews.com.au/news/the-chatb ot-invasion …";;;#Chatbots;"884354824669720576";https://twitter.com/Ebot7Info/status/884354824669720576
FundingEU;2017-07-03 09:56;0;0;"Awesome, @wayra . We just added you as an investor of @ebot7info . More info: https://www. funderbeam.com/startups/e-bot 7-1?utm_campaign=Funde …";;@wayra @ebot7info;;"881874291326935040";https://twitter.com/FundingEU/status/881874291326935040
Ebot7Info;2017-07-01 02:55;0;0;"#Facebook #AI accidentally created its own language. What do you think? http://www. businessinsider.de/facebook-chat- bots-created-their-own-language-2017-6?r=US&IR=T …";;;#Facebook #AI;"881043459804545027";https://twitter.com/Ebot7Info/status/881043459804545027
Ebot7Info;2017-06-30 03:05;0;0;"5 #Chatbots that will help you find a job. Would you use them? https:// venturebeat.com/2017/06/22/5-c hatbots-that-will-help-you-find-a-job/ …";;;#Chatbots;"880683592061419520";https://twitter.com/Ebot7Info/status/880683592061419520
Ebot7Info;2017-06-29 10:34;0;0;"#FacebookMessenger releases new update! #Chatbots https://www. digitaltrends.com/mobile/faceboo k-messenger-bots-discover/ …";;;#FacebookMessenger #Chatbots;"880434314726518784";https://twitter.com/Ebot7Info/status/880434314726518784
Ebot7Info;2017-06-29 03:10;0;0;"How #Chatbots are pumping #CustomerService https:// thenextweb.com/worldofbanking /2017/06/22/chatbots-pumping-customer-service/ …";;;#Chatbots #CustomerService;"880322456136953856";https://twitter.com/Ebot7Info/status/880322456136953856
Ebot7Info;2017-06-28 03:05;0;1;"How to make sure your #Banking #Chatbot actually works https:// venturebeat.com/2017/06/21/8-w ays-to-make-sure-your-banking-bot-actually-works/ …";;;#Banking #Chatbot;"879958818209357824";https://twitter.com/Ebot7Info/status/879958818209357824
Ebot7Info;2017-06-27 03:05;0;0;"#Ticketmaster 's #Chatbot for Facebook is not too bad. What do you think? https:// techcrunch.com/2017/06/21/tic ketmasters-chatbot-for-facebook-is-actually-not-terrible/ …";;;#Ticketmaster #Chatbot;"879596442284957696";https://twitter.com/Ebot7Info/status/879596442284957696
Ebot7Info;2017-06-26 13:00;1;2;"Great time @chatbotsummit today! Great networking and very insightful conversations! #Chatbots pic.twitter.com/VmSUq7ILnK";;@chatbotsummit;#Chatbots;"879383965525831681";https://twitter.com/Ebot7Info/status/879383965525831681
Ebot7Info;2017-06-26 03:00;0;0;"#Choosing the right #Chatbot program could be your best Customer Service move. https://www. entrepreneur.com/article/295972";;;#Choosing #Chatbot;"879232936792526848";https://twitter.com/Ebot7Info/status/879232936792526848
Ebot7Info;2017-06-21 03:25;0;1;"#AI #Chatbots are evolving the #author space. http://www. digitalbookworld.com/2017/a-i-chatb ots-are-evolving-the-author-platform/ …";;;#AI #Chatbots #author;"877427139154518016";https://twitter.com/Ebot7Info/status/877427139154518016
Ebot7Info;2017-06-20 14:20;0;0;"#Twitter #Chatbots now include button that help you to push tweets https:// techcrunch.com/2017/06/13/twi tter-chatbots-can-now-add-buttons-that-push-you-to-tweet-follow-click-more/ …";;;#Twitter #Chatbots;"877229652930170882";https://twitter.com/Ebot7Info/status/877229652930170882
WayraDE;2017-06-20 08:30;2;2;"With @Ebot7Info and @_personiq_ at @WayraES https:// twitter.com/LDFleming/stat us/877111080379699200 …";;@Ebot7Info @_personiq_ @WayraES;;"877141664808275968";https://twitter.com/WayraDE/status/877141664808275968
Ebot7Info;2017-06-19 03:20;0;0;"10 #metrics your #Chatbot should track to enable a great user experience #ux https://www. entrepreneur.com/article/295447";;;#metrics #Chatbot #ux;"876701109758427136";https://twitter.com/Ebot7Info/status/876701109758427136
Ebot7Info;2017-06-16 03:15;0;0;"The #Chatbot #therapist will see you now. What is your opinion? https://www. wired.com/2017/06/facebo ok-messenger-woebot-chatbot-therapist/ …";;;#Chatbot #therapist;"875612741238628353";https://twitter.com/Ebot7Info/status/875612741238628353
Ebot7Info;2017-06-15 03:15;0;1;"If you are #depressed talk to these #Chatbots https://www. entrepreneur.com/article/295601";;;#depressed #Chatbots;"875250342816088064";https://twitter.com/Ebot7Info/status/875250342816088064
Ebot7Info;2017-06-14 03:15;0;0;"The state of the #Chatbot economy? https:// venturebeat.com/2017/06/11/one -year-later-heres-the-state-of-the-chatbot-economy/ …";;;#Chatbot;"874887905600307200";https://twitter.com/Ebot7Info/status/874887905600307200
Ebot7Info;2017-06-10 11:08;0;0;"#Apple releases Business Chat for IMessage #Chatbots https:// venturebeat.com/2017/06/09/app le-launches-business-chat-for-imessage-in-developer-preview/ …";;;#Apple #Chatbots;"873557564205740032";https://twitter.com/Ebot7Info/status/873557564205740032
alexdebecker;2017-06-08 15:11;0;0;"@ebot7info Hi, our 2017 Chatbot Report is out there. Thought you'd like to have a look? http:// hubs.ly/H07J37D0";;@ebot7info;;"872893783867883522";https://twitter.com/alexdebecker/status/872893783867883522
Ebot7Info;2017-05-25 03:00;0;0;"Google launches #Chatbot Analytics Platform. What are your thoughts? https:// techcrunch.com/2017/05/17/goo gle-chatbase-chatbot-analytics/ …";;;#Chatbot;"867636538175348736";https://twitter.com/Ebot7Info/status/867636538175348736
Ebot7Info;2017-05-24 03:05;1;1;"Why #Voice Synthesis will be important for #VoiceBots https:// chatbotnewsdaily.com/why-voice-synt hesis-will-be-important-for-voice-bots-8e106af0aafb …";;;#Voice #VoiceBots;"867275267756224513";https://twitter.com/Ebot7Info/status/867275267756224513
Ebot7Info;2017-05-23 03:05;0;0;"The progress of designing a #Chatbot https:// chatbotnewsdaily.com/designing-for- a-chatbot-in-progress-18ed9005e747 …";;;#Chatbot;"866912900480413696";https://twitter.com/Ebot7Info/status/866912900480413696
Ebot7Info;2017-05-22 03:15;0;1;"How this company changed their recruitment process using a #Chatbot https:// chatbotnewsdaily.com/how-we-changed -our-recruitment-process-using-a-chatbot-b030b9820c1d …";;;#Chatbot;"866553008976527360";https://twitter.com/Ebot7Info/status/866553008976527360
Ebot7Info;2017-05-21 03:05;0;0;"Are these the reasons you are struggling to stay motivated? #Chatbots https:// chatbotnewsdaily.com/are-these-the- reasons-youre-struggling-to-stay-motivated-c5177840f37c …";;;#Chatbots;"866188084723011585";https://twitter.com/Ebot7Info/status/866188084723011585
Ebot7Info;2017-05-20 03:10;0;0;"A Vision for #Humans . #VirtualAssistants https:// chatbotnewsdaily.com/a-vision-for-h umans-smart-chatbots-virtual-assistants-663528b979e4 …";;;#Humans #VirtualAssistants;"865826970562646016";https://twitter.com/Ebot7Info/status/865826970562646016
Ebot7Info;2017-05-19 03:15;1;0;"My Day with a Few Health #Chatbots https:// chatbotnewsdaily.com/my-day-with-a- few-health-bots-3379c8c4f3c …";;;#Chatbots;"865465852153307136";https://twitter.com/Ebot7Info/status/865465852153307136
Ebot7Info;2017-05-18 03:10;0;0;"5 Industries that are already profiting from #Chatbots https:// chatbotnewsdaily.com/5-industries-t hat-benefit-from-chatbots-already-b1cee62e7dad …";;;#Chatbots;"865102195078955008";https://twitter.com/Ebot7Info/status/865102195078955008
Ebot7Info;2017-05-17 03:15;0;0;"10 Tips for creating a great #Chatbot https://www. entrepreneur.com/article/293320";;;#Chatbot;"864741068620935170";https://twitter.com/Ebot7Info/status/864741068620935170
EuroFinanceTech;2017-05-16 13:45;3;3;"Großes Interesse bei @Ebot7Info im #thespotffm bei #lndf17 pic.twitter.com/UhUqaIbKDR";;@Ebot7Info;#thespotffm #lndf17;"864537366840582144";https://twitter.com/EuroFinanceTech/status/864537366840582144
EuroFinanceTech;2017-05-16 05:29;1;4;"Wir sind auch schon gespannt und twittern unter #lndf17 ! Stay tunded! c: @mainincubator @ginmon";;@mainincubator @ginmon;#lndf17;"864412367999860736";https://twitter.com/EuroFinanceTech/status/864412367999860736
Ebot7Info;2017-05-16 03:10;0;1;"#LinkedIn is releasing a #Chatbot to deal with important requests. https://www. theregister.co.uk/2017/05/02/lin kedin_introduces_productivity_chat_bots_what_could_possibly_go_wrong/ …";;;#LinkedIn #Chatbot;"864377413370818562";https://twitter.com/Ebot7Info/status/864377413370818562
socialmunich;2017-05-15 14:01;1;1;"Habt ihr Fragen zu Chatbots an @xlehmann von @Ebot7Info ? #smcmuc #mww17 pic.twitter.com/HmPBHluk3R";;@xlehmann @Ebot7Info;#smcmuc #mww17;"864178890914357252";https://twitter.com/socialmunich/status/864178890914357252
Ebot7Info;2017-05-15 13:46;1;0;"Want to learn more about #Chatbots ? Join one of our exclusive Chatbot Workshops: https://www. eventbrite.co.uk/o/chatbot-cons ulting-12768114513 …";;;#Chatbots;"864175051985301504";https://twitter.com/Ebot7Info/status/864175051985301504
SunderbrinkS;2017-05-15 13:39;1;5;"Wie Chatbots funktionieren? "Choice-based, mit free text oder voice to text", sagt Xaver Lehmann von @Ebot7Info . #smcmuc";;@Ebot7Info;#smcmuc;"864173366198009856";https://twitter.com/SunderbrinkS/status/864173366198009856
socialmunich;2017-05-15 13:36;1;2;"Es geht los beim #smcmuc mit @xlehmann von @Ebot7Info - erst mal alle abholen: Was ist ein Chatbot? Wie funktioniert er? #mww17 pic.twitter.com/hu12EHuaV3";;@xlehmann @Ebot7Info;#smcmuc #mww17;"864172665774514178";https://twitter.com/socialmunich/status/864172665774514178
Ebot7Info;2017-05-15 03:00;0;0;"What you need to know about #Chatbots https:// venturebeat.com/2017/05/08/wha t-we-know-and-need-to-know-about-chatbots/ …";;;#Chatbots;"864012673910026240";https://twitter.com/Ebot7Info/status/864012673910026240
Ebot7Info;2017-05-14 03:05;0;0;"#Chatbots are becoming more emotional https://www. theguardian.com/technology/201 7/may/05/human-robot-interactions-take-step-forward-with-emotional-chatting-machine-chatbot …";;;#Chatbots;"863651365947682816";https://twitter.com/Ebot7Info/status/863651365947682816
Ebot7Info;2017-05-13 03:15;0;0;"#Chatbots that detect and convey Emotions. https:// iot-for-all.com/chatbots-detec t-convey-emotion/ …";;;#Chatbots;"863291504298782720";https://twitter.com/Ebot7Info/status/863291504298782720
Lukas1962a;2017-05-12 10:09;0;3;"creditshelf freut sich auf viele Besucher ...";;;;"863033337186844673";https://twitter.com/Lukas1962a/status/863033337186844673
mainincubator;2017-05-12 09:03;3;3;"Lange Nacht der #Fintechs im #TheSpotFFM : auch mit @creditshelf ! @Ebot7Info ! @StartupSafary ! &... @emmy_sharing . CU #LNDF @EuroFinanceTech pic.twitter.com/VOdLDFGxiH";;@creditshelf @Ebot7Info @StartupSafary @emmy_sharing @EuroFinanceTech;#Fintechs #TheSpotFFM #LNDF;"863016856919171073";https://twitter.com/mainincubator/status/863016856919171073
Ebot7Info;2017-05-12 03:15;0;0;"What Marketeers can learn about #Chatbots http://www. adweek.com/digital/what-m arketers-can-learn-about-chatbots-from-pros-that-have-seen-early-success/ …";;;#Chatbots;"862929159286382592";https://twitter.com/Ebot7Info/status/862929159286382592
Ebot7Info;2017-05-11 03:15;0;0;"Why you should keep it simple. #Chatbots http:// searchmanufacturingerp.techtarget.com/feature/When-b uilding-chatbot-software-keep-it-simple-and-user-focused …";;;#Chatbots;"862566727565144064";https://twitter.com/Ebot7Info/status/862566727565144064
Ebot7Info;2017-05-09 03:05;0;0;"#Marketeers watch out. Your #Chatbot strategy might need an update. https:// chatbotnewsdaily.com/digital-market ers-take-note-your-facebook-strategy-might-require-an-update-b62015fd445e …";;;#Marketeers #Chatbot;"861839452662005760";https://twitter.com/Ebot7Info/status/861839452662005760
Ebot7Info;2017-05-08 03:05;0;0;"& Mistakes to avoid when designing a #Chatbot https:// chatbotnewsdaily.com/the-7-mistakes -to-avoid-when-designing-a-facebook-chatbot-ba2378db1704 …";;;#Chatbot;"861477056546320385";https://twitter.com/Ebot7Info/status/861477056546320385
Ebot7Info;2017-05-07 03:00;0;0;"Why #Chatbots are great for Hotels https:// chatbotnewsdaily.com/why-chatbots-a re-great-for-hotels-313bfbe04b84 …";;;#Chatbots;"861113524797440000";https://twitter.com/Ebot7Info/status/861113524797440000
socialmunich;2017-05-06 04:48;1;2;"1. Speaker beim #smcmuc am 15.05.: @xlehmann von @Ebot7Info wird über die Zukunft von Customer Service und den @windelnde Chatbot berichten pic.twitter.com/J8iWvBY9qD";;@xlehmann @Ebot7Info @windelnde;#smcmuc;"860778196052180992";https://twitter.com/socialmunich/status/860778196052180992
Ebot7Info;2017-05-06 03:00;0;0;"Create a Chatbot #UX design first hand https:// chatbotnewsdaily.com/creating-a-cha tbot-a-ux-designers-firsthand-experience-5613d0e2f53f …";;;#UX;"860751147300253696";https://twitter.com/Ebot7Info/status/860751147300253696
Ebot7Info;2017-05-05 03:10;0;0;"A brief history of #MachineLearning #Chatbots https:// chatbotnewsdaily.com/since-the-init ial-standpoint-of-science-technology-and-ai-scientists-following-blaise-pascal-and-804ac13d8151 …";;;#MachineLearning #Chatbots;"860391154654871552";https://twitter.com/Ebot7Info/status/860391154654871552
Ebot7Info;2017-05-04 03:05;0;0;"#Human vs. #Bots . A #Skyscanner Case Study https:// chatbotnewsdaily.com/humans-v-bots- how-do-we-get-the-balance-right-fb3247977e2d …";;;#Human #Bots #Skyscanner;"860027501430673408";https://twitter.com/Ebot7Info/status/860027501430673408
Ebot7Info;2017-05-03 03:00;1;0;"Use your #MobileApp as a platform for your #Chatbot https:// chatbotnewsdaily.com/use-your-mobil e-app-as-a-platform-for-your-chat-bot-23e67c6549e …";;;#MobileApp #Chatbot;"859664006767882240";https://twitter.com/Ebot7Info/status/859664006767882240
Ebot7Info;2017-05-02 03:00;0;0;"The impact of conversational bots in the customer experience #Chatbots https:// chatbotnewsdaily.com/the-impact-of- conversational-bots-in-the-customer-experience-33458d028bc0 …";;;#Chatbots;"859301594319474690";https://twitter.com/Ebot7Info/status/859301594319474690
Ebot7Info;2017-04-25 03:10;0;0;"The rise of #Celebrity #Chatbots . Which one do you like the most? https://www. forbes.com/sites/blakemor gan/2017/04/18/the-rise-of-the-celebrity-chatbot-a-podcast-with-christina-milian/#73dc1cea17d0 …";;;#Celebrity #Chatbots #73dc1cea17d0;"856767285201121280";https://twitter.com/Ebot7Info/status/856767285201121280
Ebot7Info;2017-04-24 03:00;0;0;"#Chatbots go #China . The implications of #Bots for the #financialsector . https://www. forbes.com/sites/mariyaya o/2017/04/19/chatbots-go-cha-ching-the-impact-of-ai-in-finance/#5ff8fc5820e3 …";;;#Chatbots #China #Bots #financialsector #5ff8fc5820e3;"856402526039572480";https://twitter.com/Ebot7Info/status/856402526039572480
Ebot7Info;2017-04-23 03:10;0;1;"#Spotify , #AppleMusic and A-List Brand #Chatbots are coming to Facebook #Messenger . http://www. adweek.com/digital/state- farm-is-targeting-location-based-ads-at-gas-stations/ …";;;#Spotify #AppleMusic #Chatbots #Messenger;"856042488301277184";https://twitter.com/Ebot7Info/status/856042488301277184
Ebot7Info;2017-04-22 03:15;0;0;"#Chatbots evolve from greeting tool to #CustomerService must have! https:// venturebeat.com/2017/04/18/cha tbots-evolve-from-greeting-tool-to-customer-service-must-have/ …";;;#Chatbots #CustomerService;"855681378435960832";https://twitter.com/Ebot7Info/status/855681378435960832
Ebot7Info;2017-04-21 03:00;1;2;"The new #Tech trend for #Retailers are Chatbots. #ConversationalCommerce is coming. https://www. washingtonpost.com/news/business/ wp/2017/04/18/retailers-look-past-apps-to-the-next-frontier-of-digital-shopping-chatbots/?utm_term=.89c7f409e9c5 …";;;#Tech #Retailers #ConversationalCommerce;"855315350522535940";https://twitter.com/Ebot7Info/status/855315350522535940
Ebot7Info;2017-04-20 03:00;0;0;"US #WellsFargo starts using #Chatbots http://www. reuters.com/article/us-wel ls-fargo-chatbot-idUSKBN17K2GI …";;;#WellsFargo #Chatbots;"854952914846191620";https://twitter.com/Ebot7Info/status/854952914846191620
Ebot7Info;2017-04-19 12:28;0;0;"#Facebook launches #Messenger Platform 2.0. #Chatbots https://www. cnet.com/videos/faceboo k-launches-messenger-2-0-with-smarter-chatbots/ …";;;#Facebook #Messenger #Chatbots;"854733408546824194";https://twitter.com/Ebot7Info/status/854733408546824194
Ebot7Info;2017-04-19 03:00;0;0;"This is what happened at the #F8 #Facebook confrence Everything Facebook launched at F8! Great news for #Chatbots https:// techcrunch.com/gallery/facebo ok-f8-news/ …";;;#F8 #Facebook #Chatbots;"854590448484175872";https://twitter.com/Ebot7Info/status/854590448484175872
Ebot7Info;2017-04-17 03:05;0;2;"Are #Chatbots just a #Hype ? The #Gartner Hype Cycle. #ArtificialIntelligence https:// chatbotnewsdaily.com/are-chatbots-j ust-hype-6fa3c62622b9 …";;;#Chatbots #Hype #Gartner #ArtificialIntelligence;"853866909841989632";https://twitter.com/Ebot7Info/status/853866909841989632
Ebot7Info;2017-04-16 03:00;0;0;"When will #Alexa and #Siri have personalities. So far they are not that much fun. #MachineLearning https:// chatbotnewsdaily.com/when-will-alex a-and-siri-have-personalities-so-far-they-re-not-all-that-fun-e3023fb5df16 …";;;#Alexa #Siri #MachineLearning;"853503426226991104";https://twitter.com/Ebot7Info/status/853503426226991104
Ebot7Info;2017-04-15 03:15;6;4;"Three steps to adopt #ArtificialIntelligence in #Banks and #Insurances https:// chatbotnewsdaily.com/three-steps-to -adopt-artificial-intelligence-in-banks-and-insurance-3f43a7c3fd9e …";;;#ArtificialIntelligence #Banks #Insurances;"853144681428987905";https://twitter.com/Ebot7Info/status/853144681428987905
Ebot7Info;2017-04-14 03:05;0;0;"How to develop a #Facebook #Chatbot ion PhP? Which language are you using? https:// chatbotnewsdaily.com/developing-you r-facebook-messenger-chatbot-in-php-e06918da1685 …";;;#Facebook #Chatbot;"852779790201274370";https://twitter.com/Ebot7Info/status/852779790201274370
WayraDE;2017-04-13 06:01;0;3;"Wow! Intern from @Ebot7Info developed his #startup idea in 10 days pic.twitter.com/TxPUiqzW3u";;@Ebot7Info;#startup;"852461826591916032";https://twitter.com/WayraDE/status/852461826591916032
Ebot7Info;2017-04-13 03:15;0;1;"#Chatbot Evolution. The fittest that will survive. #Darwin https:// chatbotnewsdaily.com/chatbots-evolu tion-the-fittest-that-will-survive-3335e96fcb5f …";;;#Chatbot #Darwin;"852419886894723072";https://twitter.com/Ebot7Info/status/852419886894723072
Ebot7Info;2017-04-12 13:34;0;0;"#FacebookMessenger now has over 1.2 million users. Businesses should start creating strategies on this channel to catch their customers! pic.twitter.com/xFNc7vpa3M";;;#FacebookMessenger;"852213245800787969";https://twitter.com/Ebot7Info/status/852213245800787969
Ebot7Info;2017-04-12 03:05;0;0;"DRU Assist, a #CustomerExperience . What are your thoughts? #Chatbots https:// chatbotnewsdaily.com/dru-assist-a-c ustomer-experience-7037cf08d675 …";;;#CustomerExperience #Chatbots;"852054994283114496";https://twitter.com/Ebot7Info/status/852054994283114496
Ebot7Info;2017-04-11 03:15;0;0;"Do you know how a Feed Forward Neural Network works? #ArtificialIntelligence https:// chatbotnewsdaily.com/forward-propag ation-for-feed-forward-networks-ac8fcb6bdd60 …";;;#ArtificialIntelligence;"851695118755274752";https://twitter.com/Ebot7Info/status/851695118755274752
Ebot7Info;2017-04-10 03:10;0;0;"Is 2017 the year of #Bot to #Chatbot communication? Let us know your thoughts. https:// chatbotnewsdaily.com/is-2017-the-ye ar-of-bot-to-bot-communication-9e643ae11f1e …";;;#Bot #Chatbot;"851331462385324032";https://twitter.com/Ebot7Info/status/851331462385324032
Ebot7Info;2017-04-09 03:10;0;0;"#Transferwise adds #Chatbots to Facebook Messenger. What are your thoughts? http://www. businessinsider.de/transferwise-a dds-facebook-messenger-chatbot-2017-2?r=US&IR=T …";;;#Transferwise #Chatbots;"850969082644099072";https://twitter.com/Ebot7Info/status/850969082644099072
Ebot7Info;2017-04-08 03:00;0;0;"#Facebook is on course to become the #WeChat if the west! What are your thoughts? https:// techcrunch.com/2017/02/21/fac ebook-on-course-to-be-the-wechat-of-the-west-says-gartner/ …";;;#Facebook #WeChat;"850604318168317952";https://twitter.com/Ebot7Info/status/850604318168317952
Ebot7Info;2017-04-07 03:05;0;0;"Are #Chatbots the future of wealth management? http://www. raconteur.net/finance/are-ch atbots-the-future-of-wealth-management …";;;#Chatbots;"850243060084506624";https://twitter.com/Ebot7Info/status/850243060084506624
Ebot7Info;2017-04-06 03:00;0;0;"This 14 year old kid made a #Chatbot to help with your homework! http://www. bbc.com/news/technolog y-39013950 …";;;#Chatbot;"849879588012531712";https://twitter.com/Ebot7Info/status/849879588012531712
Ebot7Info;2017-04-05 03:01;0;0;"#Microsoft goes into #Health #Chatbots . What are your thoughts? https://www. bloomberg.com/news/articles/ 2017-02-16/microsoft-takes-another-crack-at-health-care-this-time-with-cloud-ai-and-chatbots …";;;#Microsoft #Health #Chatbots;"849517234305347584";https://twitter.com/Ebot7Info/status/849517234305347584
Ebot7Info;2017-04-04 03:10;0;0;"#Chatbots and the future of 911 #emergency http:// venturebeat.com/2017/02/16/cha tbots-and-the-future-of-911/ …";;;#Chatbots #emergency;"849157142254891008";https://twitter.com/Ebot7Info/status/849157142254891008
Ebot7Info;2017-04-03 03:05;0;0;"#Vogue launches #Facebook Messenger #Chatbot . Have you tried it yet? http://www. thedrum.com/news/2017/02/1 7/british-vogue-launches-fashion-forward-facebook-chatbot …";;;#Vogue #Facebook #Chatbot;"848793490884624384";https://twitter.com/Ebot7Info/status/848793490884624384
Ebot7Info;2017-04-02 03:05;0;0;"Ever wondered which use cases make sense for #Chatbots . Have a look at this: http://www. adweek.com/digital/chat-b ots-facebook-messenger-platform-standard-messaging/ …";;;#Chatbots;"848431087206498304";https://twitter.com/Ebot7Info/status/848431087206498304
BoxofNinjasBots;2017-04-01 03:37;0;1;"Awesome";;;;"848076862114775041";https://twitter.com/BoxofNinjasBots/status/848076862114775041
