username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FredChatbots;2016-10-10 17:54;0;0;"Robôs vão facilitar a vida dos viajantes - http://www. fredapp.com.br/blog/como-robo s-vao-facilitar-vida-dos-viajantes/ … pic.twitter.com/vTbg8i48jc";;;;"785599333374631936";https://twitter.com/FredChatbots/status/785599333374631936
FredChatbots;2016-10-09 19:09;0;0;"Como chatbots vão aproximar marcas e clientes - http://www. fredapp.com.br/blog/como-chat bots-vao-aproximar-marcas-e-clientes/ … pic.twitter.com/4NJ8i35JXi";;;;"785255892006547456";https://twitter.com/FredChatbots/status/785255892006547456
FredChatbots;2016-10-08 17:55;0;0;"Aumenta a concentração no mercado de mensagens móveis no Brasil - http://www. fredapp.com.br/blog/aumenta-c oncentracao-no-mercado-de-mensagens-moveis-no-brasil/ … pic.twitter.com/0mhClCAKbJ";;;;"784874812573220864";https://twitter.com/FredChatbots/status/784874812573220864
FredChatbots;2016-10-07 18:14;0;0;"Chabots: a disrupção de 200 bilhões de dólares - http://www. fredapp.com.br/blog/chabots-d isprucao-de-200-bilhoes-de-dolares/ … pic.twitter.com/lvuuKxXziG";;;;"784517385487130628";https://twitter.com/FredChatbots/status/784517385487130628
FredChatbots;2016-10-06 17:18;0;0;"Microsoft cria unidade especializada em inteligência artificial - http://www. fredapp.com.br/blog/microsoft -cria-unidade-especializada-em-inteligencia-artificial/ … pic.twitter.com/26OIe9phO9";;;;"784140862057881600";https://twitter.com/FredChatbots/status/784140862057881600
FredChatbots;2016-10-05 17:13;0;0;"WhatsApp: 74% dos usuários no Brasil querem se comunicar com as empresas - http://www. fredapp.com.br/blog/whatsapp- 74-dos-seus-usuarios-no-brasil-querem-se-comunicar-com-empresas-pelo-aplicativo/ … pic.twitter.com/j68EVrLvtp";;;;"783777253205213184";https://twitter.com/FredChatbots/status/783777253205213184
FredChatbots;2016-10-04 17:05;0;0;"Google anuncia assistente pessoal - http://www. fredapp.com.br/blog/google-an uncia-nova-assistente-pessoal/ … pic.twitter.com/6hyixSeIyh";;;;"783412779017392128";https://twitter.com/FredChatbots/status/783412779017392128
FredChatbots;2016-10-03 18:01;0;0;"Facebook lança Messenger Lite, versão leve do app de mensagens - http://www. fredapp.com.br/blog/facebook- lanca-messenger-lite-versao-leve-do-app-de-mensagens/ … pic.twitter.com/sHEcO9nDr4";;;;"783064354962874368";https://twitter.com/FredChatbots/status/783064354962874368
FredChatbots;2016-10-02 16:45;0;0;"Macy’s testa inteligência artificial no varejo - http://www. fredapp.com.br/blog/macys-tes ta-inteligencia-artificial-no-varejo/ … pic.twitter.com/p3OrpUWUCO";;;;"782682919852646400";https://twitter.com/FredChatbots/status/782682919852646400
FredChatbots;2016-10-01 17:37;0;0;"Robô do Google vai caçar trolls nos comentários da internet - http://www. fredapp.com.br/blog/robo-do-g oogle-vai-cacar-trolls-nos-comentarios-da-internet/ … pic.twitter.com/jheVknw6Y7";;;;"782333554067853312";https://twitter.com/FredChatbots/status/782333554067853312
FredChatbots;2016-09-30 18:00;0;0;"Escute duas músicas criadas por inteligência artificial - http://www. fredapp.com.br/blog/escute-du as-musicas-criadas-com-inteligencia-artificial/ … pic.twitter.com/wUkQRjkvSF";;;;"781977133157527552";https://twitter.com/FredChatbots/status/781977133157527552
FredChatbots;2016-09-29 18:03;0;0;"Você conhece os superpoderes da computação cognitiva? - http://www. fredapp.com.br/blog/voce-conh ece-os-superpoderes-da-computacao-cognitiva/ …";;;;"781615380007575552";https://twitter.com/FredChatbots/status/781615380007575552
FredChatbots;2016-09-28 16:43;0;0;"“Robô-advogado” faz defesa gratuita em ações de despejo e multas de trânsito - http://www. fredapp.com.br/blog/robo-advo gado-faz-defesa-gratuita-em-acoes-de-despejo-e-multas-de-transito/ … pic.twitter.com/q8LtCR9GvD";;;;"781232882190647296";https://twitter.com/FredChatbots/status/781232882190647296
FredChatbots;2016-09-27 16:09;0;0;"Por que a Internet das coisas vai dar origem a Inteligência Artificial - http://www. fredapp.com.br/blog/por-que-i nternet-das-coisas-vai-dar-origem-inteligencia-artificial/ … pic.twitter.com/RQdK1eqy9q";;;;"780861858689331201";https://twitter.com/FredChatbots/status/780861858689331201
FredChatbots;2016-09-26 16:03;0;0;"Facebook Messenger ultrapassa um bilhão de usuários - http://www. fredapp.com.br/blog/facebook- messenger-ultrapassa-um-bilhao-de-usuarios/ … pic.twitter.com/Bk6xjf3Bdq";;;;"780498115673460736";https://twitter.com/FredChatbots/status/780498115673460736
FredChatbots;2016-09-25 18:28;0;0;"Conectando-se com a geração social - http://www. fredapp.com.br/blog/como-se-c onectar-com-as-novas-geracoes/ … pic.twitter.com/Bk3mRVou8R";;;;"780172262016110592";https://twitter.com/FredChatbots/status/780172262016110592
FredChatbots;2016-09-24 12:14;0;0;"O que acontece quando chatbots conversam entre si - http://www. fredapp.com.br/blog/o-que-aco ntece-quando-chatbots-conversam-entre-si/ … pic.twitter.com/SVghXTZsvT";;;;"779715521394552833";https://twitter.com/FredChatbots/status/779715521394552833
FredChatbots;2016-09-23 18:01;0;0;"A incrível inteligência artificial que nos prometeram finalmente está chegando - http://www. fredapp.com.br/blog/incrivel- inteligencia-artificial-que-nos-prometeram-finalmente-esta-chegando/ … pic.twitter.com/MrJ6OuUZVJ";;;;"779440542740426752";https://twitter.com/FredChatbots/status/779440542740426752
FredChatbots;2016-09-22 16:03;1;0;"Burberry lança chatbot para o London Fashion Week - http://www. fredapp.com.br/blog/burberry- lanca-chatbot-para-o-london-fashion-week/ … pic.twitter.com/aT1OtjLkvW";;;;"779048499459391488";https://twitter.com/FredChatbots/status/779048499459391488
FredChatbots;2016-09-21 12:01;0;0;"Google lança Allo, aplicativo de mensagem inteligente - http://www. fredapp.com.br/blog/google-la nca-allo-aplicativo-de-mensagem-inteligente/ … pic.twitter.com/w6QatL2KBQ";;;;"778625117857341440";https://twitter.com/FredChatbots/status/778625117857341440
FredChatbots;2016-09-20 12:02;1;0;"Starbucks lança chatbot para fãs conversarem com uma de suas bebidas - http://www. fredapp.com.br/blog/starbucks -lanca-chatbot-para-falar-fas-conversarem-com-uma-de-suas-bebidas/ … pic.twitter.com/ihytV8991Y";;;;"778263135379529728";https://twitter.com/FredChatbots/status/778263135379529728
FredChatbots;2016-09-19 17:03;0;0;"A computação cognitiva no mundo corporativo - http://www. fredapp.com.br/blog/computaca o-cognitiva-no-mundo-corporativo/ … pic.twitter.com/N94jIsSRuJ";;;;"777976385293783045";https://twitter.com/FredChatbots/status/777976385293783045
FredChatbots;2016-09-18 17:14;0;0;"Estudo analisa como a inteligência artificial pode nos afetar em 2030 - http://www. fredapp.com.br/blog/estudo-an alisa-como-inteligencia-artificial-pode-nos-afetar-em-2030/ … pic.twitter.com/kNaMFpSqLs";;;;"777616818181591040";https://twitter.com/FredChatbots/status/777616818181591040
FredChatbots;2016-09-17 17:52;0;0;"Facebook já tem 11 mil robôs batendo papo no Messenger - http://www. fredapp.com.br/blog/facebook- ja-tem-11-mil-robos-batendo-papo-no-messenger/ … pic.twitter.com/2W9kWA4xNj";;;;"777264007530950656";https://twitter.com/FredChatbots/status/777264007530950656
FredChatbots;2016-09-16 16:05;0;0;"Brasileiro usa celular em média 3h14 por dia - http://www. fredapp.com.br/blog/brasileir o-usa-celular-em-media-3h14-por-dia/ … pic.twitter.com/1KCvv4EqlS";;;;"776874690287513600";https://twitter.com/FredChatbots/status/776874690287513600
FredChatbots;2016-09-15 16:57;0;0;"Facebook Messenger libera pagamento - http://www. fredapp.com.br/blog/facebook- messenger-libera-pagamento/ … pic.twitter.com/E7YWQ0Mzjn";;;;"776525425514131456";https://twitter.com/FredChatbots/status/776525425514131456
FredChatbots;2016-09-14 20:18;0;0;"Banco Original lança chatbot de atendimento no Messenger - http://www. fredapp.com.br/blog/banco-ori ginal-lanca-chatbot-de-atendimento-no-messenger/ … pic.twitter.com/QaQ1dlpCAz";;;;"776213531569954816";https://twitter.com/FredChatbots/status/776213531569954816
FredChatbots;2016-09-13 18:30;0;0;"Inteligência artificial: máquinas que pensam devem surgir 'até 2050' - http://www. fredapp.com.br/blog/inteligen cia-artificial-maquinas-que-pensam-devem-surgir-ate-2050/ … pic.twitter.com/mBGkCeAe1d";;;;"775823990854004737";https://twitter.com/FredChatbots/status/775823990854004737
AlfredBaudisch;2016-09-13 09:43;0;1;"And we keep growing and growing without even launching! Cheers to Chatbots & MicroApps! @FredChatbots #convcomm";;@FredChatbots;#convcomm;"775691300704247808";https://twitter.com/AlfredBaudisch/status/775691300704247808
FredChatbots;2016-09-11 15:34;1;0;"Chatbots – a revolução que os pequenos negócios estavam esperando - http://www. fredapp.com.br/blog/chatbots- revolucao-que-os-pequenos-negocios-estavam-esperando/ … pic.twitter.com/TJs92LhRWn";;;;"775054895078477824";https://twitter.com/FredChatbots/status/775054895078477824
FredChatbots;2016-09-09 23:42;0;0;""If you use Elixir You can make it scale Services keep running Even if they fail" https:// twitter.com/rvirding/statu s/771702107384770560 …";;;;"774453050773737472";https://twitter.com/FredChatbots/status/774453050773737472
FredChatbots;2016-09-09 11:41;0;0;"Meu amigo robô - http://www. fredapp.com.br/blog/meu-amigo -robo/ … pic.twitter.com/xv8uWuL4ZP";;;;"774271591978905600";https://twitter.com/FredChatbots/status/774271591978905600
FredChatbots;2016-09-08 19:54;0;0;"Empresas buscam novas tecnologias para atender gerações mais jovens - http://www. fredapp.com.br/blog/empresas- buscam-novas-tecnologias-para-atender-novas-geracoes/ … pic.twitter.com/N4SPrjR2Gu";;;;"774033202973245440";https://twitter.com/FredChatbots/status/774033202973245440
FredChatbots;2016-09-07 13:58;1;0;"Leslie, o chatbot para praticar inglês - http://www. fredapp.com.br/blog/leslie-o- chatbot-para-praticar-ingles/ … pic.twitter.com/AvgDokDnhU";;;;"773581099624607744";https://twitter.com/FredChatbots/status/773581099624607744
FredChatbots;2016-09-06 16:29;0;0;"Empresas utilizam mensageiros nos negócios - http://www. fredapp.com.br/blog/empresas- utilizam-mensageiros-nos-negocios/ … pic.twitter.com/IdUrxA4tGC";;;;"773256915044360193";https://twitter.com/FredChatbots/status/773256915044360193
FredChatbots;2016-09-05 19:44;0;0;"Bem-vindo ao mundo do pós-app? - http://www. fredapp.com.br/blog/bem-vindo -ao-mundo-do-pos-app/ … pic.twitter.com/OzgqzVsyMc";;;;"772943577542430720";https://twitter.com/FredChatbots/status/772943577542430720
FredChatbots;2016-09-04 12:01;0;0;"IBM Watson cria trailer de filme sozinho - http://www. fredapp.com.br/blog/ibm-watso n-cria-trailer-de-filme-sozinho/ … pic.twitter.com/wwQU7P16aJ";;;;"772464579657949184";https://twitter.com/FredChatbots/status/772464579657949184
FredChatbots;2016-09-03 15:26;0;0;"Chatbots para entretenimento baseados em linguagem natural - http://www. fredapp.com.br/blog/cleverbot -e-o-chatbot-para-distracao/ … pic.twitter.com/NjO6eGAWjY";;;;"772153830691606528";https://twitter.com/FredChatbots/status/772153830691606528
FredChatbots;2016-09-01 19:06;0;0;"A companhia aérea KLM já utiliza chatbots em suas operações - http://www. fredapp.com.br/blog/ja-e-poss ivel-comprar-passagem-de-aviao-pelo-facebook-messenger/ … pic.twitter.com/OYBvMhPcWL";;;;"771484335346028544";https://twitter.com/FredChatbots/status/771484335346028544
FredChatbots;2016-08-30 19:13;0;1;"Chatbots: suas conversas vão ficar mais automatizadas - http://www. fredapp.com.br/blog/chatbots- suas-conversas-vao-ficar-mais-automatizadas/ … pic.twitter.com/Vy89Zqrvdq";;;;"770761509777485824";https://twitter.com/FredChatbots/status/770761509777485824
FredChatbots;2016-08-29 20:40;0;1;"O fim da era dos aplicativos: sua empresa está preparada para o futuro? - http://www. fredapp.com.br/blog/o-fim-da- era-dos-aplicativos-sua-empresa-esta-preparada-para-o-futuro/ … pic.twitter.com/0yTrzq6hGt";;;;"770420943848022016";https://twitter.com/FredChatbots/status/770420943848022016
FredChatbots;2016-08-26 20:25;0;0;"Acesso à internet via celular ultrapassa o uso de computador pela primeira vez - http://www. fredapp.com.br/blog/acesso-in ternet-pelo-celular-ultrapassa-o-uso-de-computador-pela-primeira-vez/ … pic.twitter.com/v8iEmE8JHQ";;;;"769329985635004416";https://twitter.com/FredChatbots/status/769329985635004416
FredChatbots;2016-08-25 13:38;1;2;"WhatsApp permitirá integração com chatbots - http://www. fredapp.com.br/blog/whatsapp- permitira-integracao-com-chatbots/ … pic.twitter.com/Gj7bTyr1mj";;;;"768865051583184896";https://twitter.com/FredChatbots/status/768865051583184896
FredChatbots;2016-08-24 11:50;1;1;"Chatbots podem ajudar as pessoas a saírem mais cedo do trabalho - http://www. fredapp.com.br/blog/ceo-slack -ideia-inteligente-para-ajudar-as-pessoas-sairem-mais-cedo-do-trabalho-chatbots/ … pic.twitter.com/MQFCyw2OTg";;;;"768475698210086912";https://twitter.com/FredChatbots/status/768475698210086912
FredChatbots;2016-08-22 14:51;1;0;"Chatbot do Google usa rede neural para falar com você - http://www. fredapp.com.br/blog/baseado-e m-filmes-chatbot-da-google-usa-rede-neural-para-falar-com-voce/ … pic.twitter.com/Xw4Iw05vag";;;;"767796259918798848";https://twitter.com/FredChatbots/status/767796259918798848
FredChatbots;2016-08-21 14:44;1;0;"Conheça a Profª Elektra, um chatbot desenvolvido pela UFRGS - http://www. fredapp.com.br/blog/ufrgs-des envolveu-um-chatbot-para-auxiliar-os-alunos/ … pic.twitter.com/37ZLiaGmPl";;;;"767432280818102273";https://twitter.com/FredChatbots/status/767432280818102273
FredChatbots;2016-08-20 12:55;1;0;"Taco Bell está usando um chatbot para mudar a forma de pedir comida - http://www. fredapp.com.br/blog/rede-taco -bell-esta-usando-um-bot-para-mudar-forma-de-pedir-comida/ … pic.twitter.com/nnJuG4NgQN";;;;"767042382357409792";https://twitter.com/FredChatbots/status/767042382357409792
FredChatbots;2016-08-19 08:38;0;0;"Chris Messina do Uber: não será mais necessário baixar aplicativos - http://www. fredapp.com.br/blog/chris-mes sina-do-uber-nao-sera-mais-necessario-baixar-aplicativos/ … pic.twitter.com/heVtiweNbC";;;;"766615315849420801";https://twitter.com/FredChatbots/status/766615315849420801
FredChatbots;2016-08-17 21:10;9;6;"We have a position for senior back-end dev, Elixir/Phoenix or willing to learn! Para Brasileiros/SP! #myelixirstatus http:// techblog.fredapp.com.br/estamos-em-bus ca-de-desenvolvedor-back-end-elixir-e-phoenix-ou-ruby-on-rails-lisp-clojure-ou-haskell-e-disposto-a-aprender-elixir/ …";;;#myelixirstatus;"766079779770597376";https://twitter.com/FredChatbots/status/766079779770597376
FredChatbots;2016-08-17 17:22;0;0;"Por que Bill Gates acredita em chatbots na educação - http://www. fredapp.com.br/blog/por-que-b ill-gates-gostaria-novos-chatbots-educacao-de-prepathon/ … pic.twitter.com/hjq9PVtMHL";;;;"766022456725213185";https://twitter.com/FredChatbots/status/766022456725213185
FredChatbots;2016-08-16 17:06;0;0;"Por que Bill Gates acredita em chatbots na educação - http://www. fredapp.com.br/blog/por-que-b ill-gates-gostaria-novos-chatbots-educacao-de-prepathon/ … pic.twitter.com/H5JrzUhZ6G";;;;"765655912304353281";https://twitter.com/FredChatbots/status/765655912304353281
FredChatbots;2016-08-15 18:01;0;0;"WeChat teve mais transações no Novo Ano chinês do que o PayPal teve em 2015 - http://www. fredapp.com.br/blog/wechat-te ve-mais-transacoes-moveis-no-novo-ano-chines-do-que-o-paypal-teve-em-2015/ … pic.twitter.com/xbgqapbv51";;;;"765307472424775680";https://twitter.com/FredChatbots/status/765307472424775680
FredChatbots;2016-08-14 15:54;0;1;"Os mensageiros sinalizam o "fim do Google como nós conhecemos" - http://www. fredapp.com.br/blog/os-mensag eiros-sinalizam-o-fim-do-google-como-nos-conhecemos/ … pic.twitter.com/8wKTCUiUjs";;;;"764913006434136065";https://twitter.com/FredChatbots/status/764913006434136065
FredChatbots;2016-08-12 18:57;0;1;"Os mitos dos Chatbots - http://www. fredapp.com.br/blog/os-mitos- dos-chatbots/ … pic.twitter.com/jct7it0hF7";;;;"764234491090972676";https://twitter.com/FredChatbots/status/764234491090972676
FredChatbots;2016-08-11 12:36;1;1;"Vendas através das mensagens - http://www. fredapp.com.br/blog/vendas-at raves-das-mensagens/ … pic.twitter.com/HIpkWMUrLr";;;;"763776218030235648";https://twitter.com/FredChatbots/status/763776218030235648
FredChatbots;2016-08-10 12:01;1;2;"O universo Disney na era dos chatbots e mensageiros - http://www. fredapp.com.br/blog/o-univers o-disney-na-era-dos-chatbots-e-mensageiros/ … pic.twitter.com/w893HE6iQ7";;;;"763404963116490752";https://twitter.com/FredChatbots/status/763404963116490752
FredChatbots;2016-08-09 12:47;0;0;"O fim dos apps está próximo? - http://www. fredapp.com.br/blog/o-fim-dos -apps-esta-proximo/ … pic.twitter.com/CASbDWCgT9";;;;"763054141920808961";https://twitter.com/FredChatbots/status/763054141920808961
FredChatbots;2016-08-08 21:42;1;0;"Trabalho produzido pela agência britânica @mycleverlab ! https:// twitter.com/fredappbr/stat us/762680418130808832 …";;@mycleverlab;;"762826338986328064";https://twitter.com/FredChatbots/status/762826338986328064
FredChatbots;2016-08-08 12:02;0;0;"Infográfico: CHATBOTS! Uma pesquisa sobre o consumidor - http://www. fredapp.com.br/blog/infografi co-chat-bots-um-estudo-de-pesquisa-do-consumidor/ … pic.twitter.com/4idt6d0KTv";;;;"762680418130808832";https://twitter.com/FredChatbots/status/762680418130808832
FredChatbots;2016-08-07 12:05;0;1;"Chatbots estão prontos para melhorar o atendimento ao consumidor - http://www. fredapp.com.br/blog/chatbots- estao-prontos-para-tomar-conta-do-atendimento-ao-consumidor/ … pic.twitter.com/4b2gbRIlA5";;;;"762318690792513536";https://twitter.com/FredChatbots/status/762318690792513536
FredChatbots;2016-08-06 12:02;2;1;"A opinião dos especialistas sobre chatbots e o futuro da comunicação - http://www. fredapp.com.br/blog/a-opiniao -dos-especialistas-sobre-chatbots-e-o-futuro-da-comunicacao/ … pic.twitter.com/TDFKG3OPTU";;;;"761955690084569088";https://twitter.com/FredChatbots/status/761955690084569088
FredChatbots;2016-08-05 12:04;1;1;"Conheça mais sobre o Ecossistema FRED: chatbots, serviços e aplicativos - http://www. fredapp.com.br/blog/conheca-m ais-sobre-o-ecossistema-fred-chatbots-servicos-e-aplicativos/ … pic.twitter.com/M74HEtEpyD";;;;"761593758970290176";https://twitter.com/FredChatbots/status/761593758970290176
FredChatbots;2016-08-04 19:18;0;0;"“How to Make a Great Chatbot: Exploring Use Cases” by @kojouharov https:// chatbotsmagazine.com/how-to-make-a- great-chatbot-exploring-use-cases-665d393388d5#.6sas5flr6 …";;@kojouharov;#;"761340672129499136";https://twitter.com/FredChatbots/status/761340672129499136
FredChatbots;2016-08-04 12:11;0;0;"Estes 5 chatbots fizeram as pessoas economizarem mais de $10 milhões - http://www. fredapp.com.br/blog/esses-5-c hatbots-fizeram-as-pessoas-economiar-mais-de-10-milhoes/ … pic.twitter.com/ra0VTJ8cbc";;;;"761233068468219904";https://twitter.com/FredChatbots/status/761233068468219904
FredChatbots;2016-08-03 12:25;0;0;"Aplicativo é coisa do passado - http://www. fredapp.com.br/blog/aplicativ o-e-coisa-do-passado/ … pic.twitter.com/qYlsdYEBlj";;;;"760874195102208001";https://twitter.com/FredChatbots/status/760874195102208001
FredChatbots;2016-08-02 19:46;0;0;"O futuro das notícias e da monetização por aplicativos mensageiros - http://www. fredapp.com.br/blog/o-futuro- das-noticias-e-da-monetizacao-por-aplicativos-mensageiros/ … pic.twitter.com/KRaTVud5tj";;;;"760622784187727873";https://twitter.com/FredChatbots/status/760622784187727873
FredChatbots;2016-07-31 18:14;1;1;"Como um bot WhatsApp ficou famoso e evoluiu na principal plataforma de chatbots do Brasil - http://www. fredapp.com.br/blog/como-um-b ot-whatsapp-ficou-famoso-e-evoluiu-na-principal-plataforma-de-chatbots-do-brasil/ … pic.twitter.com/Qz2jqpFNOP";;;;"759874831265304577";https://twitter.com/FredChatbots/status/759874831265304577
FredChatbots;2016-07-29 12:01;1;1;"Não deixe sua empresa fora do ar, use ferramentas adequadas - http://www. fredapp.com.br/blog/nao-deixe -sua-empresa-fora-do-ar-use-ferramentas-adequadas/ … pic.twitter.com/IVB5KU8m9d";;;;"759056247236595712";https://twitter.com/FredChatbots/status/759056247236595712
FredChatbots;2016-07-28 12:13;1;1;"Ciência de Dados é explorar Big Data para prever o futuro - http://www. fredapp.com.br/blog/ciencia-d e-dados-explorar-big-data-perguntas-prever-o-futuro/ … pic.twitter.com/EGeaMvrKZ5";;;;"758696994604920832";https://twitter.com/FredChatbots/status/758696994604920832
FredChatbots;2016-07-27 18:35;1;1;"Brasil conta com pelo menos três plataformas de construção de chatbots - http://www. fredapp.com.br/blog/brasil-co nta-com-pelo-menos-tres-plataformas-de-construcao-de-chatbots/ … pic.twitter.com/wwRRkEcEDV";;;;"758430711187578880";https://twitter.com/FredChatbots/status/758430711187578880
FredChatbots;2016-07-27 12:00;0;0;"Recrutamento e seleção através da inteligência artificial - http://www. fredapp.com.br/blog/recrutame nto-e-selecao-atraves-da-inteligencia-artificial/ … pic.twitter.com/MjF6hNAXRI";;;;"758331205464895488";https://twitter.com/FredChatbots/status/758331205464895488
FredChatbots;2016-07-26 12:28;0;0;"Fred: o WhatsApp dos serviços comerciais - http://www. fredapp.com.br/blog/fred-o-wh atsapp-dos-servicos-comerciais/ … pic.twitter.com/6QuVhm7WGq";;;;"757975946787889152";https://twitter.com/FredChatbots/status/757975946787889152
FredChatbots;2016-07-26 12:02;1;1;"Chatbots: o futuro do atendimento e das transações comerciais - http://www. fredapp.com.br/blog/chatbots- o-futuro-do-atendimento-e-das-transacoes-comerciais/ … pic.twitter.com/y5lFi13Pjh";;;;"757969256331907072";https://twitter.com/FredChatbots/status/757969256331907072
FredChatbots;2016-07-25 16:01;1;0;"A Vingança do Clip – a mudança de paradigma trazida pelos mensageiros - http://www. fredapp.com.br/blog/vinganca- do-clip-vinganca-do-clip-mudanca-de-paradigma-trazida-pelos-mensageiros/ … pic.twitter.com/aXVcLPngYa";;;;"757667117760032768";https://twitter.com/FredChatbots/status/757667117760032768
FredChatbots;2016-07-20 17:59;0;0;"Com o FRED, você vai poder montar um #chatbot para Facebook Messenger e FredApp para seu negócio sem conhecimento técnico!";;;#chatbot;"755884901333950468";https://twitter.com/FredChatbots/status/755884901333950468
FredChatbots;2016-07-20 17:58;1;0;"Editor de botão e payload (o que o botão "carrega" como ação, literalmente). pic.twitter.com/hXfE5f1QWD";;;;"755884630033698816";https://twitter.com/FredChatbots/status/755884630033698816
FredChatbots;2016-07-20 17:57;1;0;"Chamada a uma API externa e aba de fonte de dados (dados e opções para textos, cards, etc). pic.twitter.com/AsiLEHj95z";;;;"755884475586871296";https://twitter.com/FredChatbots/status/755884475586871296
FredChatbots;2016-07-20 17:56;1;1;"A criação e edição de #chatbots é completamente visual. pic.twitter.com/0ZprlJvaC1";;;#chatbots;"755884226281701377";https://twitter.com/FredChatbots/status/755884226281701377
FredChatbots;2016-07-20 17:56;1;0;"Estamos quase alcançando a versão alpha! Esse é o painel de montagem de bots (que é 1 das 8 plataformas do FRED)! pic.twitter.com/XzwssKU9g6";;;;"755884016801316864";https://twitter.com/FredChatbots/status/755884016801316864
FredChatbots;2016-04-20 10:14;1;0;"We're looking for a @postgresql expert to help setup replication, backup, monitoring, etc. Quick job! http:// techblog.fredapp.com.br/jobs/ #PostgreSQL";;@postgresql;#PostgreSQL;"722790623212740608";https://twitter.com/FredChatbots/status/722790623212740608
FredChatbots;2016-04-19 21:03;1;0;"We have a Windows Phone #WP developer freelance position! Come work on the future of customer relationship! http:// techblog.fredapp.com.br/jobs";;;#WP;"722591547674517505";https://twitter.com/FredChatbots/status/722591547674517505
FredChatbots;2016-04-19 18:36;1;0;"We have iOS and Android developer freelance positions! Come work on the future of customer relationship! http:// techblog.fredapp.com.br/jobs #jobs";;;#jobs;"722554515849940992";https://twitter.com/FredChatbots/status/722554515849940992
FredChatbots;2016-04-19 18:35;1;0;"We have a UI and frontend designer freelance position! Come work with us on the future of customer relationship! http:// techblog.fredapp.com.br/jobs";;;;"722554221162270721";https://twitter.com/FredChatbots/status/722554221162270721
FredChatbots;2016-04-19 18:34;3;2;"We have 2 @reactjs freelance positions! Come work with us on the future of customer relationship! http:// techblog.fredapp.com.br/jobs #reactjs";;@reactjs;#reactjs;"722553901933805568";https://twitter.com/FredChatbots/status/722553901933805568
FredChatbots;2016-04-19 18:33;1;0;"We have one @cassandra freelance position! Come work with us on the future of customer relationship! http:// techblog.fredapp.com.br/jobs @DataStax";;@cassandra @DataStax;;"722553627487924225";https://twitter.com/FredChatbots/status/722553627487924225
FredChatbots;2016-04-19 18:31;6;3;"Two #Erlang and @elixirlang freelance positions available! Come work with us on the future of customer relationship! http:// techblog.fredapp.com.br/jobs";;@elixirlang;#Erlang;"722553356519137280";https://twitter.com/FredChatbots/status/722553356519137280
FredChatbots;2016-04-19 18:27;0;0;"Quer fazer parte do futuro do atendimento ao consumidor? Estamos contratando 7 programadores e 2 designers. http:// techblog.fredapp.com.br/jobs/";;;;"722552220328280065";https://twitter.com/FredChatbots/status/722552220328280065
FredChatbots;2016-04-19 18:26;1;0;"Want to be part of the future of customer relationship? We are hiring 7 developers and 2 UI and frontend designers. http:// techblog.fredapp.com.br/jobs/";;;;"722552097795911681";https://twitter.com/FredChatbots/status/722552097795911681
FredChatbots;2016-04-01 19:37;0;1;"@deviorobert thanks for the Clean Blog theme! Using for my startup's Tech Blog http:// techblog.fredapp.com.br/fred-tech-stac k/ … and I'll use for the main blog too";;@deviorobert;;"716046855377973248";https://twitter.com/FredChatbots/status/716046855377973248
FredChatbots;2016-04-01 19:13;0;0;"Note que no caso do nosso Tech Blog, os posts serão em inglês :) http:// techblog.fredapp.com.br /";;;;"716040906995015680";https://twitter.com/FredChatbots/status/716040906995015680
FredChatbots;2016-04-01 19:12;0;0;"Lançado o blog com posts sobre o desenvolvimento e infra estrutura do Fred! http:// techblog.fredapp.com.br /";;;;"716040663729639429";https://twitter.com/FredChatbots/status/716040663729639429
FredChatbots;2016-04-01 19:08;1;2;"Fred tech stack http:// techblog.fredapp.com.br/fred-tech-stac k/ … #elixir #erlang #xmpp #ejabberd #beam #phoenix";;;#elixir #erlang #xmpp #ejabberd #beam #phoenix;"716039609478676480";https://twitter.com/FredChatbots/status/716039609478676480
FredChatbots;2016-03-30 12:59;0;0;"Conheça o WhatsApp dos atendimentos, pagamentos e transações comerciais @startseoficial @infomoney http:// startse.infomoney.com.br/portal/2016/03 /29/18300/fred-o-whatsapp-dos-servicos-comerciais/ … #convcomm";;@startseoficial @infomoney;#convcomm;"715221824116768768";https://twitter.com/FredChatbots/status/715221824116768768
FredChatbots;2016-03-30 12:58;0;0;"Fred: como o WhatsApp calou um desenvolver, mas acabou tirando o risco do negócio dele (em inglês) https:// medium.com/@AlfredBaudisc h/how-a-whatsapp-bot-got-famous-and-evolved-as-the-brazilian-wechat-and-conversational-commerce-e2213262183d#.2gosfoyg1 …";;@AlfredBaudisc;#;"715221571145740288";https://twitter.com/FredChatbots/status/715221571145740288
FredChatbots;2016-03-13 20:44;0;0;"Produção do Fred a todo vapor de domingo a domingo faça chuva ou faça sol. #fredapp #sketch #mobile #mobiledev https://www. instagram.com/p/BC6esHTAI3G/ ?taken-by=fredappbr …";;;#fredapp #sketch #mobile #mobiledev;"709178272525881344";https://twitter.com/FredChatbots/status/709178272525881344
