username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmadeusITGroup;2018-08-01 10:04;3;5;"Smart inspiration engine, @mylitadventure , has joined the Amadeus Explore Program. Check out this post for details. https:// amadeus.com/en/insights/bl og/my-little-adventure …";;@mylitadventure;;"1024657072976216064";https://twitter.com/AmadeusITGroup/status/1024657072976216064
mylitadventure;2018-08-01 07:33;0;2;"L’île grecque du film "Mamma Mia" se trouve… en Croatie https:// buff.ly/2AkgcHM pic.twitter.com/81N2quC6k4";;;;"1024619012469211142";https://twitter.com/mylitadventure/status/1024619012469211142
mylitadventure;2018-07-30 07:33;0;1;"We travel not to escape life but for life not to escape us pic.twitter.com/5XUkdAKRd0";;;;"1023894239753785344";https://twitter.com/mylitadventure/status/1023894239753785344
mylitadventure;2018-07-29 07:33;0;0;"Profitez de trois jours et deux nuits au Sinchicuy Lodge dans la magnifique forêt Amazonienne lors de cette excursion au départ d'Iquitos https:// buff.ly/2KETGgJ pic.twitter.com/JcKzHm3wBx";;;;"1023531854278873089";https://twitter.com/mylitadventure/status/1023531854278873089
mylitadventure;2018-07-27 07:33;0;0;"Discover Malibu with @inesduhard and don't miss the best spots and beaches to visit https:// buff.ly/2KAcwpp pic.twitter.com/OnWwsCZ3Aa";;@inesduhard;;"1022807076870008832";https://twitter.com/mylitadventure/status/1022807076870008832
CCIcotedazur;2018-07-27 03:58;7;8;"[ 3' avec...] " @mylitadventure >moteur de recherche qui permet aux voyageurs du monde entier de savoir quoi faire sur place. On veut leur apporter un moteur d’inspiration" Entretien avec Valéry Bernard, dirigeant http:// ccitv.cote-azur.cci.fr/video-1513-val ery-bernard--mylittleadventure … @villageCASophia @FiliereTourisme pic.twitter.com/5OdUcIw4Hk";;@mylitadventure @villageCASophia @FiliereTourisme;;"1022753153031262209";https://twitter.com/CCIcotedazur/status/1022753153031262209
mylitadventure;2018-07-26 07:33;0;6;"Sometimes, you just need a break in a beautiful place, alone, to figure everything out pic.twitter.com/Et7q1QpXpn";;;;"1022444689289560064";https://twitter.com/mylitadventure/status/1022444689289560064
mylitadventure;2018-07-25 07:33;0;2;"Comment faire sa valise en 3 étapes ? C'est possible, oui oui, on vous le jure, et rendez-vous par ici pour le découvrir https:// buff.ly/2z6rD5q pic.twitter.com/t4fXQJ2XV5";;;;"1022082299310100480";https://twitter.com/mylitadventure/status/1022082299310100480
mylitadventure;2018-07-25 06:06;0;0;"Air France : une grève pour la rentrée de septembre ? https://www. lechotouristique.com/article/air-fr ance-une-greve-pour-la-rentree-de-septembre …";;;;"1022060399309598720";https://twitter.com/mylitadventure/status/1022060399309598720
mylitadventure;2018-07-25 06:05;0;0;"Hôtellerie, aérien : pourquoi les prix vont flamber en 2019 https://www. lechotouristique.com/article/hotell erie-aerien-pourquoi-les-prix-vont-flamber-en-2019 …";;;;"1022060264131309573";https://twitter.com/mylitadventure/status/1022060264131309573
mylitadventure;2018-07-25 06:05;0;0;"De terribles incendies touchent la Grèce https://www. lechotouristique.com/article/de-ter ribles-incendies-touchent-la-grece …";;;;"1022060197169319937";https://twitter.com/mylitadventure/status/1022060197169319937
mylitadventure;2018-07-25 06:01;0;0;"6 best cities in Europe for beer lovers http:// urlz.fr/7tby";;;;"1022059295637155840";https://twitter.com/mylitadventure/status/1022059295637155840
mylitadventure;2018-07-25 06:00;0;0;"5 reasons to visit your destination with a local http:// urlz.fr/7tbv";;;;"1022059120667623424";https://twitter.com/mylitadventure/status/1022059120667623424
mylitadventure;2018-07-25 05:58;0;1;"6 things to know for the first-time travel to Croatia http:// urlz.fr/7tbo";;;;"1022058491538825218";https://twitter.com/mylitadventure/status/1022058491538825218
mylitadventure;2018-07-23 07:33;0;1;"Go whale watching at any time of the year on a cruise that has a 96 percent success rate in whale viewing https:// buff.ly/2lQhxvK pic.twitter.com/qS1btFF2rC";;;;"1021357518554005504";https://twitter.com/mylitadventure/status/1021357518554005504
mylitadventure;2018-07-21 07:33;0;1;"Book all your tickets for Lollapalooza Paris here : https:// buff.ly/2lPW7iH pic.twitter.com/zHsNw7wnPD";;;;"1020632742554472448";https://twitter.com/mylitadventure/status/1020632742554472448
mylitadventure;2018-07-20 07:33;0;2;"Don't call it a dream, call it a plan pic.twitter.com/xLEbMCsWTc";;;;"1020270353325731840";https://twitter.com/mylitadventure/status/1020270353325731840
mylitadventure;2018-07-19 07:33;0;0;"Qui sera au Festival des vieilles Charrues ce week-end ? pic.twitter.com/KV0NI4mMpa";;;;"1019907968823853056";https://twitter.com/mylitadventure/status/1019907968823853056
vbernard06;2018-07-17 16:37;0;0;"";;;;"1019320249454342146";https://twitter.com/vbernard06/status/1019320249454342146
mylitadventure;2018-07-17 07:33;0;2;"It's the World emoji day today Comment with your 3 last emojis pic.twitter.com/xUIlRsK8ax";;;;"1019183198818000897";https://twitter.com/mylitadventure/status/1019183198818000897
mylitadventure;2018-07-16 03:46;1;1;"Vous partez bien ? Retrouver la liste des 30 accessoires utiles en voyage https:// buff.ly/2Kq4zDP pic.twitter.com/L7yyFDLdSq";;;;"1018763677246414848";https://twitter.com/mylitadventure/status/1018763677246414848
mylitadventure;2018-07-15 07:33;0;1;"La finale de la Coupe du Monde c'est ce soir à 17h Are you ready !!?? #Mondial2018 pic.twitter.com/nQIxMkkMpU";;;#Mondial2018;"1018458430481289216";https://twitter.com/mylitadventure/status/1018458430481289216
mylitadventure;2018-07-12 09:51;0;3;"5 conseils pour améliorer ses photos de voyage avec Lightroom par @Carnetdetraverse https:// buff.ly/2KsFu7A pic.twitter.com/YIAfBVVPLi";;@Carnetdetraverse;;"1017405986489765891";https://twitter.com/mylitadventure/status/1017405986489765891
mylitadventure;2018-07-11 09:51;1;0;"This heart of mine was made to travel this world pic.twitter.com/eZj1XiZQn6";;;;"1017043601593860098";https://twitter.com/mylitadventure/status/1017043601593860098
mylitadventure;2018-07-09 04:22;0;0;"Les Maisons du Voyage publient un catalogue sur l’Inde https://www. lechotouristique.com/article/les-ma isons-du-voyage-publient-un-catalogue-sur-linde …";;;;"1016236156306980866";https://twitter.com/mylitadventure/status/1016236156306980866
mylitadventure;2018-07-09 04:22;0;0;"Une app pour enregistrer automatiquement les voyageurs d'affaires https://www. lechotouristique.com/article/une-ap p-pour-enregistrer-automatiquement-les-voyageurs-daffaires …";;;;"1016236101881745409";https://twitter.com/mylitadventure/status/1016236101881745409
mylitadventure;2018-07-09 04:22;0;0;"Pierre et Vacances renforce sa présence en Europe https://www. lechotouristique.com/article/pierre -et-vacances-renforce-sa-presence-en-europe …";;;;"1016236042167443456";https://twitter.com/mylitadventure/status/1016236042167443456
mylitadventure;2018-07-09 04:21;0;0;"Trophées de l'innovation 2018 : les lauréats sont... https://www. lechotouristique.com/article/trophe es-de-linnovation-2018-les-laureats-sont …";;;;"1016235919739846657";https://twitter.com/mylitadventure/status/1016235919739846657
mylitadventure;2018-07-09 04:21;0;0;"Les agences de voyages à l’honneur ! https://www. lechotouristique.com/article/les-ag ences-de-voyages-a-lhonneur …";;;;"1016235773992099840";https://twitter.com/mylitadventure/status/1016235773992099840
mylitadventure;2018-07-09 04:20;0;2;"Ces clubs que vos clients ne connaissent pas (encore) https://www. lechotouristique.com/article/ces-cl ubs-que-vos-clients-ne-connaissent-pas-encore …";;;;"1016235724977426432";https://twitter.com/mylitadventure/status/1016235724977426432
mylitadventure;2018-07-09 04:20;0;1;"Et si le « Comme à la maison » devenait ringard ? https://www. lechotouristique.com/article/et-si- le-comme-a-la-maison-devenait-ringard …";;;;"1016235668966699009";https://twitter.com/mylitadventure/status/1016235668966699009
mylitadventure;2018-07-09 04:20;0;0;"La France, championne du monde ? Oui mais... https://www. lechotouristique.com/article/la-fra nce-reste-le-pays-le-plus-visite-au-monde …";;;;"1016235617376759809";https://twitter.com/mylitadventure/status/1016235617376759809
mylitadventure;2018-07-09 03:46;2;2;"Traveling is not something you're good at. It's something you do. Like breathing. pic.twitter.com/a6hEmoYozI";;;;"1016226965429374977";https://twitter.com/mylitadventure/status/1016226965429374977
mylitadventure;2018-07-07 07:33;0;1;"Le Tour de France 2018 commence aujourd'hui Toute l'équipe se prépare physiquement pour assurer l'année prochaine pour prendre la relève pic.twitter.com/vWZrO3LTgv";;;;"1015559312423510021";https://twitter.com/mylitadventure/status/1015559312423510021
mylitadventure;2018-07-06 07:33;0;0;"Le festival Calvi on the Rocks ouvre ses portes aujourd'hui Découvrez la line up finale : https:// buff.ly/2IM6sFe pic.twitter.com/clPcWnqtc5";;;;"1015196927254847489";https://twitter.com/mylitadventure/status/1015196927254847489
mylitadventure;2018-07-05 07:33;1;1;"The Japan Expo starts today ! It's is a French professional event show on Japanese popular culture dedicated to manga, video games, anime, martial arts, music, cinema, traditons… pic.twitter.com/hOsVNzGgGQ";;;;"1014834539116531712";https://twitter.com/mylitadventure/status/1014834539116531712
TelecomValley;2018-07-05 05:00;1;1;"Merci pour ce beau tableau qui résume bien la première soirée de #SophiaConf2018";;;#SophiaConf2018;"1014796075222421506";https://twitter.com/TelecomValley/status/1014796075222421506
mylitadventure;2018-07-04 03:37;0;2;"Expedia développe le marketing des destinations https://www. lechotouristique.com/article/expedi a-developpe-le-marketing-des-destinations …";;;;"1014412799521456129";https://twitter.com/mylitadventure/status/1014412799521456129
mylitadventure;2018-07-04 03:36;0;0;"Paris active son plan sécurité pour le tourisme https://www. lechotouristique.com/article/paris- active-son-plan-securite-pour-le-tourisme …";;;;"1014412744844595200";https://twitter.com/mylitadventure/status/1014412744844595200
mylitadventure;2018-07-04 03:36;0;0;"Havas Voyages parie sur le sport https://www. lechotouristique.com/article/havas- voyages-parie-sur-le-sport …";;;;"1014412694638747648";https://twitter.com/mylitadventure/status/1014412694638747648
mylitadventure;2018-07-04 03:36;0;1;"Facebook, WhatsApp, Instagram : 65% des Français partagent leurs vacances https://www. lechotouristique.com/article/facebo ok-whatsapp-instagram-65-des-francais-partagent-leurs-vacances …";;;;"1014412609267871745";https://twitter.com/mylitadventure/status/1014412609267871745
mylitadventure;2018-07-04 03:36;1;2;"L’Île de France lance un nouveau pass touristique https://www. lechotouristique.com/article/lile-d e-france-lance-un-nouveau-pass-touristique …";;;;"1014412558521065472";https://twitter.com/mylitadventure/status/1014412558521065472
mylitadventure;2018-07-04 03:35;0;0;"Beachcomber : un hôtel XXL sur les rails https://www. lechotouristique.com/article/beachc omber-un-hotel-xxl-sur-les-rails …";;;;"1014412488337690624";https://twitter.com/mylitadventure/status/1014412488337690624
mylitadventure;2018-07-03 15:16;0;0;"You keep me safe, I'll keep you wild pic.twitter.com/VTijjYhptR";;;;"1014226285558665218";https://twitter.com/mylitadventure/status/1014226285558665218
mylitadventure;2018-07-03 11:50;0;0;"Vidéo : Les plus belles plages du monde https://www. routard.com/actualite-du-v oyage/cid137170-les-plus-belles-plages-du-monde.html …";;;;"1014174636181983232";https://twitter.com/mylitadventure/status/1014174636181983232
mylitadventure;2018-07-03 11:50;2;3;"Auvergne : La chaîne des Puys, classée au Patrimoine mondial de l'UNESCO https://www. routard.com/actualite-du-v oyage/cid137186-la-chaine-des-puys-classee-au-patrimoine-mondial-de-l-unesco.html …";;;;"1014174567340920842";https://twitter.com/mylitadventure/status/1014174567340920842
mylitadventure;2018-07-03 11:50;0;2;"Enquête : Quelles sont les destinations les plus populaires cet été ? https://www. routard.com/actualite-du-v oyage/cid137187-quelles-sont-les-destinations-les-plus-populaires-cet-ete.html …";;;;"1014174504191451136";https://twitter.com/mylitadventure/status/1014174504191451136
mylitadventure;2018-07-03 11:49;0;0;"La Baule : 3 manières de découvrir cette station balnéaire https://www. gralon.net/articles/voyag es-et-tourisme/sejour/article-la-baule---3-manieres-de-decouvrir-cette-station-balneaire-10997.htm …";;;;"1014174344132616192";https://twitter.com/mylitadventure/status/1014174344132616192
mylitadventure;2018-07-03 11:49;0;0;"Invitation au voyage : une évasion quotidienne sur Arte https://www. gralon.net/articles/news- et-media/television/article-invitation-au-voyage---une-evasion-quotidienne-sur-arte-10999.htm …";;;;"1014174274121355265";https://twitter.com/mylitadventure/status/1014174274121355265
mylitadventure;2018-07-03 11:47;0;2;"Bravo à toi !!";;;;"1014173776609792006";https://twitter.com/mylitadventure/status/1014173776609792006
brainstorm_me;2018-07-03 07:34;3;6;"Merci à tous d'être venus et à l'orga @TelecomValley pour hier. Voici le lien pour accéder à mon support sur le Natual Language Processing & Machine Learning supervisé: http:// b2b.mylittleadventure.com/sophiaconf/MyL ittleAdventure_2018_07_02.pdf … #SophiaConf2018 #opensource #machinelearning #nlp cc @mylitadventure @villageCASophia";;@TelecomValley @mylitadventure @villageCASophia;#SophiaConf2018 #opensource #machinelearning #nlp;"1014110152226635777";https://twitter.com/brainstorm_me/status/1014110152226635777
mylitadventure;2018-07-03 07:33;1;0;"A journey is best measured in friends, rather than miles - Tim Cahill pic.twitter.com/OrPh1tRbNg";;;;"1014109763544801280";https://twitter.com/mylitadventure/status/1014109763544801280
caro_scribing;2018-07-02 13:59;9;18;"Sketchnote #AI à #SophiaConf2018 avec @TelecomValley @AmadeusITGroup @jfcarrasco @FredBOSSARD @alcmeon_answers @mylitadventure #sketchnote #graphicrecording pic.twitter.com/JlYRklR80O";;@TelecomValley @AmadeusITGroup @jfcarrasco @FredBOSSARD @alcmeon_answers @mylitadventure;#AI #SophiaConf2018 #sketchnote #graphicrecording;"1013844598953783296";https://twitter.com/caro_scribing/status/1013844598953783296
lucjuggery;2018-07-02 13:11;1;1;"@brainstorm_me on stage to talk about how @mylitadventure uses #NLP and #ML #SophiaConf2018 pic.twitter.com/SwSdYqkV9N";;@brainstorm_me @mylitadventure;#NLP #ML #SophiaConf2018;"1013832571254427648";https://twitter.com/lucjuggery/status/1013832571254427648
TelecomValley;2018-07-02 13:10;3;5;"NATURAL LANGUAGE PROCESSING AND MACHINE LEARNING: HOW TO AUTOMATICALLY CATEGORIZE TOURS AND ACTIVITIES ? by Johnny Rahajarison @mylitadventure at #sophiaconf2018 #AI pic.twitter.com/zva1wgYkYw";;@mylitadventure;#sophiaconf2018 #AI;"1013832384788254720";https://twitter.com/TelecomValley/status/1013832384788254720
mylitadventure;2018-07-02 12:24;0;2;"Let’s go #SophiaConf2018 pic.twitter.com/74rruBXnCw";;;#SophiaConf2018;"1013820705773969410";https://twitter.com/mylitadventure/status/1013820705773969410
brainstorm_me;2018-07-02 05:18;12;13;"Pour rappel, j'interviens à #SophiaConf2018 dans la conférence #IA . Ce soir, je parlerais de Natural Language Processing & machine learning supervisé. Inscrivez-vous gratuitement sur http://www. sophiaconf.fr #opensource #machinelearning #nlp cc @mylitadventure @villageCASophia pic.twitter.com/uSvnlNC0CY";;@mylitadventure @villageCASophia;#SophiaConf2018 #IA #opensource #machinelearning #nlp;"1013713519789920256";https://twitter.com/brainstorm_me/status/1013713519789920256
mylitadventure;2018-07-01 07:33;1;0;"Où partir en voyage en Juillet ? La réponse par ici ! https:// buff.ly/2lOOcln";;;;"1013384975142543361";https://twitter.com/mylitadventure/status/1013384975142543361
mylitadventure;2018-06-30 07:33;0;2;"Make everyday an adventure pic.twitter.com/3idJmOZMzh";;;;"1013022597339123713";https://twitter.com/mylitadventure/status/1013022597339123713
mylitadventure;2018-06-29 07:33;2;6;"All you need is love and a passport pic.twitter.com/dtFhlwwfp2";;;;"1012660209108574208";https://twitter.com/mylitadventure/status/1012660209108574208
mylitadventure;2018-06-27 07:33;0;2;"The poety of earth is never dead pic.twitter.com/ZgPHrmYf7l";;;;"1011935430797938688";https://twitter.com/mylitadventure/status/1011935430797938688
mylitadventure;2018-06-25 03:46;0;1;"True love is the greatest adventure pic.twitter.com/PCFbyBuiED";;;;"1011153530831409152";https://twitter.com/mylitadventure/status/1011153530831409152
mylitadventure;2018-06-24 07:33;0;1;"Ce genre de repas d'été parfait entre amis pic.twitter.com/1ryIjyyL9D";;;;"1010848266441887750";https://twitter.com/mylitadventure/status/1010848266441887750
credit_agri_PCA;2018-06-22 12:48;6;7;"C'est au tour des startups du Village d'être présentées :-) @DataMoove @mylitadventure @watinyoo SolarClothSystems @blackboxsec1 @therapixel @infuzIT PigmAzur @Mycophyto1 @WeatherMeasures @SSC_Startup @ONHYS_software @AnasoundsPedals @AgenceGlim @Noliju_fr @evoluflor";;@DataMoove @mylitadventure @watinyoo @blackboxsec1 @therapixel @infuzIT @Mycophyto1 @WeatherMeasures @SSC_Startup @ONHYS_software @AnasoundsPedals @AgenceGlim @Noliju_fr @evoluflor;;"1010202761538035712";https://twitter.com/credit_agri_PCA/status/1010202761538035712
credit_agri_PCA;2018-06-22 10:38;3;11;"Les startups du @villageCASophia se préparent également ;-) @DataMoove @mylitadventure @watinyoo SolarClothSystems @blackboxsec1 @therapixel @infuzIT PigmAzur @Mycophyto1 @WeatherMeasures @SSC_Startup @ONHYS_software @AnasoundsPedals @AgenceGlim @Noliju_fr @evoluflor pic.twitter.com/u2g3uKc7R2";;@villageCASophia @DataMoove @mylitadventure @watinyoo @blackboxsec1 @therapixel @infuzIT @Mycophyto1 @WeatherMeasures @SSC_Startup @ONHYS_software @AnasoundsPedals @AgenceGlim @Noliju_fr @evoluflor;;"1010170137733926913";https://twitter.com/credit_agri_PCA/status/1010170137733926913
mylitadventure;2018-06-22 07:33;0;2;"Hello Summer, we've missed you so much pic.twitter.com/vE99g5kJ2f";;;;"1010123491327307783";https://twitter.com/mylitadventure/status/1010123491327307783
villageCASophia;2018-06-22 04:04;4;7;"[Inauguration]: Retrouvez les startups accélérées au Village ce soir avec les animations de @mylitadventure (tourisme), @weathermeasures (agriculture), @watinyoo (énergie) et @SSC_Startup (data) #inauguration #villagebyca @ccicotedazur @creditagricole @levillagebyca pic.twitter.com/5nCLLSfbim";;@mylitadventure @weathermeasures @watinyoo @SSC_Startup @ccicotedazur @creditagricole @levillagebyca;#inauguration #villagebyca;"1010070887201112065";https://twitter.com/villageCASophia/status/1010070887201112065
mylitadventure;2018-06-21 07:33;1;2;"Pour la journée mondiale du Yoga, notre community manager et yogi en herbe Ines a décidé d'initier toute la troupe ce midi #Yoga #Mood pic.twitter.com/gIVcw749Hu";;;#Yoga #Mood;"1009761113704140800";https://twitter.com/mylitadventure/status/1009761113704140800
mylitadventure;2018-06-20 07:33;0;1;"People don't take trips. Trips take people pic.twitter.com/p15MG2VF2y";;;;"1009398720906039297";https://twitter.com/mylitadventure/status/1009398720906039297
mylitadventure;2018-06-18 09:42;0;1;"Delta lance un vol direct entre Paris et Los Angeles https://www. lechotouristique.com/article/delta- lance-un-vol-direct-entre-paris-et-los-angeles …";;;;"1008706409071104000";https://twitter.com/mylitadventure/status/1008706409071104000
mylitadventure;2018-06-18 09:41;0;1;"Sun Resorts veut renforcer sa marque https://www. lechotouristique.com/article/sun-re sorts-veut-renforcer-sa-marque …";;;;"1008706346852802562";https://twitter.com/mylitadventure/status/1008706346852802562
mylitadventure;2018-06-18 09:41;0;1;"Les ambitions d'AccorHotels en Europe https://www. lechotouristique.com/article/les-am bitions-daccorhotels-en-europe …";;;;"1008706289839550465";https://twitter.com/mylitadventure/status/1008706289839550465
mylitadventure;2018-06-18 03:46;1;3;"Mood de ce lundi Bonne semaine à tous et à toutes ! pic.twitter.com/oyglyjGoep";;;;"1008616812853059584";https://twitter.com/mylitadventure/status/1008616812853059584
mylitadventure;2018-06-17 07:33;1;2;"Travel is still the most intense mode of learning pic.twitter.com/xv2YkhXQET";;;;"1008311549046480896";https://twitter.com/mylitadventure/status/1008311549046480896
mylitadventure;2018-06-16 07:33;0;2;"I do believe it's time for another adventure pic.twitter.com/uj6vcYqHhk";;;;"1007949159868006400";https://twitter.com/mylitadventure/status/1007949159868006400
mylitadventure;2018-06-14 03:46;1;0;"Home is where your heart can rest pic.twitter.com/r94kvIFC2q";;;;"1007167263462617088";https://twitter.com/mylitadventure/status/1007167263462617088
mylitadventure;2018-06-14 03:28;0;0;"Voyage1786, pour découvrir les Alpes autrement https:// actualitesvoyages.com/2018/06/01/voy age1786-pour-decouvrir-les-alpes-autrement/ …";;;;"1007162732892901376";https://twitter.com/mylitadventure/status/1007162732892901376
mylitadventure;2018-06-14 03:27;1;0;"Fair Trip, une application pour un tourisme éthique et équitable https:// actualitesvoyages.com/2018/06/14/fai r-trip-une-application-pour-un-tourisme-ethique-et-equitable/ …";;;;"1007162617197195264";https://twitter.com/mylitadventure/status/1007162617197195264
mylitadventure;2018-06-14 03:27;0;0;"Net Managers : une leçon chinoise https://www. lechotouristique.com/article/net-ma nagers-une-lecon-chinoise …";;;;"1007162493754585088";https://twitter.com/mylitadventure/status/1007162493754585088
mylitadventure;2018-06-14 03:26;0;0;"Comment New York City rénove, du tarmac au plafond, ses 4 aéroports https://www. lechotouristique.com/article/commen t-new-york-city-renove-du-tarmac-au-plafond-ses-4-aeroports …";;;;"1007162295255031808";https://twitter.com/mylitadventure/status/1007162295255031808
mylitadventure;2018-06-14 03:26;0;0;"Tahiti : le revers de la guerre des prix dans l’aérien https://www. lechotouristique.com/article/tahiti -le-revers-de-la-guerre-des-prix-dans-laerien …";;;;"1007162229832273920";https://twitter.com/mylitadventure/status/1007162229832273920
villageCASophia;2018-06-12 11:30;2;1;"Le premier World Café du Village se prépare !! Le thème de la soirée : l'innovation non technologique avec côté startup : @datamoove @mylitadventure #infuzit et #emodus , animé par la @ccicotedazur dans le cadre du projet RETIC #innovation #créativité @credit_agri_pca pic.twitter.com/HYZQ6YSrA0";;@datamoove @mylitadventure @ccicotedazur @credit_agri_pca;#infuzit #emodus #innovation #cr;"1006559251110748160";https://twitter.com/villageCASophia/status/1006559251110748160
TelecomValley;2018-06-12 03:40;9;6;"#SophiaConf2018 #ArtificialIntelligence conference, July 2nd : "NATURAL LANGUAGE PROCESSING AND MACHINE LEARNING: HOW TO AUTOMATICALLY CATEGORIZE TOURS AND ACTIVITIES ?" J. RAHJARISON @mylitadventure http:// ow.ly/h4BV30krb8W #nativelanguageprocessing #machinelearning #IA pic.twitter.com/YqxbcGkkFK";;@mylitadventure;#SophiaConf2018 #ArtificialIntelligence #nativelanguageprocessing #machinelearning #IA;"1006440983922401280";https://twitter.com/TelecomValley/status/1006440983922401280
mylitadventure;2018-06-12 03:35;0;0;"Travel Agents Cup : qui sont les 36 demi-finalistes ? https://www. lechotouristique.com/article/travel -agents-cup-les-36-candidats-ont-planche …";;;;"1006439916006510592";https://twitter.com/mylitadventure/status/1006439916006510592
mylitadventure;2018-06-12 03:35;0;1;"EatWith se connecte à l’écosystème chinois https://www. lechotouristique.com/article/eatwit h-se-connecte-a-lecosysteme-chinois …";;;;"1006439870879936513";https://twitter.com/mylitadventure/status/1006439870879936513
mylitadventure;2018-06-12 03:35;0;0;"Indonésie : les voyages par la route à éviter jusqu'au 20 juin https://www. lechotouristique.com/article/indone sie-eviter-les-voyages-par-la-route …";;;;"1006439817033469952";https://twitter.com/mylitadventure/status/1006439817033469952
mylitadventure;2018-06-12 03:34;0;0;"Danemark : BLOX, un nouveau centre culturel à Copenhague https://www. routard.com/actualite-du-v oyage/cid137066-blox-un-nouveau-centre-culturel-a-copenhague.html …";;;;"1006439696409546753";https://twitter.com/mylitadventure/status/1006439696409546753
mylitadventure;2018-06-12 03:34;0;0;"3 questions à Patrick Pourbaix (MSC Croisières France) https://www. lechotouristique.com/article/3-ques tions-a-patrick-pourbaix-msc-croisieres-france …";;;;"1006439562481201153";https://twitter.com/mylitadventure/status/1006439562481201153
mylitadventure;2018-06-12 03:34;0;0;"Locations type Airbnb : l'Assemblée vote des sanctions accrues https://www. lechotouristique.com/article/locati ons-type-airbnb-lassemblee-vote-des-sanctions-accrues …";;;;"1006439508936744965";https://twitter.com/mylitadventure/status/1006439508936744965
mylitadventure;2018-06-12 03:33;0;0;"Le Monde à la Carte rachète Voyage de Légende https://www. lechotouristique.com/article/le-mon de-a-la-carte-rachete-voyage-de-legende …";;;;"1006439389818433537";https://twitter.com/mylitadventure/status/1006439389818433537
mylitadventure;2018-06-11 03:46;1;1;"Wander without purpose or reason pic.twitter.com/xDYHwHVt8s";;;;"1006080095264665601";https://twitter.com/mylitadventure/status/1006080095264665601
mylitadventure;2018-06-09 07:33;0;1;"Et vous, comment vous sentez-vous au travail ? #JourneeDuBienEtre pic.twitter.com/c3uRNmYpVm";;;#JourneeDuBienEtre;"1005412475284672524";https://twitter.com/mylitadventure/status/1005412475284672524
mylitadventure;2018-06-08 07:33;2;2;"As free as the ocean #JourneeMondialedelOcean pic.twitter.com/ngILytGnPz";;;#JourneeMondialedelOcean;"1005050058000216064";https://twitter.com/mylitadventure/status/1005050058000216064
mylitadventure;2018-06-07 07:33;0;4;"She believed she could, so she did pic.twitter.com/rB9sWpxfuJ";;;;"1004687672126902272";https://twitter.com/mylitadventure/status/1004687672126902272
mylitadventure;2018-06-07 04:03;0;0;"Point de vente et digital : ce que vos clients attendent https://www. lechotouristique.com/article/point- de-vente-et-digital-ce-que-vos-clients-attendent …";;;;"1004635027882303488";https://twitter.com/mylitadventure/status/1004635027882303488
mylitadventure;2018-06-07 04:03;1;0;"Hawaï courtise les internautes français https://www. lechotouristique.com/article/hawai- courtise-les-internautes-francais …";;;;"1004634851029475328";https://twitter.com/mylitadventure/status/1004634851029475328
mylitadventure;2018-06-07 04:02;0;0;"Un nouveau site B2B pour les Etats-Unis https://www. lechotouristique.com/article/un-nou veau-site-b2b-pour-les-etats-unis …";;;;"1004634784784625664";https://twitter.com/mylitadventure/status/1004634784784625664
mylitadventure;2018-06-07 04:01;0;0;"La SNCF prolonge les abonnements fréquence d'un mois https://www. routard.com/actualite-du-v oyage/cid137101-la-sncf-prolonge-les-abonnements-frequence-d-un-mois.html …";;;;"1004634537291341824";https://twitter.com/mylitadventure/status/1004634537291341824
mylitadventure;2018-06-07 04:01;0;1;"Et le nouveau vol le plus long du monde est... https://www. routard.com/actualite-du-v oyage/cid137083-quel-est-le-nouveau-vol-le-plus-long-du-monde.html …";;;;"1004634452000198656";https://twitter.com/mylitadventure/status/1004634452000198656
mylitadventure;2018-06-07 04:01;0;0;"Quels sont les passeports les plus puissants du monde ? https://www. routard.com/actualite-du-v oyage/cid137075-quels-sont-les-passeports-les-plus-puissants-du-monde.html …";;;;"1004634361608785921";https://twitter.com/mylitadventure/status/1004634361608785921
mylitadventure;2018-06-06 07:54;0;0;"Enquête : Les smartphones ont changé la façon de voyager des Français http://www. routard.com/actualite-du-v oyage/cid137096-les-smartphones-ont-change-la-facon-de-voyager-des-francais.html …";;;;"1004330597882449920";https://twitter.com/mylitadventure/status/1004330597882449920
mylitadventure;2018-06-06 07:53;0;0;"Concours photo Routard : Trek et randonnée http://www. routard.com/actualite-du-v oyage/cid137050-concours-photo-routard-trek-et-randonnee.html …";;;;"1004330524247298048";https://twitter.com/mylitadventure/status/1004330524247298048
mylitadventure;2018-06-06 07:53;0;0;"Aérien : Le Pass Air France HOP! : un carnet de vols prépayés à prix fixe http://www. routard.com/actualite-du-v oyage/cid137099-le-pass-air-france-hop-un-carnet-de-vols-prepayes-a-prix-fixe.html …";;;;"1004330455720710144";https://twitter.com/mylitadventure/status/1004330455720710144
mylitadventure;2018-06-06 07:53;0;0;"Londres : L'abbaye de Westminster ouvre de nouvelles galeries au public http://www. routard.com/actualite-du-v oyage/cid137092-l-abbaye-de-westminster-ouvre-de-nouvelles-galeries-au-public.html …";;;;"1004330380890132481";https://twitter.com/mylitadventure/status/1004330380890132481
mylitadventure;2018-06-06 07:51;0;0;"France : 13 stations touristiques serviront de laboratoires https://www. lechotouristique.com/article/france -13-stations-touristiques-serviront-de-laboratoires …";;;;"1004329816710098944";https://twitter.com/mylitadventure/status/1004329816710098944
