username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PlantHive;2018-02-10 10:11;4;6;"Every #flower deserves the best circumstances to peacefully reveal her full beauty And with #PlantHive , this isn't a problem anymore! Enjoy your #weekend #SmartGarden #GrowConnected #Quote #Tech pic.twitter.com/gNp5XIS01d";;;#flower #PlantHive #weekend #SmartGarden #GrowConnected #Quote #Tech;"962343198487179264";https://twitter.com/PlantHive/status/962343198487179264
omohout;2018-02-08 03:00;5;8;"#Startup du jour: http://www. planthive.com PlantHive provides the perfect climate conditions for your plants, in a confined and controlled environment @PlantHive #BeTech #UrbanFarming #IoT";;@PlantHive;#Startup #BeTech #UrbanFarming #IoT;"961509928266584064";https://twitter.com/omohout/status/961509928266584064
Mr_DoubleV;2018-02-07 18:39;0;0;"Elon, could you hlep me put a @PlantHive in orbit? :p";;@PlantHive;;"961384031903416320";https://twitter.com/Mr_DoubleV/status/961384031903416320
PlantHive;2018-02-06 14:22;7;7;"A few days ago our CEO gave a very interesting interview to BizCover ( @bizcoverbelgiq ), BNP Paribas Fortis' Entrepreneurial blog! Check it here: http:// bnppf.be/2BcPaB2 (French and Dutch only) #PlantHive #SmartGarden #GrowConnected #News #Interview";;@bizcoverbelgiq;#PlantHive #SmartGarden #GrowConnected #News #Interview;"960956790086217730";https://twitter.com/PlantHive/status/960956790086217730
PlantHive;2018-02-01 10:50;31;94;"Some impressions from inside the #PlantHive Alpha 1.0! Grow what you want with your #SmartGarden - and the best, the interactive application allows you to control your SmartGarden from anywhere, at anytime! #GrowConnected #3dPrinting #Design #App #HealthyFood pic.twitter.com/D925BB42X0";;;#PlantHive #SmartGarden #GrowConnected #3dPrinting #Design #App #HealthyFood;"959091619327770625";https://twitter.com/PlantHive/status/959091619327770625
PlantHive;2018-01-28 14:43;6;29;"New video - the plants inside our #PlantHive Alpha 1.3 grow very well! What would you plant inside your PlantHive? #SmartGarden #3dPrinting #GrowConnected #GreenThumb #Video #GrowWhatYouWant pic.twitter.com/CKEAJoHcM2";;;#PlantHive #SmartGarden #3dPrinting #GrowConnected #GreenThumb #Video #GrowWhatYouWant;"957700557170532352";https://twitter.com/PlantHive/status/957700557170532352
PlantHive;2018-01-23 07:29;5;5;"Goed nieuws voor onze Nederlandstalige gemeenschap, onze #PlantHive website is nu beschikbaar in het #Nederlands ! http://www. PlantHive.com Another update: Our website is now available in #Dutch ! #GrowConnected #3dPrinting #SmartGarden #Design #IoT";;;#PlantHive #Nederlands #Dutch #GrowConnected #3dPrinting #SmartGarden #Design #IoT;"955779593419612160";https://twitter.com/PlantHive/status/955779593419612160
PlantHive;2018-01-19 10:17;3;5;"Excellentes nouvelles pour notre communauté francophone, notre site web #PlantHive est dorénavant disponible en français! http://www. PlantHive.com Update for our French community: Our website is now available in #French as well! #GrowConnected #3dPrinting #SmartGarden #Design #IoT";;;#PlantHive #French #GrowConnected #3dPrinting #SmartGarden #Design #IoT;"954372323158654976";https://twitter.com/PlantHive/status/954372323158654976
PlantHive;2018-01-17 12:51;5;5;"Big #Updates coming! Stay tuned - the next chance to order your personal #PlantHive #SmartGarden is coming soon! Take a look at http:// bit.ly/2vZgo9o to check what you can grow inside your #SmartGarden - with #Style pic.twitter.com/bN33d06O6k";;;#Updates #PlantHive #SmartGarden #SmartGarden #Style;"953686189231476736";https://twitter.com/PlantHive/status/953686189231476736
PlantHive;2018-01-13 11:36;4;6;"#Saturday afternoon, a perfect time to #chill by your #PlantHive #smartgarden and read a nice #book ! #GrowConnected #3Dprinting #design #IoT pic.twitter.com/hmiRbTI7V6";;;#Saturday #chill #PlantHive #smartgarden #book #GrowConnected #3Dprinting #design #IoT;"952217707176452096";https://twitter.com/PlantHive/status/952217707176452096
missyewi;2018-01-07 06:16;0;1;"@PlantHive O my God , really love this !";;@PlantHive;;"949962860846813184";https://twitter.com/missyewi/status/949962860846813184
Mr_DoubleV;2018-01-06 15:11;0;3;"I dream of a world where everyone can grow their own shit at home with the @PlantHive ! Cheers !";;@PlantHive;;"949735309041913857";https://twitter.com/Mr_DoubleV/status/949735309041913857
PlantHive;2018-01-01 14:52;5;6;"#HappyNewYear2018 ! We hope you had a great start in 2018 and the #hangover wasn't that bad today. In 2017 we finished our first fully functional #PlantHive Alpha 1.0 and a lot more afterwards. We are looking forward to make 2018 even more successful with the help of your support! pic.twitter.com/Y9WsrJwih9";;;#HappyNewYear2018 #hangover #PlantHive;"947918547388370944";https://twitter.com/PlantHive/status/947918547388370944
futtershy8dina;2017-12-30 02:47;0;0;"That's my man .... He looks so cute...";;;;"947011196640747520";https://twitter.com/futtershy8dina/status/947011196640747520
PlantHive;2017-12-29 07:19;7;10;"Last business day of #2017 - we are looking back at a very good and important year for #PlantHive with a lot of achievements! Thanks to all our supporters! Now getting ready for #2018 - what are your plans for #NYE ? #Silvester #2017inReview #startup";;;#2017 #PlantHive #2018 #NYE #Silvester #2017inReview #startup;"946717390192234496";https://twitter.com/PlantHive/status/946717390192234496
BustamanEngel;2017-12-28 08:32;0;0;"!?";;;;"946373265366364160";https://twitter.com/BustamanEngel/status/946373265366364160
BustamanEngel;2017-12-28 08:31;0;1;"G niales";;;;"946373147204431873";https://twitter.com/BustamanEngel/status/946373147204431873
BustamanEngel;2017-12-28 08:31;0;1;"Exitos!";;;;"946373123611426816";https://twitter.com/BustamanEngel/status/946373123611426816
PlantHive;2017-12-24 07:48;5;8;"#MerryXmas from your #PlantHive team! Enjoy the #holiday and time with your family! pic.twitter.com/IaApeQFqwz";;;#MerryXmas #PlantHive #holiday;"944912661380304897";https://twitter.com/PlantHive/status/944912661380304897
xblwarlord;2017-12-18 07:58;0;1;"Is that what the kids are calling it nowadays? Basil?";;;;"942740849208758272";https://twitter.com/xblwarlord/status/942740849208758272
PlantHive;2017-12-18 05:58;4;5;"Perfect way to start in a new week -reaching 200 followers! Thank you and we are still in for a free #PlantHive #SmartGarden for our 1.000.000th follower Have a great week! #giveaway";;;#PlantHive #SmartGarden #giveaway;"942710617718345730";https://twitter.com/PlantHive/status/942710617718345730
moulay177;2017-12-12 10:54;0;1;"RT @PlantHive : What you think about the kitchen as the spot for your #PlantHive ? Your fresh herbs and veggies ready to harvest for your delicious #recipes Check out what you can grow with your #SmartGarden : http:// bit.ly/2vZgo9o #3DPrinting … pic.twitter.com/OOo8vjmz3z";;@PlantHive;#PlantHive #recipes #SmartGarden #3DPrinting;"940610776737382401";https://twitter.com/moulay177/status/940610776737382401
PlantHive;2017-12-12 10:48;19;45;"What you think about the kitchen as the spot for your #PlantHive ? Your fresh herbs and veggies ready to harvest for your delicious #recipes Check out what you can grow with your #SmartGarden : http:// bit.ly/2vZgo9o #3DPrinting #IoT pic.twitter.com/PSthCBMZtl";;;#PlantHive #recipes #SmartGarden #3DPrinting #IoT;"940609391916666882";https://twitter.com/PlantHive/status/940609391916666882
Mr_DoubleV;2017-12-11 07:26;0;1;"My fully functional looks-alike and works-alike @PlantHive prototype !";;@PlantHive;;"940196020780138497";https://twitter.com/Mr_DoubleV/status/940196020780138497
PlantHive;2017-12-08 07:59;6;7;"Last days for our #bunny to get some fresh air, before the snow will take over the balcony. Good that at least our #PlantHive #SmartGarden will bring some green inside the flat till #spring is back. Have a good start in #weekend ! #3dPrinting #GrowConnected pic.twitter.com/YillpiD8Ll";;;#bunny #PlantHive #SmartGarden #spring #weekend #3dPrinting #GrowConnected;"939117201084354561";https://twitter.com/PlantHive/status/939117201084354561
PlantHive;2017-12-04 07:17;5;5;"Big thanks to @AVerticalFarm for inviting us to the Annual General Meeting in #Munich this weekend. Great event with many interesting discussions, we hope to be back next year again! #PlantHive #SmartGarden #GrowConnected #3dPrinting #IoT #BeTech pic.twitter.com/9F4H1voN86";;@AVerticalFarm;#Munich #PlantHive #SmartGarden #GrowConnected #3dPrinting #IoT #BeTech;"937657045444067329";https://twitter.com/PlantHive/status/937657045444067329
MGieselmann;2017-11-30 15:59;0;1;"RT @PlantHive Für unsere deutschen Follower: Die PlantHive Website gibt es jetzt auch auf #Deutsch ! Mehr: http:// bit.ly/2vZgo9o … https:// twitter.com/i/web/status/9 36338862409953280 …";;@PlantHive;#Deutsch;"936338864322547717";https://twitter.com/MGieselmann/status/936338864322547717
PlantHive;2017-11-30 15:59;5;5;"Für unsere deutschen Follower: Die PlantHive Website gibt es jetzt auch auf #Deutsch ! Mehr: http:// bit.ly/2vZgo9o Our #PlantHive website is now available in #German as well! #GrowConnected #3dPrinting #IoT #SmartGarden #Design #BeTech";;;#Deutsch #PlantHive #German #GrowConnected #3dPrinting #IoT #SmartGarden #Design #BeTech;"936338862409953280";https://twitter.com/PlantHive/status/936338862409953280
MGieselmann;2017-11-30 09:44;0;0;"RT @PlantHive New update: Our #PlantHive website is now available in #German as well! Für unsere de… https:// twitter.com/i/web/status/9 36244486669328384 …";;@PlantHive;#PlantHive #German;"936244488795754496";https://twitter.com/MGieselmann/status/936244488795754496
PlantHive;2017-11-25 08:03;9;9;"New interesting articles on our #blog , perfect to read on this cold and rainy #autmn day. Check out blog: http:// bit.ly/2vm04Cp Enjoy your #weekend and #GrowConnected #HappyWeekend #SaturdayMotivation #PlantHive #SmartGarden #3dPrinting #IoT pic.twitter.com/3plvyPPSaB";;;#blog #autmn #weekend #GrowConnected #HappyWeekend #SaturdayMotivation #PlantHive #SmartGarden #3dPrinting #IoT;"934407205553664001";https://twitter.com/PlantHive/status/934407205553664001
kmendelsson;2017-11-22 03:04;0;2;"On one hand, that is hardly worth a ticket. On the other, it's positive you found yourselves!";;;;"933244693466329095";https://twitter.com/kmendelsson/status/933244693466329095
PlantHive;2017-11-21 10:10;6;5;"With busy week, #WebSummit and other fairs and conferences, behind us, its time for something calm. #BreathingBox #LED #3dprinting #Planthive #GrowConnected pic.twitter.com/mCmuPSjl76";;;#WebSummit #BreathingBox #LED #3dprinting #Planthive #GrowConnected;"932989584803336193";https://twitter.com/PlantHive/status/932989584803336193
Mr_DoubleV;2017-11-21 09:44;0;1;"@PlantHive of course!";;@PlantHive;;"932982965793062913";https://twitter.com/Mr_DoubleV/status/932982965793062913
BasaadNawaf;2017-11-17 01:34;0;2;"Nice";;;;"931410103479209989";https://twitter.com/BasaadNawaf/status/931410103479209989
c_cannabiscafe;2017-11-14 07:25;0;1;"@PlantHive @afterprohibends safe plug and play grow systems are a thing!";;@PlantHive @afterprohibends;;"930411240131846144";https://twitter.com/c_cannabiscafe/status/930411240131846144
Mr_DoubleV;2017-11-13 14:11;0;2;"hooray!";;;;"930151070944382976";https://twitter.com/Mr_DoubleV/status/930151070944382976
HadrienvanDurme;2017-11-13 14:03;1;5;"It’s coding time for @PlantHive ! #csharp #mvc #MondayMotivaton #cryptocurrency pic.twitter.com/iVTeFgqWWn";;@PlantHive;#csharp #mvc #MondayMotivaton #cryptocurrency;"930149069237968896";https://twitter.com/HadrienvanDurme/status/930149069237968896
PlantHive;2017-11-13 08:17;7;7;"Something for our French speaking followers: Great interview by the Belgian newspaper "le Soir" with our CFO @Yanni_Planthive - http:// bit.ly/2zCWXHF And for everybody else: Have a good start in your week! #PlantHive #GrowConnected #SmartGarden #3dPrinting";;@Yanni_Planthive;#PlantHive #GrowConnected #SmartGarden #3dPrinting;"930062172037763075";https://twitter.com/PlantHive/status/930062172037763075
PlantHive;2017-11-09 15:32;4;8;"#WebSummit2017 is over - A big #thanks to everyone for making this event as great as it is! #Lisbon , see you for #WebSummit 2018! #StartUpLife #PlantHive #GrowConnected #3dPrinting pic.twitter.com/LmM5PP8pre";;;#WebSummit2017 #thanks #Lisbon #WebSummit #StartUpLife #PlantHive #GrowConnected #3dPrinting;"928721876976898048";https://twitter.com/PlantHive/status/928721876976898048
yanni_planthive;2017-11-09 14:24;0;2;"Great ending of an incredible week @websummithq for @planthive #planthive #websummit … https://www. instagram.com/p/BbSTxXZh78j/";;@websummithq @planthive;#planthive #websummit;"928704876166688768";https://twitter.com/yanni_planthive/status/928704876166688768
yanni_planthive;2017-11-09 04:54;1;2;"Third and final day @websummithq ! Come see us at booth A-340 @planthive #websummit #planthive … https://www. instagram.com/p/BbRSh-sB1mY/";;@websummithq @planthive;#websummit #planthive;"928561342021341184";https://twitter.com/yanni_planthive/status/928561342021341184
yanni_planthive;2017-11-08 11:35;0;1;"Our CEO Vasileios @planthive taking a break after a long but interesting day @websummithq … https://www. instagram.com/p/BbPbwiMBtQK/";;@planthive @websummithq;;"928300013788135424";https://twitter.com/yanni_planthive/status/928300013788135424
PlantHive;2017-11-08 06:53;6;10;"Greetings from #WebSummit2017 in #Lisbon ! Let us know if you want to meet with us #StartupLife #Entrepreneurship #3dPrinting #BeTech pic.twitter.com/KHXCRBedv5";;;#WebSummit2017 #Lisbon #StartupLife #Entrepreneurship #3dPrinting #BeTech;"928228952375812096";https://twitter.com/PlantHive/status/928228952375812096
PlantHive;2017-11-05 13:48;2;5;"Last evening before #WebSummit2017 - There is still the chance to meet with us, just ask via pm Looking forward to see you all! #PlantHive";;;#WebSummit2017 #PlantHive;"927246290395783171";https://twitter.com/PlantHive/status/927246290395783171
PlantHive;2017-11-02 13:25;4;4;"Brand new #PlantHive Site+Store just launched! Check our limited offer:Save up to 20% on your PlantHive! http:// bit.ly/2vZgo9o #3dPrinting pic.twitter.com/zePuT80EBG";;;#PlantHive #3dPrinting;"926138291216404480";https://twitter.com/PlantHive/status/926138291216404480
PlantHive;2017-10-31 08:49;5;27;"#HappyHalloween2017 ! Even on days like this, our hydroponic basil keeps growing - just 30 days from seeds to plant! #3dPrinting #PlantHive pic.twitter.com/f4aZR5T7k2";;;#HappyHalloween2017 #3dPrinting #PlantHive;"925344089540911104";https://twitter.com/PlantHive/status/925344089540911104
PlantHive;2017-10-27 09:16;3;4;"First results and feedbacks from our #PlantHive Alphas are coming in! This time: hydroponic Arugula #3dPrinting #GrowConnected #BeTech pic.twitter.com/V8tdeAQ5iX";;;#PlantHive #3dPrinting #GrowConnected #BeTech;"923901267507924992";https://twitter.com/PlantHive/status/923901267507924992
PlantHive;2017-10-21 06:59;8;7;"#DigitalFirst 2017 in #Brussels - Thanks for everything! Now we are looking forward for #WebSummit in #Lison ! #GrowBigGrowConnected #StartUp pic.twitter.com/X2bqM3uc7p";;;#DigitalFirst #Brussels #WebSummit #Lison #GrowBigGrowConnected #StartUp;"921692474623643648";https://twitter.com/PlantHive/status/921692474623643648
PlantHive;2017-10-21 06:45;3;4;"It was a great event and thanks to everyone at #DigitalFirst ! See you again next year #StartUp #3dPrinting #Entrepreneurship #BeTech https:// twitter.com/PoofMeepo/stat us/920959216612990977 …";;;#DigitalFirst #StartUp #3dPrinting #Entrepreneurship #BeTech;"921688781903687680";https://twitter.com/PlantHive/status/921688781903687680
HadrienvanDurme;2017-10-19 06:26;1;5;"Come check out @PlantHive at the Digital First event! #DigitalFirst2017 #startup pic.twitter.com/0AEjLaarAT";;@PlantHive;#DigitalFirst2017 #startup;"920959216612990977";https://twitter.com/HadrienvanDurme/status/920959216612990977
PlantHive;2017-10-16 14:23;6;6;"Want to meet the #PlantHive Team? Your chance: #DigitalFirst in #Brussels this Thursday! We are looking forward to see you at booth 11! pic.twitter.com/Glo7Q31ghh";;;#PlantHive #DigitalFirst #Brussels;"919992214062854146";https://twitter.com/PlantHive/status/919992214062854146
PlantHive;2017-10-14 10:29;4;5;"Wan to #discover #cannabis and #gardening tips&tricks? Check us out on #Pinterest ! http:// bit.ly/2f236EI pic.twitter.com/npias7In7z";;;#discover #cannabis #gardening #Pinterest;"919208624890793985";https://twitter.com/PlantHive/status/919208624890793985
PlantHive;2017-10-11 10:37;3;3;"The way to #success is long and full of #debugging . But we want to develop the best product to fully cover your needs! #GrowConnected #BeTech pic.twitter.com/U6xLQ5JiX9";;;#success #debugging #GrowConnected #BeTech;"918123396759805953";https://twitter.com/PlantHive/status/918123396759805953
PlantHive;2017-10-07 09:02;4;6;"Have a great #weekend ! Relaxing while our buddy 'General Woof' is protecting his #PlantHive - such a #GoodBoy ! #3Dprinting #InteriorDesign pic.twitter.com/WD4QjihLHQ";;;#weekend #PlantHive #GoodBoy #3Dprinting #InteriorDesign;"916649867870703622";https://twitter.com/PlantHive/status/916649867870703622
Mr_DoubleV;2017-10-06 12:30;0;2;"So proud!";;;;"916339803318255617";https://twitter.com/Mr_DoubleV/status/916339803318255617
PlantHive;2017-10-06 11:44;6;8;"#Friday ! And just one month to go till #WebSummit 2017! Please contact us if you want to meet us at the fair. #PlantHive #StartUp #BeTech pic.twitter.com/WO3UwFMs5f";;;#Friday #WebSummit #PlantHive #StartUp #BeTech;"916328441888280576";https://twitter.com/PlantHive/status/916328441888280576
richa_gangwani;2017-10-04 06:19;0;0;"Get started with your own smart garden and grow connected! @PlantHive #Website Submit the one at http:// betapage.co / check it out.";;@PlantHive;#Website;"915521693539385344";https://twitter.com/richa_gangwani/status/915521693539385344
PlantHive;2017-10-03 09:26;2;4;"Happy Unity Day to all our German followers! Your history showed - a #Wall isn't a solution! #TagderDeutschenEinheit #GermanUnityDay";;;#Wall #TagderDeutschenEinheit #GermanUnityDay;"915206375885729792";https://twitter.com/PlantHive/status/915206375885729792
PlantHive;2017-10-02 13:39;4;5;"#WinterIsComing , weather starts to get rainy and cold. But with #PlantHive it will always be sunny and green in your living room! #StayGreen pic.twitter.com/o6o2MTOv0f";;;#WinterIsComing #PlantHive #StayGreen;"914907787330801664";https://twitter.com/PlantHive/status/914907787330801664
PlantHive;2017-09-29 09:06;6;6;"100 followers - check! Next big step: 420 followers! The 420th will receive a #PlantHive great t-shirt! #NoJoke #GrowConnected";;;#PlantHive #NoJoke #GrowConnected;"913751922053713921";https://twitter.com/PlantHive/status/913751922053713921
PlantHive;2017-09-28 10:57;0;0;"Good luck for this passiv approach! We actually recommend to acquire the follower pro-aktiv to shorten the waiting time frame";;;;"913417457586536450";https://twitter.com/PlantHive/status/913417457586536450
BGlobalPRLtd;2017-09-28 10:37;0;1;"Well in that case, I'll wait til 999,999 followers show on your profile, then I'll be the millionth winner ;]";;;;"913412457212923904";https://twitter.com/BGlobalPRLtd/status/913412457212923904
PlantHive;2017-09-28 10:35;0;1;"Thank you! But to make clear, the offer is serious!";;;;"913411908258103296";https://twitter.com/PlantHive/status/913411908258103296
PlantHive;2017-09-28 08:22;4;9;"Wow, almost 100 followers!We are glad to announce, that our 1.000.000 Twitter Follower will receive a #free #PlantHive ! #giveaway #startup";;;#free #PlantHive #giveaway #startup;"913378257231376384";https://twitter.com/PlantHive/status/913378257231376384
PlantHive;2017-09-28 03:35;5;5;"Stay tuned, new #PlantHive Website + Onlineshop coming soon! #GetThingsDone #IoT #Relaunch #GrowConnected #3Dprinting";;;#PlantHive #GetThingsDone #IoT #Relaunch #GrowConnected #3Dprinting;"913306082671505409";https://twitter.com/PlantHive/status/913306082671505409
PlantHive;2017-09-25 13:17;6;8;"Big things ahead- #PlantHive goes #WebSummit2017 ! We hope to see you all in beautiful Lisbon. #3Dprinting #GrowConnected #StartUpLife #BeTech";;;#PlantHive #WebSummit2017 #3Dprinting #GrowConnected #StartUpLife #BeTech;"912365544699043843";https://twitter.com/PlantHive/status/912365544699043843
PlantHive;2017-09-21 06:30;7;53;"Our #PlantHive family, a #PlantHive "mini" next to his big brother, a #PlantHive "mega". Which-one do you prefer? #designthinking #3dPrinting pic.twitter.com/IEEhXcYWoD";;;#PlantHive #PlantHive #PlantHive #designthinking #3dPrinting;"910813480353193984";https://twitter.com/PlantHive/status/910813480353193984
PlantHive;2017-09-19 02:36;4;6;"Last week we visited the horticultural department of one of the biggest #Belgian universities-Thanks for the interesting #insights ! #BeTech pic.twitter.com/dQ58bGbbyQ";;;#Belgian #insights #BeTech;"910029793869094912";https://twitter.com/PlantHive/status/910029793869094912
PlantHive;2017-09-11 13:54;6;7;"Very recent topic: How much can our #nature tolerate and support? #RespectYourGarden #GrowConnected #3dPrinting #Quote #GlobalWarming #Irma pic.twitter.com/DGry8mODrV";;;#nature #RespectYourGarden #GrowConnected #3dPrinting #Quote #GlobalWarming #Irma;"907301337779580928";https://twitter.com/PlantHive/status/907301337779580928
PlantHive;2017-09-10 14:24;7;8;"The #PlantHive #SmartGarden can be remotely controlled through its app! #3dPrinting #GrowConnected #Designthinking #Tech #BeTech pic.twitter.com/KrVBYU68i3";;;#PlantHive #SmartGarden #3dPrinting #GrowConnected #Designthinking #Tech #BeTech;"906946544531886081";https://twitter.com/PlantHive/status/906946544531886081
PlantHive;2017-09-04 08:34;4;5;"With the #PlantHive #smartgarden , you can #grow what you want! #Growconnected #Betech #gardening #urbanfarming pic.twitter.com/002wNzxQ4m";;;#PlantHive #smartgarden #grow #Growconnected #Betech #gardening #urbanfarming;"904684058101329920";https://twitter.com/PlantHive/status/904684058101329920
PlantHive;2017-09-02 07:57;5;5;"Our mad #scientist was burning the #midnight #fuel yesterday! #3DPrinting #Tech #growconnected pic.twitter.com/QE8WZOYkTn";;;#scientist #midnight #fuel #3DPrinting #Tech #growconnected;"903950005114990592";https://twitter.com/PlantHive/status/903950005114990592
PlantHive;2017-08-26 12:17;16;27;"All our #PlantHive #SmartGarden are variable in their size! How you like the "big" version? #3dPrinting #GrowConnected #Designthinking #Tech pic.twitter.com/JOsnUEcrwR";;;#PlantHive #SmartGarden #3dPrinting #GrowConnected #Designthinking #Tech;"901478745151868928";https://twitter.com/PlantHive/status/901478745151868928
PlantHive;2017-08-23 14:24;9;12;"Do you like our colorful #LED ? You can change the colours according to your mood! #PlantHive #SmartGarden #3dPrinting #Designthinking #BeTech pic.twitter.com/2Y6ukPkZyX";;;#LED #PlantHive #SmartGarden #3dPrinting #Designthinking #BeTech;"900423636682764290";https://twitter.com/PlantHive/status/900423636682764290
PlantHive;2017-08-17 06:53;1;4;"You like #Botany , natural inspired #interiordesign tips and #Cannabis related topics? Then follow us on #Pinterest ! http:// bit.ly/2f236EI pic.twitter.com/vGjbTuM0eq";;;#Botany #interiordesign #Cannabis #Pinterest;"898135610711580672";https://twitter.com/PlantHive/status/898135610711580672
PlantHive;2017-08-13 13:09;4;4;"#SundayFeeling - Enjoy your Sunday and always remember: #StartUp #IoT #3dPrinting #Tech #HealthyEating #GrowConnected #PlantHiveTeam pic.twitter.com/rDkzA8cvqc";;;#SundayFeeling #StartUp #IoT #3dPrinting #Tech #HealthyEating #GrowConnected #PlantHiveTeam;"896780709544767489";https://twitter.com/PlantHive/status/896780709544767489
PlantHive;2017-08-12 15:00;2;3;""PlantHive - 3D Printed Logo" : http:// youtu.be/44XZ-lAKZKQ?a via @YouTube";;@YouTube;;"896446397892919300";https://twitter.com/PlantHive/status/896446397892919300
PlantHive;2017-08-10 13:53;4;7;"A @PlantHive #SummerNight from our couch - Where would you place your #SmartGarden ? #InteriorDesign #UrbanFarming #3dPrinting #chill pic.twitter.com/znHPURaCMm";;@PlantHive;#SummerNight #SmartGarden #InteriorDesign #UrbanFarming #3dPrinting #chill;"895704680277213184";https://twitter.com/PlantHive/status/895704680277213184
PlantHive;2017-08-05 07:21;7;11;"Enjoy your weekend and always remember to #GrowConnected and eat #Healthy ! #PlantHive #3dPrinting #HealthyEating #HealthyFood #Tech pic.twitter.com/arqGKvODoM";;;#GrowConnected #Healthy #PlantHive #3dPrinting #HealthyEating #HealthyFood #Tech;"893794178450284544";https://twitter.com/PlantHive/status/893794178450284544
PlantHive;2017-08-01 09:46;5;5;"What are you #growing today? Something #healthy or #medical ?Get some insights, new interesting articles on our blog! http:// bit.ly/2vm04Cp pic.twitter.com/8L0HmkZhvH";;;#growing #healthy #medical;"892381047656153089";https://twitter.com/PlantHive/status/892381047656153089
okbuddyjane;2017-07-28 12:38;0;0;"Yes!";;;;"890974652834521089";https://twitter.com/okbuddyjane/status/890974652834521089
PlantHive;2017-07-28 11:43;0;1;"These little rascals are the best protection against aphids!";;;;"890960900789854208";https://twitter.com/PlantHive/status/890960900789854208
PlantHive;2017-07-28 11:40;0;2;"Beautiful!";;;;"890960098092298240";https://twitter.com/PlantHive/status/890960098092298240
PlantHive;2017-07-28 11:39;0;0;"We really like growing Orchids!";;;;"890960025786753024";https://twitter.com/PlantHive/status/890960025786753024
PlantHive;2017-07-28 11:39;0;1;"very good news!";;;;"890959783557312514";https://twitter.com/PlantHive/status/890959783557312514
PlantHive;2017-07-28 10:28;3;4;"We grew #organic #cherry #tomatoes in our prototype and tested #hydroponics vs. #soil ! Learn more here: http:// blog.planthive.com/2017/05/26/hac king-tomatoes/ … pic.twitter.com/U6rDez38gb";;;#organic #cherry #tomatoes #hydroponics #soil;"890942015659180034";https://twitter.com/PlantHive/status/890942015659180034
PlantHive;2017-07-25 17:15;0;1;"If they don't let us do it, then we're sure it makes a big difference!";;;;"889957299854487552";https://twitter.com/PlantHive/status/889957299854487552
Mr_DoubleV;2017-07-25 08:09;0;2;"So nice to be able to play with this baby! Processing the 3D printed parts on the other hand, not a very fun thing to do ....";;;;"889819991125708805";https://twitter.com/Mr_DoubleV/status/889819991125708805
PlantHive;2017-07-25 07:50;3;2;"#day or #night , #3Dprinting never stops! Small-scale #production of our #smartgarden with rapid #prototyping #tech going well! pic.twitter.com/YzwvTMtDg3";;;#day #night #3Dprinting #production #smartgarden #prototyping #tech;"889815016207245312";https://twitter.com/PlantHive/status/889815016207245312
PlantHive;2017-07-21 10:28;4;8;"Our #PlantHive AlphaModel with transparent and white-colored windows! Do you like it? #SmartGarden #DesignThinking #3DPrinting #FridayFeeling pic.twitter.com/A7UqGyCUST";;;#PlantHive #SmartGarden #DesignThinking #3DPrinting #FridayFeeling;"888405238167863296";https://twitter.com/PlantHive/status/888405238167863296
Mr_DoubleV;2017-07-19 20:19;0;1;"#hackbelgium really was an awesome experience!";;;#hackbelgium;"887829291706318849";https://twitter.com/Mr_DoubleV/status/887829291706318849
PlantHive;2017-07-19 11:05;5;7;"Latest picture from #HackBelgium with @Mr_DoubleV ! Thanks again for the event and all the nice feedback! See you 2018 #3Dprinting #StartUp pic.twitter.com/fO34eqQXBe";;@Mr_DoubleV;#HackBelgium #3Dprinting #StartUp;"887689835733032960";https://twitter.com/PlantHive/status/887689835733032960
Mr_DoubleV;2017-07-13 08:09;0;2;"New adventures, new challenges!";;;;"885471179355693056";https://twitter.com/Mr_DoubleV/status/885471179355693056
Mr_DoubleV;2017-07-13 08:08;0;2;"They really nailed it! I loved collaborating with them!";;;;"885471082093977600";https://twitter.com/Mr_DoubleV/status/885471082093977600
PlantHive;2017-07-13 07:48;2;3;"Ready for the next step! Interesting insights from @SirrisICT : http:// bit.ly/2ucpm4J #SmartGarden #UrbanFarming #Sirris #BeTech #Startups";;@SirrisICT;#SmartGarden #UrbanFarming #Sirris #BeTech #Startups;"885466079652433921";https://twitter.com/PlantHive/status/885466079652433921
SumiraSarai;2017-07-11 07:03;0;5;"Amen lol";;;;"884729900749303808";https://twitter.com/SumiraSarai/status/884729900749303808
PlantHive;2017-07-10 19:17;0;1;"Pineapple express!!! all aboard the choo choo train!";;;;"884552252916215809";https://twitter.com/PlantHive/status/884552252916215809
JoinGreenRush;2017-07-09 17:41;0;4;"Yes, agreed!";;;;"884165746053464064";https://twitter.com/JoinGreenRush/status/884165746053464064
PlantHive;2017-07-09 13:40;0;0;"keep calm and grow you own";;;;"884104879081480192";https://twitter.com/PlantHive/status/884104879081480192
PlantHive;2017-07-09 13:39;0;1;"keep calm and vape the nation";;;;"884104715256172544";https://twitter.com/PlantHive/status/884104715256172544
PlantHive;2017-07-09 13:38;0;0;"nice bud!";;;;"884104530861985792";https://twitter.com/PlantHive/status/884104530861985792
PlantHive;2017-07-09 13:10;2;3;"Soon you'll be able to grow these babies inside me! hehe";;;;"884097536990093312";https://twitter.com/PlantHive/status/884097536990093312
