username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
actionable_sci;2018-07-12 09:09;1;4;"#mortgage lending made easy with virtual #AI assistant. #AI Megan helps customers understand your product offerings & assist them in buying the right product. Help shop & apply for the right credit card, checking account, general loans & car loans. https:// bit.ly/2yn4Di2";;;#mortgage #AI #AI;"1017395610553540608";https://twitter.com/actionable_sci/status/1017395610553540608
actionable_sci;2018-07-12 09:06;1;2;"Meet our #AI -powered digital agents who help address employee & customer needs end-to-end from intake to action. Designed W/ practical skills & features by a team of creators W/ real world IT, HR & service experience in consumer & highly regulated company https:// bit.ly/2K4foan";;;#AI;"1017394689413033987";https://twitter.com/actionable_sci/status/1017394689413033987
actionable_sci;2018-07-12 09:04;1;2;"@actionable_sci #AI powered virtual people product features: Rich Chat Feature Integrated Live Agent Chat Pre-Built Ticket Management Smart Routing Comprehensive Document Management Ongoing Training & Skill Enhancement Robust Analytics & Admin Dashboard https:// bit.ly/2K4foan";;@actionable_sci;#AI;"1017394274017542150";https://twitter.com/actionable_sci/status/1017394274017542150
actionable_sci;2018-07-11 12:46;1;3;"#mortgage lending made easy with virtual #AI assistant. #AI Megan helps customers understand your product offerings & assist them in buying the right product. Help shop & apply for the right credit card, checking account, general loans & car loans. https:// bit.ly/2yn4Di2";;;#mortgage #AI #AI;"1017087828487000064";https://twitter.com/actionable_sci/status/1017087828487000064
actionable_sci;2018-07-11 12:42;1;2;"Our product orchestrate this entire process seamless and handholds the new employee to ensure smooth joining – and helps with Day 1 productivity issues. We can help create appropriate tickets to help provision user account, laptop, access cards etc. https:// bit.ly/2JT0oQH";;;;"1017086737053515776";https://twitter.com/actionable_sci/status/1017086737053515776
actionable_sci;2018-07-11 12:42;1;1;"@actionable_sci understand Consulting & IT Services challenge. Our support begins with Employee onboarding, Our employee onboarding product brings the power of #AI to give an outstanding experience & window into the new organization that the candidate is trying to join. #HR";;@actionable_sci;#AI #HR;"1017086733626806272";https://twitter.com/actionable_sci/status/1017086733626806272
actionable_sci;2018-07-11 12:37;1;2;"@actionable_sci , we are committed to introducing #AI in the space of HR via Vera. Vera will continue to evolve and add more capabilities. Vera is help you by Making employee onboarding very easy & intuitive, No paperwork – all docusign integrated etc.., https:// bit.ly/2JT0oQH";;@actionable_sci;#AI;"1017085508483239938";https://twitter.com/actionable_sci/status/1017085508483239938
actionable_sci;2018-07-11 08:20;1;2;"Are problems with deflected calls, unresolved tickets & more plaguing your IT Help Desk team? Know, how #actionable_sci #ArtificialIntelligence technologies are solving some of the #ITHelpDesk 's biggest drivers of user and employee dissatisfaction https:// bit.ly/2K4foan";;;#actionable_sci #ArtificialIntelligence #ITHelpDesk;"1017020782080380929";https://twitter.com/actionable_sci/status/1017020782080380929
actionable_sci;2018-07-11 08:17;1;1;"James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. This means passing along a complete record of the user inquiry so human agents don’t need to rework inquiries. https:// bit.ly/2M8dAOa";;;;"1017020096911376385";https://twitter.com/actionable_sci/status/1017020096911376385
actionable_sci;2018-07-11 08:17;1;1;"James is a digital, virtual agent speciﬁcally designed & trained for the IT Help Desk Level 1 role. He lowers costs & improves experiences by freeing human agents from routine, repetitive tasks. https:// bit.ly/2M8dAOa";;;;"1017020094281633792";https://twitter.com/actionable_sci/status/1017020094281633792
actionable_sci;2018-07-11 08:16;1;2;"@actionable_sci focus is on the below areas: 1. Integrated enterprise helpdesk (EMMA) that includes IT Helpdesk (JAMES), and HR Helpdesk (VERA) 2. Customer engagement (MEGAN & MINDY) 3. #AI Driven Knowledge base https:// bit.ly/2tmW5C1";;@actionable_sci;#AI;"1017019763858526208";https://twitter.com/actionable_sci/status/1017019763858526208
actionable_sci;2018-07-11 08:13;1;2;"Meet our #AI -powered digital agents who help address employee & customer needs end-to-end from intake to action. Designed W/ practical skills & features by a team of creators W/ real world IT, HR & service experience in consumer & highly regulated company https:// bit.ly/2K4foan";;;#AI;"1017018962503258112";https://twitter.com/actionable_sci/status/1017018962503258112
actionable_sci;2018-07-10 13:47;1;1;"platforms provides the ability to build, deploy, test and train generalist and specialist bots and making them an integral part of the human team – ensuring that there is never a missed opportunity to serve https:// bit.ly/2K4foan";;;;"1016740694768193536";https://twitter.com/actionable_sci/status/1016740694768193536
actionable_sci;2018-07-10 13:47;1;1;"@actionable_sci platform provides some industry leading capabilities in how humans & bots can work together side by side to deliver the best service to customers & employees. Platform features Powerful NLP, Human Collaboration, #AI Training https:// bit.ly/2K4foan";;@actionable_sci;#AI;"1016740687646257153";https://twitter.com/actionable_sci/status/1016740687646257153
actionable_sci;2018-07-10 12:43;1;2;"Aren’t you tired of wasting your resources on things like password resets, guiding employees through HR policies, repetitive servicing tasks like address change, and so on? Then it's time to change it, Introducing #actionable_sci 's #AI #VirtualPeople https:// bit.ly/2K4foan";;;#actionable_sci #AI #VirtualPeople;"1016724495569244160";https://twitter.com/actionable_sci/status/1016724495569244160
actionable_sci;2018-07-10 08:27;1;1;"James is a digital, virtual agent speciﬁcally designed & trained for the IT Help Desk Level 1 role. James handles the routine needs so your human teams don’t have to Authenticating employees Monitoring & resolving incidents Processing procurement requests Handles password resets pic.twitter.com/xbd7wn5108";;;;"1016660216996384768";https://twitter.com/actionable_sci/status/1016660216996384768
actionable_sci;2018-07-10 07:56;1;2;"Customer service focused virtual agent to answer common customer queries about package delivery, return policy, product recall, service outage, etc. These virtual agents are integrated with CRM systems like Dynamics 365 or http:// Salesforce.com #chatbot https:// bit.ly/2K4foan";;;#chatbot;"1016652390978768902";https://twitter.com/actionable_sci/status/1016652390978768902
actionable_sci;2018-07-10 07:56;1;2;"@actionable_sci #AI driven approach will help #retail industry compete on an equal footing regardless of the size of the company. Here is how Actionable Science can help: Customer focused sales virtual agent ( #chatbot ) to help customers make a buying decision";;@actionable_sci;#AI #retail #chatbot;"1016652388143378432";https://twitter.com/actionable_sci/status/1016652388143378432
actionable_sci;2018-07-10 07:21;1;2;"@actionable_sci is unique for a number of reasons: Strong emphasis on AI & human collaboration, natively supported by the platform, Enterprise grade platform, Strong #Microsoft partnership – #Azure hosted, UX innovations, Domain specialization, https:// bit.ly/2K4foan";;@actionable_sci;#Microsoft #Azure;"1016643471103479808";https://twitter.com/actionable_sci/status/1016643471103479808
actionable_sci;2018-07-10 07:10;1;4;"@actionable_sci #AI #Chatbot Megan for mortgage can help engage, inform, handhold & support your customers in multiple ways. 1. Generate Leads 2. Leads to applications 3. Application to loans https:// bit.ly/2yn4Di2";;@actionable_sci;#AI #Chatbot;"1016640840687644672";https://twitter.com/actionable_sci/status/1016640840687644672
actionable_sci;2018-07-09 13:17;1;2;"Megan can be trained to support your customers through the lifecycle. It engages them early on to help recommend the right product and services, upon which it helps them through the buying process and lastly provides all routine service after purchase https:// bit.ly/2K4foan";;;;"1016370787689824257";https://twitter.com/actionable_sci/status/1016370787689824257
actionable_sci;2018-07-09 13:17;2;2;"Megan is a digital, virtual agent with #ArtificialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education and product selection through purchasing and post-sale support. https:// bit.ly/2yn4Di2";;;#ArtificialIntelligence;"1016370784653185024";https://twitter.com/actionable_sci/status/1016370784653185024
actionable_sci;2018-07-09 13:03;1;2;"Does your employees love reading policy documents? We are pretty sure they don't-hence we created #ArtificalIntelligence powered Employee concierge Vera, who will be your employees first point of support for any information they need https:// bit.ly/2JT0oQH #chatbots";;;#ArtificalIntelligence #chatbots;"1016367179133014016";https://twitter.com/actionable_sci/status/1016367179133014016
actionable_sci;2018-07-09 11:25;2;5;"#mortgage lending made easy with virtual #AI assistant. #AI Megan helps in Speed, execution excellence, giving personalized attention, simplifying process – & handholding your potential customers is the way to increase your successful conversions. https:// bit.ly/2tokEid";;;#mortgage #AI #AI;"1016342553023713281";https://twitter.com/actionable_sci/status/1016342553023713281
actionable_sci;2018-07-09 11:22;2;2;"#AI James #chatbot is built on Microsoft’s BOT framework and Azure platform, James is built to handle volume spikes. https:// bit.ly/2M8dAOa #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing";;;#AI #chatbot #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing;"1016341899253288966";https://twitter.com/actionable_sci/status/1016341899253288966
actionable_sci;2018-07-09 11:22;2;2;"@actionable_sci James brings skill, stability & capacity to your IT Help Desk team. James significantly reduce costs & improves IT employee longevity by freeing time for more value added work. James takes calls, conducts basic triage and reassigns without human L1 team action.";;@actionable_sci;;"1016341894518005760";https://twitter.com/actionable_sci/status/1016341894518005760
actionable_sci;2018-07-09 07:56;1;2;"@actionable_sci products are built on top of #Microsoft Cognitive technologies & hosted on #Azure . Our products provide solutions in following areas: Integrated enterprise helpdesk that includes IT Helpdesk, HR Helpdesk employee onboarding, #CSR Support https:// bit.ly/2K4foan";;@actionable_sci;#Microsoft #Azure #CSR;"1016290053394518016";https://twitter.com/actionable_sci/status/1016290053394518016
actionable_sci;2018-07-09 07:52;1;2;"Our product orchestrate this entire process seamless and handholds the new employee to ensure smooth joining – and helps with Day 1 productivity issues. We can help create appropriate tickets to help provision user account, laptop, access cards etc. https:// bit.ly/2JT0oQH";;;;"1016289096451477504";https://twitter.com/actionable_sci/status/1016289096451477504
actionable_sci;2018-07-09 07:52;1;2;"@actionable_sci understand Consulting & IT Services challenge. Our support begins with Employee onboarding, Our employee onboarding product brings the power of #AI to give an outstanding experience & window into the new organization that the candidate is trying to join. #HR";;@actionable_sci;#AI #HR;"1016289093641175040";https://twitter.com/actionable_sci/status/1016289093641175040
actionable_sci;2018-07-09 07:51;2;3;"Our Virtual agents ( #Chatbots ) can provide information about products, help pin-point the customer need, perform customized calculations, draw projections and bring in a human agent for next level of conversation. https:// bit.ly/2K4foan";;;#Chatbots;"1016288666975637504";https://twitter.com/actionable_sci/status/1016288666975637504
actionable_sci;2018-07-09 07:51;2;3;"@actionable_sci helps #Credit unions/ Banks to be approachable, accessible & easy to work with in a 24/7 model. Potential or existing members/customers want to explore and learn about products and services appropriate for them, learn about the rates etc. #AritificalInteliigence";;@actionable_sci;#Credit #AritificalInteliigence;"1016288663766994945";https://twitter.com/actionable_sci/status/1016288663766994945
actionable_sci;2018-07-09 07:49;1;2;"Emma acts like a concierge & can engage other virtual agents real time. For IT issues she can transition to James & for HR issues she can transition to Vera – this seamless handoff makes sure your employees can start with Emma for all their helpdesk needs https:// bit.ly/2M3Uc4W pic.twitter.com/1OsSV0oroO";;;;"1016288334816178176";https://twitter.com/actionable_sci/status/1016288334816178176
actionable_sci;2018-07-06 13:07;1;1;"James partners with human agents & is ready to work W/ pre-built skills: Authenticate employees, Reset passwords, Create tickets, Establish new network accounts, Address common email & printer issues, Book conference rooms, procure basic IT request etc., https:// bit.ly/2M8dAOa";;;;"1015281182630645760";https://twitter.com/actionable_sci/status/1015281182630645760
actionable_sci;2018-07-06 13:07;1;1;"A solution to reduce your #ITHelpdesk cost, try #Actionable_Sci 's James-Virtual People #ITHelpdesk agent. James can reduce #ITHepdesk turnover that increase the cost. James brings stability to your L1 #ITHepldesk staff & frees people to do what they do best - work on complex job.";;;#ITHelpdesk #Actionable_Sci #ITHelpdesk #ITHepdesk #ITHepldesk;"1015281178935549952";https://twitter.com/actionable_sci/status/1015281178935549952
actionable_sci;2018-07-06 11:30;1;2;"Lower cost and free up humans from routine repetitive tasks. Introducing James, the AI-powered IT Helpdesk assistant can deliver higher FTR at lower costs. Click here to know more about him- https:// bit.ly/2M8dAOa";;;;"1015256622984200195";https://twitter.com/actionable_sci/status/1015256622984200195
actionable_sci;2018-07-06 11:24;1;2;"Designed to support the full lifecycle from sales to service, Megan guides your prospects with education and product selection through purchasing and post-sale support. Click here to know more- https:// bit.ly/2INSuCU";;;;"1015255168718442496";https://twitter.com/actionable_sci/status/1015255168718442496
actionable_sci;2018-07-06 08:08;1;2;"#AI Megan virtual shopping concierge can provide customers with a personalized high touch shopping experience that they will love! Megan helps customers & members learn about, shop & buy - loan, checking accounts, credit cards & other financial products. https:// bit.ly/2yn4Di2";;;#AI;"1015205843250352128";https://twitter.com/actionable_sci/status/1015205843250352128
actionable_sci;2018-07-06 08:02;1;3;"Vera #Virtual #HRAssistant provides personalized L1 support to your employees helping them in simple & complex tasks at a fraction of the cost to the organisation. It act as a buddy for on-boarding new employees. For demo contact https:// bit.ly/2JT0oQH #ArtificialIntelligence";;;#Virtual #HRAssistant #ArtificialIntelligence;"1015204352959635461";https://twitter.com/actionable_sci/status/1015204352959635461
actionable_sci;2018-07-06 07:56;1;2;"#AI James #chatbot is built on Microsoft’s BOT framework and Azure platform, James is built to handle volume spikes. https:// bit.ly/2M8dAOa #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing";;;#AI #chatbot #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing;"1015202790401105920";https://twitter.com/actionable_sci/status/1015202790401105920
actionable_sci;2018-07-06 07:56;1;1;"@actionable_sci James brings skill, stability & capacity to your IT Help Desk team. James significantly reduce costs & improves IT employee longevity by freeing time for more value added work. James takes calls, conducts basic triage and reassigns without human L1 team action.";;@actionable_sci;;"1015202787729334272";https://twitter.com/actionable_sci/status/1015202787729334272
actionable_sci;2018-07-06 07:54;1;1;"James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. This means passing along a complete record of the user inquiry so human agents don’t need to rework inquiries. https:// bit.ly/2K4foan #NLP #CEO #ArtificialIntelligence";;;#NLP #CEO #ArtificialIntelligence;"1015202405758193666";https://twitter.com/actionable_sci/status/1015202405758193666
actionable_sci;2018-07-06 07:54;1;1;"James is a digital, virtual agent speciﬁcally designed & trained for the IT Help Desk Level 1 role. He lowers costs and improves experiences by freeing human agents from routine, repetitive tasks. #artificalinteligence #CIO http:// bit.ly/2njcipG";;;#artificalinteligence #CIO;"1015202402515996673";https://twitter.com/actionable_sci/status/1015202402515996673
actionable_sci;2018-07-05 15:12;1;1;"James works with your IT Help Desk team to handle routine, repetitive tasks and provide extra capacity at peak times. That means lower costs along with better user satisfaction and IT team employee engagement. https:// bit.ly/2JT0oQH #ArtificialIntelligence";;;#ArtificialIntelligence;"1014950151243358208";https://twitter.com/actionable_sci/status/1014950151243358208
actionable_sci;2018-07-05 15:12;2;1;"#AI James a digital agent created specifically for the IT Help Desk Level 1. James partners with human agents & is ready to work W/ pre-built skills: Authenticate employees, Reset passwords, Create tickets, Establish new network accounts, Address common email & printer issues";;;#AI;"1014950148072529920";https://twitter.com/actionable_sci/status/1014950148072529920
actionable_sci;2018-07-05 14:47;2;3;"Vera comes ready to work W/ key skills so she can help your team make new employee #onboarding more effective. Vera’s existing #hr knowledge base & ability to quickly learn information speciﬁc to your company means she is ready to handle incoming employee questions from day one pic.twitter.com/OY6VvsfGff";;;#onboarding #hr;"1014943788685561856";https://twitter.com/actionable_sci/status/1014943788685561856
actionable_sci;2018-07-05 14:15;1;1;"James, the AI powered IT Helpdesk assistant can deliver higher FTR at lower costs. Click here to know more about him- https:// bit.ly/2M8dAOa pic.twitter.com/0rywSskIfT";;;;"1014935756052127744";https://twitter.com/actionable_sci/status/1014935756052127744
actionable_sci;2018-07-05 12:49;1;1;"Our product orchestrate this entire process seamless and handholds the new employee to ensure smooth joining – and helps with Day 1 productivity issues. We can help create appropriate tickets to help provision user account, laptop, access cards etc. https:// bit.ly/2JT0oQH";;;;"1014914164920406017";https://twitter.com/actionable_sci/status/1014914164920406017
actionable_sci;2018-07-05 12:49;1;1;"@actionable_sci understand Consulting & IT Services challenge. Our support begins with Employee onboarding, Our employee onboarding product brings the power of #AI to give an outstanding experience & window into the new organization that the candidate is trying to join. #HR";;@actionable_sci;#AI #HR;"1014914162164715521";https://twitter.com/actionable_sci/status/1014914162164715521
actionable_sci;2018-07-05 12:40;1;1;"Our Virtual agents ( #Chatbots ) can provide information about products, help pin-point the customer need, perform customized calculations, draw projections and bring in a human agent for next level of conversation. https:// bit.ly/2K4foan";;;#Chatbots;"1014911862155202560";https://twitter.com/actionable_sci/status/1014911862155202560
actionable_sci;2018-07-05 12:40;1;1;"@actionable_sci helps #CreditUnions / #Banks to be approachable, accessible & easy to work with in a 24/7 model. Potential or existing members/customers want to explore and learn about products and services appropriate for them, learn about the rates etc. #AritificalInteliigence";;@actionable_sci;#CreditUnions #Banks #AritificalInteliigence;"1014911857793142791";https://twitter.com/actionable_sci/status/1014911857793142791
actionable_sci;2018-07-05 08:06;2;1;"#AI James adoption strategy - #actionable_sci 's expect James to be a “Go-to location” for all information eventually. We have taken fairly conservative adoption rates (starting at 20 and peaking at 60%) https:// bit.ly/2M8dAOa #NLP";;;#AI #actionable_sci #NLP;"1014842936901632000";https://twitter.com/actionable_sci/status/1014842936901632000
actionable_sci;2018-07-05 08:06;2;1;"#AI James built & trained specifically for the Level 1 IT Helpdesk role. James handles the tedious, repetitive nature of taking Level 1 queries. L1 is a key driver in #ITHelpdesk turnover that increases costs & reduces user satisfaction due to deflected calls, unresolved tickets. pic.twitter.com/L5Dmv4VMJq";;;#AI #ITHelpdesk;"1014842932648665088";https://twitter.com/actionable_sci/status/1014842932648665088
actionable_sci;2018-07-05 07:53;1;1;"Vera is skilled in handling common HR tasks related to workforce planning, recruiting, L&D, Performance Management, Total Compensation Management, Beneﬁts, Life events, Operational atsks – W4, I9 and several others #HRM #AI https:// bit.ly/2JT0oQH";;;#HRM #AI;"1014839651532668928";https://twitter.com/actionable_sci/status/1014839651532668928
actionable_sci;2018-07-05 07:53;1;1;"Vera is an #ArtificialIntelligence powered virtual agent created to partner W/ HR teams. By taking on repetitive tasks, managing processes end-to-end, & being the ﬁrst point of contact for employee inquiries, Vera helps you lower HR costs & improve employee experience all around";;;#ArtificialIntelligence;"1014839648156311552";https://twitter.com/actionable_sci/status/1014839648156311552
actionable_sci;2018-07-05 07:52;2;3;"@actionable_sci has built #AI -powered virtual people to empower an enterprise's customer engagement, employee satisfaction, using virtual bots that understand human conversations. We have created virtual people as HR assistant, IT Helpdesk Other Services https:// bit.ly/2K4foan pic.twitter.com/yoskjzKF3G";;@actionable_sci;#AI;"1014839364218703872";https://twitter.com/actionable_sci/status/1014839364218703872
actionable_sci;2018-07-05 07:50;1;2;"Emma is an #ArtificialIntelligence powered concierge that is designed to help your employees with everyday questions. Whether it is a policy question or trying to get the right team member to help – Emma can be your employee’s first level support. https:// bit.ly/2M3Uc4W pic.twitter.com/4qbhx0qRSU";;;#ArtificialIntelligence;"1014838954024230912";https://twitter.com/actionable_sci/status/1014838954024230912
actionable_sci;2018-07-03 14:30;1;1;"Designed to support the full lifecycle from sales to service, Megan guides your prospects with education and product selection through purchasing and post-sale support. Click here to know more- https:// bit.ly/2INSuCU pic.twitter.com/mvJ5BVrMF5";;;;"1014214700630925313";https://twitter.com/actionable_sci/status/1014214700630925313
actionable_sci;2018-07-03 14:12;1;1;"Megan engages W/ your customers & prospects using their natural language, so they don’t have to spend time searching for answers. Plus, Megan keeps all company’s product beneﬁts, rates & details at her virtual ﬁngertips, so she always has what’s needed to educate or inform";;;;"1014210383568162818";https://twitter.com/actionable_sci/status/1014210383568162818
actionable_sci;2018-07-03 14:12;1;1;"Megan is a digital, virtual agent with #ArtificialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education and product selection through purchasing and post-sale support. https:// bit.ly/2yn4Di2";;;#ArtificialIntelligence;"1014210380606988288";https://twitter.com/actionable_sci/status/1014210380606988288
actionable_sci;2018-07-03 11:03;1;1;"@actionable_sci is unique for a number of reasons: Strong emphasis on AI & human collaboration, natively supported by the platform, Enterprise grade platform, Strong #Microsoft partnership – #Azure hosted, UX innovations, Domain specialization, https:// bit.ly/2K4foan";;@actionable_sci;#Microsoft #Azure;"1014162674622623744";https://twitter.com/actionable_sci/status/1014162674622623744
actionable_sci;2018-07-03 10:54;1;1;"By implementing @actionable_sci #AI James brings skill, stability & capacity to your IT Help Desk team. Improves user satisfaction, lower costs & manage IT user risks. James handles routine IT Helpdesk queries & needs efficiently & consistently. https:// bit.ly/2M8dAOa #NLP";;@actionable_sci;#AI #NLP;"1014160404271026177";https://twitter.com/actionable_sci/status/1014160404271026177
actionable_sci;2018-07-03 10:49;1;1;"@actionable_sci makes it easy for businesses to use #ArtificialIntelligence to grow & succeed in this latest wave of digital disruption. We are reimagining the fundamental relationships between people & machines to solve real-world problems for businesses. https:// bit.ly/2K4foan";;@actionable_sci;#ArtificialIntelligence;"1014159171636350977";https://twitter.com/actionable_sci/status/1014159171636350977
actionable_sci;2018-07-03 07:28;1;2;"@actionable_sci , we are committed to introducing #AI in the space of HR via Vera. Vera will continue to evolve and add more capabilities. Vera is help you by Making employee onboarding very easy & intuitive, No paperwork – all docusign integrated etc.., https:// bit.ly/2JT0oQH";;@actionable_sci;#AI;"1014108734140841986";https://twitter.com/actionable_sci/status/1014108734140841986
actionable_sci;2018-07-03 07:27;2;2;"Vera #Virtual #HRAssistant provides personalized L1 support to your employees helping them in simple & complex tasks at a fraction of the cost to the organisation. It act as a buddy for on-boarding new employees. For demo contact https:// bit.ly/2JT0oQH #ArtificialIntelligence";;;#Virtual #HRAssistant #ArtificialIntelligence;"1014108349527412737";https://twitter.com/actionable_sci/status/1014108349527412737
actionable_sci;2018-07-03 07:12;1;2;"@actionable_sci Virtual People benefits: Boost support staff productivity by 15-30% Ensure compliance W/ security, privacy & procurement policies Reduce ticket cost by 90% Eliminate/automate repetitive tasks by 50% Drive user & employee satisfaction scores https:// bit.ly/2K4foan";;@actionable_sci;;"1014104476091867136";https://twitter.com/actionable_sci/status/1014104476091867136
actionable_sci;2018-07-03 07:08;1;2;"@actionable_sci products are built on top of #Microsoft Cognitive technologies & hosted on #Azure . Designed with practical skills & features by a team of creators with real world IT, HR and service experience in consumer and highly regulated industries https:// bit.ly/2tmW5C1";;@actionable_sci;#Microsoft #Azure;"1014103649570775040";https://twitter.com/actionable_sci/status/1014103649570775040
actionable_sci;2018-07-02 14:58;1;3;"#mortgage lending made easy with virtual #AI assistant. #AI Megan helps in Speed, execution excellence, giving personalized attention, simplifying process – & handholding your potential customers is the way to increase your successful conversions. https:// bit.ly/2tokEid";;;#mortgage #AI #AI;"1013859459570061314";https://twitter.com/actionable_sci/status/1013859459570061314
actionable_sci;2018-07-02 14:57;2;1;"#AI James #chatbot is built on Microsoft’s BOT framework and Azure platform, James is built to handle volume spikes. https:// bit.ly/2M8dAOa #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing";;;#AI #chatbot #ArtificalIntelligence #MachineLearning #NaturalLanguageProcessing;"1013859108880035845";https://twitter.com/actionable_sci/status/1013859108880035845
actionable_sci;2018-07-02 14:57;1;1;"@actionable_sci James brings skill, stability & capacity to your IT Help Desk team. James significantly reduce costs & improves IT employee longevity by freeing time for more value added work. James takes calls, conducts basic triage and reassigns without human L1 team action. pic.twitter.com/XwnbVJpiOc";;@actionable_sci;;"1013859104471822343";https://twitter.com/actionable_sci/status/1013859104471822343
actionable_sci;2018-07-02 11:55;1;2;"#AI powered bot for an effortless #IT Helpdesk experience. James a digital agent created specifically for the #ITHelpDesk Level 1. James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. https:// bit.ly/2K4foan";;;#AI #IT #ITHelpDesk;"1013813424676065280";https://twitter.com/actionable_sci/status/1013813424676065280
actionable_sci;2018-07-02 11:52;1;1;"Vera is skilled in handling common HR tasks related to workforce planning, recruiting, L&D, Performance Management, Total Compensation Management, Beneﬁts, Life events, Operational atsks – W4, I9 and several others #HRM #AI https:// bit.ly/2JT0oQH";;;#HRM #AI;"1013812787016032256";https://twitter.com/actionable_sci/status/1013812787016032256
actionable_sci;2018-07-02 11:52;1;1;"Vera is an #ArtificialIntelligence powered virtual agent created to partner W/ HR teams. By taking on repetitive tasks, managing processes end-to-end, & being the ﬁrst point of contact for employee inquiries, Vera helps you lower HR costs & improve employee experience all around";;;#ArtificialIntelligence;"1013812783698317313";https://twitter.com/actionable_sci/status/1013812783698317313
actionable_sci;2018-07-02 09:18;1;1;"Megan engages W/ your customers & prospects using their natural language, so they don’t have to spend time searching for answers. Plus, Megan keeps all of company’s product beneﬁts, rates & details at her virtual ﬁngertips, so she always has what’s needed to educate or inform";;;;"1013773968237649920";https://twitter.com/actionable_sci/status/1013773968237649920
actionable_sci;2018-07-02 09:18;1;1;"Megan is a digital, virtual agent with #ArtiﬁcialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education & product selection through purchasing & post-sale support. #CRM https:// bit.ly/2yn4Di2";;;#Arti #CRM;"1013773965335068674";https://twitter.com/actionable_sci/status/1013773965335068674
actionable_sci;2018-07-02 09:16;2;1;"Emma acts like a concierge & can engage other virtual agents real time. For IT issues she can transition to James & for HR issues she can transition to Vera – this seamless handoff makes sure your employees can start with Emma for all their helpdesk needs. https:// bit.ly/2M3Uc4W";;;;"1013773417298919425";https://twitter.com/actionable_sci/status/1013773417298919425
actionable_sci;2018-07-02 09:15;1;1;"James: #AI -Powered #ITHelpDesk agent is skilled to handle 85% of Level 1 needs & significantly reduce costs & improve IT employee longevity by freeing time for more value added work. James solves Password resets, which are on average 30% of all tickets https:// bit.ly/2K4foan";;;#AI #ITHelpDesk;"1013773230342057984";https://twitter.com/actionable_sci/status/1013773230342057984
actionable_sci;2018-07-02 09:15;1;1;"Virtual People benefits: Boost support staff productivity by 15-30% Ensure compliance W/ security, privacy & procurement policies Reduce ticket cost by 90% Eliminate/automate repetitive tasks by 50% Drive user & employee satisfaction scores https:// bit.ly/2K4foan";;;;"1013773034950361091";https://twitter.com/actionable_sci/status/1013773034950361091
actionable_sci;2018-07-02 09:15;1;1;"Our Virtual People are digital agents who come ready to work, powered by the latest in #AI technologies & pre-trained W/ basic, entry level skills for their functional roles. They can do everything you expect from an optimized service desk, tracking tickets & partners human team";;;#AI;"1013773032014393344";https://twitter.com/actionable_sci/status/1013773032014393344
actionable_sci;2018-06-29 12:45;1;2;"@actionable_sci , we are committed to introducing #AI in the space of HR via Vera. Vera will continue to evolve and add more capabilities. Vera is help you by Making employee onboarding very easy & intuitive, No paperwork – all docusign integrated, Subscription based pic.twitter.com/813K94fMgU";;@actionable_sci;#AI;"1012738934332448770";https://twitter.com/actionable_sci/status/1012738934332448770
actionable_sci;2018-06-29 12:38;1;2;"@actionable_sci #VirtualPeople are #ArtificialIntelligence powered #VirtualPeople have evolved quickly to handle both simple & complex tasks. Virtual People are fully audit-able and compliant. 1. JAMES: VIRTUAL IT HELP DESK 2. VERA: VIRTUAL HR ASSISTANT https:// bit.ly/2K4foan pic.twitter.com/TRozYpZt6x";;@actionable_sci;#VirtualPeople #ArtificialIntelligence #VirtualPeople;"1012736953110888448";https://twitter.com/actionable_sci/status/1012736953110888448
actionable_sci;2018-06-29 12:34;1;2;"@actionable_sci #AI #Chatbot Megan for mortgage can help engage, inform, handhold & support your customers in multiple ways. Generate Leads Leads to applications - Convert as many leads into application as possible Application to loans - Convert as many applications into loans";;@actionable_sci;#AI #Chatbot;"1012736019471495174";https://twitter.com/actionable_sci/status/1012736019471495174
actionable_sci;2018-06-29 12:33;1;2;"Emma acts like a concierge & can engage other virtual agents real time. For IT issues she can transition to James & for HR issues she can transition to Vera – this seamless handoff makes sure your employees can start with Emma for all their helpdesk needs. https:// bit.ly/2M3Uc4W";;;;"1012735710833598465";https://twitter.com/actionable_sci/status/1012735710833598465
actionable_sci;2018-06-29 12:08;1;2;"Our Virtual agents ( #Chatbots ) can provide information about products, help pin-point the customer need, perform customized calculations, draw projections and bring in a human agent for next level of conversation. https:// bit.ly/2K4foan";;;#Chatbots;"1012729589515407363";https://twitter.com/actionable_sci/status/1012729589515407363
