username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CEO_Discoperi;2018-09-05 08:24;0;3;"#TCDisrupt is a first event we intentionally avoided large exposition, TV screens, etc. - all those things that you typically do for a public event. It feels like here you need to show more solid things. And that's what we are up to. #System_EYE @Discoperi_Inc";;@Discoperi_Inc;#TCDisrupt #System_EYE;"1037315525976580097";https://twitter.com/CEO_Discoperi/status/1037315525976580097
Discoperi_Inc;2018-09-05 07:45;1;6;"Today we're at @TechCrunch Disrupt in SF officially presenting System 'Eye' for the very 1st time. Come see us at Booth C105 at Startup Alley Expo. Share and like this tweet if you support our goal to reduce car accidents worldwide #Techcrunch pic.twitter.com/H9d11fbrWr";;@TechCrunch;#Techcrunch;"1037305669802704896";https://twitter.com/Discoperi_Inc/status/1037305669802704896
CEO_Discoperi;2018-09-03 22:14;0;1;"Flying to San Francisco for #TCDisrupt where we will be showing up on 5th at booth C105. Join us and be the first to check our #System_EYE product. @Discoperi_Inc";;@Discoperi_Inc;#TCDisrupt #System_EYE;"1036799669588910083";https://twitter.com/CEO_Discoperi/status/1036799669588910083
ImpactCEE;2018-09-03 11:01;0;2;"#Impactmobility rEVolution’18 is the place to meet the companies and people shaping the future of intelligent #mobility – like Alex Bondarenko @CEO_Discoperi Founder and CEO, @Discoperi_Inc ! https://www. youtube.com/watch?v=yE9QyT JKZhw&feature=youtu.be …";;@CEO_Discoperi @Discoperi_Inc;#Impactmobility #mobility;"1036630332991320064";https://twitter.com/ImpactCEE/status/1036630332991320064
BankAssociates;2018-09-03 09:43;0;1;"Check out the latest BAMS Competitive Edge! https://www. bams.com/bams-sales-kno wledge … Thanks to @Discoperi_Inc @BitcoinFREENow @legnavegroup #smallbusiness #marketing";;@Discoperi_Inc @BitcoinFREENow @legnavegroup;#smallbusiness #marketing;"1036610658031337472";https://twitter.com/BankAssociates/status/1036610658031337472
Discoperi_Inc;2018-09-03 04:19;0;3;"This week Discoperi goes to @TechCrunch Disrupt in SF — come see us at Booth C105! Meanwhile, learn how to seize an opportunity of a lifetime at TechCrunch https:// medium.com/@Discoperi_Inc /how-to-stand-out-at-techcrunch-disrupt-7151b0306c5c …";;@TechCrunch @Discoperi_Inc;;"1036529036175048704";https://twitter.com/Discoperi_Inc/status/1036529036175048704
CEO_Discoperi;2018-08-30 04:33;0;1;"Only when you educate your new #neuralnetwork you understand the precise #difference in #colors @Discoperi_Inc";;@Discoperi_Inc;#neuralnetwork #difference #colors;"1035083105038753792";https://twitter.com/CEO_Discoperi/status/1035083105038753792
Discoperi_Inc;2018-08-29 05:07;0;4;"It’s impossible to completely stop traffic crashes, but the latest technologies provide a possible solution to minimize their occurrences. Discoperi is one of those companies that struggle to reduce car accidents by far. Read more on @BuzzFeed https://www. buzzfeed.com/liveltekah/ai- and-big-data-today-save-thousands-of-lives-in-c-3jzrx?utm_term=.vgBQeR9dP#.msLdpXkQG … #ai #iot";;@BuzzFeed;# #ai #iot;"1034729118603075586";https://twitter.com/Discoperi_Inc/status/1034729118603075586
CEO_Discoperi;2018-08-28 10:34;0;1;"I am very happy to be featured in the same article with global AI monsters @Google , @Uber and @IBM . #No_limit #Discoperi #System_EYE #Making_roads_safer @Discoperi_Inc https://www. buzzfeed.com/liveltekah/ai- and-big-data-today-save-thousands-of-lives-in-c-3jzrx?utm_term=.baDvQvO91e#.xs2828e517 …";;@Google @Uber @IBM @Discoperi_Inc;#No_limit #Discoperi #System_EYE #Making_roads_safer #;"1034449109229481984";https://twitter.com/CEO_Discoperi/status/1034449109229481984
macro_food;2018-08-28 04:56;0;2;"3 I like the most";;;;"1034364148170326018";https://twitter.com/macro_food/status/1034364148170326018
galeriks;2018-08-28 04:35;0;1;"3";;;;"1034358736968720384";https://twitter.com/galeriks/status/1034358736968720384
Discoperi_Inc;2018-08-28 04:27;0;5;"As you know, System 'Eye' is based on blockchain and we are to issue our tokens soon. Help us choose the best logo for DISC tokens. Vote 1, 2, 3 or 4 in comments for the one you love the most. pic.twitter.com/e7micEryHD";;;;"1034356872109871104";https://twitter.com/Discoperi_Inc/status/1034356872109871104
CEO_Discoperi;2018-08-28 02:47;1;3;"I am very lucky to be an #alum of @IEbusiness . I admire my professors: @edans , @AndreaFebbraio , @joehas , @HarvLovesAcct and others. I enjoyed your classes and now need our thorough #discussions even more than before, because there are so many things going around @Discoperi_Inc";;@IEbusiness @edans @AndreaFebbraio @joehas @HarvLovesAcct @Discoperi_Inc;#alum #discussions;"1034331687323414528";https://twitter.com/CEO_Discoperi/status/1034331687323414528
CEO_Discoperi;2018-08-27 14:51;0;1;"Love our @Discoperi_Inc office in #Kiev . Late mills are allowed after 9pm. Pizza and some juice for keeping us #healthy and #young . Tnx to my #team making this #office_space special. Who is around and wants to grab some #pizza ?";;@Discoperi_Inc;#Kiev #healthy #young #team #office_space #pizza;"1034151353466187777";https://twitter.com/CEO_Discoperi/status/1034151353466187777
CEO_Discoperi;2018-08-27 07:57;0;1;"Nice video from our experience @Trescon in #Singapore with @Discoperi_Inc . https:// youtu.be/qQdfPTBp398 via @YouTube";;@Trescon @Discoperi_Inc @YouTube;#Singapore;"1034047358139617282";https://twitter.com/CEO_Discoperi/status/1034047358139617282
CEO_Discoperi;2018-08-24 14:14;0;1;"@Discoperi_Inc";;@Discoperi_Inc;;"1033054915638243328";https://twitter.com/CEO_Discoperi/status/1033054915638243328
Discoperi_Inc;2018-08-23 04:47;0;3;"Breaking new ground always requires spending more time and resources on building a strategy, product development, educating the team, investors, and most importantly, the community. Read how Discoperi handles all this in our post. https:// medium.com/@Discoperi_Inc /why-we-are-not-afraid-of-competitors-2838fc983035 … #Blockchain #ai #bigdata";;@Discoperi_Inc;#Blockchain #ai #bigdata;"1032550001631748096";https://twitter.com/Discoperi_Inc/status/1032550001631748096
cutie_crypto;2018-08-22 07:12;0;2;"Hey Discoperi( @Discoperi_Inc ), thank you for following me";;@Discoperi_Inc;;"1032224051866034178";https://twitter.com/cutie_crypto/status/1032224051866034178
CEO_Discoperi;2018-08-20 23:40;0;1;"Since we have started with @Discoperi_Inc we received ~200 invites from #accelerators and #startup_programs . Not everything was worth it, though why do you need them? Meaning - they want to take your time to lower your risk. However, they rarely know about the real #Bold success.";;@Discoperi_Inc;#accelerators #startup_programs #Bold;"1031747810927026176";https://twitter.com/CEO_Discoperi/status/1031747810927026176
CEO_Discoperi;2018-08-20 16:25;1;2;"We were playing today with a potential logo for our future #DISC_token . Well after some time we had a great amount of ideas, none of which has been accepted by the #team . My favorite one is attached. #startup @Discoperi_Inc pic.twitter.com/vCWSaFen3b";;@Discoperi_Inc;#DISC_token #team #startup;"1031638472996610048";https://twitter.com/CEO_Discoperi/status/1031638472996610048
play_startups;2018-08-20 06:25;0;1;"@discoperi_inc Just letting you know you can create an audio version of "System ‘Eye’: First look at a smart IoT device that prevents car crashes" from here - https:// hackernoon.com/publish-your-m edium-articles-with-audio-2d956671296c … . Cheers!";;@discoperi_inc;;"1031487480858648577";https://twitter.com/play_startups/status/1031487480858648577
Discoperi_Inc;2018-08-17 06:25;0;4;"Last week Discoperi attended #DIBS2018 . We received positive feedback on our speech from progressive experts of the blockchain industry who share our opinion about #roadsafety . Check our Instagram for the latest pics, if you missed them https:// buff.ly/2NV2pt5 #blockchain pic.twitter.com/ZdKyVsOH9T";;;#DIBS2018 #roadsafety #blockchain;"1030400304473427968";https://twitter.com/Discoperi_Inc/status/1030400304473427968
Discoperi_Inc;2018-08-16 08:36;0;1;"Let's make the roads safer with Discoperi and System 'Eye'! System 'Eye' is a small IoT device able to analyze the road situation, notify drivers on the risks and prevent accidents. Have you seen any alternative solutions? http:// discoperi.com /";;;;"1030070679062884353";https://twitter.com/Discoperi_Inc/status/1030070679062884353
Discoperi_Inc;2018-08-16 03:29;0;2;"Congrats to us, guys! We now have our page on Wikipedia. Go and read our brief history. We surely are going to expand it. https:// en.wikipedia.org/wiki/Discoperi _Inc … . pic.twitter.com/E4ZwN0XQpU";;;;"1029993425591062529";https://twitter.com/Discoperi_Inc/status/1029993425591062529
Discoperi_Inc;2018-08-10 09:57;0;2;"Thanks to everyone who came to support us at Dubai International Blockchain Summit. We gave a great talk on the automotive market and how Discoperi will revolutionize it with a smart blockchain-based device System 'Eye'. A full video of the speech will arrive soon. Stay tuned! pic.twitter.com/hseaYEEXEY";;;;"1027916959311114240";https://twitter.com/Discoperi_Inc/status/1027916959311114240
Discoperi_Inc;2018-08-04 03:33;0;5;"Along with a smart device System 'Eye', Discoperi will bring a decentralized network for drivers community. Based on a blockchain protocol, it will allow all members to securely store, share, and monetize their data. http:// discoperi.com / pic.twitter.com/r2Zo3l7cfo";;;;"1025645776377143296";https://twitter.com/Discoperi_Inc/status/1025645776377143296
Discoperi_Inc;2018-07-28 03:29;0;4;"In the latest interview for Entrepreneur Alex Bondarenko tells about the company's challenges, the problems of the automotive industry and how Discoperi brings the innovative solution for drivers. https://www. entrepreneur.com/article/316846 pic.twitter.com/dFC9bnxLYg";;;;"1023108054462681088";https://twitter.com/Discoperi_Inc/status/1023108054462681088
v_varentaro;2018-07-24 08:13;0;0;""AI（人工知能）を活用した画像認識システムの開発などに取り組んでおり、自動車に後付けできるセンサーデバイスの製品化のほか、2017年からブロックチェーン技術の導入に着手" @Discoperi_Inc https:// jidounten-lab.com/w_4314 @jidountenlab";;@Discoperi_Inc @jidountenlab;;"1021730211749130240";https://twitter.com/v_varentaro/status/1021730211749130240
frackers;2018-07-23 09:28;6;12;"Congrats to @Discoperi_Inc and thank you to #WBSSingapore for the fantastic event! https:// twitter.com/bluenote_world /status/1021380113114574849 …";;@Discoperi_Inc;#WBSSingapore;"1021386548665823232";https://twitter.com/frackers/status/1021386548665823232
bluenote_world;2018-07-23 09:02;12;21;"It was a privilege to be recognized as one of the finalists of the #StartupWorldCup #Singapore and to present the Bluenote Protocol at the World #Blockchain Summit! Congratulations to @Discoperi_Inc on a well deserved victory #WBSSingapore #Energyefficiency #decentralized pic.twitter.com/22r0gDGcNd";;@Discoperi_Inc;#StartupWorldCup #Singapore #Blockchain #WBSSingapore #Energyefficiency #decentralized;"1021380113114574849";https://twitter.com/bluenote_world/status/1021380113114574849
Discoperi_Inc;2018-07-23 05:03;1;7;"CEO of Discoperi @Xsander_Bond has won the main prize at the #wbssingapore Startup World Cup 2019! Next year Alex will compete for a US$1,000,000 investment prize at the Grand Finale in San Francisco. Follow our news to keep up with updates. https://www. facebook.com/discoperiinc #blockchain pic.twitter.com/YWOhroK4CE";;@Xsander_Bond;#wbssingapore #blockchain;"1021319888500031489";https://twitter.com/Discoperi_Inc/status/1021319888500031489
HuttonIF;2018-07-21 01:50;5;10;"Was honoured, delighted & intrigued to be on judging panel for regional Start Up World Cup at #WBSSingapore So many great ideas & well done to all, especially winner @Discoperi_Inc pic.twitter.com/YSGh0SbzGJ";;@Discoperi_Inc;#WBSSingapore;"1020546592233803776";https://twitter.com/HuttonIF/status/1020546592233803776
guglielmi_ana;2018-07-20 08:13;0;2;"Congrats guys! Really happy for you!";;;;"1020280439565627392";https://twitter.com/guglielmi_ana/status/1020280439565627392
Discoperi_Inc;2018-07-20 03:58;3;8;"Spending productive time at the #WBSSingapore , Discoperi CEO Alex Bondarenko @Xsander_Bond and CCO Yash Thakrar has met Mohammed Saleem @saleemtrescon — the founder and CEO of the event. Grateful to Mohammed and all his team for fantastic time in Singapore! #blockchain #discoperi pic.twitter.com/xweXYQYOhv";;@Xsander_Bond @saleemtrescon;#WBSSingapore #blockchain #discoperi;"1020216286670917632";https://twitter.com/Discoperi_Inc/status/1020216286670917632
Discoperi_Inc;2018-07-17 05:34;0;6;"What are the biggest challenges for Discoperi? Are we not afraid of competition? Answers to these many other questions you will find in a special #interview of Alex Bondarenko for one of the largest #business resources - #Entrepreneur . https://www. entrepreneur.com/article/316846";;;#interview #business #Entrepreneur;"1019153231547715584";https://twitter.com/Discoperi_Inc/status/1019153231547715584
Discoperi_Inc;2018-07-12 13:57;0;2;"https:// lnkd.in/e44Q7pv https:// lnkd.in/ezVB8eu";;;;"1017467997307441152";https://twitter.com/Discoperi_Inc/status/1017467997307441152
Discoperi_Inc;2018-06-30 14:57;0;3;"Discoperi intends to save 300,000 lives annually with its System “Eye”. Does it sounds like an impact? Find out more on http:// discoperi.com";;;;"1013134385296625665";https://twitter.com/Discoperi_Inc/status/1013134385296625665
cryptoCCnooze;2018-06-21 17:40;0;0;"@Discoperi_Inc @saidercan @tarmedia #ShareTheLove thanks to my top new followers this week :) ( via https:// commun.it/grow-your-foll owers?tc=s&aid=via_engagement3 … )";;@Discoperi_Inc @saidercan @tarmedia;#ShareTheLove;"1009913965261021184";https://twitter.com/cryptoCCnooze/status/1009913965261021184
Discoperi_Inc;2018-06-20 04:52;0;2;"Nearly 1.3 million people die in road crashes each year, on average 3,287 deaths a day. An additional 20-50 million are injured or disabled. What do you do to increase your safety on the road? #roadsafety #caraccident #saferoad pic.twitter.com/t8u4wDQIBB";;;#roadsafety #caraccident #saferoad;"1009358380056633344";https://twitter.com/Discoperi_Inc/status/1009358380056633344
Discoperi_Inc;2018-06-17 16:44;0;5;"We are on the way: preparing our Ukrainian R&D office soon for being a home of our local tech minds. #Discoperi_Way";;;#Discoperi_Way;"1008450441213104128";https://twitter.com/Discoperi_Inc/status/1008450441213104128
Discoperi_Inc;2018-06-16 09:26;1;8;"Another victory in our pocket! A 3-min pitch, and Discoperi is chosen as the best startup within Startup4export at the Impact CEE 2018! @impactcee #impactcee #impact18 #makeanimpact pic.twitter.com/OBXX51wG6Q";;@impactcee;#impactcee #impact18 #makeanimpact;"1007977675967823872";https://twitter.com/Discoperi_Inc/status/1007977675967823872
Eroolaa;2018-06-12 11:01;0;0;"@Discoperi_Inc https:// twitter.com/Deloitte_ES/st atus/1004309426306772992 …";;@Discoperi_Inc;;"1006551974056284162";https://twitter.com/Eroolaa/status/1006551974056284162
Discoperi_Inc;2018-06-02 05:41;0;4;"Just recently we have been featured among Top-20 Autotech Startups to watch in 2018 by @mondial_tech . Proud! :) #Discoperi_Awards https:// mondial.tech/20-autotech-st artups-to-watch/ …";;@mondial_tech;#Discoperi_Awards;"1002847550330851328";https://twitter.com/Discoperi_Inc/status/1002847550330851328
Discoperi_Inc;2018-06-02 05:08;0;3;"Happy to be part of Dream Doers video project by @IEbusiness https://www. youtube.com/watch?v=zTqTfB -2Gps …";;@IEbusiness;;"1002839382204837888";https://twitter.com/Discoperi_Inc/status/1002839382204837888
mondial_tech;2018-06-01 10:30;17;24;"20 Startups to watch in 2018! Some of the best applications received for #MondialTech . @AsaplaceSAS @car_fit @Car_Pay_Diem @Chargetrip @Discoperi_Inc @GazelleTech @gips_tech @LORIOTio @Make_My_Day_App @ParkwiseApp @parquery @TeleRetail_AG @xapix_io http:// bit.ly/2xy3PX5 pic.twitter.com/ukDI1F0Nzj";;@AsaplaceSAS @car_fit @Car_Pay_Diem @Chargetrip @Discoperi_Inc @GazelleTech @gips_tech @LORIOTio @Make_My_Day_App @ParkwiseApp @parquery @TeleRetail_AG @xapix_io;#MondialTech;"1002558055698100225";https://twitter.com/mondial_tech/status/1002558055698100225
Discoperi_Inc;2018-05-25 17:06;0;4;"Time flies. Real friends stay. Thank you all for supporting @Discoperi_Inc during the last 2 years. And, btw, we are 2 years old now :) #Discoperi pic.twitter.com/YRAqbgKejp";;@Discoperi_Inc;#Discoperi;"1000120999092899840";https://twitter.com/Discoperi_Inc/status/1000120999092899840
Discoperi_Inc;2018-05-24 12:39;0;3;"@Discoperi_Inc has been just mentioned in one of the media articles about V2V communications: https://www. prweb.com/releases/2018/ 05/prweb15494563.htm …";;@Discoperi_Inc;;"999691426320568320";https://twitter.com/Discoperi_Inc/status/999691426320568320
Discoperi_Inc;2018-05-21 08:08;0;3;"Every day we wait to use #System_EYE someone dies on the road. https:// twitter.com/oconnorshane/s tatus/998525556558848000 …";;;#System_EYE;"998535996818980865";https://twitter.com/Discoperi_Inc/status/998535996818980865
Discoperi_Inc;2018-05-21 07:14;0;4;"According to our CEO, roughly 90% of #Cryptos after going to a crypto exchange loose in their value. Find out more here: https:// medium.com/@alexbond_6188 4/ico-liquidity-4dadbc656918 …";;@alexbond_6188;#Cryptos;"998522354341941249";https://twitter.com/Discoperi_Inc/status/998522354341941249
Discoperi_Inc;2018-05-20 13:04;0;3;"Love to work with professionals. It's just a pleasure.";;;;"998248189005303815";https://twitter.com/Discoperi_Inc/status/998248189005303815
Discoperi_Inc;2018-05-18 10:14;0;3;"Indeed we are huge fans of #GDPR and personal control over privacy, but it's quite tricky to complain with the rules for a #blockchain community. #CryptoGDPR";;;#GDPR #blockchain #CryptoGDPR;"997480583398862848";https://twitter.com/Discoperi_Inc/status/997480583398862848
Discoperi_Inc;2018-05-17 10:47;0;3;"@Discoperi_Inc has been mentioned in the recent @uvca_official report for VCs & PE market in Ukraine. https://www. slideshare.net/UVCA/ukrainian -venture-capital-and-private-equity-overview-2017-97295516 …";;@Discoperi_Inc @uvca_official;;"997126549479534592";https://twitter.com/Discoperi_Inc/status/997126549479534592
Discoperi_Inc;2018-05-17 10:39;0;4;"The process of getting into #Crypto is still complicated (and quite costly) for 99.9% of newcommers. Well, first register here, then go there, then be ready to submit that. It has to be a new way - simply use your USD/EUR against crypto to bring masses.";;;#Crypto;"997124513035890688";https://twitter.com/Discoperi_Inc/status/997124513035890688
Discoperi_Inc;2018-05-17 09:32;1;6;"Our CEO, Alex Bondarenko ( https:// medium.com/@alexbond_61884 ) just has been awarded by his alma mater @IEbusiness simply for being himself. Is there any other recognition in the world which may be that kind and warm for an individual, than just for being natural!?! pic.twitter.com/OQV3cAcPcc";;@alexbond_61884 @IEbusiness;;"997107614726041601";https://twitter.com/Discoperi_Inc/status/997107614726041601
Discoperi_Inc;2018-05-17 09:24;0;3;"Asking a real ICO on why wouldn't you double/triple/quadruple your hard cap on the first meeting is similar to the first date with a girl, who asks you about your salary. Damn. #CryptoBullshitters";;;#CryptoBullshitters;"997105585748258816";https://twitter.com/Discoperi_Inc/status/997105585748258816
Discoperi_Inc;2018-05-17 09:20;0;3;"We are really concerned because of the level of non-professionalism on crypto market. Even for us sometimes it's hard to distinguish good from bad and from worst. #Discoperi_ICO #Crypto";;;#Discoperi_ICO #Crypto;"997104634467676160";https://twitter.com/Discoperi_Inc/status/997104634467676160
Discoperi_Inc;2018-05-09 08:53;0;3;"We want to make our @Discoperi_Inc ICO best-in-class. To make it real - we need to stay humble whatever happens with us. #Discoperi_Philosophy";;@Discoperi_Inc;#Discoperi_Philosophy;"994198681392992256";https://twitter.com/Discoperi_Inc/status/994198681392992256
Discoperi_Inc;2018-05-09 08:08;0;4;"Again & again this kind of things happen everywhere. Now with @BMW Unless we all create a pressure on automakers so that they stop pursuing their KPIs & pay more attention to us as drivers - we will see more of this kind of deaths and cases. http://www. bbc.com/news/business- 44050686?ns_mchannel=social&ns_campaign=bbcnews&ocid=socialflow_twitter&ns_source=twitter …";;@BMW;;"994187456961499136";https://twitter.com/Discoperi_Inc/status/994187456961499136
Discoperi_Inc;2018-05-08 12:18;0;4;"We are extremely honored that @AndreaFebbraio joins @Discoperi_Inc as a Marketing Adviser for our upcoming #ICO ! There are quite a few people in viral marketing space, but Andrea is definitely #1 on this planet. Well, #LetsRock Thank you, Andrea! :) #Discoperi_Team";;@AndreaFebbraio @Discoperi_Inc;#ICO #1 #LetsRock #Discoperi_Team;"993887778986496007";https://twitter.com/Discoperi_Inc/status/993887778986496007
Discoperi_Inc;2018-05-07 17:50;1;3;"Love Pied Piper fun, but very similar to real stories. https:// twitter.com/TechAtBloomber g/status/993316991770546176 …";;;;"993609022774370304";https://twitter.com/Discoperi_Inc/status/993609022774370304
Discoperi_Inc;2018-05-07 17:47;0;3;"Blockchain allows us to lower the risk of the automotive data to be tampered and manipulated. Although for many people it's counter-intuitive, we use it to bring transparency and trust, which has been forgotten by automotive industry and governments. #Discoperi_Mission";;;#Discoperi_Mission;"993608364738465792";https://twitter.com/Discoperi_Inc/status/993608364738465792
Discoperi_Inc;2018-05-04 03:34;0;2;"Did you know that US roads sucks? Take a look on a brief analysis, which we built to understand if it is true. https:// medium.com/@alexbond_6188 4/how-system-eye-can-make-united-states-roads-great-again-9fdea3a8650a …";;@alexbond_6188;;"992306451975585794";https://twitter.com/Discoperi_Inc/status/992306451975585794
Discoperi_Inc;2018-05-02 16:06;0;3;"We have great discussion in our telegram chat http:// t.me/discoperi_ico Join us :)";;;;"991771041302278145";https://twitter.com/Discoperi_Inc/status/991771041302278145
Discoperi_Inc;2018-05-02 15:21;0;3;"Interesting question - whether #securitytoken release is easy to do than #utilitytoken . :/";;;#securitytoken #utilitytoken;"991759518328676352";https://twitter.com/Discoperi_Inc/status/991759518328676352
Discoperi_Inc;2018-05-02 15:07;0;5;"Today we had a great discussion about the upcoming #ICO for #Discoperi with @alberto_mera . Thanks for the nice feedback and great experience sharing! #Discoperi_ICO";;@alberto_mera;#ICO #Discoperi #Discoperi_ICO;"991756175313121281";https://twitter.com/Discoperi_Inc/status/991756175313121281
Discoperi_Inc;2018-05-01 15:12;0;3;"I used to work beyond the regular hours. And really not sure how an individual, who wants to achieve more in this world, may work 40 hours per week. Unless he/she is extremely efficient. Which then I shall see asap once he/she starts the 1st working day. As simple as that.";;;;"991394876913790977";https://twitter.com/Discoperi_Inc/status/991394876913790977
Discoperi_Inc;2018-05-01 10:52;0;4;"Now we have a chat: http:// t.me/discoperi_ico Happy to cover all of your questions.";;;;"991329462024273922";https://twitter.com/Discoperi_Inc/status/991329462024273922
Discoperi_Inc;2018-04-27 16:21;0;3;"Interesting article about us. Now in Taiwanese media: https://www. bnext.com.tw/px/article/478 42/-driving-security-upgrade-discoperi-automatically-warns-driver-about-traffic-and-environment …";;;;"989962747495485440";https://twitter.com/Discoperi_Inc/status/989962747495485440
Discoperi_Inc;2018-04-27 15:23;0;3;"Finally we are able to open some more details on the upcoming #Discoperi_ICO . Please feel free to download our ICO presentation. https:// web.telegram.org/#/im?p=@discop eriinc …";;@discop;#Discoperi_ICO #;"989948214794211331";https://twitter.com/Discoperi_Inc/status/989948214794211331
Discoperi_Inc;2018-04-27 09:57;0;4;"Just went through precious assessment of our financial model by international financial firm. It was not too hard: a pleasure to deal with professionals. Yes, felt a bit naked :)";;;;"989866088564449280";https://twitter.com/Discoperi_Inc/status/989866088564449280
Discoperi_Inc;2018-04-26 16:33;0;3;"Today had a great time being with my family from @McKinsey . Love these guys with all my heart. Once you’re no 1 - you’re always that. Thanks for everything. Kisses";;@McKinsey;;"989603375535788032";https://twitter.com/Discoperi_Inc/status/989603375535788032
Discoperi_Inc;2018-04-24 04:06;1;4;"We are going out now to start looking for the funds for our upcoming #ICO for @Discoperi_Inc It's totally new experience, as most of the investors aren't professional VCs or family offices, but rather individuals with unique tech vision. #Discoperi_Way";;@Discoperi_Inc;#ICO #Discoperi_Way;"988690742557204480";https://twitter.com/Discoperi_Inc/status/988690742557204480
Discoperi_Inc;2018-04-13 06:04;0;5;"Our Founder & CEO, Alex Bondarenko, has something to say about the #Best_in_class_ICOs here on Medium: https:// medium.com/@alexbond_61884";;@alexbond_61884;#Best_in_class_ICOs;"984734109846114304";https://twitter.com/Discoperi_Inc/status/984734109846114304
Discoperi_Inc;2018-04-05 13:24;0;3;"We are very concerned here about driving privacy. And this looks to be even more crucial in an example of @Tesla . Recently found description of what kind of data the company may collect on its users is shocking. We need to protect the drivers. https://www. tesla.com/about/legal";;@Tesla;;"981945676207656960";https://twitter.com/Discoperi_Inc/status/981945676207656960
Discoperi_Inc;2018-04-03 17:22;0;3;"Wish @YouTube HQ everyone stay safe.";;@YouTube;;"981280911055642628";https://twitter.com/Discoperi_Inc/status/981280911055642628
Discoperi_Inc;2018-04-03 13:48;0;4;"A week ago our CEO, Alex Bondarenko, as a reaction on recent @Facebook scandal, fully stopped his activity in that social network. As he said: "It was painful, yet now I have more time for the value-added services. I can't stay aside of it."";;@Facebook;;"981226844061040641";https://twitter.com/Discoperi_Inc/status/981226844061040641
Discoperi_Inc;2018-04-03 13:28;0;3;"It's so difficult to get an appropriate office for our developers. When the team is growing, sustaining its normal evolution is a mandatory. In the same time, choosing an office space is similar to the Date TV game. #Discoperi_Way";;;#Discoperi_Way;"981221926042570760";https://twitter.com/Discoperi_Inc/status/981221926042570760
Discoperi_Inc;2018-03-27 06:08;0;3;"ICO due diligence.  There is a definite mindset shift of all crypto community. Today more and more investors consider ICOs from the end user-case perspective, which we couldn't see before.  Some say that btw 70-90% of ICOs are scam and worth 0. Thus, du… https:// lnkd.in/gMp6-mj";;;;"978574374981722112";https://twitter.com/Discoperi_Inc/status/978574374981722112
Discoperi_Inc;2018-03-24 02:00;0;3;"Again and again, now in example with #Facebook , community understands that data is the very precious asset. We need to have a system which allow each and every control personal data and benefit from it.";;;#Facebook;"977424851563634689";https://twitter.com/Discoperi_Inc/status/977424851563634689
Discoperi_Inc;2018-03-21 05:51;0;3;"How to conduct effective ICO Road-show? It has been a while since the moment we decided to launch an ICO. As a regular step within the ICO preparation, absolute majority of teams are going out to talk with community, investors, media, etc. However, what… https:// lnkd.in/gZ9DH_z";;;;"976395947163893760";https://twitter.com/Discoperi_Inc/status/976395947163893760
Discoperi_Inc;2018-03-21 04:23;0;3;"Being part of Spanish governmental @ICEX_ program gives us a lot of benefits! We wish to know about all of them before. They make your trip towards Spanish company established and growing natural and easy! :)";;@ICEX_;;"976373618534907904";https://twitter.com/Discoperi_Inc/status/976373618534907904
Discoperi_Inc;2018-03-21 03:14;0;3;"Finding the right service provider on #ico market is actually harder than in traditional economy. To shortlist 7 smart contract developers we considered 12. From those we chose 2 and only one was able to agree on our terms. So freaking funny :)";;;#ico;"976356387650527233";https://twitter.com/Discoperi_Inc/status/976356387650527233
Discoperi_Inc;2018-03-21 01:32;0;3;"Nice! @jack https:// twitter.com/BitCoinSusan/s tatus/976288797410213893 …";;@jack;;"976330794611322880";https://twitter.com/Discoperi_Inc/status/976330794611322880
Discoperi_Inc;2018-03-19 15:43;0;4;"That is what happens when you don't have the full data about the road and traffic accidents prevention systems like #System_EYE from @Discoperi_Inc https:// twitter.com/AP/status/9757 83047688835074 …";;@Discoperi_Inc;#System_EYE;"975819984302731267";https://twitter.com/Discoperi_Inc/status/975819984302731267
Discoperi_Inc;2018-03-19 05:40;0;2;"The value of decentralized world https://www. linkedin.com/pulse/value-de centralized-world-oleksandr-alex-bondarenko/?published=t …";;;;"975668419671490560";https://twitter.com/Discoperi_Inc/status/975668419671490560
Discoperi_Inc;2018-03-16 14:21;0;2;"Recently famous Ukrainian media @LIGAnet prepared material about @Discoperi_Inc http:// biz.liga.net/all/it/stati/3 731736-umnye-avto-ukrainskie-razrabotchiki-boryutsya-s-dtp-i-ugonami.htm …";;@LIGAnet @Discoperi_Inc;;"974712355065122816";https://twitter.com/Discoperi_Inc/status/974712355065122816
Discoperi_Inc;2018-03-15 14:43;0;2;"Dear friends, We are so excited to welcome our new Advisor in product strategy, @jmrueda1 , who is also Leader of AI @hyperlooptt , Innovator & Entrepreneur. #Discoperi_Team";;@jmrueda1 @hyperlooptt;#Discoperi_Team;"974355519010955264";https://twitter.com/Discoperi_Inc/status/974355519010955264
Discoperi_Inc;2018-03-11 10:34;0;3;"That's what @Innovations mean @IE. Good job! https:// twitter.com/asierarranz/st atus/972834917150109696 …";;@Innovations @IE;;"972843333310664705";https://twitter.com/Discoperi_Inc/status/972843333310664705
Discoperi_Inc;2018-03-11 10:34;0;1;"Hey Asier, cool idea! Why didn't you do that when I was there in school!";;;;"972843232873893894";https://twitter.com/Discoperi_Inc/status/972843232873893894
