username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TAOHQ;2017-04-01 23:11;0;1;"#Hacking the #DataScience http:// bit.ly/M67ez7 #bigdata #talent";;;#Hacking #DataScience #bigdata #talent;"848372169277153281";https://twitter.com/TAOHQ/status/848372169277153281
TAOHQ;2017-04-01 16:30;0;0;"CA Technologies Paying $641 Million to Buy Veracode &#8211; eWeek &#8211; eWeek... http:// bit.ly/2o0orSd via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #8211 #datalive;"848271263009255425";https://twitter.com/TAOHQ/status/848271263009255425
TAOHQ;2017-04-01 15:41;0;0;"100 Greatest Quotes On Leadership http:// bit.ly/YNOSqJ #bully #leader #quotes";;;#bully #leader #quotes;"848258924474249218";https://twitter.com/TAOHQ/status/848258924474249218
TAOHQ;2017-04-01 15:35;0;1;"Tackling 4th Industrial Revolution with HR4.0 @http:// play.analyticsweek.com/2017/01/17/tac kling-4th-industrial-revolution-hr4-0/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"848257413576876033";https://twitter.com/TAOHQ/status/848257413576876033
TAOHQ;2017-04-01 12:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"848211364938223616";https://twitter.com/TAOHQ/status/848211364938223616
TAOHQ;2017-04-01 12:11;0;0;"What Is Happening With Women Entrepreneurs? [Infographics] http:// bit.ly/Yxy4SD #genderequality #women #equality #womeninbusiness";;;#genderequality #women #equality #womeninbusiness;"848206076344401921";https://twitter.com/TAOHQ/status/848206076344401921
TAOHQ;2017-04-01 07:00;0;0;"#LittleEngineers Understanding How Electric Lamp with Touch Sensor Works [ #DIY for Kids #STEM ] https:// youtu.be/ciqeC4rdlDo";;;#LittleEngineers #DIY #STEM;"848127833771827200";https://twitter.com/TAOHQ/status/848127833771827200
TAOHQ;2017-04-01 00:00;0;0;"#GlobalBusiness at the speed of The #BigAnalytics http:// bit.ly/2npnVgo";;;#GlobalBusiness #BigAnalytics;"848022137164226561";https://twitter.com/TAOHQ/status/848022137164226561
TAOHQ;2017-03-31 20:30;0;0;"Can Curated Data Fix The $18.3 Billion Analytics Market? &#8211; Forbes... http:// bit.ly/2o4kGs4 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"847969267450511360";https://twitter.com/TAOHQ/status/847969267450511360
TAOHQ;2017-03-31 19:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"847954672132530178";https://twitter.com/TAOHQ/status/847954672132530178
TAOHQ;2017-03-31 17:41;0;0;"How Social Are FORTUNE 500 CEOs? [Infographic] http:// bit.ly/XFpaDy #ceo #social #Startup";;;#ceo #social #Startup;"847926734976688128";https://twitter.com/TAOHQ/status/847926734976688128
TAOHQ;2017-03-31 11:30;0;0;"Five IoT Battlegrounds: Where Does Your Company Fit? &#8211; Forbes... http:// bit.ly/2nzNBnG via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"847833374156783616";https://twitter.com/TAOHQ/status/847833374156783616
TAOHQ;2017-03-31 08:05;1;1;"Tackling 4th Industrial Revolution with HR4.0 @http:// play.analyticsweek.com/2017/01/17/tac kling-4th-industrial-revolution-hr4-0/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"847781783127109635";https://twitter.com/TAOHQ/status/847781783127109635
TAOHQ;2017-03-31 07:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"847773475502739456";https://twitter.com/TAOHQ/status/847773475502739456
TAOHQ;2017-03-31 02:11;0;0;"Club for #BigData #Analytics professionals. #Join while its #FREE http:// analytics.club";;;#BigData #Analytics #Join #FREE;"847692695082475521";https://twitter.com/TAOHQ/status/847692695082475521
TAOHQ;2017-03-31 00:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"847667779507335168";https://twitter.com/TAOHQ/status/847667779507335168
TAOHQ;2017-03-30 21:00;0;0;"#Analytics #Jobs : #Data Scientist &#8211; SAP Custom Development @http:// jobs.tao.ai/job/data-scien tist-sap-custom-development/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #8211 #jobs;"847614463683436544";https://twitter.com/TAOHQ/status/847614463683436544
TAOHQ;2017-03-30 18:11;2;0;"Rethink #BigAnalytics to handle #BigData http:// bit.ly/17kx8Uu #analytics #businessIntelligence";;;#BigAnalytics #BigData #analytics #businessIntelligence;"847571897915240448";https://twitter.com/TAOHQ/status/847571897915240448
TAOHQ;2017-03-30 08:11;2;0;"Dreaming of being #DataDriven ? A Case for Central #Data #Office http:// bit.ly/17bNPXP #cdo #bigdata #analytics";;;#DataDriven #Data #Office #cdo #bigdata #analytics;"847420906515202048";https://twitter.com/TAOHQ/status/847420906515202048
TAOHQ;2017-03-30 00:35;0;0;"Global Business By The Big Analytics @http:// play.analyticsweek.com/2017/02/16/glo bal-business-big-analytics/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"847306149619564545";https://twitter.com/TAOHQ/status/847306149619564545
TAOHQ;2017-03-29 18:00;0;0;"#DataScience Approach to Reducing #Employee #Attrition https:// soundcloud.com/nextatwork/dat ascienceapproachtoreduceatt …";;;#DataScience #Employee #Attrition;"847206755109130241";https://twitter.com/TAOHQ/status/847206755109130241
TAOHQ;2017-03-29 18:00;0;0;"Review: VMware vSphere gets much-needed facelift &#8211; Network World... http:// bit.ly/2ocMtGI via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"847206745600659456";https://twitter.com/TAOHQ/status/847206745600659456
TAOHQ;2017-03-29 15:00;0;0;"#Analytics #Jobs : #Data Scientist II @http:// jobs.tao.ai/job/data-scien tist-ii-4/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"847161509197348865";https://twitter.com/TAOHQ/status/847161509197348865
TAOHQ;2017-03-29 13:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"847139301410377728";https://twitter.com/TAOHQ/status/847139301410377728
TAOHQ;2017-03-29 12:11;0;1;"10 Basics To Keep In Mind When Building A User Interface http:// bit.ly/Zpw0vb #UserInterface #Design #Startup #Webdesign";;;#UserInterface #Design #Startup #Webdesign;"847118912223350785";https://twitter.com/TAOHQ/status/847118912223350785
TAOHQ;2017-03-29 11:41;0;1;"10 Basics To Keep In Mind When Building A User Interface http:// bit.ly/YNOU1R #talk #startup #Webdesign";;;#talk #startup #Webdesign;"847111360953700352";https://twitter.com/TAOHQ/status/847111360953700352
TAOHQ;2017-03-29 07:41;0;0;"#Agile #DataWarehouse #Design for #BigData http:// bit.ly/1iQZxIy";;;#Agile #DataWarehouse #Design #BigData;"847050968340578304";https://twitter.com/TAOHQ/status/847050968340578304
TAOHQ;2017-03-29 05:00;0;1;"Microsoft and VMware Will Square-off in the Hybrid Cloud &#8211; Forbes... http:// bit.ly/2nune2N via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"847010451791790080";https://twitter.com/TAOHQ/status/847010451791790080
TAOHQ;2017-03-28 12:00;0;0;"#Analytics #Jobs : #Data Analyst @http:// jobs.tao.ai/job/data-analy st-36/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"846753792297238528";https://twitter.com/TAOHQ/status/846753792297238528
TAOHQ;2017-03-28 11:00;0;0;"#Data #Analytics #Jobs : Sr. Business Intelligence Engineer @http:// jobs.tao.ai/job/sr-busines s-intelligence-engineer/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Data #Analytics #Jobs #jobs;"846738704823717888";https://twitter.com/TAOHQ/status/846738704823717888
TAOHQ;2017-03-28 09:00;0;0;"Checkout @AnalyticsWeek #FutureOfData #Podcast Series http:// play.analyticsweek.com /";;@AnalyticsWeek;#FutureOfData #Podcast;"846708477548544001";https://twitter.com/TAOHQ/status/846708477548544001
TAOHQ;2017-03-28 08:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"846701419977752578";https://twitter.com/TAOHQ/status/846701419977752578
TAOHQ;2017-03-28 06:00;1;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Mike Flowers, @enigma_io https:// soundcloud.com/futureofdata/e nigma …";;@AnalyticsWeek @enigma_io;#BigData #FutureOfData #Podcast;"846663180441006080";https://twitter.com/TAOHQ/status/846663180441006080
TAOHQ;2017-03-28 05:00;0;0;"Cloud Security: Myths &amp; Reality &#8211; Dark Reading... http:// bit.ly/2o11w99 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"846648062416224257";https://twitter.com/TAOHQ/status/846648062416224257
TAOHQ;2017-03-28 01:00;0;0;"#Analytics #Jobs : Big #Data Architect @http:// jobs.tao.ai/job/big-data-a rchitect-3/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"846587738254184448";https://twitter.com/TAOHQ/status/846587738254184448
TAOHQ;2017-03-27 22:00;1;1;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Joe DeCosmo, @Enova https:// itun.es/i67m5mN";;@AnalyticsWeek @Enova;#BigData #FutureOfData #Podcast;"846542379343601664";https://twitter.com/TAOHQ/status/846542379343601664
TAOHQ;2017-03-27 18:00;0;0;"A Step-By-Step Guide to DIY Cloud &#8211; Virtualization Review... http:// bit.ly/2nZp0eI via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"846481967394803712";https://twitter.com/TAOHQ/status/846481967394803712
TAOHQ;2017-03-27 16:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"846459820001648644";https://twitter.com/TAOHQ/status/846459820001648644
TAOHQ;2017-03-27 16:00;0;0;"#Analytics #Jobs : #Data Scientist &#8211; SAP Custom Development @http:// jobs.tao.ai/job/data-scien tist-sap-custom-development/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #8211 #jobs;"846451797573144576";https://twitter.com/TAOHQ/status/846451797573144576
TAOHQ;2017-03-27 07:41;0;0;"Entrepreneur America's Wish-List For The President http:// bit.ly/XFpjqq #obama #startup #victory";;;#obama #startup #victory;"846326192181530624";https://twitter.com/TAOHQ/status/846326192181530624
TAOHQ;2017-03-27 01:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"846233329787719684";https://twitter.com/TAOHQ/status/846233329787719684
TAOHQ;2017-03-27 00:11;0;0;"Social Media and the Future of Customer Support [Infographics] http:// bit.ly/T36USi #TCE #CEM #CXP @AnalyticsWeek";;@AnalyticsWeek;#TCE #CEM #CXP;"846212943247216641";https://twitter.com/TAOHQ/status/846212943247216641
TAOHQ;2017-03-26 09:10;0;0;"Not the analysis but the trend is worth noting https:// qz.com/941399/indian- engineers-are-so-bad-that-hcl-technologies-wants-to-hire-high-school-graduates/ …";;;;"845986215212015616";https://twitter.com/TAOHQ/status/845986215212015616
TAOHQ;2017-03-26 04:41;0;1;"Entrepreneur America's Wish-List For The President http:// bit.ly/XFpjqq #obama #startup #victory";;;#obama #startup #victory;"845918501827170304";https://twitter.com/TAOHQ/status/845918501827170304
TAOHQ;2017-03-26 04:30;0;0;"Data Analytics Is Making Predictive Policing Possible &#8211; StateTech Magazine... http:// bit.ly/2mBFjih via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"845915740427431936";https://twitter.com/TAOHQ/status/845915740427431936
TAOHQ;2017-03-26 03:02;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"845893589066551296";https://twitter.com/TAOHQ/status/845893589066551296
TAOHQ;2017-03-25 23:41;0;0;"Hate #BackupDrives ? Pre-beta #register for #stateofart #data #archive #system at @suckerIO http:// sucker.io / #bigdata";;@suckerIO;#BackupDrives #register #stateofart #data #archive #system #bigdata;"845843003768000512";https://twitter.com/TAOHQ/status/845843003768000512
TAOHQ;2017-03-25 21:41;0;0;"7 Deadly Sins of Total Customer Experience [video] http:// bit.ly/WDeR3l #CEM #CXP #TCE #geek";;;#CEM #CXP #TCE #geek;"845812807220285440";https://twitter.com/TAOHQ/status/845812807220285440
TAOHQ;2017-03-25 21:30;1;0;"Hadoop Has Failed Us, Tech Experts Say &#8211; Datanami... http:// bit.ly/2o4rXrO via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"845810040263073792";https://twitter.com/TAOHQ/status/845810040263073792
TAOHQ;2017-03-25 18:11;1;0;"#Agile #DataWarehouse #Design for #BigData http:// bit.ly/1iQZA78";;;#Agile #DataWarehouse #Design #BigData;"845759961573588993";https://twitter.com/TAOHQ/status/845759961573588993
TAOHQ;2017-03-25 18:00;0;0;"#LittleEngineers Understanding How Hair Dryer Works [ #DIY for Kids #STEM ] https:// youtu.be/argAzwMukP0 https:// youtu.be/argAzwMukP0";;;#LittleEngineers #DIY #STEM;"845757206826012672";https://twitter.com/TAOHQ/status/845757206826012672
TAOHQ;2017-03-25 10:11;0;1;"What Is Happening With Women Entrepreneurs? [Infographics] http:// bit.ly/YGWGsc #womeninbusiness #internationalwomensday #equality #women";;;#womeninbusiness #internationalwomensday #equality #women;"845639163030503426";https://twitter.com/TAOHQ/status/845639163030503426
TAOHQ;2017-03-25 08:30;0;0;"DataStax Puts Speed, Efficiency into Customer Experience Management &#8211; eWeek... http:// bit.ly/2mBJhav via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"845613747670597632";https://twitter.com/TAOHQ/status/845613747670597632
TAOHQ;2017-03-25 08:02;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"845606705387921409";https://twitter.com/TAOHQ/status/845606705387921409
TAOHQ;2017-03-25 04:35;0;0;"Global Business By The Big Analytics @http:// play.analyticsweek.com/2017/02/16/glo bal-business-big-analytics/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"845554606507802624";https://twitter.com/TAOHQ/status/845554606507802624
TAOHQ;2017-03-24 18:30;0;0;"The Complete Beginner&#8217;s Guide To Big Data In 2017 &#8211; Forbes... http:// bit.ly/2mzVVa4 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8211 #datalive;"845402357869490176";https://twitter.com/TAOHQ/status/845402357869490176
TAOHQ;2017-03-24 15:41;0;0;"The convoluted world of #datascientist http:// bit.ly/1mJ9Stq #bigdata";;;#datascientist #bigdata;"845359822858043397";https://twitter.com/TAOHQ/status/845359822858043397
TAOHQ;2017-03-24 13:41;0;0;"#Innovating at The Power of #Incubation http:// bit.ly/1bcPQ1Q #startup #business #enterprise20";;;#Innovating #Incubation #startup #business #enterprise20;"845329625496588288";https://twitter.com/TAOHQ/status/845329625496588288
TAOHQ;2017-03-24 10:00;0;0;"#Analytics #Jobs : #Data Analyst @http:// jobs.tao.ai/job/data-analy st-36/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"845274059151720449";https://twitter.com/TAOHQ/status/845274059151720449
TAOHQ;2017-03-24 07:05;1;0;"Tackling 4th Industrial Revolution with HR4.0 @http:// play.analyticsweek.com/2017/01/17/tac kling-4th-industrial-revolution-hr4-0/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"845229962756083712";https://twitter.com/TAOHQ/status/845229962756083712
TAOHQ;2017-03-24 05:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"845206564407533568";https://twitter.com/TAOHQ/status/845206564407533568
TAOHQ;2017-03-24 03:02;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"845168817995100160";https://twitter.com/TAOHQ/status/845168817995100160
TAOHQ;2017-03-24 01:11;0;1;"Meet the Robot Reading Your #Resume [ #infographics ] http:// bit.ly/1e08ayJ #job #search #hunting";;;#Resume #infographics #job #search #hunting;"845140879308349441";https://twitter.com/TAOHQ/status/845140879308349441
TAOHQ;2017-03-23 23:00;0;0;"#GlobalBusiness & #FutureOfWork https:// soundcloud.com/nextatwork/glo bizfow …";;;#GlobalBusiness #FutureOfWork;"845107927061016576";https://twitter.com/TAOHQ/status/845107927061016576
TAOHQ;2017-03-23 21:00;0;0;"#Data #Analytics #Jobs : Science Solution Manager @http:// jobs.tao.ai/job/science-so lution-manager/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Data #Analytics #Jobs #jobs;"845077738276958209";https://twitter.com/TAOHQ/status/845077738276958209
TAOHQ;2017-03-23 21:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Dr. Nipa Basu, @DnBUS https:// soundcloud.com/futureofdata/d nbus …";;@AnalyticsWeek @DnBUS;#BigData #FutureOfData #Podcast;"845077733763923968";https://twitter.com/TAOHQ/status/845077733763923968
TAOHQ;2017-03-23 19:00;0;0;"#FutureOfData Podcast: Conversation With Sean Naismith, Enova Decisions https:// itunes.apple.com/us/podcast/sea n-naismith-head-of-analytics-services-enova-decisions/id1137477277 …";;;#FutureOfData;"845047540139614208";https://twitter.com/TAOHQ/status/845047540139614208
TAOHQ;2017-03-23 17:02;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"845017819859337216";https://twitter.com/TAOHQ/status/845017819859337216
TAOHQ;2017-03-23 16:00;0;0;"#FutureOfData Podcast: Conversation With Sean Naismith, Enova Decisions https:// play.google.com/music/m/Dqa4ih ga2jckdcgsebgxt7nafvq …";;;#FutureOfData;"845002235948027904";https://twitter.com/TAOHQ/status/845002235948027904
TAOHQ;2017-03-23 12:05;0;0;"Apple reimagines the iPhone as a MacBook touchpad http:// ow.ly/PMYr30abvXv";;;;"844943110287380480";https://twitter.com/TAOHQ/status/844943110287380480
TAOHQ;2017-03-23 09:30;0;0;"Cloud security still a work in progress | Network World &#8211; Network World... http:// bit.ly/2mU5XOo via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"844904113020309504";https://twitter.com/TAOHQ/status/844904113020309504
TAOHQ;2017-03-23 02:11;0;0;"Hitting the Road to #BigData #Analytics and #Discovery http:// bit.ly/14KHdhZ";;;#BigData #Analytics #Discovery;"844793590760980480";https://twitter.com/TAOHQ/status/844793590760980480
TAOHQ;2017-03-23 01:32;1;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"844783776953618432";https://twitter.com/TAOHQ/status/844783776953618432
TAOHQ;2017-03-23 01:00;0;0;"#FutureOfData Podcast: Conversation With Sean Naismith, Enova Decisions https:// youtu.be/mTO24xXtqfs";;;#FutureOfData;"844775750058164225";https://twitter.com/TAOHQ/status/844775750058164225
TAOHQ;2017-03-22 22:41;0;0;"The Silent #Rockstar of #BigData : #MachineLearning http:// bit.ly/15i3RHN";;;#Rockstar #BigData #MachineLearning;"844740742744588292";https://twitter.com/TAOHQ/status/844740742744588292
TAOHQ;2017-03-22 21:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"844723379928215552";https://twitter.com/TAOHQ/status/844723379928215552
TAOHQ;2017-03-22 20:00;0;0;"#Analytics #Jobs : #Data Analyst @http:// jobs.tao.ai/job/data-analy st-38/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"844700263877414913";https://twitter.com/TAOHQ/status/844700263877414913
TAOHQ;2017-03-22 15:00;0;0;"How Aristotle Created the Computer https://www. theatlantic.com/technology/arc hive/2017/03/aristotle-computer/518697/ …";;;;"844624799393595392";https://twitter.com/TAOHQ/status/844624799393595392
TAOHQ;2017-03-22 13:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Dr. Nipa Basu, @DnBUS https://www. youtube.com/watch?v=RzfFFf LPWfo …";;@AnalyticsWeek @DnBUS;#BigData #FutureOfData #Podcast;"844594548026290177";https://twitter.com/TAOHQ/status/844594548026290177
TAOHQ;2017-03-22 11:50;0;0;"#FutureOfData Podcast: Conversation With Sean Naismith, Enova Decisions http:// play.analyticsweek.com/2017/03/22/fut ureofdata-podcast-conversation-sean-naismith-enova-decisions/ …";;;#FutureOfData;"844576940396826625";https://twitter.com/TAOHQ/status/844576940396826625
TAOHQ;2017-03-22 09:00;0;0;"Predictive Analytics: The Future of Financial Marketing &#8211; The Financial Brand... http:// bit.ly/2msj1zr via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"844534138086547460";https://twitter.com/TAOHQ/status/844534138086547460
TAOHQ;2017-03-22 06:00;0;0;"#Analytics #Jobs : #Data Scientist II @http:// jobs.tao.ai/job/data-scien tist-ii-4/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"844488876102209536";https://twitter.com/TAOHQ/status/844488876102209536
TAOHQ;2017-03-22 06:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Mike Flowers, @enigma_io https:// soundcloud.com/futureofdata/e nigma …";;@AnalyticsWeek @enigma_io;#BigData #FutureOfData #Podcast;"844488850034610177";https://twitter.com/TAOHQ/status/844488850034610177
TAOHQ;2017-03-22 00:30;0;0;"Internet of things data security proves vital in digitized world &#8211; TechTarget... http:// bit.ly/2mKKKHz via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"844405792619057154";https://twitter.com/TAOHQ/status/844405792619057154
TAOHQ;2017-03-21 23:32;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"844391190887878660";https://twitter.com/TAOHQ/status/844391190887878660
TAOHQ;2017-03-21 21:00;0;1;"#Analytics #Jobs : #Data SCIENTIST @http:// jobs.tao.ai/job/data-scien tist-79/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"844352963263053824";https://twitter.com/TAOHQ/status/844352963263053824
TAOHQ;2017-03-21 14:05;0;0;"Tackling 4th Industrial Revolution with HR4.0 @http:// play.analyticsweek.com/2017/01/17/tac kling-4th-industrial-revolution-hr4-0/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"844248504813977602";https://twitter.com/TAOHQ/status/844248504813977602
TAOHQ;2017-03-21 11:02;0;0;"#SFO gRPC, Kubernetes, Mesos, Spark ML, Tensorflow, HDFS, Kafka... http:// bit.ly/2kBbY2I via @AnalyticsWeek #datalive #bigdata #event";;@AnalyticsWeek;#SFO #datalive #bigdata #event;"844202447237255169";https://twitter.com/TAOHQ/status/844202447237255169
TAOHQ;2017-03-21 11:00;0;0;"#Analytics #Jobs : #Data Scientist @http:// jobs.tao.ai/job/data-scien tist-71/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"844201975495442432";https://twitter.com/TAOHQ/status/844201975495442432
TAOHQ;2017-03-21 10:41;0;0;"20 Best Practices in Customer Feedback Programs: Building a Custome... http:// bit.ly/YK94st #cem #NPS #Business #Measurement";;;#cem #NPS #Business #Measurement;"844197168017805314";https://twitter.com/TAOHQ/status/844197168017805314
TAOHQ;2017-03-21 10:00;0;0;"#Analytics #Jobs : Genomic #Data Scientist-Watson Health @http:// jobs.tao.ai/job/genomic-da ta-scientist-watson-health/ … #jobs via @AnalyticsWeek";;@http @AnalyticsWeek;#Analytics #Jobs #Data #jobs;"844186870753955840";https://twitter.com/TAOHQ/status/844186870753955840
TAOHQ;2017-03-21 07:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Eloy Sasot, News Corp https://www. youtube.com/watch?v=4YjqPg -CM5s …";;@AnalyticsWeek;#BigData #FutureOfData #Podcast;"844141568646889472";https://twitter.com/TAOHQ/status/844141568646889472
TAOHQ;2017-03-21 06:30;0;0;"5 Free New Features in vSphere 6.5 &#8211; Virtualization Review... http:// bit.ly/2mUTGMN via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"844133997290704896";https://twitter.com/TAOHQ/status/844133997290704896
TAOHQ;2017-03-20 23:41;0;0;"Using #Analytics to build A #BigData #Workforce http:// bit.ly/1iR5RQe #talentAnalytics #hr";;;#Analytics #BigData #Workforce #talentAnalytics #hr;"844031068558843904";https://twitter.com/TAOHQ/status/844031068558843904
TAOHQ;2017-03-20 23:05;1;0;"Tackling 4th Industrial Revolution with HR4.0 @http:// play.analyticsweek.com/2017/01/17/tac kling-4th-industrial-revolution-hr4-0/ … #podcast #bigdata #analytics via @AnalyticsWeek";;@http @AnalyticsWeek;#podcast #bigdata #analytics;"844022006228156416";https://twitter.com/TAOHQ/status/844022006228156416
limit_nishiyama;2017-03-20 22:00;0;0;"Stand up! Stand up!";;;;"844005707527598080";https://twitter.com/limit_nishiyama/status/844005707527598080
TAOHQ;2017-03-20 22:00;0;0;"#LittleEngineers Understanding How Electric Hand Mixer Works [ #DIY for Kids #STEM ] https:// youtu.be/w3nMaWf2Vsc";;;#LittleEngineers #DIY #STEM;"844005663453990912";https://twitter.com/TAOHQ/status/844005663453990912
