username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
baarbtravel;2017-06-06 08:25;0;1;"For entrepreneurs, there are great options for funding in addition to venture capital. #crowdfunding #startup #baarb http:// buff.ly/2qRe3u2 pic.twitter.com/YcwmWOFcFr";;;#crowdfunding #startup #baarb;"872066821062623232";https://twitter.com/baarbtravel/status/872066821062623232
baarbtravel;2017-06-05 20:25;4;4;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #traveltech #crowdfunding #startups http:// buff.ly/2ruciWj pic.twitter.com/ywe1W6dbGm";;@Baarb @crowdfunder;#travel #AI #traveltech #crowdfunding #startups;"871885608934936576";https://twitter.com/baarbtravel/status/871885608934936576
baarbtravel;2017-06-05 18:51;0;2;"Inside the bizarre human job of being a face for artificial intelligence. #AI #baarb #startup #avatar http:// buff.ly/2sKzAoM pic.twitter.com/e09Sa757Ms";;;#AI #baarb #startup #avatar;"871861955128111104";https://twitter.com/baarbtravel/status/871861955128111104
alexander_low;2017-06-05 12:03;0;1;"you should check out how @baarbtravel is using #ai to change the way we #travel";;@baarbtravel;#ai #travel;"871759283536486401";https://twitter.com/alexander_low/status/871759283536486401
billianIT;2017-06-05 04:51;0;1;"Us too. But it'd be a great experience to visit the Henn-na Hotel, Japan, to see them in action!";;;;"871650788514439170";https://twitter.com/billianIT/status/871650788514439170
baarbtravel;2017-06-04 19:59;1;2;"We LOVE the @ModernHonolulu ! Lucky you @HyperTrypsy . Beautiful hotel and magnificent view. Aloha!";;@ModernHonolulu @HyperTrypsy;;"871516907127529474";https://twitter.com/baarbtravel/status/871516907127529474
HyperTrypsy;2017-06-04 19:43;1;1;"This is the view from my hotel in #hawaii @baarbtravel there's ocean in the background and mountains in the front! @ModernHonolulu pic.twitter.com/FCb2e9ll3F";;@baarbtravel @ModernHonolulu;#hawaii;"871512686869176320";https://twitter.com/HyperTrypsy/status/871512686869176320
baarbtravel;2017-06-04 18:51;2;6;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel booking. #traveltech #crowdfunding #startups http:// buff.ly/2qUQ1xh pic.twitter.com/JasgElbAQy";;@Baarb @crowdfunder;#travel #traveltech #crowdfunding #startups;"871499564234178560";https://twitter.com/baarbtravel/status/871499564234178560
baarbtravel;2017-06-04 14:37;1;1;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel booking. #traveltech #crowdfunding #startups http:// buff.ly/2sC9C70 pic.twitter.com/9pvvfyQsIf";;@Baarb @crowdfunder;#travel #traveltech #crowdfunding #startups;"871435638406565889";https://twitter.com/baarbtravel/status/871435638406565889
baarbtravel;2017-06-04 08:25;1;3;"Great comparison of Amazon Echo and Google Home. Baarb will be there soon! @WIRED http:// buff.ly/2rEjLT6 #crowdfunding #baarb #traveltech pic.twitter.com/fvkDz5I7Bi";;@WIRED;#crowdfunding #baarb #traveltech;"871342051190865920";https://twitter.com/baarbtravel/status/871342051190865920
baarbtravel;2017-06-03 20:25;6;6;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel booking. #traveltech #crowdfunding #startups http:// buff.ly/2szLr97 pic.twitter.com/HxLvrbPGPp";;@Baarb @crowdfunder;#travel #traveltech #crowdfunding #startups;"871160831647653889";https://twitter.com/baarbtravel/status/871160831647653889
baarbtravel;2017-06-03 18:51;1;3;"How to create the most value for the next technology wave: AI, AR, and VR. http:// buff.ly/2rBriSO #baarb #AI #traveltech #startups pic.twitter.com/hO8WxXH9xN";;;#baarb #AI #traveltech #startups;"871137186862772224";https://twitter.com/baarbtravel/status/871137186862772224
baarbtravel;2017-06-03 17:37;1;4;"Marston was a creator of the lie detector test and a feminist. http:// buff.ly/2sCbkVI #wonderwomanday #womenintech #baarb #startup pic.twitter.com/6TI3rYvzGy";;;#wonderwomanday #womenintech #baarb #startup;"871118612530180096";https://twitter.com/baarbtravel/status/871118612530180096
baarbtravel;2017-06-03 16:11;0;0;"Google is teaching kids how to code with scenes from Wonder Woman. http:// buff.ly/2rRsSRx #baarb #AI #womenintech #crowdfunding pic.twitter.com/pQWOwom3t5";;;#baarb #AI #womenintech #crowdfunding;"871096955488935936";https://twitter.com/baarbtravel/status/871096955488935936
baarbtravel;2017-06-03 14:37;0;1;"How #AI is changing the world of advertising by empowering the storytellers. http:// buff.ly/2rBU061 @thenextweb #AI #startups #baarb pic.twitter.com/NJLHm6aWrS";;@thenextweb;#AI #AI #startups #baarb;"871073270887583744";https://twitter.com/baarbtravel/status/871073270887583744
martin_roots66;2017-06-03 12:18;0;0;"@baarbtravel , thanks for connecting! Why not follow @yada_events and take a look at their website: http://www. yada.events for info";;@baarbtravel @yada_events;;"871038284507488258";https://twitter.com/martin_roots66/status/871038284507488258
baarbtravel;2017-06-03 08:25;2;1;"Exciting time @Baarb ! We are LIVE on @crowdfunder . #AI improves #travel booking. #traveltech #crowdfunding #startups http:// buff.ly/2szjQop pic.twitter.com/7bZzSYdPOV";;@Baarb @crowdfunder;#AI #travel #traveltech #crowdfunding #startups;"870979646040547328";https://twitter.com/baarbtravel/status/870979646040547328
baarbtravel;2017-06-02 18:51;3;4;"Exciting time @Baarb ! We are LIVE on @crowdfunder . #AI improves #travel booking. #traveltech #crowdfunding #startups http:// buff.ly/2rABTNN pic.twitter.com/ar8k88OM9t";;@Baarb @crowdfunder;#AI #travel #traveltech #crowdfunding #startups;"870774782484238336";https://twitter.com/baarbtravel/status/870774782484238336
baarbtravel;2017-06-02 17:51;1;2;"Flight Attendant Reveals the Drinks You Should Never Have on a Plane http://www. housebeautiful.com/lifestyle/a897 2/never-drink-plane-water/ … via @housebeautiful #baarb #travel #traveltech";;@housebeautiful;#baarb #travel #traveltech;"870759722302832640";https://twitter.com/baarbtravel/status/870759722302832640
baarbtravel;2017-06-02 17:21;1;1;"Researchers Have Created an AI That Could Read and React to Emotions https:// futurism.com/researchers-ha ve-created-an-ai-that-could-read-and-react-to-emotions/ … via @Futurism #AI #baarb";;@Futurism;#AI #baarb;"870752203220197376";https://twitter.com/baarbtravel/status/870752203220197376
alexander_low;2017-06-02 14:35;1;2;"@baarbtravel - you are definitely travelling in the right direction #baarb #travel #startup #crowdfunding https:// twitter.com/invoker/status /870703750284955650 …";;@baarbtravel;#baarb #travel #startup #crowdfunding;"870710454309363717";https://twitter.com/alexander_low/status/870710454309363717
baarbtravel;2017-06-02 14:12;0;0;"Blue Apron is the next big consumer IPO. http:// tcrn.ch/2stMJCG via @techcrunch #baarb #startups";;@techcrunch;#baarb #startups;"870704625678143488";https://twitter.com/baarbtravel/status/870704625678143488
baarbtravel;2017-06-02 14:04;2;2;"Sherpa turns Instagram’s best photos into a travel guide! http:// tcrn.ch/2smLpCl via @techcrunch #baarb #traveltech #travel #startups";;@techcrunch;#baarb #traveltech #travel #startups;"870702784613539841";https://twitter.com/baarbtravel/status/870702784613539841
baarbtravel;2017-06-02 14:02;1;2;"Your next trip should be to the Bahamas. Here are 8 reasons to convince yourself. #travel #vacation #friday http://www. travelandleisure.com/trip-ideas/isl and-vacations/bahamas-reasons-to-travel-now …";;;#travel #vacation #friday;"870702250103980032";https://twitter.com/baarbtravel/status/870702250103980032
baarbtravel;2017-06-02 13:55;1;2;"The state of the unicorn. http:// tcrn.ch/2rNuyey via @techcrunch #ai #baarb #startups";;@techcrunch;#ai #baarb #startups;"870700528639987712";https://twitter.com/baarbtravel/status/870700528639987712
HyperTrypsy;2017-06-02 00:36;0;0;"Just messaged :)";;;;"870499402170761216";https://twitter.com/HyperTrypsy/status/870499402170761216
baarbtravel;2017-06-02 00:30;0;0;"Thanks @HyperTrypsy ! We appreciate the interest and would love to chat.";;@HyperTrypsy;;"870497819001446402";https://twitter.com/baarbtravel/status/870497819001446402
HyperTrypsy;2017-06-01 21:58;0;0;"@baarbtravel I want to learn about what you're trying to and spread the word in travel community! Let's connect and chat ?";;@baarbtravel;;"870459594287439872";https://twitter.com/HyperTrypsy/status/870459594287439872
HyperTrypsy;2017-05-31 22:05;0;0;"@baarbtravel sounds like a great tool for travelers! Let's connect and chat ?";;@baarbtravel;;"870098930255544321";https://twitter.com/HyperTrypsy/status/870098930255544321
baarbtravel;2017-05-31 00:00;3;1;"What does the future of travel look like? Here's a guess. #traveltech #travelstartup #tech #travel http://www. dailymail.co.uk/sciencetech/ar ticle-4530028/Interactive-graphic-shows-travel-tech-2050.html …";;;#traveltech #travelstartup #tech #travel;"869765421062209536";https://twitter.com/baarbtravel/status/869765421062209536
LuxTravelDiary;2017-05-25 12:37;3;9;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/UgmmRgqEFq";;@baarbtravel;;"867781558119260160";https://twitter.com/LuxTravelDiary/status/867781558119260160
RemoteLands;2017-05-25 03:00;0;1;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel via @LuxTravelDiary https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ …";;@baarbtravel @LuxTravelDiary;;"867636513496027137";https://twitter.com/RemoteLands/status/867636513496027137
LuxTravelDiary;2017-05-24 09:50;2;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/KErEHSttU3";;@baarbtravel;;"867377145781248000";https://twitter.com/LuxTravelDiary/status/867377145781248000
baarbtravel;2017-05-23 14:41;4;0;"Scientific proof that #travel is good for your health! Via @nbcnews http://www. nbcnews.com/better/wellnes s/5-scientifically-proven-health-benefits-traveling-abroad-n759631 …";;@nbcnews;#travel;"867088192041656320";https://twitter.com/baarbtravel/status/867088192041656320
baarbtravel;2017-05-19 13:01;0;0;"It’s #Friday ! Here are some photos of #China to make you #Smile . http://www. travelandleisure.com/photography/ch inas-happiest-city-chengdu#intro …";;;#Friday #China #Smile #intro;"865613470158512128";https://twitter.com/baarbtravel/status/865613470158512128
baarbtravel;2017-05-16 21:46;2;1;"Travel is always made better with good #tech . –via @forbes #travelstartup #wanderlust https://www. forbes.com/sites/davidphe lan/2017/05/05/the-most-indispensable-travel-tech-the-7-gadgets-to-take-with-you/#4bb4fd9e6d83 …";;@forbes;#tech #travelstartup #wanderlust #4bb4fd9e6d83;"864658241933910016";https://twitter.com/baarbtravel/status/864658241933910016
LuxTravelDiary;2017-05-16 20:46;3;9;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/HDVHPLwg5a";;@baarbtravel;;"864643127167995904";https://twitter.com/LuxTravelDiary/status/864643127167995904
SuzyWriterMaker;2017-05-16 15:25;1;4;"#lgbtweeknyc has taught me some new travel technology today: @Tinklabs & @baarbtravel . #TravelTuesday";;@Tinklabs @baarbtravel;#lgbtweeknyc #TravelTuesday;"864562423243694080";https://twitter.com/SuzyWriterMaker/status/864562423243694080
baarbtravel;2017-05-12 16:30;0;1;"Baarb’s smart algorithm knows exactly what you want in a hotel. Book now! http://www. baarb.com #travel #travelstartup #tech #techstartup pic.twitter.com/mmPxiKk4gH";;;#travel #travelstartup #tech #techstartup;"863129299876016128";https://twitter.com/baarbtravel/status/863129299876016128
LuxTravelDiary;2017-05-10 12:37;6;14;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/Cf8IXx4DGP";;@baarbtravel;;"862345740194009088";https://twitter.com/LuxTravelDiary/status/862345740194009088
LuxTravelDiary;2017-05-10 09:50;4;6;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/oI2y8OZFlh";;@baarbtravel;;"862303716464103424";https://twitter.com/LuxTravelDiary/status/862303716464103424
baarbtravel;2017-05-09 16:28;1;0;"Looking for cheap summer airfare? Read these tips from @abcnews and then head to http:// baarb.com/flights to book! http:// abcnews.go.com/Lifestyle/date s-fly-cheaper-summer-airfare/story?id=46936234 …";;@abcnews;;"862041539362471936";https://twitter.com/baarbtravel/status/862041539362471936
baarbtravel;2017-05-01 16:57;1;2;"#JazzFest is underway in #neworleans . Check out our Insta and FB this week for insider tips on New Orleans. https://www. usatoday.com/story/life/mus ic/2017/05/01/new-orleans-jazzfest-lorde-tom-petty-maroon-5-adam-levine/101146822/ …";;;#JazzFest #neworleans;"859149917570293761";https://twitter.com/baarbtravel/status/859149917570293761
LuxTravelDiary;2017-04-26 12:37;4;10;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/JnLUF7P38o";;@baarbtravel;;"857272311950344192";https://twitter.com/LuxTravelDiary/status/857272311950344192
LuxTravelDiary;2017-04-26 09:50;2;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/wGihVAf0pO";;@baarbtravel;;"857230286433726464";https://twitter.com/LuxTravelDiary/status/857230286433726464
LuxTravelDiary;2017-04-25 20:46;2;11;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/eMtM1ME5s2";;@baarbtravel;;"857032982443442176";https://twitter.com/LuxTravelDiary/status/857032982443442176
baarbtravel;2017-04-25 16:41;2;2;"*BIG News!* Baarb is now bringing you epic savings on #airfare . #travel #techstartup #travelstartup http://www. baarb.com/flights pic.twitter.com/KrUFg0yRXH";;;#airfare #travel #techstartup #travelstartup;"856971495918018560";https://twitter.com/baarbtravel/status/856971495918018560
bayangelsSF;2017-04-24 20:21;3;0;"@baarbtravel up 4 #startups #investors . #TNW http:// bit.ly/2ptVAqq listed #Baarb as leader n #traveltech #AI -go 2 http:// bit.ly/2pRVuZz pic.twitter.com/3LO8WYagft";;@baarbtravel;#startups #investors #TNW #Baarb #traveltech #AI;"856664333593464832";https://twitter.com/bayangelsSF/status/856664333593464832
baarbtravel;2017-04-24 16:29;0;0;"The @cntraveler 2017 Hot List is out! Don’t miss it. #travel #vacation #mondaymotivation http://www. cntraveler.com/stories/2016-0 4-19/best-new-hotels-in-the-world-hot-list-2016 …";;@cntraveler;#travel #vacation #mondaymotivation;"856606139584192512";https://twitter.com/baarbtravel/status/856606139584192512
LuxTravelDiary;2017-04-21 12:37;4;15;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/qJDXs0TZxX";;@baarbtravel;;"855460371066273792";https://twitter.com/LuxTravelDiary/status/855460371066273792
baarbtravel;2017-04-18 14:25;0;0;"Happy #taxday ! Now that you’ve filed, here are a few places to spend that #refund . -via @nytimestravel #travel #tech https://www. nytimes.com/2017/04/04/tra vel/where-to-take-a-tax-refund-vacation.html?_r=0 …";;@nytimestravel;#taxday #refund #travel #tech;"854400492700483584";https://twitter.com/baarbtravel/status/854400492700483584
baarbtravel;2017-04-17 13:21;0;0;"Beaches in #Africa ? Yes! And they’re beautiful. - via @CNTraveler #techstartup #tech #travel http://www. cntraveler.com/gallery/the-be st-beaches-in-africa …";;@CNTraveler;#Africa #techstartup #tech #travel;"854022080773279744";https://twitter.com/baarbtravel/status/854022080773279744
LuxTravelDiary;2017-04-13 20:46;4;10;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/HDBFqqiCJL";;@baarbtravel;;"852684328404373504";https://twitter.com/LuxTravelDiary/status/852684328404373504
baarbtravel;2017-04-12 18:23;0;2;"The future is bright. Travel is evolving thanks to #tech and #AI . Baarb is doing our part and getting noticed! https:// thenextweb.com/contributors/t hree-keys-industries-innovated-ai/#.tnw_McnsPAeK …";;;#tech #AI #;"852286144054046720";https://twitter.com/baarbtravel/status/852286144054046720
LuxTravelDiary;2017-04-12 12:36;3;9;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/vivelNka1C";;@baarbtravel;;"852198632124276737";https://twitter.com/LuxTravelDiary/status/852198632124276737
alexander_low;2017-04-11 11:35;0;1;"@AndyFLYT and @baarbtravel you guys need to connect and chat about changing #travelling #ai #startup";;@AndyFLYT @baarbtravel;#travelling #ai #startup;"851821082302709761";https://twitter.com/alexander_low/status/851821082302709761
alexander_low;2017-04-11 11:01;1;4;"@baarbtravel check this out #opportunity #travel #ai https:// twitter.com/iamstartacus/s tatus/851810789098958848 …";;@baarbtravel;#opportunity #travel #ai;"851812559275667456";https://twitter.com/alexander_low/status/851812559275667456
baarbtravel;2017-04-10 18:49;0;0;"Travel delays are an issue this week. Here’s how to cope- via @HPLifestyle http://www. huffingtonpost.com/entry/how-to-p repare-for-crazy-travel-delays_us_58e91be8e4b0acd784ca58d4 …";;@HPLifestyle;;"851567837986476034";https://twitter.com/baarbtravel/status/851567837986476034
ZLucido;2017-04-07 18:06;0;1;"We’ve all had beer before, know what we like, simply need Amazon like “buyers who bought Alpine Duet ipa also love…”";;;;"850469858210861056";https://twitter.com/ZLucido/status/850469858210861056
ZLucido;2017-04-07 18:06;0;1;"this was interesting but why try to reinvent my taste profile via questions about seasons & dessert?";;;;"850469806255915008";https://twitter.com/ZLucido/status/850469806255915008
baarbtravel;2017-04-07 17:34;4;8;"Using AI to find your perfect #beer ? So many #innovative things today at @launchfestival . The world is changing! - @akrackeler @IBMSmartCamp pic.twitter.com/1z082bKgqF";;@launchfestival @akrackeler @IBMSmartCamp;#beer #innovative;"850461732292108288";https://twitter.com/baarbtravel/status/850461732292108288
Wonolo;2017-04-05 18:08;0;1;"See you tomorrow! #LAUNCHFestival #LAUNCH2017";;;#LAUNCHFestival #LAUNCH2017;"849745524760727553";https://twitter.com/Wonolo/status/849745524760727553
baarbtravel;2017-04-05 16:12;0;0;"Looking for the perfect boutique hotel in paradise? @TravelLeisure gives us their Top 5 in Costa Rica! http://www. travelandleisure.com/local-experts/ costa-rica/best-boutique-hotels-costa-rica …";;@TravelLeisure;;"849716318295044096";https://twitter.com/baarbtravel/status/849716318295044096
LuxTravelDiary;2017-04-04 12:36;3;11;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/fzT2Qzh7Rc";;@baarbtravel;;"849299531187593221";https://twitter.com/LuxTravelDiary/status/849299531187593221
baarbtravel;2017-04-04 11:43;1;1;"Great story about some remarkable women who weren't afraid to go first! #womenintech #startup #traveltech #travel https:// twitter.com/CNTraveler/sta tus/849282680093069314 …";;;#womenintech #startup #traveltech #travel;"849286418371198976";https://twitter.com/baarbtravel/status/849286418371198976
baarbtravel;2017-04-04 01:01;5;12;"We're excited to be with the best #startup companies in the world at #launchfestival this week in #sanfrancisco ! #traveltech #womenintech pic.twitter.com/Yg1YqZZY3C";;;#startup #launchfestival #sanfrancisco #traveltech #womenintech;"849124667340214272";https://twitter.com/baarbtravel/status/849124667340214272
baarbtravel;2017-03-29 17:20;0;0;"ICYMI check out our guide to the best family friendly resorts in the Caribbean. http:// baarb.com/getinspired-17 0127-Top-5-Family-Resorts-in-the-Caribbean.html … pic.twitter.com/LMzyB1aL2W";;;;"847196841485586433";https://twitter.com/baarbtravel/status/847196841485586433
baarbtravel;2017-03-27 14:57;0;0;"Great podcast from @cntraveler on unique destinations for Spring. #travel #vacation #Wanderlust http://www. cntraveler.com/story/where-to -travel-this-spring-travelogue-podcast …";;@cntraveler;#travel #vacation #Wanderlust;"846435910744879105";https://twitter.com/baarbtravel/status/846435910744879105
baarbtravel;2017-03-24 21:14;1;3;"Great shot! We're so honored to be pitching with you today!";;;;"845443785932750848";https://twitter.com/baarbtravel/status/845443785932750848
baarbtravel;2017-03-24 21:13;0;3;"Baarb's CEO telling the world about the future of hotel booking at #SVFWomenTechFest . Thanks for the great photo @janicemcd https:// twitter.com/janicemcd/stat us/845432166024708103 …";;@janicemcd;#SVFWomenTechFest;"845443428229926914";https://twitter.com/baarbtravel/status/845443428229926914
dyobs;2017-03-24 21:02;2;3;"#SVFWIT17 2nd set great startups: @baarbtravel @SandstoneDx @Wyzerr @getRideAlong @GetAtipica Trvl, fertility, survey, 1st respond, talent";;@baarbtravel @SandstoneDx @Wyzerr @getRideAlong @GetAtipica;#SVFWIT17;"845440726821302272";https://twitter.com/dyobs/status/845440726821302272
ehelen;2017-03-24 20:28;2;3;"New Travel technology - personalization of travel for millenials! Check out @baarbtravel pitching at @SVForum fest";;@baarbtravel @SVForum;;"845432240435712000";https://twitter.com/ehelen/status/845432240435712000
janicemcd;2017-03-24 20:28;1;1;"Great #pitch @baarbtravel @SVForum ! pic.twitter.com/zgGnEvt95O";;@baarbtravel @SVForum;#pitch;"845432166024708103";https://twitter.com/janicemcd/status/845432166024708103
SVForum;2017-03-24 20:22;3;4;"First up is @baarbtravel , your personalized, intelligent travel guide. #SVFWIT17 pic.twitter.com/gAaOyavS8p";;@baarbtravel;#SVFWIT17;"845430673296965632";https://twitter.com/SVForum/status/845430673296965632
baarbtravel;2017-03-24 13:55;2;5;"Today is the day! Baarb is at #SVFWomenTechFest . Watch us live at 5pm PT. Use code #SVFWIT17 to vote for us at https://www. sli.do / pic.twitter.com/T408xgD33d";;;#SVFWomenTechFest #SVFWIT17;"845333203418169344";https://twitter.com/baarbtravel/status/845333203418169344
LuxTravelDiary;2017-03-24 13:36;3;6;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/kSXw2WCJj1";;@baarbtravel;;"845328361220177922";https://twitter.com/LuxTravelDiary/status/845328361220177922
baarbtravel;2017-03-22 14:15;1;0;"We're going to "ElevatorPitch - Silicon Valley". See you there? https://www. eventbrite.com/e/elevatorpitc h-silicon-valley-tickets-32414683190?aff=estw … via@Eventbrite #baarbit #traveltech #startup #pitch";;@Eventbrite;#baarbit #traveltech #startup #pitch;"844613430690562048";https://twitter.com/baarbtravel/status/844613430690562048
baarbtravel;2017-03-22 13:44;0;1;"What’s the cheapest day of summer to travel? Find out! #travel #summer #vacation http:// ow.ly/UWdi30a5ixp";;;#travel #summer #vacation;"844605609806741504";https://twitter.com/baarbtravel/status/844605609806741504
LuxTravelDiary;2017-03-20 21:46;3;13;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/tHg0u63YWo";;@baarbtravel;;"844002119350796288";https://twitter.com/LuxTravelDiary/status/844002119350796288
baarbtravel;2017-03-20 13:49;0;1;"It’s officially spring! Here are the best (and cheapest) places to travel this season. #vacation #travel #spring http://www. moneytalksnews.com/10-popular-spr ing-travel-destinations-where-dollar-goes-far/ …";;;#vacation #travel #spring;"843882306750185472";https://twitter.com/baarbtravel/status/843882306750185472
LuxTravelDiary;2017-03-20 10:50;1;8;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/czbJYR1hqp";;@baarbtravel;;"843837033441345537";https://twitter.com/LuxTravelDiary/status/843837033441345537
EspreeDevora;2017-03-18 22:25;0;0;"@MicrosoftVC cc @WomenInTechShow";;@MicrosoftVC @WomenInTechShow;;"843287355083563008";https://twitter.com/EspreeDevora/status/843287355083563008
baarbtravel;2017-03-17 23:49;8;9;"Can’t wait to pitch with the brightest women in tech next week @SVForum 's 2017 Women in Tech Festival #SVFWIT17 #womenintech #startup #tech https:// twitter.com/SVForum/status /842517101067886593 …";;@SVForum;#SVFWIT17 #womenintech #startup #tech;"842946115171311617";https://twitter.com/baarbtravel/status/842946115171311617
LuxTravelDiary;2017-03-16 13:36;14;20;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/v2aCecLExZ";;@baarbtravel;;"842429256466493440";https://twitter.com/LuxTravelDiary/status/842429256466493440
LuxTravelDiary;2017-03-15 10:50;3;3;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/9BHFtk8iJx";;@baarbtravel;;"842025092938792960";https://twitter.com/LuxTravelDiary/status/842025092938792960
LuxTravelDiary;2017-03-15 04:14;6;11;"Top 5 Best Beaches in Cambodia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- best-beaches-cambodia/ … pic.twitter.com/oNtaVLqrzb";;@baarbtravel;;"841925438314315777";https://twitter.com/LuxTravelDiary/status/841925438314315777
baarbtravel;2017-03-13 15:38;1;1;"The Festival of Colors has begun! Happy Holi! #Holi #springforward #love #color #Holi2017 pic.twitter.com/Cesn4Ahip0";;;#Holi #springforward #love #color #Holi2017;"841372863395315712";https://twitter.com/baarbtravel/status/841372863395315712
LuxTravelDiary;2017-03-10 09:49;3;6;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/sAScTziE73";;@baarbtravel;;"840212905844924416";https://twitter.com/LuxTravelDiary/status/840212905844924416
LuxTravelDiary;2017-03-09 20:46;5;10;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/HGVarHH9ch";;@baarbtravel;;"840015855312392193";https://twitter.com/LuxTravelDiary/status/840015855312392193
baarbtravel;2017-03-09 11:18;2;2;"Baarb is honored to be pitching at @SVForum 's 2017 Women in Tech Festival on March 24th! Learn more: http:// bit.ly/SVFWomenTechFe st … #SVFWIT17";;@SVForum;#SVFWIT17;"839872914425954304";https://twitter.com/baarbtravel/status/839872914425954304
LuxTravelDiary;2017-03-08 12:36;4;16;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/tRV0CDCd1V";;@baarbtravel;;"839530153818501120";https://twitter.com/LuxTravelDiary/status/839530153818501120
baarbtravel;2017-03-06 14:02;1;1;"Free travel? It’s possible. Here are some tips from @entrepreneur https://www. entrepreneur.com/article/289878";;@entrepreneur;;"838827070880784384";https://twitter.com/baarbtravel/status/838827070880784384
baarbtravel;2017-03-02 23:12;1;1;"Fun for the whole family? Top 5 Family Resorts in the Caribbean! http:// tiny.cc/BaarbEurope2017 #vacation #travel #traveltech #Caribbean #kids pic.twitter.com/9a3jxBeE55";;;#vacation #travel #traveltech #Caribbean #kids;"837516004754247680";https://twitter.com/baarbtravel/status/837516004754247680
baarbtravel;2017-03-02 22:56;1;2;"Top 5 destinations in Europe for 2017 and where you want to stay! http:// tiny.cc/BaarbEurope2017 #travel #traveltech #vacation pic.twitter.com/q7swuYZ3bD";;;#travel #traveltech #vacation;"837512082752847872";https://twitter.com/baarbtravel/status/837512082752847872
baarbtravel;2017-03-02 19:46;0;4;"Baarb is featured on @StartupNation ! Thank you for the kind words. #techstartup #startup #travel #emailmarketing https:// startupnation.com/grow-your-busi ness/email-marketing-pre-launch/ …";;@StartupNation;#techstartup #startup #travel #emailmarketing;"837464130697080832";https://twitter.com/baarbtravel/status/837464130697080832
baarbtravel;2017-03-01 13:21;0;0;"La Rambla, Ocean Drive, Champs-Élysées all made the list. Check out these other must-see streets around the world. http://www. telegraph.co.uk/travel/lists/m ost-incredible-streets-to-see-before-you-die/ … pic.twitter.com/VMBsSYfJap";;;;"837004996444987393";https://twitter.com/baarbtravel/status/837004996444987393
