username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drishyam_ai;2016-12-20 19:02;0;0;"Meet the team: BlogTour heads to KBIS 2017 in Orlando http://www. modenus.com/blog/interiord esign/meet-the-team-blogtour-heads-to-kbis-2017-in-orlando … via @modenus . C U guys in Orlando";;@modenus;;"811361067666325504";https://twitter.com/Drishyam_ai/status/811361067666325504
Drishyam_ai;2016-12-14 15:23;0;0;"#KBtribechat Great chat everybody. Please follow us on Twitter, Instagram & Facebook. Hope to see everyone in #KBIS2017";;;#KBtribechat #KBIS2017;"809131769932808192";https://twitter.com/Drishyam_ai/status/809131769932808192
Drishyam_ai;2016-12-14 14:39;0;1;"howdy folks. Late to my weekly design fix @#kbtribechat Hope I have time to catch up with all the tweets";;@;#kbtribechat;"809120654821769216";https://twitter.com/Drishyam_ai/status/809120654821769216
Drishyam_ai;2016-12-12 15:11;0;0;"Image recognition is game changing. Come talk to us about how we can make eCommerce easy for your customers : sales@drishyam.ai pic.twitter.com/ewvQJucfZ4";;@drishyam;;"808403807726174211";https://twitter.com/Drishyam_ai/status/808403807726174211
Drishyam_ai;2016-12-12 14:38;0;1;"Our software makes it easy for users to search for home improvement products like Faucets. eCommerce, cust serv is a breeze now pic.twitter.com/56TRQfVE2W";;;;"808395647346823168";https://twitter.com/Drishyam_ai/status/808395647346823168
Drishyam_ai;2016-12-09 12:33;0;0;"Nice little cheat sheet on deep learning!!! https:// lnkd.in/gA6ymzB";;;;"807276982580834304";https://twitter.com/Drishyam_ai/status/807276982580834304
_Vijay_Nagar_;2016-12-08 09:17;0;1;"Disrupt the way users search, learn, visualize @Drishyam_ai Get more users by listing your app at http:// bit.ly/1rMK32E !!";;@Drishyam_ai;;"806865166759559176";https://twitter.com/_Vijay_Nagar_/status/806865166759559176
Drishyam_ai;2016-12-07 15:12;0;1;"great chat session everyone!!!! #KBtribechat . Have a nice rest of the week!!!";;;#KBtribechat;"806592323106656256";https://twitter.com/Drishyam_ai/status/806592323106656256
Drishyam_ai;2016-12-07 14:44;0;1;"#KBtribechat so you see this cool faucet in your friends house. App, snap it & buy it. Buying a faucet is a breeze!!! #instantgratification pic.twitter.com/jzOARDmstB";;;#KBtribechat #instantgratification;"806585133910196224";https://twitter.com/Drishyam_ai/status/806585133910196224
Drishyam_ai;2016-12-07 14:38;0;1;"#KBtribechat . Bring your magazine ad to life. Sanp a pic of the page using our app. Have the user interact with the faucet. Turn it on/off pic.twitter.com/DigWhzYGOC";;;#KBtribechat;"806583566704328704";https://twitter.com/Drishyam_ai/status/806583566704328704
Drishyam_ai;2016-12-07 14:30;1;2;"#kbtribechat get an exact match of any faucet just by snapping a pic : use it in marketing , ecommerce, cust service Limitless possibilities pic.twitter.com/YyD61d2MUB";;;#kbtribechat;"806581560803663872";https://twitter.com/Drishyam_ai/status/806581560803663872
Drishyam_ai;2016-12-07 14:05;0;1;"Hello All!!! Excited to be part of #kbtribechat";;;#kbtribechat;"806575273793622016";https://twitter.com/Drishyam_ai/status/806575273793622016
Drishyam_ai;2016-12-06 11:27;1;0;"Bring your marketing material to life from print, billboards etc. to the digital world. Use our free Android App- Whats My Faucet pic.twitter.com/7CoynGwVJO";;;;"806173236304048128";https://twitter.com/Drishyam_ai/status/806173236304048128
Drishyam_ai;2016-12-05 22:23;1;1;"Excited that my startup Drishyam.ai has been accepted into Nvidia's Inception program (… https:// lnkd.in/g4g5icc";;;;"805975868375855106";https://twitter.com/Drishyam_ai/status/805975868375855106
Drishyam_ai;2016-12-05 15:20;2;2;"We are the bridge between the real world & the Digital world. Go from static magazine images to product demo, info, deals using our free app pic.twitter.com/kyUUcIZa5v";;;;"805869486871957504";https://twitter.com/Drishyam_ai/status/805869486871957504
Drishyam_ai;2016-12-02 14:25;0;0;"Capturing the exact contours of a Moen Essie faucet. No better way to shop than taking a picture.A pic is worth 1000's of search terms pic.twitter.com/RA4XsIREhx";;;;"804768570596917249";https://twitter.com/Drishyam_ai/status/804768570596917249
Drishyam_ai;2016-12-01 18:39;0;1;"#KBtribechat Our App can tell the difference between an industrial faucet & 2 handle faucet making faucet shopping a breeze pic.twitter.com/FAFdFkqCJq";;;#KBtribechat;"804470032440836098";https://twitter.com/Drishyam_ai/status/804470032440836098
Drishyam_ai;2016-12-01 18:36;0;1;"#KBtribechat Our App can tell the difference between an industrial faucet & 2 handle faucet making faucet shopping a breeze... pic.twitter.com/oFHK4YiZja";;;#KBtribechat;"804469225494433792";https://twitter.com/Drishyam_ai/status/804469225494433792
Drishyam_ai;2016-11-30 15:22;0;1;"Great chat session #KBtribechat . Loved the energy and the beautiful faucet pix shared!!!! https:// twitter.com/KBIS2017/statu s/804052239836938240 …";;;#KBtribechat;"804058107718402048";https://twitter.com/Drishyam_ai/status/804058107718402048
Drishyam_ai;2016-11-30 14:36;1;1;"#KBTribeChat we capture the exact contours of a beautiful faucet with the industrial look. #imagerec rocks!!! pic.twitter.com/ceKjLuYK9Y";;;#KBTribeChat #imagerec;"804046386782040064";https://twitter.com/Drishyam_ai/status/804046386782040064
Drishyam_ai;2016-11-30 14:23;1;0;"#kbTribeChat we can capture the exact contours of a beautiful faucet. #image recognition rocks!!! pic.twitter.com/J6utqrxQ2u";;;#kbTribeChat #image;"804043182530916352";https://twitter.com/Drishyam_ai/status/804043182530916352
Drishyam_ai;2016-11-30 14:06;0;0;"excited to be part of the #KBTribeChat session!!!";;;#KBTribeChat;"804038870547300353";https://twitter.com/Drishyam_ai/status/804038870547300353
Drishyam_ai;2016-11-30 14:05;0;0;"#KBTribeChat We are an image recognition startup that wants to disrupt how people search, visualize & buy products in Home Improvement/decor";;;#KBTribeChat;"804038729392230400";https://twitter.com/Drishyam_ai/status/804038729392230400
Drishyam_ai;2016-11-28 15:58;1;4;"Make users participate in your marketing campaigns by taking pictures & sharing them on social media using our app: Whats My Faucet #GoViral pic.twitter.com/9IB7G5YR1R";;;#GoViral;"803342207398789120";https://twitter.com/Drishyam_ai/status/803342207398789120
Drishyam_ai;2016-11-28 15:36;1;2;"A beautiful Moen Edison Faucet as discovered by our free Android app : What's my faucet. #DiscoverMoen around you. Download our app today pic.twitter.com/6Y4GGZZt93";;;#DiscoverMoen;"803336783777804288";https://twitter.com/Drishyam_ai/status/803336783777804288
Drishyam_ai;2016-11-28 15:10;2;1;"Our Image Recognition results Way better than Pinterest: Check out this link pic of a Danze faucet @DanzeFaucets App it to snap it!!! pic.twitter.com/ppBVCXQwqV";;@DanzeFaucets;;"803330167707865088";https://twitter.com/Drishyam_ai/status/803330167707865088
CRNapaValley;2016-11-28 02:07;0;3;"@SocialVignerons @_welcome2myhome @NumberOneMort @Drishyam_ai much appreciation for the follow with warm greetings from #NapaValley ! pic.twitter.com/ePpAw64X3C";;@SocialVignerons @_welcome2myhome @NumberOneMort @Drishyam_ai;#NapaValley;"803133221718216704";https://twitter.com/CRNapaValley/status/803133221718216704
Drishyam_ai;2016-11-24 20:36;0;1;"#IGiveThanksASB to the US of A.The greatest country on the planet!!!. Thanks for all the opportunities!!!";;;#IGiveThanksASB;"801962855515844608";https://twitter.com/Drishyam_ai/status/801962855515844608
Drishyam_ai;2016-11-23 20:10;0;0;"Image recognition is a beautiful thing!!!. @FaucetExpert pic.twitter.com/mGnIJ1F5Ep";;@FaucetExpert;;"801593912519368705";https://twitter.com/Drishyam_ai/status/801593912519368705
Drishyam_ai;2016-11-23 19:37;0;0;"App it & snap it to find the faucet of your liking. Download our free app " what's my faucet" #kraus pic.twitter.com/j2DOsI9hFX";;;#kraus;"801585549169438720";https://twitter.com/Drishyam_ai/status/801585549169438720
Drishyam_ai;2016-11-22 17:21;1;1;"Make it easy for shopper to discover Faucets by using our image recognition software: Download our free Android app: Whats my Faucet pic.twitter.com/6xKfnNjojh";;;;"801188866208108544";https://twitter.com/Drishyam_ai/status/801188866208108544
Drishyam_ai;2016-11-22 15:32;0;0;"Instant Gratification!!! pic.twitter.com/p2PBdz474w";;;;"801161522391023616";https://twitter.com/Drishyam_ai/status/801161522391023616
Drishyam_ai;2016-11-22 15:26;0;0;"Check out to our free mobile android app (Whats my faucet) to easily identify faucets of different shapes by clicking a pic. pic.twitter.com/6FV3BSYgIO";;;;"801160052761456641";https://twitter.com/Drishyam_ai/status/801160052761456641
Drishyam_ai;2016-11-22 14:53;0;0;"Exact image match makes it easy for users to shop for faucets by clicking a pic .Download our free Andriod app: "whats my faucet" pic.twitter.com/IKI9RkIRMm";;;;"801151613582721024";https://twitter.com/Drishyam_ai/status/801151613582721024
Drishyam_ai;2016-11-22 14:48;2;1;"Our image recognition App makes it easy for shoppers to findgreat eFaucet deals in Home Depot. Download our free Andriodapp: whats my faucet pic.twitter.com/nnRsQ6Cn5s";;;;"801150441086029824";https://twitter.com/Drishyam_ai/status/801150441086029824
Drishyam_ai;2016-11-22 14:31;1;1;"Exact image match makes it easy for users to shop for faucets by clicking a pic .Download our free Andriod app: "whats my faucet" pic.twitter.com/3pjrBrxRMY";;;;"801146081715228672";https://twitter.com/Drishyam_ai/status/801146081715228672
Drishyam_ai;2016-11-22 14:27;0;0;"Shopping for faucets is now a snap. Just Snap it using our free android App: Whats my Faucet pic.twitter.com/oRnnYm4KIF";;;;"801145211048951809";https://twitter.com/Drishyam_ai/status/801145211048951809
Drishyam_ai;2016-11-21 13:47;1;2;"Instant Gratification!!!! @KitchenIdeas #kitchen #Pinterest pic.twitter.com/pp3vci0TgK";;@KitchenIdeas;#kitchen #Pinterest;"800772596849512449";https://twitter.com/Drishyam_ai/status/800772596849512449
Drishyam_ai;2016-11-18 12:43;1;2;"Our Image Recognition results Way better than Pinterest: Check out this link https://www. pinterest.com/pin/6552034457 57978789/visual-search/?x=31&y=103&w=108&h=177 … Pic taken @Lowes Dublin CA pic.twitter.com/F0qVTVHQPG";;@Lowes;;"799669421274898432";https://twitter.com/Drishyam_ai/status/799669421274898432
Drishyam_ai;2016-11-16 22:35;0;1;"We capture the exact contours of a beautiful Align Faucet. Our image recognition s/w finds the exact match of any faucet. Drishyam.ai pic.twitter.com/qecKHxApx7";;;;"799093665998045184";https://twitter.com/Drishyam_ai/status/799093665998045184
Drishyam_ai;2016-11-15 16:15;1;0;"A beautiful 2 handle faucet on display in Lowes. Our software captures all the contours. Download our free Android app What's my Faucet. pic.twitter.com/sjvR8rGMiR";;;;"798635481206427648";https://twitter.com/Drishyam_ai/status/798635481206427648
Drishyam_ai;2016-11-15 15:57;1;1;"The beauty of a Moen faucet can't be expressed in words.It can only be captured in a pictureUse our image recognition software to capture it pic.twitter.com/YVOw4ultRF";;;;"798631151346688000";https://twitter.com/Drishyam_ai/status/798631151346688000
Drishyam_ai;2016-11-15 15:26;0;2;"The beauty of a Moen faucet can't be expressed in words. It can only be captured in a picture. Download our free app to capture it. pic.twitter.com/6Yz8t0oNc3";;;;"798623217472544768";https://twitter.com/Drishyam_ai/status/798623217472544768
Drishyam_ai;2016-11-01 13:15;0;0;"Hello World I'm Drishyam.ai.I want to make it easy for users in the Home improvement world to make it easy to shop, visualize & buy products pic.twitter.com/aACPoABasi";;;;"793501841845739520";https://twitter.com/Drishyam_ai/status/793501841845739520
