username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflowai;2017-10-02 09:30;2;3;"Flow.ai is taking part in Amsterdam eWeek! #chatbot hacking and conversational design are on the agenda. pic.twitter.com/9Aj1DOgPvF";;;#chatbot;"914844954391928832";https://twitter.com/theflowai/status/914844954391928832
themoviedb;2017-09-29 11:00;4;8;"Looking for an easy way to add TMDb to a Facebook Messenger bot? @theflowai has built TMDb integration! pic.twitter.com/OhPxbbP7eH";;@theflowai;;"913780415684534272";https://twitter.com/themoviedb/status/913780415684534272
scottehartley;2017-09-26 08:11;0;1;"Thanks @theflowai for the follow! Hope you enjoy my new book, "The Fuzzy and the Techie" in The Netherlands: http:// bit.ly/FuzzyTechie";;@theflowai;;"912650927882022914";https://twitter.com/scottehartley/status/912650927882022914
theflowai;2017-09-26 05:46;2;4;"We had a great time presenting at the Tweakers meetup on AI! (at 1:48 our presentation starts in Dutch) https:// buff.ly/2fOCtkt pic.twitter.com/FcD3cHai2o";;;;"912614337419841536";https://twitter.com/theflowai/status/912614337419841536
Mindthereset;2017-09-25 12:53;0;0;"#ASKMONEY #ASK0499154500 https:// about.me/adamsmets http://www. berkshirehathaway.com /";;;#ASKMONEY #ASK0499154500;"912359383455199233";https://twitter.com/Mindthereset/status/912359383455199233
theflowai;2017-09-25 11:02;9;11;"Today is a big day for us! We just sent an email to over 700 beta signups who can now start using Flow.ai! #chatbot #conversational #ai pic.twitter.com/EkeMzilSiG";;;#chatbot #conversational #ai;"912331381161766913";https://twitter.com/theflowai/status/912331381161766913
theflowai;2017-09-19 14:52;3;2;"Join us at @Emerce #dare2017 where we will present our thoughts on Conversational AI design. October 6, Amsterdam! https:// buff.ly/2xjXMDq pic.twitter.com/D05vun4kA6";;@Emerce;#dare2017;"910215095640313857";https://twitter.com/theflowai/status/910215095640313857
theflowai;2017-09-18 09:00;3;4;"Want to get hands on experience designing conversational AI? Join us at the Dutch Chatbot Usergroup Meetup! https:// buff.ly/2x75EZQ pic.twitter.com/3zr4t7OKSA";;;;"909763981082071040";https://twitter.com/theflowai/status/909763981082071040
Almar;2017-09-15 11:34;2;4;"Ik geloof ook heilig in chatbots! @TheFlowAi https:// lnkd.in/gKPz8Dd";;@TheFlowAi;;"908715767817895936";https://twitter.com/Almar/status/908715767817895936
theflowai;2017-09-14 04:40;4;8;"We will speak at the Tweakers AI meet-up Thursday 21th in Delft! https:// buff.ly/2jtoFQL pic.twitter.com/w7v6VK9ZTk";;;;"908249007750832128";https://twitter.com/theflowai/status/908249007750832128
theflowai;2017-09-01 07:26;2;3;"Come find us on the @WebSummit featured startup list and in beautiful Lisbon in November! #WebSummit #AI https:// websummit.com/featured-start ups …";;@WebSummit;#WebSummit #AI;"903579779017920516";https://twitter.com/theflowai/status/903579779017920516
theflowai;2017-08-24 10:35;0;0;"Nieuwe rol voor UX designers? Zo ziet die eruit https:// lnkd.in/gEwnQUX";;;;"900728211578863620";https://twitter.com/theflowai/status/900728211578863620
theflowai;2017-08-24 09:21;0;0;"Is de beste interface een ‘conversational’ interface? https:// lnkd.in/gazk3Sv";;;;"900709551766249472";https://twitter.com/theflowai/status/900709551766249472
theflowai;2017-08-24 09:15;2;1;"Is de beste interface een ‘conversational’ interface? ( @pocketstories ) #customer -experience https://www. emerce.nl/achtergrond/be ste-interface-conversational-interface … via @Emerce";;@pocketstories @Emerce;#customer;"900708028953055232";https://twitter.com/theflowai/status/900708028953055232
newbusradionl;2017-08-22 10:00;2;1;"Nu op http:// bit.ly/1VmaOXR #SMARTTechnology ! @RVanTilborg ontvangt in de studio @swubbb van @theflowai over #AI ! @computablenl (*hh) pic.twitter.com/udHVcNph50";;@RVanTilborg @swubbb @theflowai @computablenl;#SMARTTechnology #AI;"899994576382984192";https://twitter.com/newbusradionl/status/899994576382984192
newbusradionl;2017-08-22 09:00;2;0;"Over een uur hoor je #SMARTTechnology ! @RVanTilborg ontvangt in de studio @swubbb van @theflowai over #AI ! @computablenl (*hh) pic.twitter.com/GddiDRAa9T";;@RVanTilborg @swubbb @theflowai @computablenl;#SMARTTechnology #AI;"899979472027430912";https://twitter.com/newbusradionl/status/899979472027430912
newbusradionl;2017-08-22 02:00;6;3;"Vanmiddag hoor je om 16:00 uur #SMARTTechnology ! @swubbb van @theflowai schuift aan bij @RVanTilborg over #AI ! @computablenl (*hh) pic.twitter.com/bhWxR8ocnP";;@swubbb @theflowai @RVanTilborg @computablenl;#SMARTTechnology #AI;"899873771233955840";https://twitter.com/newbusradionl/status/899873771233955840
newbusradionl;2017-08-21 13:00;3;1;"Morgen hoor je om 16:00 uur #SMARTTechnology ! @swubbb van @theflowai schuift aan bij @RVanTilborg over #AI ! @computablenl (*hh) pic.twitter.com/6gw7yJ0NBj";;@swubbb @theflowai @RVanTilborg @computablenl;#SMARTTechnology #AI;"899677478339399681";https://twitter.com/newbusradionl/status/899677478339399681
newbusradionl;2017-08-15 12:07;4;2;"Vanmiddag #SMARTTechnology gemist? @swubbb van @TheFlowAi was te gast bij @RVanTilborg over #AI ! http:// bit.ly/2x1aUun @computablenl pic.twitter.com/iYBZIW0jZu";;@swubbb @TheFlowAi @RVanTilborg @computablenl;#SMARTTechnology #AI;"897489875024392193";https://twitter.com/newbusradionl/status/897489875024392193
newbusradionl;2017-08-15 10:00;1;0;"Nu op http:// bit.ly/1VmaOXR #SMARTTechnology ! @RVanTilborg ontvangt in de studio @swubbb van @theflowai over #AI ! @computablenl pic.twitter.com/SYaeXqhwnc";;@RVanTilborg @swubbb @theflowai @computablenl;#SMARTTechnology #AI;"897457864016580608";https://twitter.com/newbusradionl/status/897457864016580608
newbusradionl;2017-08-15 09:00;5;3;"Over een uur hoor je een nieuwe #SMARTTechnology ! @RVanTilborg ontvangt in de studio @swubbb van @theflowai over #AI ! @computablenl pic.twitter.com/gS4fxTPM9E";;@RVanTilborg @swubbb @theflowai @computablenl;#SMARTTechnology #AI;"897442763855335425";https://twitter.com/newbusradionl/status/897442763855335425
newbusradionl;2017-08-15 02:00;8;7;"Vanmiddag hoor je om 16:00 uur een nieuwe #SMARTTechnology ! @swubbb van @theflowai schuift aan bij @RVanTilborg over #AI ! @computablenl pic.twitter.com/DjmqXsO9j0";;@swubbb @theflowai @RVanTilborg @computablenl;#SMARTTechnology #AI;"897337057923801089";https://twitter.com/newbusradionl/status/897337057923801089
newbusradionl;2017-08-14 13:00;4;3;"Morgen hoor je om 16:00 uur een nieuwe #SMARTTechnology ! @swubbb van @theflowai schuift aan bij @RVanTilborg over #AI ! @computablenl pic.twitter.com/ihq0Cdltwv";;@swubbb @theflowai @RVanTilborg @computablenl;#SMARTTechnology #AI;"897140765863931908";https://twitter.com/newbusradionl/status/897140765863931908
theflowai;2017-07-19 11:34;0;0;"Flow.ai storms the global market for chatbots from Tilburg - E52 https:// e52.nl/en/flow-ai-sto rms-the-global-market-for-chatbots-from-tilburg/ …";;;;"887697276545708032";https://twitter.com/theflowai/status/887697276545708032
theflowai;2017-07-19 04:11;0;3;"Flow.ai nu al topper op miljardenmarkt voor chatbots - E52 https:// lnkd.in/gqaMhke";;;;"887585590237044736";https://twitter.com/theflowai/status/887585590237044736
JeroenBartelse;2017-07-12 16:27;0;0;"Dat wordt verhuizen...";;;;"885234286105964545";https://twitter.com/JeroenBartelse/status/885234286105964545
theflowai;2017-07-11 02:09;6;10;"Nederlandse AI startup Flow.ai scoort hoog in Amerikaanse gids voor chatbotbedrijven https:// lnkd.in/gCskbAj";;;;"884655775712288770";https://twitter.com/theflowai/status/884655775712288770
theflowai;2017-06-26 10:03;4;4;"We will be presenting this Wednesday at the Machine Learning NL Meetup on making #nlproc accessible for chatbot designers! #MachineLearning pic.twitter.com/hnAhk5bdmi";;;#nlproc #MachineLearning;"879339257655119872";https://twitter.com/theflowai/status/879339257655119872
muratozmerd;2017-06-06 10:23;2;5;"Working on the most amazing project in my career. Soon you can enjoy it too! :) #chatbot #conversationalcommerce #AI @TheFlowAi pic.twitter.com/xrV84q2KpA";;@TheFlowAi;#chatbot #conversationalcommerce #AI;"872096646829682688";https://twitter.com/muratozmerd/status/872096646829682688
theflowai;2017-05-30 16:05;0;0;"Together we are working on some amazing technology that will change the way we design conversational experiences!";;;;"869645982115483648";https://twitter.com/theflowai/status/869645982115483648
theflowai;2017-05-30 16:05;1;2;"We are very proud to announce @swubbb , founder of Botcave has joined Flow.ai. He will lead our AI research and development efforts pic.twitter.com/yDClfvLevk";;@swubbb;;"869645921084198912";https://twitter.com/theflowai/status/869645921084198912
starterslift;2017-05-09 10:18;1;2;"Top! Starterslift deelnemers @strooploos @DeReisvan5 en @TheFlowAi genomineerd voor @JOST_Tilburg Starterstrofee! https://www. starterslift.nl/nieuws/3-start erslift-deelnemers-genomineerd-voor-jost-starterstrofee …";;@strooploos @DeReisvan5 @TheFlowAi @JOST_Tilburg;;"861948439839608832";https://twitter.com/starterslift/status/861948439839608832
XavierGeerinck;2017-04-14 11:38;0;1;"Mooi gedaan! Wel nog een beetje NLP werk aan denk ik om woorden zoals "vanaf" enzo te verstaan :) maar zeer mooi begin! #fan";;;#fan;"852909051499491328";https://twitter.com/XavierGeerinck/status/852909051499491328
theflowai;2017-04-14 11:37;0;0;"Een kleine correctie in dit artikel: Treintje ontwikkeld door Flow.ai en niet door de Nederlandse Spoorwegen :) https:// lnkd.in/g3PNwGz";;;;"852908717955624964";https://twitter.com/theflowai/status/852908717955624964
theflowai;2017-04-14 11:09;1;2;"Beste @NS_online . Onze https:// flow.ai/treintje.html staat bekend bij @FD_Nieuws dat ze van jullie is. Interesse om een bot te adopteren?";;@NS_online @FD_Nieuws;;"852901729486155776";https://twitter.com/theflowai/status/852901729486155776
muratozmerd;2017-04-11 15:35;0;0;"Treintje is ontwikkeld door @TheFlowAi maakt wel gebruik van de @NS_online api";;@TheFlowAi @NS_online;;"851881345278193666";https://twitter.com/muratozmerd/status/851881345278193666
CocoaPodsFeed;2017-04-07 07:16;1;1;"[FlowCore by @theflowai ] The official Swift Flow.ai SDK https:// cocoapods.org/pods/FlowCore";;@theflowai;;"850306281466454016";https://twitter.com/CocoaPodsFeed/status/850306281466454016
CustomerFirstNL;2017-04-07 03:58;1;1;"RobotFirst #4: Training cruciaal voor succes kunstmatige intelligentie. Lees: http://www. customerfirst.nl/nieuws/2017/04 /robotfirst-4-training-cruciaal-voor-succes-ai/index.xml … #bot #AI @TheFlowAi pic.twitter.com/3vUUcdq9Ff";;@TheFlowAi;#4 #bot #AI;"850256527357165569";https://twitter.com/CustomerFirstNL/status/850256527357165569
theflowai;2017-03-30 06:03;0;1;"just let us know if you have any questions";;;;"847388860099174400";https://twitter.com/theflowai/status/847388860099174400
mjcdebie;2017-03-29 16:21;0;0;"Cool to be one of the chosen few to try the Beta by Invitation only @TheFlowAi @216_lab http://www. flow.ai /";;@TheFlowAi @216_lab;;"847182033440784384";https://twitter.com/mjcdebie/status/847182033440784384
theflowai;2017-03-06 12:38;1;2;"Dit is de stand van zaken van chatbots in Nederland https:// lnkd.in/g8HbN6Z";;;;"838806094273105920";https://twitter.com/theflowai/status/838806094273105920
DudeMeUp;2017-01-06 19:03;0;0;"@TheFlowAi Nick from DudeMeUp here....definitely looking to learn more about you folks!";;@TheFlowAi;;"817522124998983680";https://twitter.com/DudeMeUp/status/817522124998983680
Bieg;2016-12-20 11:24;0;0;"@TheFlowAi hey folks! mooie functie bij jullie - voor ux designer. Is t ie nog vacant?";;@TheFlowAi;;"811245890287628288";https://twitter.com/Bieg/status/811245890287628288
crmpartnersnl;2016-11-24 06:20;0;2;"Univé start proef met chatbots om klantervaring te verbeteren @theflowai @unive http:// ht.ly/17bb306u9kP #digitaltransformation";;@theflowai @unive;#digitaltransformation;"801747215945449472";https://twitter.com/crmpartnersnl/status/801747215945449472
unive;2016-11-23 08:54;0;0;"Haha dank je Bas! Fijne dag! Mvg, Peter";;;;"801423662704459776";https://twitter.com/unive/status/801423662704459776
unive;2016-11-23 08:19;0;0;"Of niet Bas ;-) Mvg, Peter";;;;"801414814614568960";https://twitter.com/unive/status/801414814614568960
theflowai;2016-11-21 03:54;3;1;"Dit zijn de belangrijkste trends in e-commerce voor 2017 https:// lnkd.in/g5pynTm";;;;"800623458040180736";https://twitter.com/theflowai/status/800623458040180736
LusoVU;2016-11-16 11:36;0;2;"Great to meet you and thanks for sharing! See you next year.";;;;"798927728930156544";https://twitter.com/LusoVU/status/798927728930156544
codacy;2016-11-16 09:45;0;2;"Thanks! Pleasure was ours :)";;;;"798899776645369856";https://twitter.com/codacy/status/798899776645369856
SAPCAI;2016-11-16 08:04;1;5;"Hey @guh_io @codacy @TheFlowAi @4Gifters @GlassUp @LusoVU it was so lovely to meet you we wanted to share! http:// buff.ly/2fgi4SW";;@guh_io @codacy @TheFlowAi @4Gifters @GlassUp @LusoVU;;"798874276812169216";https://twitter.com/SAPCAI/status/798874276812169216
theflowai;2016-11-14 06:17;2;1;"These are Web Summit’s 2016 most popular Benelux-based startups https:// lnkd.in/g7kjcDN";;;;"798122689441337344";https://twitter.com/theflowai/status/798122689441337344
theflowai;2016-11-10 10:28;1;2;"Our stand is packed! Great day at WebSummit #websummit #flowai pic.twitter.com/DI1h8HZgtm";;;#websummit #flowai;"796736179764940801";https://twitter.com/theflowai/status/796736179764940801
SAPCAI;2016-11-10 08:28;2;3;"Sweet meeting @theflowai at @WebSummit ! "Bots and humans working together" keep it going! #AI #startup pic.twitter.com/oDB8WRl1mo";;@theflowai @WebSummit;#AI #startup;"796706173495943168";https://twitter.com/SAPCAI/status/796706173495943168
theflowai;2016-11-09 14:57;0;0;"Pitch pitch pitch. Today pitching at the Dutch embassy with 7 other startups. pic.twitter.com/MYh7uoQEt4";;;;"796441672951463939";https://twitter.com/theflowai/status/796441672951463939
theflowai;2016-11-09 12:17;0;1;"Murat is ready to pitch at the Dutch embassy. Good luck! #websummit #flowai pic.twitter.com/uhYCm9Yq0u";;;#websummit #flowai;"796401356093394945";https://twitter.com/theflowai/status/796401356093394945
theflowai;2016-11-08 11:36;0;0;"Meet us at our stand this Thursday. A302, pavilion 2. #websummit #alpha #flowai pic.twitter.com/Qe6ng1c2iJ";;;#websummit #alpha #flowai;"796028514428481536";https://twitter.com/theflowai/status/796028514428481536
GITRGlobal;2016-11-08 09:52;3;5;"Dutch @TheFlowAi is chosen to reinvent @mediamarkt_nl 's customer experience + a wildcard for @MSSpacelab. Read more http:// bit.ly/2fXjJRv pic.twitter.com/Bh0Qg9MVps";;@TheFlowAi @mediamarkt_nl @MSSpacelab;;"796002577339006976";https://twitter.com/GITRGlobal/status/796002577339006976
theflowai;2016-11-08 03:52;0;1;"Good morning Lisbon #websummit #flowai pic.twitter.com/x785Koqbfk";;;#websummit #flowai;"795911803071066112";https://twitter.com/theflowai/status/795911803071066112
theflowai;2016-11-07 20:12;2;1;"pic.twitter.com/0HaBefkjoy";;;;"795795986157281281";https://twitter.com/theflowai/status/795795986157281281
theflowai;2016-11-07 13:45;0;1;"Just landed and hopefully will be joining the Microsoft Startup Drinks at Web Summit #websummit #flowai #microsoft pic.twitter.com/venuhJul3s";;;#websummit #flowai #microsoft;"795698589263663105";https://twitter.com/theflowai/status/795698589263663105
theflowai;2016-11-07 10:20;0;0;"Taking off from Eindhoven to land in Lisbon around 18:35. Ready to meet the world! #websummit #flowai pic.twitter.com/leeTefbqm4";;;#websummit #flowai;"795647023148126208";https://twitter.com/theflowai/status/795647023148126208
theflowai;2016-11-07 10:05;1;3;"The plane is ready, so are we! pic.twitter.com/xMF8zIAk3D";;;;"795643340368867329";https://twitter.com/theflowai/status/795643340368867329
mbentvelsen;2016-11-06 06:11;2;4;"#startup @TheFlowAi ontwikkelt chatbots voor Media Markt #ArtificialIntelligence http:// ow.ly/dPwN305TKY0";;@TheFlowAi;#startup #ArtificialIntelligence;"795221953053421568";https://twitter.com/mbentvelsen/status/795221953053421568
muratozmerd;2016-11-04 12:34;0;0;"Thank you!";;;;"794578483699679237";https://twitter.com/muratozmerd/status/794578483699679237
RdamPartners;2016-11-04 11:20;0;0;"@TheFlowAi Spacelab Roadshow Tour #Rotterdam , gefeliciteerd! http:// bit.ly/2fp1U9k";;@TheFlowAi;#Rotterdam;"794559886411649024";https://twitter.com/RdamPartners/status/794559886411649024
Stephanvs;2016-11-04 11:03;5;4;"Very excited to be part of the top 50 startups investors want to see at Web Summit https:// blog.websummit.net/top-50-startup s-at-web-summit/ … #websummit @TheFlowAI";;@TheFlowAI;#websummit;"794555745320783872";https://twitter.com/Stephanvs/status/794555745320783872
ldbruijn;2016-11-04 03:49;0;2;"@Stephanvs @TheFlowAi @Crownstone_DB @blippar @anchormenBDS @DutchRoseMedia Great work guys!";;@Stephanvs @TheFlowAi @Crownstone_DB @blippar @anchormenBDS @DutchRoseMedia;;"794446477481377792";https://twitter.com/ldbruijn/status/794446477481377792
GITRGlobal;2016-11-03 18:20;11;13;"#Mediamarkt & #FutureofTechnology #Challenge have a winner and this is @TheFlowAi . AI will transform #customer #experience ! #pitch #battle pic.twitter.com/qecEQKIN7a";;@TheFlowAi;#Mediamarkt #FutureofTechnology #Challenge #customer #experience #pitch #battle;"794303223205154818";https://twitter.com/GITRGlobal/status/794303223205154818
010byday;2016-11-03 15:03;2;4;"" @TheFlowAi We’re almost up to deliver our pitch to MediaMarkt in their Rotterdam HQ. Great view already in pocket! pic.twitter.com/uOz3v070Dq "";;@TheFlowAi;;"794253562716954624";https://twitter.com/010byday/status/794253562716954624
GITRGlobal;2016-11-03 12:45;8;7;"#Innovation according to @TheFlowAi . #Final #pitches and Q&А in front of the jury. pic.twitter.com/rqjqVBjVt3";;@TheFlowAi;#Innovation #Final #pitches;"794218888435208193";https://twitter.com/GITRGlobal/status/794218888435208193
GITRGlobal;2016-11-03 12:16;7;8;"Tough #battle congrats to @blippar ! Next on the ring are @anchormenBDS and @TheFlowAi . The glove is thrown! #PitchPerfect #Challenge pic.twitter.com/hCJKRumA3E";;@blippar @anchormenBDS @TheFlowAi;#battle #PitchPerfect #Challenge;"794211622323634176";https://twitter.com/GITRGlobal/status/794211622323634176
theflowai;2016-11-03 08:53;4;9;"We’re almost up to deliver our pitch to MediaMarkt in their Rotterdam HQ. Great view already in pocket! #MediaMarkt #Rotterdam pic.twitter.com/gqjEzAnVrj";;;#MediaMarkt #Rotterdam;"794160653401460736";https://twitter.com/theflowai/status/794160653401460736
theflowai;2016-11-03 04:50;1;0;"@Forrester Predicts Investment In Artificial Intelligence Will Grow 300% in 2017 #AI";;@Forrester;#AI;"794099381767208960";https://twitter.com/theflowai/status/794099381767208960
theflowai;2016-11-02 07:17;0;0;"Most films depict a grim image of AI in the future. An exception where AI contributes to the success of humanity is Interstellar.";;;;"793774053471444992";https://twitter.com/theflowai/status/793774053471444992
theflowai;2016-10-31 06:33;0;0;"thanks! De aanmelding komt er aan";;;;"793038153875595264";https://twitter.com/theflowai/status/793038153875595264
nrclive;2016-10-31 05:53;0;0;"jazeker, we hebben nog plek. Vrijdag kiezen we uit alle inzendingen. Lees hier hoe je je aanmeldt: http:// nrclive.nl/robot-startups/";;;;"793028058626285568";https://twitter.com/nrclive/status/793028058626285568
theflowai;2016-10-31 04:49;0;0;"@nrclive we zijn een NL startup en het lijkt ons super 17 nov op het podium ons platform en visie te presenteren, maar is er nog ruimte?";;@nrclive;;"793011910941736960";https://twitter.com/theflowai/status/793011910941736960
YoStartups;2016-10-29 06:30;31;10;"Meet the #Startups at @WebSummit @TheFlowAi interaction platform for conversational commerce #WebSummit #Lisbon #YoStartups pic.twitter.com/TVbwvdzMTn";;@WebSummit @TheFlowAi;#Startups #WebSummit #Lisbon #YoStartups;"792312623303946240";https://twitter.com/YoStartups/status/792312623303946240
StartupTracker;2016-10-25 15:36;0;0;"@theflowai Hey! We're looking for awesome startups but can't find much info about you. You can fix that here: https:// startuptracker.io/crowdsourcing/ ?handle=theflowai&t=n1 …";;@theflowai;;"791000622317314049";https://twitter.com/StartupTracker/status/791000622317314049
theflowai;2016-10-10 14:36;0;1;"Hi Julia, give us a ping if you want to have a chat about upgrading your bots at ABN Armo ;-) #AI";;;#AI;"785549671360069632";https://twitter.com/theflowai/status/785549671360069632
theflowai;2016-10-10 14:14;3;3;"Flow.ai: integratie van chatbots in de werkprocessen #marketing #customer -engagement http://www. emerce.nl/interviews/flo w-ai-integratie-van-chatbots-in-de-werkprocessen … @Emerce @TheFlowAI";;@Emerce @TheFlowAI;#marketing #customer;"785543924576321536";https://twitter.com/theflowai/status/785543924576321536
hansvoorn;2016-10-10 10:51;4;4;"Flow.ai: chatbots kunnen uiteindelijk helemaal met artificial intelligence ( @hansvoorn interviewt @theflowai ) http://www. emerce.nl/interviews/flo w-ai-integratie-van-chatbots-in-de-werkprocessen …";;@hansvoorn @theflowai;;"785492925161545728";https://twitter.com/hansvoorn/status/785492925161545728
JeroenBartelse;2016-10-06 05:21;0;1;"@Eigengijs succes!";;@Eigengijs;;"783960465697366016";https://twitter.com/JeroenBartelse/status/783960465697366016
theflowai;2016-10-06 04:18;5;5;"Another day another event. Meet us today at a booming #emerce #eday2016 pic.twitter.com/0WA8Tf2kgb";;;#emerce #eday2016;"783944552977694720";https://twitter.com/theflowai/status/783944552977694720
fabioth;2016-10-05 17:09;1;1;"looks spiffy! Have fun!";;;;"783776074140356608";https://twitter.com/fabioth/status/783776074140356608
theflowai;2016-10-05 03:15;4;3;"Ready for day 2 at #TechDaysNL Bots, A.I. and Machine Learning, all topics we care deeply about pic.twitter.com/4ioezk9Cqy";;;#TechDaysNL;"783566382248169472";https://twitter.com/theflowai/status/783566382248169472
theflowai;2016-10-04 03:20;3;4;"Flow.ai @#TechDaysNL come chat with us about A.I driven customer interaction! pic.twitter.com/KOiqqqdjyF";;@;#TechDaysNL;"783205119613632512";https://twitter.com/theflowai/status/783205119613632512
theflowai;2016-09-26 11:20;2;2;"5 Customer Retention Marketing Tips with an Artificial Intelligence Twist https:// lnkd.in/e93ri9T";;;;"780426872731557892";https://twitter.com/theflowai/status/780426872731557892
theflowai;2016-09-22 03:56;1;0;"Bots? Conversational UI? Meet us at http:// emerceeday.nl and we’ll tell you all the pros and cons of using bots in a biz. @Emerce_eDay";;@Emerce_eDay;;"778865636042764288";https://twitter.com/theflowai/status/778865636042764288
theflowai;2016-09-22 03:46;0;0;"We’ll be attending Microsoft TechDays 4 & 5 October in Amsterdam. Meet us there. #techdays";;;#techdays;"778863141509824512";https://twitter.com/theflowai/status/778863141509824512
AA_Innovation;2016-09-05 09:17;5;3;"'Een intelligente bot maken is ontzettend moeilijk', aldus @TheFlowAi . Bekijk hun pitch: http:// abn.com/flowai pic.twitter.com/EffXh9Iz2W";;@TheFlowAi;;"772785630157819904";https://twitter.com/AA_Innovation/status/772785630157819904
fabioth;2016-08-27 08:48;0;0;"Goodluck!!";;;;"769517027291697152";https://twitter.com/fabioth/status/769517027291697152
AA_Innovation;2016-08-26 10:47;5;4;"Startup @TheFlowAi maakte #treintje . Een app waarin mens en bot samenwerken. @Eigengijs legt uit. #StartupFriday #AI pic.twitter.com/NElaFXVLB8";;@TheFlowAi @Eigengijs;#treintje #StartupFriday #AI;"769184526065082368";https://twitter.com/AA_Innovation/status/769184526065082368
Eigengijs;2016-08-26 10:07;2;2;"Ik sta voor @TheFlowAi the pitchen op #StartupFriday check http://www. startupfriday.nl";;@TheFlowAi;#StartupFriday;"769174508926271488";https://twitter.com/Eigengijs/status/769174508926271488
AA_Innovation;2016-08-17 07:09;4;6;"Treintje: een #chatbot voor treinreizigers. Ontwikkelaar @TheFlowAi pitched op #StartupFriday | startupfriday.nl #AI pic.twitter.com/38zQqWx83L";;@TheFlowAi;#chatbot #StartupFriday #AI;"765868057696673793";https://twitter.com/AA_Innovation/status/765868057696673793
theflowai;2016-08-03 06:04;3;9;"Super excited. Flow.ai has been chosen to take part in ALPHA at Web Summit 2016 in Lisbon. Meet us! #websummit pic.twitter.com/DXJfy9VFqg";;;#websummit;"760778349014900736";https://twitter.com/theflowai/status/760778349014900736
theflowai;2016-08-03 02:29;0;0;"thanks for the invite! We were planning to go but we’re invited to Websummit. Had to choose. Limited resources :(";;;;"760724367143800834";https://twitter.com/theflowai/status/760724367143800834
reworkpip;2016-08-01 11:57;0;2;"@TheFlowAi Thought you'd be interested in @teamrework Chatbots event in London https://www. re-work.co/events/chatbot s-track-london-2016 … Hope you can join us!";;@TheFlowAi @teamrework;;"760142322768064512";https://twitter.com/reworkpip/status/760142322768064512
theflowai;2016-07-28 01:25;4;2;"Plan je treinreis als een eindbaas. Vraag via Facebook Messenger hoe laat je trein vertrekt. https:// flow.ai/treintje #treintje #flowai";;;#treintje #flowai;"758533942416928768";https://twitter.com/theflowai/status/758533942416928768
venture_radar;2016-06-15 03:52;6;8;"25 Chatbot Startups You Should Know http:// scl.io/rZ6kPyLP featuring @TallaInc @TwylaHelps @theflowai @spixii_bot pic.twitter.com/XN31niMPgH";;@TallaInc @TwylaHelps @theflowai @spixii_bot;;"742988164701249536";https://twitter.com/venture_radar/status/742988164701249536
Eigengijs;2016-05-04 15:51;2;4;"http://www. emerce.nl/nieuws/694589 benieuwd naar wat je met chatbots kan? Just ask. @TheFlowAi";;@TheFlowAi;;"727948751244017667";https://twitter.com/Eigengijs/status/727948751244017667
