username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RekenerInc;2017-11-07 09:11;1;1;"#Multiproduct #b2b Salesleaders gotta know attach rate by product to forecast new biz & cross-sell right. Here’s how http:// bit.ly/2zbUpAC";;;#Multiproduct #b2b;"927901257385369600";https://twitter.com/RekenerInc/status/927901257385369600
RekenerInc;2017-11-06 11:10;0;1;"Gotta do more than hire a rock star to lead your #B2B #sales team. Data-driven #bizops is where it’s at http:// bit.ly/2Anygg8";;;#B2B #sales #bizops;"927568906105090048";https://twitter.com/RekenerInc/status/927568906105090048
RekenerInc;2017-11-06 09:08;0;1;"In a #recurringrevenue #multiproduct world, #b2b #sales leaders need to master new metrics. http:// bit.ly/2yXSUFy";;;#recurringrevenue #multiproduct #b2b #sales;"927538227468296192";https://twitter.com/RekenerInc/status/927538227468296192
BostInno;2017-11-05 06:00;0;0;". @RekenerInc wants to become your company’s ‘secret weapon’ for maximizing revenue http:// bit.ly/2lOncW8";;@RekenerInc;;"927128364292493312";https://twitter.com/BostInno/status/927128364292493312
RekenerInc;2017-11-03 09:09;0;1;"Which of your #b2b products are better for new biz vs. cross-sell? How do you know? Check out infographic http:// bit.ly/2zbAX7g";;;#b2b;"926436061626224640";https://twitter.com/RekenerInc/status/926436061626224640
RekenerInc;2017-11-02 09:08;0;2;"#multiproduct #b2b #sales leaders: Are reps spending right amount of time on right products? Sure about that? http:// bit.ly/2yRP0Ml";;;#multiproduct #b2b #sales;"926073453760995336";https://twitter.com/RekenerInc/status/926073453760995336
RekenerInc;2017-11-01 09:05;0;2;"In a #multiproduct #b2b world, #salesleaders must know and use these #metrics to grow #recurringrevenue http:// bit.ly/2yTZqef";;;#multiproduct #b2b #salesleaders #metrics #recurringrevenue;"925710269870993408";https://twitter.com/RekenerInc/status/925710269870993408
Malps214;2017-10-31 13:26;0;1;"#womeninsales month is October. Rocking out the end of the quarter @rekenerinc in a ketchup costume. #notonlycoffeeisforclosers";;@rekenerinc;#womeninsales #notonlycoffeeisforclosers;"925413625162018822";https://twitter.com/Malps214/status/925413625162018822
RekenerInc;2017-10-31 09:05;0;1;"Overcoming barriers to #revenue growth isn’t easy. #SalesEnablement & #bizops pro Steve Hallowell talks approaches. http:// bit.ly/2yM61cm";;;#revenue #SalesEnablement #bizops;"925347961692925952";https://twitter.com/RekenerInc/status/925347961692925952
RekenerInc;2017-10-30 09:03;4;1;"#SalesEnablement & #bizops pro Steve Hallowell outlines concrete steps to follow when #revenue growth slows. http:// bit.ly/2y3RF3w";;;#SalesEnablement #bizops #revenue;"924984990106050560";https://twitter.com/RekenerInc/status/924984990106050560
RekenerInc;2017-10-29 11:11;0;1;"Hitting the number in #multiproduct #b2b waaay more complex than you think. Let’s simplify it. http:// bit.ly/2yWkItO";;;#multiproduct #b2b;"924654901782859776";https://twitter.com/RekenerInc/status/924654901782859776
RekenerInc;2017-10-27 11:29;0;2;"Congrats, @twentworth12 ! https:// twitter.com/twentworth12/s tatus/923524859401068545 …";;@twentworth12;;"923934758522032128";https://twitter.com/RekenerInc/status/923934758522032128
RekenerInc;2017-10-27 09:04;1;0;"Steve Hallowell knows how to overcome common barriers to #b2b #SaaS growth and get #revenue growth rolling again. http:// bit.ly/2y3U66b";;;#b2b #SaaS #revenue;"923898122132221952";https://twitter.com/RekenerInc/status/923898122132221952
RekenerInc;2017-10-26 09:04;6;0;"Steve Hallowell knows a few things about getting #revenue growth rolling again, and he’s sharing what he’s learned. http:// bit.ly/2y3OI2T";;;#revenue;"923535689874132992";https://twitter.com/RekenerInc/status/923535689874132992
RekenerInc;2017-10-25 09:09;3;0;"Sometimes #revenue growth gets stuck. #SalesEnablement & #bizops pro Steve Hallowell shares how to get back on track http:// bit.ly/2yLhpF9";;;#revenue #SalesEnablement #bizops;"923174596966338561";https://twitter.com/RekenerInc/status/923174596966338561
RekenerInc;2017-10-19 15:35;0;0;"I just published “Custom fields, Apex triggers, VLOOKUPS, Oh my!” https:// medium.com/p/custom-field s-apex-triggers-vlookups-oh-my-388c3f5e62da …";;;;"921097510705299456";https://twitter.com/RekenerInc/status/921097510705299456
RekenerInc;2017-10-17 16:00;0;0;"How has role of recurring rev CFO changed? Ask BizOps-savvy CFOs Tim Daniels, Mary Jefts & Matt Tuel @meetup tonite! http:// bit.ly/2hDehBA";;@meetup;;"920378891344187393";https://twitter.com/RekenerInc/status/920378891344187393
RekenerInc;2017-10-17 16:00;0;1;"TONIGHT! The role of the recurring rev CFO has changed; ask BizOps-savvy CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2geyGAh";;;;"920378889725272064";https://twitter.com/RekenerInc/status/920378889725272064
RekenerInc;2017-10-17 15:12;0;0;"In a recurring revenue world, the #growthcfo brings strategic thinking to the table. Hear more from CFO panel at http:// bit.ly/growthcfo";;;#growthcfo;"920367011611463680";https://twitter.com/RekenerInc/status/920367011611463680
RekenerInc;2017-10-17 14:11;0;0;"Try the "Lose Your Balance Sheet" & "Let the Cash Flow," our signature cocktails at tonight's meetup, Becoming the Growth CFO http:// bit.ly/growthcfo";;;;"920351672718823424";https://twitter.com/RekenerInc/status/920351672718823424
RekenerInc;2017-10-17 13:00;0;0;"CFOs Tim Daniels, Mary Jefts & Matt Tuel partner w/BizOps to drive net new & exp'n revenue; meetup tonight 6:30pm http:// bit.ly/2yj9Zct";;;;"920333673458733057";https://twitter.com/RekenerInc/status/920333673458733057
BostInno;2017-10-17 11:14;0;0;". @RekenerInc says its software can replace 'an army of SQL engineers' for BizOps analysis http:// bit.ly/2z54zPr";;@RekenerInc;;"920306991431643138";https://twitter.com/BostInno/status/920306991431643138
RekenerInc;2017-10-17 10:00;0;0;"The CFO role in B2B recurring revenue ain’t what it used to be, say power CFOs. Meetup tonight 6:30 Central Bistro! http:// bit.ly/2ziqbZE";;;;"920288335523909634";https://twitter.com/RekenerInc/status/920288335523909634
RekenerInc;2017-10-17 10:00;1;0;"TONIGHT CFO role in B2B recurring rev ain’t what it used to be say power CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2yjkPzl";;;;"920288335431692288";https://twitter.com/RekenerInc/status/920288335431692288
RekenerInc;2017-10-17 07:00;0;0;"Can your CFO speak Tech Stack, BizOps, & Churn? Meetup tonite 6:30 w/fluent CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2ziXfRf";;;;"920242992845377541";https://twitter.com/RekenerInc/status/920242992845377541
RekenerInc;2017-10-16 16:00;0;0;"Role of recurring rev CFO has changed; ask BizOps-savvy CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2yGju6t";;;;"920016498004983809";https://twitter.com/RekenerInc/status/920016498004983809
RekenerInc;2017-10-16 15:48;0;0;"Thanks @Accomplices ! https:// twitter.com/Accomplices/st atus/919880247578853376 …";;@Accomplices;;"920013496221396992";https://twitter.com/RekenerInc/status/920013496221396992
RekenerInc;2017-10-16 15:47;0;0;"Great support from @fcollective https:// twitter.com/fcollective/st atus/919924963766947840 …";;@fcollective;;"920013277337354240";https://twitter.com/RekenerInc/status/920013277337354240
RekenerInc;2017-10-16 13:00;0;0;"CFOs Tim Daniels, Mary Jefts & Matt Tuel partner w/BizOps to drive net new & exp'n revenue; meetup Tues 17 Oct 6:30 http:// bit.ly/2yjJlQX";;;;"919971224574447623";https://twitter.com/RekenerInc/status/919971224574447623
RekenerInc;2017-10-16 10:00;0;1;"The CFO role in B2B recurring revenue ain’t what it used to be, say power CFOs Tim Daniels, Mary Jefts and Matt Tuel http:// bit.ly/2gfjDXd";;;;"919925906826809344";https://twitter.com/RekenerInc/status/919925906826809344
RekenerInc;2017-10-16 10:00;0;1;"The CFO role in B2B recurring rev ain’t what it used to be say power CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2yGxIo6";;;;"919925900023656448";https://twitter.com/RekenerInc/status/919925900023656448
fcollective;2017-10-16 09:56;0;1;". @RekenerInc is focused on creating a community of professionals working in business operations, known as “BizOps.” https://www. americaninno.com/boston/boston- startup/rekener-wants-to-become-your-companys-secret-weapon-for-maximizing-revenue/ …";;@RekenerInc;;"919924963766947840";https://twitter.com/fcollective/status/919924963766947840
RekenerInc;2017-10-16 07:00;0;0;"Can your CFO speak Tech Stack, BizOps, & Churn? Meetup 10/17 6:30 w/fluent CFOs Tim Daniels, Mary Jefts & Matt Tuel. http:// bit.ly/2yI09SF";;;;"919880605709586433";https://twitter.com/RekenerInc/status/919880605709586433
Accomplices;2017-10-16 06:58;0;4;"" @RekenerInc Wants to Become Your Company’s ‘Secret Weapon’ for Maximizing Revenue," by @DylanLJMartin on @BostInno : https://www. americaninno.com/boston/boston- startup/rekener-wants-to-become-your-companys-secret-weapon-for-maximizing-revenue/ … #bizops";;@RekenerInc @DylanLJMartin @BostInno;#bizops;"919880247578853376";https://twitter.com/Accomplices/status/919880247578853376
bryanhouse;2017-10-15 16:00;0;2;"Impressive article about a company I advise @RekenerInc - #secretweapon https://www. americaninno.com/boston/boston- startup/rekener-wants-to-become-your-companys-secret-weapon-for-maximizing-revenue/ …";;@RekenerInc;#secretweapon;"919654191550877696";https://twitter.com/bryanhouse/status/919654191550877696
RekenerInc;2017-10-15 09:00;0;0;"Role of recurring rev CFO has changed; ask BizOps-savvy CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2yj7SFz";;;;"919548412093231104";https://twitter.com/RekenerInc/status/919548412093231104
RekenerInc;2017-10-13 17:03;0;2;"Thanks @DylanLJMartin Couldn't have managed it without our friends: @pillar_vc @fcollective @Accomplices";;@DylanLJMartin @pillar_vc @fcollective @Accomplices;;"918945266857848833";https://twitter.com/RekenerInc/status/918945266857848833
RekenerInc;2017-10-13 14:43;0;0;"Thanks @DylanLJMartin for getting the word out about @RekenerInc https:// twitter.com/BostInno/statu s/918862464862732288 …";;@DylanLJMartin @RekenerInc;;"918910043453558785";https://twitter.com/RekenerInc/status/918910043453558785
RekenerInc;2017-10-13 14:38;1;0;"Rekener Wants to Become Your Company’s ‘Secret Weapon’ for Maximizing Revenue https://www. americaninno.com/boston/boston- startup/rekener-wants-to-become-your-companys-secret-weapon-for-maximizing-revenue/ … via @BostInno";;@BostInno;;"918908914263093248";https://twitter.com/RekenerInc/status/918908914263093248
pillar_vc;2017-10-13 14:32;0;6;"Growing recurring revenue starts with understanding your customer data. https://www. americaninno.com/boston/boston- startup/rekener-wants-to-become-your-companys-secret-weapon-for-maximizing-revenue/ … Enter @RekenerInc . #SaaS #secretweapon";;@RekenerInc;#SaaS #secretweapon;"918907254480523264";https://twitter.com/pillar_vc/status/918907254480523264
RekenerInc;2017-10-13 13:38;0;0;"CFOs Tim Daniels, Mary Jefts & Matt Tuel partner w/BizOps to drive net new & exp'n revenue; next meetup 17 Oct 6:30 http:// bit.ly/2hDqCWv";;;;"918893596866203648";https://twitter.com/RekenerInc/status/918893596866203648
RekenerInc;2017-10-13 11:38;0;0;"The CFO role in B2B recurring rev ain’t what it used to be say power CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2zisTyq";;;;"918863443364630528";https://twitter.com/RekenerInc/status/918863443364630528
RekenerInc;2017-10-13 11:38;0;0;"The CFO role in B2B recurring revenue ain’t what it used to be, say power CFOs Tim Daniels, Mary Jefts and Matt Tuel http:// bit.ly/2hCqvdA";;;;"918863443352018944";https://twitter.com/RekenerInc/status/918863443352018944
BostInno;2017-10-13 11:34;0;2;". @RekenerInc Wants to Become Your Company’s ‘Secret Weapon’ for Maximizing Revenue http:// bit.ly/2z54zPr";;@RekenerInc;;"918862464862732288";https://twitter.com/BostInno/status/918862464862732288
RekenerInc;2017-10-13 09:42;0;0;"Can your CFO speak Tech Stack, BizOps, & Churn? Meetup 10/17 w/fluent CFOs Tim Daniels, Mary Jefts & Matt Tuel. http:// bit.ly/2yjaza4";;;;"918834216779112449";https://twitter.com/RekenerInc/status/918834216779112449
VentureFizz;2017-10-13 08:30;8;8;"These are the events you should attend next week ft @acquia @MassInno @WithumCPA @RekenerInc @theadclub @MASSAWIS http:// bit.ly/2xDf4IK pic.twitter.com/pReXN9clV5";;@acquia @MassInno @WithumCPA @RekenerInc @theadclub @MASSAWIS;;"918816225836269568";https://twitter.com/VentureFizz/status/918816225836269568
kcline6;2017-10-13 08:29;6;8;"These are the events you should attend next week ft @acquia @MassInno @WithumCPA @RekenerInc @theadclub @MASSAWIS http:// bit.ly/2xDd4QF pic.twitter.com/uunHlnhw18";;@acquia @MassInno @WithumCPA @RekenerInc @theadclub @MASSAWIS;;"918815840069406720";https://twitter.com/kcline6/status/918815840069406720
RekenerInc;2017-10-13 07:38;0;0;"Role of recurring rev CFO has changed; ask BizOps-savvy CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2zjIM7s";;;;"918802999778185216";https://twitter.com/RekenerInc/status/918802999778185216
RekenerInc;2017-10-12 15:34;0;0;"CFOs Tim Daniels, Mary Jefts & Matt Tuel partner w/BizOps to drive net new & exp'n revenue; next meetup 17 Oct 6:30 http:// bit.ly/2gchtay";;;;"918560402182692864";https://twitter.com/RekenerInc/status/918560402182692864
RekenerInc;2017-10-12 13:32;0;0;"The CFO role in B2B recurring rev ain’t what it used to be say power CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2yFLGGE";;;;"918529699202129920";https://twitter.com/RekenerInc/status/918529699202129920
RekenerInc;2017-10-12 11:30;0;0;"Can your CFO speak Tech Stack, BizOps, & Churn? Meetup w/fluent CFOs Tim Daniels, Mary Jefts & Matt Tuel http:// bit.ly/2yGNSOf";;;;"918499012206120964";https://twitter.com/RekenerInc/status/918499012206120964
RekenerInc;2017-10-11 09:35;0;0;"Top barriers to #b2b #saas growth: scaling demand, customer readiness, AE performance. How to overcome them: https:// hubs.ly/H08T8JZ0";;;#b2b #saas;"918107704660561920";https://twitter.com/RekenerInc/status/918107704660561920
RekenerInc;2017-10-10 11:07;0;0;"The Value Add CFO partners with sales and marketing says Signpost's Rahdika Samant https:// hubs.ly/H08SqCj0";;;;"917768474235195393";https://twitter.com/RekenerInc/status/917768474235195393
RekenerInc;2017-10-04 17:37;0;0;"Today’s #recurringrevenue #CFO brings strategy, tech stack know-how & go-to-market mojo. http:// bit.ly/growthcfo";;;#recurringrevenue #CFO;"915692264424427520";https://twitter.com/RekenerInc/status/915692264424427520
RekenerInc;2017-09-26 14:49;1;0;"Thanks @DylanLJMartin at @BostInno for sharing our good news today! pic.twitter.com/XucDVjb0LA";;@DylanLJMartin @BostInno;;"912750940221997056";https://twitter.com/RekenerInc/status/912750940221997056
Accomplices;2017-09-26 14:20;0;2;""Helping B2B Crack the Code on Recurring Revenue: @RekenerInc Closes Second Seed Round:" https://www. rekener.com/blog/helping-b 2b-crack-code-on-recurring-revenue-rekener-second-seed?mc_cid=08b8c36a3b&mc_eid=33feb40421 …";;@RekenerInc;;"912743731689918464";https://twitter.com/Accomplices/status/912743731689918464
RekenerInc;2017-09-26 14:09;0;0;"Playing victory songs at @rekener : 2nd seed round closed, awesome customers, thriving #bizops community. Thanks everyone.";;@rekener;#bizops;"912740805403693057";https://twitter.com/RekenerInc/status/912740805403693057
RekenerInc;2017-09-26 09:11;0;1;"What a year: Est’d strategic #bizops #community , grew team, launched Account Control Center, & closed 2nd seed round. We <3 our customers!";;;#bizops #community;"912665934703284224";https://twitter.com/RekenerInc/status/912665934703284224
pillar_vc;2017-09-25 20:50;1;4;"Proud to partner with the unstoppable team at @RekenerInc to help companies maximize recurring revenue #SaaS #startups #BizOps https:// twitter.com/rekenerinc/sta tus/912302717896478721 …";;@RekenerInc;#SaaS #startups #BizOps;"912479331221426176";https://twitter.com/pillar_vc/status/912479331221426176
RekenerInc;2017-09-25 14:08;0;0;"2nd seed done! Couldn’t have done it without support of our #b2b customers and strategic #bizops leaders https:// hubs.ly/H08JYV40";;;#b2b #bizops;"912378176986386432";https://twitter.com/RekenerInc/status/912378176986386432
RekenerInc;2017-09-25 09:08;1;3;"Our 2nd seed round just closed, thanks to investors @pillarcompanies @accomplices @fcollective , and our angels. #B2B https:// hubs.ly/H08JZzr0";;@pillarcompanies @accomplices @fcollective;#B2B;"912302717896478721";https://twitter.com/RekenerInc/status/912302717896478721
RekenerInc;2017-09-24 11:18;1;2;"Yay! Rekener raised 2nd seed round to crack the code & help #b2b maximize #recurringrevenue https:// hubs.ly/H08JYTj0";;;#b2b #recurringrevenue;"911973204163522561";https://twitter.com/RekenerInc/status/911973204163522561
insightsquared;2017-09-21 15:15;1;1;"Register for @RekenerInc 's upcoming webinar, Getting Unstuck: Overcoming Barriers to Revenue Growth http:// insightsqua.red/2yd1Kw7";;@RekenerInc;;"910945553839742976";https://twitter.com/insightsquared/status/910945553839742976
shivali_baghel;2017-09-19 06:04;0;0;"Maximize Recurring Revenue @RekenerInc you can submit your #startup #web #tech via https:// betapage.co / for more subscribers and traffic.";;@RekenerInc;#startup #web #tech;"910082151395205120";https://twitter.com/shivali_baghel/status/910082151395205120
RekenerInc;2017-09-13 11:07;0;0;"Andrew Fink #VP of #CustomerSucess of @celect says #BizOps ppl must ask “why” multiple times before creating reports https:// hubs.ly/H08B1ZK0";;@celect;#VP #CustomerSucess #BizOps;"907983970868002816";https://twitter.com/RekenerInc/status/907983970868002816
RekenerInc;2017-09-11 11:05;0;1;"The best #b2b #saas #bizops leaders take the time to really learn the business, says Andrew Fink. Read more https:// hubs.ly/H08B56B0";;;#b2b #saas #bizops;"907258848351854594";https://twitter.com/RekenerInc/status/907258848351854594
RekenerInc;2017-09-08 11:05;0;0;"#B2B #Saas #bizops be centralized or decentralized? Centralized says #b2b #saas #cmo @twentworth12 of @RapidMiner https:// hubs.ly/H08B1Z40";;@twentworth12 @RapidMiner;#B2B #Saas #bizops #b2b #saas #cmo;"906171713070792704";https://twitter.com/RekenerInc/status/906171713070792704
RekenerInc;2017-09-08 11:05;0;0;"Can’t add full-time #bizops for your #b2b #saas #startup ? Make bizops part of roles says Andrew Fink of @celect https:// hubs.ly/H08B2F80";;@celect;#bizops #b2b #saas #startup;"906171544082292742";https://twitter.com/RekenerInc/status/906171544082292742
RekenerInc;2017-09-08 09:31;0;1;"Webinar 12 Sept 2PM Eastern: What got you here won't get you there. #bizops #salesops #b2b #saas https:// hubs.ly/H08B3z90 pic.twitter.com/FgsVSBFxPS";;;#bizops #salesops #b2b #saas;"906148099202195456";https://twitter.com/RekenerInc/status/906148099202195456
RekenerInc;2017-09-07 09:02;2;1;"Hire the #b2b @BizOps “doers” first says VP of #CustomerSuccess at @celect Andrew Fink. Read more https:// hubs.ly/H08wTWr0";;@BizOps @celect;#b2b #CustomerSuccess;"905778180224634882";https://twitter.com/RekenerInc/status/905778180224634882
RekenerInc;2017-09-06 11:14;0;0;"#leverage more of your data to get a broader #customer view, says Andrew Fink, #VP of #CustomerSuccess of @celect https:// hubs.ly/H08r8wy0";;@celect;#leverage #customer #VP #CustomerSuccess;"905449190842621953";https://twitter.com/RekenerInc/status/905449190842621953
RekenerInc;2017-09-06 11:13;0;0;"Curiosity is a key trait of a great #bizops pro, says #b2b #saas #cmo @twentworth12 of @RapidMiner https:// hubs.ly/H08r8qK0";;@twentworth12 @RapidMiner;#bizops #b2b #saas #cmo;"905448758544097280";https://twitter.com/RekenerInc/status/905448758544097280
RekenerInc;2017-09-06 11:10;0;1;"Should #B2B #Saas #bizops be centralized or decentralized? #sales leader @elleskala says centralized all the way! https:// hubs.ly/H08r6RR0";;@elleskala;#B2B #Saas #bizops #sales;"905448175733022720";https://twitter.com/RekenerInc/status/905448175733022720
RekenerInc;2017-09-04 11:08;0;1;"Want to build a great career in #B2B #Saas #Bizops ? It's about the details, says #B2B #Saas #sales leader @elleskala https:// hubs.ly/H08r7Kc0";;@elleskala;#B2B #Saas #Bizops #B2B #Saas #sales;"904722938003419136";https://twitter.com/RekenerInc/status/904722938003419136
RekenerInc;2017-09-04 11:07;0;1;"Want a seat at the front? Shadow #Product , #Sales , and #Marketing says #b2b #saas #cmo @twentworth12 of @RapidMiner https:// hubs.ly/H08r8qq0";;@twentworth12 @RapidMiner;#Product #Sales #Marketing #b2b #saas #cmo;"904722494430617606";https://twitter.com/RekenerInc/status/904722494430617606
RekenerInc;2017-09-04 09:06;0;0;"Webinar 12 Sept 2PM Eastern: What got you here won't get you there. #bizops #salesops #b2b #saas https:// hubs.ly/H08x1Hf0 pic.twitter.com/w7SSCGdLYa";;;#bizops #salesops #b2b #saas;"904692035063607296";https://twitter.com/RekenerInc/status/904692035063607296
RekenerInc;2017-09-03 12:34;0;0;"Have your career cake and eat it too. Join Rekener’s talented #B2B #SaaS #sales team today http:// hubs.ly/H08ns7v0";;;#B2B #SaaS #sales;"904381976513216512";https://twitter.com/RekenerInc/status/904381976513216512
RekenerInc;2017-09-01 14:10;0;1;"When #b2b #saas revenue growth slows, how do #bizops leaders get it going again? https:// hubs.ly/H08x1Wy0 pic.twitter.com/rw4aZPwIzf";;;#b2b #saas #bizops;"903681371964628992";https://twitter.com/RekenerInc/status/903681371964628992
RekenerInc;2017-09-01 11:09;0;1;"Execs asking for #bizops reports? Push back before saying yes, says #B2B #Saas #sales leader @elleskala https:// hubs.ly/H08r6kC0";;@elleskala;#bizops #B2B #Saas #sales;"903635906812366848";https://twitter.com/RekenerInc/status/903635906812366848
RekenerInc;2017-09-01 11:08;0;0;"#Bizops can't be strategic w/out the full support of execs says #b2b #saas #cmo @twentworth12 of @RapidMiner https:// hubs.ly/H08r7VJ0";;@twentworth12 @RapidMiner;#Bizops #b2b #saas #cmo;"903635635336077312";https://twitter.com/RekenerInc/status/903635635336077312
RekenerInc;2017-09-01 09:07;0;0;"On track to hit the target? Hear from a top #bizops & enablement pro on getting revenue growth back on track. https:// hubs.ly/H08wSMb0 pic.twitter.com/zbFHTBqEnt";;;#bizops;"903605268038213632";https://twitter.com/RekenerInc/status/903605268038213632
RekenerInc;2017-08-31 14:07;0;0;"Has revenue momentum slowed down? See how to get it moving again in Getting Unstuck: Restarting Effective Growth https:// hubs.ly/H08vtW30 pic.twitter.com/cGcpPUtMSh";;;;"903318423270297601";https://twitter.com/RekenerInc/status/903318423270297601
RekenerInc;2017-08-31 12:36;0;0;"Opportunity to have fun while learning #B2B #SaaS #sales from talented team. Rewards await at Rekener. Apply today http:// hubs.ly/H08nq8Y0";;;#B2B #SaaS #sales;"903295353054785536";https://twitter.com/RekenerInc/status/903295353054785536
RekenerInc;2017-08-31 09:06;0;0;"Many #saas businesses experience revenue slow downs. Understand possible causes and get unstuck. #Bizops can help https:// hubs.ly/H08vtxp0 pic.twitter.com/qaLa0Tlbua";;;#saas #Bizops;"903242622764019712";https://twitter.com/RekenerInc/status/903242622764019712
RekenerInc;2017-08-30 12:34;0;1;"Are you a fan of hard work and big rewards? Join the world-class #sales team at fast-growing #SaaS #startup Rekener http:// hubs.ly/H08nq8g0";;;#sales #SaaS #startup;"902932526280445952";https://twitter.com/RekenerInc/status/902932526280445952
RekenerInc;2017-08-30 11:08;1;2;"#marketingops should be first marketing hire, says #b2b #saas #cmo @twentworth12 of @RapidMiner . More on #bizops https:// hubs.ly/H08r7l-0";;@twentworth12 @RapidMiner;#marketingops #b2b #saas #cmo #bizops;"902910899639476224";https://twitter.com/RekenerInc/status/902910899639476224
RekenerInc;2017-08-30 11:04;0;2;"More context you have = more value you bring says #sales leader @elleskala . More tips for #B2B #Saas #BizOps pros https:// hubs.ly/H08r7qn0";;@elleskala;#sales #B2B #Saas #BizOps;"902909799431634946";https://twitter.com/RekenerInc/status/902909799431634946
RekenerInc;2017-08-30 09:04;0;0;"Analytical + customer-oriented? You’re the Customer Implementation & #BizOps Specialist we want http:// hubs.ly/H08npRl0";;;#BizOps;"902879598169423872";https://twitter.com/RekenerInc/status/902879598169423872
RekenerInc;2017-08-29 12:32;0;1;"Persistent, smart, creative, helpful? Apply for Inside Sales Associate role at fast-growing #SaaS #startup Rekener http:// hubs.ly/H08nqpz0";;;#SaaS #startup;"902569533793173504";https://twitter.com/RekenerInc/status/902569533793173504
pillar_vc;2017-08-29 11:00;0;1;"Thanks for the , Rekener!";;;;"902546467642114048";https://twitter.com/pillar_vc/status/902546467642114048
RekenerInc;2017-08-29 09:02;0;0;"Rekener is on the rise! Come along as Customer Implementation & BizOps Specialist http:// hubs.ly/H08nqkp0";;;;"902516697743097856";https://twitter.com/RekenerInc/status/902516697743097856
Malps214;2017-08-29 08:13;1;0;". @twentworth12 shares who his first hire in a #marketing org would be with @RekenerInc . https://www. rekener.com/blog/BizOps-Pr ofile-Leveraging-BizOps-Helps-RapidMiners-CMO-Shine …";;@twentworth12 @RekenerInc;#marketing;"902504474320756737";https://twitter.com/Malps214/status/902504474320756737
RekenerInc;2017-08-29 08:12;0;1;"We love the Pillar team, and so will you. https:// twitter.com/pillar_vc/stat us/902171031795838976 …";;;;"902504283333152768";https://twitter.com/RekenerInc/status/902504283333152768
RekenerInc;2017-08-29 08:11;0;2;"Great chance to work with a great team.";;;;"902504060644937729";https://twitter.com/RekenerInc/status/902504060644937729
RekenerInc;2017-08-28 12:40;0;1;"Friendly, born digital, ready to sell? Apply for Inside Sales Associate role at fast-growing #SaaS #startup Rekener http:// hubs.ly/H08nqFR0";;;#SaaS #startup;"902209164155465729";https://twitter.com/RekenerInc/status/902209164155465729
RekenerInc;2017-08-28 11:14;0;2;"The best #B2B #SaaS execs fully understand strategic value of #bizops , says #sales leader @elleskala full story https:// hubs.ly/H08r7pS0";;@elleskala;#B2B #SaaS #bizops #sales;"902187564551069696";https://twitter.com/RekenerInc/status/902187564551069696
RekenerInc;2017-08-28 09:10;0;0;"Stuck revenue? In Getting Unstuck: Restarting Effective Growth, Steve Hallowell dicusses overcoming blocked growth https:// hubs.ly/H08shdX0";;;;"902156545621983234";https://twitter.com/RekenerInc/status/902156545621983234
RekenerInc;2017-08-28 09:10;0;0;"Ready for next step in your #bizops career? Be Rekener’s Customer Implementation & #BizOps Specialist http:// hubs.ly/H08npJG0";;;#bizops #BizOps;"902156452579745792";https://twitter.com/RekenerInc/status/902156452579745792
RekenerInc;2017-08-27 12:38;0;1;"Natural born seller? Join #SaaS #startup Rekener as Inside Sales Associate & learn to sell from a killer growth team http:// hubs.ly/H08nrSj0";;;#SaaS #startup;"901846298747432960";https://twitter.com/RekenerInc/status/901846298747432960
RekenerInc;2017-08-27 12:38;0;0;"Problem solvers wanted to make customers successful. Become our next Customer Implementation & #BizOps Specialist http:// hubs.ly/H08nrd80";;;#BizOps;"901846267667591169";https://twitter.com/RekenerInc/status/901846267667591169
RekenerInc;2017-08-25 11:01;0;3;"Starting out in #B2B #SaaS #bizops helps you see how all functions are connected, says #sales leader @elleskala https:// hubs.ly/H08r6y-0";;@elleskala;#B2B #SaaS #bizops #sales;"901097276151648256";https://twitter.com/RekenerInc/status/901097276151648256
RekenerInc;2017-08-24 12:39;0;0;"The #BizOpsEra has begun. Join #SaaS #startup Rekener as Inside Sales Associate & help #b2b customers grow. http:// hubs.ly/H08npYl0";;;#BizOpsEra #SaaS #startup #b2b;"900759375475875841";https://twitter.com/RekenerInc/status/900759375475875841
RekenerInc;2017-08-24 09:09;0;0;"Good w/people, great w/tech? Apply for Customer Implementation & #BizOps Specialist role at Rekener http:// hubs.ly/H08nnRw0";;;#BizOps;"900706632014991360";https://twitter.com/RekenerInc/status/900706632014991360
RekenerInc;2017-08-23 12:37;0;0;"We're looking for a versatile candidate for our multifaceted Marketing Internship. Think you're the one? Apply here http:// hubs.ly/H08ns5f0";;;;"900396466124070912";https://twitter.com/RekenerInc/status/900396466124070912
