username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dirtyjobrobot;2018-06-22 11:55;0;0;"La crise du recyclage n'affectera pas l'Abitibi-Témiscamingue Lire davantage https:// buff.ly/2llMVCn via @iciradiocanada pic.twitter.com/dpXiWuswHh";;@iciradiocanada;;"1010189433709187073";https://twitter.com/dirtyjobrobot/status/1010189433709187073
dirtyjobrobot;2018-06-22 08:41;0;0;"Congrès ICLEI de @EcotechQuebec : Pourquoi faire simple quand on peut faire compliqué? Tri des #dechets par #robot : + simple, + direct & - cher que le #bacbrun et sac! pic.twitter.com/2Xx8gHCj00";;@EcotechQuebec;#dechets #robot #bacbrun;"1010140604519649282";https://twitter.com/dirtyjobrobot/status/1010140604519649282
dirtyjobrobot;2018-06-21 11:55;0;0;"McDonald's announces plastic straw ban in UK and Ireland stores Read more https:// buff.ly/2M1FpYG via @RWWMagazine pic.twitter.com/7Y8Ajd52c8";;@RWWMagazine;;"1009827038600015883";https://twitter.com/dirtyjobrobot/status/1009827038600015883
dirtyjobrobot;2018-06-21 08:41;0;2;"DSNY Announces 2018 Zero Waste Schools Awards Winners Read more on https:// buff.ly/2ljkTaB via @Waste360 pic.twitter.com/m5wYCGoUtB";;@Waste360;;"1009778214074535936";https://twitter.com/dirtyjobrobot/status/1009778214074535936
dirtyjobrobot;2018-06-20 11:55;3;5;"Jusqu'au 22 Juin, nous serons au @EcotechQuebec ! Nous sommes fiers de faire partie d'une des 8 entreprises québécoises qui exposeront leur offre aux représentants municipaux et gouvernementaux de l'international. Venez nous voir! Pour plus d'informations : https:// buff.ly/2lnyKg4 pic.twitter.com/Q9Xjx4Llxn";;@EcotechQuebec;;"1009464670091202561";https://twitter.com/dirtyjobrobot/status/1009464670091202561
dirtyjobrobot;2018-06-20 08:41;0;1;"Now Waitrose is being shamed for food waste. Yet shoppers are to blame #foodwaste Read more https:// buff.ly/2LWlYAm via @Gardian pic.twitter.com/QcgkC5gw6K";;@Gardian;#foodwaste;"1009415826569560066";https://twitter.com/dirtyjobrobot/status/1009415826569560066
dirtyjobrobot;2018-06-19 11:55;0;0;"@McDonalds announces plastic straw ban in UK and Ireland stores Read more https:// buff.ly/2M1FpYG via @RWWMagazine pic.twitter.com/D4G4HNM3vU";;@McDonalds @RWWMagazine;;"1009102272977100808";https://twitter.com/dirtyjobrobot/status/1009102272977100808
dirtyjobrobot;2018-06-19 08:41;0;0;"Free lunch at Olympic Plaza offers a lesson on food waste as guests dine on items destined for bins Read more https:// buff.ly/2MDbpDl via @CTVNews pic.twitter.com/weKxNoJ8L6";;@CTVNews;;"1009053440616685568";https://twitter.com/dirtyjobrobot/status/1009053440616685568
dirtyjobrobot;2018-06-18 16:29;0;1;"You want to stay up to date with news in #waste & #recycling industry but you don't have time? Read our summarize HERE: https:// buff.ly/2MgN0U7 // Vous voulez demeurer à l'affût de l'actualité mais vous manquez de temps? Lisez notre résumé ICI https:// buff.ly/2JULpS5";;;#waste #recycling;"1008808847291666432";https://twitter.com/dirtyjobrobot/status/1008808847291666432
dirtyjobrobot;2018-06-18 11:55;0;2;"Hungry Harvest Continues to Fight Food Waste, Hunger by Expanding into New Markets Read more https:// buff.ly/2t4rpGf via @Waste360 pic.twitter.com/qo0bH2PzGl";;@Waste360;;"1008739886264913922";https://twitter.com/dirtyjobrobot/status/1008739886264913922
dirtyjobrobot;2018-06-18 08:41;0;3;"PepsiCo’s Recycle Rally Program Challenges Schools to Reduce Waste, Increase Recycling Read more https:// buff.ly/2ye3mcZ via @Waste360 pic.twitter.com/WMiRM88jrQ";;@Waste360;;"1008691057700364289";https://twitter.com/dirtyjobrobot/status/1008691057700364289
dirtyjobrobot;2018-06-15 11:55;0;0;"P.E.I. passes bill banning single-use plastic bags at retail stores Read more https:// buff.ly/2sU4WLa via @torontosun pic.twitter.com/UtV4K1WXYK";;@torontosun;;"1007652715420356608";https://twitter.com/dirtyjobrobot/status/1007652715420356608
dirtyjobrobot;2018-06-15 08:41;0;0;"U.S., Japan decline to sign G7 agreement to reduce plastic waste in oceans Read more https:// buff.ly/2sOa9VN via @theglobeandmail pic.twitter.com/EpbkbXMpI3";;@theglobeandmail;;"1007603890475470848";https://twitter.com/dirtyjobrobot/status/1007603890475470848
dirtyjobrobot;2018-06-14 11:55;0;0;"Now, recycle plastic bottles at Railway station and get Paytm cashback Read more https:// buff.ly/2JK7hD2 via @EconomicTimes pic.twitter.com/wRk9RbhDqh";;@EconomicTimes;;"1007290345758121985";https://twitter.com/dirtyjobrobot/status/1007290345758121985
dirtyjobrobot;2018-06-14 08:41;0;0;"Ikea bans all single use plastics in its product range Read more https:// buff.ly/2JMezpV via @recycleplasticworld #Ikea #plasticpollution pic.twitter.com/fVU79qmz4m";;@recycleplasticworld;#Ikea #plasticpollution;"1007241498713305088";https://twitter.com/dirtyjobrobot/status/1007241498713305088
Genium360;2018-06-13 15:33;1;3;"Le recyclage intelligent, est-ce possible? Un triage robotisé avec vision machine, est-ce réalisable? Eric Camirand de Waste Robotics @dirtyjobrobot et conférencier aux #Rencontresdegenie a présenté un cas réel et pratique sur le tri des déchets. #Robotics #Industrie40 pic.twitter.com/N6Xd20eYk9";;@dirtyjobrobot;#Rencontresdegenie #Robotics #Industrie40;"1006982957951848451";https://twitter.com/Genium360/status/1006982957951848451
dirtyjobrobot;2018-06-13 11:55;0;0;"FareShare announces new £5m funding to divert more food from landfill Read more https:// buff.ly/2JB21hR via @recyclewasteworld pic.twitter.com/I4Fih4ZWJI";;@recyclewasteworld;;"1006927935046082561";https://twitter.com/dirtyjobrobot/status/1006927935046082561
dirtyjobrobot;2018-06-13 08:41;1;5;"Lynn, Mass., Teams with The Recycling Partnership to Improve Recycling Efforts Read more https:// buff.ly/2MijWM3 via @Waste360 #Recycling pic.twitter.com/G7Z71xHe62";;@Waste360;#Recycling;"1006879113137786880";https://twitter.com/dirtyjobrobot/status/1006879113137786880
bblenergy;2018-06-12 12:16;0;1;"We don't need to be spooked! We need our government and municipalities to start investing in Canadian businesses that can help reduce the amount of plastic waste, instead of shipping it to landfills! #plasticwaste #bblenergy @CBCNews @globeandmail @CTVNews";;@CBCNews @globeandmail @CTVNews;#plasticwaste #bblenergy;"1006571028342960130";https://twitter.com/bblenergy/status/1006571028342960130
dirtyjobrobot;2018-06-12 11:55;0;5;"Five Ways Businesses Can Reduce Plastic Waste Read more https:// buff.ly/2MgmWsd via @Waste360 #PlasticWaste pic.twitter.com/fPBedCchEd";;@Waste360;#PlasticWaste;"1006565551496486914";https://twitter.com/dirtyjobrobot/status/1006565551496486914
dirtyjobrobot;2018-06-12 08:41;0;0;"Why China has Canada spooked about the world’s plastic waste crisis Read more https:// buff.ly/2y19t4l via @globalnews #plasticwaste pic.twitter.com/JHLnYmyCtQ";;@globalnews;#plasticwaste;"1006516726643724288";https://twitter.com/dirtyjobrobot/status/1006516726643724288
dirtyjobrobot;2018-06-11 11:55;0;1;"Industry Experts Weigh In on How Technology Can Help Reduce Food Waste Read more https:// buff.ly/2l1nTIl via @Waste360 #foodwaste";;@Waste360;#foodwaste;"1006203151798579200";https://twitter.com/dirtyjobrobot/status/1006203151798579200
dirtyjobrobot;2018-06-11 08:58;0;0;"You want to stay up to date with news in #waste & #recycling industry but you don't have time? Read our summarize HERE: https:// buff.ly/2MgN0U7 // Vous voulez demeurer à l'affût de l'actualité mais vous manquez de temps? Lisez notre résumé ICI https:// buff.ly/2JL0Csd pic.twitter.com/8Jxhsk20xo";;;#waste #recycling;"1006158708844441600";https://twitter.com/dirtyjobrobot/status/1006158708844441600
dirtyjobrobot;2018-06-08 11:55;0;1;"Read more Company Turns Flint, Mich., Water Bottles into Eyeglasses https:// buff.ly/2swxXgX via @Waste360 pic.twitter.com/JjWcCfl3Y2";;@Waste360;;"1005115997232214016";https://twitter.com/dirtyjobrobot/status/1005115997232214016
dirtyjobrobot;2018-06-08 08:41;0;0;"La paille de plastique jetable, championne mondiale de la pollution Lire davantage https:// buff.ly/2kKxO53 via @LeDevoir pic.twitter.com/wy4HrbPTuZ";;@LeDevoir;;"1005067173147152385";https://twitter.com/dirtyjobrobot/status/1005067173147152385
Bennuworld;2018-06-08 08:16;0;12;"#Eco #FF praise @NatlOceanPolicy @Waste_Expo @Labiotech_eu @dirtyjobrobot @karidis1 @wihresource @GUMDROPLTD @GreenAmerica @pledgeasap @GreenBusinesses @recollectnet @ScrappyRecycler @HubbubUK @MeganWorkmanRT @RTSGreen @expectsuccess @NataliaMalaverP @3BLMedia @HomeboyRecycles";;@NatlOceanPolicy @Waste_Expo @Labiotech_eu @dirtyjobrobot @karidis1 @wihresource @GUMDROPLTD @GreenAmerica @pledgeasap @GreenBusinesses @recollectnet @ScrappyRecycler @HubbubUK @MeganWorkmanRT @RTSGreen @expectsuccess @NataliaMalaverP @3BLMedia @HomeboyRecycles;#Eco #FF;"1005060875189923841";https://twitter.com/Bennuworld/status/1005060875189923841
dirtyjobrobot;2018-06-07 11:55;0;1;"Food waste is destroying the planet. Doing something about it starts at home Read more https:// buff.ly/2LjZRTZ via @latimes";;@latimes;;"1004753610465513474";https://twitter.com/dirtyjobrobot/status/1004753610465513474
dirtyjobrobot;2018-06-07 08:41;0;0;"Déchets de plastique : les maires demandent au fédéral de passer à l'action Lire davantage https:// buff.ly/2Jo74W5 via @iciradiocanada pic.twitter.com/xveIkEjvbj";;@iciradiocanada;;"1004704786053246976";https://twitter.com/dirtyjobrobot/status/1004704786053246976
MikeVonIrvin;2018-06-06 21:37;0;0;"The latest The Marketing Daily – Follow me @michaelvonirvin #digitalmarketing #contentmarketing ! https:// paper.li/f-1519699057?e dition_id=4fd52be0-69f3-11e8-bde7-0cc47a0d164b … Thanks to @SunmboAdekunle @dirtyjobrobot #marketing #contentmarketing";;@michaelvonirvin @SunmboAdekunle @dirtyjobrobot;#digitalmarketing #contentmarketing #marketing #contentmarketing;"1004537753466540032";https://twitter.com/MikeVonIrvin/status/1004537753466540032
dirtyjobrobot;2018-06-06 11:55;0;0;"Une épicerie végétarienne, bio et zéro déchet à Trois-Rivières Lire davantage https:// buff.ly/2LlTDTA via @HebdoJournal pic.twitter.com/p6C0gorRIO";;@HebdoJournal;;"1004391224114143233";https://twitter.com/dirtyjobrobot/status/1004391224114143233
dirtyjobrobot;2018-06-06 08:41;0;2;"Hospitality Industry Works to Combat Plastic Waste Read More: https:// buff.ly/2sFhq9l via @Waste360 pic.twitter.com/ey7HT7mo2r";;@Waste360;;"1004342399559196673";https://twitter.com/dirtyjobrobot/status/1004342399559196673
dirtyjobrobot;2018-06-05 14:30;1;2;"Today is #WorldEnvironmentDay , the best time to find new ways to manage our #waste & #foodwaste and do recycling better! The Earth will thank us for our efforts";;;#WorldEnvironmentDay #waste #foodwaste;"1004067884090429445";https://twitter.com/dirtyjobrobot/status/1004067884090429445
dirtyjobrobot;2018-06-05 11:55;0;0;"Confusing ‘best before dates’ are leading to massive amounts of food waste Read more https:// buff.ly/2Hm0NVS via @KelownaNow";;@KelownaNow;;"1004028838253248512";https://twitter.com/dirtyjobrobot/status/1004028838253248512
dirtyjobrobot;2018-06-05 08:41;0;0;"Un bel exemple : ce collège a réduit de 40 % son gaspillage alimentaire grâce à la permaculture Lire davantage https:// buff.ly/2LVvnJk via @DailyGeekShow pic.twitter.com/45IJRqNXh7";;@DailyGeekShow;;"1003980027690651650";https://twitter.com/dirtyjobrobot/status/1003980027690651650
freshly_squoze;2018-06-05 00:58;0;0;"Donald Trump. #FDT";;;#FDT;"1003863725894488064";https://twitter.com/freshly_squoze/status/1003863725894488064
dirtyjobrobot;2018-06-04 15:33;0;0;"You want to stay up to date with news in #waste & #recycling industry but you don't have time? Read our summarize HERE: https:// buff.ly/2JdD4c1 // Vous voulez demeurer à l'affût de l'actualité mais vous manquez de temps? Lisez notre résumé ICI https:// buff.ly/2M14eEC";;;#waste #recycling;"1003721546081415168";https://twitter.com/dirtyjobrobot/status/1003721546081415168
dirtyjobrobot;2018-06-04 11:55;1;4;"Who Killed Recycling? https:// buff.ly/2sDmTh8 via @Waste360 pic.twitter.com/kHttbfWPVQ";;@Waste360;;"1003666464606511105";https://twitter.com/dirtyjobrobot/status/1003666464606511105
dirtyjobrobot;2018-06-04 08:53;0;0;"Calgary hands out 2M kilograms of compost to local gardeners https:// buff.ly/2kDDP3m via @CBCNews pic.twitter.com/m9KAAfWKh4";;@CBCNews;;"1003620699892781057";https://twitter.com/dirtyjobrobot/status/1003620699892781057
dirtyjobrobot;2018-06-01 08:41;1;1;"PAYS TO BE GREEN Here’s how you can get paid to recycle plastic bottles in Iceland’s ‘Reverse Vending Machine’ Read more here https:// buff.ly/2IQa11X via @TheSun pic.twitter.com/pszetrpX4N";;@TheSun;;"1002530455529381889";https://twitter.com/dirtyjobrobot/status/1002530455529381889
dirtyjobrobot;2018-05-31 11:55;0;2;"Could Lifecycle Models Impact Big Change? Read more on https:// buff.ly/2IMzMvZ via @Waste360 pic.twitter.com/8HqbIHsCO3";;@Waste360;;"1002216920752513026";https://twitter.com/dirtyjobrobot/status/1002216920752513026
dirtyjobrobot;2018-05-31 08:41;0;1;"New Chinese Environmental Policy Hits Vermont Recycling Programs Read more on https:// buff.ly/2kwLZui via @sevendaysvt pic.twitter.com/3zeKts5eAn";;@sevendaysvt;;"1002168071266754560";https://twitter.com/dirtyjobrobot/status/1002168071266754560
dirtyjobrobot;2018-05-30 11:55;0;1;"Vietnam Temporarily Suspends Scrap Plastic Imports! Read more here https:// buff.ly/2sjIgUj via @Waste360 pic.twitter.com/hou6hWJLAl";;@Waste360;;"1001854526960390144";https://twitter.com/dirtyjobrobot/status/1001854526960390144
dirtyjobrobot;2018-05-30 08:41;0;0;"Voici ce qui arrive quand vous triez vos déchets plastique #recyclage Lisez davantage sur https:// buff.ly/2ku0WNG via @lobs pic.twitter.com/9j6GKOiAvA";;@lobs;#recyclage;"1001805683371773952";https://twitter.com/dirtyjobrobot/status/1001805683371773952
dirtyjobrobot;2018-05-29 14:38;1;4;"Our Waste Robotics Market News is OUT! Have a look to read the latest news in #recycling & #waste . HERE: https:// buff.ly/2IUaHn6 // Notre Waste Robotics - L'actualité de l'industrie est sorti! Venez lire les dernières nouvelles dans le secteur! ICI: https:// buff.ly/2IVaYpY pic.twitter.com/GHF5O4V0AW";;;#recycling #waste;"1001533322990968834";https://twitter.com/dirtyjobrobot/status/1001533322990968834
dirtyjobrobot;2018-05-29 11:55;3;5;"New Report : Global Food Waste Management: An Implementation Guide for Cities Read more : https:// buff.ly/2seQNIi via @WBAtweets pic.twitter.com/TDNPV8LLvw";;@WBAtweets;;"1001492122023931905";https://twitter.com/dirtyjobrobot/status/1001492122023931905
dirtyjobrobot;2018-05-29 08:41;0;1;"Le Québec encore loin de sa cible en matière de compostage #compost Lisez davantage ici https:// buff.ly/2GUzK3C via @iciradiocanada pic.twitter.com/HC7JbSbkMY";;@iciradiocanada;#compost;"1001443289982230529";https://twitter.com/dirtyjobrobot/status/1001443289982230529
dirtyjobrobot;2018-05-28 11:55;0;0;"À Propos De Nous: Waste Robotics: investissement d’un million $ ! Lisez davantage sur https:// buff.ly/2kzlRPn via @lenouvelliste pic.twitter.com/u305rwhFaY";;@lenouvelliste;;"1001129729938862080";https://twitter.com/dirtyjobrobot/status/1001129729938862080
BiogasWorld_;2018-05-28 11:50;0;1;"Notre client @dirtyjobrobot est à la une! Waste Robotics: investissement d’un million $ Lisez davantage ici https:// buff.ly/2kzlRPn via @lenouvelliste pic.twitter.com/Q1TDwFhfNT";;@dirtyjobrobot @lenouvelliste;;"1001128488521388032";https://twitter.com/BiogasWorld_/status/1001128488521388032
dirtyjobrobot;2018-05-28 08:41;0;0;"Submergée de déchets, Moscou étouffe Lire d'avantage https:// buff.ly/2rVdstV via @Le_Figaro pic.twitter.com/gjxM2HULiW";;@Le_Figaro;;"1001080903869849602";https://twitter.com/dirtyjobrobot/status/1001080903869849602
dirtyjobrobot;2018-05-25 11:55;1;2;"#WasteRobotics est fière d'annoncer qu'elle vient d'obtenir une aide financière de 250 000$ octroyée par @girardjd , député de #troisrivieres , pour son robot capable de trier les matériaux de construction. #polqc Lire plus ICI: https:// buff.ly/2KTNAFX @HebdoJournal pic.twitter.com/iw627RUcKp";;@girardjd @HebdoJournal;#WasteRobotics #troisrivieres #polqc;"1000042562282024962";https://twitter.com/dirtyjobrobot/status/1000042562282024962
economie_quebec;2018-05-25 10:00;2;3;"Fonds de diversification économique du Centre-du-Québec et de la Mauricie [Communiqué] Québec accorde 250 000 $ à l'entreprise Waste Robotics http:// bit.ly/2IMg5EB @dirtyjobrobot pic.twitter.com/rmtd9BJ9vC";;@dirtyjobrobot;;"1000013850257829890";https://twitter.com/economie_quebec/status/1000013850257829890
dirtyjobrobot;2018-05-25 08:41;0;1;"Le nouveau centre de tri de Suez à Limeil-Brévannes triera 60 000 tonnes de déchets par an Lisez plus ici: https:// buff.ly/2kdL0z1 via @usinenouvelle pic.twitter.com/7NRrLrcgNG";;@usinenouvelle;;"999993742156337152";https://twitter.com/dirtyjobrobot/status/999993742156337152
dirtyjobrobot;2018-05-24 11:55;0;0;"As Tesco Ditches 'Best Before' Dates, Will Other Supermarkets Follow Suit? #tesco https:// buff.ly/2LnkSya via @HuffPostUK pic.twitter.com/HAdZSLQ1zN";;@HuffPostUK;#tesco;"999680195295633409";https://twitter.com/dirtyjobrobot/status/999680195295633409
dirtyjobrobot;2018-05-24 08:41;0;0;"Un appel à projets pour réduire le gaspillage alimentaire https:// buff.ly/2s3nFUs via @TahitinuiTV pic.twitter.com/kWiNT2iBHg";;@TahitinuiTV;;"999631366445821952";https://twitter.com/dirtyjobrobot/status/999631366445821952
dirtyjobrobot;2018-05-24 08:30;1;2;"What's happening in the #waste & #recycling industries? Read our latest Market News to find out! HERE: https:// buff.ly/2KKRYXF // Quoi de neuf dans l'industrie du #recyclage ? Lisez notre dernier article d'actualité pour le découvrir ICI: https:// buff.ly/2s3QZeh pic.twitter.com/GWXtKxrM1w";;;#waste #recycling #recyclage;"999628711040356352";https://twitter.com/dirtyjobrobot/status/999628711040356352
dirtyjobrobot;2018-05-23 11:55;0;1;"Toronto s'attaque aux déchets organiques #foodwaste Lire plus https:// buff.ly/2s04N9t via @iciradiocanada pic.twitter.com/bk3jWypYfN";;@iciradiocanada;#foodwaste;"999317830872043522";https://twitter.com/dirtyjobrobot/status/999317830872043522
dirtyjobrobot;2018-05-23 08:41;0;1;"Baltimore Constituents Debate Over Solid Waste Plan #wastemanagement https:// buff.ly/2rYP4aI via @Waste360 pic.twitter.com/DrnODj9Pwg";;@Waste360;#wastemanagement;"999268967129735169";https://twitter.com/dirtyjobrobot/status/999268967129735169
dirtyjobrobot;2018-05-22 11:55;0;0;"Co-op to stop 'last-minute' fresh produce sales to tackle food waste Read more via https:// buff.ly/2rXwRdO via @edie";;@edie;;"998955397586223104";https://twitter.com/dirtyjobrobot/status/998955397586223104
dirtyjobrobot;2018-05-22 08:41;1;2;"Cible «ambitieuse» de réduction des déchets Lisez plus ici : https:// buff.ly/2KLyUbI via @JdeQuebec pic.twitter.com/lCvgSD23rb";;@JdeQuebec;;"998906582510505987";https://twitter.com/dirtyjobrobot/status/998906582510505987
dirtyjobrobot;2018-05-21 11:55;0;0;"Epping rewards flats residents who waste less food ! https:// buff.ly/2ka83e6 via @letsrecycle pic.twitter.com/0tCc0GHopT";;@letsrecycle;;"998593021515091970";https://twitter.com/dirtyjobrobot/status/998593021515091970
dirtyjobrobot;2018-05-21 08:41;0;0;"Grants divert organic waste from landfill #wastemanagement https:// buff.ly/2IFk85u via @coffs_advocate pic.twitter.com/EEQDWsvrz6";;@coffs_advocate;#wastemanagement;"998544189347565569";https://twitter.com/dirtyjobrobot/status/998544189347565569
dirtyjobrobot;2018-05-18 11:55;0;0;"A good way to reuse the #foodwaste ! This Pickle Company Achieved Zero Food Waste By Turning Scraps Into Compost And Bloody Marys ! Read more HERE: https:// buff.ly/2u1W1Gf via @FastCompany pic.twitter.com/hYXdWNZvLl";;@FastCompany;#foodwaste;"997505868567638017";https://twitter.com/dirtyjobrobot/status/997505868567638017
dirtyjobrobot;2018-05-18 08:41;0;0;"Moins de résidus enfouis et plus de valorisation de matières Pour en savoir plus : https:// buff.ly/2L2KgZE via @JournalExpress pic.twitter.com/TPIQqa8Kci";;@JournalExpress;;"997457028506423297";https://twitter.com/dirtyjobrobot/status/997457028506423297
dirtyjobrobot;2018-05-17 11:55;0;2;"Donner une nouvelle vie aux déchets Pour en savoir plus : https:// buff.ly/2IHtnFJ via @LeDroitca pic.twitter.com/RZslKI83g9";;@LeDroitca;;"997143493528248320";https://twitter.com/dirtyjobrobot/status/997143493528248320
dirtyjobrobot;2018-05-17 08:41;0;1;"Gestion des matières résiduelles à Gatineau : le compte à rebours est commencé Pour en savoir plus : https:// buff.ly/2KSGQsF via @iciradiocanada pic.twitter.com/UNqtxBxSi7";;@iciradiocanada;;"997094670814638080";https://twitter.com/dirtyjobrobot/status/997094670814638080
dirtyjobrobot;2018-05-16 11:55;0;0;"Food industry takes aim at food waste #foodwaste Read more about this : https:// buff.ly/2HVjEbj via @westernproducer pic.twitter.com/g3RNQB3U9V";;@westernproducer;#foodwaste;"996781071332200450";https://twitter.com/dirtyjobrobot/status/996781071332200450
EricLefebvreCAQ;2018-05-16 11:48;0;0;"Merci à @EcotechQuebec de votre accueil!";;@EcotechQuebec;;"996779549051539457";https://twitter.com/EricLefebvreCAQ/status/996779549051539457
dirtyjobrobot;2018-05-16 08:41;0;0;"Register forGPEX NEWS FREE live webinar in association with A.T. Kearney on Exploring the Digital Transformation of Energy on Thursday 24 May at 10am CET! Don't miss out: https:// buff.ly/2Kdv7n9 pic.twitter.com/fzAbAY17cZ";;;;"996732253983133696";https://twitter.com/dirtyjobrobot/status/996732253983133696
dirtyjobrobot;2018-05-15 11:55;0;1;"China is Cracking Down on Illegal Waste Dumping by Rolling Out Nationwide Inspections #Waste #China Read more: https:// buff.ly/2jVlkaw via @pgcitizen pic.twitter.com/v1JnsjjJDC";;@pgcitizen;#Waste #China;"996418712113700864";https://twitter.com/dirtyjobrobot/status/996418712113700864
dirtyjobrobot;2018-05-15 08:41;0;5;"Congress to Help Promote Food Waste Reduction #FoodWaste #WasteReduction Read more: https:// buff.ly/2KBR0hg via @Waste360 pic.twitter.com/nsoLlLsGa8";;@Waste360;#FoodWaste #WasteReduction;"996369869191958528";https://twitter.com/dirtyjobrobot/status/996369869191958528
dirtyjobrobot;2018-05-14 17:24;1;3;"Our latest Waste Robotics Market news is out! Read important news in #waste & #recycling HERE: https:// buff.ly/2KpXi2z // Notre dernier Waste Robotics - Actualité de l'industrie du #recyclage vient d'être publié! Venez le consulter ICI: https:// buff.ly/2IHJxig pic.twitter.com/f7dLObiMTp";;;#waste #recycling #recyclage;"996139125068746757";https://twitter.com/dirtyjobrobot/status/996139125068746757
dirtyjobrobot;2018-05-14 11:55;1;2;"The 13th edition of #Compost Day was a success! Bark and Compost Day raises funds for city horticulture Read more HERE: https:// buff.ly/2rKiCbo via @SeawayNews pic.twitter.com/sXRcitRLQ4";;@SeawayNews;#Compost;"996056383308075010";https://twitter.com/dirtyjobrobot/status/996056383308075010
dirtyjobrobot;2018-05-14 08:41;0;0;"Crise du recyclage : le triage laisse à désirer à Montréal, pense un expert Lisez plus : https:// buff.ly/2rkFu0U via @icircpremiere pic.twitter.com/IWmup8znnV";;@icircpremiere;;"996007483071254528";https://twitter.com/dirtyjobrobot/status/996007483071254528
dirtyjobrobot;2018-05-11 11:55;1;2;"The solution to climate change might be in your fridge ! #ClimateChange Read more about this : https:// buff.ly/2HN9gX2 via @CBCNews pic.twitter.com/82uYuhWDIK";;@CBCNews;#ClimateChange;"994969180469383168";https://twitter.com/dirtyjobrobot/status/994969180469383168
dirtyjobrobot;2018-05-11 08:41;0;1;"Government launches tyre and clothing microplastics research to protect oceans Read more: https:// buff.ly/2HQP4Q4 via @RWWMagazine pic.twitter.com/JtNtzZWNRO";;@RWWMagazine;;"994920312839032832";https://twitter.com/dirtyjobrobot/status/994920312839032832
dirtyjobrobot;2018-05-10 11:55;1;3;"#WasteRobotics a participé à de nombreuses discussions enrichissantes avec des représentants politiques hier, au #Sommetsurlacolline ! L'événement se poursuit aujourd'hui pic.twitter.com/mjqiLOLXX0";;;#WasteRobotics #Sommetsurlacolline;"994606756750905344";https://twitter.com/dirtyjobrobot/status/994606756750905344
stpierre_ch;2018-05-10 09:29;0;1;"Ce fut un grand plaisir! @MRIF_Quebec";;@MRIF_Quebec;;"994570231614930944";https://twitter.com/stpierre_ch/status/994570231614930944
dirtyjobrobot;2018-05-10 08:41;0;0;"Plastic Attack: un mouvement mondial qui fait des petits à Montréal! #PlasticAttack Lisez plus: https:// buff.ly/2weQe6A via @LeDevoir pic.twitter.com/QpSW5PCzoj";;@LeDevoir;#PlasticAttack;"994557962508210176";https://twitter.com/dirtyjobrobot/status/994557962508210176
EcotechQuebec;2018-05-09 17:49;1;2;"Merci au présentateur officiel du Sommet sur la colline: @dirtyjobrobot #polqc pic.twitter.com/BrpP6AgAme";;@dirtyjobrobot;#polqc;"994333616174968833";https://twitter.com/EcotechQuebec/status/994333616174968833
dirtyjobrobot;2018-05-09 11:55;2;4;"Large Ont. cities have 7 years to add curbside collection of organic and food waste #Canada #Ontario #Foodwaste Read more about this news : https:// buff.ly/2HRf5i1 via @CBCNews pic.twitter.com/p4GOwOzKKb";;@CBCNews;#Canada #Ontario #Foodwaste;"994244395477200901";https://twitter.com/dirtyjobrobot/status/994244395477200901
dirtyjobrobot;2018-05-09 08:41;0;1;"#WasteRobotics sera au #Sommetsurlacolline AUJOURD'HUI & DEMAIN! Venez les rencontrer ! Plus d'infos ICI: https:// buff.ly/2HmBELl pic.twitter.com/pea5jsqogh";;;#WasteRobotics #Sommetsurlacolline;"994195537015574528";https://twitter.com/dirtyjobrobot/status/994195537015574528
dirtyjobrobot;2018-05-08 11:55;0;0;"Les centres de tri sont inefficaces selon Cascades Écoutez pour en savoir plus : https:// buff.ly/2jtHDDH via @tvanouvelles pic.twitter.com/DARjWqfPJy";;@tvanouvelles;;"993881973885194241";https://twitter.com/dirtyjobrobot/status/993881973885194241
dirtyjobrobot;2018-05-08 08:41;0;1;"The problem of plastic ! #Plastic #recycling Read more: https:// buff.ly/2rjVi4E via @pgcitizen pic.twitter.com/aNo2kXZkHL";;@pgcitizen;#Plastic #recycling;"993833147216416773";https://twitter.com/dirtyjobrobot/status/993833147216416773
gogwr;2018-05-07 15:59;0;1;"";;;;"993581010435559425";https://twitter.com/gogwr/status/993581010435559425
dirtyjobrobot;2018-05-07 12:20;1;2;"Our latest Waste Robotics Market News is out! Read the important news in #waste this week HERE: https:// buff.ly/2HYOsYM // Notre dernier Waste Robotics l'actualité de l'industrie est sorti! Venez lire les nouvelles importantes de la semaine ICI: https:// buff.ly/2HVlUDq pic.twitter.com/IvqXrtF2de";;;#waste;"993525883909664768";https://twitter.com/dirtyjobrobot/status/993525883909664768
dirtyjobrobot;2018-05-07 11:55;0;4;"Compost Awareness Week #Compost #CompostAwarenessWeek Read more: https:// buff.ly/2jtFRm1 via @Ballymena_Times pic.twitter.com/kIhGrs8Ov8";;@Ballymena_Times;#Compost #CompostAwarenessWeek;"993519613626417153";https://twitter.com/dirtyjobrobot/status/993519613626417153
dirtyjobrobot;2018-05-07 08:41;0;1;"#WasteRobotics réagit en entrevue à la décision de la commission Développement durable et environnement de Saguenay de prioriser le bac brun plutôt que leurs #robots de tri des #matieresresiduelles . Écoutez l'entrevue ICI: https:// buff.ly/2rlxr3I pic.twitter.com/zgV93dyoNR";;;#WasteRobotics #robots #matieresresiduelles;"993470760302804992";https://twitter.com/dirtyjobrobot/status/993470760302804992
