username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KataEmmanuel1;2017-06-15 15:50;0;0;"Www.Twitter. com";;;;"875440417554259968";https://twitter.com/KataEmmanuel1/status/875440417554259968
naira_katiyar;2017-06-15 04:02;0;0;"Awesome pic.... #prabhas / www.twitter.com";;;#prabhas;"875262212444610560";https://twitter.com/naira_katiyar/status/875262212444610560
zipDJ;2017-06-15 03:59;0;0;"@www .twitter.com webradio on Robin Schulz, Luca Cassani - "Ok Yeah" - robin schulz robin schulzrobin schulz robin schulz (8/10)";;@www;;"875261425534590976";https://twitter.com/zipDJ/status/875261425534590976
zipDJ;2017-06-15 03:49;0;0;"@www .twitter.com webradio on Tritonal - "Hey MaMaMa" - I like this and will play it out in my shows. (8/10)";;@www;;"875258973431226373";https://twitter.com/zipDJ/status/875258973431226373
zipDJ;2017-06-14 17:15;0;0;"@www .twitter.com webradio on Lunaz - "Time After Time - The Remixes" @deepgroovemusic - paga inps paga inps paga inpsvv (8/10)";;@www @deepgroovemusic;;"875099470115069953";https://twitter.com/zipDJ/status/875099470115069953
Yesmsaleemmali1;2017-06-14 12:02;0;0;"Www.twitter.com @Yessaleemmali1 Ramaza-nul-mabarak to all Muslims!";;@Yessaleemmali1;;"875020528569917441";https://twitter.com/Yesmsaleemmali1/status/875020528569917441
TinaAmile;2017-06-13 12:19;0;0;"Go to internet wap . www.twitter.com its free";;;;"874662520614772737";https://twitter.com/TinaAmile/status/874662520614772737
Tom14109445;2017-06-13 04:36;0;0;"www. twitter. com";;;;"874546045790765056";https://twitter.com/Tom14109445/status/874546045790765056
cpsigsolutions;2017-06-12 15:10;0;1;"Online #video create it, publish, live it. Thks @EllenKay #video#richmedia#media@youtube www//twitter.com /EllenKay/status/874098255394725888";;@EllenKay @youtube;#video #video #richmedia #media;"874343099350360064";https://twitter.com/cpsigsolutions/status/874343099350360064
BoraneButi;2017-06-11 18:41;0;0;"Coffe and music Www.Twitter. com /BoraneButi";;;;"874033896601427968";https://twitter.com/BoraneButi/status/874033896601427968
BoraneButi;2017-06-11 18:40;0;0;"Coffee and music at this time Www.Twitter. com /Borane_Buti";;;;"874033585103159297";https://twitter.com/BoraneButi/status/874033585103159297
thgeel_6eena;2017-06-06 21:01;1;0;"طريقه الغاء الفايروس.. اولا احذف البرنامج ..دش سفاري للي جهازه ايفون… او قوقل للي جهازه اندرويد.. www. twitter. com الخطوه الاولى وادخل1";;;;"872257221169729537";https://twitter.com/thgeel_6eena/status/872257221169729537
singsung02;2017-06-04 13:13;0;1;"www.twitter. com /scoantbjoshua";;;;"871414604286636032";https://twitter.com/singsung02/status/871414604286636032
DuarteTomas;2017-05-31 19:22;0;0;"+alguna página para ver películas?? - www.twitter.com /mauuvera";;;;"870057880451518464";https://twitter.com/DuarteTomas/status/870057880451518464
TanzeelZimri;2017-05-31 06:41;0;0;"Www. Twitter. Com . Pk";;;;"869866370833502208";https://twitter.com/TanzeelZimri/status/869866370833502208
LapatriaAr;2017-05-28 21:34;0;0;"#www .twitter.com/cn23 Sueño con en día en que se cumpla "Si así no lo hiciere que Dios y la Patria me lo demanden" cuando sea";;;#www;"869003942553931778";https://twitter.com/LapatriaAr/status/869003942553931778
BalekeJh;2017-05-28 08:10;0;2;"Www. Twitter. COM /scoantbjoshua";;;;"868801775524081664";https://twitter.com/BalekeJh/status/868801775524081664
psicologosperu;2017-05-26 06:00;0;0;"¡Basta de quejarse! www.twitter,com /psicologosperu http:// fb.me/vKoWkxkB";;;;"868044048954732544";https://twitter.com/psicologosperu/status/868044048954732544
hitchedcouk;2017-05-22 07:06;0;0;"A new special offer has been announced by @https:// www.twitter/com /thorntonmanor. Check it out - http:// bit.ly/2dgAlO2";;@https;;"866611211558944768";https://twitter.com/hitchedcouk/status/866611211558944768
CEOofIndieLabel;2017-05-18 23:36;0;0;"Compare @Young byron news, @www .twitter.com/upinthehouserds and @Young byron vidz @YouTube Stats at @SocialBlade -- #Stats #YouTube";;@Young @www @Young @YouTube @SocialBlade;#Stats #YouTube;"865410783579996169";https://twitter.com/CEOofIndieLabel/status/865410783579996169
ExcellentLegend;2017-05-17 17:01;0;0;"Barry's www.twitter. Com gone coloured??";;;;"864948988222611459";https://twitter.com/ExcellentLegend/status/864948988222611459
ImLabozan;2017-05-14 10:27;0;18;"Eski hesabınızı google üzerinden www.Twitter. com dan girip uygumalrdaki tüm oturumlrı kapatark şifrenizi değişirseniz hesabnzı kurtarblrsnz";;;;"863762806767747072";https://twitter.com/ImLabozan/status/863762806767747072
MovistarArg;2017-05-11 16:15;0;0;"... www.twitter.com /MoviNegociosArg ellos van a asesorarte de manera correcta =) Saludos^MON";;;;"862763151217053696";https://twitter.com/MovistarArg/status/862763151217053696
ShuLouisShu;2017-05-11 16:12;0;0;"@www .twitter.com/scoantjministries";;@www;;"862762350297985024";https://twitter.com/ShuLouisShu/status/862762350297985024
irvine78851073;2017-05-11 15:50;0;0;"Www Twitter com Give me free Twitter";;;;"862756902459113472";https://twitter.com/irvine78851073/status/862756902459113472
ivck_b;2017-05-11 08:38;0;0;"sini yuk www.twitter,com /LostDorm";;;;"862648119355334657";https://twitter.com/ivck_b/status/862648119355334657
AnikeshSharma4;2017-05-07 12:25;0;1;"http: // www . Twitter . com /ekaumguru";;;;"861255680312963073";https://twitter.com/AnikeshSharma4/status/861255680312963073
CanadianBdog;2017-05-07 01:01;0;1;"i've seen more dick on www,twitter,com then I ever have in a gay bar";;;;"861083444406661120";https://twitter.com/CanadianBdog/status/861083444406661120
rkskrc;2017-05-05 00:07;0;0;"hello friends, ladies and gentlemen im back from my self hatred tirade on my private twitter account over at www . twitter . com / no o";;;;"860345132683362304";https://twitter.com/rkskrc/status/860345132683362304
KadezCrem;2017-05-02 00:23;0;0;"Consulte https// www.Twitter.com /terminos de uso ahre";;;;"859261976719093760";https://twitter.com/KadezCrem/status/859261976719093760
SCsupport;2017-04-29 22:48;0;0;"Are you using your entire twitter/ig/etc links? Meaning your specific URL for each site? Or just [ www].twitter.[com ] etc? /J";;;;"858513284575657988";https://twitter.com/SCsupport/status/858513284575657988
245d358a97e74b6;2017-04-28 06:53;0;0;"Brittanya 187187 www. Twitter. Com /";;;;"857910546624122880";https://twitter.com/245d358a97e74b6/status/857910546624122880
maisqbs;2017-04-24 10:28;0;0;"@www .twitter.com/hardloopwinkel er zou binnen 1,5 wk contact worden opgenomen ivm ruilen van mijn hoka's. Dit zou ongeveer 1,5 wk duren";;@www;;"856515161053638656";https://twitter.com/maisqbs/status/856515161053638656
ElulekeN;2017-04-23 03:56;0;3;"Www.twitter..com /scoantbjoshua";;;;"856054205131497472";https://twitter.com/ElulekeN/status/856054205131497472
wariorama;2017-04-22 17:25;0;2;"me logging on to www. twitter com pic.twitter.com/Lh3Wm1T1QH";;;;"855895472732598273";https://twitter.com/wariorama/status/855895472732598273
WagfinAlex;2017-04-22 15:57;0;0;"@www .twitter.com/thebrideassemblychurch";;@www;;"855873257630781440";https://twitter.com/WagfinAlex/status/855873257630781440
BallsAreNuts;2017-04-20 16:55;0;1;"@realDonaldTrump hi I sent you a friend request on www. Twitter .com please respond";;@realDonaldTrump;;"855163054408867840";https://twitter.com/BallsAreNuts/status/855163054408867840
jerseydeanne;2017-04-19 17:17;0;0;"Anonymous said: Harry clip www(.)twitter(.)com /SkyNews/status/854791099742699520 https:// tmblr.co/ZWHNuf2KooCuN";;;;"854806304312918020";https://twitter.com/jerseydeanne/status/854806304312918020
NatAttoh;2017-04-16 09:06;0;0;"WWW.Twitter. com /Neal2official";;;;"853595567515193344";https://twitter.com/NatAttoh/status/853595567515193344
antchayflower4;2017-04-15 11:40;1;3;"comtwitter/www.twitter/ @com";;@com;;"853271907516293120";https://twitter.com/antchayflower4/status/853271907516293120
archiveis;2017-04-14 23:17;2;4;"It looks like IA's bug. There are different robots.txt on twitter_com and www_twitter_com and IA picks up the wrong one.";;;;"853084871505453056";https://twitter.com/archiveis/status/853084871505453056
Awaludi30974382;2017-04-14 06:25;0;0;"sekedar info jalur puncak macett total.. www twitter com ..";;;;"852830286693810178";https://twitter.com/Awaludi30974382/status/852830286693810178
charlybee7;2017-04-10 02:33;1;9;"@www .twitter.com/scoantbjoshua goodMorng to my career n destiny #TBJoshua";;@www;#TBJoshua;"851322168063471616";https://twitter.com/charlybee7/status/851322168063471616
charlybee7;2017-04-10 02:32;0;1;"@www .twitter.com/scoantbjoshua goodMorng to my career n destiny #TbJoshua";;@www;#TbJoshua;"851322095451721728";https://twitter.com/charlybee7/status/851322095451721728
Anilpat14914135;2017-04-10 02:21;1;0;"Www.Twitter. com /sunny leoan";;;;"851319225238958080";https://twitter.com/Anilpat14914135/status/851319225238958080
charlybee7;2017-04-09 11:00;1;6;"@www .twitter.com/scoantbjoshua Thank God it is done.. Emmanuel";;@www;;"851087412713443329";https://twitter.com/charlybee7/status/851087412713443329
Anitachi35;2017-04-09 10:09;1;4;"Www . Twitter. Com /scoantbjoshua";;;;"851074549382873088";https://twitter.com/Anitachi35/status/851074549382873088
mazango_raphael;2017-04-09 09:52;1;1;"Www. Twitter. Com /scoantbjoshua";;;;"851070278226595843";https://twitter.com/mazango_raphael/status/851070278226595843
EkTheTiger6;2017-04-09 06:32;0;0;"www.Twitter. Com / @EkTheTiger6";;@EkTheTiger6;;"851020015973408769";https://twitter.com/EkTheTiger6/status/851020015973408769
EkTheTiger6;2017-04-09 06:26;0;0;"www.Twitter. Com /ekthetiger6";;;;"851018387664850944";https://twitter.com/EkTheTiger6/status/851018387664850944
onyema_nwugo;2017-04-06 07:21;0;0;"Www.Twitter. com";;;;"849945083516518404";https://twitter.com/onyema_nwugo/status/849945083516518404
nitasha_rakesh;2017-04-04 22:07;0;0;"#NitadhaRakeshSihag @www .twitter.com/nitasha_rakesh";;@www;#NitadhaRakeshSihag;"849443445731209216";https://twitter.com/nitasha_rakesh/status/849443445731209216
gladys_duffour;2017-04-02 14:22;0;12;"Www/twitter.com /ScoantbJoshua female/848575228062175234/photo/1";;;;"848601482823966721";https://twitter.com/gladys_duffour/status/848601482823966721
David02852680;2017-04-02 12:50;0;1;"Www. Twitter. Com /scoantbjoshua";;;;"848578483689332740";https://twitter.com/David02852680/status/848578483689332740
kruthikash94;2017-04-02 02:02;0;0;"@AtchamLalitha #www .twitter.com/kruthikash94/status/848406830183317505#";;@AtchamLalitha;#www #;"848415371086319617";https://twitter.com/kruthikash94/status/848415371086319617
BYahima;2017-04-01 23:02;0;0;"Me too, Cat. Me too. Lol! #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pin.it/2yMcOXX vía @pinterest";;@pinterest;#NoelitoFlow;"848369995935608832";https://twitter.com/BYahima/status/848369995935608832
hitchedcouk;2017-04-01 08:27;0;0;"An exciting offer has recently been published by @https:// www.twitter/com /thorntonmanor. Find out more http:// bit.ly/2dgAlO2 #hitchedvenue";;@https;#hitchedvenue;"848149764663386112";https://twitter.com/hitchedcouk/status/848149764663386112
Dharams43681660;2017-04-01 01:14;0;2;"Www. Twitter. Com /gurmeetramrahim";;;;"848040929885900800";https://twitter.com/Dharams43681660/status/848040929885900800
MikeMwansa2;2017-03-26 04:48;2;5;"@www .twitter.com/scoantbjoshua We thank you for this powerful Sunday service I believe that my story will change in the mighty name of Jesus";;@www;;"845920289108217856";https://twitter.com/MikeMwansa2/status/845920289108217856
SkirkShooters;2017-03-24 17:21;0;0;"I've #justsponsored Alistair Bryce-Clegg, who's fundraising for @www .twitter.com/rednoseday on @JustGiving .";;@www @JustGiving;#justsponsored;"845385158794657798";https://twitter.com/SkirkShooters/status/845385158794657798
casazularboleja;2017-03-24 11:56;0;0;"itakka #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/3714063005 06790245/ …";;;#NoelitoFlow;"845303244301721600";https://twitter.com/casazularboleja/status/845303244301721600
zipDJ;2017-03-24 05:49;0;0;"@www .twitter.com webradio on Alok & Bruno Martini Vs Jason Chance & Pagano - "Hear Me Now Timeline" - yes good tanks (8/10)";;@www;;"845210910352429057";https://twitter.com/zipDJ/status/845210910352429057
RaazRaa62444134;2017-03-23 02:20;0;0;"Www.twitter com .";;;;"844796066096594944";https://twitter.com/RaazRaa62444134/status/844796066096594944
shell_ria;2017-03-22 18:23;0;0;"I've #justsponsored Alistair Bryce-Clegg, who's fundraising for @www .twitter.com/rednoseday on @JustGiving .";;@www @JustGiving;#justsponsored;"844675971819229184";https://twitter.com/shell_ria/status/844675971819229184
Petsinportrait;2017-03-22 16:51;1;2;"So about that cookie.. #NoelitoFlow please repin & like , www.twitter,com /... pic.twitter.com/hSnVG3fRjp";;;#NoelitoFlow;"844652790303670272";https://twitter.com/Petsinportrait/status/844652790303670272
CarolineShuck;2017-03-22 04:33;0;0;"I've #justsponsored Piers Morgan, who's fundraising for @www .twitter.com/rednoseday on @JustGiving . Donate just donated can't wait xxx";;@www @JustGiving;#justsponsored;"844467090509705216";https://twitter.com/CarolineShuck/status/844467090509705216
igajohn2;2017-03-22 01:29;0;0;"john : www twitter..... com";;;;"844420684633849858";https://twitter.com/igajohn2/status/844420684633849858
CathieDevitt;2017-03-20 11:39;1;2;"Fantastic night at Scottish Association of Writers Conference inspired and entertained by @www .twitter.com/HelenLederer What a wee star!";;@www;;"843849394365632513";https://twitter.com/CathieDevitt/status/843849394365632513
VonQuePhotos;2017-03-19 20:16;0;0;"#SaveABlackChildFromDrugs ! We deserve better! Www.twitter. com /VonQuePhotoZA folo the movement!";;;#SaveABlackChildFromDrugs;"843617256919748611";https://twitter.com/VonQuePhotos/status/843617256919748611
BtsSkjin92;2017-03-18 22:06;0;0;"Lewat browser/chrome trus sebelumnya klik minta situs penuh/minta situs dekstop trus ketik www twitter com";;;;"843282433139073025";https://twitter.com/BtsSkjin92/status/843282433139073025
forrestmacneil_;2017-03-15 16:05;8;68;"To be clear, I will only be providing the A's. Q's are meant to come from regular people like you. Send them through www .twitter .com 2/2";;;;"842104415158992904";https://twitter.com/forrestmacneil_/status/842104415158992904
Avery_Rsa;2017-03-15 05:22;0;1;"Hi needs a kick G @drmalinga Www.Twitter. com /drmalinga/status/.....";;@drmalinga;;"841942658369097728";https://twitter.com/Avery_Rsa/status/841942658369097728
CCFANigeria;2017-03-14 04:50;2;2;"http://www. Facebook.com/ccfanigeria www.twitter.com @ccfanigeria www.Instagram@ccfanigeria for… https://www. instagram.com/p/BRnMkHFAdBx/";;@ccfanigeria @ccfanigeria;;"841572165388513280";https://twitter.com/CCFANigeria/status/841572165388513280
mjrgamingttv;2017-03-13 11:43;0;0;"It's poll time! Go to my Twitter and decide! http:// www.twitter com /mrhgaming1 #poll #vote … https://www. instagram.com/p/BRlXGgtggz9/";;;#poll #vote;"841313835776647170";https://twitter.com/mjrgamingttv/status/841313835776647170
zipDJ;2017-03-11 08:45;0;0;"@www .twitter.com webradio on Burak Yeter - "Tuesday" - Fabri Fibra - Fenomeno Fabri Fibra - Fenomeno Fabri Fibra - Fenomeno (8/10)";;@www;;"840559285679640576";https://twitter.com/zipDJ/status/840559285679640576
OptimismSpeaks2;2017-03-08 10:57;0;0;"https// www.twitter.com /optimismspeaks2u";;;;"839505281319071744";https://twitter.com/OptimismSpeaks2/status/839505281319071744
honouroguokori6;2017-03-05 16:36;0;0;"@ogelndiana the world is so deep want do l mean by that @navysea new york time @potus #Russian http:// www.twitter,com";;@ogelndiana @navysea @potus;#Russian;"838503503500886018";https://twitter.com/honouroguokori6/status/838503503500886018
oscarcordoba451;2017-03-04 19:32;0;0;"www. Twitter. com mira el ministro d educacion como macri y la vidal son unos inescrupulosos manejando el tema economico de los docentes";;;;"838185367497027584";https://twitter.com/oscarcordoba451/status/838185367497027584
imraneyat;2017-03-03 16:27;0;0;"زما ټوېټر پاڼه Www.twitter. com /imraneyat";;;;"837776490401976320";https://twitter.com/imraneyat/status/837776490401976320
khadija30304462;2017-03-03 14:54;0;0;"www/twitter/com";;;;"837753082205384705";https://twitter.com/khadija30304462/status/837753082205384705
Raj96417710;2017-03-02 16:24;0;0;"@www .twitter.com/munathap";;@www;;"837413326627930116";https://twitter.com/Raj96417710/status/837413326627930116
JappieSidib;2017-03-02 13:36;0;0;"www.twitter.com @elonmusk Please let me know if there is any way that I and other ordinary people in the UK can invest in Tesla?";;@elonmusk;;"837371078037102592";https://twitter.com/JappieSidib/status/837371078037102592
whistle_head;2017-03-01 21:21;0;0;"what's the difference between https : // www . twitter . com & https:// twitter.com & why doesn't www . show up on #search engines #url";;;#search #url;"837125566402818048";https://twitter.com/whistle_head/status/837125566402818048
moh56mma78d9;2017-02-28 14:03;0;0;"@www .twitter.com";;@www;;"836652962386694144";https://twitter.com/moh56mma78d9/status/836652962386694144
moh56mma78d9;2017-02-28 13:41;0;0;"#www .twitter.com";;;#www;"836647470998384640";https://twitter.com/moh56mma78d9/status/836647470998384640
KanyeWech;2017-02-27 15:06;0;0;"le tweet à reporter : http:// www[.]twitter[.]com /OnlyOnlyjasmine/status/836220980464861184 https:// twitter.com/KanyeWech/stat us/836300425968115713 …";;;;"836306509793529858";https://twitter.com/KanyeWech/status/836306509793529858
poisonivyditch;2017-02-26 06:17;0;0;"I've #justsponsored Alexandra Belgeonne, who's fundraising for @www .twitter.com/Tog4ShortLives on @JustGiving .";;@www @JustGiving;#justsponsored;"835811122037080065";https://twitter.com/poisonivyditch/status/835811122037080065
natifz_times;2017-02-25 14:57;0;0;"Illswag Natifz Times' shout out: www.twitter. com /natifz_times https:// goo.gl/fb/JwS4Fx Proudly Natifz Times";;;;"835579569113530368";https://twitter.com/natifz_times/status/835579569113530368
RomeroByby;2017-02-25 14:30;0;0;"www.twitter. com Lluvia de despidos! !Y Porque no publicas lo que c fk & Lázaro ,López ,etc. etc. etc. SE LLEVARON! EN NOMBRE DE LOS POBRES";;;;"835572676097884160";https://twitter.com/RomeroByby/status/835572676097884160
RomeroByby;2017-02-25 14:19;0;0;"www.twitter. com defensores k !! Preocupense por devolvernos lo que se llevaron $$$$$$$$$$ !!! NO TIENEN AUTORIDAD MORAL PARA OPINAR! !!!";;;;"835569839452352512";https://twitter.com/RomeroByby/status/835569839452352512
Santosh15311717;2017-02-25 02:47;0;3;"WWW.twitter. com .";;;;"835395861576216576";https://twitter.com/Santosh15311717/status/835395861576216576
AbdulGh31418596;2017-02-24 05:53;0;0;"SUCH NEWS FAST . WWW.Twitter .com .pk";;;;"835080183795208192";https://twitter.com/AbdulGh31418596/status/835080183795208192
RikasRimsan;2017-02-23 08:51;0;0;"Www. twitter .com";;;;"834762517582733314";https://twitter.com/RikasRimsan/status/834762517582733314
porra_fer;2017-02-22 16:43;0;0;"Gente o saite www.Twitter. com é vírus";;;;"834519004043677696";https://twitter.com/porra_fer/status/834519004043677696
JAMESTE97872776;2017-02-20 12:36;0;0;"HTTPS: WWW.Twitter com";;;;"833731955732656128";https://twitter.com/JAMESTE97872776/status/833731955732656128
Shehzad58576683;2017-02-20 09:08;0;0;"follow@www. Twitter.:/ com";;@www;;"833679802704023553";https://twitter.com/Shehzad58576683/status/833679802704023553
TweeNkele;2017-02-19 16:32;7;1;"Www.twitter. com !";;;;"833429156591435777";https://twitter.com/TweeNkele/status/833429156591435777
natifz_times;2017-02-19 01:23;0;0;"The tree & NT: www.twitter. com /natifz_times https:// goo.gl/fb/0w1jMC Proudly Natifz Times";;;;"833200224453668865";https://twitter.com/natifz_times/status/833200224453668865
natifz_times;2017-02-19 00:51;0;0;"Five favourite quotations that inspires.: www.twitter. com /natifz_times https:// goo.gl/fb/ZiL0c0 Proudly Natifz Times";;;;"833192293863739392";https://twitter.com/natifz_times/status/833192293863739392
YESMUGAMBIM1;2017-02-18 05:18;0;0;"WWW. TWITTER .COM ,";;;;"832897026996084736";https://twitter.com/YESMUGAMBIM1/status/832897026996084736
Harry1Biswas;2017-02-17 10:59;0;1;"www. @twitter . com @ The funny movice man pic.twitter.com/AsakupVCfp";;@twitter @;;"832620404183162880";https://twitter.com/Harry1Biswas/status/832620404183162880
Taurie22;2017-02-15 18:41;0;0;"@www .twitter.com/mrdrewscott @www .twitter.com/mrsilverscott @PropertyBrother";;@www @www @PropertyBrother;;"832011990411390976";https://twitter.com/Taurie22/status/832011990411390976
charl_hope;2017-02-15 13:31;0;1;"@www .twitter.com/jara.com I love your show.";;@www;;"831934003057942528";https://twitter.com/charl_hope/status/831934003057942528
shxndxnrs18;2017-02-13 05:30;0;0;"hi i'm alyssa may chaingan, i will do my best and follow me on twitter www.twitter. com / @amcxxiv HAHAHAHA breezy pabida hahahaha";;@amcxxiv;;"831088269760749572";https://twitter.com/shxndxnrs18/status/831088269760749572
pipdig;2017-02-08 09:03;0;0;"[2] username to the full url it should fix it. e.g. " www.twitter .com /pipdig" not "pipdig"";;;;"829329878310875136";https://twitter.com/pipdig/status/829329878310875136
ASHNANE75968751;2017-02-07 10:08;0;0;"WWW TWITTER COM ASHNA NEWS";;;;"828983798775816194";https://twitter.com/ASHNANE75968751/status/828983798775816194
AlmadaSilivia;2017-02-06 11:37;0;0;"@www .twitter.com lo siento por el vigilador ahora el rondin solo no se hace es de a dos";;@www;;"828643887841427457";https://twitter.com/AlmadaSilivia/status/828643887841427457
Oraon4206Rajib;2017-02-06 10:30;0;0;"Www.Twitter com @Rajiboraon,,#®®®®##pic.twitter.com/VBpM8lX0X7";;@Rajiboraon;# # #pic;"828626861567537152";https://twitter.com/Oraon4206Rajib/status/828626861567537152
nebadonmichael;2017-02-05 22:13;0;0;"Follow Me on Twitter. Www.twitter.com @nebadonmichael";;@nebadonmichael;;"828441485163057152";https://twitter.com/nebadonmichael/status/828441485163057152
Trisha0205;2017-02-05 01:54;0;0;"please see my twitter www.twitter.com @Trisha0205 Patricia Edwards, not sure of a... https://www. gofundme.com/firewife0914-y ahoo-com?pc=tw_u …";;@Trisha0205;;"828134692209688576";https://twitter.com/Trisha0205/status/828134692209688576
paulsenabulya;2017-02-04 12:33;0;0;"Follow me on www.twitter Com /paulsenabulya for live updates on #HMA2017";;;#HMA2017;"827933066198974465";https://twitter.com/paulsenabulya/status/827933066198974465
schickblade;2017-02-04 00:06;2;2;"Gallery http://www. jschickmusic.com / via @www .twitter.com@schickblade";;@www @schickblade;;"827745190479855616";https://twitter.com/schickblade/status/827745190479855616
schickblade;2017-02-03 23:25;1;1;"Events http://www. jschickmusic.com/events/ via @www .twitter.com@schickblade";;@www @schickblade;;"827734701968355329";https://twitter.com/schickblade/status/827734701968355329
Taurie19;2017-02-03 13:48;0;0;"I want to see @www .twitter.com/mrdrewscott @www .twitter.com/mrsilverscott take home a #ShortyAward this year! Vote now #propertybrothers";;@www @www;#ShortyAward #propertybrothers;"827589470400761856";https://twitter.com/Taurie19/status/827589470400761856
franck87058102;2017-02-01 17:49;3;0;"www.//.twitter.com";;;;"826925375842373633";https://twitter.com/franck87058102/status/826925375842373633
_PdrHnrq;2017-01-31 13:13;0;0;"miss you www.twitter,com";;;;"826493738977472512";https://twitter.com/_PdrHnrq/status/826493738977472512
nandky;2017-01-31 07:17;0;1;"Www twitter .com";;;;"826404123083878400";https://twitter.com/nandky/status/826404123083878400
mohammeddallatu;2017-01-30 05:08;0;0;"Maryam www. Twitter. Com";;;;"826009121455484928";https://twitter.com/mohammeddallatu/status/826009121455484928
BoraneButi;2017-01-29 16:00;0;0;"WWW.TWITTER. COM /BoraneButi";;;;"825810750073499648";https://twitter.com/BoraneButi/status/825810750073499648
moh56mma78d9;2017-01-29 15:16;0;0;"#WWW .TWITTER.COM";;;#WWW;"825799867586977793";https://twitter.com/moh56mma78d9/status/825799867586977793
agbo_chigozie;2017-01-29 12:54;1;3;"www .twitter.Com /scoantbjoshua";;;;"825764010263998464";https://twitter.com/agbo_chigozie/status/825764010263998464
pawan5484;2017-01-29 00:06;0;0;"www.twitter.com @RailMinIndia";;@RailMinIndia;;"825570671614894080";https://twitter.com/pawan5484/status/825570671614894080
BoraneButi;2017-01-26 14:09;0;0;"Www.Twitter. com /BoraneButi";;;;"824695800609570816";https://twitter.com/BoraneButi/status/824695800609570816
charlie0722;2017-01-26 04:06;0;0;"Www.Twitter. com /charlie0722";;;;"824544104667381760";https://twitter.com/charlie0722/status/824544104667381760
Rohitku999999;2017-01-26 01:43;0;0;"Www.Twitter. com";;;;"824508023091589121";https://twitter.com/Rohitku999999/status/824508023091589121
Batchicken04;2017-01-23 13:48;0;0;"I want to see @www .twitter.com/mrdrewscott @www .twitter.com/mrsilverscott take home a #ShortyAward";;@www @www;#ShortyAward;"823603293070983169";https://twitter.com/Batchicken04/status/823603293070983169
MoeWasvE4KRIeWL;2017-01-22 13:05;0;0;"ويوم ورا يوم نتخلّى عن أشياء كنّا نبغاها، أحلام، أشخاص، علاقات، ونكون راضين بهالتخلّي، لأنّ التخلّي ع https:// www.twitter .com /mofkali96/ pic.twitter.com/4aqliAJOsf";;;;"823230075151716352";https://twitter.com/MoeWasvE4KRIeWL/status/823230075151716352
mastersplace;2017-01-22 01:48;0;0;"Get live updates of this service via -wwww.facebook.com/themastersplace - www.twitter.com /mastersplace. Do join us!";;;;"823059661523972096";https://twitter.com/mastersplace/status/823059661523972096
QKallo;2017-01-22 01:25;0;0;"www.twitter com @Dishtv_Hd";;@Dishtv_Hd;;"823053862630080512";https://twitter.com/QKallo/status/823053862630080512
renetomasrt;2017-01-22 00:54;0;0;"Follow me www.twitter. com /@ReneTomas089 www.Facebook. com/ReneTomasMusic https://www. instagram.com/p/BPjj5-MgcRW/";;@ReneTomas089;;"823046119882166272";https://twitter.com/renetomasrt/status/823046119882166272
GroupRaise;2017-01-20 10:26;0;0;"@www .twitter.com/UnitedWayCSRA your first event has been accepted! Get ready to fundraise in the most delicious way possible!";;@www;;"822465283059224576";https://twitter.com/GroupRaise/status/822465283059224576
eLearnPak;2017-01-19 09:23;0;2;"To Read All Current & Previous Messages/Job Alerts Of This SED Service Visit & Follow The Service On InterNet www.twitter. com /SEDPunjabPK";;;;"822087001264504832";https://twitter.com/eLearnPak/status/822087001264504832
eduforumpk;2017-01-19 07:26;0;2;"To Read All Current & Previous Messages/Job Alerts Of This Service eduforumpk Visit & Follow The Service On Net www. twitter. com /eduforumpk";;;;"822057557044920320";https://twitter.com/eduforumpk/status/822057557044920320
NepalCricket5;2017-01-19 04:22;0;1;"#IndvsEng India-80-3 Overs-16.4 Yuvraj 40(41) Dhoni 16(33) #www .twitter.com/ @nepalcricket5";;@nepalcricket5;#IndvsEng #www;"822011407675686912";https://twitter.com/NepalCricket5/status/822011407675686912
NepalCricket5;2017-01-19 04:10;0;1;"#IndiavsEng India-63/3 Yubraj-28 Dhoni-11 #www .twitter.com/nepalcricket5";;;#IndiavsEng #www;"822008198156562432";https://twitter.com/NepalCricket5/status/822008198156562432
mastersplace;2017-01-18 12:17;1;1;"Get live updates via -www.facebook.com/themastersplace - www.twitter.com /mastersplace. We Celebrate You!";;;;"821768563811897345";https://twitter.com/mastersplace/status/821768563811897345
ivck_b;2017-01-17 02:55;0;0;"disini hayooo www.twitter com /sbuckgency";;;;"821264769332019201";https://twitter.com/ivck_b/status/821264769332019201
DrMulamba;2017-01-14 16:46;0;0;"www.twitter com /MarcMulamba";;;;"820386668003885056";https://twitter.com/DrMulamba/status/820386668003885056
moh56mma78d9;2017-01-14 14:30;0;0;"#www .twitter.com";;;#www;"820352499555192832";https://twitter.com/moh56mma78d9/status/820352499555192832
mazhar1kathia;2017-01-14 09:04;0;0;"Go in write msg type "m_mazhar_tanha" and send 40404 or vist us. #www .twitter.com/mazhar tanha or m_mazhar_tanha";;;#www;"820270307613310977";https://twitter.com/mazhar1kathia/status/820270307613310977
