username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ForbesFargo;2018-10-22 12:47;0;0;"$ SALUTE $";;;;"1054413948123054081";https://twitter.com/ForbesFargo/status/1054413948123054081
ForbesFargo;2018-10-22 12:47;0;0;"$ SALUTE $";;;;"1054413869555298304";https://twitter.com/ForbesFargo/status/1054413869555298304
smithua;2018-10-22 11:31;0;0;"Go team!!";;;;"1054394699019096065";https://twitter.com/smithua/status/1054394699019096065
WatermelonHQ;2018-10-22 11:25;1;2;"Nog een dag te gaan en onze collega’s Alexander, Gertjan, Guido en Sebastiaan vertrekken naar Berlijn voor de @chatbotsummit ! We komen daar graag in contact met nieuwe klanten en tech vendors. Je kunt ons vinden op standnummer S31. pic.twitter.com/YJquQKMiOc";;@chatbotsummit;;"1054393259953475584";https://twitter.com/WatermelonHQ/status/1054393259953475584
adahealth;2018-10-22 10:38;1;3;"You are interested in learning more about conversational #AI in #healthcare ? Join the workshop of our CTO Johannes Schröder tomorrow at @chatbotsummit More information to the event: https://www. chatbotsummit.com/agenda";;@chatbotsummit;#AI #healthcare;"1054381579466956801";https://twitter.com/adahealth/status/1054381579466956801
brandonpittman;2018-10-22 10:08;0;0;"Ooh that’s tempting.";;;;"1054373858034122752";https://twitter.com/brandonpittman/status/1054373858034122752
Lajuli1982;2018-10-22 09:31;2;1;"Treffen Sie unsere KI Experten an Stand 23 @Chatbotsummit 2018 in Berlin #ai #chatbots #CustomerExperience #Marketing #ArtificialIntelligence #VirtualAssistants #DigitalTransformation http://www. onfore.com/chatbot_summit _2018/ … pic.twitter.com/nqHjx9Z35s";;@Chatbotsummit;#ai #chatbots #CustomerExperience #Marketing #ArtificialIntelligence #VirtualAssistants #DigitalTransformation;"1054364725037932546";https://twitter.com/Lajuli1982/status/1054364725037932546
marcelpociot;2018-10-22 09:05;6;13;"To celebrate @chatbotsummit , you can get the Build A Chatbot video course for 50% off! The coupon is only valid until Thursday - so better be quick #chatbotsummit https:// course.buildachatbot.io/?coupon=chatbo t-summit …";;@chatbotsummit;#chatbotsummit;"1054358176785711105";https://twitter.com/marcelpociot/status/1054358176785711105
anbotux;2018-10-22 08:53;1;1;"Don't miss what we have to show at @chatbotsummit Anbotux is the right piece to make better your #chatbots without replacing your vendor. Another not language related AI is possible and API easily integrable. Visit our stand to know more please! pic.twitter.com/xZww8lstp3";;@chatbotsummit;#chatbots;"1054354987365605376";https://twitter.com/anbotux/status/1054354987365605376
master_of_code;2018-10-22 08:35;0;8;"Hey hey. Tomorrow, our team will be happy to share with you their expertise in chatbot development. Meet our masters at 4th International @chatbotsummit #MOCglobal #ChatbotSummit pic.twitter.com/uakIQhML9D";;@chatbotsummit;#MOCglobal #ChatbotSummit;"1054350558239379457";https://twitter.com/master_of_code/status/1054350558239379457
EstelleWienk;2018-10-22 06:18;2;8;"Are you attending the @chatbotsummit in Berlin tomorrow? Don't miss out on our 3pm workshop "Do you speak human?" on how we are helping chatbots to become more human in their ability to understand us: https:// crm.arvato.com/en/news-and-pr ess/2018/do-you-speak-human--arvato-expert-to-present-about-chatbots-in-c.html … #chatbots #customerservice #chatbotsummit #arvato";;@chatbotsummit;#chatbots #customerservice #chatbotsummit #arvato;"1054316040639971328";https://twitter.com/EstelleWienk/status/1054316040639971328
andreasstuber;2018-10-22 05:38;4;9;"Meet us at the @ChatbotSummit in #Berlin to see how to best engage humans in any bot conversation, handoff, hybrid chat, contact center integration. See how @helvetia is doing this, Tuesday 16h.";;@ChatbotSummit @helvetia;#Berlin;"1054305989158154243";https://twitter.com/andreasstuber/status/1054305989158154243
RC_Engage_DE;2018-10-22 05:00;1;1;"Auf dem @chatbotsummit stellen wir unsere Projekte im Bereich #Chatbots ! vor &gt; https:// bit.ly/2zw66kH @DIMELO_de @YoavBarel #ArtificialIntelligence #VirtualAssistants #DigitalTransformation #Berlin2018 pic.twitter.com/Wc9Z9dO4oJ";;@chatbotsummit @DIMELO_de @YoavBarel;#Chatbots #ArtificialIntelligence #VirtualAssistants #DigitalTransformation #Berlin2018;"1054296310394863616";https://twitter.com/RC_Engage_DE/status/1054296310394863616
botmock;2018-10-21 15:40;0;2;"Are you attending the @chatbotsummit in #Berlin ? Come say hello to @obaid at our booth or DM to grab a coffee! #chatbots #vui";;@chatbotsummit @obaid;#Berlin #chatbots #vui;"1054095132880920577";https://twitter.com/botmock/status/1054095132880920577
terryc_uk;2018-10-21 15:21;0;1;"If you are at @chatbotsummit in Berlin this week then drop me a line and let’s talk #AI #Bots and #VirtualAssistants";;@chatbotsummit;#AI #Bots #VirtualAssistants;"1054090373033803777";https://twitter.com/terryc_uk/status/1054090373033803777
saschawolter;2018-10-21 12:55;1;2;"preparing for next week: #Mainz on Monday, #Berlin on Tuesday/Wednesday @chatbotsummit , and finally #Cologne on Thursday @COMPUTERWOCHE https://www. hands-on-ai.de / ...";;@chatbotsummit @COMPUTERWOCHE;#Mainz #Berlin #Cologne;"1054053589495267329";https://twitter.com/saschawolter/status/1054053589495267329
ClemenceLebron;2018-10-21 07:17;2;4;"Boost your Bot with Serverless and manage the content on an NEW and EASY way, host: Clemence Lebrun, 4th International Chatbot Summit - Berlin, October 23-24, 2018 - @chatbotsummit , @NetworkTables https:// chatbot-summit-berlin-2018.iseated.com/session/21510";;@chatbotsummit @NetworkTables;;"1053968439633735680";https://twitter.com/ClemenceLebron/status/1053968439633735680
juste_petr;2018-10-20 05:48;0;3;"It was great joining you online and I hope you are going to have a great coding session!";;;;"1053583736279842816";https://twitter.com/juste_petr/status/1053583736279842816
QASoumya;2018-10-20 05:28;0;3;"@juste_petr is online for #first @Rasa_HQ meetup in #india . #chatbots @legobots_io @chatbotsummit";;@juste_petr @Rasa_HQ @legobots_io @chatbotsummit;#first #india #chatbots;"1053578569337589761";https://twitter.com/QASoumya/status/1053578569337589761
ali_loghmani;2018-10-19 13:58;0;1;"It is not just about voice or conversational UX and UI, it is about conversational content, roll up your sleeves and reformat your blog posts to conversational format. #AI #DeepLearning #Chatbots #PersonalAssistant #NLP #DeepLearning @botrepreneurs @chatbotsummit @Chatbots_Life";;@botrepreneurs @chatbotsummit @Chatbots_Life;#AI #DeepLearning #Chatbots #PersonalAssistant #NLP #DeepLearning;"1053344757580161025";https://twitter.com/ali_loghmani/status/1053344757580161025
DigitalEva;2018-10-19 11:41;1;2;"Looking forward to this: How to Gain Conversions within your Bot's first month of Deployment, host: Nebojsa Jovanovic, 4th International Chatbot Summit - Berlin, October 23-24, 2018 - @chatbotsummit , @NetworkTables https:// chatbot-summit-berlin-2018.iseated.com/session/22148";;@chatbotsummit @NetworkTables;;"1053310225674133504";https://twitter.com/DigitalEva/status/1053310225674133504
anbotux;2018-10-19 07:09;1;1;"Anbotux to exhibit at @chatbotsummit Our presence calendar and wishlist. Hope we could evangelize how Anbotux helps to create a 2nd generation of #chatbots more customer-mindset aware and empathetic. https:// medium.com/anbotux/anbotu x-to-exhibit-at-4th-chatbot-summit-in-berlin-oct23-24th-f9fc603a76a6 …";;@chatbotsummit;#chatbots;"1053241647981568000";https://twitter.com/anbotux/status/1053241647981568000
RC_Engage_DE;2018-10-19 05:00;4;4;"Besuchen Sie unseren Stand am 23./ 24.Oktober auf dem @chatbotsummit in Berlin &amp; lernen Sie mehr über unsere Lösungsansätze für #AI -unterstützte Lösungen! https:// hubs.ly/H0dPsQw0 pic.twitter.com/NBDrt9D7Bn";;@chatbotsummit;#AI;"1053209147636965376";https://twitter.com/RC_Engage_DE/status/1053209147636965376
ciacchi;2018-10-19 04:22;0;5;"So happy to attend to @chatbotsummit next week in Berlin! #chatbotsummit #berlin #2018 pic.twitter.com/xhfGEJCgRw";;@chatbotsummit;#chatbotsummit #berlin #2018;"1053199666727317504";https://twitter.com/ciacchi/status/1053199666727317504
OctaneAI;2018-10-18 14:19;0;2;"Our CEO, @MattPRD is speaking at the @chatbotsummit on 10/24! Get your tickets today! https://www. chatbotsummit.com / pic.twitter.com/vYojPbLEOP";;@MattPRD @chatbotsummit;;"1052987637227810816";https://twitter.com/OctaneAI/status/1052987637227810816
alexweidauer;2018-10-18 11:34;2;8;"Really excited about our Rasa workshop track at @chatbotsummit next Tuesday! You don't have a ticket yet? Get yours now with "Rasabot25" (25% off) here: https://www. chatbotsummit.com/conference-tic kets …";;@chatbotsummit;;"1052946135080427522";https://twitter.com/alexweidauer/status/1052946135080427522
anbotux;2018-10-18 11:34;0;1;"Even web or app based #neobanks and #insutech may offer some conversational way to generate a more personal experience. To go beyond good NLP/NLG understanding & responses adding empathy and personalization you would need something else: #digitalempathy . See how at @chatbotsummit pic.twitter.com/edcd0True2";;@chatbotsummit;#neobanks #insutech #digitalempathy;"1052946013386940416";https://twitter.com/anbotux/status/1052946013386940416
chatbase;2018-10-18 11:00;0;1;"Proud to be presenting on data-driven customer service virtual agents at @ChatbotSummit in Berlin next week! pic.twitter.com/I1F4b92nAI";;@ChatbotSummit;;"1052937350999764992";https://twitter.com/chatbase/status/1052937350999764992
chatbotsummit;2018-10-18 09:05;0;1;"See you there!";;;;"1052908459484688385";https://twitter.com/chatbotsummit/status/1052908459484688385
chatbotsummit;2018-10-18 09:04;5;7;"Join Sascha Wolter, Principle UX/Technology Evangelist of @cognigy , as he demonstrates the opportunities and challenges of Conversational AI. Also-make sure to drop by the Cognigy booth (#131) at the Chatbot Summit Expo on October 24th! pic.twitter.com/maQoQUw84b";;@cognigy;#131;"1052908328014237698";https://twitter.com/chatbotsummit/status/1052908328014237698
DoYouDreamUp;2018-10-18 08:55;2;5;"How @Orange_France simplifies buying process with DYDU's #AI -powered solution ? Meet us at the @ChatbotSummit in #Berlin for the answer our CMO will be on the main stage of the world's n°1 #ChatBot Conference https://www. chatbotsummit.com/thomasdufermont";;@Orange_France @ChatbotSummit;#AI #Berlin #ChatBot;"1052906029359517697";https://twitter.com/DoYouDreamUp/status/1052906029359517697
Sogedes;2018-10-18 08:04;0;1;"Nächste Woche sind wir auf der @chatbotsummit in Berlin, sind Sie auch dabei? #Chatbots : ein definitiver Leitfaden https:// hubs.ly/H0f9Qll0";;@chatbotsummit;#Chatbots;"1052893103374422017";https://twitter.com/Sogedes/status/1052893103374422017
DoYouDreamUp;2018-10-18 07:16;0;5;"#MeetUs at the @ChatbotSummit in Berlin --- #ChatbotSummit | #IntelligenceArtificielle | #Chatbots https:// twitter.com/chatbotsummit/ status/1049642504025456645 …";;@ChatbotSummit;#MeetUs #ChatbotSummit #IntelligenceArtificielle #Chatbots;"1052880995358310400";https://twitter.com/DoYouDreamUp/status/1052880995358310400
SIBBeV;2018-10-18 06:11;2;8;"Curious about the #future of #bots ? #ArtificialIntelligence ? #CustomerExperience ? Yeah, so are we. That’s why we’ve partnered with the #ChatbotSummit . Read more here: https://www. chatbotsummit.com / Join 15% off code: jbot15 and see you next week! @chatbotsummit pic.twitter.com/VLxE0d7wMT";;@chatbotsummit;#future #bots #ArtificialIntelligence #CustomerExperience #ChatbotSummit;"1052864722632990721";https://twitter.com/SIBBeV/status/1052864722632990721
OBI4wanDE;2018-10-18 06:00;0;1;"Treffen Sie unsere Experten am 23./24. Oktober auf der weltweit führenden Konferenz über Chatbots @chatbotsummit in Berlin. http:// obi41.nl/283832";;@chatbotsummit;;"1052861937632141313";https://twitter.com/OBI4wanDE/status/1052861937632141313
chatbotsummit;2018-10-18 05:50;0;0;"The CEO of Saga, Nebojsa Bjelotomic and the Digital Banking and Products Head at Raiffeisen Bank, Nebojsa Jovanovic will be giving a joint keynote about the REA success story at Chatbot Summit Berlin! Learn about the REA bot here https:// weaverbot.ai/reabot-that-wo rks-in-bank-but-really/ … pic.twitter.com/neBPqhQOVA";;;;"1052859530667859968";https://twitter.com/chatbotsummit/status/1052859530667859968
RC_Engage;2018-10-18 03:32;3;12;"Next week, our team will be at @chatbotsummit in Berlin! Come meet us to discuss how to make agents and #chatbots collaborate for an outstanding #CustomerExperience ! https:// lnkd.in/gCTJ_uu #AI #CustomerService #CustomerCare #ChatbotSummit pic.twitter.com/sFQux1Nz3m";;@chatbotsummit;#chatbots #CustomerExperience #AI #CustomerService #CustomerCare #ChatbotSummit;"1052824813092433921";https://twitter.com/RC_Engage/status/1052824813092433921
botrepreneurs;2018-10-18 03:05;1;4;"Counting the days @chatbotsummit , see you in #Berlin ! #chatbotsummit pic.twitter.com/2Zjd6H3jbp";;@chatbotsummit;#Berlin #chatbotsummit;"1052817930541559809";https://twitter.com/botrepreneurs/status/1052817930541559809
anbotux;2018-10-17 09:13;0;0;"Less than 1 week for @chatbotsummit . Anbotux is exhibitor. Find our stand S10 just in front of one of the main stage doors (see attached location). Eager to meet potential customers, complementary tech vendors for partnering and investors :-) See you in Berlín. #chatbots pic.twitter.com/Qv3pGyWVEn";;@chatbotsummit;#chatbots;"1052548253126991872";https://twitter.com/anbotux/status/1052548253126991872
Sogedes;2018-10-17 08:02;0;4;"Find us at the @chatbotsummit in Berlin next week! Not there? No problem, join our free #webinar on how to start your chatbot project!: https:// hubs.ly/H0f8Wn_0 #chatbotsummit #chatbot #bots #martech #markertingautomation #cx #custserv pic.twitter.com/mPJLOqLksl";;@chatbotsummit;#webinar #chatbotsummit #chatbot #bots #martech #markertingautomation #cx #custserv;"1052530223995133952";https://twitter.com/Sogedes/status/1052530223995133952
TPelta;2018-10-17 07:57;0;0;"Our Head of AI Technology, Amit Ben, will be presenting how #AI and #chatbot #technology can enhance #CX in an ever-connected world between companies & consumers at next week’s @chatbotsummit in Berlin. Learn more: https://www. chatbotsummit.com/amitben http:// bit.ly/2yKBRoJ pic.twitter.com/AtdfQQupVs";;@chatbotsummit;#AI #chatbot #technology #CX;"1052529013225345024";https://twitter.com/TPelta/status/1052529013225345024
networktables;2018-10-17 07:00;0;1;"Meet Nebojsa Jovanovic - @RaiffeisenBanka at the 4th International @chatbotsummit Berlin via http:// bit.ly/2OgUFGs ! Are you joining?";;@RaiffeisenBanka @chatbotsummit;;"1052514564603092993";https://twitter.com/networktables/status/1052514564603092993
eppoinas;2018-10-17 06:49;0;0;"Berlin, get ready/Sei beteit! The Bold360 storm is arriving! @chatbotsummit https:// twitter.com/Bold360/status /1052273026073600000 …";;@chatbotsummit;;"1052511954693025792";https://twitter.com/eppoinas/status/1052511954693025792
networktables;2018-10-17 06:30;0;1;"Meet Rob Lawson - @Google at the 4th International @chatbotsummit Berlin via http:// bit.ly/2yxk9ET ! Are you joining?";;@Google @chatbotsummit;;"1052507011345076224";https://twitter.com/networktables/status/1052507011345076224
Sogedes;2018-10-17 05:01;0;2;"Come and say hi! Next week we'll be at the @chatbotsummit - and we're looking forward to some good conversations about all things bots! #chatbot #automation #martech #marketingautomation pic.twitter.com/qfH7zL8L4S";;@chatbotsummit;#chatbot #automation #martech #marketingautomation;"1052484633932300289";https://twitter.com/Sogedes/status/1052484633932300289
anbotux;2018-10-17 04:30;1;0;"#BusinessIntelligence / #Analytics may provide real-time actionable items. Anbotux not only analyzes customer-mindset & external contexts reactivities, provides real time API based feedback to add empathy/personalization to digital channels and #chatbots . Meet us at @chatbotsummit pic.twitter.com/IHD7QzRtz8";;@chatbotsummit;#BusinessIntelligence #Analytics #chatbots;"1052477037313691648";https://twitter.com/anbotux/status/1052477037313691648
chatbotsummit;2018-10-17 03:51;1;11;"Join Google’s Rob Lawson as he explores the Next Era of Mobile Messaging on October 24th at #chatbotsummit #berlin You won’t want to miss it! @lanky #google #mobilemessaging #keynote pic.twitter.com/soX1PilSKC";;@lanky;#chatbotsummit #berlin #google #mobilemessaging #keynote;"1052467003183763456";https://twitter.com/chatbotsummit/status/1052467003183763456
obaid;2018-10-16 17:04;0;1;"Are you attending @chatbotsummit ? Let’s connect!";;@chatbotsummit;;"1052304381209505792";https://twitter.com/obaid/status/1052304381209505792
Bold360;2018-10-16 15:00;0;1;"We are headed to Berlin one week from today for the kickoff of @chatbotsummit ! Our Head of #AI Amit Ben will be giving an October 24th keynote on the future of #chatbots but stop by and say hello to our team at Booth 250! pic.twitter.com/UX4JEKZj68";;@chatbotsummit;#AI #chatbots;"1052273026073600000";https://twitter.com/Bold360/status/1052273026073600000
ali_loghmani;2018-10-16 13:43;2;0;"#Data is the new #oil . If you are in the #Chatbots business, or any #AI product in general, where should you store your data? My $0.02: - I would not give up my training data to free services. ... @pandorabots @chatbotsummit @stanfordnlp @botrepreneurs #deeplearning #Security";;@pandorabots @chatbotsummit @stanfordnlp @botrepreneurs;#Data #oil #Chatbots #AI #deeplearning #Security;"1052253689858027520";https://twitter.com/ali_loghmani/status/1052253689858027520
Karile_;2018-10-16 11:43;2;8;"Always wanted to be a captain of something, and my dream is finally coming true! :) I'll be captaining a VIP roundtable on VOICE @chatbotsummit in Berlin! Wanna join the boat? Please PM me for some very special 20% ;) pic.twitter.com/NrWpnBNBG9";;@chatbotsummit;;"1052223465233747969";https://twitter.com/Karile_/status/1052223465233747969
chatbotsummit;2018-10-16 11:26;0;2;"What makes a bot truly human? (Or as close to human as possible?) Our partners at #Weaver and #Saga give us a run-through of the technical standards a bot needs in their blog post " Knowledge Overrides Trends, Experience Brings Value" https:// weaverbot.ai/knowledge-over ride-trends-experience-brings-value/ … pic.twitter.com/NxyYc2pg3E";;;#Weaver #Saga;"1052219114226413570";https://twitter.com/chatbotsummit/status/1052219114226413570
DimosoAgency;2018-10-16 10:11;3;7;"How can #customercare agents and #chatbots collaborate to benefit #customers ? Don't miss @startup_valley 's interview with @Dimelo 's Julien Rio ( @Marketing_JR ), who will be speaking at @chatbotsummit on 23-24 October. Read the full article here: https:// bit.ly/2EqdNNS #AI #tech";;@startup_valley @Dimelo @Marketing_JR @chatbotsummit;#customercare #chatbots #customers #AI #tech;"1052200388215152640";https://twitter.com/DimosoAgency/status/1052200388215152640
anbotux;2018-10-16 08:43;1;1;"As warming-up for coming @chatbotsummit next week we are re-sharing this blog post about how #AI /ML based #DigitalEmpathy is the missing point of digital channels & #chatbots . Do not worry, the good news are that Anbotux is fixing it :-) https:// medium.com/anbotux/digita l-empathy-ai-ml-based-the-missing-point-of-digital-channels-chatbots-71ad54063481 …";;@chatbotsummit;#AI #DigitalEmpathy #chatbots;"1052178155656634374";https://twitter.com/anbotux/status/1052178155656634374
UpsideLab;2018-10-16 07:58;2;7;"Book a voice tech consultation during @chatbotsummit https:// calendly.com/upside_/chatbo tsummit … Our team of @akateeerin and @rafalcymerys are there to talk on how businesses can make use of voice platforms! See you there! #chatbotsummit pic.twitter.com/FdLjXJQkBu";;@chatbotsummit @akateeerin @rafalcymerys;#chatbotsummit;"1052166769769676801";https://twitter.com/UpsideLab/status/1052166769769676801
chatbotsummit;2018-10-16 07:17;0;3;"The Official Chatbot Summit Berlin Teaser! https:// twitter.com/botrepreneurs/ status/1051951160486182913 …";;;;"1052156653888593920";https://twitter.com/chatbotsummit/status/1052156653888593920
chatbotsummit;2018-10-16 07:16;5;3;"Check out this article from @startup_valley on Julian Rio of @Dimelo as he shares his view on the startup scene, fills us in on Dimelo, the omni-digital platform, and tells us what to expect at Chatbot Summit! https://www. startupvalley.news/uk/julien-rio- dimelo-chatbot-summit-berlin/ …";;@startup_valley @Dimelo;;"1052156347247144960";https://twitter.com/chatbotsummit/status/1052156347247144960
networktables;2018-10-16 07:00;0;4;"Meet @michaelfertik - Heroic Ventures at the 4th International @chatbotsummit Berlin via http:// bit.ly/2yw7phR ! Are you joining?";;@michaelfertik @chatbotsummit;;"1052152177513250819";https://twitter.com/networktables/status/1052152177513250819
anbotux;2018-10-16 05:35;0;1;"Applying AI/ML only to language (NLP) could create very dilligent #chatbot #UX but if you need human-touch alike #digitalempathy you would need another type of AI, based on customer-journey analysis combined with other data. That's Anbotux. know more at @chatbotsummit next week. pic.twitter.com/vItiojDy5p";;@chatbotsummit;#chatbot #UX #digitalempathy;"1052130790698573824";https://twitter.com/anbotux/status/1052130790698573824
networktables;2018-10-16 04:00;0;1;"Meet Michael Bommer - @LivePerson at the 4th International @chatbotsummit Berlin via http:// bit.ly/2yv2w8S ! Are you joining?";;@LivePerson @chatbotsummit;;"1052106874105937920";https://twitter.com/networktables/status/1052106874105937920
networktables;2018-10-16 03:30;0;1;"Meet Amit Ben - @LogeMeIn at the 4th International @chatbotsummit Berlin via http:// bit.ly/2yv4pCi ! Are you joining?";;@LogeMeIn @chatbotsummit;;"1052099323880763393";https://twitter.com/networktables/status/1052099323880763393
WatermelonHQ;2018-10-16 03:08;1;0;"Op 23 en 24 oktober vindt het @chatbotsummit plaats in Berlijn en Watermelon is erbij! Op dit event zullen nieuwe ontwikkelingen worden gepresenteerd die we graag met jullie delen. Wij hebben er zin in en we houden jullie op de hoogte van het laatste nieuws vanuit Berlijn! pic.twitter.com/FaafsN66kJ";;@chatbotsummit;;"1052093868240441344";https://twitter.com/WatermelonHQ/status/1052093868240441344
networktables;2018-10-16 03:00;0;0;"Meet @YoavBarel - @chatbotsummit at the 4th International @chatbotsummit Berlin via http:// bit.ly/2ytklFf ! Are you joining?";;@YoavBarel @chatbotsummit @chatbotsummit;;"1052091773202378752";https://twitter.com/networktables/status/1052091773202378752
botrepreneurs;2018-10-15 17:41;2;1;"Will we see you at the @chatbotsummit in #Berlin next week? Wunderbar! Still haven’t bought a ticket: use the code "botrepreneurs15" for a 20% discount! #chatbots #voice #ai #artificialintelligence #tech #startups pic.twitter.com/9bEB56hWeC";;@chatbotsummit;#Berlin #chatbots #voice #ai #artificialintelligence #tech #startups;"1051951160486182913";https://twitter.com/botrepreneurs/status/1051951160486182913
ali_loghmani;2018-10-15 14:23;1;1;"Your domain specific data is your real #IP . Build your data, protect it, and you have a business. The #AI and tech can be built, or you can pay for available services. @chatbotsummit @chatbotmagazine @pandorabots #AI #deeplearning #NLP #NLU #Chatbots #data";;@chatbotsummit @chatbotmagazine @pandorabots;#IP #AI #AI #deeplearning #NLP #NLU #Chatbots #data;"1051901374886117376";https://twitter.com/ali_loghmani/status/1051901374886117376
WIT_Software;2018-10-15 13:13;1;2;"Visit us at @chatbotsummit booth #240 , and see automation and A.I. for telcos in action #chatbots #WITSoftware #WITBotEngine pic.twitter.com/phrRVtgJUV";;@chatbotsummit;#240 #chatbots #WITSoftware #WITBotEngine;"1051883818309828608";https://twitter.com/WIT_Software/status/1051883818309828608
AiReloMe;2018-10-15 09:10;6;8;"Come and visit our stand at @chatbotsummit ! And don't miss @mariopaladini in the Startup Competition ! https:// clubglobals.com/events/4th-int ernational-chatbot-summit-berlin-2018/ … #chatbotsummit #chatbots #berlin #ArtificialIntelligence #AI #leaders #innovators #DigitalTransformation pic.twitter.com/aj2Calhtvw";;@chatbotsummit @mariopaladini;#chatbotsummit #chatbots #berlin #ArtificialIntelligence #AI #leaders #innovators #DigitalTransformation;"1051822504917028865";https://twitter.com/AiReloMe/status/1051822504917028865
botfuel;2018-10-15 09:03;0;0;"@chatbotsummit is starting in 1 week! Come to meet @botfuel Team booth 152! Contact us and book a meeting with @javierhelly , @yangeorget & @AnissaSersoub https:// bit.ly/2Mpz1dC #dmexco #innovation #chatbots #AI https:// bit.ly/2CgiTtm";;@chatbotsummit @botfuel @javierhelly @yangeorget @AnissaSersoub;#dmexco #innovation #chatbots #AI;"1051820849353887744";https://twitter.com/botfuel/status/1051820849353887744
techsee_me;2018-10-15 08:43;0;0;"Come Meet Us! @chatbotsummit 2018 pic.twitter.com/LIesnFA9Dd";;@chatbotsummit;;"1051815919842922496";https://twitter.com/techsee_me/status/1051815919842922496
chatbotsummit;2018-10-15 08:15;1;3;"Interested in learning about the best practices for using Facebook messenger for business? Why not hear it from Facebook themselves! Join Malte Goesche from Facebook and Ahmed Fathalla from Zalando as they give first hand experiences of using messenger for business! pic.twitter.com/szULrvy1Ox";;;;"1051808795297505286";https://twitter.com/chatbotsummit/status/1051808795297505286
anbotux;2018-10-15 04:48;0;0;"Discover the next big thing in #CustomerService at @chatbotsummit , customer-centric analytics & AI based personalization/empathy totally compatible (API integrable) with your digital channels and #chatbot vendors. We are looking new customers, tech-partners & #VC investment! pic.twitter.com/ChXVFZiNtS";;@chatbotsummit;#CustomerService #chatbot #VC;"1051756794626879488";https://twitter.com/anbotux/status/1051756794626879488
OBI4wanDE;2018-10-15 02:00;1;0;"Wir sind auf dem @chatbotsummit in Berlin. Besuchen Sie unseren Stand und lernen Sie mehr über unsere preisgekrönten Lösungen im Bereich Reputationsmanagement, online Kundenservice, Medienüberwachung und Chatbots. http:// obi41.nl/283832";;@chatbotsummit;;"1051714315760340993";https://twitter.com/OBI4wanDE/status/1051714315760340993
chatbotsummit;2018-10-14 07:41;4;5;"@cognigy the leading Enterprise Conversational AI Platform, will be presenting the enterprise point of view at Chatbot Summit Berlin! Catch the Cognigy demo by CEO Philipp Heltewig as well as the deep-dive workshop by UX expert Sascha Wolter! pic.twitter.com/wjEv6XnFv6";;@cognigy;;"1051437737683890177";https://twitter.com/chatbotsummit/status/1051437737683890177
RC_Engage;2018-10-12 08:30;2;6;"Join us @chatbotsummit to discuss the collaboration between #CustomerCare agents and #Chatbots ! https:// hubs.ly/H0dSQp-0 @Marketing_JR @YoavBarel #ChatbotSummit #ArtificialIntelligence #AI #DigitalTransformation pic.twitter.com/qckgE6QZ31";;@chatbotsummit @Marketing_JR @YoavBarel;#CustomerCare #Chatbots #ChatbotSummit #ArtificialIntelligence #AI #DigitalTransformation;"1050725275061903360";https://twitter.com/RC_Engage/status/1050725275061903360
ciarrra_ennis;2018-10-12 07:01;0;3;"About to start packing for @twilio annual conference @signalconf in San Francisco and then on to Germany for @chatbotsummit . But first Ireland for my sisters going away party. A busy 2 weeks ahead #travel pic.twitter.com/BKzaPWLhfP";;@twilio @signalconf @chatbotsummit;#travel;"1050702994541547520";https://twitter.com/ciarrra_ennis/status/1050702994541547520
saschawolter;2018-10-12 04:36;2;3;"just realized only 12 seats left for my workshop @chatbotsummit . so, be quick and register to save your spot. https://www. chatbotsummit.com/saschawolter";;@chatbotsummit;;"1050666544873656320";https://twitter.com/saschawolter/status/1050666544873656320
inbenta;2018-10-11 14:06;3;8;"We're heading back to @chatbotsummit Berlin! #Inbenta CEO Jordi Torras will be delivering a #keynote on best practices for building conversational #chatbots on Oct 24, 3:40pm. See you there! pic.twitter.com/WEZiqVWcAN";;@chatbotsummit;#Inbenta #keynote #chatbots;"1050447659046076416";https://twitter.com/inbenta/status/1050447659046076416
shopitagcom;2018-10-11 11:31;0;3;"Chatbot summit is coming closer! Come visit us at our booth in Berlin! When chatbots and e-commerce are getting married! Great initiative @chatbotsummit ;-) #chatbot #summit #berlin https://www. chatbotsummit.com pic.twitter.com/NChhhchX5N";;@chatbotsummit;#chatbot #summit #berlin;"1050408514584281088";https://twitter.com/shopitagcom/status/1050408514584281088
ali_loghmani;2018-10-10 15:55;0;0;"Make sure that you have validated the use case, one way can be by deploying a human SME answering the queries. The idea is that before even building a chatbot make sure you have validated the idea. Highly recommend @ericries The Lean Startup. #Chatbot #AI @chatbotsummit";;@ericries @chatbotsummit;#Chatbot #AI;"1050112544881266688";https://twitter.com/ali_loghmani/status/1050112544881266688
smoochlabs;2018-10-10 15:15;2;6;"Smooch Co-founder and CTO @gozmike will be giving his annual keynote at @chatbotsummit later this month and offering an in-depth workshop on WhatsApp Business. Don't miss it! #chatbotsummit #chatbots pic.twitter.com/F9kdKeQfpl";;@gozmike @chatbotsummit;#chatbotsummit #chatbots;"1050102502866280449";https://twitter.com/smoochlabs/status/1050102502866280449
CyrilCatel;2018-10-10 14:51;1;1;"Happy to attend “Do You Speak Human?” With host: Jens Ostermann-Heimig, 4th International Chatbot Summit - Berlin, October 23-24, 2018 - @chatbotsummit , @NetworkTables #arvato https:// chatbot-summit-berlin-2018.iseated.com/session/21338";;@chatbotsummit @NetworkTables;#arvato;"1050096445595049985";https://twitter.com/CyrilCatel/status/1050096445595049985
