username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nearlearn;2018-09-19 08:51;0;1;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/fQusH16Va5";;;;"1042395712871231488";https://twitter.com/nearlearn/status/1042395712871231488
nearlearn;2018-09-19 08:50;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/U0ayE2PUGE";;;;"1042395462295154688";https://twitter.com/nearlearn/status/1042395462295154688
nearlearn;2018-09-19 08:48;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/HJ5HaC866V";;;;"1042394969271459840";https://twitter.com/nearlearn/status/1042394969271459840
nearlearn;2018-09-19 08:46;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/g2KhiPT0pH";;;;"1042394479779471361";https://twitter.com/nearlearn/status/1042394479779471361
nearlearn;2018-09-18 07:06;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/xUh8dwxROc";;;;"1042006987293306881";https://twitter.com/nearlearn/status/1042006987293306881
nearlearn;2018-09-18 07:05;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/Zt7jgo3NBX";;;;"1042006693012561921";https://twitter.com/nearlearn/status/1042006693012561921
nearlearn;2018-09-18 07:04;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/Qx6FVg6A8f";;;;"1042006433183813632";https://twitter.com/nearlearn/status/1042006433183813632
nearlearn;2018-09-18 07:03;0;1;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/FvDEl1CVY7";;;;"1042006191315058689";https://twitter.com/nearlearn/status/1042006191315058689
nearlearn;2018-09-18 07:02;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/5Vf0YbomQC";;;;"1042005935319920641";https://twitter.com/nearlearn/status/1042005935319920641
nearlearn;2018-09-17 09:10;1;0;"The latest The Blockchain Daily! https:// paper.li/e-1533906578?e dition_id=0b392bc0-ba7b-11e8-85ba-0cc47a0d15fd … #blockchain #fintech";;;#blockchain #fintech;"1041675763110621190";https://twitter.com/nearlearn/status/1041675763110621190
nearlearn;2018-09-17 06:11;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/C7uSodNtxd";;;;"1041630759524741120";https://twitter.com/nearlearn/status/1041630759524741120
nearlearn;2018-09-17 06:10;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/ofWRAx2arV";;;;"1041630407505178624";https://twitter.com/nearlearn/status/1041630407505178624
nearlearn;2018-09-17 06:08;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/Lm2U890j9y";;;;"1041629967430369280";https://twitter.com/nearlearn/status/1041629967430369280
nearlearn;2018-09-17 06:07;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/vBddUTr0Ok";;;;"1041629611560452096";https://twitter.com/nearlearn/status/1041629611560452096
nearlearn;2018-09-14 06:03;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/LhFH9ETdE3";;;;"1040541515901296640";https://twitter.com/nearlearn/status/1040541515901296640
nearlearn;2018-09-14 06:02;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/br68AagEZC";;;;"1040541279065657344";https://twitter.com/nearlearn/status/1040541279065657344
nearlearn;2018-09-14 06:00;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/33mzrZFJGT";;;;"1040540897425932288";https://twitter.com/nearlearn/status/1040540897425932288
nearlearn;2018-09-14 05:59;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/YG9PKcX6TU";;;;"1040540452901007360";https://twitter.com/nearlearn/status/1040540452901007360
nearlearn;2018-09-12 05:48;0;1;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/8rLjcyTBKp";;;;"1039813069294133250";https://twitter.com/nearlearn/status/1039813069294133250
nearlearn;2018-09-12 05:48;0;0;"Special Offer: Rs.18,000/- Only ( classroom Training ) on 18th and 19th Sep By Real-Time Expert https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … Email: info@nearlearn.com | Contact: +91-9739305140 Features of Online Training: Real-Time Oriented Training Live Training Sessions Softcopy of Materials pic.twitter.com/lVKymrMfMa";;@nearlearn;;"1039812992571830272";https://twitter.com/nearlearn/status/1039812992571830272
nearlearn;2018-09-12 05:47;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/YUyqKoiY1d";;;;"1039812801965899777";https://twitter.com/nearlearn/status/1039812801965899777
nearlearn;2018-09-12 05:47;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/ubP1CDdYg3";;;;"1039812719744933889";https://twitter.com/nearlearn/status/1039812719744933889
nearlearn;2018-09-10 05:57;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/TCopQj1LaK";;;;"1039090372658569216";https://twitter.com/nearlearn/status/1039090372658569216
nearlearn;2018-09-10 05:55;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/JvDJfnyibr";;;;"1039090060895952896";https://twitter.com/nearlearn/status/1039090060895952896
nearlearn;2018-09-10 05:54;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/Yn8Ew7EICy";;;;"1039089770293547008";https://twitter.com/nearlearn/status/1039089770293547008
nearlearn;2018-09-10 05:53;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/HvtB411G3T";;;;"1039089418588577792";https://twitter.com/nearlearn/status/1039089418588577792
Alejand46520348;2018-09-07 21:44;0;0;"https://www. gofundme.com/5ztnj-love-my- family?pc=em_db_co2876_v1&rcid=28e50de7ff794e23a6dd5d14ab6e8031 …";;;;"1038241676861423617";https://twitter.com/Alejand46520348/status/1038241676861423617
nearlearn;2018-09-07 07:19;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/Mj6S7RSkMp";;;;"1038024020938158080";https://twitter.com/nearlearn/status/1038024020938158080
nearlearn;2018-09-07 07:18;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/jEvQWz3U1J";;;;"1038023679752503296";https://twitter.com/nearlearn/status/1038023679752503296
nearlearn;2018-09-07 07:17;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/zODO0PUpsg";;;;"1038023447853584386";https://twitter.com/nearlearn/status/1038023447853584386
nearlearn;2018-09-07 07:15;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/iXmWcktGtv";;;;"1038023021418692608";https://twitter.com/nearlearn/status/1038023021418692608
nearlearn;2018-09-07 07:14;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/q1aVQD5JFA";;;;"1038022679377457158";https://twitter.com/nearlearn/status/1038022679377457158
nearlearn;2018-09-06 04:08;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/1WLUD0QQ9E";;;;"1037613449373790208";https://twitter.com/nearlearn/status/1037613449373790208
nearlearn;2018-09-06 04:07;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/9ZaI79mHHl";;;;"1037613306511544322";https://twitter.com/nearlearn/status/1037613306511544322
nearlearn;2018-09-06 04:04;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/mfgrzEogFt";;;;"1037612481580019713";https://twitter.com/nearlearn/status/1037612481580019713
nearlearn;2018-09-06 04:02;0;0;"pic.twitter.com/UVXig5gKV5";;;;"1037612051831644160";https://twitter.com/nearlearn/status/1037612051831644160
nearlearn;2018-09-06 04:00;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/3WBFuUgn3f";;;;"1037611593264259073";https://twitter.com/nearlearn/status/1037611593264259073
nearlearn;2018-09-05 05:28;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/nji6O2ARXd";;;;"1037271277709549573";https://twitter.com/nearlearn/status/1037271277709549573
nearlearn;2018-09-05 05:28;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/OrEbg4AbEy";;;;"1037271128660746240";https://twitter.com/nearlearn/status/1037271128660746240
nearlearn;2018-09-05 05:26;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/ExOVnIKGl2";;;;"1037270820782006272";https://twitter.com/nearlearn/status/1037270820782006272
nearlearn;2018-09-05 05:25;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/Mn0TfjhlYR";;;;"1037270537918181376";https://twitter.com/nearlearn/status/1037270537918181376
nearlearn;2018-09-05 05:24;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/XIr9ONNaVt";;;;"1037270278705950720";https://twitter.com/nearlearn/status/1037270278705950720
nearlearn;2018-09-04 03:15;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/25kYwth6pS";;;;"1036875400281051141";https://twitter.com/nearlearn/status/1036875400281051141
nearlearn;2018-09-04 03:14;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/1Cuq9bQmeC";;;;"1036875043349975040";https://twitter.com/nearlearn/status/1036875043349975040
nearlearn;2018-09-04 03:13;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/5850eJn8S0";;;;"1036874842681815041";https://twitter.com/nearlearn/status/1036874842681815041
nearlearn;2018-09-04 03:12;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/dtaOsLem3h";;;;"1036874643741782016";https://twitter.com/nearlearn/status/1036874643741782016
nearlearn;2018-09-04 03:10;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/qU6QpYwYYM";;;;"1036874241352892417";https://twitter.com/nearlearn/status/1036874241352892417
nearlearn;2018-09-03 06:13;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/v5KVY62LVl";;;;"1036557766779957248";https://twitter.com/nearlearn/status/1036557766779957248
nearlearn;2018-09-03 06:12;0;0;"https:// nearlearn.com/in/machine-lea rning-workshop-bangalore … pic.twitter.com/0gCXV0umyw";;;;"1036557528237260800";https://twitter.com/nearlearn/status/1036557528237260800
nearlearn;2018-09-03 06:11;0;0;"https:// nearlearn.com/in/blockchain- workshop-mumbai … pic.twitter.com/y4HptZapSl";;;;"1036557227304386560";https://twitter.com/nearlearn/status/1036557227304386560
nearlearn;2018-09-03 02:54;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/T7oVLv0S1b";;;;"1036507639541362688";https://twitter.com/nearlearn/status/1036507639541362688
nearlearn;2018-09-03 02:53;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/ufCTGDlC0X";;;;"1036507466505306112";https://twitter.com/nearlearn/status/1036507466505306112
nearlearn;2018-08-31 08:10;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/IHL5FVjii2";;;;"1035500104751308800";https://twitter.com/nearlearn/status/1035500104751308800
nearlearn;2018-08-31 08:09;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/aziuxOTseU";;;;"1035499883761872896";https://twitter.com/nearlearn/status/1035499883761872896
nearlearn;2018-08-30 04:00;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/eXkzSDWH3n";;;;"1035074733065338880";https://twitter.com/nearlearn/status/1035074733065338880
nearlearn;2018-08-29 03:57;0;1;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/jjgncZUUKk";;;;"1034711542388940800";https://twitter.com/nearlearn/status/1034711542388940800
nearlearn;2018-08-29 03:56;0;1;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/LYKkDa2io1";;;;"1034711343637700608";https://twitter.com/nearlearn/status/1034711343637700608
nearlearn;2018-08-27 05:10;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/E0z8aA4mqT";;;;"1034005126904782848";https://twitter.com/nearlearn/status/1034005126904782848
nearlearn;2018-08-27 04:18;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/T7IXpK0IQh";;;;"1033992045537517568";https://twitter.com/nearlearn/status/1033992045537517568
nearlearn;2018-08-27 04:17;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/nLIHofNtsy";;;;"1033991802817327106";https://twitter.com/nearlearn/status/1033991802817327106
nearlearn;2018-08-24 05:31;0;2;"pic.twitter.com/pMOozHDDbp";;;;"1032923274752270336";https://twitter.com/nearlearn/status/1032923274752270336
nearlearn;2018-08-24 05:28;0;0;"pic.twitter.com/U8PhqJnk9Q";;;;"1032922464945364992";https://twitter.com/nearlearn/status/1032922464945364992
nearlearn;2018-08-23 04:27;0;0;"pic.twitter.com/Bz6Oht8osK";;;;"1032544876221673472";https://twitter.com/nearlearn/status/1032544876221673472
nearlearn;2018-08-23 04:23;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/TGj18dcPBN";;;;"1032543765339287557";https://twitter.com/nearlearn/status/1032543765339287557
nearlearn;2018-08-21 04:18;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/7pO3Ff498Z";;;;"1031817808588537856";https://twitter.com/nearlearn/status/1031817808588537856
nearlearn;2018-08-21 04:17;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/JkiXotu8SW";;;;"1031817444934017024";https://twitter.com/nearlearn/status/1031817444934017024
nearlearn;2018-08-20 06:51;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/s0G6bwWQHJ";;;;"1031493846444720128";https://twitter.com/nearlearn/status/1031493846444720128
nearlearn;2018-08-20 06:50;0;0;"https:// nearlearn.com/blockchain-cla ssroom-training-bangalore … pic.twitter.com/XKVJPm8wY6";;;;"1031493613023387648";https://twitter.com/nearlearn/status/1031493613023387648
nearlearn;2018-08-17 06:35;0;0;"Check us out on @MobileDeveloper ! https://www. mobiledeveloper.net";;@MobileDeveloper;;"1030402642714013696";https://twitter.com/nearlearn/status/1030402642714013696
nearlearn;2018-08-17 03:29;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/oN0pW8V1M9";;;;"1030355894587072513";https://twitter.com/nearlearn/status/1030355894587072513
nearlearn;2018-08-17 03:27;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning-mumbai … pic.twitter.com/McquqDOEFd";;;;"1030355538377363461";https://twitter.com/nearlearn/status/1030355538377363461
nearlearn;2018-08-16 09:10;0;0;"The latest The Blockchain Daily! https:// paper.li/e-1533906578?e dition_id=bc9bcf60-a155-11e8-aa9b-0cc47a0d15fd … #blockchain #crypto";;;#blockchain #crypto;"1030079341378592768";https://twitter.com/nearlearn/status/1030079341378592768
nearlearn;2018-08-14 09:33;0;0;"Near learn announces 20%discount on all courses with self placed absolutely free.HURRY UP!!!! To avail this opportunity For More Details Contact Us Himansu: +91-9739305140 Email: info@nearlearn.com pic.twitter.com/b40ayl5EBA";;@nearlearn;;"1029360380076810240";https://twitter.com/nearlearn/status/1029360380076810240
nearlearn;2018-08-14 04:36;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/hZGczjkECT";;;;"1029285717082603522";https://twitter.com/nearlearn/status/1029285717082603522
nearlearn;2018-08-14 04:36;0;0;"https:// nearlearn.com/machine-learni ng-classroom-training-in-bangalore-india … pic.twitter.com/eT82p6BNAR";;;;"1029285582441246720";https://twitter.com/nearlearn/status/1029285582441246720
nearlearn;2018-08-13 09:28;0;0;"The latest The Blockchain Daily! https:// paper.li/e-1533907665?e dition_id=d43b8da0-9efc-11e8-a24e-0cc47a0d1609 … #blockchain #cryptocurrency";;;#blockchain #cryptocurrency;"1028996834096754688";https://twitter.com/nearlearn/status/1028996834096754688
nearlearn;2018-08-10 05:40;0;0;"https:// nearlearn.com/in/machine-lea rning-certification-training-course-mumbai-india … pic.twitter.com/iLTSiGWk2J";;;;"1027852143334760449";https://twitter.com/nearlearn/status/1027852143334760449
nearlearn;2018-08-10 05:39;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/SOzaPyUgF6";;;;"1027851809606586369";https://twitter.com/nearlearn/status/1027851809606586369
nearlearn;2018-08-09 03:43;0;0;"https:// nearlearn.com/in/courses/blo ckchain/blockchain-certification-training … pic.twitter.com/TBOmfwv7u0";;;;"1027460241754083328";https://twitter.com/nearlearn/status/1027460241754083328
nearlearn;2018-08-09 03:40;0;0;"https:// nearlearn.com/in/workshop-ma chine-learning … pic.twitter.com/mfvOgOxWey";;;;"1027459587253956610";https://twitter.com/nearlearn/status/1027459587253956610
nearlearn;2018-08-09 03:39;0;1;"https:// nearlearn.com/in/machine-lea rning-certification-training-course-mumbai-india … pic.twitter.com/Y0v96AFjfu";;;;"1027459286396547072";https://twitter.com/nearlearn/status/1027459286396547072
CompumatrixUS;2018-08-08 08:43;0;0;"The latest on Compumatrix Today! http:// compumatrix.today/?edition_id=94 b53f70-9b08-11e8-91d1-002590a5ba2d … Thanks to @CurrenScene @nearlearn #cryptocurrency #blockchain";;@CurrenScene @nearlearn;#cryptocurrency #blockchain;"1027173337351503874";https://twitter.com/CompumatrixUS/status/1027173337351503874
nearlearn;2018-08-08 07:41;0;0;"http:// wallinside.com/post-64559555- get-an-overview-of-block-chain-technology-and-lea-how-organizations-are-putting-block-chains-to-work.html … http:// wallinside.com/post-64559555- get-an-overview-of-block-chain-technology-and-lea-how-organizations-are-putting-block-chains-to-work.html#.W2rW7dHhF8s.twitter …";;;#;"1027157924416765952";https://twitter.com/nearlearn/status/1027157924416765952
nearlearn;2018-08-07 05:23;0;0;"pic.twitter.com/scgE3RX1BF";;;;"1026760761476042754";https://twitter.com/nearlearn/status/1026760761476042754
nearlearn;2018-08-07 05:16;0;0;"pic.twitter.com/OovUevHK8i";;;;"1026759024342183936";https://twitter.com/nearlearn/status/1026759024342183936
nearlearn;2018-08-07 05:15;0;0;"pic.twitter.com/5DqyI6zAuF";;;;"1026758753633402880";https://twitter.com/nearlearn/status/1026758753633402880
nearlearn;2018-08-07 03:38;0;0;"https:// nearlearn.com/in/machine-lea rning-certification-training-course-mumbai-india … #machinelearning #nearlearn #mumbai #training pic.twitter.com/xZpNXRahy5";;;#machinelearning #nearlearn #mumbai #training;"1026734319514136578";https://twitter.com/nearlearn/status/1026734319514136578
nearlearn;2018-08-06 06:41;0;0;"pic.twitter.com/mrUf2Tl6ex";;;;"1026417889245573120";https://twitter.com/nearlearn/status/1026417889245573120
nearlearn;2018-08-06 06:40;0;0;"pic.twitter.com/r87diezNto";;;;"1026417722052276225";https://twitter.com/nearlearn/status/1026417722052276225
nearlearn;2018-08-06 06:39;0;0;"pic.twitter.com/WwAnYMJNpx";;;;"1026417571514511360";https://twitter.com/nearlearn/status/1026417571514511360
nearlearn;2018-08-03 03:38;0;0;"Near learn is scheduling a sessions of Blockchain Certification Training in Bangalore , dated on 28th July to 2nd Sept 2018 | 10:00 AM - 01:00 PM Enroll today to gain real and lasting benefits with an Industry Expert Trainers of Near learn. Contact Us +91-9739305140 pic.twitter.com/eNLP32PwyO";;;;"1025284856140505088";https://twitter.com/nearlearn/status/1025284856140505088
nearlearn;2018-08-03 03:37;0;0;"Near learn is introducing sessions of Blockchain Certification Training in Bangalore , dated on 28th July to 2nd Sept 2018 | 10:00 AM - 01:00 PM Enroll today to gain real and lasting benefits with an Industry Expert Trainers of Near learn. Contact Us +91-9739305140 pic.twitter.com/vI6DnHI75Z";;;;"1025284453944442880";https://twitter.com/nearlearn/status/1025284453944442880
nearlearn;2018-08-03 03:32;0;0;"Near Learn announces workshop weekend session of "Machine Learning with Python" Dated: 11th – 12th Aug 2018 Pune. More details: https:// nearlearn.com/in/workshop-ma chine-learning … #nearlearn #machinelearning #training #classroom #workshop ENROLL TODAY pic.twitter.com/73C0WNiZ28";;;#nearlearn #machinelearning #training #classroom #workshop;"1025283290679468032";https://twitter.com/nearlearn/status/1025283290679468032
nearlearn;2018-08-02 09:38;0;0;"pic.twitter.com/MWarPesUuP";;;;"1025012959758766081";https://twitter.com/nearlearn/status/1025012959758766081
nearlearn;2018-08-02 02:47;0;1;"Near Learn announces workshop weekend session of "Machine Learning with Python" Dated: 11th – 12th Aug 2018 Pune. More details: https:// nearlearn.com/in/workshop-ma chine-learning … #nearlearn #machinelearning #training #classroom #workshop pic.twitter.com/UnOdeFrv3H";;;#nearlearn #machinelearning #training #classroom #workshop;"1024909459703906305";https://twitter.com/nearlearn/status/1024909459703906305
nearlearn;2018-08-01 07:53;0;2;"Near learn is scheduling a sessions of Blockchain Certification Training in Bangalore , dated on 28th July to 2nd Sept 2018 | 10:00 AM - 01:00 PM Enroll today to gain real and lasting benefits with an Industry Expert Trainers of Near learn. Contact Us +91-9739305140 pic.twitter.com/2tEEKzkeoZ";;;;"1024624131806035969";https://twitter.com/nearlearn/status/1024624131806035969
nearlearn;2018-08-01 07:45;0;0;"Near Learn is providing Machine Learning Certification Course Training Mumbai .Near Learn is a Bangalore based skills development company helps transform people and organization to gain real, lasting benefits . For More Details Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/YCfY7LOtc3";;@nearlearn;;"1024622061635944449";https://twitter.com/nearlearn/status/1024622061635944449
nearlearn;2018-07-31 09:14;0;0;"NearLearn introduces one of the best Machine Learning training institute mumbai. NearLearn brings the Industry Expert Trainers, rich technical contents, hand-on experience near to your City. Enroll Today to Become an Expert. Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/TncBiBCKw6";;@nearlearn;;"1024282033755959296";https://twitter.com/nearlearn/status/1024282033755959296
ShadZee;2018-07-31 08:15;0;0;"@nearlearn thanks for the follow, be happy and joyful.";;@nearlearn;;"1024267347891249152";https://twitter.com/ShadZee/status/1024267347891249152
nearlearn;2018-07-30 06:36;0;0;"NearLearn introduces one of the best Machine Learning Certification Course Training Mumbai . The Company provides online and corporate training on AI and Machine Learning technology. Enroll Now for become an expert. Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/bnWAUK2g1D";;@nearlearn;;"1023880090239860737";https://twitter.com/nearlearn/status/1023880090239860737
nearlearn;2018-07-27 06:10;0;0;"NearLearn introduces 2 days sessions of Blockchain in Bangalore. The Company provides online and classroom training on AI and Machine Learning technology. Enroll Now for become an expert. For More Details Contact Us Himansu: +91-9739305140 Email: info@nearlearn.com pic.twitter.com/HOUAoABFsy";;@nearlearn;;"1022786266671276032";https://twitter.com/nearlearn/status/1022786266671276032
nearlearn;2018-07-27 06:07;0;0;"Near and Learn Pvt Ltd one of leading training institute providing the best Machine Learning training where you would be learning complete AI and Machine Learning course from scratch with practical knowledge. Enroll Today Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/5D1eDq036C";;@nearlearn;;"1022785425906253824";https://twitter.com/nearlearn/status/1022785425906253824
nearlearn;2018-07-26 04:20;0;0;"NearLearn is Conducting Blockchain Certification Training in Bangalore Dated: 28th July - 29th July 2018 | Sat-Sun (Weekend) | 09:30 AM - 06:00 PM IST #blockchain#training#classes#bangalore#nearlearn For More Details Contact Us+91-9739305140 Email: info@nearlearn.com pic.twitter.com/Py8G3Vlekh";;@nearlearn;#blockchain #training #classes #bangalore #nearlearn;"1022396336245813248";https://twitter.com/nearlearn/status/1022396336245813248
nearlearn;2018-07-26 04:18;0;1;"NearLearn announces training Machine Learning Certification Course in Mumbai | Indiar . Enroll Today to Become an Expert in AI and Machine Learning Courses. For More Details Contact Us +91-9739305140 Email: info@nearlearn.com #nearlearn #machinelearning #training #classroom pic.twitter.com/OZ2wKXE8xR";;@nearlearn;#nearlearn #machinelearning #training #classroom;"1022395798267617280";https://twitter.com/nearlearn/status/1022395798267617280
nearlearn;2018-07-25 08:33;0;1;"NearLearn is Conducting Blockchain Certification Training in Bangalore Dated: 28th July - 29th July 2018 | Sat-Sun (Weekend) | 09:30 AM - 06:00 PM IST #blockchain#training#classes#bangalore#nearlearn For More Details Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/B6kOowBEGw";;@nearlearn;#blockchain #training #classes #bangalore #nearlearn;"1022097468098531328";https://twitter.com/nearlearn/status/1022097468098531328
nearlearn;2018-07-25 08:17;0;0;"NearLearn introduces Machine Learning Training in Mumbai and teach how to implement machine learning techniques as well as how to become a machine learning Expert.NearLearn offers one of the best Machine Learning Online Course in Bangalore,MumbaiandPune . Contact :+91-9739305140 pic.twitter.com/cKFbHwgWAx";;;;"1022093420561670144";https://twitter.com/nearlearn/status/1022093420561670144
nearlearn;2018-07-24 03:59;0;0;"Near learn provides 2 days session of "Blockchain Certification Training in Bangalore" .Dated:28th July - 29th July 2018 | Sat-Sun (Weekend) | 09:30 AM - 06:00 PM IST Enroll Today to Become an Expert. For More Details Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/e1r9oVVuyU";;@nearlearn;;"1021666070216798208";https://twitter.com/nearlearn/status/1021666070216798208
nearlearn;2018-07-24 03:54;0;0;"Nearlearn,an ed based company presents the"Best Machine Learning Certification Course Training Mumbai"NearLearn brings the Industry Expert Trainers, rich technical contents, hand-on experience near to your City. Enroll Today to Become an Expert.#ml#AI#nearlearn#training#classes pic.twitter.com/dSgfxD3D8i";;;#ml #AI #nearlearn #training #classes;"1021664856062210048";https://twitter.com/nearlearn/status/1021664856062210048
nearlearn;2018-07-23 01:46;0;0;"NearLearn is Conducting Blockchain Certification Training in Bangalore Dated: 28th July - 29th July 2018 | Sat-Sun (Weekend) | 09:30 AM - 06:00 PM IST #blockchain#training#classes#bangalore#nearlearn For More Details Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/k0UoxT2sUh";;@nearlearn;#blockchain #training #classes #bangalore #nearlearn;"1021270207699054594";https://twitter.com/nearlearn/status/1021270207699054594
nearlearn;2018-07-23 01:40;0;0;"NearLearn presents Machine Learning Certification Course Training in Mumbai.Get Certified and be in demand . #Python #training #classes #MachineLearning #AI #Online #Classroom #Courses #Mumbai #India For More Details Contact Us +91-9739305140 Email: info@nearlearn.com pic.twitter.com/kdisWAO5XP";;@nearlearn;#Python #training #classes #MachineLearning #AI #Online #Classroom #Courses #Mumbai #India;"1021268693341425664";https://twitter.com/nearlearn/status/1021268693341425664
nearlearn;2018-07-20 09:33;0;0;"NearLearn introduces Classroom training of "Machine Learning Certification Course Training Mumbai" For More Details Contact Us +91-9739305140 Email: info@nearlearn https:// nearlearn.com/in/machine-lea rning-certification-training-course-mumbai-india … #nearlearn #machinelearning #training #classroom #workshop pic.twitter.com/wYL1XxPUad";;@nearlearn;#nearlearn #machinelearning #training #classroom #workshop;"1020300551823740928";https://twitter.com/nearlearn/status/1020300551823740928
