username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Z1MMERMANN;2016-07-14 14:51;3;6;"congrats to all winner teams of #bpw ! @PR_ibb #maramea , @Oculyze , @philosoffee #wirgruenden pic.twitter.com/2TNe7iNo0A";;@PR_ibb @Oculyze @philosoffee;#bpw #maramea #wirgruenden;"753663176294666240";https://twitter.com/Z1MMERMANN/status/753663176294666240
Gruendercoaches;2016-07-14 14:35;0;0;"Auch wir gratulieren @Oculyze zum 2 Platz beim Bpw Plan #wirgruenden";;@Oculyze;#wirgruenden;"753659160932278272";https://twitter.com/Gruendercoaches/status/753659160932278272
PR_ibb;2016-07-14 14:34;1;1;"Glückwunsch @Oculyze für Platz 2 beim @BPW_wirgruenden #wirgründen https:// twitter.com/bpw_wirgruende n/status/753658199438454786 …";;@Oculyze @BPW_wirgruenden;#wirgr;"753658980396830720";https://twitter.com/PR_ibb/status/753658980396830720
BPW_wirgruenden;2016-07-14 14:31;1;3;"Ein tolles Team darf sich über den 2. Platz freuen! Glückwunsch an @Oculyze #wirgründen pic.twitter.com/P2gPpIDyxl";;@Oculyze;#wirgr;"753658199438454786";https://twitter.com/BPW_wirgruenden/status/753658199438454786
BPW_wirgruenden;2016-07-14 14:19;2;3;"Hier sind unsere Sieger bei BPW Plan @marameaberlin @Oculyze @Philo_Koldbrew #wirgründen pic.twitter.com/DBN4jMLOvw";;@marameaberlin @Oculyze @Philo_Koldbrew;#wirgr;"753655104570523648";https://twitter.com/BPW_wirgruenden/status/753655104570523648
Oculyze;2016-07-13 02:47;0;0;"Many thanks to everyone at Science4Life #S4L for a great workshop and award ceremony! https:// twitter.com/Science4Life_e V/status/752733050992222212 …";;;#S4L;"753118658671546369";https://twitter.com/Oculyze/status/753118658671546369
QuintHealthcare;2016-07-11 14:48;0;3;"Winners @Science4Life_eV Venture Cup 2016 1) NanoWired 2) PreOmics 3) Cyprumed 4a) SpinDiag 4b) @Oculyze Congrats! pic.twitter.com/w7pYh3XNP9";;@Science4Life_eV @Oculyze;;"752575271820267520";https://twitter.com/QuintHealthcare/status/752575271820267520
BPW_wirgruenden;2016-07-06 08:28;3;6;"Ausgezeichnete #Gründerideen ! Danke an den @tagesspiegel ! http:// bit.ly/29wi8A9 @marameaberlin @Oculyze @Philo_Koldbrew @CoolarTech";;@tagesspiegel @marameaberlin @Oculyze @Philo_Koldbrew @CoolarTech;#Gr;"750667798402199552";https://twitter.com/BPW_wirgruenden/status/750667798402199552
Oculyze;2016-07-06 06:35;0;0;"...got this picture from a friend in London. You are all welcome here! pic.twitter.com/l6EINzsDoS";;;;"750639318432088064";https://twitter.com/Oculyze/status/750639318432088064
BPW_wirgruenden;2016-07-06 04:57;3;4;"Unsere Top 3 BPW Plan @marameaberlin @Oculyze @Philo_Koldbrew pic.twitter.com/QhebfDeg8c";;@marameaberlin @Oculyze @Philo_Koldbrew;;"750614722622398464";https://twitter.com/BPW_wirgruenden/status/750614722622398464
BPW_wirgruenden;2016-04-29 04:40;1;0;"Kleiner Nachklapp zu unseren #Siegern der 2. Runde bei BPW Plan, dem Team von @Oculyze http:// ow.ly/4nc1Mp #wirgründen";;@Oculyze;#Siegern #wirgr;"725967930735861760";https://twitter.com/BPW_wirgruenden/status/725967930735861760
companisto_vc;2016-04-27 11:07;2;3;"Wir gratulieren @oculyze zum Gewinn der 2. Prämierungsrunde des BPW 2016! @BPW_wirgruenden #startup #vc";;@oculyze @BPW_wirgruenden;#startup #vc;"725340497863168000";https://twitter.com/companisto_vc/status/725340497863168000
BPW_wirgruenden;2016-04-27 05:48;0;1;"@Oculyze Glückwunsch zum 1. Platz! Toller Pitch gewesen :-) Bis ganz bald.";;@Oculyze;;"725260225058582528";https://twitter.com/BPW_wirgruenden/status/725260225058582528
Oculyze;2016-04-27 05:29;0;2;"Vielen Dank an das BPW-Team für die tolle Organisation! https:// twitter.com/BPW_wirgruende n/status/725033450529521668 …";;;;"725255468235526144";https://twitter.com/Oculyze/status/725255468235526144
MaikLeonhardt;2016-04-26 17:51;0;0;"Disruptive! @Oculyze https:// twitter.com/bpw_wirgruende n/status/725033450529521668 …";;@Oculyze;;"725079817813680128";https://twitter.com/MaikLeonhardt/status/725079817813680128
Oculyze;2016-03-31 03:43;0;0;"And the Rest Will Follow — The Evolution of London’s Beer Culture http:// goodbeerhunting.com/blog/2016/3/18 /50bwb6fdv337jukrg2gtorgn5qxxov …";;;;"715444341884522496";https://twitter.com/Oculyze/status/715444341884522496
