username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiteFocusHQ;2018-04-30 15:57;0;0;"How can #Walmart de-risk the impact of tariffs? How does the #sainsburysandasda deal fit in $ WMT 's global strategy? Our #AI analysis gets those answers & more with #CIF 's Complex Event Processing framework. Part 3 of 3 (complete) has arrived! https:// vimeo.com/267294976";;;#Walmart #sainsburysandasda #AI #CIF;"991043988118355969";https://twitter.com/SiteFocusHQ/status/991043988118355969
SiteFocusHQ;2018-04-30 15:54;0;0;"Did you catch Parts 1 & 2 introducing #CIF 's Complex Event Processing framework for unstructured data? You might've seen a glimpse of Part 3, which was incomplete! The original tweet has been deleted to avoid confusion. Full video coming soon; stay tuned!";;;#CIF;"991043094614196224";https://twitter.com/SiteFocusHQ/status/991043094614196224
SiteFocusHQ;2018-04-30 14:25;0;0;"Enjoy the series? Curious to see more? Follow us or feel free to connect: https://www. sitefocus.com";;;;"991020812231622656";https://twitter.com/SiteFocusHQ/status/991020812231622656
SiteFocusHQ;2018-04-30 14:17;1;0;"Meet the first Complex Event Processing ( #CEP ) framework for unstructured data built using #NLU and #SymbolicLogic . Part 2 of our 3-part series introduces #AutonomousLearning with a framework walkthru on real-world data: streaming news! https:// vimeo.com/267144967 #SymbolicAI #NLP";;;#CEP #NLU #SymbolicLogic #AutonomousLearning #SymbolicAI #NLP;"991018629498990592";https://twitter.com/SiteFocusHQ/status/991018629498990592
SiteFocusHQ;2018-04-30 14:13;1;0;"Is your #DigitalTransformation modeling unstructured data over time? See the intersection of #AI and natural language with this intro to #CIF 's Complex Event Processing framework for #UnstructuredData ! Part 1 of 3: https:// vimeo.com/267144428 #CEP #NLU #NLP #AutonomousLearning";;;#DigitalTransformation #AI #CIF #UnstructuredData #CEP #NLU #NLP #AutonomousLearning;"991017729321648129";https://twitter.com/SiteFocusHQ/status/991017729321648129
SiteFocusHQ;2018-04-18 20:21;0;0;"Also, with the 1-year anniversary just a few months away, what has the impact been to #AmazonWholeFoods ? Is the #WholeFoods business profitable?";;;#AmazonWholeFoods #WholeFoods;"986761703944683520";https://twitter.com/SiteFocusHQ/status/986761703944683520
SiteFocusHQ;2018-04-18 20:21;0;0;"Recalling the expansion of the Prime membership via U.S. gov't-subsidized SNAP and educational (student) discounts, curious if $ AMZN will share a breakdown by member category or blend them together? https:// twitter.com/ReutersBiz/sta tus/986743032702799872 …";;;;"986761701864357888";https://twitter.com/SiteFocusHQ/status/986761701864357888
SiteFocusHQ;2018-04-18 16:25;0;1;"It would appear the Fed's Beige Book for April 2018 has a new theme: tariffs - mentioned over 30 times. The significance isn't the count; it's about context. pic.twitter.com/RXE5fxARbe";;;;"986702350126530560";https://twitter.com/SiteFocusHQ/status/986702350126530560
SiteFocusHQ;2018-04-17 14:59;2;0;"Does $ TSLA 's dependency on automation have parallels to #MachineLearning and #DeepLearning ? As enterprise continue their #DigitalTransformation , important lessons to be learned from Tesla's execution. https:// twitter.com/techreview/sta tus/986310170006441984 …";;;#MachineLearning #DeepLearning #DigitalTransformation;"986318235350937600";https://twitter.com/SiteFocusHQ/status/986318235350937600
SiteFocusHQ;2018-04-16 20:59;0;0;"For example, deconstructing the $ SPOT IPO prospectus, finding the signals in a 10K filing, deconstructing the USTR's Section 301 report in seconds - whether it's governance, compliance, risk management, CX or automated qualitative research. For more, visit http://www. sitefocus.com";;;;"986046547900039168";https://twitter.com/SiteFocusHQ/status/986046547900039168
SiteFocusHQ;2018-04-16 20:59;0;0;"Our #AI - without any pre-learned ontology, dictionary or training - is able to dynamically learn the dataset, understand intent AND provide traceable supporting context in real-time. The power of discovering #UnstructuredData intent at scale? Limitless possibilities. pic.twitter.com/YKxLmaCHoc";;;#AI #UnstructuredData;"986046546146807809";https://twitter.com/SiteFocusHQ/status/986046546146807809
SiteFocusHQ;2018-04-16 20:59;0;0;"For example, in lieu of the @federalreserve board nominations (Richard Clarida, Michelle Bowman), it's reasonable to expect INTEREST might refer to interest rates! #SymbolicAI is able to discover intent and map out semantic relationships. Such is the power of symbolic logic. pic.twitter.com/Uj6kjMdNa8";;@federalreserve;#SymbolicAI;"986046541184946176";https://twitter.com/SiteFocusHQ/status/986046541184946176
SiteFocusHQ;2018-04-16 20:59;1;0;"An interesting exercise in #NLU : knowing what's important across all the news in an #AI snapshot. The trick with #UnstructuredData is understanding how context can affect interpretation. That's where bias comes in. This is typically where #MachineLearning variations struggle... pic.twitter.com/lBdstZ2l4a";;;#NLU #AI #UnstructuredData #MachineLearning;"986046539687575554";https://twitter.com/SiteFocusHQ/status/986046539687575554
SiteFocusHQ;2018-04-16 14:30;0;1;"Congratulations @LordsAICom ! Looking forward to reading this into our #AI system. https:// twitter.com/LordsAICom/sta tus/985655271052673024 …";;@LordsAICom;#AI;"985948506383773697";https://twitter.com/SiteFocusHQ/status/985948506383773697
SiteFocusHQ;2018-04-09 15:02;0;0;"What does #MiFID 2 mean for #AI ? UBS reports they're suspending 3rd-party access to research data. https:// twitter.com/ReutersBiz/sta tus/983416021934596098 …";;;#MiFID #AI;"983419834603003904";https://twitter.com/SiteFocusHQ/status/983419834603003904
SiteFocusHQ;2018-04-09 14:57;0;0;"What do the #AI insights from a #SymbolicAI look like? Revisit a quick preview: https://www. linkedin.com/pulse/ai-analy sis-spotifys-ipo-potential-compliance-risks-cameron-k-f-koo …";;;#AI #SymbolicAI;"983418738241257472";https://twitter.com/SiteFocusHQ/status/983418738241257472
SiteFocusHQ;2018-04-09 14:57;0;0;"#CIF is a #SymbolicAI system goes beyond #MachineLearning ! It autonomously learns & maps relevant concepts and relationships from #UnstructuredData on-the-fly -- all *without* pre-training or ontology. For more, https://www. sitefocus.com/index.html";;;#CIF #SymbolicAI #MachineLearning #UnstructuredData;"983418737133891584";https://twitter.com/SiteFocusHQ/status/983418737133891584
SiteFocusHQ;2018-04-09 14:57;0;0;"Last month, our #SymbolicAI analysis of Spotify's IPO prospectus identified potential compliance risks with a key pillar of its business model: licensing. This Businessweek article adds color to our #AI insights, detailing how $ SPOT 's model can be gamed https://www. bloomberg.com/news/articles/ 2018-03-23/two-ways-scammers-game-spotify …";;;#SymbolicAI #AI;"983418736311848960";https://twitter.com/SiteFocusHQ/status/983418736311848960
SiteFocusHQ;2018-04-05 00:11;0;0;"The first take, yes, but #SymbolicAI enables us to see the bigger picture for its interconnections (e.g. the reason the U.S. pulled out of TPP). See what that picture can look like with #CIF #FinancialDigest - https://www. sitefocus.com/CIFFD https:// twitter.com/ReutersBiz/sta tus/981723137711669248 …";;;#SymbolicAI #CIF #FinancialDigest;"981746164293713920";https://twitter.com/SiteFocusHQ/status/981746164293713920
SiteFocusHQ;2018-04-03 11:19;0;0;"Get the #AI insights you're missing in unstructured data like the #SpotifyIPO with the #CIF #FinancialDigest - sign-up today at: https://www. sitefocus.com/CIFFD";;;#AI #SpotifyIPO #CIF #FinancialDigest;"981189388305555456";https://twitter.com/SiteFocusHQ/status/981189388305555456
SiteFocusHQ;2018-04-03 11:19;0;0;"How can Spotify's controls impact revenue? What you missed, symbolic #AI finds w/ this follow-up analysis of the $ SPOT IPO prospectus: https://www. linkedin.com/pulse/ai-analy sis-spotifys-ipo-potential-compliance-risks-cameron-k-f-koo/ …";;;#AI;"981189384996179969";https://twitter.com/SiteFocusHQ/status/981189384996179969
SiteFocusHQ;2018-03-29 11:27;0;1;"If you were able to analyze the #TrumpTariffs with #SymbolicAI , you'd know that the crosshairs would eventually turn to $ AMZN . A snapshot of this morning's real-time news #AI snapshot pic.twitter.com/tHWNREpzLk";;;#TrumpTariffs #SymbolicAI #AI;"979379620490264576";https://twitter.com/SiteFocusHQ/status/979379620490264576
SiteFocusHQ;2018-03-26 19:45;0;0;"To see & learn more about #SymbolicAI insights, visit https://www. sitefocus.com/CIFFD";;;#SymbolicAI;"978417783288471552";https://twitter.com/SiteFocusHQ/status/978417783288471552
SiteFocusHQ;2018-03-26 19:45;0;1;"What does the @USTradeRep #Section301 findings, #China , and #TheGodfather have in common? A great example of how CIF's deductive #AI insights go further than #MachineLearning , enabling users to discover & understand intent. pic.twitter.com/BC27GUkHO0";;@USTradeRep;#Section301 #China #TheGodfather #AI #MachineLearning;"978417781333835776";https://twitter.com/SiteFocusHQ/status/978417781333835776
SiteFocusHQ;2018-03-22 18:10;0;0;"Want to understand how #China and enterprise planning may be affected by the tariffs? Our #AI analysis of the USTR's #Section301 report finds the things that matter - and why. Preview a sample analysis of the top-level content: https://www. linkedin.com/pulse/preview- ai-analysis-trumps-china-tariffs-section-301-koo/ …";;;#China #AI #Section301;"976944264876736512";https://twitter.com/SiteFocusHQ/status/976944264876736512
SiteFocusHQ;2018-03-22 17:14;0;0;"#AI insights & context behind the sample top-level findings from the USTR's #Section301 report: https://www. linkedin.com/pulse/preview- ai-analysis-trumps-china-tariffs-section-301-koo/ …";;;#AI #Section301;"976930150787923968";https://twitter.com/SiteFocusHQ/status/976930150787923968
SiteFocusHQ;2018-03-22 17:12;0;0;"#AI analysis of the USTR's #Section301 report sheds light on the strategy unfolding and the impact of the proposed $50B tariffs. Preview analysis here: https://www. linkedin.com/pulse/preview- ai-analysis-trumps-china-tariffs-section-301-koo/ …";;;#AI #Section301;"976929754946330624";https://twitter.com/SiteFocusHQ/status/976929754946330624
SiteFocusHQ;2018-03-22 16:05;0;0;"A quick #AI preview of the Section 301 top-level findings under #China - to learn more and see the other #AI insights, sign-up: https://www. sitefocus.com/CIFFD pic.twitter.com/nTNSgiv5YS";;;#AI #China #AI;"976912854388424704";https://twitter.com/SiteFocusHQ/status/976912854388424704
SiteFocusHQ;2018-03-22 14:16;0;0;"Stay tuned for our #SymbolicAI analysis of the full report.";;;#SymbolicAI;"976885250063261696";https://twitter.com/SiteFocusHQ/status/976885250063261696
SiteFocusHQ;2018-03-22 14:16;0;1;"Press release on "President Trump's announcement of strong actions to address China's unfair trade" via @USTradeRep here - https:// ustr.gov/about-us/polic y-offices/press-office/press-releases/2018/march/president-trump-announces-strong …";;@USTradeRep;;"976885248431722496";https://twitter.com/SiteFocusHQ/status/976885248431722496
SiteFocusHQ;2018-03-22 14:12;0;0;"Where #MachineLearning struggles, #SymbolicAI can help investors, analysts, enterprise measure the impact by analyzing massive textual datasets - regulatory filings, earnings, business intelligence - identifying areas of risk & opportunity. For more, https://www. sitefocus.com /";;;#MachineLearning #SymbolicAI;"976884421952499712";https://twitter.com/SiteFocusHQ/status/976884421952499712
SiteFocusHQ;2018-03-22 14:12;2;4;"President Trump instructed the office of the U.S. Trade Representative to draw up a list of tariffs of at least $50B in Chinese imports. https://www. washingtonpost.com/business/econo my/trump-moves-to-crack-down-on-china-trade-with-50-billion-in-tariffs-on-imported-products/2018/03/22/c09309e8-2de3-11e8-8ad6-fbc50284fce8_story.html …";;;;"976884420429975552";https://twitter.com/SiteFocusHQ/status/976884420429975552
kfungfung;2018-03-22 01:45;0;0;"Digest the impact *now* of tomorrow's potential expansion of the Trump #tariffs with this article I wrote -- with major assist courtesy @SiteFocusHQ 's #SymbolicAI https:// twitter.com/SiteFocusHQ/st atus/976645584168747008 …";;@SiteFocusHQ;#tariffs #SymbolicAI;"976696340699799552";https://twitter.com/kfungfung/status/976696340699799552
SiteFocusHQ;2018-03-21 22:23;0;0;"Using symbolic #AI , enterprise can find insights in the news that helps measure the impact of #TrumpTariffs on strategic planning and decision-making. See an example of how it works: https://www. linkedin.com/pulse/ai-analy sis-trumptariff-why-matters-whats-next-cameron-k-f-koo …";;;#AI #TrumpTariffs;"976645584168747008";https://twitter.com/SiteFocusHQ/status/976645584168747008
SiteFocusHQ;2018-03-21 22:23;0;0;"Reports indicate President Trump plans on expanding #tariffs tomorrow -- https://www. bloomberg.com/news/articles/ 2018-03-21/u-s-planning-action-against-china-over-ip-in-very-near-future …";;;#tariffs;"976645582671376385";https://twitter.com/SiteFocusHQ/status/976645582671376385
SiteFocusHQ;2018-03-21 15:33;0;0;"You know what would make a great #NLU #NLP use-case? Analyzing Fed Reserve Chair Jerome Powell's first Q&A. Even better with #SymbolicAI . #FOMC";;;#NLU #NLP #SymbolicAI #FOMC;"976542246693519360";https://twitter.com/SiteFocusHQ/status/976542246693519360
SiteFocusHQ;2018-03-21 14:25;0;0;"Can the fallout from the #Facebook #CambridgeAnalytica scandal impact enterprise strategy? CIF's #AI analysis of the #Dropbox #IPO prospectus identified a key challenge to revenue growth that easily telescopes across SaaS companies. https://www. linkedin.com/pulse/whatd-yo u-miss-dropbox-s-1-cameron-k-f-koo/ …";;;#Facebook #CambridgeAnalytica #AI #Dropbox #IPO;"976525205890740224";https://twitter.com/SiteFocusHQ/status/976525205890740224
SiteFocusHQ;2018-03-21 13:36;0;1;"Symbolic Logic gets at contextual insights not possible with #MachineLearning . For example, the #Dropbox IPO, which debuts tomorrow. What insights & considerations does the prospectus offer? Here's a quick preview of #AI insights on revenue growth - https://www. linkedin.com/pulse/cutting- through-maze-controversial-ipo-dropbox-sing-koo …";;;#MachineLearning #Dropbox #AI;"976512915292352512";https://twitter.com/SiteFocusHQ/status/976512915292352512
SiteFocusHQ;2018-03-16 02:57;0;1;"#tbt #SymbolicAI snapshot: one of our initial analyses of $ WMT 's ecommerce strategy & offering last summer (ft. #MultiAspect #MetaVision ) - 9 months later, how did our analysis hold up? https:// seekingalpha.com/article/408168 6-artificial-intelligence-retrospective-analysis-wal-marts-q1-earnings-call …";;;#tbt #SymbolicAI #MultiAspect #MetaVision;"974540175945613312";https://twitter.com/SiteFocusHQ/status/974540175945613312
SiteFocusHQ;2018-03-16 02:57;0;0;"Three words: $ WMT ecommerce whistle-blower. Compounding the problem, analysts weren't so hot about ecommerce holiday performance. pic.twitter.com/ztIfr2jIXp";;;;"974540173902979072";https://twitter.com/SiteFocusHQ/status/974540173902979072
SiteFocusHQ;2018-03-16 01:58;0;0;"#SymbolicAI Snapshot - #Theranos and the #SEC 's charges took the cheese as the story of the day, but surprisingly - even at 10pm - #Walmart ecommerce is still on the radar w/ the latest the #CIF #FinancialDigest news snapshot. What's the story? pic.twitter.com/Ky7vQAdOUH";;;#SymbolicAI #Theranos #SEC #Walmart #CIF #FinancialDigest;"974525225999020032";https://twitter.com/SiteFocusHQ/status/974525225999020032
SiteFocusHQ;2018-03-13 18:04;0;0;"To see those insight reports, log into your #CIF #FinancialDigest repository dashboard and search for symbols or company names. To sign up for #AI insights in the palm of your hand, sample reports, and more: https://www. sitefocus.com/CIFFD";;;#CIF #FinancialDigest #AI;"973681252443160576";https://twitter.com/SiteFocusHQ/status/973681252443160576
SiteFocusHQ;2018-03-13 18:04;0;0;"#SymbolicAI Snapshot: Pending further details, it would follow our analysis of $ TGT $ WMT $ AMZN 's 8K, 10K that online retailers - where margins are razor thin - would stand to be immediately impacted. https:// twitter.com/ReutersBiz/sta tus/973660022709407744 …";;;#SymbolicAI;"973681250446659586";https://twitter.com/SiteFocusHQ/status/973681250446659586
SiteFocusHQ;2018-03-13 09:47;0;0;"For more streaming news analysis and #AI insights, sign up for #CIF #FinancialDigest ! More here, with sample reports, https://www. sitefocus.com/CIFFD";;;#AI #CIF #FinancialDigest;"973556066293235712";https://twitter.com/SiteFocusHQ/status/973556066293235712
SiteFocusHQ;2018-03-13 09:47;0;0;"Curious, is there any connection to the ratification of #CPTPP or #Tillerson 's recent global tour (and foreign response)? pic.twitter.com/NivNQRln5l";;;#CPTPP #Tillerson;"973556062426038272";https://twitter.com/SiteFocusHQ/status/973556062426038272
SiteFocusHQ;2018-03-13 09:47;0;0;"#SymbolicAI snapshot: #Tillerson is out as SecState; #Pompeo in pic.twitter.com/Nc5G1Ib3L7";;;#SymbolicAI #Tillerson #Pompeo;"973556059691393026";https://twitter.com/SiteFocusHQ/status/973556059691393026
SiteFocusHQ;2018-03-12 23:20;0;0;"To discover more insights like this on financial intelligence, sign up for #CIF #FinancialDigest today! For details and sample reports, https://www. sitefocus.com/CIFFD";;;#CIF #FinancialDigest;"973398251880595456";https://twitter.com/SiteFocusHQ/status/973398251880595456
SiteFocusHQ;2018-03-12 23:20;0;0;"#SymbolicAI Snapshot: Analyzing the Broadcom, Qualcomm, and China connection - why Trump blocked $ AVGO 's takeover of $ QCOM For more: https://www. linkedin.com/pulse/symbolic -ai-snapshot-broadcom-qualcomm-china-connection-koo …";;;#SymbolicAI;"973398249204690944";https://twitter.com/SiteFocusHQ/status/973398249204690944
SiteFocusHQ;2018-03-12 19:29;0;1;"For insights like this, subscribe to #CIF #FinancialDigest and get full access to a repository of #AI reports from streaming news to earnings, IPOs, and regulatory filings. Go beyond #MachineLearning , see what you're missing today: https://www. sitefocus.com/CIFFD";;;#CIF #FinancialDigest #AI #MachineLearning;"973340248812830720";https://twitter.com/SiteFocusHQ/status/973340248812830720
SiteFocusHQ;2018-03-12 19:29;0;1;"Surprised #Broadcom 's takeover was blocked? If you used Symbolic #AI to analyze the strategic impact of the #TrumpTariffs you wouldn't. A preview here: https://www. linkedin.com/pulse/ai-analy sis-trumptariff-why-matters-whats-next-cameron-k-f-koo …";;;#Broadcom #AI #TrumpTariffs;"973340247357468672";https://twitter.com/SiteFocusHQ/status/973340247357468672
SiteFocusHQ;2018-03-12 19:29;0;0;"Trump blocks #Broadcom takeover of #Qualcomm over national security concerns $ AVGO $ QCOM https:// twitter.com/ReutersBiz/sta tus/973337876766261248 …";;;#Broadcom #Qualcomm;"973340246036238336";https://twitter.com/SiteFocusHQ/status/973340246036238336
SiteFocusHQ;2018-03-09 02:38;0;1;"Analyzing the #TrumpTariff proclamation with #SymbolicAI -- sneak peek https://www. linkedin.com/feed/update/ur n:li:activity:6377778845604544512 …";;;#TrumpTariff #SymbolicAI;"972013804572753920";https://twitter.com/SiteFocusHQ/status/972013804572753920
SiteFocusHQ;2018-03-08 16:21;0;0;"#SymbolicAI Snapshot: As markets close, what's the narrative on #Trade as #TrumpTariffs are signed? pic.twitter.com/tirUEu5gUY";;;#SymbolicAI #Trade #TrumpTariffs;"971858494029668352";https://twitter.com/SiteFocusHQ/status/971858494029668352
SiteFocusHQ;2018-03-07 17:49;0;0;"Examine the impact of #GDPR on SaaS companies with a sample #AI analysis on the #Dropbox #IPO - https://www. linkedin.com/pulse/whatd-yo u-miss-dropbox-s-1-cameron-k-f-koo … $ DBX";;;#GDPR #AI #Dropbox #IPO;"971518166676389888";https://twitter.com/SiteFocusHQ/status/971518166676389888
SiteFocusHQ;2018-03-07 16:10;0;0;"Did you see our #AI analysis of the #Dropbox #IPO identifying challenges to user growth? Catch up here: https://www. linkedin.com/pulse/cutting- through-maze-controversial-ipo-dropbox-sing-koo … $ DBX";;;#AI #Dropbox #IPO;"971493405581701120";https://twitter.com/SiteFocusHQ/status/971493405581701120
SiteFocusHQ;2018-03-07 11:07;0;0;"Guest Post: Quants post worst returns in 17 years - what's missing in today's #MachineLearning #AI ? Street smarts! https://www. linkedin.com/pulse/missing- todays-machine-learning-street-smarts-sing-koo …";;;#MachineLearning #AI;"971417004325273601";https://twitter.com/SiteFocusHQ/status/971417004325273601
SiteFocusHQ;2018-03-06 16:28;0;0;"#SymbolicAI Snapshot: the power of propositions - this kinda tells you everything you need to know in a sec. (of course we have the context, too) - https://www. sitefocus.com/CIFFD #AI #TrumpTariffs #GaryCohn pic.twitter.com/fUzvCGLiDS";;;#SymbolicAI #AI #TrumpTariffs #GaryCohn;"971135380513673217";https://twitter.com/SiteFocusHQ/status/971135380513673217
SiteFocusHQ;2018-03-02 20:15;0;0;"#TrumpTariffs jitters spook markets. How can #AI help companies navigate the risks of the coming trade war? #SymbolicAI can help: https://www. linkedin.com/pulse/trumptar iffs-signal-coming-trade-war-its-time-switzerland-koo …";;;#TrumpTariffs #AI #SymbolicAI;"969743058987237376";https://twitter.com/SiteFocusHQ/status/969743058987237376
SiteFocusHQ;2018-03-01 16:53;0;0;"A #SymbolicAI analysis of the #SpotifyIPO can also help detect issues around compliance risk - https://www. linkedin.com/pulse/ai-analy sis-spotifys-ipo-potential-compliance-risks-cameron-k-f-koo …";;;#SymbolicAI #SpotifyIPO;"969329878460805120";https://twitter.com/SiteFocusHQ/status/969329878460805120
SiteFocusHQ;2018-02-28 20:57;0;0;"Analyzing the #SpotifyIPO with #SymbolicAI - insights into what's important and why: https://www. linkedin.com/pulse/ai-analy sis-spotifys-ipo-prospectus-cameron-k-f-koo … #CIF #FinancialDigest";;;#SpotifyIPO #SymbolicAI #CIF #FinancialDigest;"969028907180544001";https://twitter.com/SiteFocusHQ/status/969028907180544001
SiteFocusHQ;2018-02-27 20:28;0;1;"Find out more about $ TSLA 's whoppers by analyzing the 10K, 8K, and earnings call with symbolic #AI - get analytic reports for #Tesla and every major public company with a subscription to the #CIF #FinancialDigest repository. For a sample report, https://www. sitefocus.com/CIFFD https:// twitter.com/businessinside r/status/968658279822864384 …";;;#AI #Tesla #CIF #FinancialDigest;"968659220336754688";https://twitter.com/SiteFocusHQ/status/968659220336754688
SiteFocusHQ;2018-02-27 15:58;0;0;"Countdown to market close: What's important and why? Find out with this #SymbolicAI snapshot analysis of the things resonating across the market NOW with #CIF #FinancialDigest . Crispy insights. Structured reports. Real-time results. For more, https://www. sitefocus.com/CIFFD pic.twitter.com/P6kdCDsG3r";;;#SymbolicAI #CIF #FinancialDigest;"968591179339112448";https://twitter.com/SiteFocusHQ/status/968591179339112448
SiteFocusHQ;2018-02-27 15:09;0;0;"Why is 2018 the year for Strategic #AI ? https://www. linkedin.com/pulse/2018-yea r-artificial-strategic-intelligence-sing-koo/ …";;;#AI;"968578945800028160";https://twitter.com/SiteFocusHQ/status/968578945800028160
SiteFocusHQ;2018-02-27 15:09;0;0;"Per Forrester, 75% of #AI projects will "underwhelm because they fail to model operational considerations, causing business leaders to reset the scope of AI investments" - what's driving that?";;;#AI;"968578944948563968";https://twitter.com/SiteFocusHQ/status/968578944948563968
SiteFocusHQ;2018-02-24 11:43;0;0;"See the full report & more insights like these on any IPO, M&A, earnings call, 8K, 10K + streaming news analysis with #CIF #FinancialDigest - a crispy application of #AI on Financial Intelligence. Sign up today / https://www. sitefocus.com/CIFFD";;;#CIF #FinancialDigest #AI;"967439800591466496";https://twitter.com/SiteFocusHQ/status/967439800591466496
SiteFocusHQ;2018-02-24 11:41;0;1;"#Dropbox is finally going for its IPO. Is it a good investment? What are the strengths & weakness? We applied #SymbolicAI on their $ DBX S-1 prospectus to find signals in the noise with this latest example of the #CIF #FinancialDigest -- https://www. linkedin.com/pulse/cutting- through-maze-controversial-ipo-dropbox-sing-koo … https:// twitter.com/financialsenti m/status/967361572514353153 …";;;#Dropbox #SymbolicAI #CIF #FinancialDigest;"967439343278149633";https://twitter.com/SiteFocusHQ/status/967439343278149633
SiteFocusHQ;2018-02-23 21:03;0;1;"Happy Hour S-1s on #Friyay ? #Dropbox drops their #IPO prospectus - #SymbolicAI analysis & insights into infrastructure optimization and more are up & ready in your dashboard, folks. Sign-in and take a gander - #CIF #FinancialDigest at https://www. sitefocus.com/CIFFD pic.twitter.com/AwuCkILHp9";;;#Friyay #Dropbox #IPO #SymbolicAI #CIF #FinancialDigest;"967218492540776448";https://twitter.com/SiteFocusHQ/status/967218492540776448
SiteFocusHQ;2018-02-22 20:36;0;2;"What does the 2018 Jan #FOMC minutes look like thru an #AI lens? #SymbolicAI breakdown of important subjects discussed like, #yields #treasuries risk and more. Get the full report & instant insights like this with a #CIF #FinancialDigest subscription at https://www. sitefocus.com/CIFFD pic.twitter.com/TT6Yhw4LRl";;;#FOMC #AI #SymbolicAI #yields #treasuries #CIF #FinancialDigest;"966849197847732224";https://twitter.com/SiteFocusHQ/status/966849197847732224
SiteFocusHQ;2018-02-21 16:09;0;1;"Which do you prefer? (1) a #SymbolicAI ontology hierarchy of subjects & relationships or a knowledge graph? Streaming #Autonomous #NLP insights powered by #CIF #FinancialDigest - a repository of #NLU insights reports - https://www. sitefocus.com/CIFFD pic.twitter.com/uCNMiUFper";;;#SymbolicAI #Autonomous #NLP #CIF #FinancialDigest #NLU;"966419616221167616";https://twitter.com/SiteFocusHQ/status/966419616221167616
SiteFocusHQ;2018-02-20 14:02;0;0;"With early February's volatility in the rear-view mirror and the $ DJIA at 25,000 is all well? Why should enterprise planning & strategy be worried about #InterestRates ? #SymbolicAI distills financial intelligence for insights -- more here: https://www. linkedin.com/pulse/interest -rate-mind-investors-days-come-sing-koo …";;;#InterestRates #SymbolicAI;"966025373333864449";https://twitter.com/SiteFocusHQ/status/966025373333864449
SiteFocusHQ;2018-02-14 13:26;0;0;"Curious for a hands-on experience with Symbolic #AI ? Fill your analytics toolbox with an introductory subscription to #AI financial intelligence reports (e.g. streaming news, IPOs, earnings calls). Monthly subs at $50/mo. -- for more, visit https://www. sitefocus.com/CIFFD";;;#AI #AI;"963841800292114432";https://twitter.com/SiteFocusHQ/status/963841800292114432
SiteFocusHQ;2018-02-14 13:26;0;0;"What's missing from the Enterprise #DataScience toolbox? Applying Symbolic Artificial Intelligence to #Amazon 's Q4 (the 8-K, 10-K, earnings call) changes what we think is possible with #NLP #NLU and opens up a new world of possibility https://www. linkedin.com/pulse/whats-mi ssing-from-enterprise-data-science-toolbox-cameron-k-f-koo/ …";;;#DataScience #Amazon #NLP #NLU;"963841799310594048";https://twitter.com/SiteFocusHQ/status/963841799310594048
SiteFocusHQ;2018-02-14 09:16;2;0;"#BREAKING $ DJIA futures unexpectedly dive into the red over 300-pts. on GOOD #CPI data contrary to expectations - #DeepLearning #MachineLearning models struggle, #SymbolicAI insights go further - the latest CPI #FinancialDigest insights here: https://www. linkedin.com/pulse/market-s wing-400-pts-down-5-min-cpi-up-statistical-machine-koo …";;;#BREAKING #CPI #DeepLearning #MachineLearning #SymbolicAI #FinancialDigest;"963778962013937664";https://twitter.com/SiteFocusHQ/status/963778962013937664
SiteFocusHQ;2018-02-13 17:43;0;0;"Get more insights with #CIF #FinancialDigest - available now for subscription - #SymbolicAI -Reporting-as-a-Service https://www. sitefocus.com/CIFFD";;;#CIF #FinancialDigest #SymbolicAI;"963544062438469632";https://twitter.com/SiteFocusHQ/status/963544062438469632
SiteFocusHQ;2018-02-13 17:38;0;1;"Analyzing $ GE 's performance with #SymbolicAI - #ERP should enhance performance, but for #GE it's been a drag. Understand why with #NLU #AI insights that go where #DeepLearning can't -- quick thoughts from our COO: https://www. linkedin.com/pulse/erp-shou ld-enhance-business-performance-ge-its-drag-connie-chun …";;;#SymbolicAI #ERP #GE #NLU #AI #DeepLearning;"963543050793361408";https://twitter.com/SiteFocusHQ/status/963543050793361408
SiteFocusHQ;2018-02-12 13:58;1;1;"#SymbolicAI Special: applying an #AI analysis of the #TrumpAdministration 's #InfrastructurePlan - discovering major subjects, supporting context discussed. https://www. sitefocus.com/intel/infrastr ucture2018.html …";;;#SymbolicAI #AI #TrumpAdministration #InfrastructurePlan;"963125120624615424";https://twitter.com/SiteFocusHQ/status/963125120624615424
SiteFocusHQ;2018-02-12 11:09;0;0;"How will global markets digest the #Trump #InfrastructurePlan ? Snapshot insights with our #SymbolicAI reporting service - #CIF #FinancialDigest https://www. linkedin.com/pulse/digestin g-trumpinfrastructureplan-one-step-forward-two-koo …";;;#Trump #InfrastructurePlan #SymbolicAI #CIF #FinancialDigest;"963082756962971648";https://twitter.com/SiteFocusHQ/status/963082756962971648
SiteFocusHQ;2018-02-09 15:53;0;1;"#AmazonDelivery reportedly puts @UPS @USPS in its crosshairs. Is it priced in? $ AMZN Q4 earnings kabuki lauded retail gains, but #SymbolicAI insights alignment (not possible w/ #DeepLearning ) of 8k, 10k, media and earnings call suggest otherwise. https://www. linkedin.com/pulse/whats-mi ssing-from-enterprise-data-science-toolbox-cameron-k-f-koo/ …";;@UPS @USPS;#AmazonDelivery #SymbolicAI #DeepLearning;"962066982857146371";https://twitter.com/SiteFocusHQ/status/962066982857146371
