username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BCIdentity;2018-12-12 14:00;0;0;"The State Of Security Tokens - Forbes https:// ift.tt/2ryBkTG";;;;"1072929281771225089";https://twitter.com/BCIdentity/status/1072929281771225089
BCIdentity;2018-12-12 14:00;0;0;"Fortune-500 Company Johnson Controls to Partner with Civic Blockchain Digital ID App - Bitcoin Exchange Guide https:// ift.tt/2A4L6l9";;;;"1072929279846039555";https://twitter.com/BCIdentity/status/1072929279846039555
BCIdentity;2018-12-12 14:00;0;0;"Stratis’s C#Full Node Release: a Versatile Blockchain Development Kit - Cointelegraph https:// ift.tt/2UDcUpb";;;#Full;"1072929276385738762";https://twitter.com/BCIdentity/status/1072929276385738762
BCIdentity;2018-12-12 12:01;0;0;"LINE Plus acquires GrayHash to boost security of fintech and blockchain services - TOKENPOST https:// ift.tt/2Pz3rLT";;;;"1072899173203218433";https://twitter.com/BCIdentity/status/1072899173203218433
BCIdentity;2018-12-12 12:01;0;0;"Kakao’s Klaytn Partners with Atlas and Content Protocol to Push Mass Blockchain Adoption - Bitcoin Exchange Guide https:// ift.tt/2ErhSAr";;;;"1072899169218641923";https://twitter.com/BCIdentity/status/1072899169218641923
BCIdentity;2018-12-12 10:00;0;0;"Blockgeeks Helps Drive Blockchain Industry Standards by Joining the Smart Contract Security Alliance - PRNewswire https:// ift.tt/2zWpjMm";;;;"1072868858321547266";https://twitter.com/BCIdentity/status/1072868858321547266
BCIdentity;2018-12-12 10:00;0;0;"Binance Tackles Cryptocurrency Misinformation With Multilingual Educational Article Bank - Cointelegraph https:// ift.tt/2RUGg0n";;;;"1072868857059180544";https://twitter.com/BCIdentity/status/1072868857059180544
BCIdentity;2018-12-12 10:00;0;0;"4 Major Blockchain Trends to Watch for in 2019 - Forbes https:// ift.tt/2EfStsC";;;;"1072868853313527809";https://twitter.com/BCIdentity/status/1072868853313527809
BCIdentity;2018-12-12 09:13;0;0;"What Is SALT Lending? | A Guide to the Blockchain Loan Platform https:// onekosmos.com/blog/what-is-s alt-lending/ … via @BCIdentity";;@BCIdentity;;"1072857079264604160";https://twitter.com/BCIdentity/status/1072857079264604160
BCIdentity;2018-12-12 08:01;0;0;"Japan's Chat Giant Line Acquires GrayHash To Enhance Security Of... - BlockTribune https:// ift.tt/2ErBIf5";;;;"1072838771610214402";https://twitter.com/BCIdentity/status/1072838771610214402
BCIdentity;2018-12-12 08:01;0;0;"The ICO Is Dead... Or Is It? - Invest In Blockchain https:// ift.tt/2BcgP3j";;;;"1072838763406073857";https://twitter.com/BCIdentity/status/1072838763406073857
BCIdentity;2018-12-12 08:01;0;0;"How Blockchain May Change The Market Of iGaming With Transparency As Key - Forbes https:// ift.tt/2QKWQTh";;;;"1072838761023725568";https://twitter.com/BCIdentity/status/1072838761023725568
BCIdentity;2018-12-12 08:01;0;0;"Binance launches a new platform to teach you about blockchain and cryptocurrency - The Next Web https:// ift.tt/2C8SrRV";;;;"1072838757634707457";https://twitter.com/BCIdentity/status/1072838757634707457
BCIdentity;2018-12-12 08:01;0;0;"Outlook for blockchain in the global financial system - Financier Worldwide https:// ift.tt/2PwBHYr";;;;"1072838755726360577";https://twitter.com/BCIdentity/status/1072838755726360577
BCIdentity;2018-12-12 06:01;0;0;"LINE Plus acquires GrayHash to boost security of fintech and blockchain services - http:// TheNews.Asia https:// ift.tt/2UDrcWU";;;;"1072808548768407552";https://twitter.com/BCIdentity/status/1072808548768407552
BCIdentity;2018-12-12 06:01;0;0;"Top 5 blockchain predictions for 2019 - JAXenter https:// ift.tt/2Et6u7t";;;;"1072808546037891075";https://twitter.com/BCIdentity/status/1072808546037891075
BCIdentity;2018-12-12 06:01;0;0;"Binance Tackles Cryptocurrency ‘Misinformation’ With Multilingual Educational Article Bank - Cointelegraph https:// ift.tt/2RUGg0n";;;;"1072808544376889345";https://twitter.com/BCIdentity/status/1072808544376889345
BCIdentity;2018-12-12 04:00;0;0;"Inaugural Hyperledger Global Forum Showcases Strong Community Momentum - PRNewswire https:// ift.tt/2EpVNSY";;;;"1072778279218753537";https://twitter.com/BCIdentity/status/1072778279218753537
BCIdentity;2018-12-12 04:00;0;0;"Ethereum’s [ETH] Vitalik Buterin talks about non-financial applications of blockchain in a tweetstorm - AMBCrypto News https:// ift.tt/2BdrtHd";;;;"1072778274739286016";https://twitter.com/BCIdentity/status/1072778274739286016
BCIdentity;2018-12-12 04:00;0;0;"Blockchain Phone: Will Samsung Enter the Ring? Trademarks Say Yes! - CryptoCurrencyNews https:// ift.tt/2QqkVPH";;;;"1072778273120235520";https://twitter.com/BCIdentity/status/1072778273120235520
BCIdentity;2018-12-12 00:01;0;1;"Science Blockchain Announces They Will Utilize the Securitize's Digital Securities (DS) Protocol for Their Security Tokens - The Tokenist https:// ift.tt/2BaVEP7";;;;"1072718017178554374";https://twitter.com/BCIdentity/status/1072718017178554374
BCIdentity;2018-12-12 00:01;0;1;"China Develops Blockchain Policy for Three Cities, Talks Clarifying Financial Stability and Data Security - Bitcoin Exchange Guide https:// ift.tt/2E8NyKa";;;;"1072718014322278400";https://twitter.com/BCIdentity/status/1072718014322278400
BCIdentity;2018-12-12 00:01;0;0;"Blockchains Technology: to collect data and secure country from incoming refugees - Z6 Mag https:// ift.tt/2UIqRlU";;;;"1072718010165682176";https://twitter.com/BCIdentity/status/1072718010165682176
BCIdentity;2018-12-12 00:01;0;0;"Galaxy S10 might ship with a secure cold crypto wallet for storing Bitcoin - BGR https:// ift.tt/2C7f2hL";;;;"1072718006927679493";https://twitter.com/BCIdentity/status/1072718006927679493
BCIdentity;2018-12-12 00:01;0;1;"Australia's National Transport Insurance in blockchain tie-up for export security - BCFocus https:// ift.tt/2RPB0uW";;;;"1072718005031845888";https://twitter.com/BCIdentity/status/1072718005031845888
BCIdentity;2018-12-12 00:01;0;1;"Blockchain, often seen as tech's next big thing, struggles to get traction - SiliconANGLE News https:// ift.tt/2rvl4m0";;;;"1072718000246153216";https://twitter.com/BCIdentity/status/1072718000246153216
BCIdentity;2018-12-11 22:00;0;0;"Blockchain Ecosystem ARK Joins Hands with Crowdsourced Security System Bugcrowd - BTCMANAGER https:// ift.tt/2RN0Kbj";;;;"1072687678947237889";https://twitter.com/BCIdentity/status/1072687678947237889
BCIdentity;2018-12-11 22:00;0;0;"Kakao’s blockchain platform Klaytn partners with popular projects including Watcha and Atlas - CryptoNinjas https:// ift.tt/2GjKqOm";;;;"1072687676237774849";https://twitter.com/BCIdentity/status/1072687676237774849
BCIdentity;2018-12-11 22:00;0;0;"The Gibraltar Blockchain Exchange Announces Insurance Coverage for Crypto Assets - CoinJournal https:// ift.tt/2UCnxZA";;;;"1072687673268150273";https://twitter.com/BCIdentity/status/1072687673268150273
BCIdentity;2018-12-11 20:00;0;0;"DMX Announces VINblock™ –– Blockchain for Everyday Car Business - Business Wire https:// ift.tt/2PwN2HW";;;;"1072657440007692289";https://twitter.com/BCIdentity/status/1072657440007692289
BCIdentity;2018-12-11 20:00;0;0;"Is This The End Of Blockchain? - Forbes https:// ift.tt/2zPx7zk";;;;"1072657438774607872";https://twitter.com/BCIdentity/status/1072657438774607872
BCIdentity;2018-12-11 20:00;0;0;"Securities Commission Malaysia Completes Blockchain Pilot Project - CoinJournal https:// ift.tt/2zQI17Y";;;;"1072657436367044608";https://twitter.com/BCIdentity/status/1072657436367044608
BCIdentity;2018-12-11 20:00;0;0;"3 Small Market Cap Cryptocurrencies to Watch in 2019 - Invest In Blockchain https:// ift.tt/2PufLgm";;;;"1072657434773258242";https://twitter.com/BCIdentity/status/1072657434773258242
BCIdentity;2018-12-11 20:00;0;0;"State Farm is Testing Blockchain to Expedite Auto Insurance Claims - CCN https:// ift.tt/2EsfSbt";;;;"1072657431707176960";https://twitter.com/BCIdentity/status/1072657431707176960
BCIdentity;2018-12-11 18:00;0;0;"2019 Predictions For Blockchain Technology - ValueWalk https:// ift.tt/2PzrMkC";;;;"1072627293384790016";https://twitter.com/BCIdentity/status/1072627293384790016
BCIdentity;2018-12-11 18:00;0;0;"Vermont Government Forms Working Group to Explore Blockchain Technology - CCN https:// ift.tt/2zV9vtg";;;;"1072627291740622848";https://twitter.com/BCIdentity/status/1072627291740622848
BCIdentity;2018-12-11 16:00;0;0;"How Blockchain May Change The Market Of iGaming With Transparency As Key - Forbes https:// ift.tt/2QKWQTh";;;;"1072597090797260800";https://twitter.com/BCIdentity/status/1072597090797260800
BCIdentity;2018-12-11 16:00;0;1;"IOHK Launches Secure Smart Contracts Technology for Cardano blockchain - Blockchain News https:// ift.tt/2Ec1TWa";;;;"1072597088985333761";https://twitter.com/BCIdentity/status/1072597088985333761
BCIdentity;2018-12-11 16:00;0;0;"Netwrix Announces Top Seven IT Security Trends for 2019 - PRNewswire https:// ift.tt/2QIcL4R";;;;"1072597087622258689";https://twitter.com/BCIdentity/status/1072597087622258689
BCIdentity;2018-12-11 15:50;0;0;"LIVE: @Google CEO @sundarpichai testifies on Data Collection (C-SPAN) https:// youtu.be/WfbTbPEEJxI via @YouTube";;@Google @sundarpichai @YouTube;;"1072594490471407616";https://twitter.com/BCIdentity/status/1072594490471407616
BCIdentity;2018-12-11 14:00;0;0;"DTCC Security Chief Cites Blockchain As Systemic Risk - Forbes https:// ift.tt/2EeBbw2";;;;"1072566907218341888";https://twitter.com/BCIdentity/status/1072566907218341888
BCIdentity;2018-12-11 14:00;0;0;"Civic Announces Partnership with Johnson Controls to Provide Identity Verification for Visitor Management - Financial Post https:// ift.tt/2RT9pt8";;;;"1072566905741950976";https://twitter.com/BCIdentity/status/1072566905741950976
BCIdentity;2018-12-11 14:00;0;0;"EOS-based Dapps Lost Almost $1M Through 27 Breaches, New Report Reveals - Coinspeaker https:// ift.tt/2PrMdQB";;;;"1072566902843760641";https://twitter.com/BCIdentity/status/1072566902843760641
BCIdentity;2018-12-11 14:00;0;0;"Project to Watch: IoTeX - Hacked https:// ift.tt/2Laxuca";;;;"1072566901388267520";https://twitter.com/BCIdentity/status/1072566901388267520
mBluCrypto;2018-12-11 13:39;0;5;"Obvious propaganda hit piece. EOS must be a real threat if people are spending time and money to spread such FUD.";;;;"1072561519035064321";https://twitter.com/mBluCrypto/status/1072561519035064321
Bavaro11;2018-12-11 13:09;0;2;"so if you buy a mercedes and you drive it recklessly and crash it it will be the fault of Mercedes? who ever wrote this article is completely dumb";;;;"1072554078209785861";https://twitter.com/Bavaro11/status/1072554078209785861
javiermendonca;2018-12-11 13:06;0;2;"Such article, much fud, wow";;;;"1072553114648109058";https://twitter.com/javiermendonca/status/1072553114648109058
eosnewyork;2018-12-11 12:08;8;48;"“Ethereum ecosystem sees over $300MM loss in consistent security glitches.” Do you see how ridiculous it sounds when one purposely words it the way it has been? These issues are developer initiated and have nothing to do with the protocol level. This “article” is nonsense.";;;;"1072538533645160448";https://twitter.com/eosnewyork/status/1072538533645160448
BCIdentity;2018-12-11 12:01;0;0;"Is Blockchain A Solution For Securing Centralized ID Databases? - Forbes https:// ift.tt/2QmQAlg";;;;"1072536746930434049";https://twitter.com/BCIdentity/status/1072536746930434049
BCIdentity;2018-12-11 12:01;0;0;"Outlook for blockchain in the global financial system - Financier Worldwide https:// ift.tt/2PwBHYr";;;;"1072536745084895232";https://twitter.com/BCIdentity/status/1072536745084895232
BCIdentity;2018-12-11 10:48;14;5;"The Role Of Verified Digital Identities In The Open Banking Ecosystem via @forbes https://www. forbes.com/sites/forbeste chcouncil/2018/12/11/the-role-of-verified-digital-identities-in-the-open-banking-ecosystem/#48543a4742ba …";;@forbes;#48543a4742ba;"1072518480849702919";https://twitter.com/BCIdentity/status/1072518480849702919
BCIdentity;2018-12-11 09:23;0;0;"China Develops Blockchain Policy for Three Cities, Talks Clarifying Financial Stability and Data Security - Bitcoin Exchange Guide https:// ift.tt/2E8NyKa";;;;"1072497105124626432";https://twitter.com/BCIdentity/status/1072497105124626432
BCIdentity;2018-12-11 09:23;0;0;"Kakao’s blockchain platform Klaytn partners with popular projects including Watcha and Atlas - CryptoNinjas https:// ift.tt/2GjKqOm";;;;"1072497098959060993";https://twitter.com/BCIdentity/status/1072497098959060993
BCIdentity;2018-12-11 09:23;0;0;"Blockchain, often seen as tech's next big thing, struggles to get traction - SiliconANGLE News https:// ift.tt/2rvl4m0";;;;"1072497097763635207";https://twitter.com/BCIdentity/status/1072497097763635207
BCIdentity;2018-12-11 09:23;0;0;"Digitpol Files Blockchain Patent for Automotive Cyber Security - http:// TechBizWeb.com https:// ift.tt/2RG9EaQ";;;;"1072497095045771265";https://twitter.com/BCIdentity/status/1072497095045771265
BCIdentity;2018-12-11 07:23;0;4;"PeckShield Report: EOS Ecosystem Sees 400000 EOS Loss over Consistent Security Glitches - http:// TheOofy.com https:// ift.tt/2rrPm9w";;;;"1072466817342468096";https://twitter.com/BCIdentity/status/1072466817342468096
BCIdentity;2018-12-11 05:23;0;0;"Jeju, Forensics Agency Ink Deal To Develop Blockchain Casino Security - GamblingCompliance https:// ift.tt/2PwQan0";;;;"1072436715137183745";https://twitter.com/BCIdentity/status/1072436715137183745
BCIdentity;2018-12-11 05:23;0;0;"EOS DApps Lose Almost $1 Million to Hackers Over the Last Five Months - Cointelegraph https:// ift.tt/2EniUO0";;;;"1072436713400791041";https://twitter.com/BCIdentity/status/1072436713400791041
BCIdentity;2018-12-11 03:23;0;0;"ARK blockchain ready for vulnerability tests from security platform Bugcrowd - CryptoNinjas https:// ift.tt/2rwSot4";;;;"1072406412733673473";https://twitter.com/BCIdentity/status/1072406412733673473
BCIdentity;2018-12-11 03:23;0;0;"South Korea's No. 1 Mobile Messenger Kakao's Blockchain Platform 'Klaytn' Partners with Large-User Based Blockchain Projects Including 'Watcha' and 'Atlas' - PRNewswire https:// ift.tt/2Emejf7";;;;"1072406411127205889";https://twitter.com/BCIdentity/status/1072406411127205889
BCIdentity;2018-12-11 01:23;0;0;"Blockchain trial to support beef exports - Transport and Logistics News https:// ift.tt/2Uzn6z2";;;;"1072376351326375937";https://twitter.com/BCIdentity/status/1072376351326375937
BCIdentity;2018-12-11 01:23;0;0;"South Korea's No. 1 Mobile Messenger Kakao's Blockchain Platform 'Klaytn' Partners with Large-User Based Blockchain Projects Including 'Watcha' and 'Atlas' - PRNewswire https:// ift.tt/2QmK65P";;;;"1072376348516249600";https://twitter.com/BCIdentity/status/1072376348516249600
BCIdentity;2018-12-11 01:23;0;0;"SOVREN Secures $1150000 in Seed Funding to Launch Regulated Blockchain Securities Platform - http:// MENAFN.COM https:// ift.tt/2BaKbPJ";;;;"1072376347094343682";https://twitter.com/BCIdentity/status/1072376347094343682
BCIdentity;2018-12-11 01:23;0;0;"This Company Wants to Use the Blockchain to Stop Phishing - WIRED https:// ift.tt/2Eh2IxO";;;;"1072376344191922176";https://twitter.com/BCIdentity/status/1072376344191922176
BCIdentity;2018-12-10 23:23;0;0;"Vt. state agencies to explore uses for blockchain technology - WCAX https:// ift.tt/2QJ0zkk";;;;"1072346030459490304";https://twitter.com/BCIdentity/status/1072346030459490304
BCIdentity;2018-12-10 23:23;0;0;"Initial coin offerings could provide badly needed financing for Canadian startups - The Globe and Mail https:// ift.tt/2QITtMA";;;;"1072346029125722112";https://twitter.com/BCIdentity/status/1072346029125722112
BCIdentity;2018-12-10 23:23;0;0;"Blockchain Security: 3 Ways to Secure Your Blockchain - Security Boulevard https:// ift.tt/2Qw6yJ6";;;;"1072346027355750402";https://twitter.com/BCIdentity/status/1072346027355750402
BCIdentity;2018-12-10 21:23;0;0;"Securities Commission Malaysia Completes Blockchain Pilot Project - CoinJournal https:// ift.tt/2zQI17Y";;;;"1072315878480465922";https://twitter.com/BCIdentity/status/1072315878480465922
BCIdentity;2018-12-10 21:23;0;0;"Gibraltar Blockchain Exchange to Provide Insurance Option for Digital Assets - Crowdfund Insider https:// ift.tt/2Eez7Eu";;;;"1072315877234757633";https://twitter.com/BCIdentity/status/1072315877234757633
BCIdentity;2018-12-10 21:23;0;0;"Canadian Securities Regulator Seeks Blockchain Experts For FinTech... - BlockTribune https:// ift.tt/2Sz0FIm";;;;"1072315875796103170";https://twitter.com/BCIdentity/status/1072315875796103170
don_matteo1995;2018-12-10 19:57;0;2;"6 Best #BitcoinMining Software https:// onekosmos.com/blog/6-best-bi tcoin-mining-software/ … via @BCIdentity";;@BCIdentity;#BitcoinMining;"1072294264904667136";https://twitter.com/don_matteo1995/status/1072294264904667136
BCIdentity;2018-12-10 19:23;0;0;"3 Small Market Cap Cryptocurrencies to Watch in 2019 - Invest In Blockchain https:// ift.tt/2PufLgm";;;;"1072285784454152192";https://twitter.com/BCIdentity/status/1072285784454152192
BCIdentity;2018-12-10 19:23;0;0;"Blockchain Policy Development in China Concentrated in Three Cities - Cointelegraph https:// ift.tt/2zP853s";;;;"1072285781081903105";https://twitter.com/BCIdentity/status/1072285781081903105
BCIdentity;2018-12-10 17:23;0;0;"Block Isn't Even Remotely Dead: Instead, It's Tokenizing the Sharing Economy Using Utility Tokens - Entrepreneur https:// ift.tt/2G8xdaT";;;;"1072255408155385862";https://twitter.com/BCIdentity/status/1072255408155385862
BCIdentity;2018-12-10 17:23;0;0;"Why Weed Companies Are Embracing Blockchain - Rolling Stone https:// ift.tt/2SGtSkS";;;;"1072255406506942465";https://twitter.com/BCIdentity/status/1072255406506942465
BCIdentity;2018-12-10 17:23;0;0;"EOS DApps Lose Almost $1 Million to Hackers Over the Last Five Months - Cointelegraph https:// ift.tt/2EniUO0";;;;"1072255404980269056";https://twitter.com/BCIdentity/status/1072255404980269056
BCIdentity;2018-12-10 15:23;0;0;"How Blockchain May Change The Market Of iGaming With Transparency As Key - Forbes https:// ift.tt/2QKWQTh";;;;"1072225244121829376";https://twitter.com/BCIdentity/status/1072225244121829376
BCIdentity;2018-12-10 15:23;0;0;"Australia's National Transport Insurance in blockchain tie-up for export security - BCFocus https:// ift.tt/2RPB0uW";;;;"1072225242125402112";https://twitter.com/BCIdentity/status/1072225242125402112
BCIdentity;2018-12-10 15:23;0;0;"SOVREN Secures $1,150,000 in Seed Funding to Launch Regulated Blockchain Securities Platform - EIN News https:// ift.tt/2QlnYc9";;;;"1072225240200171520";https://twitter.com/BCIdentity/status/1072225240200171520
BCIdentity;2018-12-10 15:23;0;0;"Mastercard Files Patent for Blockchain Transactions Anonymization Method - CoinJournal https:// ift.tt/2L6pitl";;;;"1072225236748300288";https://twitter.com/BCIdentity/status/1072225236748300288
BCIdentity;2018-12-10 13:23;0;0;"VOiP Creator Bets On CelPay To Become The Venmo Of Blockchain - Forbes https:// ift.tt/2LclZRG";;;;"1072195092423811072";https://twitter.com/BCIdentity/status/1072195092423811072
BCIdentity;2018-12-10 13:23;0;0;"Are Countries Finally Outgrowing Their Fear of Blockchain? - Entrepreneur https:// ift.tt/2RQ8qJV";;;;"1072195091014524928";https://twitter.com/BCIdentity/status/1072195091014524928
BCIdentity;2018-12-10 13:23;0;0;"HTC introduces blockchain phone with one-of-a-kind crypto security feature - Chepicap https:// ift.tt/2UuEMvx";;;;"1072195089714343936";https://twitter.com/BCIdentity/status/1072195089714343936
BCIdentity;2018-12-10 13:23;0;0;"IPE Conference: Experts call for technological innovation in pensions - http:// IPE.com https:// ift.tt/2zUhtCL";;;;"1072195087877197824";https://twitter.com/BCIdentity/status/1072195087877197824
BCIdentity;2018-12-10 11:23;0;0;"Ontario Securities Commission seeks crypto and blockchain experts for fintech advisory committee - TOKENPOST https:// ift.tt/2RJ9Iq1";;;;"1072164836983881728";https://twitter.com/BCIdentity/status/1072164836983881728
BCIdentity;2018-12-10 09:23;0;0;"Ontario Securities Commission seeks crypto and blockchain experts for fintech advisory committee - TOKENPOST https:// ift.tt/2zRVhZX";;;;"1072134638414499846";https://twitter.com/BCIdentity/status/1072134638414499846
BCIdentity;2018-12-10 05:23;0;0;"Is This The End Of Blockchain? - Forbes https:// ift.tt/2zPx7zk";;;;"1072074308376297472";https://twitter.com/BCIdentity/status/1072074308376297472
BCIdentity;2018-12-10 05:23;0;0;"The Amazing Ways TUI Uses Blockchain To Revolutionize The Travel Industry - Forbes https:// ift.tt/2zKWcvc";;;;"1072074307105366016";https://twitter.com/BCIdentity/status/1072074307105366016
BCIdentity;2018-12-10 03:23;0;0;"Ledger Collaborates With Neufund To Launch Blockchain Platform For Managing Security Tokens - BTC Wires https:// ift.tt/2ROYvoe";;;;"1072044012268326912";https://twitter.com/BCIdentity/status/1072044012268326912
BCIdentity;2018-12-10 01:23;0;0;"This Company Wants to Use the Blockchain to Stop Phishing - WIRED https:// ift.tt/2Eh2IxO";;;;"1072013853473603584";https://twitter.com/BCIdentity/status/1072013853473603584
BCIdentity;2018-12-09 23:23;0;2;"China Develops Blockchain Policy for Three Cities, Talks Clarifying Financial Stability and Data Security - Bitcoin Exchange Guide https:// ift.tt/2E8NyKa";;;;"1071983626131247105";https://twitter.com/BCIdentity/status/1071983626131247105
BCIdentity;2018-12-09 23:23;0;1;"3 Small Market Cap Cryptocurrencies to Watch in 2019 - Invest In Blockchain https:// ift.tt/2PufLgm";;;;"1071983624629743617";https://twitter.com/BCIdentity/status/1071983624629743617
BCIdentity;2018-12-09 23:23;0;0;"HTC introduces blockchain phone with one-of-a-kind crypto security feature - Chepicap https:// ift.tt/2UuEMvx";;;;"1071983622796820480";https://twitter.com/BCIdentity/status/1071983622796820480
BCIdentity;2018-12-09 21:23;1;1;"Digitpol Files Blockchain Patent for Automotive Cyber Security - http:// TechBizWeb.com https:// ift.tt/2RG9EaQ";;;;"1071953512534343681";https://twitter.com/BCIdentity/status/1071953512534343681
BCIdentity;2018-12-09 21:23;0;0;"Blockchain Security: 3 Ways to Secure Your Blockchain - Security Boulevard https:// ift.tt/2Qw6yJ6";;;;"1071953509208260608";https://twitter.com/BCIdentity/status/1071953509208260608
BCIdentity;2018-12-09 21:23;0;0;"Can Blockchain Fix Cybersecurity? - Data Center Knowledge https:// ift.tt/2Qd2RbZ";;;;"1071953507421470720";https://twitter.com/BCIdentity/status/1071953507421470720
BCIdentity;2018-12-09 21:23;0;0;"Blockchain App Factory Defines 3 Important Considerations for Launching Your Own STO - PRNewswire https:// ift.tt/2BYvaSA";;;;"1071953504619634689";https://twitter.com/BCIdentity/status/1071953504619634689
BCIdentity;2018-12-09 21:23;0;0;"ConsenSys-incubated Trustology announces $8 million seed funding - Ledger Insights https:// ift.tt/2QAKzRo";;;;"1071953502769946625";https://twitter.com/BCIdentity/status/1071953502769946625
BCIdentity;2018-12-09 21:23;1;0;"Will blockchain revolutionize the way we vote? - Chepicap https:// ift.tt/2SAUiEw";;;;"1071953500706430977";https://twitter.com/BCIdentity/status/1071953500706430977
BCIdentity;2018-12-09 19:23;0;0;"Blockchain, often seen as tech's next big thing, struggles to get traction - SiliconANGLE News https:// ift.tt/2rvl4m0";;;;"1071923332151435264";https://twitter.com/BCIdentity/status/1071923332151435264
BCIdentity;2018-12-09 17:23;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - Stockhouse https:// ift.tt/2E649hq";;;;"1071893051927351297";https://twitter.com/BCIdentity/status/1071893051927351297
BCIdentity;2018-12-09 17:23;0;0;"Thailand speeds up blockchain adoption despite bitcoin plunge - Nikkei Asian Review https:// ift.tt/2AREplF";;;;"1071893048286724096";https://twitter.com/BCIdentity/status/1071893048286724096
BCIdentity;2018-12-09 15:23;0;0;"How Blockchain Can Transform Digital Media - CryptoSlate https:// ift.tt/2EczBei";;;;"1071862844214468608";https://twitter.com/BCIdentity/status/1071862844214468608
BCIdentity;2018-12-09 15:23;0;0;"Neufund Partners with Ledger to Launch Blockchain-Based Platform for Managing Security Tokens - BTCMANAGER https:// ift.tt/2RGs7nw";;;;"1071862841928531969";https://twitter.com/BCIdentity/status/1071862841928531969
BCIdentity;2018-12-09 11:23;0;0;"Cleantech Blockchain Initiatives (Blockchain Report Excerpt) - CleanTechnica https:// ift.tt/2PtjrPp";;;;"1071802563400531969";https://twitter.com/BCIdentity/status/1071802563400531969
BCIdentity;2018-12-09 07:23;0;0;"Blockchain App Factory Defines 3 Important Considerations for Launching Your Own STO - PRNewswire https:// ift.tt/2BYvaSA";;;;"1071742071675981824";https://twitter.com/BCIdentity/status/1071742071675981824
BCIdentity;2018-12-09 07:23;0;0;"HTC introduces blockchain phone with one-of-a-kind crypto security feature - Chepicap https:// ift.tt/2UuEMvx";;;;"1071742069989933056";https://twitter.com/BCIdentity/status/1071742069989933056
BCIdentity;2018-12-09 07:23;0;0;"Can Blockchain Fix Cybersecurity? - Data Center Knowledge https:// ift.tt/2Qd2RbZ";;;;"1071742067301408769";https://twitter.com/BCIdentity/status/1071742067301408769
BCIdentity;2018-12-09 07:23;0;0;"Blockchain Security: 3 Ways to Secure Your Blockchain - Security Boulevard https:// ift.tt/2Qw6yJ6";;;;"1071742065510309888";https://twitter.com/BCIdentity/status/1071742065510309888
BCIdentity;2018-12-09 07:23;0;0;"ConsenSys-incubated Trustology announces $8 million seed funding - Ledger Insights https:// ift.tt/2QAKzRo";;;;"1071742062784061441";https://twitter.com/BCIdentity/status/1071742062784061441
BCIdentity;2018-12-09 07:23;0;0;"This Company Wants to Use the Blockchain to Stop Phishing - WIRED https:// ift.tt/2Eh2IxO";;;;"1071742060028461056";https://twitter.com/BCIdentity/status/1071742060028461056
BCIdentity;2018-12-09 07:23;0;0;"Could blockchain have prevented the romaine lettuce E. coli outbreak? - http:// ITBusiness.ca https:// ift.tt/2zMw6Ir";;;;"1071742058375847936";https://twitter.com/BCIdentity/status/1071742058375847936
BCIdentity;2018-12-09 07:23;0;0;""For blockchain technology to be useful, it must be enabled by APIs first " - JAXenter https:// ift.tt/2QDG9ZH";;;;"1071742056823955456";https://twitter.com/BCIdentity/status/1071742056823955456
BCIdentity;2018-12-09 03:23;0;0;"Digitpol Files Blockchain Patent for Automotive Cyber Security - http:// TechBizWeb.com https:// ift.tt/2RG9EaQ";;;;"1071681651669909504";https://twitter.com/BCIdentity/status/1071681651669909504
BCIdentity;2018-12-09 01:23;0;0;"How blockchain is bringing staffing innovation - The Next Web https:// ift.tt/2Uriyup";;;;"1071651484469784576";https://twitter.com/BCIdentity/status/1071651484469784576
BCIdentity;2018-12-08 23:23;0;0;"Crypto Wallet Maker Ledger Partners with Neufund to Create Security Token Platform - CCN https:// ift.tt/2QKs7Wk";;;;"1071621245098213376";https://twitter.com/BCIdentity/status/1071621245098213376
BCIdentity;2018-12-08 23:23;0;1;"Blockchain – Not Just for Bitcoin - The Daily Hodl https:// ift.tt/2RFsXkh";;;;"1071621242740985856";https://twitter.com/BCIdentity/status/1071621242740985856
BCIdentity;2018-12-08 21:23;0;0;"The Global Blockchain Market is Expected to Grow as Various Sectors Adapt the Technology - Stockhouse https:// ift.tt/2E649hq";;;;"1071591042946883589";https://twitter.com/BCIdentity/status/1071591042946883589
BCIdentity;2018-12-08 13:23;0;0;"Blockchain Security: 3 Ways to Secure Your Blockchain - Security Boulevard https:// ift.tt/2Qw6yJ6";;;;"1071470333947973633";https://twitter.com/BCIdentity/status/1071470333947973633
BCIdentity;2018-12-08 13:23;0;0;"Can Blockchain Fix Cybersecurity? - Data Center Knowledge https:// ift.tt/2Qd2RbZ";;;;"1071470332643565575";https://twitter.com/BCIdentity/status/1071470332643565575
BCIdentity;2018-12-08 13:23;0;0;"ConsenSys-incubated Trustology announces $8 million seed funding - Ledger Insights https:// ift.tt/2QAKzRo";;;;"1071470331217485824";https://twitter.com/BCIdentity/status/1071470331217485824
BCIdentity;2018-12-08 13:23;0;0;"nChain Unveils Ground-breaking Metanet Project to Power the Internet on Bitcoin SV Blockchain - Canada NewsWire https:// ift.tt/2PnfuvR";;;;"1071470329787310080";https://twitter.com/BCIdentity/status/1071470329787310080
