username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2017-08-21 18:45;0;0;"People were able to view today's solar eclipse in a gear #VR headset http:// ow.ly/i94630ezOan";;;#VR;"899764459962544128";https://twitter.com/RAVVRs/status/899764459962544128
RAVVRs;2017-08-21 18:39;0;0;"A virtual reality platform has been created for lab animals http:// ow.ly/WqtS30ezNEF";;;;"899762896225222656";https://twitter.com/RAVVRs/status/899762896225222656
RAVVRs;2017-08-16 16:00;0;0;"'Messenger' app launches new artificial intelligence features that reads conversations and suggests what to say. http:// ow.ly/VXmm30esCZI #AI";;;#AI;"897911009956024320";https://twitter.com/RAVVRs/status/897911009956024320
RAVVRs;2017-08-16 15:56;0;0;"Artificial intelligence is reshaping art and music. http:// ow.ly/qlEX30esCG0 #AI";;;#AI;"897910070218031112";https://twitter.com/RAVVRs/status/897910070218031112
SFDispatch;2017-08-15 17:36;0;0;"#SanFrancisco Dispatch is out! http://www. sfdispatch.com #tech #news shared via @rhsmith86 @RAVVRs @oeperezg #tech #ai";;@rhsmith86 @RAVVRs @oeperezg;#SanFrancisco #tech #news #tech #ai;"897572778249003008";https://twitter.com/SFDispatch/status/897572778249003008
RAVVRs;2017-08-15 16:41;0;0;"Female producers are using #VR to counter the tech industry's problem of a lack of women at the forefront. http:// ow.ly/qnJK30eqZvL";;;#VR;"897558827779981313";https://twitter.com/RAVVRs/status/897558827779981313
RAVVRs;2017-08-15 16:38;0;0;"UPS is developing #virtual reality #tech to train its drivers. http:// ow.ly/KHlE30eqZbm";;;#virtual #tech;"897558015855013888";https://twitter.com/RAVVRs/status/897558015855013888
RAVVRs;2017-08-14 14:48;0;0;"Elon Musk is very freaked out by this artificial intelligence system's victory over humans https://www. inc.com/kevin-j-ryan/e lon-musk-says-artificial-intelligence-bigger-threat-than-north-korea.html … via @Inc";;@Inc;;"897168105725493248";https://twitter.com/RAVVRs/status/897168105725493248
RAVVRs;2017-08-14 14:36;0;0;"BuzzFeed News Trained A Computer To Search For Hidden Spy Planes https://www. buzzfeed.com/peteraldhous/h idden-spy-planes?utm_term=.advM308391 …";;;;"897165138733678592";https://twitter.com/RAVVRs/status/897165138733678592
RAVVRs;2017-08-09 22:00;0;0;"The team is working on recognizing more complex commands, which will be applied to future #tech beyond #drones . http:// ow.ly/x09C30eiprr";;;#tech #drones;"895464770790449152";https://twitter.com/RAVVRs/status/895464770790449152
RAVVRs;2017-08-09 18:00;0;0;"Artificial intelligence is stuck today because companies are likening the human brain to a #computer . #AI #tech http:// ow.ly/Dds630eii0N";;;#computer #AI #tech;"895404505440948226";https://twitter.com/RAVVRs/status/895404505440948226
RAVVRs;2017-08-09 16:05;0;0;"Intel announced today that it will build a fleet of Level 4, fully self-driving #vehicles for testing. #tech #IoT http:// ow.ly/aE1T30eiam2";;;#vehicles #tech #IoT;"895375407125585920";https://twitter.com/RAVVRs/status/895375407125585920
RAVVRs;2017-08-08 22:00;0;0;"The news comes 4 years after a paper by Musk inspired other organizations to pursue the creation of a #hyperloop . http:// ow.ly/OBNT30egkaw";;;#hyperloop;"895102387345645570";https://twitter.com/RAVVRs/status/895102387345645570
RAVVRs;2017-08-08 19:00;0;0;"Researchers at MIT have created an #algorithm that can translate the tone of social media posts. #AI #robotics http:// ow.ly/NNSi30egjcx";;;#algorithm #AI #robotics;"895057096038903808";https://twitter.com/RAVVRs/status/895057096038903808
RAVVRs;2017-08-08 17:00;0;0;"This isn’t the first time that scientists hijacked life’s #algorithms to reprogram cells into computing systems. http:// ow.ly/2Trn30egfg8";;;#algorithms;"895026972346245124";https://twitter.com/RAVVRs/status/895026972346245124
RAVVRs;2017-08-08 15:00;0;0;"Robots that help contest fines could signal a move towards 'fewer lawyers' and 'more justice.' #robots #AI #tech http:// ow.ly/mv1130ege0y";;;#robots #AI #tech;"894996712892321792";https://twitter.com/RAVVRs/status/894996712892321792
RAVVRs;2017-08-07 23:00;0;0;"Mathematicians provided new insight into the structure of viruses, which could help us make better vaccines. #health http:// ow.ly/tjPw30eeny9";;;#health;"894755097950904323";https://twitter.com/RAVVRs/status/894755097950904323
RAVVRs;2017-08-07 18:00;0;1;"The #robot is a new #technology that uses a UV light that penetrates the cell walls of microorganisms. #health http:// ow.ly/SdTX30eekJI";;;#robot #technology #health;"894679718712287232";https://twitter.com/RAVVRs/status/894679718712287232
RAVVRs;2017-08-07 16:00;0;0;"The new single-lens, light field camera—could enable #robots to better navigate the world. #AI #VR #cars http:// ow.ly/8LCH30eei5X";;;#robots #AI #VR #cars;"894649436701413376";https://twitter.com/RAVVRs/status/894649436701413376
RAVVRs;2017-08-07 14:00;1;0;"Computer chips are always improving, but the company would not reveal when we can expect a Drive PX 3. #AI #IoT http:// ow.ly/rZOR30eehjw";;;#AI #IoT;"894619299545067522";https://twitter.com/RAVVRs/status/894619299545067522
RAVVRs;2017-08-04 16:00;0;0;"The #app seeks to change the diagnosis from a 2-hour exam to a quick photo snap with a phone. #tech #health http:// ow.ly/lElM30eaX2x";;;#app #tech #health;"893562386057134081";https://twitter.com/RAVVRs/status/893562386057134081
RAVVRs;2017-08-04 14:30;0;1;"Tencent, which owns most of China's popular social media platforms, is keen to become a leader in #AI . #chatbot http:// ow.ly/nHqC30eaVAj";;;#AI #chatbot;"893539640652779520";https://twitter.com/RAVVRs/status/893539640652779520
RAVVRs;2017-08-03 20:00;0;0;"The FDA approved the country’s first human-interacting autonomous #robot for hospitals on Thursday. #tech #health http:// ow.ly/maKR30e9ns3";;;#robot #tech #health;"893260263952199680";https://twitter.com/RAVVRs/status/893260263952199680
RAVVRs;2017-08-03 18:00;0;1;"1 petaFLOPS is equal to the world’s most powerful supercomputer circa 2007. #tech #computing #future http:// ow.ly/t14W30e9mXQ";;;#tech #computing #future;"893230102867300353";https://twitter.com/RAVVRs/status/893230102867300353
RAVVRs;2017-08-03 16:05;0;0;"The change comes after #Microsoft formed the Artificial Intelligence and Research group. #AI #tech http:// ow.ly/tMWH30e9hTZ";;;#Microsoft #AI #tech;"893201092951113732";https://twitter.com/RAVVRs/status/893201092951113732
RAVVRs;2017-08-02 18:05;0;1;"The bar is high for #AI researchers striving to bust through the limits of contemporary AI. #tech #future http:// ow.ly/iD8K30e7I0D";;;#AI #tech #future;"892868880552660993";https://twitter.com/RAVVRs/status/892868880552660993
RAVVRs;2017-08-02 14:01;0;1;"Scientists at #IBM have captured 330 terabytes of #data into a cartridge that can fit into the palm of your hand. http:// ow.ly/YEEd30e7eya";;;#IBM #data;"892807521479659520";https://twitter.com/RAVVRs/status/892807521479659520
RAVVRs;2017-08-02 02:00;0;0;"This soccer contest is a good measure of how #robot #technology in general is improving. #tech #AI http:// ow.ly/Uj5830e5jKu";;;#robot #technology #tech #AI;"892626072503803904";https://twitter.com/RAVVRs/status/892626072503803904
RAVVRs;2017-08-01 16:00;0;0;"Six carbon-fiber composite sections of the OTMD took less than a month and only $60,000 to assemble. #tech #3D #Navy http:// ow.ly/kczf30e5kIm";;;#tech #3D #Navy;"892475078763532288";https://twitter.com/RAVVRs/status/892475078763532288
RAVVRs;2017-08-01 14:31;0;0;"Did you know that we hold events at RAVV? We can accommodate many types of events, & provide equipment/amenities! #SanJose #tech #networking pic.twitter.com/FUDRJhfx1j";;;#SanJose #tech #networking;"892452779930800128";https://twitter.com/RAVVRs/status/892452779930800128
RAVVRs;2017-07-28 17:00;0;0;"The use of #3D printing for reconstructive surgery will only grow in the future. #tech #health http:// ow.ly/mWKK30dZH2A";;;#3D #tech #health;"891040649876824064";https://twitter.com/RAVVRs/status/891040649876824064
RAVVRs;2017-07-28 15:00;0;0;"The secret? Ultra-cold, two-atom molecules: the stable "qubits" we've been looking for. #tech #news #quantum http:// ow.ly/H7v730dZGdo";;;#tech #news #quantum;"891010542722314241";https://twitter.com/RAVVRs/status/891010542722314241
RAVVRs;2017-07-27 20:00;0;0;"This #wearable could help bring crypto payments into the mainstream. #gadgets #tech http:// ow.ly/WdTV30dY0EP";;;#wearable #gadgets #tech;"890723596959711233";https://twitter.com/RAVVRs/status/890723596959711233
RAVVRs;2017-07-27 18:00;0;1;"This #AI that can reason through decisions and make plans for the future, without human intervention. #tech http:// ow.ly/nCMx30dXZAz";;;#AI #tech;"890693343289716736";https://twitter.com/RAVVRs/status/890693343289716736
RAVVRs;2017-07-27 15:30;0;0;"The #robot uses a visible-light camera to spot milk and food cartons amid a conveyor belt of recyclable waste. #tech http:// ow.ly/NBnk30dXYpi";;;#robot #tech;"890655562567962624";https://twitter.com/RAVVRs/status/890655562567962624
RAVVRs;2017-07-26 16:00;0;0;"In the #future , neural networks could generate unique, compelling stories. #AI #tech http:// ow.ly/sr0k30dW4kX";;;#future #AI #tech;"890300857803300864";https://twitter.com/RAVVRs/status/890300857803300864
RAVVRs;2017-07-26 14:02;0;0;"The company is confident of introducing fully #autonomous driving #vehicles within five years. #tech #IoT http:// ow.ly/jewr30dW39W";;;#autonomous #vehicles #tech #IoT;"890271017800794115";https://twitter.com/RAVVRs/status/890271017800794115
RAVVRs;2017-07-25 18:01;0;0;"It will be launched to the ISS in 2018, and could make the first #3D printed satellite ever created in orbit. #tech http:// ow.ly/tXCL30dUagY";;;#3D #tech;"889968755199152128";https://twitter.com/RAVVRs/status/889968755199152128
RAVVRs;2017-07-25 16:00;0;0;"This #robot crosses roads, avoids driving into humans, and can travel up to three miles at 4 mph. #robotics #tech http:// ow.ly/pYVA30dU75Z";;;#robot #robotics #tech;"889938457589673984";https://twitter.com/RAVVRs/status/889938457589673984
RAVVRs;2017-07-25 14:00;0;0;"This revolutionary new development can be used in food and animal feed applications. #news #energy #science http:// ow.ly/YWUk30dU6mH";;;#news #energy #science;"889908290532061184";https://twitter.com/RAVVRs/status/889908290532061184
RAVVRs;2017-07-24 23:00;0;0;"This new support #robot aims to help disabled people with tasks at home. #AI #health #robotics http:// ow.ly/JgVQ30dSdEM";;;#robot #AI #health #robotics;"889681698409123841";https://twitter.com/RAVVRs/status/889681698409123841
RAVVRs;2017-07-24 20:00;0;0;"In #China , conversation-savvy electronics are on the rise as local #tech heavyweights vie for the early lead. http:// ow.ly/wRTk30dS9II";;;#China #tech;"889636362042867713";https://twitter.com/RAVVRs/status/889636362042867713
RAVVRs;2017-07-24 18:00;0;2;"On May 2nd, the RAVV team hosted a forum about the growing industry of #AR / #VR . Enjoy our recap video! #tech http:// ow.ly/zgWj30dSb2z";;;#AR #VR #tech;"889606202317049856";https://twitter.com/RAVVRs/status/889606202317049856
RAVVRs;2017-07-24 16:00;0;1;"The next generation of the mixed reality #HoloLens headset will incorporate an #AI chip. #Microsoft #news http:// ow.ly/hjbK30dS8qj";;;#HoloLens #AI #Microsoft #news;"889576021690863619";https://twitter.com/RAVVRs/status/889576021690863619
RAVVRs;2017-07-24 14:00;0;0;"Researchers are developing picking #robots to select individual items and put them in boxes. #robotics #tech #AI http:// ow.ly/9OYI30dS84p";;;#robots #robotics #tech #AI;"889545824321097729";https://twitter.com/RAVVRs/status/889545824321097729
RAVVRs;2017-07-21 23:00;0;1;"A look at what is coming next in the world of #wearables , and where this will lead us. #tech #IoT #3D http:// ow.ly/aPcq30dORpK";;;#wearables #tech #IoT #3D;"888594512838316032";https://twitter.com/RAVVRs/status/888594512838316032
RAVVRs;2017-07-21 16:00;0;1;"Cars of the future need to communicate wirelessly, but they don’t need the internet to do it. #cars #Comcast #tech http:// ow.ly/oOC430dOJb5";;;#cars #Comcast #tech;"888488839500759040";https://twitter.com/RAVVRs/status/888488839500759040
RAVVRs;2017-07-21 14:59;4;2;"Looking for some advice on your #career search? Check out these 5 quick #tips to prepare you for an interview! #jobs http:// ow.ly/BVAe30dOOw6";;;#career #tips #jobs;"888473570585825282";https://twitter.com/RAVVRs/status/888473570585825282
RAVVRs;2017-07-21 14:00;0;0;"The mosquitoes will be released over 20 weeks in two neighborhoods using an automated device. #robots #tech http:// ow.ly/xNM130dOIGS";;;#robots #tech;"888458673391120386";https://twitter.com/RAVVRs/status/888458673391120386
RAVVRs;2017-07-10 23:00;0;0;"The task at hand will be to find a good balance between device security and privacy. #AI #IoT #tech http:// ow.ly/En1930dvQeA";;;#AI #IoT #tech;"884608278222778371";https://twitter.com/RAVVRs/status/884608278222778371
RAVVRs;2017-07-10 18:00;0;0;"Facebook Inc has proposed a plan to construct 1,500 units near its headquarters. #Facebook #tech #California http:// ow.ly/xxAe30dvP8R";;;#Facebook #tech #California;"884532811155329024";https://twitter.com/RAVVRs/status/884532811155329024
RAVVRs;2017-07-10 16:00;0;0;"A New Zealand company has recently displayed their latest #AI developments in the form of a new avatar. #tech #news http:// ow.ly/1zz230dvOpD";;;#AI #tech #news;"884502548048171008";https://twitter.com/RAVVRs/status/884502548048171008
RAVVRs;2017-07-10 14:00;0;0;"Now, new #DeepLearning research promises to make the creation of realistic #3D models even simpler. #tech http:// ow.ly/DY2730dvMOe";;;#DeepLearning #3D #tech;"884472420161249280";https://twitter.com/RAVVRs/status/884472420161249280
RAVVRs;2017-07-07 17:05;0;0;"Digital camera maker RED wants to make it possible for you to produce #holograms from the palm of your hand. #tech http:// ow.ly/PHRB30ds7hm";;;#holograms #tech;"883431696657510400";https://twitter.com/RAVVRs/status/883431696657510400
RAVVRs;2017-07-07 15:00;0;0;"These #robots create pizzas in one location, and the delivery #vehicles have ovens inside that cook them. #jobs http:// ow.ly/Gilr30drQQu";;;#robots #vehicles #jobs;"883400371904716800";https://twitter.com/RAVVRs/status/883400371904716800
RAVVRs;2017-07-06 23:00;2;4;"Starship makes a #robot designed to ferry food or items ordered online straight to customers’ doorsteps. #tech #AI http:// ow.ly/c1sI30dq7yC";;;#robot #tech #AI;"883158657566990338";https://twitter.com/RAVVRs/status/883158657566990338
RAVVRs;2017-07-06 20:00;0;0;"Leaders in the business world are recognizing the importance of new technologies like #AI and the #IoT . #tech http:// ow.ly/h4jZ30dpNp3";;;#AI #IoT #tech;"883113477946126336";https://twitter.com/RAVVRs/status/883113477946126336
RAVVRs;2017-07-06 17:00;0;0;"The T-pod #truck can be controlled remotely by a human operator, or can operate fully autonomously. #tech #cars http:// ow.ly/mtb830dpMQk";;;#truck #tech #cars;"883068081920249856";https://twitter.com/RAVVRs/status/883068081920249856
RAVVRs;2017-07-06 15:05;0;1;"This chip provides several simultaneous benefits for #future computing systems. #tech #news http:// ow.ly/kPOk30dpBEY";;;#future #tech #news;"883039139326808064";https://twitter.com/RAVVRs/status/883039139326808064
RAVVRs;2017-07-05 23:00;0;0;"Customers place their order via touchscreen — and receive them on a conveyor belt. #AI #robotics #food #tech http:// ow.ly/uvQK30dnmYR";;;#AI #robotics #food #tech;"882796312525234176";https://twitter.com/RAVVRs/status/882796312525234176
RAVVRs;2017-07-05 18:30;0;0;"Brain computer interface is suddenly the hot new thing in #tech . #AI #future http:// ow.ly/5Rjh30dnlrz";;;#tech #AI #future;"882728334320390144";https://twitter.com/RAVVRs/status/882728334320390144
RAVVRs;2017-07-05 17:00;0;0;"Automation is happening at a slower pace than many top futurists predicted. #jobs #future #robots http:// ow.ly/mtaP30dmJet";;;#jobs #future #robots;"882705829954277380";https://twitter.com/RAVVRs/status/882705829954277380
RAVVRs;2017-07-05 15:00;0;0;"It has been a very important month for moving this #technology past development and into implementation. #cars #tech http:// ow.ly/mjBZ30dmHJx";;;#technology #cars #tech;"882675655422431232";https://twitter.com/RAVVRs/status/882675655422431232
RAVVRs;2017-07-03 18:00;0;0;"This #AR system watches all of the plants in your greenhouse, monitoring growth type, water needs, and etc. #future http:// ow.ly/F2MG30di2Sm";;;#AR #future;"881996191495598081";https://twitter.com/RAVVRs/status/881996191495598081
RAVVRs;2017-07-03 17:00;0;1;"Merge seeks to make real objects that can work with the #digital world. #tech #future http:// ow.ly/UhoV30diiJ5";;;#digital #tech #future;"881981015249620993";https://twitter.com/RAVVRs/status/881981015249620993
RAVVRs;2017-07-03 16:00;0;0;"Automation has already substantially cut costs in banks and other financial institutions. #AI #tech #future http:// ow.ly/JNb530dhRXZ";;;#AI #tech #future;"881965824042512386";https://twitter.com/RAVVRs/status/881965824042512386
RAVVRs;2017-07-03 14:05;0;0;"Fastbrick has been looking for a partner to help it get its #technology into markets across the world. #robotics http:// ow.ly/WbMD30dhQ8o";;;#technology #robotics;"881936849450741761";https://twitter.com/RAVVRs/status/881936849450741761
RAVVRs;2017-06-30 23:00;0;0;"The concept combines the #AR capabilities of ARKit with a smartphone’s location-sensing features. #travel #app http:// ow.ly/QAUR30dckri";;;#AR #travel #app;"880984341148467201";https://twitter.com/RAVVRs/status/880984341148467201
RAVVRs;2017-06-30 18:00;0;0;"Many of the advances in #SelfDriving vehicles may appear from inside warehouses over the coming years. #jobs #tech http:// ow.ly/6uni30dcfOf";;;#SelfDriving #jobs #tech;"880908936894984192";https://twitter.com/RAVVRs/status/880908936894984192
RAVVRs;2017-06-30 15:00;0;0;"In an #AI dominated future, some warn that the only way humans will stay relevant is by merging with #machines . http:// ow.ly/lcjM30dce8k";;;#AI #machines;"880863659899199489";https://twitter.com/RAVVRs/status/880863659899199489
RAVVRs;2017-06-29 23:00;0;0;"NVIDIA has just announced #Codota , an #AI that helps you write code powered by #MachineLearning . #NVIDIA http:// ow.ly/qANI30d9CyG";;;#Codota #AI #MachineLearning #NVIDIA;"880621965618421760";https://twitter.com/RAVVRs/status/880621965618421760
RAVVRs;2017-06-29 19:00;0;0;"Snake-like planetary exploring #robots might be able to help us in a variety of ways in space. #tech #space http:// ow.ly/QAxz30d9jPF";;;#robots #tech #space;"880561582056632320";https://twitter.com/RAVVRs/status/880561582056632320
RAVVRs;2017-06-29 17:00;0;1;"Our friends at @Lucid_Cam just launched their 3D 180-degree #VR camera, and we're pretty excited. #LucidCam #tech http:// ow.ly/5zY830d8X6j";;@Lucid_Cam;#VR #LucidCam #tech;"880531380010078208";https://twitter.com/RAVVRs/status/880531380010078208
RAVVRs;2017-06-29 16:00;0;0;"The model is able to achieve 60% exit rates on optimized investment portfolios. #MIT #AI #startup http:// ow.ly/ZYSN30d8RE3";;;#MIT #AI #startup;"880516414695669761";https://twitter.com/RAVVRs/status/880516414695669761
RAVVRs;2017-06-28 23:00;0;1;"Qwake Tech’s #AR system, C-Thru, is built into a futuristic helmet and relies on a thermal imaging camera. #tech http:// ow.ly/igIq30d4cVk";;;#AR #tech;"880259613354070016";https://twitter.com/RAVVRs/status/880259613354070016
RAVVRs;2017-06-28 18:01;0;2;"Super Mario Bros meets #AR in this first person experience! Built in Unity3D for the #Microsoft Hololens. #games http:// ow.ly/1BAv30d3wbe";;;#AR #Microsoft #games;"880184303627390976";https://twitter.com/RAVVRs/status/880184303627390976
RAVVRs;2017-06-28 16:00;0;0;"The model was able to predict the features of the left-out sentence, with 87% accuracy. #AI #MachineLearning #tech http:// ow.ly/ZFzB30d3jwh";;;#AI #MachineLearning #tech;"880153948291772417";https://twitter.com/RAVVRs/status/880153948291772417
RAVVRs;2017-06-28 15:01;0;0;"If #VR doesn’t charm, could #AR succeed where it failed? #tech #gadgets http:// ow.ly/nm7k30d3fQI";;;#VR #AR #tech #gadgets;"880139043190788097";https://twitter.com/RAVVRs/status/880139043190788097
RAVVRs;2017-06-27 23:00;0;0;"While we already use rudimentary forms of #AI on our probes, deep #space AI will need to be far more sophisticated. http:// ow.ly/4ME630cYuHW";;;#AI #space;"879897229464678400";https://twitter.com/RAVVRs/status/879897229464678400
RAVVRs;2017-06-27 18:34;0;1;"Here's a sneak peak of what we're up to in our #Milpitas office. Subscribe for more #videos coming soon! #tech #tour http:// ow.ly/F8bx30cYl5I";;;#Milpitas #videos #tech #tour;"879830427070062593";https://twitter.com/RAVVRs/status/879830427070062593
RAVVRs;2017-06-27 18:01;1;0;"A #robotic glove like this could be important in future exploration of #virtual space. #tech #news http:// ow.ly/Hbgf30cY5Tp";;;#robotic #virtual #tech #news;"879821920841207811";https://twitter.com/RAVVRs/status/879821920841207811
RAVVRs;2017-06-27 16:30;0;0;"This new initiative aims to deliver #SelfDriving #cars that can actually be sold to consumers. #tech http:// ow.ly/hdE730cXhc5";;;#SelfDriving #cars #tech;"879799126757711874";https://twitter.com/RAVVRs/status/879799126757711874
RAVVRs;2017-06-27 15:31;0;0;"Using the same #tech that makes #Bitcoin possible, neighbors are buying and selling #renewable energy to each other. http:// ow.ly/RBTT30cXaY6";;;#tech #Bitcoin #renewable;"879784333502009344";https://twitter.com/RAVVRs/status/879784333502009344
RAVVRs;2017-06-21 23:00;0;0;"Simplifying #MachineLearning models is proving to be essential for advancing API. #tech #AI http:// ow.ly/QQtd30cNfij";;;#MachineLearning #tech #AI;"877722845169811456";https://twitter.com/RAVVRs/status/877722845169811456
RAVVRs;2017-06-21 18:00;0;0;"The plan has been to turn the Diridon Station area of San Jose into a massive transit hub. #Google #tech #BayArea http:// ow.ly/k9n930cMGoe";;;#Google #tech #BayArea;"877647468917268480";https://twitter.com/RAVVRs/status/877647468917268480
RAVVRs;2017-06-21 16:00;0;0;"This #computer chip could make any application of so-called #DeepLearning much faster and more efficient. #AI http:// ow.ly/9oE830cMEqC";;;#computer #DeepLearning #AI;"877617232481665024";https://twitter.com/RAVVRs/status/877617232481665024
RAVVRs;2017-06-21 14:05;0;0;"HTT has been working with a number of governments to try to commercialize its technology. #hyperloop #tech http:// ow.ly/hb8W30cMDJw";;;#hyperloop #tech;"877588363041280000";https://twitter.com/RAVVRs/status/877588363041280000
RAVVRs;2017-06-20 23:00;1;0;"Harvard is prototyping HouseZero: An efficient house that produces more #energy that it consumes. #tech http:// ow.ly/L86830cLicg";;;#energy #tech;"877360466682671105";https://twitter.com/RAVVRs/status/877360466682671105
RAVVRs;2017-06-20 18:00;0;0;"The gel conforms to objects so #AI can judge their detailed shape. #robots #tech http:// ow.ly/UD9O30cKOoT";;;#AI #robots #tech;"877285005113872387";https://twitter.com/RAVVRs/status/877285005113872387
RAVVRs;2017-06-20 16:30;0;2;"In less than 10 years, the market for domestic #robots is expected to grow to $4.4 billion. #robotics #AI http:// ow.ly/e4oQ30cKNce";;;#robots #robotics #AI;"877262323261607936";https://twitter.com/RAVVRs/status/877262323261607936
RAVVRs;2017-06-20 15:30;0;0;"A major clue came last month when a #Snap patent application for #AR glasses was discovered. #wearables #tech http:// ow.ly/3U7x30cKN4i";;;#Snap #AR #wearables #tech;"877247213453365248";https://twitter.com/RAVVRs/status/877247213453365248
EdtechVr;2017-06-20 14:15;0;2;"Thanks #TopNewFollowers @VR_Newz @BostonARmeetup @RAVVRs Happy to connect :) Have a great weekend!";;@VR_Newz @BostonARmeetup @RAVVRs;#TopNewFollowers;"877228389345751041";https://twitter.com/EdtechVr/status/877228389345751041
RAVVRs;2017-06-19 23:00;0;1;"The bill explicitly allows #autonomous vehicles to operate on Texas roads without a driver inside. #cars #tech #IoT http:// ow.ly/jtGl30cIPVs";;;#autonomous #cars #tech #IoT;"876998110677000192";https://twitter.com/RAVVRs/status/876998110677000192
RAVVRs;2017-06-19 17:00;0;0;"The #SpaceX rockets will launch from SpaceX's Cape Canaveral and Vandenberg sites on Friday and Sunday. #tech #space http:// ow.ly/f0rP30cIBY2";;;#SpaceX #tech #space;"876907540981968896";https://twitter.com/RAVVRs/status/876907540981968896
RAVVRs;2017-06-19 15:00;0;0;"Researchers predict there is a 50% chance #machines will be capable of taking over all jobs in 120 years. #AI #tech http:// ow.ly/mO4m30cIrJq";;;#machines #AI #tech;"876877352185319424";https://twitter.com/RAVVRs/status/876877352185319424
RAVVRs;2017-06-19 13:30;0;0;"The headband works using a phone #app , in which patients can log their sleep, exercise & treatment. #tech #gadgets http:// ow.ly/9Pne30cIq6U";;;#app #tech #gadgets;"876854680416124928";https://twitter.com/RAVVRs/status/876854680416124928
RAVVRs;2017-06-16 23:00;0;0;"France’s national railway operator aims to have #autonomous high-speed TGV trains running by 2023. #tech #future http:// ow.ly/JEDW30cF8mf";;;#autonomous #tech #future;"875910927618641920";https://twitter.com/RAVVRs/status/875910927618641920
RAVVRs;2017-06-16 18:00;0;1;"This #technology allows users to manipulate, navigate, and demonstrate patient data. #AR #VR http:// ow.ly/dQWE30cEIQ9";;;#technology #AR #VR;"875835462774132736";https://twitter.com/RAVVRs/status/875835462774132736
RAVVRs;2017-06-16 16:00;0;0;"The #robot will help find lost fuel rods and gauge the structural integrity of the facility to ensure safe removal. http:// ow.ly/wMeX30cEIrR";;;#robot;"875805287457927169";https://twitter.com/RAVVRs/status/875805287457927169
RAVVRs;2017-06-16 14:00;0;0;"When #Facebook designed chatbots to negotiate with one another, the bots made up their own way of communicating. #AI http:// ow.ly/LF7P30cEHnb";;;#Facebook #AI;"875775053463527425";https://twitter.com/RAVVRs/status/875775053463527425
RAVVRs;2017-06-14 23:00;0;0;"This prototype shows promise for the future of human piloted mechs. #tech #robotics #robot http:// ow.ly/xRHT30cBoWk";;;#tech #robotics #robot;"875186143951806464";https://twitter.com/RAVVRs/status/875186143951806464
RAVVRs;2017-06-14 20:00;0;0;"The #Logitech Powerplay mouse pad works by constantly charging your wireless mouse. #tech #gadgets http:// ow.ly/chtf30cBnTN";;;#Logitech #tech #gadgets;"875140842847174657";https://twitter.com/RAVVRs/status/875140842847174657
RAVVRs;2017-06-14 17:30;0;0;"This #AI powered #earpiece can translate between English, French, Italian, Spanish, Portuguese, German & Chinese. http:// ow.ly/2xAW30cBcQk";;;#AI #earpiece;"875103082492940288";https://twitter.com/RAVVRs/status/875103082492940288
RAVVRs;2017-06-14 16:30;0;0;"A #drone equipped with a defibrillator could greatly increase the chance of survival during cardiac arrest. #tech http:// ow.ly/vCsr30cB72G";;;#drone #tech;"875087983426363392";https://twitter.com/RAVVRs/status/875087983426363392
RAVVRs;2017-06-13 18:00;0;0;"The approximately 240-mile high-speed rail line will offer a total #travel time of less than 90 minutes. #tech http:// ow.ly/NzOI30czgR3";;;#travel #tech;"874748291648507904";https://twitter.com/RAVVRs/status/874748291648507904
RAVVRs;2017-06-13 17:00;0;0;"The CEO thinks GM is the only automaker currently capable of building mass-producing #SelfDriving cars. #tech #cars http:// ow.ly/qGLw30cyXvP";;;#SelfDriving #tech #cars;"874733214648107008";https://twitter.com/RAVVRs/status/874733214648107008
RAVVRs;2017-06-13 14:30;0;1;"Anyone working in #tech needs to take better responsibility for the disruption they cause. #AI #automation http:// ow.ly/hywu30cyWRh";;;#tech #AI #automation;"874695400929853440";https://twitter.com/RAVVRs/status/874695400929853440
RAVVRs;2017-06-12 23:00;0;0;"Not only can #IoT save money and time, it can also save lives. #tech http:// ow.ly/zW4m30cwN2m";;;#IoT #tech;"874461433827864576";https://twitter.com/RAVVRs/status/874461433827864576
RAVVRs;2017-06-12 18:00;0;0;"#Amazon is supposedly testing 5.2-inch and 5.5-inch devices for release in emerging markets. #device #tech http:// ow.ly/ChKp30cwILt";;;#Amazon #device #tech;"874385932333481984";https://twitter.com/RAVVRs/status/874385932333481984
RAVVRs;2017-06-12 16:00;1;0;"Two areas in healthcare stand to benefit the most from #AI solutions: triage and imaging. #tech #health http:// ow.ly/SVh530cwGDC";;;#AI #tech #health;"874355738122084354";https://twitter.com/RAVVRs/status/874355738122084354
RAVVRs;2017-06-12 14:00;0;1;"Intel believes that in 2050 consumer use of #SelfDriving cars will add close to $4 trillion annual value. #tech #IoT http:// ow.ly/ET3l30cwFKM";;;#SelfDriving #tech #IoT;"874325514764378113";https://twitter.com/RAVVRs/status/874325514764378113
RAVVRs;2017-06-10 22:00;0;1;"Canada's Edmonton International Airport will be using #robotic falcons to keep smaller birds away. #robots #tech http:// ow.ly/ViQL30culNC";;;#robotic #robots #tech;"873721512347537408";https://twitter.com/RAVVRs/status/873721512347537408
