username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goinstantgo;2017-03-11 12:32;0;0;"Discover new ways to #communicate and make the best of your time with the latest version of the #Instantgo #app https:// appsto.re/us/pZrDbb.i pic.twitter.com/5xqQJI6ZoH";;;#communicate #Instantgo #app;"840616471357145088";https://twitter.com/goinstantgo/status/840616471357145088
goinstantgo;2017-03-03 15:37;0;0;"Easily set up the price you want to charge for answering questions through texts on the last version of the Instantgo app! #sms #chat #text pic.twitter.com/lXQT6ZN7qw";;;#sms #chat #text;"837763803404120064";https://twitter.com/goinstantgo/status/837763803404120064
goinstantgo;2017-02-27 12:49;0;0;"New streamlined registration process as part of the latest update of the Instantgo app #mobile #communication http:// ow.ly/JHQs309peA5";;;#mobile #communication;"836272145688850434";https://twitter.com/goinstantgo/status/836272145688850434
goinstantgo;2017-02-04 20:17;0;0;"Enabling better time management and communications #phone #text #money #time https:// appsto.re/us/pZrDbb.i pic.twitter.com/lwehFvbUGi";;;#phone #text #money #time;"828049801178673154";https://twitter.com/goinstantgo/status/828049801178673154
goinstantgo;2017-02-01 12:01;0;0;"Discuss about anything confidentially #privacy #security http:// ow.ly/B9E2308viwv";;;#privacy #security;"826837942656200704";https://twitter.com/goinstantgo/status/826837942656200704
goinstantgo;2017-01-30 15:09;0;0;"Hide your name when texting and discuss privately and confidentially with the latest version of Instantgo for iPhone https:// appsto.re/us/pZrDbb.i pic.twitter.com/vPxwLqmfJA";;;;"826160304169979904";https://twitter.com/goinstantgo/status/826160304169979904
goinstantgo;2017-01-25 18:29;0;0;"Provide help, advice or answer your clients through #texts and messages and decide how much you want to #charge them http:// ow.ly/lN9s308mctc";;;#texts #charge;"824398742468132864";https://twitter.com/goinstantgo/status/824398742468132864
goinstantgo;2017-01-20 20:54;0;0;"Text differently with Instantgo https:// appsto.re/us/pZrDbb.i #app #messaging #text #chat #time pic.twitter.com/4FOzje92dZ";;;#app #messaging #text #chat #time;"822623456659468288";https://twitter.com/goinstantgo/status/822623456659468288
goinstantgo;2017-01-20 11:02;0;0;"Get paid multiple times by answering several messages on the go #messaging #chats #text #knowledge https:// appsto.re/us/pZrDbb.i pic.twitter.com/mnFAicqvK2";;;#messaging #chats #text #knowledge;"822474284635406336";https://twitter.com/goinstantgo/status/822474284635406336
goinstantgo;2017-01-18 10:03;0;0;"Set the price you wish to charge per messge and get compensated everytime you reply to a text! #texting #sms #chat https:// appsto.re/us/pZrDbb.i pic.twitter.com/8j1tx4ubau";;;#texting #sms #chat;"821734800671133696";https://twitter.com/goinstantgo/status/821734800671133696
goinstantgo;2017-01-16 15:00;0;0;"It’s time for a different kind of chat! http:// ow.ly/UyHR3083qUs";;;;"821084768662126593";https://twitter.com/goinstantgo/status/821084768662126593
goinstantgo;2017-01-16 11:47;0;0;"Help in the form of chats http:// ow.ly/uTo23083dFC";;;;"821036284009480194";https://twitter.com/goinstantgo/status/821036284009480194
_Devpandya;2017-01-10 08:44;0;0;"#motivational videos Follow me on @YouTube : http:// bit.ly/2iirGAT #MotivationalQuotes Follow on @goinstantgo @devils_motivation";;@YouTube @goinstantgo @devils_motivation;#motivational #MotivationalQuotes;"818815729105510401";https://twitter.com/_Devpandya/status/818815729105510401
goinstantgo;2017-01-08 12:50;0;1;"End of the first week of what is to be a seminal, groundbreaking and golden year! #instantgo #work #creativity #information #2017 #app #ios pic.twitter.com/veMT2Mym9L";;;#instantgo #work #creativity #information #2017 #app #ios;"818152997595140097";https://twitter.com/goinstantgo/status/818152997595140097
goinstantgo;2017-01-04 21:08;0;0;"Easily manage which friends and family users can reach you for free on Instantgo #instantgo #call #iphone #mobile #app #software pic.twitter.com/MUKObKqXQ6";;;#instantgo #call #iphone #mobile #app #software;"816828769721716736";https://twitter.com/goinstantgo/status/816828769721716736
goinstantgo;2016-12-31 13:15;0;0;"Happy new year and all the best for #2017. This is going to be an incredible year where we should all exceed our expectations! #NewYearsEve pic.twitter.com/rR3UqzJiMH";;;#2017 #NewYearsEve;"815260128022626304";https://twitter.com/goinstantgo/status/815260128022626304
goinstantgo;2016-12-27 16:16;0;0;"Easily change the price you charge per minute for phone calls you receive on Instantgo #demo #phone #time #money pic.twitter.com/apVyc6mPEc";;;#demo #phone #time #money;"813856087627546624";https://twitter.com/goinstantgo/status/813856087627546624
goinstantgo;2016-12-23 14:58;0;0;"Launch of the new help center to get all the answers you need on how to better use Instantgo #help #support #product http:// ow.ly/HPZg307pJQR pic.twitter.com/HC1L5eUSmg";;;#help #support #product;"812386935335489537";https://twitter.com/goinstantgo/status/812386935335489537
goinstantgo;2016-12-20 15:06;0;0;"Unleash your creativity and talk instantly with other experts and like-minded people #collaboration #imagination http:// instantgo.com pic.twitter.com/r0ysTudovq";;;#collaboration #imagination;"811301800431259648";https://twitter.com/goinstantgo/status/811301800431259648
goinstantgo;2016-12-13 02:03;0;0;"You can now reach and instantly speak with Dr. Mindy Boxer for all your functional nutrition needs on #Instantgo https://www. facebook.com/drmindyboxer/p osts/10154804973888114 …";;;#Instantgo;"808567943298744320";https://twitter.com/goinstantgo/status/808567943298744320
goinstantgo;2016-12-13 01:46;0;0;"You can now search and even call different categories of #professionals directly from the website #instantgo #phone http:// instantgo.com pic.twitter.com/dDPdjLxBOq";;;#professionals #instantgo #phone;"808563649757540353";https://twitter.com/goinstantgo/status/808563649757540353
goinstantgo;2016-12-09 04:34;0;0;"Easily manage your VIPs and contacts to make sure the time you spend on the phone is always useful #time #reward http:// instantgo.com pic.twitter.com/sGdhu37xVX";;;#time #reward;"807156465983221760";https://twitter.com/goinstantgo/status/807156465983221760
goinstantgo;2016-12-06 04:12;0;0;"As much as we use favorites to rapidly call people, we can now use VIPs to select who can reach us for free on #instantgo #phone #app pic.twitter.com/gVTsR9qq9G";;;#instantgo #phone #app;"806063640814067712";https://twitter.com/goinstantgo/status/806063640814067712
nathyeisenberg;2016-12-04 03:02;0;1;"New VIPs feature lets you decide who can call and connect with you for free on @goinstantgo #communication #app #ios https:// blog.instantgo.com/letting-vips-c all-you-for-free-a14caa7cd2bf#.8ak8x79oz …";;@goinstantgo;#communication #app #ios #;"805321310062592001";https://twitter.com/nathyeisenberg/status/805321310062592001
goinstantgo;2016-12-03 21:29;0;0;"Release of a new VIPs feature that lets you decide who can connect with you for free on Instantgo! http:// ow.ly/Lii4306MK3y";;;;"805237553695748097";https://twitter.com/goinstantgo/status/805237553695748097
goinstantgo;2016-12-03 12:54;0;0;"Weekend is the best time for taking #pictures in new settings. Speak with fellow #photographers for best places and techniques #photo pic.twitter.com/PJguCQAXiS";;;#pictures #photographers #photo;"805107931414806528";https://twitter.com/goinstantgo/status/805107931414806528
goinstantgo;2016-12-02 20:40;1;0;"One of the best ways to find what you are looking for is to connect with others. We are all #expert at something http:// instantgo.com pic.twitter.com/CMPegx63gI";;;#expert;"804862797204983808";https://twitter.com/goinstantgo/status/804862797204983808
goinstantgo;2016-12-01 02:17;0;0;"“Instantgo” by @goinstantgo https:// twitter.com/i/moments/8042 22120033062912 …";;@goinstantgo;;"804222944704503808";https://twitter.com/goinstantgo/status/804222944704503808
goinstantgo;2016-11-30 12:15;0;0;"Waking up talking to the right person or having the proper kind of help is like having a good #coffee #information http:// instantgo.com pic.twitter.com/8sbUEGcvbm";;;#coffee #information;"804011024495980544";https://twitter.com/goinstantgo/status/804011024495980544
goinstantgo;2016-11-29 18:05;0;0;"Managing your availability to make sure that people call you only when you are #available is simple with #Instantgo http:// instantgo.com pic.twitter.com/eHIjxIYOvO";;;#available #Instantgo;"803736607429795840";https://twitter.com/goinstantgo/status/803736607429795840
goinstantgo;2016-11-28 16:24;0;0;"Letting people know when you are available is now easier. Send smart notifications to clients when ready! #instantgo http:// instantgo.com pic.twitter.com/OaXGDCCGIc";;;#instantgo;"803348771690213376";https://twitter.com/goinstantgo/status/803348771690213376
goinstantgo;2016-11-23 18:10;0;0;"New app version (1.20) now available in the App Store with smarter notifications to better manage your phone calls https:// appsto.re/us/pZrDbb.i pic.twitter.com/ftRxNxdUXr";;;;"801563690247983104";https://twitter.com/goinstantgo/status/801563690247983104
goinstantgo;2016-11-20 14:37;0;1;"Reach experts and pay them by the minute. Share your knowledge and become one of them #app #instantgo pic.twitter.com/SfvRa4xjfU";;;#app #instantgo;"800422915439087616";https://twitter.com/goinstantgo/status/800422915439087616
goinstantgo;2016-11-19 21:57;1;2;"When buying a new home, getting the full picture of what it's really going to cost you is essential #realestate #construction #cost pic.twitter.com/CSh6k9QVsQ";;;#realestate #construction #cost;"800171070737129472";https://twitter.com/goinstantgo/status/800171070737129472
goinstantgo;2016-11-19 20:10;0;0;"Getting the right financial advice in a timely manner can help you save a fortune long term #finance #planning http:// instantgo.com pic.twitter.com/cz9nSJeG52";;;#finance #planning;"800144293469900800";https://twitter.com/goinstantgo/status/800144293469900800
goinstantgo;2016-11-18 14:52;0;0;"The combination of knowledge and artificial intelligence will redefine how people live their life and spend their time #ai #robotics #work pic.twitter.com/wDFQtguU1X";;;#ai #robotics #work;"799701847493595136";https://twitter.com/goinstantgo/status/799701847493595136
goinstantgo;2016-11-17 17:45;0;0;"There is always other #perspectives to what we think. Talking with others let's us find them #collaboration #intelai http:// instantgo.com pic.twitter.com/mA2CwS1pyW";;;#perspectives #collaboration #intelai;"799382871735554049";https://twitter.com/goinstantgo/status/799382871735554049
goinstantgo;2016-11-17 11:48;0;0;"Joy and #happiness are contagious emotions. Help them spread around to people who need it #CalBigGive #app http:// instantgo.com pic.twitter.com/uO6VSvycIJ";;;#happiness #CalBigGive #app;"799293225592758272";https://twitter.com/goinstantgo/status/799293225592758272
goinstantgo;2016-11-16 17:28;0;1;"Practice makes perfect for sure. Now is time to find the right kind of practice #training #help #instantgo #experts http:// instantgo.com pic.twitter.com/h6hHvmqXSK";;;#training #help #instantgo #experts;"799016294146113536";https://twitter.com/goinstantgo/status/799016294146113536
goinstantgo;2016-11-15 15:44;0;0;"Being #calm is an important virtue to handle complicated situations. Speaking with someone can help you #focus http:// instantgo.com pic.twitter.com/cIRvCPhZdo";;;#calm #focus;"798627734595375104";https://twitter.com/goinstantgo/status/798627734595375104
goinstantgo;2016-11-14 21:36;0;0;"New version of our #iOS app (1.19) is now available on the #App Store with various interface improvements http:// goo.gl/woPLr2 pic.twitter.com/ycpoONLRNx";;;#iOS #App;"798354053239451648";https://twitter.com/goinstantgo/status/798354053239451648
goinstantgo;2016-11-14 12:21;0;0;"Speaking with someone when we get anxious or nervous can help dissipate many of our doubts #psychology http:// instantgo.com pic.twitter.com/MSQB9GPi92";;;#psychology;"798214381410488320";https://twitter.com/goinstantgo/status/798214381410488320
goinstantgo;2016-11-13 14:43;0;0;"Independence of thought is often underrated. Getting the info you need to decide makes a difference #thinking http:// instantgo.com pic.twitter.com/A0GFCt9vE4";;;#thinking;"797887748065497089";https://twitter.com/goinstantgo/status/797887748065497089
goinstantgo;2016-11-12 21:48;0;0;"The creation of anything that come close to greatness most often requires external help #collaboration #teamwork http:// instantgo.com/give-help pic.twitter.com/9sQnXA9mxc";;;#collaboration #teamwork;"797632126099156993";https://twitter.com/goinstantgo/status/797632126099156993
goinstantgo;2016-11-12 13:46;0;0;"Perceptions can be misleading. Make sure to get the right knowledge before judging a situation #perception #sfn16 http:// instantgo.com pic.twitter.com/9nL4Sdnf8D";;;#perception #sfn16;"797510860906184704";https://twitter.com/goinstantgo/status/797510860906184704
goinstantgo;2016-11-11 19:28;0;0;"Wherever you live, there is always a great satisfaction to learn and discover other local flavors #local #knowledge http:// instantgo.com pic.twitter.com/IR2tR7Fx67";;;#local #knowledge;"797234695461224448";https://twitter.com/goinstantgo/status/797234695461224448
goinstantgo;2016-11-11 15:48;0;0;"Preparation in the key to #success . Getting help rehearsing and reviewing what to do can significant help #speech http:// instantgo.com pic.twitter.com/tD9gUE7P2F";;;#success #speech;"797179131968397313";https://twitter.com/goinstantgo/status/797179131968397313
goinstantgo;2016-11-10 18:23;0;0;"When looking for help, how do you ensure your information is not outdated or unreliable? #accuracy #bigdata http:// ow.ly/VKq63063RX1";;;#accuracy #bigdata;"796855734092832769";https://twitter.com/goinstantgo/status/796855734092832769
goinstantgo;2016-11-10 14:09;0;0;"Whenever you need an instant answer to an important #question , you can use Instantgo to talk with an #expert ! http:// instantgo.com pic.twitter.com/aQqHAnlhJJ";;;#question #expert;"796791831174361088";https://twitter.com/goinstantgo/status/796791831174361088
goinstantgo;2016-11-09 17:01;0;0;"We are reminded today that no one can always predict the future accurately. Surprises always exist and we ought to be aware of it #election pic.twitter.com/4nErpj4swo";;;#election;"796472727037059072";https://twitter.com/goinstantgo/status/796472727037059072
goinstantgo;2016-11-09 11:31;0;0;"Part of the team is attending the #WebSummit in Lisboa and witnessing the rapid growth of #AI and #robotics http:// instantgo.com pic.twitter.com/2cuvxlZlCF";;;#WebSummit #AI #robotics;"796389773015334912";https://twitter.com/goinstantgo/status/796389773015334912
goinstantgo;2016-11-08 15:13;0;0;"Tonight Presidential election results relies on a number of critical information. Knowledge is key #electionday http:// instantgo.com pic.twitter.com/Y05cyXYBQV";;;#electionday;"796083279216578560";https://twitter.com/goinstantgo/status/796083279216578560
goinstantgo;2016-11-08 12:00;0;0;"Exercising is essential. Knowing how to do it carefully is even more important. Talk with a pro instantly #sport http:// instantgo.com pic.twitter.com/4j4qLvQchA";;;#sport;"796034771017035776";https://twitter.com/goinstantgo/status/796034771017035776
goinstantgo;2016-11-07 20:50;1;0;"Providing help and getting paid for it is now even easier on Instantgo #callkit #phone #app #features #software http:// ow.ly/OaQM305XadM";;;#callkit #phone #app #features #software;"795805561698840577";https://twitter.com/goinstantgo/status/795805561698840577
goinstantgo;2016-11-07 16:30;0;0;"Knowledge is much like a bridge. It helps you cross through challenges more safely #education #ai #aiworld http:// instantgo.com pic.twitter.com/4vV5NxmCF1";;;#education #ai #aiworld;"795740352703447041";https://twitter.com/goinstantgo/status/795740352703447041
goinstantgo;2016-11-07 11:49;0;1;"Go full circle on your project by getting some valuable external perspective in an instant #OnDemandEconomy #QconSF http:// Instantgo.com pic.twitter.com/m4KyZTW5Ic";;;#OnDemandEconomy #QconSF;"795669456563228672";https://twitter.com/goinstantgo/status/795669456563228672
goinstantgo;2016-11-06 21:48;0;0;"Being honest in the way we communicate changes the way people perceive us over time #trust #Elections2016 http:// Instantgo.com pic.twitter.com/yYC6jTDx6y";;;#trust #Elections2016;"795457969559248896";https://twitter.com/goinstantgo/status/795457969559248896
goinstantgo;2016-11-06 13:07;1;0;"Being safe and protecting our #privacy should be on everyone’s mind http:// ow.ly/onnU305U81h";;;#privacy;"795326694756384769";https://twitter.com/goinstantgo/status/795326694756384769
goinstantgo;2016-11-05 21:51;0;0;"You no longer need to share your personal info in order for people to reach you, making you more safe and secure! #privacy #cybersecurity pic.twitter.com/f4LIE3oomO";;;#privacy #cybersecurity;"795081064976818177";https://twitter.com/goinstantgo/status/795081064976818177
goinstantgo;2016-11-05 14:58;0;0;"Knowledge is much like #fishing . Depending where you go, results can be drastically different #instantgo #supercon http:// instantgo.com pic.twitter.com/6s0DfuKXnb";;;#fishing #instantgo #supercon;"794977324680638464";https://twitter.com/goinstantgo/status/794977324680638464
goinstantgo;2016-11-05 11:52;0;0;"It takes hard work and focus to be entirely living the moment. Contemplate what is around you to learn #time #enjoy http:// instantgo.com pic.twitter.com/bD9EQEfIQl";;;#time #enjoy;"794930450447810560";https://twitter.com/goinstantgo/status/794930450447810560
goinstantgo;2016-11-04 21:42;0;0;"Rub the lamp to release the genie or simply use Instantgo if you have any wishes this weekend! #wishes #genie #lamp http:// instantgo.com pic.twitter.com/KjrfV51xOh";;;#wishes #genie #lamp;"794716480868786176";https://twitter.com/goinstantgo/status/794716480868786176
goinstantgo;2016-11-04 15:49;0;0;"Amplifying your network and your capacity to reach the right person at the right time can be game changing #network #business pic.twitter.com/KoONUzHlim";;;#network #business;"794627646164320257";https://twitter.com/goinstantgo/status/794627646164320257
goinstantgo;2016-11-03 22:29;0;0;"Getting the right tips on how to handle situations with your #kids can be the difference between #peace and misery http:// instantgo.com pic.twitter.com/e97OcxvtLt";;;#kids #peace;"794365857203793920";https://twitter.com/goinstantgo/status/794365857203793920
goinstantgo;2016-11-03 12:06;0;0;"Creating access to people who were unreachable before is a core idea of what we do #fairtrade #money #ondemand #instant #information pic.twitter.com/BMxGT6zqjH";;;#fairtrade #money #ondemand #instant #information;"794209247693131776";https://twitter.com/goinstantgo/status/794209247693131776
goinstantgo;2016-11-02 21:18;0;2;"Redesigned menu on the new Instantgo website #design #webdesign #uidesign #website #instantgo .com pic.twitter.com/Lk9frq9946";;;#design #webdesign #uidesign #website #instantgo;"793985602676924416";https://twitter.com/goinstantgo/status/793985602676924416
goinstantgo;2016-11-02 18:59;0;0;"Create the best profile page for yourself and get rewarded for it! http:// ow.ly/vhgu305NtNy";;;;"793950712468242433";https://twitter.com/goinstantgo/status/793950712468242433
goinstantgo;2016-11-02 17:58;0;0;"Someone who knows can do in a matter of minutes what others would do in hours. Get the right #help at the right time http:// instantgo.com pic.twitter.com/cwORr0tvP0";;;#help;"793935460665937920";https://twitter.com/goinstantgo/status/793935460665937920
goinstantgo;2016-11-02 12:49;1;1;"Time is so essential and so limited. Learning how to manage it effectively should be a priority #timemanagement http:// instantgo.com pic.twitter.com/CmGjwUjVBU";;;#timemanagement;"793857618129190912";https://twitter.com/goinstantgo/status/793857618129190912
goinstantgo;2016-11-01 23:28;0;0;"Getting in touch with the right journalists is often hard. Isn't there a better way? #journalist #press http:// instantgo.com pic.twitter.com/zI0MxmXwC7";;;#journalist #press;"793655908081467392";https://twitter.com/goinstantgo/status/793655908081467392
goinstantgo;2016-11-01 19:22;0;0;"No one knows what will happen in the days ahead.. #election2016 #politics #election http:// ow.ly/8gv8305L48P";;;#election2016 #politics #election;"793594156761350144";https://twitter.com/goinstantgo/status/793594156761350144
goinstantgo;2016-11-01 16:48;1;0;"No one knows who'll win the 2016 US election. For all other answers, you can go on Instantgo #Election2016 #Politics http:// instantgo.com pic.twitter.com/b2yci8Z2iA";;;#Election2016 #Politics;"793555412284870658";https://twitter.com/goinstantgo/status/793555412284870658
goinstantgo;2016-11-01 13:17;0;0;"Opportunities are all around us. We can always find something even when nothing appears at first sight #business http:// instantgo.com pic.twitter.com/H9uEQORpIY";;;#business;"793502223179276288";https://twitter.com/goinstantgo/status/793502223179276288
goinstantgo;2016-10-31 23:50;0;1;"#Pregnancy is one of the most important moments in someone's life. Having the right answers is essential #baby http:// instantgo.com pic.twitter.com/hGeWvcXQWg";;;#Pregnancy #baby;"793299084803051520";https://twitter.com/goinstantgo/status/793299084803051520
goinstantgo;2016-10-31 16:55;0;0;"This Halloween, a new superhero is making its debut... http:// ow.ly/wQ1C305IsJY";;;;"793194789512548352";https://twitter.com/goinstantgo/status/793194789512548352
goinstantgo;2016-10-31 16:33;0;0;"It's not easy to to talk with a monster but during Halloween, Instantgo might be the way to go! #halloween http:// instantgo.com pic.twitter.com/ZcssAKVMTR";;;#halloween;"793189269623873536";https://twitter.com/goinstantgo/status/793189269623873536
goinstantgo;2016-10-31 14:39;0;0;"We all know superheroes but only some of us have met the Instantgo Man.Discover who he is and become one of us! #HappyHalloween #instantgo pic.twitter.com/K9jAttwHQx";;;#HappyHalloween #instantgo;"793160565623357440";https://twitter.com/goinstantgo/status/793160565623357440
goinstantgo;2016-10-30 13:01;0;0;"The changes that artificial intelligence bring are so profound that they will alter the way we communicate #ai http:// instantgo.com pic.twitter.com/d5LUfIJCRx";;;#ai;"792773505058164738";https://twitter.com/goinstantgo/status/792773505058164738
goinstantgo;2016-10-29 20:40;0;0;"Every moment counts. Make sure to get instantly the answers that you are looking for! #instantgo #help #management http:// blog.instantgo.com pic.twitter.com/ON8C8RBoY7";;;#instantgo #help #management;"792526678941585408";https://twitter.com/goinstantgo/status/792526678941585408
goinstantgo;2016-10-29 17:04;2;0;"We are all limited by time. Let's make sure people take ours for the right reasons #time #life #fomo #timemanagement http:// instantgo.com/value-of-time pic.twitter.com/0yGaLz2fay";;;#time #life #fomo #timemanagement;"792472277254144000";https://twitter.com/goinstantgo/status/792472277254144000
goinstantgo;2016-10-29 14:41;1;0;"Times of stress are also times that are signals for growth #education #challengeyourself #life http:// instantgo.com pic.twitter.com/XeNQOuFmT7";;;#education #challengeyourself #life;"792436103303143425";https://twitter.com/goinstantgo/status/792436103303143425
goinstantgo;2016-10-29 11:20;0;1;"There is no limit to our imagination. Connecting with like-minded people can only help us reach new heights #mozfest http:// instantgo.com pic.twitter.com/Py4WDaqtBB";;;#mozfest;"792385648095211520";https://twitter.com/goinstantgo/status/792385648095211520
goinstantgo;2016-10-29 01:18;0;0;"We all have something magical. Why not share it with the rest of us? #instantgo #magic #davidblaine #Copperfield http:// instantgo.com pic.twitter.com/6CzDaBngCX";;;#instantgo #magic #davidblaine #Copperfield;"792234134949158912";https://twitter.com/goinstantgo/status/792234134949158912
goinstantgo;2016-10-28 17:25;0;1;"Sometimes it's better to remain in the shadow while at other times we should pursue the light #faith #digcitsummit http:// instantgo.com pic.twitter.com/oU8He2RSoy";;;#faith #digcitsummit;"792115149993672705";https://twitter.com/goinstantgo/status/792115149993672705
goinstantgo;2016-10-28 14:45;0;0;"The world is full of people having different passions & mastering unique expertise. Talk to them now! #instant #love http:// instantgo.com pic.twitter.com/L0W9KntVEO";;;#instant #love;"792074720011096064";https://twitter.com/goinstantgo/status/792074720011096064
goinstantgo;2016-10-27 18:44;0;0;"Life is always a question of perspective. Getting help discovering new ones can help tremendously #span16 #lifecoach http:// instantgo.com pic.twitter.com/50J9E1idKN";;;#span16 #lifecoach;"791772489516933120";https://twitter.com/goinstantgo/status/791772489516933120
goinstantgo;2016-10-27 13:30;0;0;"It’s hard to decide when to pick up the phone or when to put it away #smartphone #disruption #focus #brain http:// ow.ly/6ZKN305BeZb";;;#smartphone #disruption #focus #brain;"791693540799746048";https://twitter.com/goinstantgo/status/791693540799746048
goinstantgo;2016-10-27 11:32;0;0;"When visiting a place such as the Himalayas, the highest peaks of the world, getting recommendations from a local guide is a must #travel pic.twitter.com/Q2g6B2wgzR";;;#travel;"791663771529809920";https://twitter.com/goinstantgo/status/791663771529809920
goinstantgo;2016-10-26 22:39;0;1;"Too many phone calls are a waste of time. Can we do something about it?! #productivity #ondemand http://www. instantgo.com pic.twitter.com/OC4PWD8amP";;;#productivity #ondemand;"791469442651742208";https://twitter.com/goinstantgo/status/791469442651742208
goinstantgo;2016-10-26 17:47;0;0;"Getting stuck on a project or a design? Speak with other experts in your category and explore new options #instantgo #WednesdayWisdom pic.twitter.com/eFRleUm27k";;;#instantgo #WednesdayWisdom;"791395944122023936";https://twitter.com/goinstantgo/status/791395944122023936
goinstantgo;2016-10-26 11:43;0;0;"Having a hard time sleeping? Talking with a professional can help find techniques to fall asleep faster #insomnia http://www. instantgo.com pic.twitter.com/QW20YCptAr";;;#insomnia;"791304294821527552";https://twitter.com/goinstantgo/status/791304294821527552
TrapTVShow;2016-10-26 01:24;1;1;"regrann_app from @goinstantgo - We all need to share our feelings from time to time. Find… https://www. instagram.com/p/BMA6eo7h-y2/";;@goinstantgo;;"791148351278419968";https://twitter.com/TrapTVShow/status/791148351278419968
goinstantgo;2016-10-25 14:38;0;0;"Finding the right mentoring drastically changes your odds of obtaining the best #education in the long run #school http:// ow.ly/J1aR305wDk3 pic.twitter.com/nMecuy1Lod";;;#education #school;"790985811768541188";https://twitter.com/goinstantgo/status/790985811768541188
goinstantgo;2016-10-24 20:02;0;0;"Ever felt some discomfort somewhere and wanted to get an immediate answer? Now you can #health #gethelp https://www. instantgo.com pic.twitter.com/YjxgNI8Vic";;;#health #gethelp;"790705100289249280";https://twitter.com/goinstantgo/status/790705100289249280
goinstantgo;2016-10-24 15:07;0;0;"We strive to make it easy for people to get involved with the knowledge economy http:// ow.ly/kSzt305ugTe";;;;"790630855278551041";https://twitter.com/goinstantgo/status/790630855278551041
goinstantgo;2016-10-24 13:51;0;0;"Talking with the right people can change your day. Having answers to pressing questions as well! #instantgo #answers http:// instantgo.com pic.twitter.com/0I4WyyZJYr";;;#instantgo #answers;"790611718326157312";https://twitter.com/goinstantgo/status/790611718326157312
goinstantgo;2016-10-23 13:03;0;0;"Life is a precision sport. The best coaches can help you a great deal towards greatness! #instantgo #sport #chemun https://www. instantgo.com pic.twitter.com/XFk5hjO3Jk";;;#instantgo #sport #chemun;"790237166035009536";https://twitter.com/goinstantgo/status/790237166035009536
goinstantgo;2016-10-22 23:04;0;1;"Share your time and knowledge and get paid for it! https://www. instantgo.com pic.twitter.com/SLTzFTY37q";;;;"790026189444218880";https://twitter.com/goinstantgo/status/790026189444218880
goinstantgo;2016-10-22 18:07;0;0;"Question about how should you cook dinner tonight? Now you can get answers from experts immediately #chef #food http:// instantgo.com pic.twitter.com/fc7jRJgaj7";;;#chef #food;"789951242357223424";https://twitter.com/goinstantgo/status/789951242357223424
goinstantgo;2016-10-22 13:33;0;0;"For many years, TV has been the medium of choice to get information. Today more effective tools exist to gather knowledge #media #instantgo pic.twitter.com/sEbNNFFlvF";;;#media #instantgo;"789882325681135616";https://twitter.com/goinstantgo/status/789882325681135616
goinstantgo;2016-10-21 22:25;0;0;"Remarkable recall power, researchers believe, is a big part of how elephants survive. With technology, we survive differently! #memory pic.twitter.com/4NodkhXc2O";;;#memory;"789653761635430400";https://twitter.com/goinstantgo/status/789653761635430400
goinstantgo;2016-10-21 19:49;0;0;"Getting stuck in front of a computer not knowing what do is an awkward feeling. Get in touch with a specialist immediately and move forward! pic.twitter.com/FdxlUjRhdX";;;;"789614518519214080";https://twitter.com/goinstantgo/status/789614518519214080
goinstantgo;2016-10-21 18:49;0;1;"Thank you so much for sharing and for being part of our community. Let us know if we can help with anything at anytime!";;;;"789599604929024000";https://twitter.com/goinstantgo/status/789599604929024000
goinstantgo;2016-10-21 18:43;0;0;"Not sure you are getting the best offer on a repair job for your car? Talk to a #mechanic today and compare instantly #cars #instantgo pic.twitter.com/y9TuDb9wmD";;;#mechanic #cars #instantgo;"789598048494063616";https://twitter.com/goinstantgo/status/789598048494063616
clarissadolphin;2016-10-21 13:32;1;1;"Hit me up on @goinstantgo for readings here: https://www. instantgo.com/clarissadolphin - it's easy and rad!";;@goinstantgo;;"789519814985392128";https://twitter.com/clarissadolphin/status/789519814985392128
goinstantgo;2016-10-20 19:25;0;0;"You can now easily share your knowledge and time and gets compensated for it with Instantgo http:// ow.ly/fDLy305o3lR";;;;"789246289645080576";https://twitter.com/goinstantgo/status/789246289645080576
goinstantgo;2016-10-20 16:08;0;0;"If we are patient enough and work diligently, most of our dreams can become true. Arm yourself with the right knowledge now #instantgo #help pic.twitter.com/P64CCCLTWV";;;#instantgo #help;"789196598433554432";https://twitter.com/goinstantgo/status/789196598433554432
goinstantgo;2016-10-20 14:30;0;0;"The combination of the right colors can make a world of difference in any design. Speak with top #designers and even #florists on Instantgo! pic.twitter.com/IWaE68k3CF";;;#designers #florists;"789172071045529601";https://twitter.com/goinstantgo/status/789172071045529601
goinstantgo;2016-10-20 11:37;0;0;"#Racing is one of the most competitive and dangerous sports on the planet. Another example of why having the right skills is so important pic.twitter.com/WAjr0QkFYE";;;#Racing;"789128324060618752";https://twitter.com/goinstantgo/status/789128324060618752
goinstantgo;2016-10-19 20:42;1;0;"Who's going to win the 3rd debate? You can now talk to top journalists on Instantgo and share your opinions #debatenight #DebateHeadache pic.twitter.com/Yw6f7tCHh3";;;#debatenight #DebateHeadache;"788903264821534720";https://twitter.com/goinstantgo/status/788903264821534720
goinstantgo;2016-10-19 18:42;0;0;"Knowing when and how to ask for advice is as important as to know when to listen to it http:// ow.ly/jYeJ305lLbN";;;;"788873031120740352";https://twitter.com/goinstantgo/status/788873031120740352
