username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
handymobi;2017-11-15 19:26;0;1;"Some interesting products! Have you used one? Share your experience in the handymobi app! https:// twitter.com/ThisOldHouse/s tatus/930934512690843649 …";;;;"930955104152252416";https://twitter.com/handymobi/status/930955104152252416
handymobi;2017-11-14 13:51;0;0;"if you missed this cool project in the weekend, time to check it out now! https:// twitter.com/handymobi/stat us/929215126133075968 …";;;;"930508585523560448";https://twitter.com/handymobi/status/930508585523560448
handymobi;2017-11-11 00:12;1;1;"see how this #DIY er fixed his rusted garbage disposal! #homeimprovement http://www. handymobi.com/project/detail .php?id=E7c3dQ4joU … pic.twitter.com/DghLh8uIR5";;;#DIY #homeimprovement;"929215126133075968";https://twitter.com/handymobi/status/929215126133075968
handymobi;2017-11-10 15:49;1;3;"announcing release of version 2.5.0 on #Android , now it's even easier to share your #homeimprovement #DIY projects, you can share a project in 5 mins, right from your phone! download/upgrade from http:// handymobi.com pic.twitter.com/PPV9pHBueA";;;#Android #homeimprovement #DIY;"929088560703062016";https://twitter.com/handymobi/status/929088560703062016
handymobi;2017-11-10 15:47;0;0;"very cool";;;;"929088061102628864";https://twitter.com/handymobi/status/929088061102628864
handymobi;2017-10-31 13:44;0;1;"#HappyHallowen How about this Octonaut scheme pumpkin carving share in the handymobi app! share you halloween #DIY ! http://www. handymobi.com/project/detail .php?id=ZRF2kcXHK9 … pic.twitter.com/qAqVak3Rkj";;;#HappyHallowen #DIY;"925418108734529536";https://twitter.com/handymobi/status/925418108734529536
handymobi;2017-10-30 19:01;0;4;"another super cool #DIY #dogs house shared on handymobi app! #homeimprovement check out the details in the app! http://www. handymobi.com/project/detail .php?id=GtCddkSCYB … pic.twitter.com/CdQBh59oc9";;;#DIY #dogs #homeimprovement;"925135494542794757";https://twitter.com/handymobi/status/925135494542794757
handymobi;2017-10-18 20:25;0;1;"add comfort to your #home by insulating you window, check out this #homeimprovement #DIY project! http://www. handymobi.com/project/detail .php?id=ko0Blr9KCL … pic.twitter.com/5t9imPVWXF";;;#home #homeimprovement #DIY;"920808148033605633";https://twitter.com/handymobi/status/920808148033605633
handymobi;2017-10-11 13:00;0;0;"build a secret storage room in your house. #homeimprovement #DIY check out this great project in our app. http://www. handymobi.com/project/detail .php?id=iOr4k2dF3h … pic.twitter.com/0ZlmuFYkqF";;;#homeimprovement #DIY;"918159389848100864";https://twitter.com/handymobi/status/918159389848100864
handymobi;2017-10-11 12:59;0;0;"missed this cool #homeimprovement #DIY project? time to check it out in our app. https:// twitter.com/handymobi/stat us/914263442369871872 …";;;#homeimprovement #DIY;"918159114924040192";https://twitter.com/handymobi/status/918159114924040192
handymobi;2017-09-30 18:59;0;1;"build a secret storage place in your house! super cool DIY project shared on handymobi app. #homeimprovement #DIY http://www. handymobi.com/project/detail .php?id=iOr4k2dF3h …";;;#homeimprovement #DIY;"914263442369871872";https://twitter.com/handymobi/status/914263442369871872
handymobi;2017-09-20 18:51;0;0;"@89linz thanks for following! check out handymobi, the best #homeimprovement #DIY app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@89linz;#homeimprovement #DIY;"910637689291948032";https://twitter.com/handymobi/status/910637689291948032
handymobi;2017-09-20 18:48;0;0;"@LarsonDoors thanks for following, check out handymobi the #homeimprovement #DIY app. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@LarsonDoors;#homeimprovement #DIY;"910636735092027392";https://twitter.com/handymobi/status/910636735092027392
handymobi;2017-09-09 19:05;0;0;"Missed this #homeimprovement #DIY #renovation project? Definitely check it out here! https:// twitter.com/handymobi/stat us/904095432132902912 …";;;#homeimprovement #DIY #renovation;"906654900544663552";https://twitter.com/handymobi/status/906654900544663552
handymobi;2017-09-08 13:21;0;0;"#homeimprovement #DIY ers, want to try this? https:// twitter.com/HusqvarnaUSA/s tatus/906205249903501312 …";;;#homeimprovement #DIY;"906205765873971200";https://twitter.com/handymobi/status/906205765873971200
handymobi;2017-09-08 13:19;0;0;"cool, green power!";;;;"906205452966309889";https://twitter.com/handymobi/status/906205452966309889
handymobi;2017-09-06 13:07;0;0;"#rebuild folks, check out our #homeimprovement #DIY app for some inspirations, instructions and answers! http:// handymobi.com pic.twitter.com/mliBZVrD1X";;;#rebuild #homeimprovement #DIY;"905477645877428224";https://twitter.com/handymobi/status/905477645877428224
handymobi;2017-09-06 13:03;0;1;"cool, we have many cool #homeimprovement #DIY projects in our app to help with #rebuild , refinish #flooring , #drywall , #painting and more.";;;#homeimprovement #DIY #rebuild #flooring #drywall #painting;"905476647557619713";https://twitter.com/handymobi/status/905476647557619713
handymobi;2017-09-05 20:32;0;0;"folks affected by #Harvey , time to #DIY rebuild! check out some projects in handymobi to rebuild drywall, and more ! #TexasStrong";;;#Harvey #DIY #TexasStrong;"905227075824451584";https://twitter.com/handymobi/status/905227075824451584
handymobi;2017-09-02 17:35;0;0;"#DIY hallway #renovation project shared on handymobi app! video, step by step instructions pics, tool/material list. http://www. handymobi.com/project/detail .php?id=LrcMb5akeR … pic.twitter.com/SV99ddqSbu";;;#DIY #renovation;"904095432132902912";https://twitter.com/handymobi/status/904095432132902912
handymobi;2017-09-01 16:21;0;0;"homeowners, #HowTo prepare for #floods ? quick 1,2,3 on our blog. #home #homeimprovement #DIY http:// handymobi.blogspot.com/2017/09/1-2-3- list-to-prepare-for-flood.html …";;;#HowTo #floods #home #homeimprovement #DIY;"903714341819629568";https://twitter.com/handymobi/status/903714341819629568
handymobi;2017-09-01 14:09;0;0;"Very cool idea! #DIY #homeimprovement https:// twitter.com/SaraBendrick/s tatus/903618011113832448 …";;;#DIY #homeimprovement;"903681236958232576";https://twitter.com/handymobi/status/903681236958232576
handymobi;2017-09-01 14:09;0;0;"great idea!";;;;"903681165994770432";https://twitter.com/handymobi/status/903681165994770432
handymobi;2017-09-01 13:50;0;0;"DIY hallway remodel. project shared on handymobi app! http://www. handymobi.com https://www. pinterest.com/pin/7270499335 65621615/ …";;;;"903676327819182082";https://twitter.com/handymobi/status/903676327819182082
handymobi;2017-09-01 13:01;0;0;"You can also post pictures for your questions and answers right from your phone! #homeimprovement #DIY #gardening #landscaping https:// twitter.com/handymobi/stat us/903661875581206528 …";;;#homeimprovement #DIY #gardening #landscaping;"903664244171825152";https://twitter.com/handymobi/status/903664244171825152
handymobi;2017-09-01 12:52;0;1;"have questions on #homeimprovement #DIY #gardening #landscaping ? join the discussion by talking into your phone! http:// handymobi.blogspot.com/2017/08/join-h ome-diy-discussion-on-handymobi.html … pic.twitter.com/9ZbqzbUw20";;;#homeimprovement #DIY #gardening #landscaping;"903661875581206528";https://twitter.com/handymobi/status/903661875581206528
handymobi;2017-09-01 12:49;0;0;"@swingergateco thanks for follow! check out the handymobi #homeimprovement #DIY app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@swingergateco;#homeimprovement #DIY;"903661197651730432";https://twitter.com/handymobi/status/903661197651730432
handymobi;2017-09-01 12:43;0;0;"@decoclubblog1 thanks for follow! check out the awesome handymobi app, https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@decoclubblog1;;"903659672418131968";https://twitter.com/handymobi/status/903659672418131968
handymobi;2017-08-31 16:45;0;1;"There is similar discussion in our app. Most people prefer PEX. #plumbing #homeimprovement #DIY https://www. quora.com/Is-PEX-a-good- choice-over-copper-plumbing …";;;#plumbing #homeimprovement #DIY;"903358051322814464";https://twitter.com/handymobi/status/903358051322814464
handymobi;2017-08-31 16:25;0;0;"@CertaProPHX thanks for follow! check out the great handymobi #homeimprovement #DIY app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@CertaProPHX;#homeimprovement #DIY;"903353032129126400";https://twitter.com/handymobi/status/903353032129126400
SaraBendrick;2017-08-31 09:51;0;0;"Thanks !";;;;"903254021623992324";https://twitter.com/SaraBendrick/status/903254021623992324
handymobi;2017-08-30 15:44;0;1;"cool, can't wait to see the finished planter!";;;;"902980295325958144";https://twitter.com/handymobi/status/902980295325958144
handymobi;2017-08-30 13:02;0;1;"@southern_family thanks for following! check out the awesome #homeimprovement #DIY app we built. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@southern_family;#homeimprovement #DIY;"902939650372677632";https://twitter.com/handymobi/status/902939650372677632
handymobi;2017-08-30 12:54;0;0;"@DIY_Prices thanks for following! check out our cool #homeimprovement #DIY app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@DIY_Prices;#homeimprovement #DIY;"902937483578507264";https://twitter.com/handymobi/status/902937483578507264
handymobi;2017-08-29 23:32;0;0;"if you miss this great #homeimprovement #DIY project in the weekend. Time to check it out in the handymobi app! https:// twitter.com/handymobi/stat us/902224410525835268 …";;;#homeimprovement #DIY;"902735848780718081";https://twitter.com/handymobi/status/902735848780718081
handymobi;2017-08-29 13:49;0;0;"a hand crank radio/charger is handy. you can get one from amazon and other places. https:// twitter.com/ThisOldHouse/s tatus/902577418422157317 …";;;;"902589120291024896";https://twitter.com/handymobi/status/902589120291024896
handymobi;2017-08-29 12:02;0;0;"homeowners affected by #HoustonFloods #Harvey , stay safe!";;;#HoustonFloods #Harvey;"902562116636262400";https://twitter.com/handymobi/status/902562116636262400
handymobi;2017-08-28 20:04;0;0;"@_Loraana_ thanks for following! check out our great home DIY app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@_Loraana_;;"902321021113458688";https://twitter.com/handymobi/status/902321021113458688
handymobi;2017-08-28 17:07;0;0;"@lifelilbrighter thanks for following, check out our great #homeimprovement #DIY app. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ … https://www. youtube.com/watch?v=TGQqgw cow3g …";;@lifelilbrighter;#homeimprovement #DIY;"902276459221336067";https://twitter.com/handymobi/status/902276459221336067
handymobi;2017-08-28 14:21;0;0;"save a record of your #homeimprovement projects! here is why. http:// handymobi.blogspot.com/2016/12/why-it s-good-idea-to-document-your-home.html …";;;#homeimprovement;"902234795278606337";https://twitter.com/handymobi/status/902234795278606337
handymobi;2017-08-28 14:20;0;0;"#homeimprovement #DIY projects that will increase your home value, with great examples. http:// handymobi.blogspot.com/2017/07/home-i mprovement-projects-that-will.html …";;;#homeimprovement #DIY;"902234568752635904";https://twitter.com/handymobi/status/902234568752635904
handymobi;2017-08-28 13:58;0;0;"Good article! http://www. realtor.com/news/trends/ho me-improvements/?cid=soc_shares_article_tw …";;;;"902228937085902848";https://twitter.com/handymobi/status/902228937085902848
handymobi;2017-08-28 13:40;0;1;"Refinish stairs. great #homeimprovement #DIY project shared, nice video, step by step, pictures, tool/material list. http://www. handymobi.com/project/detail .php?id=cSmYTzucEy … pic.twitter.com/c6Dy8Ypn5M";;;#homeimprovement #DIY;"902224410525835268";https://twitter.com/handymobi/status/902224410525835268
handymobi;2017-08-25 15:52;0;0;"what's your big plan for the #weekend ? how about some cool #homeimprovement #DIY projects? log in our app for new projects shared!";;;#weekend #homeimprovement #DIY;"901170508112068608";https://twitter.com/handymobi/status/901170508112068608
handymobi;2017-08-24 14:00;0;0;"@ReillySmall thanks for following! check out this great app we built for #homeimprovement #DIY https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@ReillySmall;#homeimprovement #DIY;"900779788410867712";https://twitter.com/handymobi/status/900779788410867712
handymobi;2017-08-23 13:59;0;0;"nice and easy #landscaping #DIY project shared on handymobi app, #homeimprovement https:// twitter.com/handymobi/stat us/896499991874686976 …";;;#landscaping #DIY #homeimprovement;"900417115152240640";https://twitter.com/handymobi/status/900417115152240640
handymobi;2017-08-23 13:58;0;0;"great questions and answers on #homeimprovement #DIY topics on our handymobi app! post a question and get answer quickly by fellow DIYers! https:// twitter.com/handymobi/stat us/896102886672809985 …";;;#homeimprovement #DIY;"900416955336740864";https://twitter.com/handymobi/status/900416955336740864
handymobi;2017-08-23 13:54;0;1;"Did you build a #DIY #SolarEclipse viewing kit? Here is one built by a DIY er in handymobi community! http://www. handymobi.com/project/detail .php?id=1M05rezRQb … pic.twitter.com/KMJ7bk3BdP";;;#DIY #SolarEclipse;"900415995109441536";https://twitter.com/handymobi/status/900415995109441536
handymobi;2017-08-23 13:50;0;0;"@topreveal thanks for following, check out our app, find and share home DIY inspirations, instructions and answers! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@topreveal;;"900414963524673536";https://twitter.com/handymobi/status/900414963524673536
handymobi;2017-08-19 12:18;0;0;"check out this #DIY #kitchen #renovation , total transformation, with lots of pictures tips and details. http://www. handymobi.com/project/detail .php?id=xPWOWtw6O5 … pic.twitter.com/Qzwxa5j5aq";;;#DIY #kitchen #renovation;"898942314135015425";https://twitter.com/handymobi/status/898942314135015425
handymobi;2017-08-14 15:52;0;0;"good tips https:// twitter.com/ICPcon/status/ 884416502836932608 …";;;;"897184090872365056";https://twitter.com/handymobi/status/897184090872365056
ICP_BSG;2017-08-14 14:33;0;1;"Love it...and our fans!! Thanks for sharing @handymobi . Check out our social feeds for all sorts of inspiration for your followers! :)";;@handymobi;;"897164254012469248";https://twitter.com/ICP_BSG/status/897164254012469248
handymobi;2017-08-14 12:34;0;0;"@Minwax @ICPcon our app users love your products! #DIY #homeimprovement pic.twitter.com/dXI2lQVfvk";;@Minwax @ICPcon;#DIY #homeimprovement;"897134325858148352";https://twitter.com/handymobi/status/897134325858148352
handymobi;2017-08-13 00:13;0;0;"if you missed this last week, definitely check it out! #homeimprovement #DIY #gardening https:// twitter.com/handymobi/stat us/893886714892083200 …";;;#homeimprovement #DIY #gardening;"896585505575325696";https://twitter.com/handymobi/status/896585505575325696
handymobi;2017-08-12 18:33;0;0;"build a nice and simple retaining wall and #garden , #homeimprovement #DIY project shared on handymobi app! http://www. handymobi.com/project/detail .php?id=GsBwQGOOPe … pic.twitter.com/P8MvYyPxmM";;;#garden #homeimprovement #DIY;"896499991874686976";https://twitter.com/handymobi/status/896499991874686976
handymobi;2017-08-11 16:15;0;0;"Join #homeimprovement #diy discussion on the handymobi app.no typing need,just talk to your phone and post pics! pic.twitter.com/urbzi5LeFr";;;#homeimprovement #diy;"896102886672809985";https://twitter.com/handymobi/status/896102886672809985
handymobi;2017-08-10 17:54;0;0;"@jgmagic_ thanks for following! check this article on our app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ … pic.twitter.com/B2d5ehVz0R";;@jgmagic_;;"895765293875609601";https://twitter.com/handymobi/status/895765293875609601
handymobi;2017-08-09 12:15;0;1;"Nice #DIY project! https:// twitter.com/dunndiy/status /894960761394479105 …";;;#DIY;"895317662258970626";https://twitter.com/handymobi/status/895317662258970626
handymobi;2017-08-07 00:56;0;0;"Don't miss this beautiful and brilliant #diy #homeimprovement project! https:// twitter.com/handymobi/stat us/893886714892083200 …";;;#diy #homeimprovement;"894421911467286529";https://twitter.com/handymobi/status/894421911467286529
Charlestonknob;2017-08-06 14:02;0;4;"Thx for the follows! @harmonytinyhome @Arch_EmrahCakar @decoclubblog1 @KasRugs @handymobi @supremeaccents @CasaKarmaDecor @LawlessHardware";;@harmonytinyhome @Arch_EmrahCakar @decoclubblog1 @KasRugs @handymobi @supremeaccents @CasaKarmaDecor @LawlessHardware;;"894257444381184001";https://twitter.com/Charlestonknob/status/894257444381184001
handymobi;2017-08-05 13:29;0;0;"cool down with this #DIY pond above ground, no digging required. brilliant and beautiful. #gardening http://www. handymobi.com/project/detail .php?id=DL2j4jgBXJ … pic.twitter.com/harBm5BdV5";;;#DIY #gardening;"893886714892083200";https://twitter.com/handymobi/status/893886714892083200
handymobi;2017-08-04 18:33;0;1;"#TGIF what's your big plan for the weekend? how about building something cool? i mean cool you down. #homeimprovement #DIY stay tuned!";;;#TGIF #homeimprovement #DIY;"893600835816497152";https://twitter.com/handymobi/status/893600835816497152
handymobi;2017-08-04 13:38;0;0;"@shanty2chic hello there, check out the app we built for #homeimprovement #DIY ! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ … https://www. youtube.com/watch?v=TGQqgw cow3g …";;@shanty2chic;#homeimprovement #DIY;"893526601995923456";https://twitter.com/handymobi/status/893526601995923456
handymobi;2017-08-03 18:45;0;0;"working on a #homeimprovement #DIY project now or soon? be sure to save a record! check out this article on our blog. http:// handymobi.blogspot.com/2016/12/why-it s-good-idea-to-document-your-home.html … https:// twitter.com/handymobi/stat us/883375873226809344 …";;;#homeimprovement #DIY;"893241565912612864";https://twitter.com/handymobi/status/893241565912612864
handymobi;2017-08-03 18:41;0;0;"@AcrosstheBlvd thanks for following! very nice DIY blog, keep it up! check out our #DIY app. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@AcrosstheBlvd;#DIY;"893240381990502400";https://twitter.com/handymobi/status/893240381990502400
handymobi;2017-08-03 18:30;0;0;"@MelissaMonteee thanks for following! check out the great app we built for #homeimprovement #DIY https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@MelissaMonteee;#homeimprovement #DIY;"893237762744123392";https://twitter.com/handymobi/status/893237762744123392
handymobi;2017-08-03 18:19;1;1;"@Charlestonknob beautiful knobs! check out the great app we built for #homeimprovement #DIY . https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@Charlestonknob;#homeimprovement #DIY;"893234908662910976";https://twitter.com/handymobi/status/893234908662910976
handymobi;2017-08-03 18:09;0;0;"@TaylorproR thanks for following! check out the great app we built for home owners! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@TaylorproR;;"893232391044571137";https://twitter.com/handymobi/status/893232391044571137
handymobi;2017-08-01 17:21;0;1;"@cloverlaneblog thanks for following, save, share, learn, discuss home DIY, easily wth handymobi app! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@cloverlaneblog;;"892495564050284544";https://twitter.com/handymobi/status/892495564050284544
handymobi;2017-07-29 15:33;0;0;"Raising The Roof On Home Renovation http:// wbur.fm/2uHPvWW via @OnPointRadio";;@OnPointRadio;;"891381140187095040";https://twitter.com/handymobi/status/891381140187095040
handymobi;2017-07-29 15:30;0;0;"Eco cooler, amazing AC zero electricity from plastic bottles http://www. handymobi.com/project/detail .php?id=zZQxze4EoA … https:// twitter.com/handymobi/stat us/891380171361492994 …";;;;"891380375716364288";https://twitter.com/handymobi/status/891380375716364288
handymobi;2017-07-29 15:29;0;0;"This zero electricity #DIY AC is cool! Anyone wants to build one? pic.twitter.com/3c9WxezYlH";;;#DIY;"891380171361492994";https://twitter.com/handymobi/status/891380171361492994
handymobi;2017-07-28 12:22;0;0;"#homeimprovement #DIY era, can you answer this question? #deck #stain is peeling off, why? Join the discussion in handymobi app. pic.twitter.com/kJXhDdP6py";;;#homeimprovement #DIY #deck #stain;"890970775020199939";https://twitter.com/handymobi/status/890970775020199939
handymobi;2017-07-28 12:19;0;0;"time to learn some #homeimprovement #DIY skills with our app! https:// twitter.com/handymobi/stat us/890280058392162305 …";;;#homeimprovement #DIY;"890969876663160832";https://twitter.com/handymobi/status/890969876663160832
HandymansDaught;2017-07-27 13:50;0;0;"Thanks!";;;;"890630444500131840";https://twitter.com/HandymansDaught/status/890630444500131840
handymobi;2017-07-27 13:15;0;2;"good tutorial for simple #DIY #deck #fix https:// twitter.com/HandymansDaugh t/status/890619908639170561 …";;;#DIY #deck #fix;"890621774450249728";https://twitter.com/handymobi/status/890621774450249728
handymobi;2017-07-27 13:15;0;0;"great tutorial!";;;;"890621680283860992";https://twitter.com/handymobi/status/890621680283860992
handymobi;2017-07-26 14:38;0;1;"Amid a housing-supply crunch, Americans pour record sums into home improvements https://www. wsj.com/articles/ameri cans-pour-record-sums-into-home-improvements-1500975001 … via @WSJ";;@WSJ;;"890280058392162305";https://twitter.com/handymobi/status/890280058392162305
handymobi;2017-07-25 15:43;0;0;"@lindivs amazing #homeimprovement #DIY blog, keep it up!";;@lindivs;#homeimprovement #DIY;"889934104015151104";https://twitter.com/handymobi/status/889934104015151104
handymobi;2017-07-24 12:51;0;2;"Good one! #roofing #homeimprovement https:// twitter.com/NoPayneRoofing /status/889207306700894208 …";;;#roofing #homeimprovement;"889528539640324096";https://twitter.com/handymobi/status/889528539640324096
NoPayneRoofing;2017-07-23 15:35;0;5;"Hey @handymobi @Acantiza @Signarama_yyc thanks for your support! Roof on! pic.twitter.com/ai29VI1BtN";;@handymobi @Acantiza @Signarama_yyc;;"889207306700894208";https://twitter.com/NoPayneRoofing/status/889207306700894208
handymobi;2017-07-22 23:16;0;1;"want to save $200 plumber bill? learn this #homeimprovement #DIY skill to unclog drain with drum auger. http://www. handymobi.com/project/detail .php?id=yXR5CAm1z2 … pic.twitter.com/CptNXEql2Z";;;#homeimprovement #DIY;"888960979643412480";https://twitter.com/handymobi/status/888960979643412480
handymobi;2017-07-21 14:06;0;0;"cool project, check out some cool #bathroom #DIY projects shared in our app. http://www. handymobi.com/project/detail .php?id=9gx572dhy9 …";;;#bathroom #DIY;"888460264860819456";https://twitter.com/handymobi/status/888460264860819456
handymobi;2017-07-21 14:03;0;1;"@uglyducklingDIY great #homeimprovement #DIY blog, keep it up! love the articles!";;@uglyducklingDIY;#homeimprovement #DIY;"888459513661018116";https://twitter.com/handymobi/status/888459513661018116
handymobi;2017-07-21 12:09;0;2;"#homeimprove #kitchen , community has provided great input in our app, most DIYers will put in #flooring first for a kitchen #remodel https:// twitter.com/handymobi/stat us/887814049005617153 …";;;#homeimprove #kitchen #flooring #remodel;"888430669197590528";https://twitter.com/handymobi/status/888430669197590528
handymobi;2017-07-19 19:18;0;5;"#kitchen #remodel which goes in first? Cabinets or flooring? Join the discussion in handymobi Android app! #homeimprovement #DIY pic.twitter.com/QsM9ubeswj";;;#kitchen #remodel #homeimprovement #DIY;"887814049005617153";https://twitter.com/handymobi/status/887814049005617153
handymobi;2017-07-18 13:41;0;3;"this #homeimprovement #DIY project is simple, brilliant and awesome! https:// twitter.com/handymobi/stat us/886625465884004352 …";;;#homeimprovement #DIY;"887366810659454976";https://twitter.com/handymobi/status/887366810659454976
handymobi;2017-07-17 13:25;0;0;"@KevinOConnorTOH @AskTOH @ThisOldHouse check out this great article on a #homeimprovement #DIY app. https:// appadvice.com/app/handymobi- home-improvement-diy/1019398359 …";;@KevinOConnorTOH @AskTOH @ThisOldHouse;#homeimprovement #DIY;"887000218532667396";https://twitter.com/handymobi/status/887000218532667396
handymobi;2017-07-17 13:16;0;1;"ask your #homeimprovement questions in handymobi app and have your questions answered by a community of passionate #DIY experts! https:// twitter.com/handymobi/stat us/885993897331015681 …";;;#homeimprovement #DIY;"886997982809210880";https://twitter.com/handymobi/status/886997982809210880
handymobi;2017-07-17 13:15;0;2;"if you missed this great #homeimprovement #DIY project in the weekend, definitely check it out now! https:// twitter.com/handymobi/stat us/886625465884004352 …";;;#homeimprovement #DIY;"886997804039553024";https://twitter.com/handymobi/status/886997804039553024
handymobi;2017-07-17 13:14;0;1;"@girlaboutth thanks for following, check out the handymobi app to save, share, learn, discuss #homeimprovement #DIY , right from your phone!";;@girlaboutth;#homeimprovement #DIY;"886997615593664514";https://twitter.com/handymobi/status/886997615593664514
handymobi;2017-07-16 23:53;0;1;"good information! https:// twitter.com/ThisOldHouse/s tatus/886676826671677442 …";;;;"886796050131857408";https://twitter.com/handymobi/status/886796050131857408
handymobi;2017-07-16 12:35;0;2;"Brilliant #DIY water leak sensor! build one for under $20 in 10 mins! don't miss this! #homeimprovement http://www. handymobi.com/project/detail .php?id=kSZHjH0G3g … pic.twitter.com/sAO7OBxZ6x";;;#DIY #homeimprovement;"886625465884004352";https://twitter.com/handymobi/status/886625465884004352
handymobi;2017-07-14 18:47;0;2;"do you have a #homeimprovement #handyman #DIY question? ask in our app and have your question answered by a passionate DIY community! https:// twitter.com/handymobi/stat us/885993897331015681 …";;;#homeimprovement #handyman #DIY;"885994124188426240";https://twitter.com/handymobi/status/885994124188426240
handymobi;2017-07-14 18:46;0;1;"Should you get a electrical pressure washer or a gas powered pressure washer? Check out the great discussion in our app! #homeimprovement pic.twitter.com/VNP53Q1F5f";;;#homeimprovement;"885993897331015681";https://twitter.com/handymobi/status/885993897331015681
handymobi;2017-07-14 18:38;0;0;"@BobVila hello Bob, check out this cool #homeimprovement app we built, recently featured on digital trends. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@BobVila;#homeimprovement;"885991952696590336";https://twitter.com/handymobi/status/885991952696590336
handymobi;2017-07-14 18:18;0;0;"@divaofdiykc hello Leanne, check out this article about our #homeimprovement #DIY app. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@divaofdiykc;#homeimprovement #DIY;"885986880809914368";https://twitter.com/handymobi/status/885986880809914368
handymobi;2017-07-14 13:16;0;0;"check out this great article! https:// twitter.com/handymobi/stat us/885248930610466816 …";;;;"885910962527584260";https://twitter.com/handymobi/status/885910962527584260
handymobi;2017-07-14 13:15;0;1;"very cool project https:// twitter.com/HandymansDaugh t/status/885906779581935616 …";;;;"885910684210348032";https://twitter.com/handymobi/status/885910684210348032
handymobi;2017-07-14 13:11;0;0;"@gingercasa1 thanks for following! check out the handymobi app, a platform to save, share, learn, discuss home DIY! http:// digitaltrends.com/home/handimobi -app-diy-projects/ …";;@gingercasa1;;"885909590679863296";https://twitter.com/handymobi/status/885909590679863296
handymobi;2017-07-13 19:22;0;1;"agreed! #homeimprovement #DIY https:// twitter.com/ThisOldHouse/s tatus/885634972706590720 …";;;#homeimprovement #DIY;"885640725794242561";https://twitter.com/handymobi/status/885640725794242561
BlackJackDaveNW;2017-07-13 12:57;0;1;"I will if you check out Blackjack roofing and driveway sealant products within Lowes.";;;;"885543790403911681";https://twitter.com/BlackJackDaveNW/status/885543790403911681
handymobi;2017-07-13 12:53;0;0;"@davekroxul thanks for following, check out this great article from @DigitalTrends on our app! https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@davekroxul @DigitalTrends;;"885542659514703872";https://twitter.com/handymobi/status/885542659514703872
handymobi;2017-07-12 17:26;2;7;"great article on our app! Handymobi app brings the DIY spirit to a Pinterest-esque interface https://www. digitaltrends.com/home/handimobi -app-diy-projects/ … via @DigitalTrends";;@DigitalTrends;;"885248930610466816";https://twitter.com/handymobi/status/885248930610466816
handymobi;2017-07-11 15:40;0;1;"Worth trying https:// twitter.com/RIDGIDPower/st atus/884812792607502337 …";;;;"884859974677135361";https://twitter.com/handymobi/status/884859974677135361
handymobi;2017-07-11 14:11;1;1;"@SWOhioRealtor thanx for following!check out the handymobi app to save, share, learn, discuss #homeimprovement #DIY ! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@SWOhioRealtor;#homeimprovement #DIY;"884837491114524672";https://twitter.com/handymobi/status/884837491114524672
handymobi;2017-07-11 14:10;0;1;"@jessforlaughs thanks for following! check out the handymobi app to save, share, learn, discuss home DIY! https://www. youtube.com/watch?v=TGQqgw cow3g …";;@jessforlaughs;;"884837227078889472";https://twitter.com/handymobi/status/884837227078889472
handymobi;2017-07-11 14:01;0;0;"Good to know https:// twitter.com/ThisOldHouse/s tatus/884834696949092353 …";;;;"884835060934819840";https://twitter.com/handymobi/status/884835060934819840
handymobi;2017-07-10 19:33;0;0;"good info for homeowners! https:// twitter.com/realtordotcom/ status/884556100091092993 …";;;;"884556283508015104";https://twitter.com/handymobi/status/884556283508015104
handymobi;2017-07-10 19:32;0;0;"Have a #homeimprovement question? Easily ask it with our Android app! questions answered by a passionate community of #DIY homeowners! pic.twitter.com/Wv1n0HmVhO";;;#homeimprovement #DIY;"884556074568753152";https://twitter.com/handymobi/status/884556074568753152
handymobi;2017-07-10 17:44;0;1;"if you missed this cool #homeimprovement #DIY project in the weekend, definitely check it out! https:// twitter.com/handymobi/stat us/884077073790140416 …";;;#homeimprovement #DIY;"884528855100280832";https://twitter.com/handymobi/status/884528855100280832
