username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wakeo_shipping;2017-12-08 05:27;3;6;". @Wakeo_shipping est très heureux d'annoncer la signature d'un contrat de PoC (preuve de concept) avec @airliquidegroup #TSParis #TSDemoDay pic.twitter.com/9Kd30Cwp2P";;@Wakeo_shipping @airliquidegroup;#TSParis #TSDemoDay;"939079008288935936";https://twitter.com/Wakeo_shipping/status/939079008288935936
Wakeo_shipping;2017-12-07 12:43;2;4;"Après trois mois d'accélération chez Techstars Paris, le programme s'achève sur un Démo Day réussi pour #Wakeo #TSParis pic.twitter.com/sKzxGrm6K9";;;#Wakeo #TSParis;"938826295546466304";https://twitter.com/Wakeo_shipping/status/938826295546466304
TechstarsParis;2017-12-06 13:54;0;4;"Thank you #FrenchTechIsAmazing";;;#FrenchTechIsAmazing;"938481846219952128";https://twitter.com/TechstarsParis/status/938481846219952128
FrenchTechCtral;2017-12-06 12:30;7;13;"Bravo à @TechstarsParis et toutes les startups du #TSDemoDay pour ces #pitch de grande qualité! @FollowZify @Wakeo_shipping @TerraManta @SnapSwap @miuros_software @EyelightsFR @LovysInsurance @POMPfuel @HydroIQ Signé : votre admirateur secret , aux premières loges! https:// twitter.com/TechstarsParis /status/938406033608859649 …";;@TechstarsParis @FollowZify @Wakeo_shipping @TerraManta @SnapSwap @miuros_software @EyelightsFR @LovysInsurance @POMPfuel @HydroIQ;#TSDemoDay #pitch;"938460684400066560";https://twitter.com/FrenchTechCtral/status/938460684400066560
kissmyfrogs;2017-12-06 10:58;1;5;""Bring data to the supply chain": la promesse de la #startup @Wakeo_shipping qui travaille déjà avec @airliquidegroup #TSDemoDay @TechstarsParis pic.twitter.com/0SklpdY4WN";;@Wakeo_shipping @airliquidegroup @TechstarsParis;#startup #TSDemoDay;"938437467996344320";https://twitter.com/kissmyfrogs/status/938437467996344320
LaureMH;2017-12-06 10:52;0;2;"#TSDemoDay : @SAFRAN welcoming on stage @Wakeo_shipping , SAAS Platform for Real Time visibility of B2B shipping pic.twitter.com/35SZgPV74g";;@SAFRAN @Wakeo_shipping;#TSDemoDay;"938436070101995520";https://twitter.com/LaureMH/status/938436070101995520
TechstarsParis;2017-12-06 10:48;1;3;"Julien Cote, fondateur de @Wakeo_shipping annonce un PoC avec @airliquidegroup ! #TSParis #TSDemoDay pic.twitter.com/fMwmok6vrC";;@Wakeo_shipping @airliquidegroup;#TSParis #TSDemoDay;"938434953888653312";https://twitter.com/TechstarsParis/status/938434953888653312
PartechShaker;2017-12-06 10:48;0;1;"Great announcement for @Wakeo_shipping : a #POC with @airliquidegroup ! Creating the #SupplyChain of the future. #TSDemoday #TSParis pic.twitter.com/xyFqJE0rPq";;@Wakeo_shipping @airliquidegroup;#POC #SupplyChain #TSDemoday #TSParis;"938434952596729856";https://twitter.com/PartechShaker/status/938434952596729856
PartechShaker;2017-12-06 10:46;0;1;"With @Wakeo_shipping the nightmare of finding your truck is over. They bring visibility and predictive information. #TSDemoDay pic.twitter.com/Sww9jolCR9";;@Wakeo_shipping;#TSDemoDay;"938434539621441536";https://twitter.com/PartechShaker/status/938434539621441536
morganesgnrd;2017-12-06 10:45;0;1;"Go @Wakeo_shipping";;@Wakeo_shipping;;"938434215594610688";https://twitter.com/morganesgnrd/status/938434215594610688
MarieRaichvarg;2017-12-06 10:45;0;1;"Julien Cote from @Wakeo_shipping "Agregating fragmented data to make the supply-chain predictive" #logistics #TSDemoDay pic.twitter.com/e0F2IKhQFA";;@Wakeo_shipping;#logistics #TSDemoDay;"938434126843121669";https://twitter.com/MarieRaichvarg/status/938434126843121669
brunojacquemin;2017-12-06 10:44;0;1;"#TSDemoday @Wakeo_shipping for monitoring visibility on supplychain ! pic.twitter.com/IOu0djnOcA";;@Wakeo_shipping;#TSDemoday;"938434071868342273";https://twitter.com/brunojacquemin/status/938434071868342273
TechstarsParis;2017-12-06 10:44;1;6;"8e startup du programme #TSParis à pitcher : @Wakeo_shipping , représentée par Julien Cote, fondateur et CEO ! #TSDemoDay pic.twitter.com/QT91SX3CHc";;@Wakeo_shipping;#TSParis #TSDemoDay;"938434037248679936";https://twitter.com/TechstarsParis/status/938434037248679936
PartechShaker;2017-12-06 10:44;0;3;"Julien Cote of @Wakeo_shipping presents his startup and how it offers real-time visibility for B2B transport flows #TSDemoDay #TSParis pic.twitter.com/KSz2d2IsO6";;@Wakeo_shipping;#TSDemoDay #TSParis;"938433971435851777";https://twitter.com/PartechShaker/status/938433971435851777
TechstarsParis;2017-12-06 09:31;3;5;"Troisième pitch du #TSDemoDay : @BosireOnyi , le Fondateur et CEO d' @HydroIQ ! #TSParis #Techstars pic.twitter.com/bGxptrSnuC";;@BosireOnyi @HydroIQ;#TSDemoDay #TSParis #Techstars;"938415610727485440";https://twitter.com/TechstarsParis/status/938415610727485440
TechstarsParis;2017-12-06 09:26;3;4;"Deuxième pitch du #TSDemoDay : Romain Duflot, CEO et Fondateur d' @EyelightsFR ! #TSDemoDay pic.twitter.com/1QJ6XBSQMM";;@EyelightsFR;#TSDemoDay #TSDemoDay;"938414267614851072";https://twitter.com/TechstarsParis/status/938414267614851072
TechstarsParis;2017-12-06 09:20;2;5;"Premier Fondateur & CEO à pitcher sur la scène de @joinstationf : Aram Jivanyan, de BeSafe IO ! #TSParis #TSDemoDay pic.twitter.com/ngE4yXS5lj";;@joinstationf;#TSParis #TSDemoDay;"938412783535841283";https://twitter.com/TechstarsParis/status/938412783535841283
PartechShaker;2017-12-06 08:39;0;2;"Good pitches to you all! @LovysInsurance @Wakeo_shipping @HydroIQ @EyelightsFR @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap pic.twitter.com/P9uWol4UqK";;@LovysInsurance @Wakeo_shipping @HydroIQ @EyelightsFR @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap;;"938402408106950656";https://twitter.com/PartechShaker/status/938402408106950656
PartechShaker;2017-12-06 06:00;0;1;"D Day for all @TechstarsParis startups! Fingers crossed Julien Cote, cofounder of @Wakeo_shipping ! To you @techstars "generates a lot of opportunities that are incredibly valuable when you launch your business". Hope you grabbed them https://www. partechshaker.com/interview-of-j ulien-cote-cofounder-of-wakeo/?utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwnFv3pr1d9r7Ho6e8L7rr6k … #TSParis #TSDemoDay pic.twitter.com/wWIwVnszID";;@TechstarsParis @Wakeo_shipping @techstars;#TSParis #TSDemoDay;"938362385517240321";https://twitter.com/PartechShaker/status/938362385517240321
VitoshaMedia;2017-12-06 05:45;0;1;"RT @MarieRaichvarg : Go @TechstarsParis Team And Go #startups You ROCK! @LovysInsurance @Wakeo_shipping @HydroIQ @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap @EyelightsFR #BeSafe #TSDemoDay pic.twitter.com/JS2tv23tvc";;@MarieRaichvarg @TechstarsParis @LovysInsurance @Wakeo_shipping @HydroIQ @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap @EyelightsFR;#startups #BeSafe #TSDemoDay;"938358821067677697";https://twitter.com/VitoshaMedia/status/938358821067677697
MarieRaichvarg;2017-12-06 05:44;3;4;"Go @TechstarsParis Team And Go #startups You ROCK! @LovysInsurance @Wakeo_shipping @HydroIQ @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap @EyelightsFR #BeSafe #TSDemoDay pic.twitter.com/CPxaIx0rCT";;@TechstarsParis @LovysInsurance @Wakeo_shipping @HydroIQ @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap @EyelightsFR;#startups #BeSafe #TSDemoDay;"938358432167616512";https://twitter.com/MarieRaichvarg/status/938358432167616512
PartechShaker;2017-12-06 04:11;0;3;"Zoom sur le prestigieux accélérateur de startups @techstars et bon pitch aux 10 startups de l'édition 2017 de @TechstarsParis : @LovysInsurance @Wakeo_shipping @HydroIQ @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap @EyelightsFR https:// start.lesechos.fr/entreprendre/a ctu-startup/zoom-sur-le-prestigieux-accelerateur-de-startups-techstars-10325.php?utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwv3z51Ww0SS5uOoVhkSqJNE … #TSParis pic.twitter.com/wP4q9VBCyp";;@techstars @TechstarsParis @LovysInsurance @Wakeo_shipping @HydroIQ @TerraManta @POMPfuel @miuros_software @FollowZify @SnapSwap @EyelightsFR;#TSParis;"938335048260050944";https://twitter.com/PartechShaker/status/938335048260050944
MarineJouet;2017-12-06 03:59;4;12;"D-DAY ! After 3 months @PartechShaker this is today, THE @TechstarsParis #tsdemoday ! #Besafe , @EyelightsFR @HydroIQ #Lovys @miuros_software @POMPfuel @SnapSwap @TerraManta @Wakeo_shipping & @FollowZify_FR will pitch @joinstationf this afternoon ! Pitch well !! #TSParis pic.twitter.com/SeCpQA2FX0";;@PartechShaker @TechstarsParis @EyelightsFR @HydroIQ @miuros_software @POMPfuel @SnapSwap @TerraManta @Wakeo_shipping @FollowZify_FR @joinstationf;#tsdemoday #Besafe #Lovys #TSParis;"938332075576438784";https://twitter.com/MarineJouet/status/938332075576438784
Wakeo_shipping;2017-11-30 13:58;1;2;"Salle comble ce matin pour la présentation de Julien Cote, notre CEO, sur la #tracabilite globale. Vous n’avez pas eu le temps de nous poser vos questions ? Contactez-nous à hello@wakeo.co #wakeo pic.twitter.com/lyrYjHcVjU";;@wakeo;#tracabilite #wakeo;"936308506134810624";https://twitter.com/Wakeo_shipping/status/936308506134810624
TechstarsParis;2017-11-30 10:35;2;5;"Intéressé par la #SupplyChain ? Découvrez @Wakeo_shipping , une des startups du programme, à travers l'interview de son cofondateur, Julien Cote ! #TSParis #Techstars http:// tsta.rs/vlmG30gV3wD pic.twitter.com/7D1dsAWCpK";;@Wakeo_shipping;#SupplyChain #TSParis #Techstars;"936257291464138752";https://twitter.com/TechstarsParis/status/936257291464138752
Wakeo_shipping;2017-11-30 05:24;3;3;"Rencontrez-nous aujourd’hui sur notre stand à la 6eme édition du Forum Supply Chain au Havre ! #wakeo #SupplyChain pic.twitter.com/acwVXk4xj7";;;#wakeo #SupplyChain;"936179035834650624";https://twitter.com/Wakeo_shipping/status/936179035834650624
morganesgnrd;2017-11-29 05:20;1;5;"Demo Day is in 7 days ... You ready @TechstarsParis @techstars ? @POMPfuel @HydroIQ @EyelightsFR @aramjivanyan @SnapSwap @TerraManta @Wakeo_shipping @FollowZify_FR pic.twitter.com/b4LLId2VIz";;@TechstarsParis @techstars @POMPfuel @HydroIQ @EyelightsFR @aramjivanyan @SnapSwap @TerraManta @Wakeo_shipping @FollowZify_FR;;"935815751553966080";https://twitter.com/morganesgnrd/status/935815751553966080
PartechShaker;2017-11-28 12:20;3;2;"Julien Cote, le cofondateur de @Wakeo_shipping nous fait découvrir sa startup et donne des conseils à tous ceux qui souhaiteraient rejoindre le programme @TechstarsParis https://www. partechshaker.com/interview-of-j ulien-cote-cofounder-of-wakeo/?utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwv4WOIWK1gS3LroDZBCnvUg … #founders #entrepreneurs #TSParis #supplychain #shipping pic.twitter.com/iEmlNUlAGA";;@Wakeo_shipping @TechstarsParis;#founders #entrepreneurs #TSParis #supplychain #shipping;"935559051777314816";https://twitter.com/PartechShaker/status/935559051777314816
PartechShaker;2017-11-28 04:21;8;9;"Today, discover @Wakeo_shipping , one of the 10 @TechstarsParis startups, and its cofounder Julien Cote. Besides his opinion on the fast-moving Parisian ecosystem, he shares also good restaurants advice! https://www. partechshaker.com/interview-of-j ulien-cote-cofounder-of-wakeo/?utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwqYozoBJB-O9AbdvpzLE94A … #TSParis @techstars #shipping #SupplyChain pic.twitter.com/VpxtMVrBtT";;@Wakeo_shipping @TechstarsParis @techstars;#TSParis #shipping #SupplyChain;"935438527554301952";https://twitter.com/PartechShaker/status/935438527554301952
Wakeo_shipping;2017-11-27 13:04;0;0;"Enhance the efficiency of your operational teams by automating the tracking of your containers : request a demo today on http:// wakeo.co/en/contact.html #Wakeo #SupplyChain https:// twitter.com/AmericanShippe r/status/935201326866120705 …";;;#Wakeo #SupplyChain;"935207605680705536";https://twitter.com/Wakeo_shipping/status/935207605680705536
itstheandre;2017-11-25 10:21;0;2;"Go @Wakeo_shipping go! https:// twitter.com/techstarsparis /status/934144389814935552 …";;@Wakeo_shipping;;"934442003034755072";https://twitter.com/itstheandre/status/934442003034755072
TechstarsParis;2017-11-24 14:39;2;5;". @Wakeo_shipping , une des startups du programme sera au 6ème Forum Supply Chain du Havre le 30 novembre. Venez les rencontrer ! https:// twitter.com/Wakeo_shipping /status/934013895936790529 …";;@Wakeo_shipping;;"934144389814935552";https://twitter.com/TechstarsParis/status/934144389814935552
veronique_hs;2017-11-24 09:00;3;8;"Une de nos startups chez @TechstarsParis va intervenir au Forum #SupplyChain au Havre le 30 novembre! Si la digitalisation de la supply chain vous intéresse, ne manquez pas la chance de découvrir @Wakeo_shipping ! http://www. wakeo.co #TSParis https:// twitter.com/Wakeo_shipping /status/934013895936790529 …";;@TechstarsParis @Wakeo_shipping;#SupplyChain #TSParis;"934059037297184771";https://twitter.com/veronique_hs/status/934059037297184771
azertyjobs;2017-11-24 07:05;0;0;"#DailyCoolJob : chez @Wakeo_shipping , vous serez en charge du développement de l'activité commerciale ! Pour postuler : http:// bit.ly/2inC75A #Startup #Emploi #Recrutement pic.twitter.com/tHGpOAqcoJ";;@Wakeo_shipping;#DailyCoolJob #Startup #Emploi #Recrutement;"934030094389129216";https://twitter.com/azertyjobs/status/934030094389129216
Wakeo_shipping;2017-11-24 06:00;0;2;"Retrouvez-nous le 30 novembre au 6ème Forum Supply Chain au Havre ! Au programme, un atelier sur la traçabilité globale et la digitalisation de la #supplychain par Julien Cote - Inscriptions : https://www. logistique-seine-normandie.com/actualites/6em e-forum-supply-chain-le-havre.html … pic.twitter.com/8MTB9DMhoI";;;#supplychain;"934013895936790529";https://twitter.com/Wakeo_shipping/status/934013895936790529
PartechShaker;2017-11-24 03:30;1;2;"La startup @Wakeo_shipping est à l'honneur dans @SupplyChain_Mag ! http://www. supplychainmagazine.fr/NL/2017/2602/? utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwtycoujsbGCLVi2Czn9BDIg … #SupplyChain #TSParis @techstarsparis pic.twitter.com/VrLqJgSr1w";;@Wakeo_shipping @SupplyChain_Mag @techstarsparis;#SupplyChain #TSParis;"933976166129692679";https://twitter.com/PartechShaker/status/933976166129692679
Wakeo_shipping;2017-11-22 11:06;1;5;". @Wakeo_shipping est aujourd'hui dans la newsletter de Supply Chain Magazine : merci @SupplyChain_Mag pour cet article ! http://www. supplychainmagazine.fr/NL/2017/2602/ #SupplyChain pic.twitter.com/qfzymjpoId";;@Wakeo_shipping @SupplyChain_Mag;#SupplyChain;"933366030797299712";https://twitter.com/Wakeo_shipping/status/933366030797299712
MarineDoux;2017-11-20 04:55;0;3;"Une nouvelle semaine de folie qui s'annonce avec nos dix startups au @PartechShaker ! cc BeSafe @EyelightsFR @HydroIQ @LovysInsurance @miuros_software @POMPfuel @SnapSwap @TerraManta @Wakeo_shipping @FollowZify #TSParis https:// twitter.com/TechstarsParis /status/932546281305714689 …";;@PartechShaker @EyelightsFR @HydroIQ @LovysInsurance @miuros_software @POMPfuel @SnapSwap @TerraManta @Wakeo_shipping @FollowZify;#TSParis;"932547888256864256";https://twitter.com/MarineDoux/status/932547888256864256
PartechShaker;2017-11-17 10:26;0;2;"Nos résidents aiment le #babyfoot ! #workhardplayharder #TSParis @Wakeo_shipping @TechstarsParis #coworking #sentier #paris https:// twitter.com/TechstarsParis /status/931501514392309762 …";;@Wakeo_shipping @TechstarsParis;#babyfoot #workhardplayharder #TSParis #coworking #sentier #paris;"931544149848940544";https://twitter.com/PartechShaker/status/931544149848940544
TechstarsParis;2017-11-17 07:37;1;4;". @TechstarsParis vs. @Wakeo_shipping . Pas de commentaire sur le résultat du match #TSParis pic.twitter.com/pdAkxE4Bk0";;@TechstarsParis @Wakeo_shipping;#TSParis;"931501514392309762";https://twitter.com/TechstarsParis/status/931501514392309762
Wakeo_shipping;2017-11-15 11:03;1;1;". @Wakeo_shipping went for a private tour of the @thepanamacanal 's control tower : more than 400 million tons of goods are expected to transit through the canal in 2018. #wakeo #PanamaCanal #SupplyChain (Source : Panama AFP) pic.twitter.com/mvtjTuZQJD";;@Wakeo_shipping @thepanamacanal;#wakeo #PanamaCanal #SupplyChain;"930828600219262976";https://twitter.com/Wakeo_shipping/status/930828600219262976
TechstarsParis;2017-11-13 14:14;4;8;"Demo Day is coming! @Wakeo_shipping ‘s founders, Loïc Marzin & Julien Cote are working on their pitch. See you on Dec 6th! #TSParis pic.twitter.com/MxgUOjGEQH";;@Wakeo_shipping;#TSParis;"930152015019282432";https://twitter.com/TechstarsParis/status/930152015019282432
Wakeo_shipping;2017-11-13 11:38;0;2;"Request a demo and learn how you can cut lead times using Wakeo : http:// wakeo.co/en/contact.html #wakeo #SupplyChain https:// twitter.com/SupplyChainDiv e/status/925780479021682688 …";;;#wakeo #SupplyChain;"930112613555597312";https://twitter.com/Wakeo_shipping/status/930112613555597312
Wakeo_shipping;2017-11-08 07:40;0;2;". @Wakeo_shipping est très heureux de participer avec @IsoEmball au concours "Les Rois de la Supply Chain 2018" organisé par @SupplyChain_Mag http://www. supplychainmagazine.fr/NL/2017/2591/ pic.twitter.com/n0GVgdhalT";;@Wakeo_shipping @IsoEmball @SupplyChain_Mag;;"928240766018904069";https://twitter.com/Wakeo_shipping/status/928240766018904069
Wakeo_shipping;2017-11-07 10:12;0;1;"At @Wakeo_shipping we are offering real-time visibility regardless of the size of your truck, cargo ship or aircraft http://www. wakeo.co https:// twitter.com/JOC_Updates/st atus/927656855295463424 …";;@Wakeo_shipping;;"927916612849725441";https://twitter.com/Wakeo_shipping/status/927916612849725441
TechstarsParis;2017-11-06 13:06;0;6;"Demain venez rencontrer @Wakeo_shipping , une startup #TSParis au #SupplyChainEvent #SCE17 https:// twitter.com/Wakeo_shipping /status/927571763252350976 …";;@Wakeo_shipping;#TSParis #SupplyChainEvent #SCE17;"927598151049072640";https://twitter.com/TechstarsParis/status/927598151049072640
Wakeo_shipping;2017-11-06 11:21;0;2;"@Wakeo_shipping sera présent demain au #supplychainevent . Venez rencontrer Loïc Marzin, l'un de nos deux cofondateurs ! #SCE17 #supplychain pic.twitter.com/qP1rBuuVW5";;@Wakeo_shipping;#supplychainevent #SCE17 #supplychain;"927571763252350976";https://twitter.com/Wakeo_shipping/status/927571763252350976
WebmarketingCOM;2017-10-30 11:20;0;1;"Participez au développement de l'activité #commerciale de @Wakeo_shipping Elle recrute un #Sales en #CDI sur PARIS http:// bit.ly/2yRJNUL pic.twitter.com/nCOwj3Vf8V";;@Wakeo_shipping;#commerciale #Sales #CDI;"925019537472450560";https://twitter.com/WebmarketingCOM/status/925019537472450560
bymaddyness;2017-10-27 10:04;2;1;"#Cooljobs : @Wakeo_shipping cherche un Sales en #CDI à #Paris via @azertyjobs https:// buff.ly/2y8WnBO pic.twitter.com/QfYV8UE7Rg";;@Wakeo_shipping @azertyjobs;#Cooljobs #CDI #Paris;"923913186402820097";https://twitter.com/bymaddyness/status/923913186402820097
azertyjobs;2017-10-27 07:05;0;1;"#DailyCoolJob : chez @Wakeo_shipping , vous serez en du développement de l'activité commerciale ! Pour postuler : http:// bit.ly/2gCJ9ps pic.twitter.com/32Dz61Gpa6";;@Wakeo_shipping;#DailyCoolJob;"923868137375887360";https://twitter.com/azertyjobs/status/923868137375887360
Wakeo_shipping;2017-10-26 06:21;1;2;"Avec la croissance du trafic maritime conteneurisé, passez à un suivi en temps réel de vos flux grâce à http:// wakeo.co #supplychain https:// twitter.com/lantenne_info/ status/922456389716496384 …";;;#supplychain;"923494779224195073";https://twitter.com/Wakeo_shipping/status/923494779224195073
azertyjobs;2017-10-19 10:17;0;1;"@trustbk @feedsmartfood @fastory @Wakeo_shipping et LeFromageFrançais : ils recrutent et c’est par là! https://www. maddyness.com/entrepreneurs/ 2017/10/19/cooljobs-azerty-jobs-trustbk-feed-fastory-wakeo-le-fromage-francais/ … @bymaddyness pic.twitter.com/UHvvJtUv4w";;@trustbk @feedsmartfood @fastory @Wakeo_shipping @bymaddyness;;"921017406855811072";https://twitter.com/azertyjobs/status/921017406855811072
brunojacquemin;2017-10-18 13:17;0;2;"Vous voulez embarquer les supply chain managers industriels avec une solution top ? Rejoignez @Wakeo_shipping https:// twitter.com/bertierluyt/st atus/920655622600908800 …";;@Wakeo_shipping;;"920700332312858625";https://twitter.com/brunojacquemin/status/920700332312858625
azertyjobs;2017-10-17 09:56;0;1;"[Nouvelle Offre] Sales en [CDI] à Paris chez @Wakeo_shipping | http:// bit.ly/2ytwIkg pic.twitter.com/khl6Ia51TG";;@Wakeo_shipping;;"920287299459518465";https://twitter.com/azertyjobs/status/920287299459518465
azertyjobs;2017-10-17 04:54;0;1;"[Nouvelle Offre] Assistant Operations Manager en [STAGE] à Paris chez @Wakeo_shipping | http:// bit.ly/2x0YO4I pic.twitter.com/dll4RccpM3";;@Wakeo_shipping;;"920211304190808064";https://twitter.com/azertyjobs/status/920211304190808064
azertyjobs;2017-10-17 04:22;0;1;"[Nouvelle Offre] Bras droit du CEO en [STAGE] à Paris chez @Wakeo_shipping | http:// bit.ly/2gMd8Z1 pic.twitter.com/NSdke5TEEX";;@Wakeo_shipping;;"920203323638190080";https://twitter.com/azertyjobs/status/920203323638190080
IMTechfr;2017-10-15 04:30;0;2;"4 nouvelles startup lauréates du Fonds numérique @heroz_now @Wakeo_shipping @ThingType @pledgofficial @InitiativeGEU https:// blogrecherche.wp.imt.fr/2017/10/10/her oz-pledg-thingtype-wakeo-start-up/ …";;@heroz_now @Wakeo_shipping @ThingType @pledgofficial @InitiativeGEU;;"919480468814393344";https://twitter.com/IMTechfr/status/919480468814393344
benjiiim;2017-10-13 07:11;0;1;"Thanks for the opportunity! :-)";;;;"918796325206020101";https://twitter.com/benjiiim/status/918796325206020101
PartechPartners;2017-10-13 06:13;2;7;". @Wakeo_shipping is a French startup at the @PartechShaker for the @Techstars program #TSParis . Good luck in expanding your markets! pic.twitter.com/GzG8ZQZEK5";;@Wakeo_shipping @PartechShaker @Techstars;#TSParis;"918781652096217089";https://twitter.com/PartechPartners/status/918781652096217089
PartechShaker;2017-10-13 06:13;1;1;"@Wakeo_shipping & @FollowZify - Congrats to all the 10 #startups ! Really good pitches! #tsparis pic.twitter.com/RQwAHP6o1K";;@Wakeo_shipping @FollowZify;#startups #tsparis;"918781607565234177";https://twitter.com/PartechShaker/status/918781607565234177
MarineDoux;2017-10-13 04:03;2;5;"Benjamin Talmard, Program Manager for Microsoft @joinstationf gives a session for #TSParis class pic.twitter.com/xKiX4obGlk";;@joinstationf;#TSParis;"918748965503369216";https://twitter.com/MarineDoux/status/918748965503369216
morganesgnrd;2017-10-12 11:21;0;1;"pic.twitter.com/fUAWTI64wM";;;;"918496740868853760";https://twitter.com/morganesgnrd/status/918496740868853760
MarineDoux;2017-10-12 03:35;2;7;"Huge thanks to our amazing partners @Groupama @Groupe_Renault @airliquidegroup @FDJ @Total #TSParis pic.twitter.com/wV07EauVns";;@Groupama @Groupe_Renault @airliquidegroup @FDJ @Total;#TSParis;"918379479440986112";https://twitter.com/MarineDoux/status/918379479440986112
MadeinMenlo;2017-10-11 19:53;0;0;"Not sure if #Techstars or #YCombinator Deserve to be put on a any #Tech pedestal. They Passed 7 YRS ago on what #LinkedIN just adopted. pic.twitter.com/TW8iXJE1vR";;;#Techstars #YCombinator #Tech #LinkedIN;"918263280262508544";https://twitter.com/MadeinMenlo/status/918263280262508544
morganesgnrd;2017-10-11 06:39;2;4;"Et le @PartechShaker et, ça va sans dire, @MarineJouet";;@PartechShaker @MarineJouet;;"918063537146253314";https://twitter.com/morganesgnrd/status/918063537146253314
morganesgnrd;2017-10-11 06:34;2;3;"And to our awesome corporate liaison :)";;;;"918062275210117120";https://twitter.com/morganesgnrd/status/918062275210117120
PartechShaker;2017-10-11 05:05;0;1;"Avec @Wakeo_shipping , suivez l'ensemble de vos containers à température contrôlée en temps réel #TSParis http://www. lantenne.com/Transport-de-p roduits-pharmaceutiques-pourquoi-preferer-le-maritime_a39353.html?utm_medium=social&utm_source=twitter&utm_content=oy03XdoZ-lXQnMdo-j_hfRudW2zhQeGprl78NiUedMg … pic.twitter.com/MbefkjE91h";;@Wakeo_shipping;#TSParis;"918039907544784896";https://twitter.com/PartechShaker/status/918039907544784896
MarineDoux;2017-10-10 13:35;2;7;"How do we evaluate companies that apply? 1) Team 2)Team 3)Team 4)Market 5)Traction 6)Progress #TSParis pic.twitter.com/yRvj68TuMJ";;;#TSParis;"917805705809326080";https://twitter.com/MarineDoux/status/917805705809326080
MarineDoux;2017-10-10 13:26;3;7;"The program is divided in 3 phases: Mentor engagement & feedback / Execution & rapid iteration / Preparation for fundraising #TSParis pic.twitter.com/WUplwORt03";;;#TSParis;"917803427555696645";https://twitter.com/MarineDoux/status/917803427555696645
MarineDoux;2017-10-10 13:10;1;3;"@PartechShaker @GroupeGroupama @airliquidegroup @FDJ @Groupe_Renault @Total";;@PartechShaker @GroupeGroupama @airliquidegroup @FDJ @Groupe_Renault @Total;;"917799604883685376";https://twitter.com/MarineDoux/status/917799604883685376
MarineDoux;2017-10-10 13:10;1;6;". @morganesgnrd presenting the corporates partners involvement in the @techstars Paris Program #TSParis pic.twitter.com/ikOeGLsML5";;@morganesgnrd @techstars;#TSParis;"917799418757345280";https://twitter.com/MarineDoux/status/917799418757345280
MarineDoux;2017-10-10 12:52;3;6;"First a quick workshop animated by @bertierluyt on increasing emails sign up pic.twitter.com/J3oknMPevf";;@bertierluyt;;"917795049529847810";https://twitter.com/MarineDoux/status/917795049529847810
MarineDoux;2017-10-10 12:49;4;10;"Welcome to @techstars Paris Roadshow! #TSParis pic.twitter.com/P2pENMxoDR";;@techstars;#TSParis;"917794229228892161";https://twitter.com/MarineDoux/status/917794229228892161
IMTechfr;2017-10-10 10:13;0;2;"Quatre nouvelles start-up lauréates du Fonds numérique @heroz_now @Wakeo_shipping @ThingType @pledgofficial https:// blogrecherche.wp.imt.fr/2017/10/10/her oz-pledg-thingtype-wakeo-start-up/ …";;@heroz_now @Wakeo_shipping @ThingType @pledgofficial;;"917755058745495552";https://twitter.com/IMTechfr/status/917755058745495552
Roldiesel;2017-10-09 15:15;1;6;"Thank you @techstars Paris 4 a wonderful day & the hospitality! Great meeting the teams. Look forward to coming back! #TSParis #googlecloud";;@techstars;#TSParis #googlecloud;"917468611920515073";https://twitter.com/Roldiesel/status/917468611920515073
Wakeo_shipping;2017-10-09 10:23;1;3;"Vous travaillez dans le domaine de la supply chain ? Suivez vos flux de transports avec http:// wakeo.co #supplychain #TSParis pic.twitter.com/ZZ5zCAXkRX";;;#supplychain #TSParis;"917395022961610752";https://twitter.com/Wakeo_shipping/status/917395022961610752
MarineDoux;2017-10-09 07:46;1;5;""Zenly's mission is to leverage location sharing towards social interactions" #TSParis";;;#TSParis;"917355631782350849";https://twitter.com/MarineDoux/status/917355631782350849
fmerian;2017-10-07 10:10;0;0;"Ping @InitiativeGEU @InitiativeFR";;@InitiativeGEU @InitiativeFR;;"916667017226342401";https://twitter.com/fmerian/status/916667017226342401
FollowZify_FR;2017-10-06 10:09;0;2;"On aime notre Techstars family #TSParis";;;#TSParis;"916304462729367552";https://twitter.com/FollowZify_FR/status/916304462729367552
MarineDoux;2017-10-04 03:34;0;0;"Yep!";;;;"915480321042284544";https://twitter.com/MarineDoux/status/915480321042284544
