username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PorscheLab;2018-08-02 09:25;0;2;"Kyle York, vice president of product strategy for Oracle #Cloud Infrastructure opts for a wider view of tech by executives in order to incorporate new developments in the world of IT. via @OracleIaaS https:// blogs.oracle.com/how-ai-is-chan ging-the-it-architecture-landscape …";;@OracleIaaS;#Cloud;"1025009607188656135";https://twitter.com/PorscheLab/status/1025009607188656135
DPM20_17;2018-08-02 02:01;0;1;"#Digitalisierung : Die #DigitaleTransformation verändert alles - Interessantes Interview mit @anja_hendel , Direktor des @PorscheLab https:// dasdigitaleauto.de/digitalisierun g-die-digitale-transformation-veraendert-alles/ … via @dasdigitaleauto";;@anja_hendel @PorscheLab @dasdigitaleauto;#Digitalisierung #DigitaleTransformation;"1024898059388551169";https://twitter.com/DPM20_17/status/1024898059388551169
tobipick;2018-08-01 07:36;0;0;"See also here: https:// twitter.com/navinram999/st atus/1024403357442682880 …";;;;"1024619846905090048";https://twitter.com/tobipick/status/1024619846905090048
PorscheLab;2018-08-01 07:25;1;2;"When dealing with patient data, information security is key. Find out how #blockchain technology can have an impact on information systems outside of the world of cryptocurrencies. http://www. wbur.org/commonhealth/2 018/07/19/health-care-blockchain-bitcoin …";;;#blockchain;"1024617014227337216";https://twitter.com/PorscheLab/status/1024617014227337216
PorscheLab;2018-08-01 02:30;0;5;"Gender Equality: Especially in times of flexible, new working models, there are many ways to promote and support young mothers. Our next guest contribution by Markus Feichtinger, CEO CareDriver / @skodade : http:// ow.ly/kD8k50i89v1 pic.twitter.com/CPURvGd0nz";;@skodade;;"1024542814019956736";https://twitter.com/PorscheLab/status/1024542814019956736
PorscheLab;2018-07-31 07:25;0;3;"Automated systems & #AI can be of significant help for HR in the recruitment process. But the use might go a lot further than scanning applicants' CVs: https://www. td.org/insights/why-t alent-development-shouldnt-fear-ai …";;;#AI;"1024254627376758784";https://twitter.com/PorscheLab/status/1024254627376758784
PorscheLab;2018-07-30 12:25;2;13;"Throwback: Grand Finale of @StartupAutobahn with more than 1,000 people - and of course many innovative projects & teams. More information (german): http:// ow.ly/mpKG50i7h8U pic.twitter.com/XfG43mEMns";;@StartupAutobahn;;"1023967745346596866";https://twitter.com/PorscheLab/status/1023967745346596866
PorscheLab;2018-07-30 07:25;0;5;"Do you think the approach taken by New Zealand company "Perpetual Guardian" to introduce a 4 day week is a model adaptable in your industry? #FutureofWork https://www. theguardian.com/world/2018/mar /29/heck-it-was-productive-new-zealand-employees-try-four-day-week …";;;#FutureofWork;"1023892231604854784";https://twitter.com/PorscheLab/status/1023892231604854784
PorscheLab;2018-07-30 03:07;6;12;"Decoding Global Talent: #Berlin is one of the most attractive cities in the world in terms of "Global Workforce" - more insights via @BCG http:// media-publications.bcg.com/Decoding-Globa l-Talent/BCG-2018-Jun-2018-R.pdf … https:// twitter.com/sascha_p/statu s/1023100828452827136 …";;@BCG;#Berlin;"1023827420959440896";https://twitter.com/PorscheLab/status/1023827420959440896
smaunotes;2018-07-29 18:30;2;1;"A #Smau abbiamo intervistato Cristophe Shlude direttore di @PorscheLab Tel Aviv il quale ci ha raccontato i progetti realizzati per promuovere la digitalizzazione in Porsche e i progetti di #OpenInnovation già avviati: http:// ow.ly/A4sJ30l90j8";;@PorscheLab;#Smau #OpenInnovation;"1023697240383205381";https://twitter.com/smaunotes/status/1023697240383205381
PorscheLab;2018-07-29 14:20;0;4;"Weekend reading: "In the end, we are aiming to become the biggest digital automotive community in #Berlin " - Porsche Digital Lab Scientist Roman Siejek and his story about collaboration between the labs in Berlin: https:// medium.com/next-level-ger man-engineering/none-of-us-is-as-smart-as-all-of-us-ce6b708f00aa …";;;#Berlin;"1023634286845587456";https://twitter.com/PorscheLab/status/1023634286845587456
PorscheLab;2018-07-29 09:20;4;12;"Weekend reading: Why and how we work together with #startups . Take a closer look behind the scences. By @anja_hendel : https:// medium.com/next-level-ger man-engineering/porsche-and-the-german-startups-association-why-we-work-together-f893b630cc05 …";;@anja_hendel;#startups;"1023558788530544640";https://twitter.com/PorscheLab/status/1023558788530544640
PorscheLab;2018-07-29 05:20;3;5;"Weekend reading: The story behind #blockchain in cars feat. @XAIN_AG : https:// medium.com/next-level-ger man-engineering/the-porsche-xain-vehicle-blockchain-network-part-two-a249829bbbef …";;@XAIN_AG;#blockchain;"1023498383946919937";https://twitter.com/PorscheLab/status/1023498383946919937
PorscheLab;2018-07-28 13:45;0;5;"Weekend reading: Breaking female gender stereotypes - feat. @ChristinaRacing & racing legend Annie Bousquet. A story by our Porsche Digital Lab Director @anja_hendel : https:// medium.com/next-level-ger man-engineering/living-a-dream-contrary-to-social-expectations-the-story-of-two-successful-female-racers-c6ddb9bb1ef5 …";;@ChristinaRacing @anja_hendel;;"1023263092090851328";https://twitter.com/PorscheLab/status/1023263092090851328
PorscheLab;2018-07-28 08:45;2;3;"Weekend reading: How #diversity changes leadership - by @InesGensinger , Head of Business & Consumer Communications @MicrosoftDE : https:// medium.com/next-level-ger man-engineering/change-of-times-how-diversity-changes-leadership-b91f50c04694 …";;@InesGensinger @MicrosoftDE;#diversity;"1023187598532141057";https://twitter.com/PorscheLab/status/1023187598532141057
PorscheLab;2018-07-28 04:10;3;8;"#AI technolgies are seen as relevant by many company leaders. So why have only 4% CIOs implemented respective measures? https://www. entrepreneur.com/article/316386";;;#AI;"1023118388879605760";https://twitter.com/PorscheLab/status/1023118388879605760
PorscheLab;2018-07-27 14:10;1;5;"As the #AI revolution continues to accelerate, new technology is being developed to solve key problems faced by consumers, businesses and the world at large. It’s time that we need a code of ethics. via @TechCrunch : https:// techcrunch.com/2018/06/21/the -future-of-ai-relies-on-a-code-of-ethics/ …";;@TechCrunch;#AI;"1022907021023170560";https://twitter.com/PorscheLab/status/1022907021023170560
PorscheLab;2018-07-27 09:10;3;8;". @JoRoe14 , @ines_timm_ & @ahoi_matrosin spent two months in New York City examining the #FutureofWork for a university project - here is the result: https:// medium.com/next-level-ger man-engineering/nine-theses-on-the-future-of-work-ee08a520b108 … pic.twitter.com/UeHOjUB6R3";;@JoRoe14 @ines_timm_ @ahoi_matrosin;#FutureofWork;"1022831553565650949";https://twitter.com/PorscheLab/status/1022831553565650949
PorscheLab;2018-07-27 04:10;0;5;""Mobility today is a universal behavior that goes largely unrewarded" - the story and collaboration ideas behind @getmilesapp & Porsche: https:// newsroom.porsche.com/en/porsche-dig ital/porsche-digital-miles-tech-startup-investment-silicon-valley-transformation-smartphone-rewards-programme-mobility-technology-15888.html …";;@getmilesapp;;"1022756000850497537";https://twitter.com/PorscheLab/status/1022756000850497537
PorscheLab;2018-07-26 14:10;0;3;"How about a robot referee in sports? #AI #Robots https://www. hpe.com/us/en/insights /articles/kill-the-robot-ump-1806.html …";;;#AI #Robots;"1022544632448786434";https://twitter.com/PorscheLab/status/1022544632448786434
PorscheLab;2018-07-26 10:16;1;3;"An apple a day…keeps our software engineers happy! pic.twitter.com/I4zbWK7GxR";;;;"1022485766168043520";https://twitter.com/PorscheLab/status/1022485766168043520
PorscheLab;2018-07-26 02:30;1;4;"New Work is not just about looks. Great article by @judith_gabbert on the topic #FutureofWork : https:// medium.com/next-level-ger man-engineering/new-work-people-x-technology-x-collaboration-2d62d6d0c2cc … pic.twitter.com/Fm8YToHpaO";;@judith_gabbert;#FutureofWork;"1022368553071247361";https://twitter.com/PorscheLab/status/1022368553071247361
PorscheLab;2018-07-25 14:10;2;5;"With only 0.3 mm to a side, the “Michigan Micro Mote” is smaller than a grain of rice and the world’s smallest #computer . https:// news.umich.edu/u-m-researcher s-create-worlds-smallest-computer/ …";;;#computer;"1022182255790305280";https://twitter.com/PorscheLab/status/1022182255790305280
PorscheLab;2018-07-25 09:30;4;8;"Welcome to the family, @getmilesapp ! Porsche invests in Silicon Valley start-up “Miles”. More @PorscheNewsroom : https:// goo.gl/dCHJzp pic.twitter.com/658uqSXAUB";;@getmilesapp @PorscheNewsroom;;"1022111900614713344";https://twitter.com/PorscheLab/status/1022111900614713344
PorscheLab;2018-07-25 04:30;6;11;"Leadership is a question of attitude! Our next guest contribution by @InesGensinger ( @MicrosoftDE ) - we need to talk about #diversity , teamwork and (digital) leadership: https:// medium.com/next-level-ger man-engineering/change-of-times-how-diversity-changes-leadership-b91f50c04694 …";;@InesGensinger @MicrosoftDE;#diversity;"1022036331717976065";https://twitter.com/PorscheLab/status/1022036331717976065
PorscheLab;2018-07-24 13:15;0;14;"Bettina Frana & Tobias Grosse-Puppendahl organized the first public Porsche #BigData hackathon - here is their summary: https:// medium.com/next-level-ger man-engineering/interview-a-big-data-hackathon-for-fresh-ideas-75c95aa66915 …";;;#BigData;"1021806051992068096";https://twitter.com/PorscheLab/status/1021806051992068096
PorscheLab;2018-07-24 08:10;0;7;"“You’re never finished”: Lifelong learning and knowledge transfer are essential to success - and 8 more Theses on the #FutureofWork by @JoRoe14 , @ines_timm_ & @ahoi_matrosin : http:// medium.com/next-level-ger man-engineering/nine-theses-on-the-future-of-work-ee08a520b108 …";;@JoRoe14 @ines_timm_ @ahoi_matrosin;#FutureofWork;"1021729254726426624";https://twitter.com/PorscheLab/status/1021729254726426624
PorscheLab;2018-07-24 03:10;0;9;"Porsche Future Heritage: By putting on smartglasses, visitors can bring to life the first Porsche workshop & its surroundings in Austrian Gmuend some 70 years ago, with every last detail painstakingly recreated. More @PorscheNewsroom : https:// newsroom.porsche.com/en/company/por sche-museum-digital-offers-virtual-reality-experience-app-future-heritage-porscheplatz-stuttgart-zuffenhausen-15868.html …";;@PorscheNewsroom;;"1021653751927644160";https://twitter.com/PorscheLab/status/1021653751927644160
PorscheLab;2018-07-23 14:05;0;8;"#WomenInSTEM #wearepanda - ladies & gentlemen, be open to change! The automotive sector does not have to be a male preserve. More: https:// medium.com/next-level-ger man-engineering/break-down-old-structures-become-a-role-model-52ef03f58aaa …";;;#WomenInSTEM #wearepanda;"1021456212964102145";https://twitter.com/PorscheLab/status/1021456212964102145
P_Meisner100;2018-07-23 12:34;1;1;"Visions for tomorrow - Visionen für Morgenmacher Participate at this valuable theme day with C-Level Speakers and worthy workshops and the startup & young business network @BoschSmartHome @PorscheLab @AmazonBusiness @handelsblatt @LBBW , @IHKStuttgart https:// bit.ly/2LlvnG0";;@BoschSmartHome @PorscheLab @AmazonBusiness @handelsblatt @LBBW @IHKStuttgart;;"1021433367097692160";https://twitter.com/P_Meisner100/status/1021433367097692160
djaliceknows;2018-07-23 10:21;0;7;"China’s transformation from an industrial to a new consumer economy is well underway, #ArtificialIntelligence plays a key role. What can we learn from #China ? We shared some insights from @PorscheLab and had a wonderful afternoon discussion with our @Porsche colleagues. pic.twitter.com/UnFL9I73vW";;@PorscheLab @Porsche;#ArtificialIntelligence #China;"1021399944039723009";https://twitter.com/djaliceknows/status/1021399944039723009
PorscheLab;2018-07-23 09:10;1;8;"Looking for inspiration? Together with @joinAPX we look forward to tomorrow's dialogue with @anneriechert , founder of @ReDISchool : https://www. eventbrite.ca/e/founder-conf essions-live-2-with-anne-kjaer-riechert-by-apx-tickets-48163699923 …";;@joinAPX @anneriechert @ReDISchool;;"1021381993009991680";https://twitter.com/PorscheLab/status/1021381993009991680
PorscheLab;2018-07-23 02:25;0;8;"Cycling to the Lab in the morning is a great way to start the new week! #biketowork #mondaymotivation pic.twitter.com/okL8W6VXP9";;;#biketowork #mondaymotivation;"1021280018494656512";https://twitter.com/PorscheLab/status/1021280018494656512
PorscheLab;2018-07-22 13:10;0;5;"Pittsburgh is trying to create a high-tech economy around developing technologies such as #automation , #robotics and #AI . Can these industries transform the stricken US rust belt to a high tech location? https://www. technologyreview.com/s/611412/ai-co uld-wreak-economic-havoc-we-need-more-of-it/ …";;;#automation #robotics #AI;"1021079958800818176";https://twitter.com/PorscheLab/status/1021079958800818176
smoopeservice;2018-07-22 10:15;0;3;"Important topic indeed... Thanks for doing this";;;;"1021036059482836997";https://twitter.com/smoopeservice/status/1021036059482836997
PorscheLab;2018-07-22 07:42;4;7;"Nine Theses on the #FutureofWork - a guest contribution by @JoRoe14 @ines_timm_ & @ahoi_matrosin : https:// medium.com/next-level-ger man-engineering/nine-theses-on-the-future-of-work-ee08a520b108 … pic.twitter.com/8nTriY5v4f";;@JoRoe14 @ines_timm_ @ahoi_matrosin;#FutureofWork;"1020997445432553474";https://twitter.com/PorscheLab/status/1020997445432553474
PorscheLab;2018-07-22 05:55;1;5;"The website “Dead Coins” has found that more than 800 cryptocurrencies are now worth less than a cent. https://www. fastcompany.com/90179072/over- 800-cryptocurrencies-are-now-worthless …";;;;"1020970465232384001";https://twitter.com/PorscheLab/status/1020970465232384001
app_camps;2018-07-21 15:29;0;3;"Danke @anja_hendel und @PorscheLab für die Organisation #BWfährtvor #DigitaleBildung https:// twitter.com/anja_hendel/st atus/1020741855603052544 …";;@anja_hendel @PorscheLab;#BWf #DigitaleBildung;"1020752556094521347";https://twitter.com/app_camps/status/1020752556094521347
PorscheLab;2018-07-21 08:25;4;7;"Extended digital offers at the Porscheplatz in Stuttgart-Zuffenhausen: A virtual world now lets you build a historic Porsche with your own hands. More via @PorscheNewsroom : https:// goo.gl/i3tU91 pic.twitter.com/VGQ9NaUhA2";;@PorscheNewsroom;;"1020645841776889857";https://twitter.com/PorscheLab/status/1020645841776889857
PorscheLab;2018-07-21 04:30;0;3;"Women in MINT — why can only MIT do it? @we_are_panda member Thea Feuerstein and her thoughts about female role models in motorsport & engineering: https:// medium.com/next-level-ger man-engineering/break-down-old-structures-become-a-role-model-52ef03f58aaa … #WomenInSTEM pic.twitter.com/csyVlBq5Fz";;@we_are_panda;#WomenInSTEM;"1020586767966253057";https://twitter.com/PorscheLab/status/1020586767966253057
mattesgoertz;2018-07-20 17:03;0;1;"Ganz @anja_hendel";;@anja_hendel;;"1020413840754954240";https://twitter.com/mattesgoertz/status/1020413840754954240
PorscheLab;2018-07-20 15:15;0;4;"Welcome to our digital jungle! More: https://www. instagram.com/porschedigital lab/ … pic.twitter.com/637aieLA53";;;;"1020386711992520704";https://twitter.com/PorscheLab/status/1020386711992520704
ValentinGauss;2018-07-20 13:05;0;2;"Dankt nicht mir, sondern @WinneHermann , der sich für innovative Formate im Bereich der Mobilität einsetzt. #Future #mobility @RegierungBW";;@WinneHermann @RegierungBW;#Future #mobility;"1020353995062370305";https://twitter.com/ValentinGauss/status/1020353995062370305
vialytics;2018-07-20 12:54;0;2;"Vielen Dank für diese Unterstützung!";;;;"1020351165006057472";https://twitter.com/vialytics/status/1020351165006057472
ValentinGauss;2018-07-20 12:50;0;3;"Das Ministerium für #Verkehr hat dies erkannt und fördert die #Idee im Rahmen des #mobilitätsstipendium #mobidig @digitalmobilBW";;@digitalmobilBW;#Verkehr #Idee #mobilit #mobidig;"1020350146004037632";https://twitter.com/ValentinGauss/status/1020350146004037632
tamara_maggi;2018-07-20 12:33;0;1;"Top story: @PorscheLab : 'Our Lab Director @anja_hendel explaining the government of @RegierungBW why we need #digital #education and collaboration with #startups ' pic.twitter.com/pqq36tR5Bf , see more http:// tweetedtimes.com/v/16803?s=tnp";;@PorscheLab @anja_hendel @RegierungBW;#digital #education #startups;"1020346088925073408";https://twitter.com/tamara_maggi/status/1020346088925073408
HABAdigital;2018-07-20 10:44;2;8;"#DigitaleBildung mit @HABAdigital , @app_camps & @PorscheLab im Fokus von @RegierungBW & Ministerpräsident Winfried #Kretschmann beim Strategiedialog in Stuttgart. #bwfährtvor (c) e-mobil BW / Studio KD Busch pic.twitter.com/GK7hM9oXmf";;@HABAdigital @app_camps @PorscheLab @RegierungBW;#DigitaleBildung #Kretschmann #bwf;"1020318480560803845";https://twitter.com/HABAdigital/status/1020318480560803845
PorscheLab;2018-07-20 10:15;2;7;". @Tandemploy : "Companies must now shape the digital transformation. Because those who do not break new ground today have lost." https:// medium.com/next-level-ger man-engineering/new-work-networking-and-knowledge-transfer-the-digital-transformation-in-the-automotive-industry-ad7102ab248a …";;@Tandemploy;;"1020311220115603458";https://twitter.com/PorscheLab/status/1020311220115603458
splendidturmoil;2018-07-20 08:40;0;1;"Okay, then work with us, Gramm: @growingAM . We are a startup focusing on design for additive manufacturing training! http://www. gramm.online";;@growingAM;;"1020287233071427585";https://twitter.com/splendidturmoil/status/1020287233071427585
app_camps;2018-07-20 08:33;6;13;"Autos, Bildung, Coding - unser digitales ABC für heute beim Strategiedialog in Stuttgart #BWfährtvor mit @PorscheLab und @HABAdigital pic.twitter.com/TlOXUqCjy5";;@PorscheLab @HABAdigital;#BWf;"1020285687130738688";https://twitter.com/app_camps/status/1020285687130738688
PorscheLab;2018-07-20 08:26;0;9;"Our Lab Director @anja_hendel explaining the government of @RegierungBW why we need #digital #education and collaboration with #startups pic.twitter.com/MkSb4UDzuf";;@anja_hendel @RegierungBW;#digital #education #startups;"1020283884263657472";https://twitter.com/PorscheLab/status/1020283884263657472
PorscheLab;2018-07-20 07:02;1;6;"Press conference with #Porsche CEO O. Blume about joint activities of politics and industry in order to force #NextLevelGermanEngineering pic.twitter.com/2EygGjZnKQ";;;#Porsche #NextLevelGermanEngineering;"1020262697273905152";https://twitter.com/PorscheLab/status/1020262697273905152
PorscheLab;2018-07-20 06:06;7;21;"Porsche & #coding ? Yes, that's a perfect match! We show our joint activities with @app_camps & @HABAdigital today in Stuttgart. #BWfährtvor pic.twitter.com/DadxpU8Gib";;@app_camps @HABAdigital;#coding #BWf;"1020248537731301378";https://twitter.com/PorscheLab/status/1020248537731301378
HABAdigital;2018-07-20 05:27;4;11;"Gleich geht’s los beim Strategiedialog Baden-Württemberg, wir freuen uns sehr mit @PorscheLab dabei zu sein! #bwfährtvor pic.twitter.com/0lFO77ZMYR";;@PorscheLab;#bwf;"1020238663278645248";https://twitter.com/HABAdigital/status/1020238663278645248
PorscheLab;2018-07-20 04:11;4;10;"Founder Confessions Live! Together with @joinAPX we invite inspiring founders to share their story to other entrepreneurs who are going through the grind themselves. Next: @anneriechert , founder of @ReDISchool . Tickets https://www. eventbrite.ca/e/founder-conf essions-live-2-with-anne-kjaer-riechert-by-apx-tickets-48163699923 …";;@joinAPX @anneriechert @ReDISchool;;"1020219573902200832";https://twitter.com/PorscheLab/status/1020219573902200832
PorscheLab;2018-07-19 11:02;0;3;". @roborace at @StartupAutobahn Expo Day! Experience how it would feel to be a #selfdriving car! #AI #human #machine @PorscheNewsroom pic.twitter.com/fJ6zqTdFjg";;@roborace @StartupAutobahn @PorscheNewsroom;#selfdriving #AI #human #machine;"1019960648778878976";https://twitter.com/PorscheLab/status/1019960648778878976
PorscheLab;2018-07-19 09:08;2;9;"So many people keen on #innovation in the context of #mobility @StartupAutobahn #expoday . Amazing, isn't it? #NextLevelGermanEngineering pic.twitter.com/fFZ2mvrC3l";;@StartupAutobahn;#innovation #mobility #expoday #NextLevelGermanEngineering;"1019931931654443008";https://twitter.com/PorscheLab/status/1019931931654443008
PorscheLab;2018-07-19 08:59;2;3;"During the last 100 days, 31 #startups realized >55 pilots together with the corporate partners of @StartupAutobahn . @PorscheNewsroom pic.twitter.com/sm9FbdwouU";;@StartupAutobahn @PorscheNewsroom;#startups;"1019929608785932288";https://twitter.com/PorscheLab/status/1019929608785932288
PorscheLab;2018-07-19 08:35;2;9;". @StartupAutobahn Expo Day in Stuttgart about to start. Looking forward to an exciting afternoon full of innovative ideas and prototypes! pic.twitter.com/1Dmwr5ZdGF";;@StartupAutobahn;;"1019923805375000577";https://twitter.com/PorscheLab/status/1019923805375000577
PorscheLab;2018-07-19 07:30;0;4;"Achieving great results is always a process. To keep it clear, it helps to stick your thoughts to the wall. pic.twitter.com/g498nHVG3s";;;;"1019907299211710464";https://twitter.com/PorscheLab/status/1019907299211710464
PorscheLab;2018-07-19 03:35;3;7;"From blue collar to white collar: We need to rethink work, culture and #leadership ! Thea Feuerstein from Porsche on female role models. #WomenInSTEM : https:// medium.com/next-level-ger man-engineering/break-down-old-structures-become-a-role-model-52ef03f58aaa …";;;#leadership #WomenInSTEM;"1019848148536250368";https://twitter.com/PorscheLab/status/1019848148536250368
PorscheLab;2018-07-18 15:15;2;4;"A hackathon for fresh ideas: In this interview Bettina Frana & Tobias Grosse-Puppendahl from Porsche explain why we organised a #hackathon on the topics of Big Data & #AI : https:// medium.com/next-level-ger man-engineering/interview-a-big-data-hackathon-for-fresh-ideas-75c95aa66915 …";;;#hackathon #AI;"1019661914408878081";https://twitter.com/PorscheLab/status/1019661914408878081
PorscheLab;2018-07-18 10:15;4;6;"Find a good balance between top-down and bottom-up, between innovation and efficiency! Further recommendations on the topic #FutureofWork can be found on our medium blog: https:// medium.com/next-level-ger man-engineering/new-work-networking-and-knowledge-transfer-the-digital-transformation-in-the-automotive-industry-ad7102ab248a …";;;#FutureofWork;"1019586437317046273";https://twitter.com/PorscheLab/status/1019586437317046273
PorscheLab;2018-07-18 05:15;2;2;"Many businesses are using #AI technology already or planning to do so in the future. But how many have a clear strategy in place? https://www. itproportal.com/features/joini ng-up-the-dots-with-conversational-artificial-intelligence/ …";;;#AI;"1019510885721702402";https://twitter.com/PorscheLab/status/1019510885721702402
PorscheLab;2018-07-17 15:17;1;2;"A team of Penn State engineers has created a battery that can self-heat, allowing rapid charging regardless of the outside chill. https:// techxplore.com/news/2018-06-s elf-heating-fast-charging-battery-electric-vehicles.htm …";;;;"1019300009349611521";https://twitter.com/PorscheLab/status/1019300009349611521
lbenedix;2018-07-17 08:37;0;0;"https://www. irishtimes.com/news/world/afr ica/man-doing-sign-language-at-mandela-memorial-was-a-fake-1.1624262 …";;;;"1019199356514242560";https://twitter.com/lbenedix/status/1019199356514242560
anja_hendel;2018-07-17 05:51;2;15;"Die Gewinnerinnen von @jugend_gruendet zu Gast im @PorscheLab ! Super Lösung: #Secrilé ein Headset welches Gebärdensprache simultan übersetzt. pic.twitter.com/Bx7vhno7uy";;@jugend_gruendet @PorscheLab;#Secril;"1019157653975683072";https://twitter.com/anja_hendel/status/1019157653975683072
PorscheLab;2018-07-17 04:41;8;21;"For the first time, Porsche organized a public #hackathon on the topic of big data & #AI . In our interview, the two initiators Bettina Frana & Tobias Grosse-Puppendahl look back on the event’s successful format: https:// medium.com/next-level-ger man-engineering/interview-a-big-data-hackathon-for-fresh-ideas-75c95aa66915 … pic.twitter.com/S6vvstOZo4";;;#hackathon #AI;"1019140078617194496";https://twitter.com/PorscheLab/status/1019140078617194496
PorscheLab;2018-07-16 15:15;1;10;"Beep, Beep! Do you know our #Instagram profile? There you can get an insight into the work of our developers every day....and yes, also robots: https://www. instagram.com/porschedigital lab/ … pic.twitter.com/8nVKT8zil6";;;#Instagram;"1018937135834062848";https://twitter.com/PorscheLab/status/1018937135834062848
PorscheLab;2018-07-16 11:15;1;4;"Why female role models encourage women: Meet Annie Bousquet and @ChristinaRacing , two inspiring women of intentional racing history: https:// medium.com/next-level-ger man-engineering/living-a-dream-contrary-to-social-expectations-the-story-of-two-successful-female-racers-c6ddb9bb1ef5 …";;@ChristinaRacing;;"1018876734748454915";https://twitter.com/PorscheLab/status/1018876734748454915
dfla_official;2018-07-16 09:50;0;7;"There are so many female role models when it comes to #mobility ! Who are yours? Nominate them for the #dfla18 : @IKEM_Berlin @BMWKarriere @ADAC @promobilitaet @dbmindbox @DBHackathon @SixtDE @Mobility_TSP @MobilityMagDE @PorscheLab @LHInnovationHub #rolemodels";;@IKEM_Berlin @BMWKarriere @ADAC @promobilitaet @dbmindbox @DBHackathon @SixtDE @Mobility_TSP @MobilityMagDE @PorscheLab @LHInnovationHub;#mobility #dfla18 #rolemodels;"1018855309639671808";https://twitter.com/dfla_official/status/1018855309639671808
PorscheLab;2018-07-16 05:15;1;4;"Kimberly-Clark uses key technologies such as #AI , #BigData , #IoT in many innovative ways you should know of. https://www. forbes.com/sites/bernardm arr/2018/07/13/the-brilliant-ways-kimberly-clark-uses-big-data-iot-artificial-intelligence-to-boost-performance/#1c726fb636d7 …";;;#AI #BigData #IoT #1c726fb636d7;"1018786102763753472";https://twitter.com/PorscheLab/status/1018786102763753472
smaunotes;2018-07-16 03:30;4;2;"Su Berlino Magazine di @daddioandrea l'intervista a Christoph Schlude di @PorscheLab dedicata alla sua partecipazione a SMAU: "un evento unico che coinvolge nomerose startup e offre la possibilità di lavorare insieme e co-creare": http:// ow.ly/a3ak30kWu8Z pic.twitter.com/fnYA5fJh56";;@daddioandrea @PorscheLab;;"1018759724039311360";https://twitter.com/smaunotes/status/1018759724039311360
splendidturmoil;2018-07-15 15:45;0;0;"No.";;;;"1018582221194752000";https://twitter.com/splendidturmoil/status/1018582221194752000
PorscheLab;2018-07-15 15:15;0;5;"Are you already following us on @LinkedIn ? https://www. linkedin.com/company/porsch e-digital-lab/ …";;@LinkedIn;;"1018574721506529280";https://twitter.com/PorscheLab/status/1018574721506529280
PorscheLab;2018-07-15 10:15;5;11;"Future of Work: How can organizations respond to the ever-accelerating changes? And how do you make it possible for your own employees to network with each other in a clever way? A guest contribution by Alicia Metz-Kleine ( @Tandemploy ): https:// medium.com/next-level-ger man-engineering/new-work-networking-and-knowledge-transfer-the-digital-transformation-in-the-automotive-industry-ad7102ab248a … pic.twitter.com/531QoyfsyH";;@Tandemploy;;"1018499225603198977";https://twitter.com/PorscheLab/status/1018499225603198977
PorscheLab;2018-07-15 05:15;0;4;"The impact of technological developments often forego they're well-thought implementation. @Microsoft now opts for an increased discussion about the ethics surrounding facial recognition. https://www. wired.com/story/microsof t-calls-for-federal-regulation-of-facial-recognition/ …";;@Microsoft;;"1018423701824573440";https://twitter.com/PorscheLab/status/1018423701824573440
dasdigitaleauto;2018-07-15 00:30;0;2;"Digitalisierung: Die Digitale Transformation verändert alles #Digitalisierung #DigitialeTransformation @PorscheLab @anja_hendel #dasdigitaleauto http:// bit.ly/2m0UJti pic.twitter.com/bOIuT3zeGb";;@PorscheLab @anja_hendel;#Digitalisierung #DigitialeTransformation #dasdigitaleauto;"1018351981084241921";https://twitter.com/dasdigitaleauto/status/1018351981084241921
cherokee1601;2018-07-14 17:00;0;2;"Definetly the combination of technologies is _the_ approach which will decide between the good and the successful solutions.";;;;"1018238863922384897";https://twitter.com/cherokee1601/status/1018238863922384897
PorscheLab;2018-07-14 11:21;0;8;"Many faces that make our @PorscheLab such a great space! When is your photo coming to our “Wall of Fame?” pic.twitter.com/RFXV4vw4Cy";;@PorscheLab;;"1018153616832716800";https://twitter.com/PorscheLab/status/1018153616832716800
anja_hendel;2018-07-14 05:46;1;10;"It is always good to know which challenges you can not solve with a single technology. This is why the @PorscheLab continues to combine #technology to find smart solutions. #blockchain https:// twitter.com/bernardmarr/st atus/1018006932982988800 …";;@PorscheLab;#technology #blockchain;"1018069267403636736";https://twitter.com/anja_hendel/status/1018069267403636736
PorscheLab;2018-07-14 05:27;7;11;"The annual technology pioneers list by the World Economic Forum is packed with very interesting #AI companies this year. Do you know all of them? via @wef https://www. forbes.com/sites/bernardm arr/2018/07/09/14-incredible-artificial-intelligence-pioneers-everyone-should-know-about/#57f2af165626 …";;@wef;#AI #57f2af165626;"1018064346344280065";https://twitter.com/PorscheLab/status/1018064346344280065
CavallinoRampa2;2018-07-13 12:47;0;2;"You should add this to the reading list.......... @bruznic https:// drivetribe.com/p/f1s-new-supe rstar-ZknLN1VKRXibxREJUy-JiA?iid=DAEkZl0FRP-QMfE_VdzY-w …";;@bruznic;;"1017812673822691328";https://twitter.com/CavallinoRampa2/status/1017812673822691328
