username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nimblr_ai;2018-02-01 19:12;0;4;"Have a cancellation policy? No problem! #Holly will adhere to your unique policy by notifying and NOT rescheduling patients that want to cancel X hours before an appointment. Awesome, right? #CancellationPolicy #AI #healthcare #HoorayForHolly https:// goo.gl/vmAHYU pic.twitter.com/lV4zC1sBAg";;;#Holly #CancellationPolicy #AI #healthcare #HoorayForHolly;"959217803420098560";https://twitter.com/nimblr_ai/status/959217803420098560
AML_____;2018-02-01 13:38;0;1;"Thanks @DisruptorDaily Top 10 AI personal assistants @nimblr_ai #HorrayForHolly http://www. disruptordaily.com/top-10-artific ially-intelligent-personal-assistants/ …";;@DisruptorDaily @nimblr_ai;#HorrayForHolly;"959133882472804352";https://twitter.com/AML_____/status/959133882472804352
AML_____;2018-02-01 12:11;0;0;"@nimblr_ai @StartX #StartXfounder #ArtificialIntelligence #HealthcareIT #AI https:// twitter.com/StartX/status/ 958824363154903040 …";;@nimblr_ai @StartX;#StartXfounder #ArtificialIntelligence #HealthcareIT #AI;"959112049837064192";https://twitter.com/AML_____/status/959112049837064192
nimblr_ai;2018-01-29 18:01;3;7;"Look Mom! We're on @businessinsider ! #ArtificialIntelligence #drchrono #HealthcareIT #AI https:// goo.gl/8odmF4";;@businessinsider;#ArtificialIntelligence #drchrono #HealthcareIT #AI;"958112891789565952";https://twitter.com/nimblr_ai/status/958112891789565952
mstachowiak;2018-01-29 16:05;2;6;"@drchrono @nimblr_ai Partner to #Automate Two-Way Texting for #Patients and #Practices http:// hitconsultant.net/2018/01/29/drc hrono-nimblr-partner-automate-two-way-texting/ … #mobile #EHR #AI #healthcare #appointment pic.twitter.com/hBJbEehoqe";;@drchrono @nimblr_ai;#Automate #Patients #Practices #mobile #EHR #AI #healthcare #appointment;"958083621134503936";https://twitter.com/mstachowiak/status/958083621134503936
nimblr_ai;2018-01-25 18:24;5;8;""Holly is a great timesaver and has decreased the amount of no-shows and forgotten appointments significantly. Our patients love the interaction. Holly pairs incredibly well with drchrono and keeps our practice running smoothly." - Dr. Adam Siegel PMD, Modern Foot and Ankle.";;;;"956669159538032640";https://twitter.com/nimblr_ai/status/956669159538032640
EndeavorMexico;2018-01-23 09:45;2;5;". @nimblr_ai , fue seleccionada por la Universidad de Stanford para su programa de aceleración StartX. #ProudToBeEndeavor http:// bit.ly/2DJtJHb";;@nimblr_ai;#ProudToBeEndeavor;"955813699687731201";https://twitter.com/EndeavorMexico/status/955813699687731201
nimblr_ai;2018-01-22 19:04;0;2;"Attention @AcuityScheduling users: Holly now seamlessly syncs with your Acuity Scheduling calendar to manage your appointment followup. She’s ready to chat directly with your patients via 2-way texting, exactly as a human would! https:// goo.gl/EEEzat pic.twitter.com/MKzNSomvok";;@AcuityScheduling;;"955591919064813569";https://twitter.com/nimblr_ai/status/955591919064813569
nimblr_ai;2018-01-18 13:23;2;5;"Texting is the most effective way to reduce no-shows. It's easy and affordable. Best of all, your patients prefer it. Check out our Infographic for the facts: https:// goo.gl/1niASM";;;;"954056736444428288";https://twitter.com/nimblr_ai/status/954056736444428288
endeavor_global;2018-01-17 16:29;1;5;"@EndeavorMexico company @Nimblr_ai will be participating in the Stanford accelerator program @StartX , one of the top programs of its kind in the world. Congratulations and good luck! https:// buff.ly/2DdfhpA pic.twitter.com/S1A0BojFyW";;@EndeavorMexico @Nimblr_ai @StartX;;"953740967571611648";https://twitter.com/endeavor_global/status/953740967571611648
nimblr_ai;2018-01-15 18:05;1;4;"Our team is extremely excited to have been accepted into StartX, Stanford University's accelerator program. We look forward to learning from some of the brightest minds in Silicon Valley and utilizing Stanford’s network of mentors and resources. https:// goo.gl/5bjQtg";;;;"953040515074871298";https://twitter.com/nimblr_ai/status/953040515074871298
EndeavorMexico;2018-01-12 16:51;7;17;". @nimblr_ai , start-up de inteligencia artificial, fue aceptada en el programa de Primavera 2018 de @StartX , la aceleradora de la Universidad de Stanford. #ProudToBeEndeavor http:// bit.ly/2AW1hyw";;@nimblr_ai @StartX;#ProudToBeEndeavor;"951934739144953856";https://twitter.com/EndeavorMexico/status/951934739144953856
nimblr_ai;2018-01-11 15:26;3;2;"Are your patients losing patience? Give them the flexibility and convenience they want to keep your AND their calendar optimized. https:// goo.gl/sFyzi6 pic.twitter.com/WRJaUnDwRZ";;;;"951550891005435904";https://twitter.com/nimblr_ai/status/951550891005435904
nimblr_ai;2018-01-08 16:17;0;2;"How does your practice handle appointment reminders? Check out this video to see how Holly by Nimblr.ai helps you eliminate no-shows, mitigate cancellations, and gives your patients an easier way to reschedule their appointments. https:// goo.gl/sFyzi6";;;;"950476513769639937";https://twitter.com/nimblr_ai/status/950476513769639937
AML_____;2018-01-05 15:24;1;2;"Watch Holly work @nimblr_ai #ArtificialIntelligence https:// nimblr.wistia.com/medias/4xqzzek apk …";;@nimblr_ai;#ArtificialIntelligence;"949376172554567680";https://twitter.com/AML_____/status/949376172554567680
EndeavorMexico;2018-01-04 23:00;4;15;"“Holly” la asistente virtual del sector médico fue creada por Silvanna Valencia y Juan Vera, #EmprendedoresEndeavor y co-fundadores de @nimblr_ai , empresa mexicana de desarrollo de tecnología, bajo las aplicaciones llamadas “messaging bot". https:// twitter.com/nimblr_ai/stat us/949009535976574978 …";;@nimblr_ai;#EmprendedoresEndeavor;"949128552095522816";https://twitter.com/EndeavorMexico/status/949128552095522816
nimblr_ai;2018-01-04 15:07;2;5;"“AI in the Doctor’s Office” How machines are helping doctors put patients over paperwork https:// healthtransformer.co/ai-in-the-doct ors-office-c2055322b378 …";;;;"949009535976574978";https://twitter.com/nimblr_ai/status/949009535976574978
craig_silverman;2017-12-27 17:08;1;6;"API partnership #healthcare #EHR #PM @drchrono @nimblr_ai https:// twitter.com/danielkivatino s/status/943685347858190336 …";;@drchrono @nimblr_ai;#healthcare #EHR #PM;"946140728375222272";https://twitter.com/craig_silverman/status/946140728375222272
AML_____;2017-12-21 12:11;2;4;"Happy "Holly-days" to you and yours! - Holly & The @nimblr_ai Team pic.twitter.com/C6D7SQVb0a";;@nimblr_ai;;"943891669291692034";https://twitter.com/AML_____/status/943891669291692034
AML_____;2017-12-19 13:21;1;4;"Our newest official partner, @drchrono ! Watch Holly at work seamlessly managing appointments in drchrono's EHR: https:// nimblr.wistia.com/medias/7yvnf7r 3zt … @nimblr_ai #ArtificialIntelligence #healthcare";;@drchrono @nimblr_ai;#ArtificialIntelligence #healthcare;"943184454071214081";https://twitter.com/AML_____/status/943184454071214081
WeWork;2017-12-14 14:10;0;1;"Not bad.";;;;"941384828271890432";https://twitter.com/WeWork/status/941384828271890432
AML_____;2017-12-14 13:09;0;6;"We are ecstatic! @nimblr_ai has been chosen for @Stanford 's highly-competitive @StartX program, which historically accepts just 8 to 10 percent of applicants. Go team! https:// twitter.com/nimblr_ai/stat us/941367319003058182 …";;@nimblr_ai @Stanford @StartX;;"941369537177325568";https://twitter.com/AML_____/status/941369537177325568
nimblr_ai;2017-12-14 13:07;0;1;"How an Artificially Intelligent Virtual Assistant Helps Students Navigate the Road to College http:// journals.sagepub.com/doi/full/10.11 77/2332858417749220 …";;;;"941368954815172609";https://twitter.com/nimblr_ai/status/941368954815172609
nimblr_ai;2017-12-14 13:00;3;11;"After an arduous and challenging interview process @nimblr_ai was accepted into Stanford's @StartX 2018 spring batch. Onward and upward!!!";;@nimblr_ai @StartX;;"941367319003058182";https://twitter.com/nimblr_ai/status/941367319003058182
acrodriguez;2017-12-14 09:24;0;5;"The view from our new offices in Mexico City @WeWork @nimblr_ai pic.twitter.com/LBoJx1CsCZ";;@WeWork @nimblr_ai;;"941313024752865280";https://twitter.com/acrodriguez/status/941313024752865280
nimblr_ai;2017-10-10 17:44;1;2;"Had a great time at @MGMA Healthcare conference in Anaheim today! #MGMA2017 Day 2 pic.twitter.com/goCapNMb6c";;@MGMA;#MGMA2017;"917868399358701568";https://twitter.com/nimblr_ai/status/917868399358701568
moondude22;2017-10-04 10:34;0;1;"Congratulations @nimblr_ai and Holly by Nimblr.ai for you accomplishments so far!  I look forward to seeing your con… https:// goo.gl/cVqcjH";;@nimblr_ai;;"915586023769460738";https://twitter.com/moondude22/status/915586023769460738
EndeavorMexico;2017-08-31 10:01;1;1;""Holly" es un asistente médico virtual basado en AI que fue creada por #EmprendedoresEndeavor cc @nimblr_ai http:// refor.ma/VD-caeVaq";;@nimblr_ai;#EmprendedoresEndeavor;"903256417846550528";https://twitter.com/EndeavorMexico/status/903256417846550528
G2CrowdReviews;2017-07-18 17:45;0;1;"Holly by Nimblr.ai: Make sure your @G2Crowd profile tells your story -- update today! @nimblr_ai http:// ow.ly/vF5R30dISsK";;@G2Crowd @nimblr_ai;;"887428068373037056";https://twitter.com/G2CrowdReviews/status/887428068373037056
IdeasyCapital;2017-07-12 17:40;1;1;"Ideas & Capital invierte en @nimblr_ai http:// amexcap.com/contenido/invi erten-ideas-capital-y-on-ventures-en-nimblr-empresa-de-servicios-de-asistencia-personal-respaldada-por-inteligencia-artificial …";;@nimblr_ai;;"885252643354009601";https://twitter.com/IdeasyCapital/status/885252643354009601
The_eMag;2017-07-07 12:00;0;1;"'Holly', el #asistentevirtual mexicano que ayuda a agendar citas médicas. @juanveramsg @nimblr_ai http:// bit.ly/2tn91sZ pic.twitter.com/HeYVHIwzxu";;@juanveramsg @nimblr_ai;#asistentevirtual;"883354930920267777";https://twitter.com/The_eMag/status/883354930920267777
The_eMag;2017-06-19 16:00;1;3;"'Holly', el #asistentevirtual mexicano que ayuda a agendar citas médicas. @juanveramsg @nimblr_ai http:// bit.ly/2siXVo6 pic.twitter.com/8WmmqDHPVr";;@juanveramsg @nimblr_ai;#asistentevirtual;"876892361456054273";https://twitter.com/The_eMag/status/876892361456054273
nimblr_ai;2017-05-26 12:00;1;5;"#fbf 13 year old Tanmay Bakshi controlls a drone via SMS messages #twilio #signalconf pic.twitter.com/4TQbByR3dZ";;;#fbf #twilio #signalconf;"868134732739080194";https://twitter.com/nimblr_ai/status/868134732739080194
nimblr_ai;2017-05-18 12:07;0;1;"77% of patients feel comfortable texting with providers #OpenADP #HealthIT #digitalhealth @AllscriptsADP pic.twitter.com/L3KXgltPjJ";;@AllscriptsADP;#OpenADP #HealthIT #digitalhealth;"865237467229810690";https://twitter.com/nimblr_ai/status/865237467229810690
nimblr_ai;2017-05-18 11:23;0;0;"@boltyboy " #AI will play a big role in #healthcare . We´ll have a virtual Dr. in our bathrooms. We'll pee, poo and lick it on a daily basis".";;@boltyboy;#AI #healthcare;"865226238482403328";https://twitter.com/nimblr_ai/status/865226238482403328
nimblr_ai;2017-05-17 13:54;0;0;"@boltyboy AI will play a big role in Healthcare. Soon we'll have a virtual Dr. in our bathroom. We will pee, poo and lick it daily. #OpenADP";;@boltyboy;#OpenADP;"864901941104697346";https://twitter.com/nimblr_ai/status/864901941104697346
nimblr_ai;2017-05-17 13:34;0;4;"Last Friday our CEO gave a talk to Oncologists about #patientengagement and the role of #AI in #healthcare . Here's the pic. pic.twitter.com/1NDhOnhEWq";;;#patientengagement #AI #healthcare;"864896868064669700";https://twitter.com/nimblr_ai/status/864896868064669700
nimblr_ai;2017-05-08 18:26;1;4;"So excited to go to Allscripts Developer Summit next week. Tweet if you’ll be there, too. #innovators #HealthIT @AllscriptsADP";;@AllscriptsADP;#innovators #HealthIT;"861708971463331840";https://twitter.com/nimblr_ai/status/861708971463331840
nimblr_ai;2017-04-25 19:37;0;2;"Our CTO @acrodriguez doing his thing at the Endeavor Conference in Colombia @endeavor_global @EndeavorCol #AI #HealthIT #chatbots pic.twitter.com/s4AXdfyJjA";;@acrodriguez @endeavor_global @EndeavorCol;#AI #HealthIT #chatbots;"857015806189682688";https://twitter.com/nimblr_ai/status/857015806189682688
nimblr_ai;2017-03-30 23:03;0;2;"Open API #DigitalHealth #hoorayforholly https:// shar.es/1Qt12C";;;#DigitalHealth #hoorayforholly;"847645517748158465";https://twitter.com/nimblr_ai/status/847645517748158465
nimblr_ai;2017-03-17 20:27;0;4;"Our Cofounder and CEO during our team's photo shoot. #hoorayforholly pic.twitter.com/1w4aCONSC5";;;#hoorayforholly;"842895190998175745";https://twitter.com/nimblr_ai/status/842895190998175745
CasProffitt;2017-03-08 14:49;0;1;"Gladly! @DisruptorDaily";;@DisruptorDaily;;"839563677716123655";https://twitter.com/CasProffitt/status/839563677716123655
nimblr_ai;2017-03-08 11:11;8;10;"So cool to be on this list! Thanks @casproffitt @disruptordaily Top 10 Artificially Intelligent Personal Assistants http://www. disruptordaily.com/top-10-artific ially-intelligent-personal-assistants/ …";;@casproffitt @disruptordaily;;"839508946033360896";https://twitter.com/nimblr_ai/status/839508946033360896
nimblr_ai;2017-03-02 12:39;1;2;"Why we love SMS: Every phone is capable of receiving them and there is no need to ask your patients to download any Apps. SMS is still king!";;;;"837356709471371264";https://twitter.com/nimblr_ai/status/837356709471371264
DJphilomath;2017-02-28 19:08;0;0;"I get happy every time I see a patient answering to Holly @nimblr_ai";;@nimblr_ai;;"836729922353676288";https://twitter.com/DJphilomath/status/836729922353676288
nimblr_ai;2017-02-14 10:41;0;1;"How #HealthTech will bring new opportunities for healthcare professionals. #digitalhealth #HealthIT #ArtificialIntelligence https:// twitter.com/Berci/status/8 29461810197602305 …";;;#HealthTech #digitalhealth #HealthIT #ArtificialIntelligence;"831528679025033216";https://twitter.com/nimblr_ai/status/831528679025033216
nimblr_ai;2017-02-10 14:41;1;0;"Nielsen survey reveals gaps in availability of digital technology available for patients. #digitalhealth #healthIT http:// accountablecaredoctors.org/health-informa tion-technology/majority-of-americans-dont-use-digital-technology-to-access-doctors/ …";;;#digitalhealth #healthIT;"830139679529959426";https://twitter.com/nimblr_ai/status/830139679529959426
nimblr_ai;2017-02-02 14:10;1;1;"Your bank balance is not your true cash balance. How to track your practice finances - http:// hubs.ly/H065h100";;;;"827232858490167296";https://twitter.com/nimblr_ai/status/827232858490167296
nimblr_ai;2017-02-01 19:30;0;3;"Google launches health cards in Australia. "One in every 20 Google searches are health-related" http:// hubs.ly/H065hPs0";;;;"826950769119264774";https://twitter.com/nimblr_ai/status/826950769119264774
TrueHealthCFM;2017-01-30 22:45;0;1;"@nimblr_ai Thank you for the follow!";;@nimblr_ai;;"826275227944382464";https://twitter.com/TrueHealthCFM/status/826275227944382464
nimblr_ai;2017-01-30 22:16;3;3;"Learn how Holly works in this short explainer video: https:// nimblr.wistia.com/medias/ei510nb 9uq … #digitalhealth #HealthIT #hoorayforholly";;;#digitalhealth #HealthIT #hoorayforholly;"826267763672911873";https://twitter.com/nimblr_ai/status/826267763672911873
nimblr_ai;2017-01-27 21:00;0;0;"When selecting an #EHR vendor, it's important to evaluate the entire lifecycle of the contract http://www. physicianspractice.com/ehr/what-know- about-negotiating-ehr-vendor …";;;#EHR;"825161485181714433";https://twitter.com/nimblr_ai/status/825161485181714433
nimblr_ai;2017-01-26 14:02;2;2;"Is this the doctor’s office of the future? http:// hubs.ly/H060VS_0 @goforward #medtech #healthcare pic.twitter.com/Q0iAADh8nZ";;@goforward;#medtech #healthcare;"824694016604250112";https://twitter.com/nimblr_ai/status/824694016604250112
nimblr_ai;2017-01-24 18:15;1;3;"Proud to be the 33,741st backer on @BackerKit for Font Awesome 5 | Thx @fontawesome ! https:// font-awesome-5.backerkit.com/hosted_preorde rs/backers/6462087 …";;@BackerKit @fontawesome;;"824032941445627904";https://twitter.com/nimblr_ai/status/824032941445627904
nimblr_ai;2017-01-24 12:12;1;2;"Physicians and staff can use an EHR system to deliver more effective care https:// twitter.com/BNDarticles/st atus/823921086345510913 …";;;;"823941583552835584";https://twitter.com/nimblr_ai/status/823941583552835584
ch0f0cles;2017-01-19 11:56;1;2;"Meet Holly! http:// nimblr.ai / @nimblr_ai";;@nimblr_ai;;"822125568305090560";https://twitter.com/ch0f0cles/status/822125568305090560
nimblr_ai;2017-01-19 10:58;5;6;"We continue to make great and rapid progress on our platform. Holly is up and working non-stop. Using #vuejs #bulmacss #loopback . pic.twitter.com/hz7H58Ml7X";;;#vuejs #bulmacss #loopback;"822111040620101632";https://twitter.com/nimblr_ai/status/822111040620101632
nimblr_ai;2016-11-15 14:32;1;1;"Read how Holly can help your practice #healthcare #digitalhealth #hoorayforholly #unbreakhealthcare https:// theperfectpractice.nimblr.ai/introducing-ho lly-your-ai-personal-assistant-913621e18600#.q1nk9z5cc …";;;#healthcare #digitalhealth #hoorayforholly #unbreakhealthcare #;"798609619363000320";https://twitter.com/nimblr_ai/status/798609619363000320
nimblr_ai;2016-10-17 15:02;2;3;"The story of us by our CEO https:// medium.com/nimblr/our-roa d-to-holly-f9b18e7959b1#.kvpljc351 … #healthcare #digitalhealth #HCIT #doctors20";;;# #healthcare #digitalhealth #HCIT #doctors20;"788092745663426560";https://twitter.com/nimblr_ai/status/788092745663426560
nimblr_ai;2016-09-28 20:10;0;1;"One of our favorite moments of @health2con , when @zdoggmd rapped, here's the video http:// bit.ly/2cTNMnX #unbreakhealthcare (must watch!)";;@health2con @zdoggmd;#unbreakhealthcare;"781285098486280192";https://twitter.com/nimblr_ai/status/781285098486280192
cybulsky;2016-09-28 20:09;0;1;"fascinating concept, idea to implement?";;;;"781284606079139840";https://twitter.com/cybulsky/status/781284606079139840
nimblr_ai;2016-09-28 19:36;3;3;"Goodbye @health2con and thanks for everything @boltyboy @bluetopaz , it was awesome!!";;@health2con @boltyboy @bluetopaz;;"781276404369412096";https://twitter.com/nimblr_ai/status/781276404369412096
nimblr_ai;2016-09-28 16:52;4;5;""We need to reward excellent doctors by helping patients find them, partner with them, in a real marketplace." @epatientdave #health2con";;@epatientdave;#health2con;"781235112495067136";https://twitter.com/nimblr_ai/status/781235112495067136
nimblr_ai;2016-09-28 13:11;0;2;"@ePatientDave got no answers from hospitals and insurance on costs of curing skin cancer, he published an RFP and paid 10 times less.";;@ePatientDave;;"781179609010188289";https://twitter.com/nimblr_ai/status/781179609010188289
nimblr_ai;2016-09-28 12:39;0;2;""Healthcare wants a networked world not a digital world" @Jonathan_Bush @health2con #health2con #unbreakhealthcare";;@Jonathan_Bush @health2con;#health2con #unbreakhealthcare;"781171513688936448";https://twitter.com/nimblr_ai/status/781171513688936448
nimblr_ai;2016-09-27 20:34;2;3;""The US healthcare system is the 5th largest world economy" (twice the size of Italy and just as messy)- @seccurve #health2con @health2con";;@seccurve @health2con;#health2con;"780928522663493632";https://twitter.com/nimblr_ai/status/780928522663493632
nimblr_ai;2016-09-27 20:14;0;1;"Not sexy, but critical: Address clinical core operations to bring efficiencies to healthcare @seccurve #Health2Con @health2con";;@seccurve @health2con;#Health2Con;"780923629416480768";https://twitter.com/nimblr_ai/status/780923629416480768
nimblr_ai;2016-09-27 19:53;0;3;"A futurist is an economist that couldn't handle the calculus-Ian Morrison #health2con @health2con";;@health2con;#health2con;"780918290499588096";https://twitter.com/nimblr_ai/status/780918290499588096
nimblr_ai;2016-09-27 17:09;11;9;"Take a look at this gap: what patients want compared to what they get @MooreFound #health2con @health2con pic.twitter.com/ZS9bHGJHCp";;@MooreFound @health2con;#health2con;"780876919570968576";https://twitter.com/nimblr_ai/status/780876919570968576
nimblr_ai;2016-09-27 16:50;1;1;"EHR API Survey Results: and the winner is... #health2con #digitalhealth @health2con pic.twitter.com/6VzWKhx9hQ";;@health2con;#health2con #digitalhealth;"780872198718312448";https://twitter.com/nimblr_ai/status/780872198718312448
nimblr_ai;2016-09-27 14:17;2;1;"A technology is neither radical nor revolutionary unless it benefits anyone. #health2con @health2con #digitalhealth";;@health2con;#health2con #digitalhealth;"780833791216537600";https://twitter.com/nimblr_ai/status/780833791216537600
nimblr_ai;2016-09-27 01:08;1;1;"The unacceptables that digital healthcare has to address #health2con #digitalhealth pic.twitter.com/shkiyfFX3T";;;#health2con #digitalhealth;"780635248719638528";https://twitter.com/nimblr_ai/status/780635248719638528
nimblr_ai;2016-09-26 20:52;0;1;"EHR's would be very different if they would have taken patients into account when designing them. #health2con #patientcentric";;;#health2con #patientcentric;"780570729666314240";https://twitter.com/nimblr_ai/status/780570729666314240
nimblr_ai;2016-09-26 15:34;0;2;"75% of outbound calls made from doctors' offices go unanswered. #health2con";;;#health2con;"780490714748637184";https://twitter.com/nimblr_ai/status/780490714748637184
nimblr_ai;2016-09-26 14:40;4;4;""Emerging market within the US: make back office more efficient with technology to avoid manual work"-GE Ventures #health2con";;;#health2con;"780477052449415168";https://twitter.com/nimblr_ai/status/780477052449415168
nimblr_ai;2016-09-23 15:16;0;2;"Very excited to be headed to @health2con , will keep you posted. #health2con";;@health2con;#health2con;"779399053016641536";https://twitter.com/nimblr_ai/status/779399053016641536
ch0f0cles;2016-09-23 14:29;0;1;"Have fun at @health2con @silvavalencia ! @nimblr_ai #health2con";;@health2con @silvavalencia @nimblr_ai;#health2con;"779387242250801153";https://twitter.com/ch0f0cles/status/779387242250801153
nimblr_ai;2016-09-14 13:44;2;7;"Tips from our VP of Engineering on avoiding the curse of knowledge. #startups #healthcare https:// medium.com/nimblr/the-cur se-of-knowledge-when-building-a-startup-d02e0a165032#.jhpd0mb1w …";;;#startups #healthcare #;"776114467075526656";https://twitter.com/nimblr_ai/status/776114467075526656
nimblr_ai;2016-09-05 13:59;0;1;"@nimblr_ai is now connected with Outlook. #Doctors #dentists make your practice more efficient with the power of #AI .";;@nimblr_ai;#Doctors #dentists #AI;"772856687074037760";https://twitter.com/nimblr_ai/status/772856687074037760
nimblr_ai;2016-09-01 12:41;5;3;"Our first open source contribution, a fix for passport-outlook integration. Yay! https:// github.com/clocked0ne/pas sport-outlook/pull/6 … #devs #invisibleapps #ai";;;#devs #invisibleapps #ai;"771387539789787136";https://twitter.com/nimblr_ai/status/771387539789787136
nimblr_ai;2016-08-31 15:06;3;4;"Want to save hours confirming and rescheduling appointments with your patients? Nimblr does it for you. It's coming! #AI #chatbots #Doctors";;;#AI #chatbots #Doctors;"771061543593054208";https://twitter.com/nimblr_ai/status/771061543593054208
