username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2018-06-18 16:16;0;0;"$86,467.00: largest disposition of Unity Bancorp Inc shares for Hughes James A in 5 months. https:// stocktrot.com/company/unity- bancorp-inc …";;;;"1008805557707239424";https://twitter.com/stocktrot/status/1008805557707239424
stocktrot;2018-06-18 15:16;0;0;"Bullish Miller Marc D buys 400 of Universal Health Realty Income Trust shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008790457793462272";https://twitter.com/stocktrot/status/1008790457793462272
stocktrot;2018-06-18 14:16;0;0;"1,190 shares: largest acquisition of First Interstate Bancsystem Inc shares for Scott Randall I in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008775360035450880";https://twitter.com/stocktrot/status/1008775360035450880
stocktrot;2018-06-18 13:16;0;0;"Cigna Corp had 1 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/cigna- corp …";;;;"1008760258485862401";https://twitter.com/stocktrot/status/1008760258485862401
stocktrot;2018-06-18 12:16;0;0;"4,255 shares: largest acquisition of Pfsweb Inc shares for Beatson David I in 11 months. https:// stocktrot.com/company/pfsweb -inc …";;;;"1008745161503879169";https://twitter.com/stocktrot/status/1008745161503879169
stocktrot;2018-06-18 11:16;0;0;"Usana Health Sciences Inc had 3 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1008730061602631680";https://twitter.com/stocktrot/status/1008730061602631680
stocktrot;2018-06-18 10:16;0;0;"Willis Lease Finance Corp had 4 active insiders last month. Most active insiders in 1 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1008714961936248832";https://twitter.com/stocktrot/status/1008714961936248832
stocktrot;2018-06-18 09:16;0;0;"Bullish Debenham Stephen buys 62,712 of Aerohive Networks shares. Largest in 2 months. https:// stocktrot.com/company/aerohi ve-networks …";;;;"1008699862404120577";https://twitter.com/stocktrot/status/1008699862404120577
stocktrot;2018-06-18 08:16;0;0;"Bullish Ashken Ian G H buys 7,861 of Platform Specialty Products Corp shares. Largest in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008684763069026305";https://twitter.com/stocktrot/status/1008684763069026305
stocktrot;2018-06-18 07:16;0;0;"$177,732.50: largest sell-off of Minerals Technologies Inc shares for Mayger Douglas W in 21 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1008669662551293952";https://twitter.com/stocktrot/status/1008669662551293952
stocktrot;2018-06-17 21:16;0;0;"2,210 shares: largest acquisition of Advansix Inc. shares for Huck Paul E in 19 months. https:// stocktrot.com/company/advans ix-inc …";;;;"1008518667263344640";https://twitter.com/stocktrot/status/1008518667263344640
stocktrot;2018-06-17 20:16;0;0;"Bullish Harker Victoria D buys 17 of Huntington Ingalls Industries Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008503566368047104";https://twitter.com/stocktrot/status/1008503566368047104
stocktrot;2018-06-17 19:16;0;0;"Bullish Bachrach Ernest buys 12 of Bunge Ltd shares. Largest in 2 months. https:// stocktrot.com/company/bunge- ltd … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008488466101882880";https://twitter.com/stocktrot/status/1008488466101882880
stocktrot;2018-06-17 18:16;1;0;"Bullish execs reinvest over $1.5M into Gabelli Utility Trust. https:// stocktrot.com/company/gabell i-utility-trust … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1008473366641106944";https://twitter.com/stocktrot/status/1008473366641106944
stocktrot;2018-06-17 17:16;0;0;"126 shares: largest acquisition of Ace Ltd shares for Krump Paul J in 2 months. https:// stocktrot.com/company/ace-ltd";;;;"1008458266559406080";https://twitter.com/stocktrot/status/1008458266559406080
stocktrot;2018-06-17 16:16;0;0;"$6,835.08: largest disposition of Acxiom Corp shares for Gupta Anneka R. in 5 months. https:// stocktrot.com/company/acxiom -corp …";;;;"1008443165353758720";https://twitter.com/stocktrot/status/1008443165353758720
stocktrot;2018-06-17 15:16;0;1;"Bullish Murphy Gregory E buys 4,720 of Selective Insurance Group Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008428066660442112";https://twitter.com/stocktrot/status/1008428066660442112
stocktrot;2018-06-17 14:16;0;0;"1,685 shares: largest acquisition of Magellan Health Services Inc shares for Mackenzie Gregory Scott in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008412968436957184";https://twitter.com/stocktrot/status/1008412968436957184
stocktrot;2018-06-17 13:16;0;0;"Zosano Pharma Corp had 1 active insiders last month. Most active insiders in this year. https:// stocktrot.com/company/zosano -pharma-corp …";;;;"1008397870326677505";https://twitter.com/stocktrot/status/1008397870326677505
stocktrot;2018-06-17 12:16;0;0;"Confident Holles Natalie C. buys $14,073.34 of Audentes Therapeutics, Inc. shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008382770928803840";https://twitter.com/stocktrot/status/1008382770928803840
stocktrot;2018-06-17 11:16;0;0;"3 Peregrine Pharmaceuticals Inc insiders active last month. Most in 18 months. https:// stocktrot.com/company/peregr ine-pharmaceuticals-inc …";;;;"1008367670104739840";https://twitter.com/stocktrot/status/1008367670104739840
stocktrot;2018-06-17 10:16;0;0;"Bullish Lindell Andrea R buys 255 of Chemed Corp shares. Largest in 11 months. https:// stocktrot.com/company/chemed -corp …";;;;"1008352568802566144";https://twitter.com/stocktrot/status/1008352568802566144
stocktrot;2018-06-17 09:16;0;0;"1 Northern Oil & Gas Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/northe rn-oil-&-gas-inc …";;;;"1008337468360232965";https://twitter.com/stocktrot/status/1008337468360232965
stocktrot;2018-06-17 08:16;0;0;"Bullish Lannon Charles E buys 563 of Sovran Self Storage Inc shares. Largest in 20 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008322370853953536";https://twitter.com/stocktrot/status/1008322370853953536
stocktrot;2018-06-17 07:16;0;0;"Bullish Denison John G buys 2,830 of Southwest Airlines Co shares. Largest in 11 months. https:// stocktrot.com/company/southw est-airlines-co …";;;;"1008307270357151744";https://twitter.com/stocktrot/status/1008307270357151744
stocktrot;2018-06-16 21:16;0;0;"$705,262.50: largest disposition of Westinghouse Air Brake Technologies Corp shares for Wahlstrom Scott in over a year.";;;;"1008156275358642181";https://twitter.com/stocktrot/status/1008156275358642181
stocktrot;2018-06-16 20:16;0;0;"$47,484.00: largest sell-off of Clean Harbors Inc shares for Dugas Eric J. in 4 months. https:// stocktrot.com/company/clean- harbors-inc …";;;;"1008141174270382081";https://twitter.com/stocktrot/status/1008141174270382081
stocktrot;2018-06-16 19:16;0;0;"Bullish Parsons James M. buys 1,795 of Porter Bancorp Inc shares. Largest in 18 months. https:// stocktrot.com/company/porter -bancorp-inc …";;;;"1008126075950338048";https://twitter.com/stocktrot/status/1008126075950338048
stocktrot;2018-06-16 18:16;0;0;"904 shares: largest acquisition of Sykes Enterprises Inc shares for Lutton Lorraine L in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008110975013142528";https://twitter.com/stocktrot/status/1008110975013142528
stocktrot;2018-06-16 17:16;0;0;"4 Citizens Community Bancorp Inc insiders active last month. Most in 4 months. https:// stocktrot.com/company/citize ns-community-bancorp-inc …";;;;"1008095877066514432";https://twitter.com/stocktrot/status/1008095877066514432
stocktrot;2018-06-16 16:16;0;0;"16 Huntington Bancshares Inc insiders active last month. Most in this year. https:// stocktrot.com/company/huntin gton-bancshares-inc …";;;;"1008080776909352960";https://twitter.com/stocktrot/status/1008080776909352960
stocktrot;2018-06-16 15:16;0;0;"5,982 shares: largest acquisition of New Home Co Llc shares for Lowe Cathey S in 11 months. https:// stocktrot.com/company/new-ho me-co-llc …";;;;"1008065676672565249";https://twitter.com/stocktrot/status/1008065676672565249
stocktrot;2018-06-16 14:16;0;0;"$942.00: largest disposition of Eastgroup Properties Inc shares for Bolton H Eric Jr in this year. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1008050574900715521";https://twitter.com/stocktrot/status/1008050574900715521
stocktrot;2018-06-16 13:16;0;0;"Bullish Mustacchi Alan acquires $9,505.00 of Summer Infant Inc shares. Largest in 10 months. https:// stocktrot.com/company/summer -infant-inc …";;;;"1008035476995887104";https://twitter.com/stocktrot/status/1008035476995887104
stocktrot;2018-06-16 12:16;0;0;"10,913 shares: largest acquisition of Integrated Device Technology Inc shares for Brandalise Matthew D in 10 months.";;;;"1008020377543499777";https://twitter.com/stocktrot/status/1008020377543499777
stocktrot;2018-06-16 11:16;0;0;"Confident Norcutt Steven G buys 14,611 of New York Mortgage Trust Inc shares. Largest in this year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1008005277138878465";https://twitter.com/stocktrot/status/1008005277138878465
stocktrot;2018-06-16 10:16;0;0;"Confident Kasnet Stephen G buys $87,740.64 of Two Harbors Investment Corp shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007990177560604672";https://twitter.com/stocktrot/status/1007990177560604672
stocktrot;2018-06-16 09:16;0;0;"Odonate Therapeutics, Llc execs acquire $2,270.98. Biggest month in 2 months. https:// stocktrot.com/company/odonat e-therapeutics-llc …";;;;"1007975080184254474";https://twitter.com/stocktrot/status/1007975080184254474
stocktrot;2018-06-16 08:16;0;0;"$32,109.92: largest acquisition of Sunshine Heart Inc shares for company insiders in 8 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007959978227847168";https://twitter.com/stocktrot/status/1007959978227847168
stocktrot;2018-06-16 07:16;0;0;"24,353 shares: largest acquisition of Labstyle Innovations Corp. shares for Mcgrath Dennis M in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007944879329067009";https://twitter.com/stocktrot/status/1007944879329067009
stocktrot;2018-06-15 21:15;0;0;"Confident Foster Michael J buys 101 of Sabra Health Care Reit Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007793881532940288";https://twitter.com/stocktrot/status/1007793881532940288
stocktrot;2018-06-15 20:16;0;0;"$42,726.60: largest disposition of Pcm Inc shares for Abuyounes Simon M in 11 months. https:// stocktrot.com/company/pcm-inc";;;;"1007778783003176960";https://twitter.com/stocktrot/status/1007778783003176960
stocktrot;2018-06-15 19:16;0;0;"Burlington Stores Inc had 7 active insiders last month. Most active insiders in this year. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1007763686016946176";https://twitter.com/stocktrot/status/1007763686016946176
stocktrot;2018-06-15 18:16;0;0;"15,829 shares: largest acquisition of Network 1 Technologies Inc shares for Kahn David C in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007748585780228096";https://twitter.com/stocktrot/status/1007748585780228096
stocktrot;2018-06-15 17:16;0;0;"Confident Wang Maoji buys 300 of Professional Diversity Network Inc shares. Largest in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007733484075376640";https://twitter.com/stocktrot/status/1007733484075376640
stocktrot;2018-06-15 16:16;0;0;"Confident Lawrence Stephen J buys 1,936 of Wesbanco Inc shares. Largest in 11 months. https:// stocktrot.com/company/wesban co-inc …";;;;"1007718384622956544";https://twitter.com/stocktrot/status/1007718384622956544
stocktrot;2018-06-15 15:16;0;0;"PayDay: Pnk Entertainment, Inc. insiders cash out more than $3.5M worth of shares. https:// stocktrot.com/company/pnk-en tertainment-inc …";;;;"1007703284969160704";https://twitter.com/stocktrot/status/1007703284969160704
stocktrot;2018-06-15 14:15;0;0;"Bullish Demas David J acquires $25,449.00 of Tristate Capital Holdings Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007688184354885632";https://twitter.com/stocktrot/status/1007688184354885632
stocktrot;2018-06-15 13:16;0;0;"6 Twitter Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/twitte r-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1007673086173310976";https://twitter.com/stocktrot/status/1007673086173310976
stocktrot;2018-06-15 12:15;0;0;"Bullish Fields Janice L acquires $1,254.00 of Monsanto Co shares. Largest in 8 months. https:// stocktrot.com/company/monsan to-co …";;;;"1007657984468512770";https://twitter.com/stocktrot/status/1007657984468512770
stocktrot;2018-06-15 11:15;0;0;"Confident Altman Steven R buys $3.46 of Dexcom Inc shares. Largest in 6 months. https:// stocktrot.com/company/dexcom -inc …";;;;"1007642886492442625";https://twitter.com/stocktrot/status/1007642886492442625
stocktrot;2018-06-15 10:15;0;0;"$87,472.67: largest disposition of Delek Holdco, Inc. shares for Green Frederec in 4 months. https:// stocktrot.com/company/delek- holdco-inc …";;;;"1007627786360483840";https://twitter.com/stocktrot/status/1007627786360483840
stocktrot;2018-06-15 09:15;0;0;"Bullish Costamagna Claudio buys 3,866 of Fti Consulting Inc shares. Largest in 10 months. https:// stocktrot.com/company/fti-co nsulting-inc …";;;;"1007612686085996544";https://twitter.com/stocktrot/status/1007612686085996544
stocktrot;2018-06-15 08:16;0;0;"$32,833.35: largest disposition of Veeco Instruments Inc shares for Maheshwari Shubham in 10 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1007597588965552128";https://twitter.com/stocktrot/status/1007597588965552128
stocktrot;2018-06-15 07:16;0;0;"Heidrick & Struggles International Inc had 3 active insiders last month. Most active insiders in 2 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1007582490301612032";https://twitter.com/stocktrot/status/1007582490301612032
stocktrot;2018-06-14 21:15;0;0;"$20,362.00: largest sell-off of Transenterix Inc shares for Biffi Andrea in 11 months. https:// stocktrot.com/company/transe nterix-inc …";;;;"1007431491280777216";https://twitter.com/stocktrot/status/1007431491280777216
stocktrot;2018-06-14 20:15;1;0;"Bullish Intrieri Vincent J buys 7,567 of Hertz Rental Car Holding Company, Inc. shares. Largest in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007416391236907008";https://twitter.com/stocktrot/status/1007416391236907008
stocktrot;2018-06-14 19:15;0;0;"Ss&C Technologies Holdings Inc execs dispose over 5.5M worth of shares. https:// stocktrot.com/company/ss&c-t echnologies-holdings-inc …";;;;"1007401293214699520";https://twitter.com/stocktrot/status/1007401293214699520
stocktrot;2018-06-14 18:16;0;0;"4 Inc Research Holdings insiders active last month. Most in 9 months. https:// stocktrot.com/company/inc-re search-holdings …";;;;"1007386196056526848";https://twitter.com/stocktrot/status/1007386196056526848
stocktrot;2018-06-14 17:15;0;0;"$663,800.00: largest disposition of Baxter International Inc shares for Eyre Brik V in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1007371094725029888";https://twitter.com/stocktrot/status/1007371094725029888
stocktrot;2018-06-14 16:15;0;0;"$99,050.00: largest disposition of Kearny Financial Corp. shares for Montanaro Craig in 5 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1007355994001690629";https://twitter.com/stocktrot/status/1007355994001690629
stocktrot;2018-06-14 15:15;0;0;"Confident Kosecoff Jacqueline B buys 2,640 of Sealed Air Corp/De shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007340895589433344";https://twitter.com/stocktrot/status/1007340895589433344
stocktrot;2018-06-14 14:15;0;0;"Vringo Inc execs acquire $7,676.44. Biggest month in 6 months. https:// stocktrot.com/company/vringo -inc … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007325793645576192";https://twitter.com/stocktrot/status/1007325793645576192
stocktrot;2018-06-14 13:15;0;0;"$1,018.00: largest sell-off of Trico Bancshares shares for Hasbrook John S A in nearly two years. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1007310697250807808";https://twitter.com/stocktrot/status/1007310697250807808
stocktrot;2018-06-14 12:15;0;0;"Bullish Ozark Timothy K acquires $48,473.04 of 1St Source Corp shares. Largest in 11 months. https:// stocktrot.com/company/1st-so urce-corp …";;;;"1007295594489004032";https://twitter.com/stocktrot/status/1007295594489004032
stocktrot;2018-06-14 11:15;0;0;"Citizens & Northern Corp execs acquire $44,808.53. Biggest month in 4 months. https:// stocktrot.com/company/citize ns-&-northern-corp …";;;;"1007280498115137538";https://twitter.com/stocktrot/status/1007280498115137538
stocktrot;2018-06-14 10:15;0;0;"$10,107.24: largest sell-off of Ultragenyx Pharmaceutical Inc shares for Huizenga Theodore Alan in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1007265396875976706";https://twitter.com/stocktrot/status/1007265396875976706
stocktrot;2018-06-14 09:15;0;0;"$210,200.00: largest disposition of Realty Income Corp shares for Allen Kathleen in 20 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1007250298010624001";https://twitter.com/stocktrot/status/1007250298010624001
stocktrot;2018-06-14 08:15;0;0;"PayDay: 2 Sandy Spring Bancorp Inc insiders cash out a total of more than $1.2M worth of shares. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1007235198784696320";https://twitter.com/stocktrot/status/1007235198784696320
stocktrot;2018-06-14 07:15;0;0;"Confident Tyson Alan L. buys 5,525 of New Residential Investment Corp shares. Largest in over a year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007220098199744513";https://twitter.com/stocktrot/status/1007220098199744513
stocktrot;2018-06-13 21:15;0;0;"4 Tortoise Energy Infrastructure Corp insiders active last month. Most in 16 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1007069102890835968";https://twitter.com/stocktrot/status/1007069102890835968
stocktrot;2018-06-13 20:15;1;0;"Bullish Rau John buys 2,167 of First Industrial Realty Trust Inc shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1007054002293391360";https://twitter.com/stocktrot/status/1007054002293391360
stocktrot;2018-06-13 19:15;0;0;"Bullish Antle Glen M acquires $84,739.00 of Semtech Corp shares. Largest in 11 months. https:// stocktrot.com/company/semtec h-corp …";;;;"1007038904518578176";https://twitter.com/stocktrot/status/1007038904518578176
stocktrot;2018-06-13 18:15;0;0;"698 shares: largest acquisition of Fb Financial Corp shares for Clark Argenia in 4 months. https:// stocktrot.com/company/fb-fin ancial-corp …";;;;"1007023804218916864";https://twitter.com/stocktrot/status/1007023804218916864
stocktrot;2018-06-13 17:15;0;0;"$38,337.82: largest disposition of Royal Gold Inc shares for Anderson Karli S. in 8 months. https:// stocktrot.com/company/royal- gold-inc …";;;;"1007008700333113344";https://twitter.com/stocktrot/status/1007008700333113344
stocktrot;2018-06-13 16:15;0;0;"Confident Reinemund Steven buys 2,080 of Wal Mart Stores Inc shares. Largest in 10 months. https:// stocktrot.com/company/wal-ma rt-stores-inc …";;;;"1006993604504576000";https://twitter.com/stocktrot/status/1006993604504576000
stocktrot;2018-06-13 15:15;0;0;"Carlisle Companies Inc had 2 active insiders last month. Most active insiders in 3 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1006978503219089409";https://twitter.com/stocktrot/status/1006978503219089409
stocktrot;2018-06-13 14:15;0;0;"$2,549.74: largest acquisition of Quest Resource Holding Corp shares for company insiders in 9 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006963402529386496";https://twitter.com/stocktrot/status/1006963402529386496
stocktrot;2018-06-13 13:15;0;0;"40 shares: largest acquisition of Oshkosh Corp shares for Omtvedt Craig P in 2 months. https:// stocktrot.com/company/oshkos h-corp …";;;;"1006948305341825024";https://twitter.com/stocktrot/status/1006948305341825024
stocktrot;2018-06-13 12:15;0;0;"$24,405.48: largest disposition of Aerohive Networks shares for Debenham Stephen in 2 months. https:// stocktrot.com/company/aerohi ve-networks …";;;;"1006933206241763328";https://twitter.com/stocktrot/status/1006933206241763328
stocktrot;2018-06-13 11:15;0;0;"800 shares: largest acquisition of Premier Financial Bancorp Inc shares for Cline Philip E in 31 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006918104872509440";https://twitter.com/stocktrot/status/1006918104872509440
stocktrot;2018-06-13 10:15;0;0;"Treehouse Foods Inc had 2 active insiders last month. Most active insiders in 1 months. https:// stocktrot.com/company/treeho use-foods-inc …";;;;"1006903007139676161";https://twitter.com/stocktrot/status/1006903007139676161
stocktrot;2018-06-13 09:15;0;0;"Confident Del Toro Melinda Michele buys 2,768 of Viasat Inc shares. Largest in 5 months. https:// stocktrot.com/company/viasat -inc …";;;;"1006887908622471171";https://twitter.com/stocktrot/status/1006887908622471171
stocktrot;2018-06-13 08:15;0;0;"$6,361.15: largest disposition of Emmis Communications Corp shares for Enright J. Scott in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1006872806582177792";https://twitter.com/stocktrot/status/1006872806582177792
stocktrot;2018-06-13 07:15;1;0;"Bullish Stern Gary H buys 2,010 of E Trade Financial Corp shares. Largest in 11 months. https:// stocktrot.com/company/e-trad e-financial-corp …";;;;"1006857706638987265";https://twitter.com/stocktrot/status/1006857706638987265
stocktrot;2018-06-12 21:15;0;0;"Bullish Freeman James I buys 1,600 of Dillards Inc shares. Largest in 11 months. https:// stocktrot.com/company/dillar ds-inc …";;;;"1006706709367218176";https://twitter.com/stocktrot/status/1006706709367218176
stocktrot;2018-06-12 20:15;0;0;"Bullish Bertolini Robert J buys 2,750 of Charles River Laboratories International Inc shares. Largest in 11 months.";;;;"1006691612313845760";https://twitter.com/stocktrot/status/1006691612313845760
stocktrot;2018-06-12 19:15;0;0;"$305,437.43: largest sell-off of Price T Rowe Group Inc shares for Robert W. Sharps in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1006676512915914752";https://twitter.com/stocktrot/status/1006676512915914752
stocktrot;2018-06-12 18:15;0;0;"Dais Analytic Corp execs acquire $2,498.00. Biggest month in over two years. https:// stocktrot.com/company/dais-a nalytic-corp …";;;;"1006661412939182080";https://twitter.com/stocktrot/status/1006661412939182080
stocktrot;2018-06-12 17:15;0;0;"Confident Loughlin Patrick F buys 20 of Versum Materials, Inc. shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006646310441586689";https://twitter.com/stocktrot/status/1006646310441586689
stocktrot;2018-06-12 16:15;0;0;"4,429 shares: largest acquisition of National Oilwell Varco Inc shares for Mattson Eric L in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006631210276216832";https://twitter.com/stocktrot/status/1006631210276216832
stocktrot;2018-06-12 15:15;0;0;"http:// Priceline.Com Inc had 1 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/pricel ine-com-inc …";;;;"1006616111536693249";https://twitter.com/stocktrot/status/1006616111536693249
stocktrot;2018-06-12 14:15;0;0;"$71,734.00: largest disposition of Keycorp shares for Dallas H James in 33 months. https:// stocktrot.com/company/keycorp";;;;"1006601010561683456";https://twitter.com/stocktrot/status/1006601010561683456
stocktrot;2018-06-12 13:15;0;0;"$7,961.52: largest disposition of Babcock & Wilcox Enterprises, Inc. shares for Hoehn Daniel W in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1006585912245944320";https://twitter.com/stocktrot/status/1006585912245944320
stocktrot;2018-06-12 12:15;0;0;"Bullish Allen Robert W acquires $2,502.50 of Park City Group Inc shares. Largest in 6 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006570812927700992";https://twitter.com/stocktrot/status/1006570812927700992
stocktrot;2018-06-12 11:15;0;0;"Bullish Ajdler Arnaud buys 1,393 of Stewart Information Services Corp shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006555713819140097";https://twitter.com/stocktrot/status/1006555713819140097
stocktrot;2018-06-12 10:15;0;0;"Bullish Espy Bowers W buys 64,517 of Thestreet Inc shares. Largest in 4 months. https:// stocktrot.com/company/thestr eet-inc …";;;;"1006540615020974083";https://twitter.com/stocktrot/status/1006540615020974083
stocktrot;2018-06-12 09:15;0;0;"Confident Beckhorn Jay buys 138 of Gladstone Land Corp shares. Largest in over a year. https:// stocktrot.com/company/gladst one-land-corp …";;;;"1006525514457047040";https://twitter.com/stocktrot/status/1006525514457047040
stocktrot;2018-06-12 08:15;0;0;"$179,780.00: largest sell-off of Hudson Pacific Properties Inc shares for Shimoda Sanford Dale in 4 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1006510414807457794";https://twitter.com/stocktrot/status/1006510414807457794
stocktrot;2018-06-12 07:15;0;0;"Confident Harbert Discovery Fund, Lp buys 20,000 of Qumu Corp shares. Largest in 5 months. https:// stocktrot.com/company/qumu-c orp …";;;;"1006495316114210817";https://twitter.com/stocktrot/status/1006495316114210817
stocktrot;2018-06-11 21:15;0;0;"2 Workiva Inc insiders active last month. Most in 3 months. https:// stocktrot.com/company/workiv a-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1006344320096432128";https://twitter.com/stocktrot/status/1006344320096432128
stocktrot;2018-06-11 20:15;0;0;"3,680 shares: largest acquisition of Masco Corp shares for Parfet Donald R in 11 months. https:// stocktrot.com/company/masco- corp …";;;;"1006329218047733760";https://twitter.com/stocktrot/status/1006329218047733760
stocktrot;2018-06-11 19:15;0;0;"Confident Bourgeois Richard J buys 425 of Home Bancorp Inc shares. Largest in 11 months. https:// stocktrot.com/company/home-b ancorp-inc …";;;;"1006314120948248576";https://twitter.com/stocktrot/status/1006314120948248576
stocktrot;2018-06-11 18:15;0;0;"1 Inovalon Holdings, Inc. insiders reinvest 1.1M into company. https:// stocktrot.com/company/inoval on-holdings-inc …";;;;"1006299021588041728";https://twitter.com/stocktrot/status/1006299021588041728
stocktrot;2018-06-11 17:15;0;0;"$134,286.00: largest disposition of Netscout Systems Inc shares for Singhal Anil K in 8 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1006283921724661761";https://twitter.com/stocktrot/status/1006283921724661761
stocktrot;2018-06-11 16:15;0;0;"Fate Therapeutics Inc execs acquire $139,411.44. Biggest month in 18 months. https:// stocktrot.com/company/fate-t herapeutics-inc …";;;;"1006268823748542465";https://twitter.com/stocktrot/status/1006268823748542465
stocktrot;2018-06-11 15:15;0;0;"2,437 shares: largest acquisition of K2M Group Holdings shares for Ferrer Carlos A in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006253721842434049";https://twitter.com/stocktrot/status/1006253721842434049
stocktrot;2018-06-11 14:15;0;0;"2 Capella Education Co insiders active last month. Most in 1 months. https:// stocktrot.com/company/capell a-education-co …";;;;"1006238624663461893";https://twitter.com/stocktrot/status/1006238624663461893
stocktrot;2018-06-11 13:15;0;0;"Bullish Generac Holdings Inc execs reinvest over $1.4M into company. https:// stocktrot.com/company/genera c-holdings-inc …";;;;"1006223521121386502";https://twitter.com/stocktrot/status/1006223521121386502
stocktrot;2018-06-11 12:15;0;0;"3,165 shares: largest acquisition of Altria Group Inc shares for Sakkab Nabil Y in nearly two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1006208420549091328";https://twitter.com/stocktrot/status/1006208420549091328
stocktrot;2018-06-11 11:15;0;0;"$4,925.00: largest disposition of Nrg Energy Inc shares for Schaumburg Anne C in 11 months. https:// stocktrot.com/company/nrg-en ergy-inc …";;;;"1006193322866556928";https://twitter.com/stocktrot/status/1006193322866556928
stocktrot;2018-06-11 10:15;0;0;"$50,921.25: largest acquisition of Kempharm, Inc shares for company insiders in 8 months. https:// stocktrot.com/company/kempha rm-inc …";;;;"1006178223955177472";https://twitter.com/stocktrot/status/1006178223955177472
stocktrot;2018-06-11 09:15;0;0;"PayDay: 1 New York Times Co insiders cash out a total of more than $79.6M worth of shares. https:// stocktrot.com/company/new-yo rk-times-co …";;;;"1006163123655471104";https://twitter.com/stocktrot/status/1006163123655471104
