username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maxwell_plus;2018-07-25 03:14;1;4;"Drum roll please.... @maxwell_plus won the award for Most Educational Video at the IJCAI 2018 conference!! Check it out here: https:// bit.ly/2LkyfTx What do you think we should do for our next video? pic.twitter.com/0CCO1oZkD8";;@maxwell_plus;;"1022017183893872641";https://twitter.com/maxwell_plus/status/1022017183893872641
fnadalbufi;2018-07-25 01:14;0;1;"Hi @srigsri23 , I am also interested in biomarkers of cancer metabolism. We use peptides to monitor and target them. I would be happy to have a chat and learn about your project. Please DM me :)";;@srigsri23;;"1021986996108120064";https://twitter.com/fnadalbufi/status/1021986996108120064
srigsri23;2018-07-23 06:40;0;2;"Hi, I'm with @maxwell_plus , an AI startup over at the Valley. Have identified some exciting metabolism-related biomarkers and processes in PCa. Good potential targets. Wondering if you would be interested in discussing sometime. I used to be at IMB.";;@maxwell_plus;;"1021344213382729731";https://twitter.com/srigsri23/status/1021344213382729731
srigsri23;2018-07-23 00:42;0;1;"Awesome @maxwell_plus";;@maxwell_plus;;"1021254132294823936";https://twitter.com/srigsri23/status/1021254132294823936
mpcnat;2018-07-20 02:57;0;0;"Thanks, worked like a charm, all signed up";;;;"1020200934704525312";https://twitter.com/mpcnat/status/1020200934704525312
maxwell_plus;2018-07-18 21:55;4;12;"Check out the preprint of our latest work https:// lnkd.in/fnjtAcc showing that while obesity is a significant risk factor for onset of prostate cancer, our study shows that obesity is also likely to determine early relapse of the disease. pic.twitter.com/waOGzmreKX";;;;"1019762551033192448";https://twitter.com/maxwell_plus/status/1019762551033192448
maxwell_plus;2018-07-18 20:38;0;1;"Hi again @mpcnat we've just tested it and everything seems to be working for us. Please try again. If you're unsuccessful please email me at claire@maxwellplus.com and I'll register you";;@mpcnat @maxwellplus;;"1019743134949912576";https://twitter.com/maxwell_plus/status/1019743134949912576
maxwell_plus;2018-07-18 20:25;0;1;"Hi @mpcnat sorry for inconvenience - we'll get on to it now and let you know when it's fixed!";;@mpcnat;;"1019739881633792001";https://twitter.com/maxwell_plus/status/1019739881633792001
maxwell_plus;2018-07-17 21:38;1;5;"Wondering how we get through all of the different types of data and pull out the most interesting and useful parts? Get ready to deep dive into medical report processing, in this case HL7 parsing, with this super practical blog from Amelia: https:// bit.ly/2NWMETn pic.twitter.com/OOSsJYLx8q";;;;"1019395963142561793";https://twitter.com/maxwell_plus/status/1019395963142561793
itshainsy;2018-07-16 00:56;2;11;"Transformative Tech Academy is launching its first month long program to engage and excite the growing community of entrepreneurs, investors, and visionaries who are working on using tech to enhance human wellbeing and happiness http://www. ttacademy.co @maxwell_plus @HHQueensland pic.twitter.com/hmajiGANGL";;@maxwell_plus @HHQueensland;;"1018720994788118528";https://twitter.com/itshainsy/status/1018720994788118528
mpcnat;2018-07-12 21:10;0;0;"@maxwell_plus Hi, I tried signing up to the waitlist https:// maxwellplus.com/maxwell-plus-h ealth/join-the-wait-list/ … for the Health offering via the home page but I got a 404 error";;@maxwell_plus;;"1017577014260260864";https://twitter.com/mpcnat/status/1017577014260260864
sometechchick;2018-07-10 10:30;2;12;"Listening to @DaniCMBelg 's excellent tute on ML for Personalised Health. Excited to have travelled all the way from Aus to be here :D thanks @maxwell_plus for the opportunity! #learning #ICML2018 #AI #Healthcare pic.twitter.com/BsvlmLMTGs";;@DaniCMBelg @maxwell_plus;#learning #ICML2018 #AI #Healthcare;"1016691232972521472";https://twitter.com/sometechchick/status/1016691232972521472
sbxr;2018-07-09 03:48;0;1;"Pitches and pitch decks that detail team, problem and traction win me. Matt from @maxwell_plus with his opening line during his Myriad pitch last year sticks in my mind.";;@maxwell_plus;;"1016227547535704064";https://twitter.com/sbxr/status/1016227547535704064
maxwell_plus;2018-07-06 02:09;1;16;"Now Becks European whirlwind tour begins! First stop, the MIDL conference in Amsterdam! pic.twitter.com/1QlLfUTKkD";;;;"1015115614581473280";https://twitter.com/maxwell_plus/status/1015115614581473280
sometechchick;2018-07-03 17:57;1;14;"When you wanna visit the castles in Holland but you still have work to do #hipsterhustlerhacker #startuplife #AI #healthtech One more day til @midl_amsterdam! Looking forward to bringing all the learning back to @maxwell_plus pic.twitter.com/wDoV8u1etX";;@midl_amsterdam @maxwell_plus;#hipsterhustlerhacker #startuplife #AI #healthtech;"1014266936430071808";https://twitter.com/sometechchick/status/1014266936430071808
jaseclamp;2018-07-03 02:31;1;1;"Looking forward to hearing from Elliot Smith from @maxwell_plus at the next #producttank Brisbane! Come along to hear more on their amazing journey https://www. meetup.com/ProductTank-Br isbane/events/250974710/ … pic.twitter.com/Bi7Y7c8tyy";;@maxwell_plus;#producttank;"1014033979584856064";https://twitter.com/jaseclamp/status/1014033979584856064
maxwell_plus;2018-07-02 21:30;0;4;"As Becks departs to the IJACI and MIDL Conferences in Europe this week, Bandita reflects on her recent experience in Paris at React Europe. Read about her whirlwind experience here: https:// bit.ly/2KAOCK9 pic.twitter.com/8sH7relBLd";;;;"1013958025386823680";https://twitter.com/maxwell_plus/status/1013958025386823680
scottrogers;2018-06-28 08:49;1;2;"China looks like a good market for @maxwell_plus ... "This Week In China Tech: WeChat Offers Users Their DNA, Baidu Identifies Tumors, And More" https:// twitter.com/betabay/status /1012294698893897728 …";;@maxwell_plus;;"1012317042450370560";https://twitter.com/scottrogers/status/1012317042450370560
srigsri23;2018-06-27 02:52;0;1;"Happy World Microbiome Day!";;;;"1011864857824509954";https://twitter.com/srigsri23/status/1011864857824509954
maxwell_plus;2018-06-27 01:10;1;7;"Heard the latest buzz about microbes and microbiome and want to know more? Sriganesh breaks it all down for us in our latest blog here: https:// bit.ly/2KpwMqr pic.twitter.com/L2g1RWOnzm";;;;"1011839176973561856";https://twitter.com/maxwell_plus/status/1011839176973561856
MonBLeaves;2018-06-23 22:33;0;2;"Let’s find some #BioTechHeros @Chris_Titley @QIMRBerghofer @ambirkill @AdvanceQld @maxwell_plus https:// twitter.com/connell_kathy/ status/1010640799820726272 …";;@Chris_Titley @QIMRBerghofer @ambirkill @AdvanceQld @maxwell_plus;#BioTechHeros;"1010712382094491648";https://twitter.com/MonBLeaves/status/1010712382094491648
maxwell_plus;2018-06-20 22:47;3;23;"Want to learn how to build and train a machine learning model using Tensorflows API or run a Tensorflow Serving model in a docker container? You're in luck, check out our latest blog with tips and tricks from Paula here: https:// bit.ly/2I77ATJ pic.twitter.com/mjtsV1HTkO";;;;"1009628960827686917";https://twitter.com/maxwell_plus/status/1009628960827686917
LiveMarketChat;2018-06-20 10:02;0;1;"You should be getting yourself over here to the USA and pitching this awesome technology to people like @TrenGriffin and @Atul_Gawande and @AVC Great to see your team hitting milestone after milestone.";;@TrenGriffin @Atul_Gawande @AVC;;"1009436411056001024";https://twitter.com/LiveMarketChat/status/1009436411056001024
maxwell_plus;2018-06-20 00:07;2;18;"While the rest of us were relaxing over the weekend, Khoa, one our of talented AI Engineers, was busy presenting about the potential of AI, especially in relation to healthcare! What do you think the potential is for AI in your industry? pic.twitter.com/PKJyEcePpH";;;;"1009286649983877120";https://twitter.com/maxwell_plus/status/1009286649983877120
karinv;2018-06-14 21:17;0;0;"Great!!";;;;"1007431960707280896";https://twitter.com/karinv/status/1007431960707280896
srigsri23;2018-06-14 20:45;0;1;"Cool, I guess the women @maxwell_plus would be interested :)";;@maxwell_plus;;"1007423838617927682";https://twitter.com/srigsri23/status/1007423838617927682
jlowe000;2018-06-06 20:08;1;3;"The pitches will be to the whole conference. pic.twitter.com/0CSmIztbwa";;;;"1004515481108140032";https://twitter.com/jlowe000/status/1004515481108140032
EnterImmerse;2018-06-06 19:05;0;1;"Awesome work Jason! Looking forward to the pitches.";;;;"1004499559794409472";https://twitter.com/EnterImmerse/status/1004499559794409472
jlowe000;2018-06-06 07:00;2;10;"List goes on @HealthHackAu @healthhorizon @eHealthQLD @MetroNorthHHS @BrisNorthPHN @rosshadfield_ @hackinghealthca @Becon_Health @Audeara @maxwell_plus @treacl @EnterImmerse @n2infinity and plenty more ...";;@HealthHackAu @healthhorizon @eHealthQLD @MetroNorthHHS @BrisNorthPHN @rosshadfield_ @hackinghealthca @Becon_Health @Audeara @maxwell_plus @treacl @EnterImmerse @n2infinity;;"1004317210628665344";https://twitter.com/jlowe000/status/1004317210628665344
srigsri23;2018-06-04 21:26;0;1;"Hi Emily, we are from @maxwell_plus , a funded serious startup working on AI in medical imaging and genetics, from Brisbane Australia. Looking for commissioning a story. If you are interested, can we email you details? Thanks.";;@maxwell_plus;;"1003810234412851200";https://twitter.com/srigsri23/status/1003810234412851200
MonBLeaves;2018-06-04 20:06;3;5;"Proud of our @LSQld tribe at #bio2018 . @QIMRBerghofer @TRI_info @AnnastaciaMP @katejonesqld @QUT @MargaretSheil @AdvanceQld Back in @AdvanceQld watch out 4 next gen @maxwell_plus @AlexBeconHealth @CoviuApp https:// twitter.com/TRI_info/statu s/1003672423206653952 …";;@LSQld @QIMRBerghofer @TRI_info @AnnastaciaMP @katejonesqld @QUT @MargaretSheil @AdvanceQld @AdvanceQld @maxwell_plus @AlexBeconHealth @CoviuApp;#bio2018;"1003790085152620544";https://twitter.com/MonBLeaves/status/1003790085152620544
scottrogers;2018-06-04 00:39;0;0;"@maxwell_plus https:// twitter.com/NinjaEconomics /status/1003335555734593537 …";;@maxwell_plus;;"1003496349931696128";https://twitter.com/scottrogers/status/1003496349931696128
DrSarahLi;2018-06-03 00:48;3;11;"Excellent @WWCodeBrisbane event on #ArtificialIntelligence thanks to @catalyst_au alumni @simmoroos from @maxwell_plus and @LareneLg from @WORK180_ANZ . pic.twitter.com/U9UaLoNi73";;@WWCodeBrisbane @catalyst_au @simmoroos @maxwell_plus @LareneLg @WORK180_ANZ;#ArtificialIntelligence;"1003136226201747456";https://twitter.com/DrSarahLi/status/1003136226201747456
maxwell_plus;2018-05-31 23:34;2;13;"Yesterday Elliot and Becks spent the day at @googledownunder A.I.stralian Stories, where Elliot presented our work to include AI in healthcare. Thanks @chris_griffith for taking the time to chat with us and including us in your story. Check it out here: https:// bit.ly/2LahKVm pic.twitter.com/q9Hs9CvQVI";;@googledownunder @chris_griffith;;"1002392884530671616";https://twitter.com/maxwell_plus/status/1002392884530671616
NatalieRens;2018-05-30 05:58;0;1;"";;;;"1001764685257961473";https://twitter.com/NatalieRens/status/1001764685257961473
lucio_piccoli;2018-05-30 05:57;0;4;"He seems to be suffering from #overfitting";;;#overfitting;"1001764512855306241";https://twitter.com/lucio_piccoli/status/1001764512855306241
maxwell_plus;2018-05-24 01:21;0;15;"Today we enjoyed #BiggestMorningTea supporting @CCQld . Everyday we build AI platforms to help individuals and clinicians prevent and detect cancer and are proud to support cancer research. Help us by donating here: https:// bit.ly/2KONa3n pic.twitter.com/OBQdXUfWPR";;@CCQld;#BiggestMorningTea;"999520855351738368";https://twitter.com/maxwell_plus/status/999520855351738368
mnbbrown;2018-05-23 23:56;0;3;"So much leftover food..... #BiggestMorningTea @maxwell_plus pic.twitter.com/Pw0M4RhPZT";;@maxwell_plus;#BiggestMorningTea;"999499397573427200";https://twitter.com/mnbbrown/status/999499397573427200
scottrogers;2018-05-23 20:45;0;0;"#design wearing a scarf improves #designthinking ... Proof @maxwell_plus https:// twitter.com/mnbbrown/statu s/999423181067771904 …";;@maxwell_plus;#design #designthinking;"999451178495717377";https://twitter.com/scottrogers/status/999451178495717377
sarah_j_smith;2018-05-23 06:19;1;10;"The 101 of #ML from @simmoroos tonight @WomenWhoCode #Brisbane was packed! Thanks @thoughtworks and @maxwell_plus pic.twitter.com/F8DtapvXvQ";;@simmoroos @WomenWhoCode @thoughtworks @maxwell_plus;#ML #Brisbane;"999233406704668676";https://twitter.com/sarah_j_smith/status/999233406704668676
Peter_Parqk;2018-05-23 05:24;1;4;"South Korean govt to collect medical data from 50m/39 hospitals by 2020 for companies to develop personalised medicine: https:// goo.gl/U3MDFK . @DoseMeApp @maxwell_plus #genetics #health";;@DoseMeApp @maxwell_plus;#genetics #health;"999219554319351808";https://twitter.com/Peter_Parqk/status/999219554319351808
LareneLg;2018-05-23 04:48;7;6;".@simmoroos outlining the basics on how to get started in #MachineLearning . The first question to ask is: “is this even an AI problem?” #womenwhocode @maxwell_plus @thoughtworks pic.twitter.com/TtuRZ4fZqK";;@simmoroos @maxwell_plus @thoughtworks;#MachineLearning #womenwhocode;"999210568517959680";https://twitter.com/LareneLg/status/999210568517959680
maxwell_plus;2018-05-23 01:30;0;1;"Want to know what's happening in AI and healthcare on the North Coast? Join Elliot when he presents on how AI can optimise current tasks and draw new insights from patient data at the Artificial Intelligence in Healthcare Symposium on June 16. https:// bit.ly/2kihWq6 pic.twitter.com/v9z6E6nuB4";;;;"999160555121278977";https://twitter.com/maxwell_plus/status/999160555121278977
sarah_j_smith;2018-05-22 23:23;2;0;"Assuming it works y'all will have the setup for our workshop tonight on ML from @simmoroos of @maxwell_plus https://www. meetup.com/Women-Who-Code -Brisbane/events/rgnbrpyxhbnc/ …";;@simmoroos @maxwell_plus;;"999128731993059328";https://twitter.com/sarah_j_smith/status/999128731993059328
maxwell_plus;2018-05-22 21:30;7;10;"Check out our latest blog and video where Becks breaks down the possibilities of AI for health care now and in the future. What do you think AI in health care can achieve? https:// bit.ly/2s52u4m pic.twitter.com/VtS9pNuGxE";;;;"999100227733938176";https://twitter.com/maxwell_plus/status/999100227733938176
sarah_j_smith;2018-05-21 17:58;0;2;"Nice update on current usefulness of #AI & #ML in #healthcare by @simmoroos of @maxwell_plus https:// medium.com/gradient-desce nt/artificial-intelligence-for-healthcare-fact-or-fiction-hype-or-hope-f61d8aba62cf?source=twitterShare-fc756cf597fa-1526939842 …";;@simmoroos @maxwell_plus;#AI #ML #healthcare;"998684535997939712";https://twitter.com/sarah_j_smith/status/998684535997939712
MikaelaLDesign;2018-05-17 23:30;1;0;"Inspiring presentation from @maxwell_plus @smitec healthcare startup - "AI is part of the future of medicine. You will know there is always somebody looking out for you, and will know you're getting sick long before you do." #Myriad2018 #health";;@maxwell_plus @smitec;#Myriad2018 #health;"997318509204987904";https://twitter.com/MikaelaLDesign/status/997318509204987904
IdeaSpies;2018-05-17 23:28;1;1;"Promoting proactive #healthcare and access to more people. #AI will change healthcare for the better. #Data is the key so the system can improve through #MachineLearning . via @IdeaSpies @maxwell_plus @MyriadOrg @pottingerco @Nigel_Lake #myriad2018 pic.twitter.com/QAx30xmDbk";;@IdeaSpies @maxwell_plus @MyriadOrg @pottingerco @Nigel_Lake;#healthcare #AI #Data #MachineLearning #myriad2018;"997318046241902593";https://twitter.com/IdeaSpies/status/997318046241902593
erinrayment;2018-05-17 23:18;2;1;"Can #AI tell you before you get sick? That’s the plan from @maxwell_plus talking about post scarcity #healthcare #Myriad2018 @MyriadOrg @AdvanceQld @usqedu pic.twitter.com/1EFqMfjDVc";;@maxwell_plus @MyriadOrg @AdvanceQld @usqedu;#AI #healthcare #Myriad2018;"997315566015725568";https://twitter.com/erinrayment/status/997315566015725568
megs_harris2;2018-05-17 23:18;1;11;"Proactive healthcare at its best using AI @maxwell_plus #myriad2018 @MyriadOrg pic.twitter.com/lySnHZu7g1";;@maxwell_plus @MyriadOrg;#myriad2018;"997315345370116096";https://twitter.com/megs_harris2/status/997315345370116096
maxwell_plus;2018-05-17 20:05;0;3;"Make sure you come see Elliot present ‘Post Scarcity Health’ at 1pm today on the Coast Stage at #Myriad2018 !! pic.twitter.com/TBMbtwi9yh";;;#Myriad2018;"997266892942266368";https://twitter.com/maxwell_plus/status/997266892942266368
maxwell_plus;2018-05-17 00:02;2;18;"We’re at #Myriad2018 ! Elliot just facilitated the Man Vs Machine session with awesome presentations from Anil Saabharwal (Google) and Jody Medich (SU Labs). Be sure to come and see Elliot’s presentation tomorrow at 1pm! pic.twitter.com/E1Y52TBHy0";;;#Myriad2018;"996964123836465153";https://twitter.com/maxwell_plus/status/996964123836465153
LareneLg;2018-05-16 03:03;0;0;"P.P.S.: Maxwell MRI have just rebranded to @maxwell_plus ! Did you know they're hiring developers?? If you know Python/Django, and/or Javascript/React, and wanna make the world a healthier place, they'd love to hear from you!";;@maxwell_plus;;"996647347135299584";https://twitter.com/LareneLg/status/996647347135299584
MJBiercuk;2018-05-16 02:25;0;1;"Congrats team!";;;;"996637790711332864";https://twitter.com/MJBiercuk/status/996637790711332864
maxwell_plus;2018-05-15 22:00;12;34;"We're excited to announce that we're becoming Maxwell Plus! Our new brand encompasses our multi-faceted approach to personalised healthcare. We hope you love our new brand as much as we do. Read Elliot's blog to find out more: https:// bit.ly/2II08To pic.twitter.com/UL2t7OzfvB";;;;"996571013021347841";https://twitter.com/maxwell_plus/status/996571013021347841
maxwell_plus;2018-05-10 21:30;4;24;"Are you going to Myriad next week? Make sure you come see Elliot present "Post Scarcity Health" next Friday! https:// bit.ly/2ww2VKx #myriad2018";;;#myriad2018;"994751562068234240";https://twitter.com/maxwell_plus/status/994751562068234240
maxwell_plus;2018-05-04 02:25;1;3;"Following on from Elliot's blog on health scarcity, today he talks about what AI can do now, what it should be able to do soon and what is still a long way off. Read it here: https:// bit.ly/2rkZU9V pic.twitter.com/0jJcdUYXeC";;;;"992288975162302469";https://twitter.com/maxwell_plus/status/992288975162302469
maxwell_plus;2018-05-02 21:46;0;7;"Yesterday Becks was once again was inspiring students, this time at @Griffith_Uni ! Here's to the Waaaay of the Future!! pic.twitter.com/NeRhg0M22Z";;@Griffith_Uni;;"991856467366981634";https://twitter.com/maxwell_plus/status/991856467366981634
maxwell_plus;2018-04-23 18:43;4;31;"Super excited to be at Red Radiology today to pilot our baselining program! pic.twitter.com/UrL9mtCj1L";;;;"988548853690392576";https://twitter.com/maxwell_plus/status/988548853690392576
maxwell_plus;2018-04-19 20:26;5;11;"At @maxwell_mri, our vision is a world with post scarcity health. In part 1 of 's @smitec 's article, he explains what scarcity is. Read it here and let us know your thoughts: https:// bit.ly/2HKKBz3 pic.twitter.com/k7aMepmVO4";;@maxwell_mri @smitec;;"987125422419685376";https://twitter.com/maxwell_plus/status/987125422419685376
maxwell_plus;2018-04-11 23:25;2;14;"Thanks to @RCLaccelerator and @catalyst_au for inviting @mnbbrown to chat about the incredible opportunities both programs offer. Applications are open now: https://www. f6s.com/rivercitylabsa cceleratorbne4/apply … https:// pbs.twimg.com/media/DafbZZwX kAAMwx9.jpg … pic.twitter.com/hFX4Z9uu9x";;@RCLaccelerator @catalyst_au @mnbbrown;;"984271340994744320";https://twitter.com/maxwell_plus/status/984271340994744320
maxwell_plus;2018-04-10 21:45;7;5;"We're looking for an AI Engineer, Python Developer - Django and Frontend Developer - React to come and help us change the future of healthcare! Interested or know someone who might be? Find out more here: https:// bit.ly/2GQkS7g pic.twitter.com/U1WtpCwXIL";;;;"983883619302363136";https://twitter.com/maxwell_plus/status/983883619302363136
maxwell_plus;2018-04-03 20:03;11;19;"A massive shout out to Nicole Robinson @TheAIRCode for inviting @smitec to chat all things AI and Healthcare! Listen to the interview here: https:// apple.co/2GyKTri";;@TheAIRCode @smitec;;"981321341407285248";https://twitter.com/maxwell_plus/status/981321341407285248
maxwell_plus;2018-04-03 01:07;0;2;"Looking for inspiration after the Easter long weekend? Check out our current job opportunities with Maxwell: https://www. linkedin.com/jobs/search/?f _C=12892834&location=Worldwide&locationId=OTHERS.worldwide …";;;;"981035412822151169";https://twitter.com/maxwell_plus/status/981035412822151169
maxwell_plus;2018-03-29 03:47;6;18;"We're hiring! Make sure you check out our current opportunities! https://www. linkedin.com/jobs/search/?f _C=12892834&location=Worldwide&locationId=OTHERS.worldwide …";;;;"979263865425809408";https://twitter.com/maxwell_plus/status/979263865425809408
maxwell_plus;2017-12-04 22:25;8;27;"This week the amazing @simmoroos is at the WiML workshop this week alongside the world's top AI conference, NIPS. She's there presenting some the cutting edge ML research she's been doing at @maxwell_mri! #NIPS2017 #WiML2017 pic.twitter.com/e9DcPfr5Hr";;@simmoroos @maxwell_mri;#NIPS2017 #WiML2017;"937885717992169472";https://twitter.com/maxwell_plus/status/937885717992169472
maxwell_plus;2017-09-27 01:05;4;9;"Check out “Comparing Cancer Survival Rates in Australia and China” If you have friends in China, share with them too https:// medium.com/gradient-desce nt/comparing-cancer-survival-rates-in-australia-and-china-93992c7da7ea …";;;;"912906110100807682";https://twitter.com/maxwell_plus/status/912906110100807682
maxwell_plus;2017-09-01 02:12;5;25;"All of QLDs DGs in @RiverCityLabs talking startups innovation and the future of Queensland. #advanceqld pic.twitter.com/o0sbaPGgPi";;@RiverCityLabs;#advanceqld;"903500784989421569";https://twitter.com/maxwell_plus/status/903500784989421569
maxwell_plus;2017-05-11 03:31;0;1;"https:// twitter.com/mnbbrown/statu s/862570090796941312 …";;;;"862570771406700545";https://twitter.com/maxwell_plus/status/862570771406700545
maxwell_plus;2017-04-13 06:50;3;9;"Happy Easter from all of us at Maxwell MRI. Enjoy the break and stay safe! https:// twitter.com/petermaccc/sta tus/852415148312608768 …";;;;"852473940937023488";https://twitter.com/maxwell_plus/status/852473940937023488
maxwell_plus;2017-04-13 01:54;0;1;"Thanks Llew!!";;;;"852399605291466754";https://twitter.com/maxwell_plus/status/852399605291466754
maxwell_plus;2017-03-28 21:32;5;17;"It's @RCLaccelerator #demoday and we're excited!! #prostate #mri pic.twitter.com/Ep0wpoVtLc";;@RCLaccelerator;#demoday #prostate #mri;"846897854547316736";https://twitter.com/maxwell_plus/status/846897854547316736
maxwell_plus;2017-03-27 03:52;1;5;"Come say hi at @MyriadLive https:// twitter.com/mnbbrown/statu s/846267197181739008 …";;@MyriadLive;;"846268742442991616";https://twitter.com/maxwell_plus/status/846268742442991616
maxwell_plus;2017-03-24 05:49;3;8;"At the @RCLaccelerator friends and family night.. great night with our biggest supporters and advocates! https:// twitter.com/rivercitylabs/ status/845200812083101696 …";;@RCLaccelerator;;"845210886524485632";https://twitter.com/maxwell_plus/status/845210886524485632
maxwell_plus;2017-03-23 05:13;3;10;"Tonight we're at the @BrisbaneAi meetup talk about AI + Prostate MRI. @smitec pic.twitter.com/Lpw8VrciLf";;@BrisbaneAi @smitec;;"844839541747806208";https://twitter.com/maxwell_plus/status/844839541747806208
maxwell_plus;2017-03-05 21:22;2;2;"We must "...achieve rapid—and dramatic—productivity improvements in the delivery of health services". http:// buff.ly/2mJyY3W @McKinsey pic.twitter.com/aUa8SEKJZx";;@McKinsey;;"838575401714724864";https://twitter.com/maxwell_plus/status/838575401714724864
maxwell_plus;2017-02-20 03:20;0;1;"you bet Armin. A little way down the track but definitely something we intend on tackling.";;;;"833592034925481986";https://twitter.com/maxwell_plus/status/833592034925481986
maxwell_plus;2017-02-09 19:52;0;3;"that would awesome!";;;;"829855469682331649";https://twitter.com/maxwell_plus/status/829855469682331649
maxwell_plus;2017-02-08 02:04;0;1;"$15,000 per case - the cost of over treating prostate cancer http://www. medscape.com/viewarticle/77 9223 …";;;;"829224377271083008";https://twitter.com/maxwell_plus/status/829224377271083008
maxwell_plus;2017-02-06 20:28;16;33;"Super excited to be included in the @CBinsights 106 startups transforming healthcare with AI. @RCLaccelerator @sbxr @AdvanceQld pic.twitter.com/YLNgM1hmw1";;@CBinsights @RCLaccelerator @sbxr @AdvanceQld;;"828777453631922176";https://twitter.com/maxwell_plus/status/828777453631922176
maxwell_plus;2017-01-20 00:46;0;1;"Thanks for taking the time and for your support! https:// twitter.com/anarghya503/st atus/822255430223024129 …";;;;"822319464658051074";https://twitter.com/maxwell_plus/status/822319464658051074
maxwell_plus;2017-01-08 19:23;3;3;"Great piece on the potential of data science in #healthcare . #nextbigthing #medtech #JPM17 #cbinsights https:// techcrunch.com/2017/01/07/usi ng-data-science-to-beat-cancer/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 … via @stewnit";;@stewnit;#healthcare #nextbigthing #medtech #JPM17 #cbinsights;"818251726054572033";https://twitter.com/maxwell_plus/status/818251726054572033
maxwell_plus;2017-01-02 02:41;0;1;"Thanks @scottrogers ! Hey @jennmchoi any thoughts on who we should chat to? :)";;@scottrogers @jennmchoi;;"815825206862225408";https://twitter.com/maxwell_plus/status/815825206862225408
maxwell_plus;2017-01-01 20:48;2;2;"We’ll be in SFO & NYC from 16th-28th Jan! Know anyone doing amazing things in #deeplearning or #healthcare ? Who should we talk to? pic.twitter.com/F4IDXh5RKA";;;#deeplearning #healthcare;"815736368026390529";https://twitter.com/maxwell_plus/status/815736368026390529
maxwell_plus;2016-11-29 20:09;0;0;"Focus on information and insights over pattern recognition. https:// twitter.com/maxwell_mri/st atus/803767332610797568 …";;;;"803767765144190976";https://twitter.com/maxwell_plus/status/803767765144190976
maxwell_plus;2016-11-29 20:07;0;0;"An interesting look at how radiologists and AI will work together to deliver better patient outcomes http:// jamanetwork.com/journals/jama/ fullarticle/2588764 …";;;;"803767332610797568";https://twitter.com/maxwell_plus/status/803767332610797568
maxwell_plus;2016-11-13 23:25;10;22;"Super excited to be featured in the Courier Mail on Saturday. pic.twitter.com/YShqFMb5vK";;;;"798018876248162304";https://twitter.com/maxwell_plus/status/798018876248162304
maxwell_plus;2016-10-23 19:15;3;6;"At the Texas medical center briefing looking to connect Australian startups with the American market. @AustradeUSA @RCLaccelerator pic.twitter.com/NQNTPdRYfG";;@AustradeUSA @RCLaccelerator;;"790330854362849280";https://twitter.com/maxwell_plus/status/790330854362849280
maxwell_plus;2016-10-16 02:01;2;6;"Productive weekend at @HealthHackAu #Brisbane . Adding collaborative annotation features to TissueStack from @NIFAus . pic.twitter.com/M3diYUr8dR";;@HealthHackAu @NIFAus;#Brisbane;"787534013518848000";https://twitter.com/maxwell_plus/status/787534013518848000
maxwell_plus;2016-10-07 22:25;0;1;"2 more to put in still as well!!";;;;"784580503693320192";https://twitter.com/maxwell_plus/status/784580503693320192
maxwell_plus;2016-10-07 21:12;5;12;"Our GPU box arrived from #digicor @Supermicro_SMCI yesterday. Supercharged model training. Going into @Over_The_Wire next week! pic.twitter.com/LMmlryWwI6";;@Supermicro_SMCI @Over_The_Wire;#digicor;"784561970708148224";https://twitter.com/maxwell_plus/status/784561970708148224
maxwell_plus;2016-09-26 17:10;3;1;"An insiders look at @murudau #BNE2 from @tsjio . http:// tsj.io/2016/09/26/riv er-city-labs-muru-d-accelerator/ …";;@murudau @tsjio;#BNE2;"780514821552742400";https://twitter.com/maxwell_plus/status/780514821552742400
maxwell_plus;2016-09-26 17:07;1;1;"Great to see @RCLaccelerator #BNE2 featured in @StartupSmartnow . We’re excited to be a part of it! http://www. startupsmart.com.au/advice/growth/ the-world-is-watching-river-city-labs-welcomes-seven-new-startups-into-accelerator-program/ …";;@RCLaccelerator @StartupSmartnow;#BNE2;"780514178939297793";https://twitter.com/maxwell_plus/status/780514178939297793
maxwell_plus;2016-09-22 05:33;0;3;"Maxwell MRI is excited to join #BNE2 @murudau @RCLaccelerator @RiverCityLabs @sbxr @StartupDailyANZ http://www. startupdaily.net/2016/09/river- city-labs-reveals-second-muru-d-accelerator-intake/ …";;@murudau @RCLaccelerator @RiverCityLabs @sbxr @StartupDailyANZ;#BNE2;"778889968324190208";https://twitter.com/maxwell_plus/status/778889968324190208
maxwell_plus;2016-09-17 23:38;0;0;"Preventative care is the future. http://www. brisbanetimes.com.au/federal-politi cs/political-news/crisis-looms-as-australians-look-to-ditch-private-health-insurance-20160916-grichb.html …";;;;"777351161619767296";https://twitter.com/maxwell_plus/status/777351161619767296
maxwell_plus;2016-09-17 21:45;3;4;"https://www. maxwellmri.com /";;;;"777322553735995392";https://twitter.com/maxwell_plus/status/777322553735995392
