username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
r_mccalla;2018-01-17 09:53;0;0;"Why price drops by 200% (probably shouldnt have hired):-\";;;;"953641513887653888";https://twitter.com/r_mccalla/status/953641513887653888
KryptoFX;2018-01-17 09:09;0;0;"bravo @MemoAIHQ";;@MemoAIHQ;;"953630245336252417";https://twitter.com/KryptoFX/status/953630245336252417
tom060880;2018-01-17 09:09;0;0;"XRP / TRX?????";;;;"953630234389172229";https://twitter.com/tom060880/status/953630234389172229
deontamoney;2018-01-17 08:43;0;0;"So is any of this news going to bring the crypto currency exchange to a up trend? If not pic.twitter.com/VBKo32JGfk";;;;"953623941674946560";https://twitter.com/deontamoney/status/953623941674946560
CryptoCaruso;2018-01-17 08:19;0;0;"#XRP";;;#XRP;"953617726429368322";https://twitter.com/CryptoCaruso/status/953617726429368322
Langres59;2018-01-17 08:05;0;0;"Add Ripple !!!!!!!!!!!!!!!!!!!!!!!! Coinbase";;;;"953614297564897280";https://twitter.com/Langres59/status/953614297564897280
nebo__hr;2018-01-17 07:47;0;0;"On my paper driver license which is size of three ID card in width, are small letters that is hard to see on the smartphone..So on my last name is not accept properly on your app.Please help @coinbase";;@coinbase;;"953609754932281345";https://twitter.com/nebo__hr/status/953609754932281345
ChrisCtplumbing;2018-01-17 07:02;0;0;"How about you answer my question then that I've sent 5 times about my missing deposit";;;;"953598362644860928";https://twitter.com/ChrisCtplumbing/status/953598362644860928
darkscythestore;2018-01-17 06:39;0;0;"Your using twitter for urgent matters?";;;;"953592518310072320";https://twitter.com/darkscythestore/status/953592518310072320
MuonAcc;2018-01-17 06:17;0;0;"Support VietNam plz";;;;"953587078670966784";https://twitter.com/MuonAcc/status/953587078670966784
santiariel223;2018-01-17 05:39;0;0;"qq gg";;;;"953577577331023872";https://twitter.com/santiariel223/status/953577577331023872
nemisane;2018-01-17 05:36;0;0;"1/ Today is a bittersweet day here at Memo. We’re sad to announce that the Memo service and company will be shutting down on March 16th 2018. We're sorry for the inconvenience caused by shutting down, but we’ll try to make the process as easy as possible:";;;;"953576773454876672";https://twitter.com/nemisane/status/953576773454876672
colinfitzjohn;2018-01-17 05:13;0;0;"Please make it easier to get money out from the UK!!!";;;;"953570851227566080";https://twitter.com/colinfitzjohn/status/953570851227566080
u_dannyu007;2018-01-17 04:58;0;0;"That train has left the station. It will be back in 6 months.... maybe";;;;"953567119857389568";https://twitter.com/u_dannyu007/status/953567119857389568
u_dannyu007;2018-01-17 04:57;0;0;"Strange. Memos memo shuts down. You hire Memo. So if 2+2=4, I would say Memo had heavily invested in bitconnect";;;;"953566860435443712";https://twitter.com/u_dannyu007/status/953566860435443712
Altcoingang;2018-01-17 04:50;0;3;"Mad. Coinbase not adding XRP is like turning down money. They know they’re losing customers to other exchanges when it comes to XRP. Sooner or later it will arrive. Not a huge fan of XRP but this is just simple economics. Any coin in top 5 should be considered adding.";;;;"953565248753225728";https://twitter.com/Altcoingang/status/953565248753225728
Denis94212459;2018-01-17 04:47;0;0;"Didn't @MemoAIHQ shut down ? Good luck with that team, you're going to need it.";;@MemoAIHQ;;"953564363268481024";https://twitter.com/Denis94212459/status/953564363268481024
LifeTester;2018-01-17 04:22;0;0;"I’m sorry for you guys, joining a junk company which uses automated answers to handle customer’s requests. You’re smart! You could have done much, much better! Sad day on the internets :-/";;;;"953558151219081216";https://twitter.com/LifeTester/status/953558151219081216
tanti_dean;2018-01-17 04:15;0;0;"KRI! Krios tokens where you earn more Krios tokens with each transaction!";;;;"953556262477643777";https://twitter.com/tanti_dean/status/953556262477643777
LoredanaPapp;2018-01-17 03:36;0;0;"Go Romania congratulations guys";;;;"953546502747631616";https://twitter.com/LoredanaPapp/status/953546502747631616
Jtpol181210;2018-01-17 03:32;0;0;"From everything I read, maybe “COINBASE”, should concentrate on sorting there company out with regards to being able to keep the customer happy, and doing the simple job of offering support to the customer, as opposed to adding coins no one is interested in!!";;;;"953545425168031745";https://twitter.com/Jtpol181210/status/953545425168031745
Jtpol181210;2018-01-17 03:26;0;0;"Satoshi vision, it’s the South Koreans causing the shit, I bet your a BTC holder, with any luck the arse will fall out of them, outdated and un-traceable!!!";;;;"953543936945029121";https://twitter.com/Jtpol181210/status/953543936945029121
CherieGeena;2018-01-17 03:03;0;0;"I see you have time to tweet but no time to respond to customer complaints !!! I’ve tweeted you 3 TIMES for help on an urgent matter ! This is absolutely Disgusting customer service!!!!";;;;"953538321443164160";https://twitter.com/CherieGeena/status/953538321443164160
MohmdTBA;2018-01-17 03:01;0;2;"Xrp";;;;"953537809620656128";https://twitter.com/MohmdTBA/status/953537809620656128
adidas0bl;2018-01-17 02:57;0;0;"XRP !!!!";;;;"953536844825812992";https://twitter.com/adidas0bl/status/953536844825812992
Bas25058988;2018-01-17 02:53;0;0;"Exited that after 6 months (!) coinbase ignored me and still have my deposit funds on hold!! Dont use coinbase";;;;"953535626388885505";https://twitter.com/Bas25058988/status/953535626388885505
ScottCh72766835;2018-01-17 02:39;0;0;"Coinbase will never add a privacy coin . Irs is already all over them. And for that exact reason , you will not see monero and the other privacy coins";;;;"953532179514052608";https://twitter.com/ScottCh72766835/status/953532179514052608
sarellano91;2018-01-17 02:23;0;3;"Yo @coinbase let’s get movin and get our boys @Ripple involved. Yours truely.";;@coinbase @Ripple;;"953528298209869824";https://twitter.com/sarellano91/status/953528298209869824
PakasG;2018-01-17 02:23;0;0;"There is no info about this shitty coin, wtf are you announcing? Twiiter channel has ~400+ follows. ? Terrible announcement";;;;"953528281017520129";https://twitter.com/PakasG/status/953528281017520129
XRPBGarlinghous;2018-01-17 02:06;0;1;"Xrp";;;;"953523827249745926";https://twitter.com/XRPBGarlinghous/status/953523827249745926
xrpsam;2018-01-17 01:58;0;0;"This kind of FUD just strenghtens xrp :) when people have to sink down to this low levels to bash something u know its a good thing and they are scared";;;;"953521837094440960";https://twitter.com/xrpsam/status/953521837094440960
xrpsam;2018-01-17 01:52;0;0;"@haydentiff";;@haydentiff;;"953520464780984320";https://twitter.com/xrpsam/status/953520464780984320
Zainab14127275;2018-01-17 01:52;0;0;"Ok";;;;"953520365258530816";https://twitter.com/Zainab14127275/status/953520365258530816
Trusted_Hyip;2018-01-17 01:48;0;0;"2018 long investment company join now 160% after 1 day https:// invpoker.com/?ref=MSBaloch";;;;"953519492960800770";https://twitter.com/Trusted_Hyip/status/953519492960800770
WildB19;2018-01-17 01:40;0;0;"Scam company. Leave them assp";;;;"953517291156725760";https://twitter.com/WildB19/status/953517291156725760
arieljalali;2018-01-17 01:32;0;0;"Hmm @coinbase ... adds @davidmarcus to BOD launches @toshi messenger acquihires bot devs @MemoAIHQ notices @telegram ICO plans gets bought by @facebook and folded into @messenger as a wallet+messenger play?";;@coinbase @davidmarcus @toshi @MemoAIHQ @telegram @facebook @messenger;;"953515347407093760";https://twitter.com/arieljalali/status/953515347407093760
Tom87347867;2018-01-17 01:18;0;0;"It's spelled XRB";;;;"953511727555010560";https://twitter.com/Tom87347867/status/953511727555010560
ATProductionz;2018-01-17 01:16;0;1;"You miss-spelled #XRP";;;#XRP;"953511442099011584";https://twitter.com/ATProductionz/status/953511442099011584
PB_and_J_LITE;2018-01-17 00:59;0;0;"@MemoAIHQ just posted saying they're shutting down business?!";;@MemoAIHQ;;"953506974158614528";https://twitter.com/PB_and_J_LITE/status/953506974158614528
paypal305;2018-01-17 00:57;0;0;"How about you add xrp";;;;"953506571203444737";https://twitter.com/paypal305/status/953506571203444737
JorgeMCAzevedo;2018-01-17 00:57;0;1;"Good! And when XRP???";;;;"953506470678712320";https://twitter.com/JorgeMCAzevedo/status/953506470678712320
Pchrisl12;2018-01-17 00:52;0;0;"Trx better";;;;"953505297271750657";https://twitter.com/Pchrisl12/status/953505297271750657
AaronBeal;2018-01-17 00:52;0;2;"PLEASE ADD XRP";;;;"953505214656647168";https://twitter.com/AaronBeal/status/953505214656647168
pauldav47735859;2018-01-17 00:49;0;1;"Add xrp please";;;;"953504512341295104";https://twitter.com/pauldav47735859/status/953504512341295104
Cambsguy67;2018-01-17 00:45;0;1;"Will this have any effect on the many people including myself that have been locked out of our accounts by your systems and have no access to our own funds, myself since November! Without customers you wouldn't be here now....";;;;"953503423885971457";https://twitter.com/Cambsguy67/status/953503423885971457
TrainDoodle;2018-01-17 00:44;0;1;"They are busy barring the windows and doors for when people realize there is no cash to pay out.";;;;"953503314817232896";https://twitter.com/TrainDoodle/status/953503314817232896
Jeremy22484099;2018-01-17 00:40;0;0;"Ripple is not a crypto XRP is a crypto. They have no say in people’s transactions thus no control. Also just over 50% of bitcoin is controlled by a few Chinese groups along with etherium. XRP will be more decentralized.";;;;"953502266501287936";https://twitter.com/Jeremy22484099/status/953502266501287936
RickyRayButler;2018-01-17 00:32;0;0;"Ce bine! Ei sunt Romani :)";;;;"953500284356980736";https://twitter.com/RickyRayButler/status/953500284356980736
AdamJTPalmer;2018-01-17 00:32;0;0;"@alexsnorman";;@alexsnorman;;"953500256871829504";https://twitter.com/AdamJTPalmer/status/953500256871829504
travispamaral;2018-01-17 00:27;0;2;"Never give up";;;;"953498989428486144";https://twitter.com/travispamaral/status/953498989428486144
CapitanGokkun;2018-01-17 00:22;0;1;"Add Xrp please";;;;"953497751089754112";https://twitter.com/CapitanGokkun/status/953497751089754112
Re1easeTHEmem0;2018-01-17 00:14;0;0;"Xrp is controlled by the very same people that caused the crash today. Banks and government.... They have been in bed together for decades. They do not want decentralized currency, it robs then of control of their slaves.";;;;"953495802726440961";https://twitter.com/Re1easeTHEmem0/status/953495802726440961
ijustwanalive1;2018-01-17 00:06;0;1;"@coinbase wants to be exclusive, they could easily bump the crypto economy by posting it.";;@coinbase;;"953493597059461120";https://twitter.com/ijustwanalive1/status/953493597059461120
ijustwanalive1;2018-01-17 00:01;0;2;"Xrp?!? #ripple #xrpthestandard #XRP";;;#ripple #xrpthestandard #XRP;"953492470377172992";https://twitter.com/ijustwanalive1/status/953492470377172992
balsa_pablo;2018-01-16 23:57;0;0;"Ripple! Ripple! Ripple! pic.twitter.com/ZvlNB9JFM3";;;;"953491487031025665";https://twitter.com/balsa_pablo/status/953491487031025665
I_go2work;2018-01-16 23:41;0;1;"So is that going to speed up your process? Money left my account immediately, but 1 wk to post and another week to post on the exchange and it’s costly";;;;"953487295063166976";https://twitter.com/I_go2work/status/953487295063166976
DRiveraTMO;2018-01-16 23:38;0;1;"Stop playing games and add XRP. Why? Following is in the billions. You get to take advantage of ALL the fees from trading in and out. Did I mention yet your P&L will be in the black real quick??? # Let’s get it done! You know you want to";;;#;"953486555645206530";https://twitter.com/DRiveraTMO/status/953486555645206530
dhasemusic;2018-01-16 23:35;0;3;"thats awesome! congrats guys!";;;;"953485849467015169";https://twitter.com/dhasemusic/status/953485849467015169
daviesf1;2018-01-16 23:30;0;1;"When are you going to respond to my support question?";;;;"953484670208851975";https://twitter.com/daviesf1/status/953484670208851975
ZionBar1;2018-01-16 23:28;0;3;"Awesome! now add ripple.";;;;"953484109464076288";https://twitter.com/ZionBar1/status/953484109464076288
GBasiev;2018-01-16 23:26;0;0;"And you think this whole time your bank account was immune to that?! Laff";;;;"953483644991102976";https://twitter.com/GBasiev/status/953483644991102976
CruzBel74748347;2018-01-16 23:19;0;0;"There are honesty kind of dumb not adding more coins. They don’t even need XRP. It would be nice but there are so many great coins they could add but they aren’t moving any quicker.";;;;"953481766978899968";https://twitter.com/CruzBel74748347/status/953481766978899968
LloydDobbler89;2018-01-16 23:02;0;1;"Could u fix it so I can use my litecoin. Can't transfer it anywhere. It's stuck with u";;;;"953477658251161603";https://twitter.com/LloydDobbler89/status/953477658251161603
moh;2018-01-16 22:51;0;2;"Congrats Mircea and Cristian!";;;;"953474817390346240";https://twitter.com/moh/status/953474817390346240
SydneyOlympian;2018-01-16 22:46;0;2;"Add XRP";;;;"953473497442926592";https://twitter.com/SydneyOlympian/status/953473497442926592
SydneyOlympian;2018-01-16 22:45;0;2;"Who cares if its crypto or not. If you dont like it, don't buy it.";;;;"953473318849400832";https://twitter.com/SydneyOlympian/status/953473318849400832
dwr;2018-01-16 22:42;1;39;"Thrilled to have the @MemoAIHQ team joining @Coinbase . https:// twitter.com/coinbase/statu s/953444462822174720 …";;@MemoAIHQ @Coinbase;;"953472590877573121";https://twitter.com/dwr/status/953472590877573121
JeffLMonaghan;2018-01-16 22:42;0;1;"Let's focus on CUSTOMER SERVICE! Many unresolved issues: I have one! Please reply!";;;;"953472529187901440";https://twitter.com/JeffLMonaghan/status/953472529187901440
vpRIDER_;2018-01-16 22:27;0;0;"right XRP the token owned by Ripple is decentralized";;;;"953468794554298368";https://twitter.com/vpRIDER_/status/953468794554298368
HaHe41976822;2018-01-16 22:27;0;3;"Who is this guy?";;;;"953468704481689600";https://twitter.com/HaHe41976822/status/953468704481689600
KayZiStacks;2018-01-16 22:18;0;1;"add xrp";;;;"953466602632212480";https://twitter.com/KayZiStacks/status/953466602632212480
Nads75002206;2018-01-16 22:18;0;0;"pic.twitter.com/q5Ihyq75SD";;;;"953466551771910144";https://twitter.com/Nads75002206/status/953466551771910144
encryptohodl;2018-01-16 22:14;1;2;"WOW!!!!! Now let’s hear some real news ! #Ripple added to #Coinbase";;;#Ripple #Coinbase;"953465496669573120";https://twitter.com/encryptohodl/status/953465496669573120
aperezcrypto;2018-01-16 22:08;0;0;"We need the sell feature in Canada.";;;;"953464044014456833";https://twitter.com/aperezcrypto/status/953464044014456833
EkBhartiya9;2018-01-16 22:08;0;0;"Will it help implement segwit and then LN?";;;;"953463893178937344";https://twitter.com/EkBhartiya9/status/953463893178937344
jbrown9493;2018-01-16 22:05;0;0;"Does that mean you’re gonna pay. I need my $1700.";;;;"953463382769913856";https://twitter.com/jbrown9493/status/953463382769913856
topfeathers;2018-01-16 22:03;0;0;"KuCoin the best exchange and they have NEO! https://www. kucoin.com/#/?r=7NPagN pic.twitter.com/lW72b0Xa2P";;;#;"953462642735288321";https://twitter.com/topfeathers/status/953462642735288321
justinkimla;2018-01-16 22:00;0;0;"How about more like @justinsuntron and less like @whateverthefuck you're doing. Thanks. What is MemoAIHQ anyways?";;@justinsuntron @whateverthefuck;;"953462005502849024";https://twitter.com/justinkimla/status/953462005502849024
michael41393198;2018-01-16 21:53;0;0;"Right when I thought you were announcing a new coin in a tough time to bring up spirits... :/";;;;"953460168255246337";https://twitter.com/michael41393198/status/953460168255246337
ashdavidson18;2018-01-16 21:52;0;1;"How do I fix disabled buys on Coinbase guys? Thanks";;;;"953459866638737410";https://twitter.com/ashdavidson18/status/953459866638737410
BLOCKCHAIN_ANDY;2018-01-16 21:51;0;0;"Ripple does not promote XRP as a speculative investment. #XRP does not go through gateway or liquidity provider. This is why I got rid of my XRP. pic.twitter.com/LRQrL9XeQs";;;#XRP;"953459847587971072";https://twitter.com/BLOCKCHAIN_ANDY/status/953459847587971072
Ajaxtheformula;2018-01-16 21:49;0;0;"http://www. binance.com/?ref=21039060";;;;"953459354472247298";https://twitter.com/Ajaxtheformula/status/953459354472247298
Jet_008;2018-01-16 21:47;0;0;"Best of the best!";;;;"953458658100350976";https://twitter.com/Jet_008/status/953458658100350976
BLOCKCHAIN_ANDY;2018-01-16 21:45;0;12;"#trx #tron $ trx #tronix would be better than #xrp #ripple";;;#trx #tron #tronix #xrp #ripple;"953458203479560193";https://twitter.com/BLOCKCHAIN_ANDY/status/953458203479560193
WintrowJames;2018-01-16 21:44;0;0;"Huh";;;;"953457990862098433";https://twitter.com/WintrowJames/status/953457990862098433
Chico_ea;2018-01-16 21:44;0;0;"Any plan on lowering fees for Coinbase or purposely tell people that GDAX, the company that belongs to the same boss, has free withdrawal fees while your's are crazy expensive? Or maybe tell people GDAX is just overall cheaper to use?";;;;"953457894405623808";https://twitter.com/Chico_ea/status/953457894405623808
ScottDBMe;2018-01-16 21:43;0;0;"Will this help you get our funds available within 9 days!?!?";;;;"953457744060801026";https://twitter.com/ScottDBMe/status/953457744060801026
cryptocubed;2018-01-16 21:40;0;0;"pic.twitter.com/fWY0T1o5So";;;;"953456904923054080";https://twitter.com/cryptocubed/status/953456904923054080
Yordan44745956;2018-01-16 21:39;0;0;"Tron TRX";;;;"953456822094090240";https://twitter.com/Yordan44745956/status/953456822094090240
ThornCoins;2018-01-16 21:37;0;0;"Nice";;;;"953456245817643008";https://twitter.com/ThornCoins/status/953456245817643008
CryptoCurrFreak;2018-01-16 21:37;0;1;"That information says that all you dumb fucks begging for XRP on Coinbase right now are doing so before the fucking coin even meets the requirements. Jesus Christ its like a bunch of little shit children running around the internet.";;;;"953456217870958592";https://twitter.com/CryptoCurrFreak/status/953456217870958592
cryptocubed;2018-01-16 21:36;0;2;"";;;;"953456075910520832";https://twitter.com/cryptocubed/status/953456075910520832
cryptocubed;2018-01-16 21:36;0;0;"This Tweet will not age well...";;;;"953455959027761152";https://twitter.com/cryptocubed/status/953455959027761152
siris_1;2018-01-16 21:35;0;0;"https:// youtu.be/fh2n9GNUOKQ";;;;"953455625479925761";https://twitter.com/siris_1/status/953455625479925761
_flyonthe_wall;2018-01-16 21:34;0;0;"$ DCR";;;;"953455440599371776";https://twitter.com/_flyonthe_wall/status/953455440599371776
BMAckerman;2018-01-16 21:34;1;15;"XRP is 100% premined, Ripple holds 60% of the supply, controls which nodes are selected as “trustworthy” to confirm transactions, while they have paid nothing to create those tokens that people are so willingly buying at $4+ per piece. Yeah good luck.";;;;"953455437919133697";https://twitter.com/BMAckerman/status/953455437919133697
YodaDidntDie;2018-01-16 21:33;0;1;"They must accept defeat";;;;"953455226907975681";https://twitter.com/YodaDidntDie/status/953455226907975681
venkasanka;2018-01-16 21:32;0;2;"Add XRP";;;;"953455020619448320";https://twitter.com/venkasanka/status/953455020619448320
CryptoJaan;2018-01-16 21:31;0;0;"XRP will bring you more business now the regulations are kicking in XRP and Stellar are the only completely compliant projects with authorities";;;;"953454717258125313";https://twitter.com/CryptoJaan/status/953454717258125313
s_carrejo1;2018-01-16 21:31;0;0;"Ripple please";;;;"953454586005770241";https://twitter.com/s_carrejo1/status/953454586005770241
RoofingGiants;2018-01-16 21:28;0;2;"Cool, now can you please add XRP to Coinbase? Thanks.";;;;"953453907942035457";https://twitter.com/RoofingGiants/status/953453907942035457
BitcoinWTF;2018-01-16 21:28;0;0;"This better not be another shitcoin.";;;;"953453853185253376";https://twitter.com/BitcoinWTF/status/953453853185253376
Gribble_D;2018-01-16 21:27;0;0;"When are you going to offer @monerocurrency so that @BarackObama and the #DeepState can't track our finances?";;@monerocurrency @BarackObama;#DeepState;"953453665368530946";https://twitter.com/Gribble_D/status/953453665368530946
seanyg73;2018-01-16 21:25;0;1;"Ripple!";;;;"953453226552111104";https://twitter.com/seanyg73/status/953453226552111104
CryptoVenky;2018-01-16 21:25;0;0;"Stellar(XLM) maybe added on coinbase in future. But not XRP. Because it is still centralized.";;;;"953453149838282758";https://twitter.com/CryptoVenky/status/953453149838282758
fl_exec;2018-01-16 21:24;0;3;"When will $ XRP start trading on your platform? Is it even being considered??";;;;"953452985190879232";https://twitter.com/fl_exec/status/953452985190879232
JimJorgensen10;2018-01-16 21:23;0;0;"Garbage";;;;"953452794165346306";https://twitter.com/JimJorgensen10/status/953452794165346306
Dpadg79;2018-01-16 21:23;0;3;"Haters gonna hate im not i wish all crypto well this is what it is about #blockchain";;;#blockchain;"953452670878089216";https://twitter.com/Dpadg79/status/953452670878089216
JimJorgensen10;2018-01-16 21:23;0;0;"Trash";;;;"953452609494384640";https://twitter.com/JimJorgensen10/status/953452609494384640
BrettHuntoon;2018-01-16 21:23;0;0;"They want it because how cheap it is";;;;"953452584735358976";https://twitter.com/BrettHuntoon/status/953452584735358976
JimJorgensen10;2018-01-16 21:22;0;1;"True shitcoin";;;;"953452549943603202";https://twitter.com/JimJorgensen10/status/953452549943603202
thecryptorick;2018-01-16 21:22;0;0;"TIRED OF COINBASE? Join Binance here http://www. binance.com/?ref=15303571";;;;"953452485267611649";https://twitter.com/thecryptorick/status/953452485267611649
thecryptorick;2018-01-16 21:22;0;0;"Thats not how decentralization works lol";;;;"953452373665607680";https://twitter.com/thecryptorick/status/953452373665607680
lambiski2016;2018-01-16 21:21;0;0;"Put more coins into the app god dammit";;;;"953452228127453184";https://twitter.com/lambiski2016/status/953452228127453184
vpRIDER_;2018-01-16 21:21;1;1;"XRP is NOT centralized, the company that owns the token Ripple is, do your research";;;;"953452220573392896";https://twitter.com/vpRIDER_/status/953452220573392896
nquare;2018-01-16 21:21;0;0;"Hope they know how to code #SegWit to give your guys a hand #bitcoin #coinbase";;;#SegWit #bitcoin #coinbase;"953452173576327168";https://twitter.com/nquare/status/953452173576327168
Tezos_XTZ;2018-01-16 21:21;0;0;"When are you listing @TezosCoin";;@TezosCoin;;"953452101316894721";https://twitter.com/Tezos_XTZ/status/953452101316894721
zeka_koff;2018-01-16 21:19;0;3;"@XRP please add @coinbase in to your plans";;@XRP @coinbase;;"953451776010747906";https://twitter.com/zeka_koff/status/953451776010747906
Dpadg79;2018-01-16 21:19;0;10;"Xrp is a crypto if it wasnt would not be listed on crypto exchange do hate cause you missed out";;;;"953451559656083458";https://twitter.com/Dpadg79/status/953451559656083458
CryptoOwl1;2018-01-16 21:18;0;4;"Where's XRP? #xrpthestandard #XRP #ripple #Coinbase Ps. Also could you please release my BCH that you are keeping as a hostage for no reason? (EUR/BCH)";;;#xrpthestandard #XRP #ripple #Coinbase;"953451540051824640";https://twitter.com/CryptoOwl1/status/953451540051824640
Dpadg79;2018-01-16 21:17;0;0;"Looks like your waiting on a tweet that will never come as well";;;;"953451282798346240";https://twitter.com/Dpadg79/status/953451282798346240
Dpadg79;2018-01-16 21:17;0;1;"Alot of newbies in here barking xrp and ripple not so noob to me";;;;"953451132172619776";https://twitter.com/Dpadg79/status/953451132172619776
vpRIDER_;2018-01-16 21:17;0;1;"ripple the company is not decentralized but their token XRP is...so yeah XRP is decentralized";;;;"953451128989016064";https://twitter.com/vpRIDER_/status/953451128989016064
Dpadg79;2018-01-16 21:15;0;0;"If its a shit coin alot of people are calling for the masses rule";;;;"953450797488132097";https://twitter.com/Dpadg79/status/953450797488132097
got50cents;2018-01-16 21:15;0;0;"how about zrx coin?";;;;"953450630944903168";https://twitter.com/got50cents/status/953450630944903168
osahin2179;2018-01-16 21:15;0;0;"XLM , XLM";;;;"953450629757726721";https://twitter.com/osahin2179/status/953450629757726721
crypto_god69;2018-01-16 21:13;0;0;"How is the BCH integration coming along? @coinbase";;@coinbase;;"953450222297870336";https://twitter.com/crypto_god69/status/953450222297870336
seeksup;2018-01-16 21:13;0;0;"Segwit now please.";;;;"953450060372586496";https://twitter.com/seeksup/status/953450060372586496
Twotwosteele;2018-01-16 21:13;0;0;"Not a issue on my end the trade was already in my account";;;;"953450052709531648";https://twitter.com/Twotwosteele/status/953450052709531648
Rafevo;2018-01-16 21:12;0;1;"colt 44";;;;"953449976931209217";https://twitter.com/Rafevo/status/953449976931209217
EmmetDicaprio;2018-01-16 21:12;0;2;"Don't add xrp. It is much better than this and don't need coinbase.";;;;"953449933297897477";https://twitter.com/EmmetDicaprio/status/953449933297897477
cryptocubed;2018-01-16 21:11;0;1;"It does have to do with your ability to gather current and relevant information though.... pic.twitter.com/6Z9SYuwhqz";;;;"953449739780943872";https://twitter.com/cryptocubed/status/953449739780943872
1CryptoGuru;2018-01-16 21:11;0;6;"Why have you suspended purchases while prices are cheap??? Why don't you verify UK bank accounts. Serious dodgy dealings. Going on here";;;;"953449605739565058";https://twitter.com/1CryptoGuru/status/953449605739565058
bwertz;2018-01-16 21:11;0;17;"One @VersionOneVC portfolio company joining forces with another - great to see the @MemoAIHQ team become part of @coinbase ! https:// twitter.com/coinbase/statu s/953444462822174720 …";;@VersionOneVC @MemoAIHQ @coinbase;;"953449595945668608";https://twitter.com/bwertz/status/953449595945668608
cryptopumps79;2018-01-16 21:10;5;5;"Join our pump group; http:// t.me/pumpn Pump every day with big profits!!!";;;;"953449335253012481";https://twitter.com/cryptopumps79/status/953449335253012481
dillon97566939;2018-01-16 21:09;0;0;"We don’t ever need Coinbase douchbag banks all over the world are in love with xrp. RIPPLE GANG FOOL BACK UP OR GET RAN THE **** OVER !!!";;;;"953449287785922560";https://twitter.com/dillon97566939/status/953449287785922560
JkJamieKeel;2018-01-16 21:09;0;0;"dont add segwit, just call bch bitcoin already";;;;"953449242856771585";https://twitter.com/JkJamieKeel/status/953449242856771585
nward213;2018-01-16 21:09;0;0;"SEGWIT.";;;;"953449207737831424";https://twitter.com/nward213/status/953449207737831424
DrEvilofCrypto;2018-01-16 21:08;0;3;"Add more cryptos for fucks sake. The three you have now is so boring. Give us $ XLM $ TRX $ ADA $ XRP $ NEO $ LSK $ ICX etc";;;;"953448996089094144";https://twitter.com/DrEvilofCrypto/status/953448996089094144
daniloalbanr;2018-01-16 21:08;0;0;"Only thing that matters is #xrp #ripple";;;#xrp #ripple;"953448980976951296";https://twitter.com/daniloalbanr/status/953448980976951296
Scott2956534;2018-01-16 21:08;0;0;"ETC will be next!";;;;"953448966301024256";https://twitter.com/Scott2956534/status/953448966301024256
Rafevo;2018-01-16 21:08;0;0;"pic.twitter.com/R0Fy6KiBBs";;;;"953448914044309509";https://twitter.com/Rafevo/status/953448914044309509
KyleDruid;2018-01-16 21:08;0;0;"When moon";;;;"953448861527232513";https://twitter.com/KyleDruid/status/953448861527232513
_MontanaMax;2018-01-16 21:08;0;0;"Don’t add that bullshit XRP coin";;;;"953448796326948864";https://twitter.com/_MontanaMax/status/953448796326948864
xrpnewsbox;2018-01-16 21:05;0;2;"Perhaps @coinbase knows if they added $ XRP it will take over $ BTC in no time, but that’s just a matter of time!";;@coinbase;;"953448186835849216";https://twitter.com/xrpnewsbox/status/953448186835849216
flynnstone;2018-01-16 21:05;0;1;"Do us all a favor. Stop speaking.";;;;"953448177746681857";https://twitter.com/flynnstone/status/953448177746681857
ridzwanrodzi;2018-01-16 21:04;0;2;"Why are you not having XRP yet? Ridiculous";;;;"953447820773568512";https://twitter.com/ridzwanrodzi/status/953447820773568512
Akasost;2018-01-16 21:02;1;4;"FYI https:// twitter.com/toastwallet/st atus/953149817449934848 …";;;;"953447516787404800";https://twitter.com/Akasost/status/953447516787404800
Artur68374145;2018-01-16 21:02;0;0;"Add #neo & #eos";;;#neo #eos;"953447414677024768";https://twitter.com/Artur68374145/status/953447414677024768
RyanAarstad;2018-01-16 21:01;0;0;"Lol";;;;"953447207398600709";https://twitter.com/RyanAarstad/status/953447207398600709
Cryptoss2;2018-01-16 21:01;0;0;"XMR bitches";;;;"953447180601307136";https://twitter.com/Cryptoss2/status/953447180601307136
J77581966;2018-01-16 21:01;0;1;"Ripple when is coinbase going 2 include ripple ?? What r u guys waiting 4?";;;;"953447173785604097";https://twitter.com/J77581966/status/953447173785604097
Alviwinz;2018-01-16 21:01;0;0;"Remember when we used @coinbase instead of @ToastWallet ! Those where the days pic.twitter.com/ym0meVBLqK";;@coinbase @ToastWallet;;"953447159701147649";https://twitter.com/Alviwinz/status/953447159701147649
HunterCWright;2018-01-16 21:01;0;0;"IPO? New coins? Anything.... pic.twitter.com/nV4Hxzidum";;;;"953447046178115584";https://twitter.com/HunterCWright/status/953447046178115584
BGIradji;2018-01-16 21:00;0;2;"Hopefully this means $ XRP soon!!!! I want more and CoinBase is the only company I trust!!!!! #ThankYou";;;#ThankYou;"953446948966686720";https://twitter.com/BGIradji/status/953446948966686720
xSickCrab;2018-01-16 21:00;0;0;"No let it die, we dont need xrp, and coinbase is doing just fine without it, id rather they work on downtime during major market moves before adding another token";;;;"953446862471749632";https://twitter.com/xSickCrab/status/953446862471749632
