username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapicheofficial;2018-01-31 21:52;8;32;"We are looking for a Head of Growth. Ideally 10+ years of experience, B2B background, previously in a VP, C-suite or Director role, and passionate about the journey we are on. Know anyone? https:// blog.kapiche.com/the-kapiche-jo urney-ebfab21634a5 …";;;;"958895763873923073";https://twitter.com/kapicheofficial/status/958895763873923073
rstuart85;2018-01-31 21:51;0;0;"@KAPICHEOFFICIAL needs a Head of Growth. Ideally 10+ years of experience, B2B background, previously in a CP, C-suite or Director role, and passionate about the journey we are on. Know anyone? https:// blog.kapiche.com/the-kapiche-jo urney-ebfab21634a5 …";;@KAPICHEOFFICIAL;;"958895557929443328";https://twitter.com/rstuart85/status/958895557929443328
kapicheofficial;2018-01-28 19:57;0;1;"We will email you directly";;;;"957779712884981760";https://twitter.com/kapicheofficial/status/957779712884981760
BrownleeSteph;2018-01-28 19:53;0;0;"Hey @KAPICHEOFFICIAL team - how do I call you guys? Hoping to ask some questions re. the software. Thanks :)";;@KAPICHEOFFICIAL;;"957778576777949184";https://twitter.com/BrownleeSteph/status/957778576777949184
kapicheofficial;2018-01-27 00:56;4;8;"Want to improve customer satisfaction for your SaaS business? Our CEO @rstuart85 is heading to @SaaStrAnnual thanks to @CapitalSheep and @FullCircleVC_AU . He's happy to show you how you can quickly understand your customers and make them feel loved. https:// kapiche.com";;@rstuart85 @SaaStrAnnual @CapitalSheep @FullCircleVC_AU;;"957130207747497985";https://twitter.com/kapicheofficial/status/957130207747497985
OptimumDirect;2018-01-25 02:25;0;0;"Having a hard time understaning written words on surveys? This one is for you https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;;"956427680068653057";https://twitter.com/OptimumDirect/status/956427680068653057
OptimumDirect;2018-01-15 22:50;0;0;"Easy, collaborative and automatic, are just some of the many benefits of Kapiche. Learn more about it here https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;;"953112086418247681";https://twitter.com/OptimumDirect/status/953112086418247681
OptimumDirect;2018-01-08 20:50;1;0;"Here's the benefits of using Kapiche a text-based analysis tool https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;;"950545175494918144";https://twitter.com/OptimumDirect/status/950545175494918144
smithni;2018-01-02 01:58;0;3;"There are some other good, legitimate reasons to start a company: - to make money - to support your family - to be the master of your own destiny - to pursue your passion - ... etc";;;;"948086080451911685";https://twitter.com/smithni/status/948086080451911685
kapicheofficial;2017-12-21 01:33;1;2;"What's in our biggest product update ever? Find out here: https:// blog.kapiche.com/product-update -december-21th-a26f1cc8c7f0 …";;;;"943731101247315969";https://twitter.com/kapicheofficial/status/943731101247315969
OptimumDirect;2017-12-20 21:10;0;0;"Say goodbye to hours of pain and say hello to an instant visual analytics experience with #Kapiche https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;#Kapiche;"943664843218980864";https://twitter.com/OptimumDirect/status/943664843218980864
OptimumDirect;2017-12-12 01:00;0;0;"Kapiche is an incredible tool in analyzing text-based data https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;;"940461308293668864";https://twitter.com/OptimumDirect/status/940461308293668864
OptimumDirect;2017-12-04 02:55;0;0;"Having a hard time analysing text results? Check this out https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … #kapiche @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;#kapiche;"937591068077502464";https://twitter.com/OptimumDirect/status/937591068077502464
sbxr;2017-11-29 18:21;0;5;"Josh from @KAPICHEOFFICIAL powering through a tech presentation fail, well done. @RCLaccelerator @RiverCityLabs @murudau pic.twitter.com/uHhyc5scrc";;@KAPICHEOFFICIAL @RCLaccelerator @RiverCityLabs @murudau;;"936012381590654976";https://twitter.com/sbxr/status/936012381590654976
RCLaccelerator;2017-11-27 16:00;4;10;"Join here to learn how to improve your NPS score with #BNE3 company @KAPICHEOFFICIAL @RiverCityLabs @murudau @sbxr https:// twitter.com/kapicheofficia l/status/935225996994756609 …";;@KAPICHEOFFICIAL @RiverCityLabs @murudau @sbxr;#BNE3;"935251990946365440";https://twitter.com/RCLaccelerator/status/935251990946365440
kapicheofficial;2017-11-27 14:17;0;1;"Want to improve your NPS score? Come hear how you can: https:// app.livestorm.co/kapiche/new-np s-insights-through-text-analytics …";;;;"935225996994756609";https://twitter.com/kapicheofficial/status/935225996994756609
OptimumDirect;2017-11-23 00:40;0;0;"Kapiche is designed to remove the headache associated with analysis of text-based data https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … #analysis @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;#analysis;"933570824484909057";https://twitter.com/OptimumDirect/status/933570824484909057
Tyrestock_Au;2017-11-18 14:40;1;2;"";;;;"931970502490431488";https://twitter.com/Tyrestock_Au/status/931970502490431488
kapicheofficial;2017-11-10 14:28;1;6;"We made the long trip from Australia for @MLconf and haven't been disappointed! pic.twitter.com/TlBnEaUyns";;@MLconf;;"929068380128030720";https://twitter.com/kapicheofficial/status/929068380128030720
murudau;2017-11-10 01:04;3;8;"@SofiHub @centralcentauri @smart_paddock @bidhive @KAPICHEOFFICIAL @creativelysqrd @FlyfreeL @divvito @Tyrestock_Au @vygoapp @carisma_app";;@SofiHub @centralcentauri @smart_paddock @bidhive @KAPICHEOFFICIAL @creativelysqrd @FlyfreeL @divvito @Tyrestock_Au @vygoapp @carisma_app;;"928865827754991616";https://twitter.com/murudau/status/928865827754991616
OptimumDirect;2017-11-06 22:10;2;0;"Kapiche is a next-generation analytics solution for text and unstructured data. https:// optimum-direct.com/solutions/kapi che-text-analytics-made-easy … #kapiche @KAPICHEOFFICIAL";;@KAPICHEOFFICIAL;#kapiche;"927734868972273664";https://twitter.com/OptimumDirect/status/927734868972273664
RCLaccelerator;2017-11-03 04:12;3;5;"Open house Friday's @RiverCityLabs with @KAPICHEOFFICIAL pitching to the community!! pic.twitter.com/yDk2gRVAtA";;@RiverCityLabs @KAPICHEOFFICIAL;;"926361367887728641";https://twitter.com/RCLaccelerator/status/926361367887728641
kapicheofficial;2017-10-23 07:51;0;2;"We'd be happy to help.";;;;"922430262260121601";https://twitter.com/kapicheofficial/status/922430262260121601
Builtbyproxy;2017-10-23 07:46;0;1;"@inplaneterms Hey Anna, check out @KAPICHEOFFICIAL for your metric issues as discussed!";;@inplaneterms @KAPICHEOFFICIAL;;"922428905377509376";https://twitter.com/Builtbyproxy/status/922428905377509376
RCLaccelerator;2017-10-17 23:51;2;4;"Meet our new alumni @KAPICHEOFFICIAL Sharing their experiences at @RCLaccelerator Bootcamp - https:// youtu.be/JNpcNqznRPQ";;@KAPICHEOFFICIAL @RCLaccelerator;;"920497640240041984";https://twitter.com/RCLaccelerator/status/920497640240041984
pjlaurie;2017-10-17 23:49;3;5;"https:// youtu.be/JNpcNqznRPQ";;;;"920497135644274688";https://twitter.com/pjlaurie/status/920497135644274688
Hugh_Whitehouse;2017-10-17 23:43;0;2;"More great stories coming out of @RCLaccelerator ! This time featuring @KAPICHEOFFICIAL at the start of #BNE3 https:// youtu.be/JNpcNqznRPQ pic.twitter.com/Z2wE7mYZzA";;@RCLaccelerator @KAPICHEOFFICIAL;#BNE3;"920495416038346752";https://twitter.com/Hugh_Whitehouse/status/920495416038346752
kapicheofficial;2017-09-24 23:25;0;0;"Find out about our latest product updates for September! https:// blog.kapiche.com/product-update s-september-25th-8c84ad772f43 …";;;;"912156002912419840";https://twitter.com/kapicheofficial/status/912156002912419840
kapicheofficial;2017-09-17 23:52;0;0;"It was an honour to take part! https:// twitter.com/PotentiateHQ/s tatus/909625711542931457 …";;;;"909626112333905920";https://twitter.com/kapicheofficial/status/909626112333905920
PotentiateHQ;2017-09-17 23:50;0;1;"It was an honour for @KAPICHEOFFICIAL our text analytics partners to be a part of @ESOMAR Congress 2017 in Amsterdam last week #ESOMAR pic.twitter.com/lIotCrsSf4";;@KAPICHEOFFICIAL @ESOMAR;#ESOMAR;"909625711542931457";https://twitter.com/PotentiateHQ/status/909625711542931457
PotentiateHQ;2017-09-11 22:11;1;2;"Thanks for visiting us at #amsrs conference and checking out our @KAPICHEOFFICIAL tools. Next stop #ESOMAR ! #mrx #textanalytics #CX pic.twitter.com/QHUzwH2JBt";;@KAPICHEOFFICIAL;#amsrs #ESOMAR #mrx #textanalytics #CX;"907426338633420800";https://twitter.com/PotentiateHQ/status/907426338633420800
kapicheofficial;2017-09-06 22:08;2;2;"If you are at #AMSRS tomorrow and you want to analyse some data for free, bring us an Excel file on a USB stick and we will do it live!";;;#AMSRS;"905613741852581888";https://twitter.com/kapicheofficial/status/905613741852581888
PotentiateHQ;2017-09-06 19:34;0;0;"@KAPICHEOFFICIAL (our Text Analytics partner) are out and about this month starting with @amsrs_au conference today https:// blog.kapiche.com/kapiche-out-an d-about-in-september-b268cdcdfe21 …";;@KAPICHEOFFICIAL @amsrs_au;;"905575014694404096";https://twitter.com/PotentiateHQ/status/905575014694404096
kapicheofficial;2017-09-06 19:31;0;0;"Not sure what Text Analytics is? This might be a good place to get started with the subject: https:// blog.kapiche.com/get-your-head- around-text-analytics-methods-166a1f12e3a8 …";;;;"905574192959021057";https://twitter.com/kapicheofficial/status/905574192959021057
kapicheofficial;2017-08-28 00:54;0;0;"Checkout our latest Product Updates - August 28th: https:// blog.kapiche.com/product-update s-august-28th-e44bf779b877 …";;;;"902031544503615488";https://twitter.com/kapicheofficial/status/902031544503615488
kapicheofficial;2017-08-23 23:20;2;1;"The Unstructured Data Revolution: https:// blog.kapiche.com/the-unstructur ed-data-revolution-3789bbf8d60d …";;;;"900558297882796032";https://twitter.com/kapicheofficial/status/900558297882796032
pjlaurie;2017-08-04 22:32;1;2;"Wow. Bye bye #NPS . Hello @KAPICHEOFFICIAL . https:// vimeo.com/226988932 Great work @rstuart85 and team.";;@KAPICHEOFFICIAL @rstuart85;#NPS;"893660920336965632";https://twitter.com/pjlaurie/status/893660920336965632
RiverCityLabs;2017-07-14 04:28;0;6;"We love the community we've helped grow! #givefirst http://www. smartcompany.com.au/startupsmart/n ews-analysis/nsw-government-committed-35-million-startup-hub-will-project-need-succeed/?utm_content=buffer2312a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … @KAPICHEOFFICIAL @ellispeta @sbxr";;@KAPICHEOFFICIAL @ellispeta @sbxr;#givefirst;"885778047672004608";https://twitter.com/RiverCityLabs/status/885778047672004608
ellispeta;2017-07-10 23:56;0;3;"Fortnightly on Tuesday";;;;"884622437807149056";https://twitter.com/ellispeta/status/884622437807149056
TyronneEdgingt2;2017-07-10 22:01;0;0;"Is this held every Wednesday?";;;;"884593463970353152";https://twitter.com/TyronneEdgingt2/status/884593463970353152
richa_gangwani;2017-06-19 08:33;0;0;"Management with analytics @KAPICHEOFFICIAL #Website Get more visibility via listing the one at https:// betapage.co / check it out!";;@KAPICHEOFFICIAL;#Website;"876779939063676929";https://twitter.com/richa_gangwani/status/876779939063676929
kapicheofficial;2017-05-16 01:00;0;0;"Checkout a recent article by our CEO @rstuart85 for the March-April issue of Research News Magazine: https:// medium.com/kapiche/unders tanding-text-data-8b865e5b811c …";;@rstuart85;;"864344729533558784";https://twitter.com/kapicheofficial/status/864344729533558784
rstuart85;2016-11-23 06:10;0;2;"Had a lot of fun talking at the #ACTE2016 @CAPA_Aviation conference yesterday on behalf of @KAPICHEOFFICIAL . Thanks for having me! pic.twitter.com/fqIZuU7v0V";;@CAPA_Aviation @KAPICHEOFFICIAL;#ACTE2016;"801382464102895616";https://twitter.com/rstuart85/status/801382464102895616
Merlien;2016-10-28 09:15;0;0;"We are proud to welcome @kapicheofficial as Gold Sponsor to the Qual360 2017 Conference series. #qual360 #mrx";;@kapicheofficial;#qual360 #mrx;"791991814081351680";https://twitter.com/Merlien/status/791991814081351680
RiverCityLabs;2016-07-26 01:33;1;17;"Introducing RCL's Dev Corner where cool ideas happen @Hellonatureme @ZenvaTweets @KAPICHEOFFICIAL @TheTradeFloor pic.twitter.com/ua1Xn6HSMt";;@Hellonatureme @ZenvaTweets @KAPICHEOFFICIAL @TheTradeFloor;;"757811080538107904";https://twitter.com/RiverCityLabs/status/757811080538107904
kapicheofficial;2016-05-31 20:35;2;1;"And here is @TonyAbbottMHR speeches. Quite a contrast to @TurnbullMalcolm @RiverCityLabs pic.twitter.com/xyTZsybCS8";;@TonyAbbottMHR @TurnbullMalcolm @RiverCityLabs;;"737804801195446272";https://twitter.com/kapicheofficial/status/737804801195446272
kapicheofficial;2016-05-31 20:32;1;1;"Was great to have @TurnbullMalcolm at @RiverCityLabs today. Here is the messaging in his speeches since becoming PM. pic.twitter.com/rM33VMBYvG";;@TurnbullMalcolm @RiverCityLabs;;"737804007339495424";https://twitter.com/kapicheofficial/status/737804007339495424
rstuart85;2016-05-30 06:58;0;0;"Want to see what @billshortenmp said during the debate using @KAPICHEOFFICIAL ? http:// research.kapiche.com/shared_image/1 d293ae6d15a47a7a425d47d9667f1f6/ … #ausvotes pic.twitter.com/V01cRXJWPM";;@billshortenmp @KAPICHEOFFICIAL;#ausvotes;"737236712246546432";https://twitter.com/rstuart85/status/737236712246546432
rstuart85;2016-05-30 06:52;0;0;"Want to see what @TurnbullMalcolm said during the debate using @KAPICHEOFFICIAL ? https:// research.kapiche.com/shared_image/5 3ff3261b0954b5694d18c89a4e11cbf/ … #ausvotes pic.twitter.com/2lidk5TSHa";;@TurnbullMalcolm @KAPICHEOFFICIAL;#ausvotes;"737235307242737665";https://twitter.com/rstuart85/status/737235307242737665
mbjamieson;2016-05-20 16:20;0;0;"Combined cohort posts & replies to see how our knowledge changed #etec530 used @KAPICHEOFFICIAL http:// research.kapiche.com/shared_image/6 eff8f4f9d46421e8fe9845dd5becbbf/ … #dataviz";;@KAPICHEOFFICIAL;#etec530 #dataviz;"733754233665642497";https://twitter.com/mbjamieson/status/733754233665642497
mbjamieson;2016-05-16 12:01;2;0;"More #dataviz using word cloud for #ETEC530 Week 1 posts on knowledge & constructivism using @KAPICHEOFFICIAL http:// research.kapiche.com/shared_image/0 cff28303d0a40bf8aff0a29c5db5ed9/ …";;@KAPICHEOFFICIAL;#dataviz #ETEC530;"732239450663591937";https://twitter.com/mbjamieson/status/732239450663591937
mbjamieson;2016-05-16 11:56;1;0;"Data visualization #ETEC530 for colleague posts on knowledge and constructivism http:// research.kapiche.com/shared_image/b 62ce4dbd6824dd8b3cdd9c9fffb3e64/ … … trying @KAPICHEOFFICIAL #dataviz";;@KAPICHEOFFICIAL;#ETEC530 #dataviz;"732238323909988352";https://twitter.com/mbjamieson/status/732238323909988352
jcfiction;2016-01-30 02:39;0;0;"@markjamescool Oh—you were being figurative. Sorry! Yes, @KAPICHEOFFICIAL used to be http:// textisbeautiful.net . I used to use them a lot.";;@markjamescool @KAPICHEOFFICIAL;;"693337716243582977";https://twitter.com/jcfiction/status/693337716243582977
jcfiction;2016-01-25 06:08;0;0;"Hey @rstuart85 I LOVED http:// textisbeautiful.net but now @KAPICHEOFFICIAL is difficult to use and buggy. When will we see better #UX ?";;@rstuart85 @KAPICHEOFFICIAL;#UX;"691578452277723136";https://twitter.com/jcfiction/status/691578452277723136
jcfiction;2016-01-25 05:56;0;0;"@KAPICHEOFFICIAL I encountered errors and could not create what I wanted on your website. I miss http:// textisbeautiful.net . Please fix!!!";;@KAPICHEOFFICIAL;;"691575374128414721";https://twitter.com/jcfiction/status/691575374128414721
