username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
apartmentocean;2017-03-04 10:01;0;1;"Mary is also a Slack bot! Chat with your 24/7 Real Estate Advisor on this platform→ https:// goo.gl/tZxw20 pic.twitter.com/YiVhsRUyqP";;;;"838041606959824896";https://twitter.com/apartmentocean/status/838041606959824896
apartmentocean;2017-03-04 07:15;1;0;"Mapping the Future of AI http:// bit.ly/2l27shA (via @ProSyn ) #artificialIntelligence #Chatbots pic.twitter.com/knO5SZ8nsZ";;@ProSyn;#artificialIntelligence #Chatbots;"837999875904188416";https://twitter.com/apartmentocean/status/837999875904188416
apartmentocean;2017-03-03 12:55;1;4;"Real Estate companies can obtain high-quality leads with our chatbot--> http://www. apartmentocean.com #RealEstate #PropTech #RETech pic.twitter.com/TWkctPRSXQ";;;#RealEstate #PropTech #RETech;"837723041517953024";https://twitter.com/apartmentocean/status/837723041517953024
apartmentocean;2017-03-03 10:10;0;1;"With the chatbot getting answers to the standard questions you would ask, you save time and get paid faster!>> http://www. apartmentocean.com pic.twitter.com/d0WQxoGu5c";;;;"837681561780826112";https://twitter.com/apartmentocean/status/837681561780826112
apartmentocean;2017-03-03 06:50;0;0;"Chatbots help usher in online sales from millennials http:// bit.ly/2lN54uf (via @LuxuryDaily ) #FridayFeeling #TechNews pic.twitter.com/SShMNGZzMr";;@LuxuryDaily;#FridayFeeling #TechNews;"837631206351069184";https://twitter.com/apartmentocean/status/837631206351069184
apartmentocean;2017-03-02 10:10;0;2;"Use Apartment Ocean to Make Your Check Fatter http:// bit.ly/2h542bF #Realtor #RETech pic.twitter.com/2OvAMg5Tcb";;;#Realtor #RETech;"837319167015596032";https://twitter.com/apartmentocean/status/837319167015596032
apartmentocean;2017-03-02 07:00;1;0;"Try Chatbot free for 30 days! Easy setup and you can cancel at any time. Give it a try→ http://www. apartmentocean.com #ThursdayThought #RealEstate pic.twitter.com/L2DoIX3qes";;;#ThursdayThought #RealEstate;"837271441657716736";https://twitter.com/apartmentocean/status/837271441657716736
apartmentocean;2017-03-01 13:01;1;1;"How Chatbots Will Change Your Marketing Game http:// bit.ly/2lFQCnI (via @AlleyWatch ) #ai #chatbot #TechNews pic.twitter.com/N90Fi2APrl";;@AlleyWatch;#ai #chatbot #TechNews;"836999864189927428";https://twitter.com/apartmentocean/status/836999864189927428
mortgcloser;2017-03-01 10:16;0;0;"Thanks #TopNewFollowers @MortgageMadison @InsuranceBizUS @apartmentocean Happy to connect :) (insight by http:// commun.it )";;@MortgageMadison @InsuranceBizUS @apartmentocean;#TopNewFollowers;"836958210934321153";https://twitter.com/mortgcloser/status/836958210934321153
apartmentocean;2017-03-01 09:50;0;1;"Advisor Mary Slackbot Support→ https:// goo.gl/Sxt1MP #Chatbot #ai #wednesdaywisdom pic.twitter.com/0iFmOG0nUP";;;#Chatbot #ai #wednesdaywisdom;"836951751219625984";https://twitter.com/apartmentocean/status/836951751219625984
apartmentocean;2017-03-01 07:15;0;0;"Your time is precious. Learn how our chatbot can help you save time and boost your #RealEstate business http://www. apartmentocean.com pic.twitter.com/IWavdZFsqR";;;#RealEstate;"836912758511841280";https://twitter.com/apartmentocean/status/836912758511841280
apartmentocean;2017-02-28 15:27;0;0;"We are experiencing the same issue, hopefully you can fix it soon. @awscloud https:// techcrunch.com/2017/02/28/ama zon-aws-s3-outage-is-breaking-things-for-a-lot-of-websites-and-apps/#…";;@awscloud;#;"836674163058225154";https://twitter.com/apartmentocean/status/836674163058225154
apartmentocean;2017-02-28 09:55;1;3;"Let Mary handle the heavy lifting so that you can focus on what really matters: closing deals!--> http://www. apartmentocean.com/agents #Chatbot #REtech pic.twitter.com/CHZOYCokI0";;;#Chatbot #REtech;"836590588220829697";https://twitter.com/apartmentocean/status/836590588220829697
apartmentocean;2017-02-28 07:00;0;3;"Why Every Real-Estate Company Must Have a Chatbot→ https:// goo.gl/tpFM0J #ai #REtech #PropTech pic.twitter.com/i427nkZt8C";;;#ai #REtech #PropTech;"836546704275091458";https://twitter.com/apartmentocean/status/836546704275091458
apartmentocean;2017-02-27 13:00;0;3;"Smart Real Estate solution for smarter nations! http:// huff.to/2lXM0cF (via @HuffPostBlog ) #REtech #PropTech pic.twitter.com/174VV68Bhw";;@HuffPostBlog;#REtech #PropTech;"836274881339797505";https://twitter.com/apartmentocean/status/836274881339797505
apartmentocean;2017-02-27 09:50;0;2;"If you are in the Real Estate business you MUST give it a try→ http://www. apartmentocean.com #Realtor #RealEstate #REtech pic.twitter.com/XOd5javzmb";;;#Realtor #RealEstate #REtech;"836226910153748480";https://twitter.com/apartmentocean/status/836226910153748480
apartmentocean;2017-02-27 07:48;0;2;"Good Monday! Start your week learning more about this great Real Estate chatbot---> http://www. apartmentocean.com #MondayMorning pic.twitter.com/ytCuSYRqzF";;;#MondayMorning;"836196315222659072";https://twitter.com/apartmentocean/status/836196315222659072
apartmentocean;2017-02-26 12:45;2;2;"5 ways bots will impact our lives in 2017→ https:// goo.gl/diIhDp (via @InformationAge ) #ai #chatbot pic.twitter.com/zdxtNSQBbC";;@InformationAge;#ai #chatbot;"835908598081421313";https://twitter.com/apartmentocean/status/835908598081421313
apartmentocean;2017-02-26 09:50;0;1;"A Chatbot Is Here to Help→ https:// goo.gl/fiUk1S (via @FedTechMagazine ) #ai #chatbots pic.twitter.com/kHY9Plsnch";;@FedTechMagazine;#ai #chatbots;"835864541800071168";https://twitter.com/apartmentocean/status/835864541800071168
apartmentocean;2017-02-26 07:00;0;4;"Our chatbot pricing for Real Estate agents and brokerage companies→ http:// ow.ly/6INu309aGbj #REtech #Proptech pic.twitter.com/1dr7HpNB6i";;;#REtech #Proptech;"835821962941317120";https://twitter.com/apartmentocean/status/835821962941317120
apartmentocean;2017-02-25 13:15;1;4;"Quick Q&A with Nick Kljaic from Apartment Ocean→ https:// goo.gl/ApDUAT (via @TechEstateToday) #REtech #Proptech pic.twitter.com/yY2gaZi1ma";;@TechEstateToday;#REtech #Proptech;"835553779701399553";https://twitter.com/apartmentocean/status/835553779701399553
apartmentocean;2017-02-25 09:45;0;1;"Save time with our chatbot! It matches you with new homes that fit within your lifestyle and personal interests→ http:// ow.ly/FkTs309aFTY pic.twitter.com/hiocQV7LjX";;;;"835500921182367749";https://twitter.com/apartmentocean/status/835500921182367749
apartmentocean;2017-02-25 07:00;0;1;"Renting – the Lack of Inventory to Match the Demand→ https:// goo.gl/VXhu94 #RealEstate pic.twitter.com/bKnJ9NDrUx";;;#RealEstate;"835459564053151744";https://twitter.com/apartmentocean/status/835459564053151744
apartmentocean;2017-02-24 12:45;1;6;"How Using a Chatbot Can Increase Your #RealEstate Commissions→ https:// goo.gl/uhf234 #REtech #Proptech pic.twitter.com/6MfpCfooAQ";;;#RealEstate #REtech #Proptech;"835183851202838528";https://twitter.com/apartmentocean/status/835183851202838528
apartmentocean;2017-02-24 10:10;0;1;"If you don’t have much time for rental hunting, just chat with your 24/7 Real Estate advisor on Slack http:// ow.ly/PLc4309aFBG #FridayFeeling pic.twitter.com/kcPaGn9ZUX";;;#FridayFeeling;"835144860453699585";https://twitter.com/apartmentocean/status/835144860453699585
apartmentocean;2017-02-24 06:55;0;0;"Google's AI #chatbot ponders the meaning of life before giving THIS chilling response→ https:// goo.gl/x1QNWL (via @daily_express ) pic.twitter.com/JWXioIjPwG";;@daily_express;#chatbot;"835095730930995201";https://twitter.com/apartmentocean/status/835095730930995201
apartmentocean;2017-02-23 12:50;0;3;"Your 24/7 Real Estate assistant will reach your clients wherever they are, whenever they need your service→ https://www. apartmentocean.com/agents #REtech pic.twitter.com/iOBCLvXac8";;;#REtech;"834822707221032962";https://twitter.com/apartmentocean/status/834822707221032962
apartmentocean;2017-02-23 09:55;0;3;"WordPress & Apartment Ocean: Easy Installing with Plugins→ https:// goo.gl/Zr6j4Q #REtech #Proptech pic.twitter.com/vr84RtRh1n";;;#REtech #Proptech;"834778659126964224";https://twitter.com/apartmentocean/status/834778659126964224
apartmentocean;2017-02-23 06:50;0;1;"Can #Chatbots Work for Real Estate?--> https:// goo.gl/6RWssT (via @nardotrealtor ) #ThursdayThoughts pic.twitter.com/IxHN1bfK9R";;@nardotrealtor;#Chatbots #ThursdayThoughts;"834732085059403777";https://twitter.com/apartmentocean/status/834732085059403777
SprkyBot;2017-02-21 10:56;0;1;"What's up @JunjieShi Thanks for your interest. Check! @apartmentocean We have a community program! https:// slackpass.io/botscamp";;@JunjieShi @apartmentocean;;"834069386109521921";https://twitter.com/SprkyBot/status/834069386109521921
apartmentocean;2017-02-21 10:05;0;0;"Get your #RealEstate chatbot now! Your chatbot gives you an additional opportunity for branding→ http:// ow.ly/yXqO309aANo #REtech #Proptech pic.twitter.com/17BAbRg5N4";;;#RealEstate #REtech #Proptech;"834056449445728257";https://twitter.com/apartmentocean/status/834056449445728257
apartmentocean;2017-02-21 07:00;0;1;"Top Amenities for Your List→ https:// goo.gl/sP76nb #TuesdayMotivation #RealEstate #Renters pic.twitter.com/M0a6t2nY3C";;;#TuesdayMotivation #RealEstate #Renters;"834010016520794112";https://twitter.com/apartmentocean/status/834010016520794112
SprkyBot;2017-02-21 03:45;0;1;"Hello @nick_kljaic @botscamp is ready! @ApartmentOcean Join with your group: https:// slackpass.io/botscamp";;@nick_kljaic @botscamp @ApartmentOcean;;"833960850897633280";https://twitter.com/SprkyBot/status/833960850897633280
apartmentocean;2017-02-20 15:55;0;1;"Your chatbot will ask leading questions like: “Are you thinking of a pet-friendly rental?”. More info→ http:// ow.ly/VsbF309aA2r pic.twitter.com/cEheI2kpsv";;;;"833782077736755201";https://twitter.com/apartmentocean/status/833782077736755201
Mclean1Realtor;2017-02-20 13:25;0;1;"Thanks for the recent follow @RetirementMedia @WalkmanSally @apartmentocean Happy to connect :) have a great Monday.";;@RetirementMedia @WalkmanSally @apartmentocean;;"833744290295795713";https://twitter.com/Mclean1Realtor/status/833744290295795713
apartmentocean;2017-02-20 13:10;1;0;"Looking for a new rental? Chat with our bot on Facebook Messenger→ http:// ow.ly/KDN9309ayC3 #MotivationMonday #ForRent #rentals pic.twitter.com/WnWt7XICl3";;;#MotivationMonday #ForRent #rentals;"833740557516161028";https://twitter.com/apartmentocean/status/833740557516161028
apartmentocean;2017-02-20 09:55;1;3;"When you finally understand how a Real Estate Chatbot works→ http:// ow.ly/56B2309ayl8 #MondayMotivation pic.twitter.com/TsCC4MtpAt";;;#MondayMotivation;"833691468938301440";https://twitter.com/apartmentocean/status/833691468938301440
apartmentocean;2017-02-19 12:50;0;0;"The better your answers match the details of the apartment, the higher the score. Learn more about our engine here>> http:// ow.ly/NgRH308XU2d pic.twitter.com/brCqMlxG6q";;;;"833373135806328835";https://twitter.com/apartmentocean/status/833373135806328835
apartmentocean;2017-02-19 09:55;0;0;"10 devices you need for an ultimate smart home in 2017 http:// bit.ly/2kFO3Bp (via @ibtimes_india ) #SundayFunday #TechHome pic.twitter.com/uHlPAolLoX";;@ibtimes_india;#SundayFunday #TechHome;"833329081076809729";https://twitter.com/apartmentocean/status/833329081076809729
apartmentocean;2017-02-19 07:00;2;2;"Why should a Real Estate Agent use a chatbot? Top 3 reasons to add a chatbot to your website→ http:// ow.ly/oXv3308XTGu #WeekendThoughts pic.twitter.com/CJ60PqKIc9";;;#WeekendThoughts;"833285211521703936";https://twitter.com/apartmentocean/status/833285211521703936
apartmentocean;2017-02-18 13:10;0;1;"Use our engine to find your new home, and you will be moving into your new apartment before you know it!>> http:// ow.ly/R86p308XTso #rentals pic.twitter.com/ijKBTdtqIu";;;#rentals;"833015792920825856";https://twitter.com/apartmentocean/status/833015792920825856
apartmentocean;2017-02-18 10:01;1;0;"Our chatbot is the 24/7 affordable assistant you’ve been looking for. Boost your business now→ http:// ow.ly/kc9r308XTjp #weekendthoughts pic.twitter.com/CcHIwkY4sD";;;#weekendthoughts;"832968279207587841";https://twitter.com/apartmentocean/status/832968279207587841
apartmentocean;2017-02-18 07:10;0;1;"People want someone else to find what they’re looking for, and a chatbot can do just that--> http://www. apartmentocean.com #chatbots #RealEstate pic.twitter.com/W5EX4LTItq";;;#chatbots #RealEstate;"832925171363278849";https://twitter.com/apartmentocean/status/832925171363278849
apartmentocean;2017-02-16 13:10;0;1;"As soon as you type "Hi", the chatbot will automatically open and get to work for you!--> http:// ow.ly/TC6p308XSeC #dreamhome #chatbots #ai pic.twitter.com/MYKhrfMld9";;;#dreamhome #chatbots #ai;"832291028900126721";https://twitter.com/apartmentocean/status/832291028900126721
apartmentocean;2017-02-16 10:05;0;1;"Visit our website to learn about our chatbot and read more successful stories→ http:// ow.ly/fDn3308XS3S #ThursdayThoughts #RealEstate pic.twitter.com/n910ZbPGu3";;;#ThursdayThoughts #RealEstate;"832244490115149825";https://twitter.com/apartmentocean/status/832244490115149825
apartmentocean;2017-02-15 13:05;0;3;"Chatbots Benefits to the Real Estate Industry→ http:// bit.ly/2lqYln5 #REtech #PropTech #ai pic.twitter.com/4RYOXY4go5";;;#REtech #PropTech #ai;"831927392277057539";https://twitter.com/apartmentocean/status/831927392277057539
apartmentocean;2017-02-15 10:01;0;0;"Chat with Mary to find your next rental, she’ll ask the right questions to help you find your #dreamhome → http:// ow.ly/aP3F308XPGM #Chatbot pic.twitter.com/D9EV2lV0YP";;;#dreamhome #Chatbot;"831881138918531072";https://twitter.com/apartmentocean/status/831881138918531072
JanMentzik;2017-02-15 09:54;0;1;"Hey @apartmentocean @DigimapGroup @lightseeking2 thanks for being top new followers this week! Much appreciated :) https:// commun.it/thank-you/?aid =thankyou136 …";;@apartmentocean @DigimapGroup @lightseeking2;;"831879295693885440";https://twitter.com/JanMentzik/status/831879295693885440
apartmentocean;2017-02-15 07:00;2;4;"There are chatbot discussions everywhere, but.. What are chatbots?--> http:// ow.ly/YL00308XPu0 #WednesdayWisdom #chatbot #ai #REtech pic.twitter.com/QWaH5VctrE";;;#WednesdayWisdom #chatbot #ai #REtech;"831835690681921538";https://twitter.com/apartmentocean/status/831835690681921538
apartmentocean;2017-02-14 12:55;0;1;"Make our chatbot Mary feel loved today! Let her find your dream home→ http:// ow.ly/l5j5308XP8x #ValentinesDay #Chatbots #ai pic.twitter.com/qIEEVQ7SBF";;;#ValentinesDay #Chatbots #ai;"831562454597509121";https://twitter.com/apartmentocean/status/831562454597509121
apartmentocean;2017-02-14 10:10;0;1;"Dave and Mellissa found their dream home chatting with our bot and then a real estate agent. Give it a try!→ http:// ow.ly/qfM6308XOYk pic.twitter.com/Ve1yi0kdre";;;;"831520951284146176";https://twitter.com/apartmentocean/status/831520951284146176
apartmentocean;2017-02-13 16:00;0;4;"Are you a real estate agent? Do you want more qualified leads? Try1 month FREE→ http:// ow.ly/6Es1308XOoZ #REtech #PropTech #ai #chatbots pic.twitter.com/xeiPSm1TsG";;;#REtech #PropTech #ai #chatbots;"831246686748102656";https://twitter.com/apartmentocean/status/831246686748102656
njmcbrideinfo;2017-02-13 15:04;0;1;"Thanks for following! @apartmentocean";;@apartmentocean;;"831232696517005312";https://twitter.com/njmcbrideinfo/status/831232696517005312
apartmentocean;2017-02-13 14:25;0;5;"3 tech trends set to impact real estate http:// bit.ly/2krLLpi (via @realtybiznews ) #PropTech #Retech pic.twitter.com/HsnQQ0WKW0";;@realtybiznews;#PropTech #Retech;"831222714862071808";https://twitter.com/apartmentocean/status/831222714862071808
apartmentocean;2017-02-13 13:15;0;2;"Technology in Real Estate is a Total Game-Changer http:// bit.ly/2lqRCcW #MondayMotivation pic.twitter.com/cpDgdTPbzs";;;#MondayMotivation;"831205074839957504";https://twitter.com/apartmentocean/status/831205074839957504
apartmentocean;2017-02-13 11:00;0;0;"maybe our chatbot can help you :). Chat using Facebook messenger or Slack!--> https://www. apartmentocean.com/renters Good luck!";;;;"831171307060490241";https://twitter.com/apartmentocean/status/831171307060490241
apartmentocean;2017-02-12 13:10;1;0;"No matter what, we have your back! Trust our chatbot and find your next rental→ http:// ow.ly/HT2R308Dnfo #Rental #Chatbot #ForRent pic.twitter.com/MpEFRbFgXH";;;#Rental #Chatbot #ForRent;"830841457481281536";https://twitter.com/apartmentocean/status/830841457481281536
apartmentocean;2017-02-12 10:15;0;3;"Install our chatbot and automatically receive requests from website visitors. First month free→ http:// ow.ly/xTHZ308Dnbf #REtech #PropTech pic.twitter.com/ONYay1Iawz";;;#REtech #PropTech;"830797434150387713";https://twitter.com/apartmentocean/status/830797434150387713
apartmentocean;2017-02-12 07:15;0;1;"Five Industries That Are Being Affected by AI Technology→ https:// goo.gl/waOvZY #chatbots #Technews pic.twitter.com/Z1bo9qBDLA";;;#chatbots #Technews;"830752116981514240";https://twitter.com/apartmentocean/status/830752116981514240
apartmentocean;2017-02-11 13:05;0;1;"Chatbots will change the way consumers interact with brands forever→ http:// ow.ly/APFU308DmZs #Chatbots #ai #TechNews pic.twitter.com/KhjzjszDiE";;;#Chatbots #ai #TechNews;"830477819901784069";https://twitter.com/apartmentocean/status/830477819901784069
apartmentocean;2017-02-11 09:50;0;1;"Are you a Slack lover? Out chatbot too! Tell Mary what kind of apartment you need using Slack→ http:// ow.ly/jUyv308DmXB #Rentals #ForRent pic.twitter.com/FzFLvGIDYl";;;#Rentals #ForRent;"830428731554529280";https://twitter.com/apartmentocean/status/830428731554529280
alisaaclex;2017-02-10 23:07;0;1;"@apartmentocean Thanks for the follow!";;@apartmentocean;;"830266905663520768";https://twitter.com/alisaaclex/status/830266905663520768
apartmentocean;2017-02-10 13:15;1;2;"Are chatbots more conversational or controversial?--> http:// ow.ly/OYxR308DmSd #chatbot #ai pic.twitter.com/kYu1ORtG24";;;#chatbot #ai;"830117998283390977";https://twitter.com/apartmentocean/status/830117998283390977
apartmentocean;2017-02-10 10:15;0;2;"Use Apartment Ocean to Make Your Check Fatter→ https:// goo.gl/oFZRn9 #ai #chatbots #REtech pic.twitter.com/zktyyfTbCS";;;#ai #chatbots #REtech;"830072704040591366";https://twitter.com/apartmentocean/status/830072704040591366
apartmentocean;2017-02-10 06:50;0;2;"Do you want to boost your Real Estate business? Check out our Risk-Free Limited Time Offer→ http:// ow.ly/RS3l308DmFu #REtech #Proptech #ai pic.twitter.com/Ze9W7Rwc0h";;;#REtech #Proptech #ai;"830021047051251713";https://twitter.com/apartmentocean/status/830021047051251713
apartmentocean;2017-02-09 13:01;0;0;"Chat with Mary using Facebook messenger. Get great listings and rentals according to your needs easily and fast→ http:// ow.ly/5EYs308DmBi pic.twitter.com/IEQoUitOHZ";;;;"829752178483019780";https://twitter.com/apartmentocean/status/829752178483019780
apartmentocean;2017-02-09 09:45;0;0;"Updating your Apartment Ocean Billing Information→ https:// goo.gl/549W61 #ApartmentOcean #Chatbot #ThursdayThoughts pic.twitter.com/6eK9YQzSed";;;#ApartmentOcean #Chatbot #ThursdayThoughts;"829702764682944513";https://twitter.com/apartmentocean/status/829702764682944513
apartmentocean;2017-02-09 07:01;0;0;"You’re just a few clicks away from finding your perfect rental!--> http:// ow.ly/akyP308Dmyh #ForRent #Rentals #ai #chatbots pic.twitter.com/3DDnAImiN4";;;#ForRent #Rentals #ai #chatbots;"829661479725101057";https://twitter.com/apartmentocean/status/829661479725101057
apartmentocean;2017-02-08 12:55;0;4;"Set Up Your Chatbot Quickly and Easily→ https:// goo.gl/8ql9wr #ApartmentOcean #PropTech #REtech pic.twitter.com/CPbeMIfclP";;;#ApartmentOcean #PropTech #REtech;"829388168285868037";https://twitter.com/apartmentocean/status/829388168285868037
apartmentocean;2017-02-08 10:15;0;1;"How Chatbots Can Help Companies→ https:// goo.gl/mD0FH2 (via @The_MarketMogul) #ai #chatbots pic.twitter.com/OlB0AMnDdT";;@The_MarketMogul;#ai #chatbots;"829347928338735104";https://twitter.com/apartmentocean/status/829347928338735104
RealfyWorld;2017-02-08 05:34;0;1;"Thanks for the recent follow @DaphneMedik @apartmentocean ! Happy to connect :) have a great Wednesday. Get it https:// commun.it/thank-you/?aid =thankyou131 …";;@DaphneMedik @apartmentocean;;"829277235592962049";https://twitter.com/RealfyWorld/status/829277235592962049
apartmentocean;2017-02-07 13:01;0;2;"Use Slack to tell Mary what you need, you will have access to apartment listings and a property manager can respond directly pic.twitter.com/ygAzgls2FZ";;;;"829027402072334337";https://twitter.com/apartmentocean/status/829027402072334337
apartmentocean;2017-02-07 10:10;0;1;"Save time, money and get more clients! This year 2017 realtors must embrace the advantages of technology→ https://www. apartmentocean.com/agents #PropTech pic.twitter.com/4bOM4w8nlc";;;#PropTech;"828984284220358656";https://twitter.com/apartmentocean/status/828984284220358656
apartmentocean;2017-02-07 06:50;0;1;"Bedford Stuyvesant: Cultural Changes Lead to Gentrification→ https:// goo.gl/ogblS2 #RealEstate #USA #REtech pic.twitter.com/HJTksx3qz6";;;#RealEstate #USA #REtech;"828933898491011072";https://twitter.com/apartmentocean/status/828933898491011072
apartmentocean;2017-02-06 13:10;0;1;"Looking for a new place to live with your partner? Ask Mary for some advice→ https://www. apartmentocean.com/renters #NewHome #Rental #Couple pic.twitter.com/hcyfp35tdm";;;#NewHome #Rental #Couple;"828667177817346048";https://twitter.com/apartmentocean/status/828667177817346048
apartmentocean;2017-02-06 10:06;2;1;"Can #realestate agents make use of messenger #bots ? http://www. systemstechnology.co.uk/blog/digital-t ransformation/3976/ … (via @systemstechltd )";;@systemstechltd;#realestate #bots;"828620977990991872";https://twitter.com/apartmentocean/status/828620977990991872
apartmentocean;2017-02-06 10:05;1;0;"Learn how our chatbot can boost your business from other realtor’s experiences → http:// ow.ly/Oq2b308CDaO #Realtor #MondayMotivation #REtech pic.twitter.com/gzuvTDx6RP";;;#Realtor #MondayMotivation #REtech;"828620613199736833";https://twitter.com/apartmentocean/status/828620613199736833
apartmentocean;2017-02-06 07:15;0;0;"Our bot is happy and ready to chat with you! Have a great week #MondayMotivation pic.twitter.com/A2yDQx6JLD";;;#MondayMotivation;"828577880351313921";https://twitter.com/apartmentocean/status/828577880351313921
apartmentocean;2017-02-05 13:01;0;1;"4 Ways to Make Chatbots a Brand Advantage http:// bit.ly/2jYwdJW (via @MarTechAdvisor ) #TechNews #chatbot #ai pic.twitter.com/XyXqsXrF7N";;@MarTechAdvisor;#TechNews #chatbot #ai;"828302558649262081";https://twitter.com/apartmentocean/status/828302558649262081
apartmentocean;2017-02-05 10:10;0;0;"There is no need to e-mail or call every single apartment complex, looking for availability: http:// bit.ly/2jV7ne6 #ForRent #chatbot #ai pic.twitter.com/w4BKfB6MNa";;;#ForRent #chatbot #ai;"828259458287546369";https://twitter.com/apartmentocean/status/828259458287546369
apartmentocean;2017-02-05 07:05;1;0;"Are you interested in a chatbot for your business but don’t understand how it works? All you need to know is here→ https:// goo.gl/fj2s94 pic.twitter.com/vwwaDzkfHk";;;;"828212942436986880";https://twitter.com/apartmentocean/status/828212942436986880
apartmentocean;2017-02-04 12:55;0;5;"Provide stellar customer service 24 hrs/day, 7 days/week with our chatbot→ https:// goo.gl/NdMeqU #RealEstate #REtech #Proptech pic.twitter.com/W2ymW1PDdx";;;#RealEstate #REtech #Proptech;"827938583654887424";https://twitter.com/apartmentocean/status/827938583654887424
benbradshawCB;2017-02-04 10:00;3;12;"#Chatbots & #RealEstate - check out @apartmentocean who are here to enable agents to become more efficient. #AI #tech #proptech #london https:// twitter.com/apartmentocean /status/827530952993812482 …";;@apartmentocean;#Chatbots #RealEstate #AI #tech #proptech #london;"827894705526550528";https://twitter.com/benbradshawCB/status/827894705526550528
apartmentocean;2017-02-04 09:45;0;1;"Easily convert your site visitors into qualified leads http:// bit.ly/2kttDJD #REtech #Realtor pic.twitter.com/OTvWQ9gdT4";;;#REtech #Realtor;"827890779381186560";https://twitter.com/apartmentocean/status/827890779381186560
apartmentocean;2017-02-04 07:01;0;1;"6 Effective Uses for Chatbots in Marketing http:// bit.ly/2jFaraP (via @forbes ) #ai #chatbot #business pic.twitter.com/wgVE1WCT14";;@forbes;#ai #chatbot #business;"827849478598193152";https://twitter.com/apartmentocean/status/827849478598193152
acwus1;2017-02-04 06:58;1;5;"#ThankYou ! @BlackApronBeef @OpticalPlus @checkatradie @BenMcCawleyARC @apartmentocean @JRAllenAndSons @abettertripp @bmicanada01";;@BlackApronBeef @OpticalPlus @checkatradie @BenMcCawleyARC @apartmentocean @JRAllenAndSons @abettertripp @bmicanada01;#ThankYou;"827848761091178496";https://twitter.com/acwus1/status/827848761091178496
apartmentocean;2017-02-03 12:55;1;3;"Driving Better Consumer Insights with the Power of Chatbots http:// bit.ly/2jZ1Ovr (via @iamwire ) #ai #chatbots pic.twitter.com/t9KyL4yQmY";;@iamwire;#ai #chatbots;"827576228878114816";https://twitter.com/apartmentocean/status/827576228878114816
METAEnvTraining;2017-02-03 10:43;1;2;"#newfollowers !!! #WELCOME to our page & Thx 4 following @BellaTPro @apartmentocean @purewalcon @ducksteinpitt @taylahaines @angelo_michael7 pic.twitter.com/tCiIC20xZx";;@BellaTPro @apartmentocean @purewalcon @ducksteinpitt @taylahaines @angelo_michael7;#newfollowers #WELCOME;"827543085156593664";https://twitter.com/METAEnvTraining/status/827543085156593664
apartmentocean;2017-02-03 09:55;1;4;"Chatbot. How Does It work? http:// bit.ly/2g1Vpdr #Ai #RealEstate #REtech #Proptech pic.twitter.com/w6VJfS9OLH";;;#Ai #RealEstate #REtech #Proptech;"827530952993812482";https://twitter.com/apartmentocean/status/827530952993812482
apartmentocean;2017-02-03 06:50;0;3;"Top 3 Reasons To Add Chatbot To Your Website http:// bit.ly/2g1Vpdr #RealEstate #REtech #Proptech pic.twitter.com/EL6On9cQhK";;;#RealEstate #REtech #Proptech;"827484393396658176";https://twitter.com/apartmentocean/status/827484393396658176
NaiGoddard;2017-02-02 17:45;0;3;"S/O to new followers Thank you @Jax_Warehouses @GetDigsy @exclaim_it @apartmentocean @LeavittDigital @darkpropertycom #naidrocks #nailove";;@Jax_Warehouses @GetDigsy @exclaim_it @apartmentocean @LeavittDigital @darkpropertycom;#naidrocks #nailove;"827286886762770434";https://twitter.com/NaiGoddard/status/827286886762770434
apartmentocean;2017-02-02 12:50;0;1;"While people think that chatbots are relatively new, the technology has been around since the 1960s→ https:// goo.gl/fj2s94 #TBT #Chatbot pic.twitter.com/0pLjM1pu1A";;;#TBT #Chatbot;"827212579672031232";https://twitter.com/apartmentocean/status/827212579672031232
apartmentocean;2017-02-02 10:10;1;3;"4 chatbot predictions for 2017 http:// bit.ly/2jr3wEM via @VentureBeat @Shriftman #ThursdayThoughts pic.twitter.com/Z2qmMfJVpl";;@VentureBeat @Shriftman;#ThursdayThoughts;"827172330455588864";https://twitter.com/apartmentocean/status/827172330455588864
apartmentocean;2017-02-02 07:15;1;1;"Improve your Real Estate business and get more clients by just adding our chatbot to your website→ http:// ow.ly/Lt0r308qGqm #RealEstate pic.twitter.com/XZQIdqOP23";;;#RealEstate;"827128314947129346";https://twitter.com/apartmentocean/status/827128314947129346
apartmentocean;2017-02-01 13:01;0;4;"4 Advantages of Chatbot Technology to Real Estate Agents→ https:// goo.gl/YddXpp #PropTech #REtech #ai #chatbots pic.twitter.com/S6SacJJQwO";;;#PropTech #REtech #ai #chatbots;"826853066590793729";https://twitter.com/apartmentocean/status/826853066590793729
apartmentocean;2017-02-01 09:50;0;1;"Do you want to rent a nice place in NY? Ask Mary about your options→ https://www. apartmentocean.com/renters #Rent #Ai #chatbot pic.twitter.com/oJbwKV1u9O";;;#Rent #Ai #chatbot;"826804894728339456";https://twitter.com/apartmentocean/status/826804894728339456
apartmentocean;2017-02-01 07:15;0;0;"Fast-growing technology sector is fueling a housing boom in cities across America http:// wapo.st/2jx994l (via @washingtonpost ) pic.twitter.com/WU1BQwDM87";;@washingtonpost;;"826765899713626113";https://twitter.com/apartmentocean/status/826765899713626113
