username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drphd2k7;2018-07-12 01:42;0;0;"Mostapha, I will read it. Thank you.";;;;"1017282963631984641";https://twitter.com/drphd2k7/status/1017282963631984641
mostafabenh;2018-07-11 03:56;0;0;"Yes great work, I wrote this commentary on my blog, comments are welcome! https:// medium.com/the-ai-lab/a-n ew-metric-for-generative-models-for-molecules-by-linz-university-808a73130cfc …";;;;"1016954382330531841";https://twitter.com/mostafabenh/status/1016954382330531841
hiconcep;2018-07-10 13:00;0;1;"Thanks for the feedback. Yes, I agree. I just think we had better have more tools to proceed on better outcomes. Graph model is another tool can be useful some specific applications.";;;;"1016728919809118209";https://twitter.com/hiconcep/status/1016728919809118209
mostafabenh;2018-07-10 12:47;0;0;"I wasn't at the presentation, but you have to be careful with graph models, they don't perform better than Smiles https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1016725650751750149";https://twitter.com/mostafabenh/status/1016725650751750149
mostafabenh;2018-07-10 05:44;0;0;"No, he didn't address the objections well. Here is my reply https:// medium.com/@mostafab/than k-you-for-your-response-80977edc373f …";;@mostafab;;"1016619152050704384";https://twitter.com/mostafabenh/status/1016619152050704384
mostafabenh;2018-07-10 04:47;0;2;"I find very troubling the trends of 1. Hyping results 2. Ignoring the literature. Is it in your paper? I wrote about them https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1016604731010109440";https://twitter.com/mostafabenh/status/1016604731010109440
willknight;2018-07-09 19:27;0;0;"You haven't responded to the comment posted by one of the authors, which appears to address the points raised. That seems kind of rude after implying they cheated.";;;;"1016463803935068160";https://twitter.com/willknight/status/1016463803935068160
mostafabenh;2018-07-09 14:18;0;0;"The World Cup champion of AI Hype is MIT, outperforming competitors by a wide margin https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1016386033678802945";https://twitter.com/mostafabenh/status/1016386033678802945
mostafabenh;2018-07-09 10:27;0;0;"It would be nice to cover failures as well https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1016328088957915136";https://twitter.com/mostafabenh/status/1016328088957915136
mostafabenh;2018-07-09 09:21;0;0;"What about the ICML Worst Paper Awards? Here's a strong candidate https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 … @shakir_za @driainmurray @FinaleDoshi @ryan_p_adams";;@mostafab @shakir_za @driainmurray @FinaleDoshi @ryan_p_adams;;"1016311497029496832";https://twitter.com/mostafabenh/status/1016311497029496832
chupvl;2018-07-09 07:26;0;1;"Wording in any article related to the library generation should be very careful. Any articles on the topic should compare with some gold standard, the only one I can imaging of is patent databases and/or very strict scaffold-group-out quality estimation.";;;;"1016282526967582722";https://twitter.com/chupvl/status/1016282526967582722
mostafabenh;2018-07-09 06:50;0;1;"@ScottKirsner And what makes this MIT paper the most funny at ICML? Read: https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@ScottKirsner @mostafab;;"1016273404369014785";https://twitter.com/mostafabenh/status/1016273404369014785
mostafabenh;2018-07-09 06:25;0;0;"You should also examine @MIT_CSAIL recent paper in AI for drug discovery, they outperformed everybody by a wide margin ;) https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@MIT_CSAIL @mostafab;;"1016267070818996224";https://twitter.com/mostafabenh/status/1016267070818996224
semiDL;2018-07-08 20:16;0;1;"But, but... it's MIT, it must be good! /s";;;;"1016113735750991873";https://twitter.com/semiDL/status/1016113735750991873
mostafabenh;2018-07-08 18:56;0;2;"The World Cup champion of AI Hype is MIT_CSAIL, outperforming competitors by a wide margin https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1016093809346793474";https://twitter.com/mostafabenh/status/1016093809346793474
mostafabenh;2018-07-08 13:01;0;0;"Not a slam dunk, but still a dunk. I doubt that using 1M samples from @ChEMBL instead of 250k from ZINC @chem4biology changes anything to the debate  Anyway, it was their job (and the job of the @icmlconf referees) to use the best data available, or add a caveat @Dereklowe";;@ChEMBL @chem4biology @icmlconf @Dereklowe;;"1016004460286537733";https://twitter.com/mostafabenh/status/1016004460286537733
mostafabenh;2018-07-08 12:12;1;0;"The World Cup champion of AI Hype is @MIT_CSAIL , thanks to their paper for #icml2018 , they outperformed competitors by a wide margin https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 … @DShaywitz @A_Aspuru_Guzik @vijaypande @nathanbroon @chupvl @igbaskin";;@MIT_CSAIL @mostafab @DShaywitz @A_Aspuru_Guzik @vijaypande @nathanbroon @chupvl @igbaskin;#icml2018;"1015992096845647879";https://twitter.com/mostafabenh/status/1015992096845647879
mostafabenh;2018-07-07 05:52;0;0;"I wrote a short remark about her latest paper https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015534132544327680";https://twitter.com/mostafabenh/status/1015534132544327680
mostafabenh;2018-07-07 05:44;0;0;"I wrote a short remark about her latest paper https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015532098835369984";https://twitter.com/mostafabenh/status/1015532098835369984
mostafabenh;2018-07-07 05:44;0;1;"I wrote a short remark about her latest paper https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015532036675731456";https://twitter.com/mostafabenh/status/1015532036675731456
mostafabenh;2018-07-07 05:43;0;0;"I wrote a short remark about her latest paper https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015531860888293377";https://twitter.com/mostafabenh/status/1015531860888293377
mostafabenh;2018-07-07 05:43;0;0;"I wrote a short remark about her latest paper https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015531761898606592";https://twitter.com/mostafabenh/status/1015531761898606592
mostafabenh;2018-07-06 19:52;0;1;"I keep wondering how some papers can get accepted to ICML.. #ICML2018 https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;#ICML2018;"1015383134819573760";https://twitter.com/mostafabenh/status/1015383134819573760
mostafabenh;2018-07-06 18:07;0;0;"Nice coincidence I wrote about the work of the MIT in AI for drug discovery https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015356541048893441";https://twitter.com/mostafabenh/status/1015356541048893441
mostafabenh;2018-07-06 18:01;0;0;"Not really. No real advance, previous work was even better https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015355135101472769";https://twitter.com/mostafabenh/status/1015355135101472769
mostafabenh;2018-07-06 17:59;0;0;"I replied to this MIT piece of marketing #ICML2018 https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;#ICML2018;"1015354468563636224";https://twitter.com/mostafabenh/status/1015354468563636224
mostafabenh;2018-07-06 17:55;0;0;"My reply to your piece of marketing https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015353454150193152";https://twitter.com/mostafabenh/status/1015353454150193152
mostafabenh;2018-07-06 17:53;0;0;"I replied to this MIT piece of marketing https:// medium.com/@mostafab/mit- paper-in-ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;@mostafab;;"1015352964968566784";https://twitter.com/mostafabenh/status/1015352964968566784
mostafabenh;2018-07-06 16:53;2;1;"I just published “MIT paper in AI for drug discovery at ICML 2018: very incomplete” https:// medium.com/p/mit-paper-in -ai-for-drug-discovery-at-icml-2018-very-incomplete-a0ba9fd39853 …";;;;"1015338025306517504";https://twitter.com/mostafabenh/status/1015338025306517504
mostafabenh;2018-07-04 09:12;0;1;"@rogerfederer also has a philanthropic foundation @rogerfedererfdn it would be cool to hear their opinion about Uniqlo attitude with their workers http://www. rogerfedererfoundation.org/en/home/";;@rogerfederer @rogerfedererfdn;;"1014497089076776961";https://twitter.com/mostafabenh/status/1014497089076776961
mostafabenh;2018-07-04 09:07;0;1;"Thanks, will do, but I am not a big fan of tennis, so he will not listen to me. Better to engage directly with his fans http://www. fans4roger.ch/index.php?L=2";;;;"1014495950960844801";https://twitter.com/mostafabenh/status/1014495950960844801
cleanclothes;2018-07-04 08:09;0;0;"Write to Roger Federer: http://www. hello-roger.org !";;;;"1014481413821927424";https://twitter.com/cleanclothes/status/1014481413821927424
cleanclothes;2018-07-04 07:07;0;1;"Good thought! We were thinking along the same lines... #PayUpUNIQLO";;;#PayUpUNIQLO;"1014465614923124742";https://twitter.com/cleanclothes/status/1014465614923124742
mostafabenh;2018-07-04 06:14;0;0;"Why @UniqloUSA unpaid workers don't appeal to @rogerfederer instead, who could spend some of his $300M sponsoring contract to compensate them? https://www. uniqlo.com/us/en/page/rog er-federer-global-brand-ambassador.html …";;@UniqloUSA @rogerfederer;;"1014452300570615808";https://twitter.com/mostafabenh/status/1014452300570615808
friedo91;2018-07-03 02:06;0;1;"I‘m in. Looking forward to some inspiring discussions ;-)";;;;"1014027465629593600";https://twitter.com/friedo91/status/1014027465629593600
stevain;2018-07-02 11:26;0;1;"I'm out of town during summer, but thanks for the invitation :)";;;;"1013806016054595585";https://twitter.com/stevain/status/1013806016054595585
mostafabenh;2018-07-02 07:46;0;2;"@stevain Event about AI for drug discovery in Basel, Switzerland would you like to join? It's free. Details: https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-47499524356 …";;@stevain;;"1013750723178360832";https://twitter.com/mostafabenh/status/1013750723178360832
mostafabenh;2018-06-29 10:17;0;0;"Event about AI for drug discovery in Basel, Switzerland, next to @Novartis_CH , would you like to join? It's free. Details: https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-47499524356 …";;@Novartis_CH;;"1012701576618622976";https://twitter.com/mostafabenh/status/1012701576618622976
mostafabenh;2018-06-29 06:57;0;0;"Event about AI for drug discovery in Basel, Switzerland, near @Novartis would you like to join? It's free. Details: https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-47499524356 …";;@Novartis;;"1012651181452210177";https://twitter.com/mostafabenh/status/1012651181452210177
mscavazzin;2018-06-23 02:47;1;1;"“No, #Kaggle is unsuitable to study #AI & #ML . A reply to Ben Hamner” by @mostafabenh https:// buff.ly/2txD4wZ #DataScience pic.twitter.com/Ig2lSYPBGC";;@mostafabenh;#Kaggle #AI #ML #DataScience;"1010414060817539072";https://twitter.com/mscavazzin/status/1010414060817539072
mostafabenh;2018-06-19 03:43;0;1;"Free event about AI for drug discovery in London on June 19th @TheSomersTown near DeepMind https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1008978581903560705";https://twitter.com/mostafabenh/status/1008978581903560705
mostafabenh;2018-06-19 03:33;0;1;"Free event about AI for drug discovery in London on June 19th @TheSomersTown near DeepMind https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1008975928641417216";https://twitter.com/mostafabenh/status/1008975928641417216
mostafabenh;2018-06-12 12:59;1;1;"Talent shortage in AI is a myth https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"1006581699084537856";https://twitter.com/mostafabenh/status/1006581699084537856
MoAlQuraishi;2018-06-07 17:03;0;1;"Coming soon!";;;;"1004831185942478849";https://twitter.com/MoAlQuraishi/status/1004831185942478849
mostafabenh;2018-06-07 12:41;0;0;"Where are the code and the trained models?";;;;"1004765211407024129";https://twitter.com/mostafabenh/status/1004765211407024129
mostafabenh;2018-06-07 08:17;0;1;"About AI for drug discovery, there is a free event in London on June 19th @TheSomersTown near Euston https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1004698925834604544";https://twitter.com/mostafabenh/status/1004698925834604544
mostafabenh;2018-06-07 08:03;0;0;"Free event about AI for drug discovery in London on June 19th @TheSomersTown near DeepMind https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1004695453135458304";https://twitter.com/mostafabenh/status/1004695453135458304
mostafabenh;2018-06-07 08:03;0;0;"Free event about AI for drug discovery in London on June 19th @TheSomersTown near DeepMind https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1004695361078865920";https://twitter.com/mostafabenh/status/1004695361078865920
mostafabenh;2018-06-06 10:44;0;1;"So this event about AI for drug discovery in London might be of interest. It’s on June 19th. Entrance is free https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;;;"1004373547404419074";https://twitter.com/mostafabenh/status/1004373547404419074
mostafabenh;2018-06-06 10:18;0;0;"Free event about AI for drug discovery in London on June 19th @TheSomersTown next to the Wellcome Trust https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1004367022875201537";https://twitter.com/mostafabenh/status/1004367022875201537
mostafabenh;2018-06-06 08:17;0;0;"To revolutionize healthcare, there’s an event about AI for drug discovery in London @TheSomersTown next to the Alan Turing Institute, entrance is free https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown;;"1004336477801795584";https://twitter.com/mostafabenh/status/1004336477801795584
mostafabenh;2018-06-06 07:55;0;0;"Free event about AI for drug discovery in London on June 19th @TheSomersTown next to DeepMind @DeepMindAI https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown @DeepMindAI;;"1004330905165598721";https://twitter.com/mostafabenh/status/1004330905165598721
mostafabenh;2018-06-06 07:50;4;3;"Free event about AI for drug discovery in London on June 19th @TheSomersTown next to the Francis Crick Institute @TheCrick @KQ_London https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;@TheSomersTown @TheCrick @KQ_London;;"1004329698669879297";https://twitter.com/mostafabenh/status/1004329698669879297
mostafabenh;2018-06-05 17:07;0;0;"Another event in London about AI for chemistry, and drug discovery, but entrance is Free #RSC_AIChem https://www. eventbrite.com/e/ai-for-drug- discovery-hype-or-hope-tickets-46753188044 …";;;#RSC_AIChem;"1004107581093240832";https://twitter.com/mostafabenh/status/1004107581093240832
mostafabenh;2018-06-05 10:31;0;0;"Better to ask @Google";;@Google;;"1004007787393966080";https://twitter.com/mostafabenh/status/1004007787393966080
OpenVax;2018-06-04 16:13;0;1;"You would probably need a large dataset of scFab's with affinity between each and a large library of surface proteins and pMHC's. Many rows / many columns. Theoretically possible but probably doesn't exist yet";;;;"1003731480571412481";https://twitter.com/OpenVax/status/1003731480571412481
mostafabenh;2018-06-04 05:58;0;0;"You mean this paper? https://www. ncbi.nlm.nih.gov/pubmed/2392620 1/ … I think accidents should not discard the whole approach. Why this prediction is currently not possible?";;;;"1003576796493828096";https://twitter.com/mostafabenh/status/1003576796493828096
OpenVax;2018-06-03 20:59;0;0;"Predicting cross-reactivity isn't currently possible and could have dangerous consequences (e.g. MAGE-TITIN deaths)";;;;"1003441127276630018";https://twitter.com/OpenVax/status/1003441127276630018
mostafabenh;2018-06-02 11:23;0;0;"@OpenVax in your pipeline, instead of looking for a natural vaccine reaction, is it possible/interesting to target selected neoantigens with engineered T cells (CAR-T) ?";;@OpenVax;;"1002933717214597120";https://twitter.com/mostafabenh/status/1002933717214597120
Puneet_Sht_Hpns;2018-06-01 10:28;0;1;"“AI in drug discovery is overhyped: examples from AstraZeneca, Harvard, Stanford and Insilico…” by @mostafabenh https:// medium.com/the-ai-lab/art ificial-intelligence-in-drug-discovery-is-overhyped-examples-from-astrazeneca-harvard-315d69a7f863 …";;@mostafabenh;;"1002557559541256192";https://twitter.com/Puneet_Sht_Hpns/status/1002557559541256192
mostafabenh;2018-06-01 07:59;1;1;"Podcast about AI in Drug Discovery Hype https:// blog.benchsci.com/mostapha-benhe nda-of-startcrowd-on-ai-drug-discovery-hype … @bertamato @gjain @mzaveri @MrsEvaLau @jain_ankit";;@bertamato @gjain @mzaveri @MrsEvaLau @jain_ankit;;"1002519953227042816";https://twitter.com/mostafabenh/status/1002519953227042816
mostafabenh;2018-05-30 19:29;0;0;"@A_Aspuru_Guzik Podcast with a Toronto startup about AI drug discovery hype. Welcome to Toronto ;) https:// blog.benchsci.com/mostapha-benhe nda-of-startcrowd-on-ai-drug-discovery-hype …";;@A_Aspuru_Guzik;;"1001968981228642306";https://twitter.com/mostafabenh/status/1001968981228642306
mostafabenh;2018-05-29 18:44;0;0;"Podcast about AI in Drug Discovery Hype with @simonsmith @BenchSci https:// blog.benchsci.com/mostapha-benhe nda-of-startcrowd-on-ai-drug-discovery-hype …";;@simonsmith @BenchSci;;"1001595237687595008";https://twitter.com/mostafabenh/status/1001595237687595008
mostafabenh;2018-05-24 05:44;0;1;"Great idea, Elon! I am already running a rating platform for researchers in AI for drug discovery, who have the same biases as journalists. Thinking of calling it CNN... Let’s join forces @A_Aspuru_Guzik @vijaypande @DShaywitz @biogerontology https:// medium.com/the-ai-lab/rat ings-of-labs-in-artificial-intelligence-for-drug-discovery-9af0ddf42490 …";;@A_Aspuru_Guzik @vijaypande @DShaywitz @biogerontology;;"999586851768938496";https://twitter.com/mostafabenh/status/999586851768938496
luisespinal;2018-05-08 11:02;0;0;"Your post is disingenuous. He didn't imply a talent shortage. I have doubts about whether a larger #of students will benefit from AI courses (specially those w/o a grad degree - HR filters simply dismiss those.) However, that's one hell of a #strawman from your part dude.";;;#of #strawman;"993868673315205120";https://twitter.com/luisespinal/status/993868673315205120
mostafabenh;2018-05-06 12:44;0;0;"There's always more marketing than real R&D";;;;"993169711146860544";https://twitter.com/mostafabenh/status/993169711146860544
mostafabenh;2018-04-29 14:03;0;0;"Yet another shoot in the dark, investors have been warned, though, read: https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 …";;;;"990652716740497409";https://twitter.com/mostafabenh/status/990652716740497409
mostafabenh;2018-04-29 14:02;0;0;"Yet another shoot in the dark, investors have been warned, though, read: https:// medium.com/the-ai-lab/ben evolent-ai-drug-discovery-paper-at-iclr-2018-my-open-review-a942a1c523a3 …";;;;"990652474141835264";https://twitter.com/mostafabenh/status/990652474141835264
mostafabenh;2018-04-28 09:58;0;0;"And what about entrepreneurs? Shortage of Angel capital? That's the main issue";;;;"990228883969585153";https://twitter.com/mostafabenh/status/990228883969585153
mostafabenh;2018-04-28 04:09;0;0;"Europe doesn’t need this elitist Institute, but should democratize AI research instead https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;;;"990141016249335808";https://twitter.com/mostafabenh/status/990141016249335808
mostafabenh;2018-04-28 04:05;0;0;"@iansample Talent shortage in AI is a myth: reply to Cedric Villani https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;@iansample;;"990140015773736960";https://twitter.com/mostafabenh/status/990140015773736960
mostafabenh;2018-04-27 14:25;0;0;"Ce n'est pas de la planification, c'est du wishful thinking";;;;"989933468237869056";https://twitter.com/mostafabenh/status/989933468237869056
mostafabenh;2018-04-27 14:24;0;0;"Brain drain to tech firm is a good thing, it liberates permanent positions to postdocs.";;;;"989933261647482880";https://twitter.com/mostafabenh/status/989933261647482880
masoniteproject;2018-04-27 11:55;0;0;"“How AI Startups Must Compete with Google: Reply to Fei-Fei Li” “How AI Startups Must Compete with Google: Reply to Fei-Fei Li” @mostafabenh https:// hackernoon.com/how-ai-startup s-must-compete-with-google-reply-to-fei-fei-li-35dda19c8a3f …";;@mostafabenh;;"989895741790478336";https://twitter.com/masoniteproject/status/989895741790478336
mostafabenh;2018-04-23 03:48;0;0;"This effect is good: it makes more space for postdocs to get promoted to permanent positions. There is a job shortage in academia";;;;"988323648024010754";https://twitter.com/mostafabenh/status/988323648024010754
ActuIAFr;2018-04-22 17:33;0;2;"Quoi qu'il en soit, merci pour votre avis. On ne peut pas être d'accord sur tout, peut être que certains sont plus à l'aise en autodidacte et d'autres plus à l'aise en suivant une formation Universitaire. L'important est que chacun puisse choisir la voie qui lui convient.";;;;"988168954958016512";https://twitter.com/ActuIAFr/status/988168954958016512
ActuIAFr;2018-04-22 17:25;0;1;"Je ne vous parle pas des cadres, mais de l'équipe rapprochée des personnes que vous donnez en exemple.";;;;"988167017776799744";https://twitter.com/ActuIAFr/status/988167017776799744
ActuIAFr;2018-04-22 17:22;0;0;"En tant que spécialiste en IA vous savez bien qu'il est toujours possible d'isoler des échantillons et les présenter comme des généralités. Mais je vous invite à m'envoyer en DM des statistiques officielles sur les salaires en fonction du diplôme.";;;;"988166195688951809";https://twitter.com/ActuIAFr/status/988166195688951809
mostafabenh;2018-04-22 17:16;0;0;"Il faut sortir de cette vision idyllique des metiers informatiques. Les salaires et conditions de travail en SSII ne sont pas bonnes. Lire: https://www. cadremploi.fr/editorial/actu alites/actu-metiers-regions/detail/article/les-ssii-des-boites-a-viande.html …";;;;"988164683218739206";https://twitter.com/mostafabenh/status/988164683218739206
ActuIAFr;2018-04-22 17:14;0;1;"La voie que vous avez choisi était probablement la meilleure pour vous, et vous n'êtes pas le seul à privilégier un parcours autodidacte. Mais je trouve simplement dommage de vouloir dissuader ceux qui veulent faire des études universitaires d'en faire.";;;;"988164213590953984";https://twitter.com/ActuIAFr/status/988164213590953984
ActuIAFr;2018-04-22 17:12;0;1;"A titre personnel je n'ai rien contre le fait que vous puissiez avoir ce point de vue. Les MOOCs sont très utiles, y compris pour des personnes ayant eu des formations universitaires, personne ne vous contredit.";;;;"988163638203691008";https://twitter.com/ActuIAFr/status/988163638203691008
ActuIAFr;2018-04-22 17:10;0;1;"Vous parlez d'entrepreneurs. Il est même possible de monter une Start-up High-tech sans rien connaître à la technique, c'est certain. Mais les sociétés de Bill Gates ou Zuckerberg ne se seraient jamais développées sans recruter des spécialistes, qui sont très bien payés.";;;;"988163127253618688";https://twitter.com/ActuIAFr/status/988163127253618688
mostafabenh;2018-04-22 16:53;0;1;"Une dernière remarque: ne pas confondre qualité de formation et qualité de recherche. Un chercheur de renommée mondiale n'est pas forcément bon pédagogue. Les MOOC sont faits par des pédagogues passionnés (Andrew Ng, Siraj Raval...). Hors ligne, c'est plus aléatoire";;;;"988158860933390337";https://twitter.com/mostafabenh/status/988158860933390337
ravishbhambore;2018-04-22 03:50;0;1;"...now that's a brilliant insight, from Coursera to Udemy to eDx, just so many courses.";;;;"987961731266658304";https://twitter.com/ravishbhambore/status/987961731266658304
Zinitheai;2018-04-22 02:15;0;1;"“sponsoring the DiversityNet challenge is a way to accelerate open and decentralized research in Artificial Intelligence. This is valuable at a time when there is a concentration of AI talent within the walls of tech giants, like Google…” — @mostafabenh https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;@mostafabenh;;"987938030295113728";https://twitter.com/Zinitheai/status/987938030295113728
murthyug;2018-04-22 01:15;0;2;"“It’s relatively easy to get skills in AI, it’s much harder to make money out of them. That’s why selling courses is one of the most effective businesses in AI now” @mostafabenh https:// medium.com/the-ai-lab/tal ent-shortage-in-ai-is-a-myth-reply-to-cedric-villani-c592047a9a1b …";;@mostafabenh;;"987922707214823426";https://twitter.com/murthyug/status/987922707214823426
mostafabenh;2018-04-21 18:54;1;1;"To develop your skills further in AI for drug discovery, join the challenge: https:// medium.com/the-ai-lab/div ersitynet-a-collaborative-benchmark-for-generative-ai-models-in-chemistry-f1b9cc669cba …";;;;"987826867867561984";https://twitter.com/mostafabenh/status/987826867867561984
mostafabenh;2018-04-21 08:20;0;0;"Ils n'ont pas eu le diplôme d'Harvard, ce n'est pas Harvard qui les a formé";;;;"987667413020958720";https://twitter.com/mostafabenh/status/987667413020958720
CathCervoni;2018-04-21 08:06;0;0;"effectivement, ils ont juste fait Harvard";;;;"987663896742948864";https://twitter.com/CathCervoni/status/987663896742948864
mostafabenh;2018-04-21 08:01;0;0;"Le digital est une opportunité surtout pour ceux qui ont fait beaucoup d'études, et qui ont pu vivre de l'intérieur la crise de l'université française";;;;"987662521086693376";https://twitter.com/mostafabenh/status/987662521086693376
mostafabenh;2018-04-21 07:58;0;0;"Les meilleurs réussites, ce sont des dropouts: Bill Gates, Zuckerberg...ils n'ont pas de diplôme";;;;"987661756200865792";https://twitter.com/mostafabenh/status/987661756200865792
mostafabenh;2018-04-21 07:53;0;0;"Les académiques purs sont très heureux, je n'en doute pas. Je pensais surtout à leurs étudiants, qui galèrent pour trouver du boulot avec leur 'diplôme en chocolat'...et qui n'auront pas tous un poste universitaire.";;;;"987660626972594178";https://twitter.com/mostafabenh/status/987660626972594178
mostafabenh;2018-04-21 07:36;0;0;"Enfin, de nombreuses formations doctorales 'hors ligne' sont en pratique des formations 'en ligne': labo fantôme, directeur de thèse toujours en déplacement à l'étranger...";;;;"987656259452260352";https://twitter.com/mostafabenh/status/987656259452260352
ActuIAFr;2018-04-21 07:31;0;0;"Ceux que vous mettez par défaut dans la case académiques "impurs"..sont la preuve qu'on peut être académique et capable de faire une carrière dans le privé. Si vous prenez le CV des 1000 meilleurs salaires en IA, je doute que beaucoup aient arrêté leurs études avant le bac.";;;;"987654990444539905";https://twitter.com/ActuIAFr/status/987654990444539905
ActuIAFr;2018-04-21 07:29;0;1;"Ceux que vous mettez par défaut dans la case académiques "impurs"..sont la preuve qu'on peut être académique et capable de faire une carrière dans le privé. Si vous prenez le CV des 1000 meilleurs salaires en IA, je doute que beaucoup aient arrêté leurs études avant le bac.";;;;"987654529725489152";https://twitter.com/ActuIAFr/status/987654529725489152
ActuIAFr;2018-04-21 07:27;0;1;"Ce qui n'enlève rien au fait que le digital soit une opportunité pour ceux qui ont fait moins d'études, car c'est un domaine dans lequel on peut tout de même réussir sa carrière à condition de faire ses preuves.";;;;"987653965419548672";https://twitter.com/ActuIAFr/status/987653965419548672
ActuIAFr;2018-04-21 07:23;0;1;"Vous partez du principe que ce qui compte c'est l'insertion professionnelle, et que donc les académiques purs ne sont pas compétents selon vos critères. Mais s'ils sont des académiques purs, c'est par choix. On peut être heureux dans sa vie sans faire fortune.";;;;"987653046686617601";https://twitter.com/ActuIAFr/status/987653046686617601
mostafabenh;2018-04-21 06:56;0;0;"Et puis les diplômes, c'est devenu du chocolat. Ce qui compte aujourd'hui, c'est l'insertion professionelle, domaine où les académiques 'purs' ne sont pas compétents";;;;"987646183584788481";https://twitter.com/mostafabenh/status/987646183584788481
