username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sapientxai;2016-11-30 17:20;0;0;"Could you fall in love with a #robot ? If the conversation is good, you just might! #future #relationships http:// ow.ly/A7gZ306BRqS";;;#robot #future #relationships;"804087682582380544";https://twitter.com/sapientxai/status/804087682582380544
sapientxai;2016-11-29 18:35;0;0;"BMW is investing more in the game. Finally, high performance driver-less cars! #autonomy #silconvalley http:// ow.ly/XX39306BO5f";;;#autonomy #silconvalley;"803744136616517632";https://twitter.com/sapientxai/status/803744136616517632
sapientxai;2016-11-29 17:50;0;0;"More charge points needed urgently for switch to electric cars | Letters http:// ow.ly/1aNz506ZiJt";;;;"803732837774065664";https://twitter.com/sapientxai/status/803732837774065664
sapientxai;2016-11-29 15:01;0;0;"People will expect many things from their future cars, especially a hands-free user interface. @sapientxai http:// ow.ly/44yr306BPH9";;@sapientxai;;"803690334723002368";https://twitter.com/sapientxai/status/803690334723002368
sapientxai;2016-11-28 18:25;0;0;"#chatbot #etiquette ...keep it private please! http:// ow.ly/dgOZ306BNW6";;;#chatbot #etiquette;"803379206574997504";https://twitter.com/sapientxai/status/803379206574997504
sapientxai;2016-11-28 18:24;0;0;"It's all about the #bots , especially with the young! http:// ow.ly/thqz306BNQa";;;#bots;"803378991784689664";https://twitter.com/sapientxai/status/803378991784689664
sapientxai;2016-11-28 18:22;0;0;"Humans love to talk to their machines. @Sapient aims to bring #conversational #AI to meet the need. http:// ow.ly/Tpk2306BNHf";;@Sapient;#conversational #AI;"803378617258541056";https://twitter.com/sapientxai/status/803378617258541056
sapientxai;2016-11-18 14:25;0;0;"For the Guardian readers, introducing a Guardian #chatbot . http:// ow.ly/Dynt306aaKo";;;#chatbot;"799694983582412800";https://twitter.com/sapientxai/status/799694983582412800
sapientxai;2016-11-18 14:20;0;1;"The links between the #POTUS and #siliconvalley affect the direction of US #innovation . http:// ow.ly/an4D306a9ZQ";;;#POTUS #siliconvalley #innovation;"799693761404170240";https://twitter.com/sapientxai/status/799693761404170240
sapientxai;2016-11-17 17:50;0;0;"Amazon Launches Chat-Style Story App For Kids http:// ow.ly/rMb9506uAnK";;;;"799384194379939840";https://twitter.com/sapientxai/status/799384194379939840
sapientxai;2016-11-17 14:25;0;0;"When we can speak to one another, new possibilities will open up. #humans #machines #conversational #ai http:// ow.ly/Jtxi306aaoR";;;#humans #machines #conversational #ai;"799332589970530304";https://twitter.com/sapientxai/status/799332589970530304
sapientxai;2016-11-17 14:15;0;0;"The things we do for the latest #technology . #snapbot #snap #spectacles http:// ow.ly/UAtu306a9nI";;;#technology #snapbot #snap #spectacles;"799330133152702464";https://twitter.com/sapientxai/status/799330133152702464
sapientxai;2016-11-16 14:10;0;0;"The future of human-machine cooperation is the hottest thing in the valley. @sapientxai is proud to be a part of it. http:// ow.ly/OphW306a8m9";;@sapientxai;;"798966490842042368";https://twitter.com/sapientxai/status/798966490842042368
sapientxai;2016-11-16 14:05;0;0;"The #LAAutoShow is coming up. Think SUV, electric and...connected cars! http:// ow.ly/I7BI306a7fc";;;#LAAutoShow;"798965228268617730";https://twitter.com/sapientxai/status/798965228268617730
sapientxai;2016-11-16 14:01;0;0;"Some have virtual avatar and others take it a bit more seriously. #drones #avatar #music http:// ow.ly/TI1U306a6Ey";;;#drones #avatar #music;"798964313503498246";https://twitter.com/sapientxai/status/798964313503498246
sapientxai;2016-11-15 21:15;0;0;"Want to chat? Texas companies look to chatbots as way to reach customers http:// ow.ly/rtvg506uAnQ";;;;"798710993668964352";https://twitter.com/sapientxai/status/798710993668964352
sapientxai;2016-11-15 13:55;0;0;"With a great conversational AI, robots and humans can work together, not against each other. http:// ow.ly/tyQ2306a6a5";;;;"798600263086915584";https://twitter.com/sapientxai/status/798600263086915584
sapientxai;2016-11-15 12:01;0;0;"A little beauty, just because! 23 spectacular photos of the largest supermoon in 70 years http:// ow.ly/Uds7506uAnN";;;;"798571688489340928";https://twitter.com/sapientxai/status/798571688489340928
sapientxai;2016-11-14 14:21;0;0;"Chatbots are the new apps in Silicon Valley. Do you agree? http:// ow.ly/YTlI306abnp";;;;"798244588628611072";https://twitter.com/sapientxai/status/798244588628611072
sapientxai;2016-11-14 14:15;0;0;"It'll be even better when they add a #chatbot . Skype Preview 11.9 Introduces New Messaging and Other Features http:// ow.ly/u0v3506uAnI";;;#chatbot;"798242903311138816";https://twitter.com/sapientxai/status/798242903311138816
sapientxai;2016-11-14 13:16;0;0;"Download our whitepaper to see why @Sapient outperforms Alexa, Siri and many others. http:// ow.ly/d/5y9k";;@Sapient;;"798228020515508224";https://twitter.com/sapientxai/status/798228020515508224
sapientxai;2016-11-11 18:05;0;0;"Even #chatbots like to argue. I guess because humans like to argue. http:// ow.ly/6kmz305WZ4Z";;;#chatbots;"797213630634803203";https://twitter.com/sapientxai/status/797213630634803203
sapientxai;2016-11-11 18:05;0;0;"This is funny! #chatbots #hacking #humor http:// ow.ly/bKPf305WYNR";;;#chatbots #hacking #humor;"797213630118948866";https://twitter.com/sapientxai/status/797213630118948866
sapientxai;2016-11-10 18:01;0;0;"Millennials already understand. Do you? http:// ow.ly/2ERc305WYwt";;;;"796850252892536832";https://twitter.com/sapientxai/status/796850252892536832
sapientxai;2016-11-10 18:01;0;0;"SapientX's conversational platform will enhance the customer experience! http:// ow.ly/3upX305WYE6";;;;"796850252678656001";https://twitter.com/sapientxai/status/796850252678656001
sapientxai;2016-11-10 17:50;0;0;"Using #ai to help you pick out makeup? Yes, #chatbots are everywhere. http:// ow.ly/jpRx305WYo4";;;#ai #chatbots;"796847473214050304";https://twitter.com/sapientxai/status/796847473214050304
sapientxai;2016-11-09 17:50;0;0;"Did @sapientxai #chatbots help you make your #election2016 decision? Let us know! http:// ow.ly/9kXu305WWDs";;@sapientxai;#chatbots #election2016;"796485083792285697";https://twitter.com/sapientxai/status/796485083792285697
sapientxai;2016-11-09 15:45;0;0;"An amazing way to use #ai ...computer art in a whole new direction. http:// ow.ly/eGqT305WVZM";;;#ai;"796453661748658176";https://twitter.com/sapientxai/status/796453661748658176
sapientxai;2016-11-09 14:35;0;0;"SapientX is "Turning Japanese" check out our latest video. http:// ow.ly/H5Wm305YWEc";;;;"796436038772264960";https://twitter.com/sapientxai/status/796436038772264960
sapientxai;2016-11-08 20:55;0;0;"More about the intersection of #election2016 and #technology . How #Election2016 was Tweeted so far http:// ow.ly/BmkC506g6eG";;;#election2016 #technology #Election2016;"796169222154047489";https://twitter.com/sapientxai/status/796169222154047489
sapientxai;2016-11-08 17:20;0;1;"A helpful article about #deeplearning #machinelearning and #ai . http:// ow.ly/4GJj305WUbg";;;#deeplearning #machinelearning #ai;"796115151254593536";https://twitter.com/sapientxai/status/796115151254593536
sapientxai;2016-11-08 14:27;0;0;"Meet Alaira...she's from another planet! The latest conversational AI from @sapientxai Give her a try. http:// ow.ly/fDeE305YWT6";;@sapientxai;;"796071783782871040";https://twitter.com/sapientxai/status/796071783782871040
sapientxai;2016-11-08 13:45;0;0;"Last day to ask the candidates before you #vote ! http://www. askhillaryanddonald.com #election2016 #clinton #trump http:// ow.ly/lIOW305WUtj";;;#vote #election2016 #clinton #trump;"796061080095256580";https://twitter.com/sapientxai/status/796061080095256580
sapientxai;2016-11-07 17:10;0;0;"Our #chatbot #hillary and #chatbot #donald are ready for the show. Ask them anything! http:// ow.ly/6xQo305WRQ3";;;#chatbot #hillary #chatbot #donald;"795750220986535937";https://twitter.com/sapientxai/status/795750220986535937
sapientxai;2016-11-07 17:04;0;0;"Last two days to ask the candidates! Visit http://www. askhillaryanddonald.com #election2016 #trump #clinton @sapientxai pic.twitter.com/RDHAntIaxm";;@sapientxai;#election2016 #trump #clinton;"795748834278277120";https://twitter.com/sapientxai/status/795748834278277120
sapientxai;2016-11-04 17:35;0;0;"Visit http://www. askhillaryanddonald.com for a #presidential #debate recap before you cast your vote! @sapientxai SapientX http:// ow.ly/C2H0305IvV0";;@sapientxai;#presidential #debate;"794654255881797633";https://twitter.com/sapientxai/status/794654255881797633
sapientxai;2016-11-04 17:30;0;0;"Did he really say that? http://www. askhillaryanddonald.com @sapientxai SapientX http:// ow.ly/5hX3305IvpS";;@sapientxai;;"794653150305198081";https://twitter.com/sapientxai/status/794653150305198081
sapientxai;2016-11-03 20:55;0;0;"The power of #chatbots in the consumer marketplace. http:// ow.ly/RKUV305IKom";;;#chatbots;"794342192898863104";https://twitter.com/sapientxai/status/794342192898863104
sapientxai;2016-11-03 17:35;0;0;"Missed the #presidential #debates ? You can ask our #avatars . http:// ow.ly/1Cq4305IvLa";;;#presidential #debates #avatars;"794291871761793024";https://twitter.com/sapientxai/status/794291871761793024
sapientxai;2016-11-02 20:55;0;0;"For #chatbot designers. @sapientxai SapientX http:// ow.ly/laK9305IKgv";;@sapientxai;#chatbot;"793979802730561536";https://twitter.com/sapientxai/status/793979802730561536
sapientxai;2016-11-02 16:30;0;0;"Missed the second debate? Don't worry, our #avatars will tell you all about it! @sapientxai SapientX #chatbot #ai http:// ow.ly/aj5i305Iv81";;@sapientxai;#avatars #chatbot #ai;"793913293920428032";https://twitter.com/sapientxai/status/793913293920428032
sapientxai;2016-11-01 20:50;0;0;"#chatbots are changing the world, and SapientX is a part of it! http:// ow.ly/hi9I305IKc7";;;#chatbots;"793616163108450304";https://twitter.com/sapientxai/status/793616163108450304
sapientxai;2016-11-01 13:30;1;0;"What do the candidates think about women? Our #hillary and #donald #chatbots will tell you. @sapientxai SapientX http:// ow.ly/i1Tn305Ivgt";;@sapientxai;#hillary #donald #chatbots;"793505578450554881";https://twitter.com/sapientxai/status/793505578450554881
sapientxai;2016-11-01 12:40;0;0;"SapientX CEO David Colleen will be presenting tomorrow morning. Head on down to see him and the new tech in town! http:// ow.ly/j8Rc305IwEd";;;;"793492880308441089";https://twitter.com/sapientxai/status/793492880308441089
sapientxai;2016-10-31 17:55;0;0;"Missed the first debate? Don't worry, ask our #avatars ! SapientX @sapientxai http:// ow.ly/Nd9N305Iv1B";;@sapientxai;#avatars;"793209718550528000";https://twitter.com/sapientxai/status/793209718550528000
sapientxai;2016-10-31 17:28;0;0;"SapientX CEO David Colleen is presenting tomorrow. Come on out and meet him and see the new tech in Santa Cruz. http:// ow.ly/mNNj305Iwcz";;;;"793203124697698304";https://twitter.com/sapientxai/status/793203124697698304
sapientxai;2016-10-31 17:27;0;0;"SapientX CEO David Colleen will present at this event tomorrow in Santa Cruz. Come see the new tech in Santa Cruz. http:// ow.ly/laJK305Iw7y";;;;"793202833030086656";https://twitter.com/sapientxai/status/793202833030086656
sapientxai;2016-10-31 17:15;0;0;"Did you miss the first debate? Don't worry, ask our #avatars and they'll tell you. @sapientxai SapientX http:// ow.ly/Cily305IuN6";;@sapientxai;#avatars;"793199774312828928";https://twitter.com/sapientxai/status/793199774312828928
sapientxai;2016-10-31 17:14;0;0;"Missed the first debate? No worries, our Avatars will tell you all about it! Check out http://www. askhillaryanddonald.com . http:// ow.ly/Bzj4305IuL1";;;;"793199517164265472";https://twitter.com/sapientxai/status/793199517164265472
sapientxai;2016-10-31 17:12;0;0;"Missed the first debate? No worries, our Avatars will tell you all about it! Check out http://www. askhillaryanddonald.com . http:// ow.ly/YYAy305IuwB";;;;"793198990800089088";https://twitter.com/sapientxai/status/793198990800089088
sapientxai;2016-10-31 17:09;0;0;"What do the candidates really think about women? Ask @sapientxai avatars and hear it for yourself! http:// ow.ly/pNuO305Iu9u";;@sapientxai;;"793198320600702977";https://twitter.com/sapientxai/status/793198320600702977
scnewtech;2016-10-29 19:40;0;0;"Welcome @sapientxai to the #scnewtech event on Nov 02. RSVP now before it is too late! http:// meetu.ps/30gJdz";;@sapientxai;#scnewtech;"792511429752397824";https://twitter.com/scnewtech/status/792511429752397824
sapientxai;2016-10-27 20:40;0;0;"#chatbots are here to stay! @sapientxai http:// ow.ly/8T3R305BIqV";;@sapientxai;#chatbots;"791801684930486273";https://twitter.com/sapientxai/status/791801684930486273
sapientxai;2016-10-27 17:30;0;0;"It's true, @BernieSanders isn't in the race, but you can still talk to Hillary and Donald at http://www. askhillaryanddonald.com . @sapientxai pic.twitter.com/vaPkDVw0VW";;@BernieSanders @sapientxai;;"791753878060556288";https://twitter.com/sapientxai/status/791753878060556288
sapientxai;2016-10-27 17:28;0;0;"Chatbots! The future of #ux . Contact SapientX to see how we might help you add one to your platform. http:// ow.ly/7tBk305BIca";;;#ux;"791753506076188672";https://twitter.com/sapientxai/status/791753506076188672
sapientxai;2016-10-26 18:01;0;0;"Hillary and Donald have a lot to say. Visit http://www. askhillaryanddonald.com before Nov 8. #election2016 #chatbots pic.twitter.com/UU8zgbHN7a";;;#election2016 #chatbots;"791399321719668736";https://twitter.com/sapientxai/status/791399321719668736
sapientxai;2016-10-26 17:59;0;0;"Artificial Intelligence will write their speeches, and our #chatbots will deliver the content. #future #politics #ai http:// ow.ly/MEe5305zpJn";;;#chatbots #future #politics #ai;"791398805942001664";https://twitter.com/sapientxai/status/791398805942001664
sapientxai;2016-10-26 17:57;0;0;"Donald is at it again! Listen to our presidential #chatbots duke it out! #hrc #donaldtrump #election2016 http:// ow.ly/h4bw305zptv";;;#chatbots #hrc #donaldtrump #election2016;"791398349299707905";https://twitter.com/sapientxai/status/791398349299707905
sapientxai;2016-10-14 17:31;0;0;"Conversation can get you to shop. http:// ow.ly/I0Zd3052SVN";;;;"787043058613362688";https://twitter.com/sapientxai/status/787043058613362688
sapientxai;2016-10-14 17:25;0;0;"German report calls Tesla’s Autopilot a “hazard” http:// ow.ly/85Po3052SMJ";;;;"787041600140607488";https://twitter.com/sapientxai/status/787041600140607488
sapientxai;2016-10-14 15:53;0;0;"You know you want to talk to #thedonald . @sapientxai #chatbots #trump #election2016 http:// ow.ly/iCPV305ccgr";;@sapientxai;#thedonald #chatbots #trump #election2016;"787018466205306880";https://twitter.com/sapientxai/status/787018466205306880
sapientxai;2016-10-14 15:52;0;1;"@sapientxai is in the news! #chatbots #clinton #election2016 http:// ow.ly/LPcD305cc5B";;@sapientxai;#chatbots #clinton #election2016;"787018185778274304";https://twitter.com/sapientxai/status/787018185778274304
sapientxai;2016-10-13 17:35;0;0;"Chatbots like ours entertain and inform. Here are some more to check out! http:// ow.ly/q09U3052TrD";;;;"786681742375747584";https://twitter.com/sapientxai/status/786681742375747584
sapientxai;2016-10-13 12:10;0;0;"Yes, like http://www. askhillaryanddonald.com ! Political Campaigns Need to Embrace Digital Media, If They Haven’t Already http:// ow.ly/3v9U505j84G";;;;"786600063929835520";https://twitter.com/sapientxai/status/786600063929835520
sapientxai;2016-10-12 17:31;0;1;"#chatbots everywhere.";;;#chatbots;"786318297130229760";https://twitter.com/sapientxai/status/786318297130229760
sapientxai;2016-10-12 11:02;0;0;"Why Is Google Assistant Available Only on Its New Hardware? http:// ow.ly/YSKQ505j84F";;;;"786220550112804864";https://twitter.com/sapientxai/status/786220550112804864
sapientxai;2016-10-11 17:55;0;0;"Facebook Wants to Kill Work Email With This New App http:// ow.ly/1sFN505j84y";;;;"785962003114364928";https://twitter.com/sapientxai/status/785962003114364928
sapientxai;2016-10-11 17:05;0;0;"Ask Hillary the important questions. Updated with all the latest debate action! http://www. askhillaryanddonald.com #clinton #trump #election2016 pic.twitter.com/8jCkmar19h";;;#clinton #trump #election2016;"785949418151378945";https://twitter.com/sapientxai/status/785949418151378945
sapientxai;2016-10-10 17:13;0;1;"Together Startups and VCs create the future. http:// ow.ly/cucE3052SC0";;;;"785589162988736512";https://twitter.com/sapientxai/status/785589162988736512
sapientxai;2016-10-10 16:55;0;0;"Our Ask Site has been updated to include The Donald's latest missteps. Go ahead, ask him, you know you want to! http:// ow.ly/H1753052QP8 pic.twitter.com/3RnE8MQwFd";;;;"785584551749906432";https://twitter.com/sapientxai/status/785584551749906432
sapientxai;2016-10-07 18:25;0;0;"The more things change, the more they stay the same. It's all about the sale. http:// ow.ly/zkCl304ONyx";;;;"784519981853794304";https://twitter.com/sapientxai/status/784519981853794304
sapientxai;2016-10-07 18:20;0;0;"Interesting perspective on #autonomous #vehicles http:// ow.ly/gXxd304OMX6";;;#autonomous #vehicles;"784518749911130112";https://twitter.com/sapientxai/status/784518749911130112
sapientxai;2016-10-06 18:20;0;0;"Getting closer to #autonomous #vehicles . Robo-taxis will lead the way and @sapientxai should be the voice of the vehicle!";;@sapientxai;#autonomous #vehicles;"784156378613121028";https://twitter.com/sapientxai/status/784156378613121028
sapientxai;2016-10-06 18:10;0;0;"Security, testing and robust design phases all matter in software development. http:// ow.ly/cKxh304OMvh";;;;"784153889364930560";https://twitter.com/sapientxai/status/784153889364930560
sapientxai;2016-10-05 18:15;0;0;"This is one of our CTO's favorite parts of the development cycle...the defect repair phase. http:// ow.ly/vaD6304OMDX";;;;"783792755696869376";https://twitter.com/sapientxai/status/783792755696869376
sapientxai;2016-10-05 18:05;0;0;"#bots are here to stay! #banking #future #chatbots http:// ow.ly/ypEB304OLJ2";;;#bots #banking #future #chatbots;"783790225038381056";https://twitter.com/sapientxai/status/783790225038381056
sapientxai;2016-10-04 18:01;0;1;"Keeping connected, everywhere. #gotenna #mesh #whoneedscellphonecarriers ? http:// ow.ly/N0Ts304OL8t";;;#gotenna #mesh #whoneedscellphonecarriers;"783426883975311360";https://twitter.com/sapientxai/status/783426883975311360
sapientxai;2016-10-04 18:01;0;0;"#bots are everywhere! But how many are truly conversational? http:// ow.ly/e53Q304OLnP";;;#bots;"783426881450303488";https://twitter.com/sapientxai/status/783426881450303488
sapientxai;2016-10-03 17:49;0;0;"Google Home...looks like Alexa has some competition. #conversational #ai #smarthome #future http:// ow.ly/Y29J304OKYr";;;#conversational #ai #smarthome #future;"783061347810631681";https://twitter.com/sapientxai/status/783061347810631681
sapientxai;2016-10-03 17:47;0;0;"Makes sense. #wearables #ai #applewatch #unlock http:// ow.ly/7axF304OKL9";;;#wearables #ai #applewatch #unlock;"783060856502423552";https://twitter.com/sapientxai/status/783060856502423552
sapientxai;2016-09-30 16:40;0;0;"The future of #UX is #conversational #ai . It's how we want to interact with our machines. http:// ow.ly/RdCn304AnHt";;;#UX #conversational #ai;"781956880872660992";https://twitter.com/sapientxai/status/781956880872660992
sapientxai;2016-09-30 16:35;0;0;"Tips for entertaining ways to keep up. http:// ow.ly/nbt8304AmQj";;;;"781955619402252290";https://twitter.com/sapientxai/status/781955619402252290
sapientxai;2016-09-29 16:15;0;0;"#robots everywhere! Especially on the farm. http:// ow.ly/qKji304AkGF";;;#robots;"781588263677075457";https://twitter.com/sapientxai/status/781588263677075457
sapientxai;2016-09-28 16:10;0;0;"Humans and machines working together. http:// ow.ly/7U7E304AjQb";;;;"781224589506609152";https://twitter.com/sapientxai/status/781224589506609152
sapientxai;2016-09-28 16:05;0;0;"There really is something about #pepper . Hope to meet at #RoboBusiness this week. pic.twitter.com/xBbNDPWkE3";;;#pepper #RoboBusiness;"781223322717749248";https://twitter.com/sapientxai/status/781223322717749248
sapientxai;2016-09-27 16:20;0;0;"Things to consider when designing #robots . http:// ow.ly/G0bc304Allk";;;#robots;"780864701542633472";https://twitter.com/sapientxai/status/780864701542633472
sapientxai;2016-09-27 16:15;0;0;"Going to spend a few days with #robots this week. Looking forward to some excellent #conversational #ai . http:// ow.ly/YRKP304Akji";;;#robots #conversational #ai;"780863447374434304";https://twitter.com/sapientxai/status/780863447374434304
sapientxai;2016-09-26 18:45;0;0;"SapientX will be attending this event. We look forward to meeting those shaping this industry! http:// ow.ly/AakG304p3FD";;;;"780538821486252032";https://twitter.com/sapientxai/status/780538821486252032
sapientxai;2016-09-26 15:58;0;0;"Another #RoboBusiness attendee: old school technology to create new school cobots - Rethink Robotics http:// ow.ly/1XVq304Aj6v";;;#RoboBusiness;"780496777015390208";https://twitter.com/sapientxai/status/780496777015390208
sapientxai;2016-09-26 15:52;0;0;"Looking forward to meeting many #robots this week at #robobusiness2016 . http:// ow.ly/awEv304Aize";;;#robots #robobusiness2016;"780495188338827265";https://twitter.com/sapientxai/status/780495188338827265
sapientxai;2016-09-23 18:45;0;0;"What do the colors of the Star Trek uniforms mean? The story behind the story. http:// ow.ly/8fwv304mGKK";;;;"779451633751232512";https://twitter.com/sapientxai/status/779451633751232512
sapientxai;2016-09-23 18:40;0;0;"Friday fun facts! Sometimes the wild goose chase is worth the effort! http:// ow.ly/zqNe304mGyC";;;;"779450361853710336";https://twitter.com/sapientxai/status/779450361853710336
sapientxai;2016-09-22 18:40;0;0;"Math eye candy. http:// ow.ly/ZUXW304mGl3";;;;"779087971031064577";https://twitter.com/sapientxai/status/779087971031064577
sapientxai;2016-09-22 18:40;0;0;"For the #knitters out there! There is beauty in math and math in art! http:// ow.ly/1mDd304mGpt";;;#knitters;"779087970716553216";https://twitter.com/sapientxai/status/779087970716553216
sapientxai;2016-09-21 18:35;0;0;"And why not? #spaceflight #future #colonies http:// ow.ly/co1W304mGgm";;;#spaceflight #future #colonies;"778724317970300929";https://twitter.com/sapientxai/status/778724317970300929
sapientxai;2016-09-21 12:03;0;0;"Add a conversational AI to guide it! How Drone Usage Can Revolutionize the Media and Entertainment Industries http:// ow.ly/TILo504Ef5x";;;;"778625586373750785";https://twitter.com/sapientxai/status/778625586373750785
sapientxai;2016-09-20 21:01;0;1;"#drones are everywhere! Robots in the skies! GoPro's Karma Promises Hollywood-Caliber Shots With A Foldable Drone http:// ow.ly/RCQU504Ef5v";;;#drones;"778398640985542657";https://twitter.com/sapientxai/status/778398640985542657
sapientxai;2016-09-20 11:45;0;0;"Apple aims to clean up its supply chain with new renewable energy goals http:// ow.ly/wqkY504Ef5s";;;;"778258792186339328";https://twitter.com/sapientxai/status/778258792186339328
sapientxai;2016-09-19 21:05;0;0;"From one entrepreneur to another...Essential Web Skills Every Modern Entrepreneur Must Have http:// ow.ly/ZE4w504Ef5o";;;;"778037236038242304";https://twitter.com/sapientxai/status/778037236038242304
sapientxai;2016-09-19 18:23;0;0;"#autonomy is the #future . SapientX wants to be the voice of the future. http:// ow.ly/ZK3H304mG2z";;;#autonomy #future;"777996681069617153";https://twitter.com/sapientxai/status/777996681069617153
sapientxai;2016-09-19 18:22;0;0;"It's always great to share information! #opensource http:// ow.ly/dWB7304mFSM";;;#opensource;"777996343566561284";https://twitter.com/sapientxai/status/777996343566561284
sapientxai;2016-09-16 15:02;0;0;"Need a voice for your #machine ? SapientX is building the #conversational #ai for the #future . pic.twitter.com/3Ug7o9kUGD";;;#machine #conversational #ai #future;"776858860522991617";https://twitter.com/sapientxai/status/776858860522991617
sapientxai;2016-09-16 14:55;0;0;"Woah, will we remember what it's like outside? #machine + #man + #design = #machinelearning http:// ow.ly/iqiv304b8cN";;;#machine #man #design #machinelearning;"776857036495683584";https://twitter.com/sapientxai/status/776857036495683584
sapientxai;2016-09-16 14:45;0;0;"Why the #future is brighter with #ai http:// ow.ly/Paqu304b7YN";;;#future #ai;"776854575110320128";https://twitter.com/sapientxai/status/776854575110320128
sapientxai;2016-09-15 15:02;0;0;"No, she didn't die of pneumonia, so ask #HillaryClinton some questions! http://www. askhillaryanddonald.com pic.twitter.com/699KS8jqEI";;;#HillaryClinton;"776496405334622208";https://twitter.com/sapientxai/status/776496405334622208
sapientxai;2016-09-15 14:40;0;0;"Interested in shaping the #future of #autonomy ? #udacity online #mooc now available! Imagine @Sapient on the dash! http:// ow.ly/pYjt304b6Im";;@Sapient;#future #autonomy #udacity #mooc;"776490881348239360";https://twitter.com/sapientxai/status/776490881348239360
sapientxai;2016-09-15 14:35;0;0;"Robots! And @sapientxai wants to provide the personality of the machine #robots #ai #ux #future ://ow.ly/ioyh304b6pn";;@sapientxai;#robots #ai #ux #future;"776489621014323201";https://twitter.com/sapientxai/status/776489621014323201
sapientxai;2016-09-14 14:55;0;0;"You know you still want to ask this guy some questions! Check out #theDonald at http://www. askhillaryanddonald.com pic.twitter.com/wb5q8mlnse";;;#theDonald;"776132265520816128";https://twitter.com/sapientxai/status/776132265520816128
sapientxai;2016-09-14 14:55;0;0;"Automotive future: will #autonomy change #detroit ? Survey: Yes, U.S. Consumers Will Buy Cars From Apple And Google http:// ow.ly/jzqI504sx7R";;;#autonomy #detroit;"776132261565566976";https://twitter.com/sapientxai/status/776132261565566976
sapientxai;2016-09-14 14:35;0;0;"Makes #snapchat look like child's play. Do you have a secret you wish to share? http:// ow.ly/Usfv304b5oh";;;#snapchat;"776127216069578752";https://twitter.com/sapientxai/status/776127216069578752
sapientxai;2016-09-13 14:55;0;0;"Wi-Fi: The Great Bridge Between Online experience & Killer Real-Life Experience: #conversational #ai is the #ux http:// ow.ly/5xuF504sx7M";;;#conversational #ai #ux;"775769817135587328";https://twitter.com/sapientxai/status/775769817135587328
sapientxai;2016-09-13 13:56;0;0;"#apple #music #ai #future http:// ow.ly/zgc6304b2xx";;;#apple #music #ai #future;"775755018783887360";https://twitter.com/sapientxai/status/775755018783887360
sapientxai;2016-09-12 10:48;0;0;"thanks for the mention!";;;;"775345273648386049";https://twitter.com/sapientxai/status/775345273648386049
Voxe;2016-09-12 08:27;3;2;"Interesting tool by @sapientxai for the #uspresidentialcampaign #askhilaryanddonald https://www. askhillaryanddonald.com/##AI applied to #elections !";;@sapientxai;#uspresidentialcampaign #askhilaryanddonald # #AI #elections;"775309890415984641";https://twitter.com/Voxe/status/775309890415984641
sapientxai;2016-09-02 16:40;0;0;"Last day of a week of Machine Learning! #artificialintelligence #future http:// ow.ly/VTp0303HbeL";;;#artificialintelligence #future;"771810060628615172";https://twitter.com/sapientxai/status/771810060628615172
sapientxai;2016-09-01 16:50;0;0;"Life in the colony...the story begins soon! #meetalaira pic.twitter.com/cYUyAroToR";;;#meetalaira;"771450157804183552";https://twitter.com/sapientxai/status/771450157804183552
sapientxai;2016-09-01 16:40;0;0;"Day 4: Understanding Machine Learning is important! http:// ow.ly/TZB9303Hb5C";;;;"771447652097613824";https://twitter.com/sapientxai/status/771447652097613824
sapientxai;2016-08-31 21:20;0;0;"CTO and SapientX co-founder writes about #girlscode . #founder #womeninstem http:// ow.ly/SPQt303MrP2";;;#girlscode #founder #womeninstem;"771155635048222724";https://twitter.com/sapientxai/status/771155635048222724
sapientxai;2016-08-31 16:45;0;0;"#chatbots aren't only #apps . They're the future of #UX ! @sapientxai SapientX pic.twitter.com/g5zbT1TIdm";;@sapientxai;#chatbots #apps #UX;"771086531331252226";https://twitter.com/sapientxai/status/771086531331252226
sapientxai;2016-08-31 16:40;0;0;"Day Three on Machine Learning! http:// ow.ly/GvKZ303Hb1o";;;;"771085277402107904";https://twitter.com/sapientxai/status/771085277402107904
sapientxai;2016-08-30 16:40;0;0;"Continuing this week's lessson. Best ML primer ever! http:// ow.ly/y4SJ303HaWC";;;;"770722889331007488";https://twitter.com/sapientxai/status/770722889331007488
sapientxai;2016-08-29 16:32;0;0;"Take a peek into the future...Alaira is coming soon! @sapientxai SapientX pic.twitter.com/a5FFGqMvLq";;@sapientxai;;"770358367692976128";https://twitter.com/sapientxai/status/770358367692976128
sapientxai;2016-08-29 16:26;0;0;"We care about Machine Learning, how about you? http:// ow.ly/Wf4g303HaOH";;;;"770356864186015745";https://twitter.com/sapientxai/status/770356864186015745
sapientxai;2016-08-26 15:40;0;0;"#founders have hobbies! Check out a blog on women in STEM by our CTO. http:// ow.ly/nI6K303w3AP";;;#founders;"769258226353307648";https://twitter.com/sapientxai/status/769258226353307648
sapientxai;2016-08-26 15:40;0;0;"#AI buyout of #Turi . Watch out Seattle, here comes #apple http:// ow.ly/o3h8303w4lx";;;#AI #Turi #apple;"769258226345009152";https://twitter.com/sapientxai/status/769258226345009152
sapientxai;2016-08-25 15:25;0;0;"SapientX: The future of human-machine relationships begins with good conversation. pic.twitter.com/76zmZfkgy3";;;;"768892048397201408";https://twitter.com/sapientxai/status/768892048397201408
