username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Morbax_HR;2017-08-14 04:04;0;0;"https://www. facebook.com/events/1172250 55577734/?acontext=%7B%22source%22%3A3%2C%22source_newsfeed_story_type%22%3A%22regular%22%2C%22action_history%22%3A%22%5B%7B%5C%22surface%5C%22%3A%5C%22newsfeed%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22feed_story%5C%22%2C%5C%22extra_data%5C%22%3A%5B%5D%7D%5D%22%2C%22has_source%22%3Atrue%7D&source=3&source_newsfeed_story_type=regular&action_history=%5B%7B%22surface%22%3A%22newsfeed%22%2C%22mechanism%22%3A%22feed_story%22%2C%22extra_data%22%3A%5B%5D%7D%5D&has_source=1&fref=mentions … @Morbax_HR #HR #AI #ML";;@Morbax_HR;#HR #AI #ML;"897005991673434117";https://twitter.com/Morbax_HR/status/897005991673434117
Morbax_HR;2017-08-14 04:03;0;0;"http:// wheniwork.com/blog/how-to-us e-company-culture-to-build-a-better-hourly-workforce/ …";;;;"897005736357658625";https://twitter.com/Morbax_HR/status/897005736357658625
Morbax_HR;2017-08-14 04:03;0;0;"https://www. facebook.com/morbax/";;;;"897005643990749184";https://twitter.com/Morbax_HR/status/897005643990749184
Morbax_HR;2017-08-14 04:00;0;0;"http://www. morbax.com/ocenka-persona la-po-cifrovomy-sledy-roboti-pravda-zamenyat-hr/ …";;;;"897005085217173505";https://twitter.com/Morbax_HR/status/897005085217173505
Morbax_HR;2017-08-14 04:00;0;0;"http://www. morbax.com/distancionnie- tehnologii-ocenki-personala-prognoz-2017-2020/ …";;;;"897005027579088896";https://twitter.com/Morbax_HR/status/897005027579088896
Morbax_HR;2017-08-14 04:00;0;0;"http://www. morbax.com/ocenka-potenci ala-v-fbr/ …";;;;"897004977239019521";https://twitter.com/Morbax_HR/status/897004977239019521
Morbax_HR;2017-08-14 04:00;0;0;"http://www. morbax.com/filosofia-prak tik-ypravleniya-talantami/ …";;;;"897004925594546176";https://twitter.com/Morbax_HR/status/897004925594546176
Morbax_HR;2017-08-14 03:59;0;0;"http://www. morbax.com/primenenie-mac hinnogo-obucheniya-v-ypravlenii-personalom/ …";;;;"897004847437885440";https://twitter.com/Morbax_HR/status/897004847437885440
Morbax_HR;2017-08-14 03:59;0;0;"http://www. morbax.com/9-trendov-v-ob lasti-hr-v-2017-gody/ …";;;;"897004791792095232";https://twitter.com/Morbax_HR/status/897004791792095232
Morbax_HR;2017-08-14 03:59;0;0;"http://www. morbax.com/4-prichini-poc hemy-avtomatizirovanniy-process-recrutinga-pomojet-vashei-kompanii/ …";;;;"897004727485034496";https://twitter.com/Morbax_HR/status/897004727485034496
Morbax_HR;2017-08-14 03:58;0;0;"http://www. morbax.com/iskystvenniy-i ntellekt-i-hr-novaya-volna-razvitiya/ …";;;;"897004539097886720";https://twitter.com/Morbax_HR/status/897004539097886720
Morbax_HR;2017-08-14 03:58;0;0;"http://www. morbax.com/mojet-li-iskus tvenniy-intellekt-naiti-idealnogo-kandidata/ …";;;;"897004468054753280";https://twitter.com/Morbax_HR/status/897004468054753280
Morbax_HR;2017-08-14 03:58;0;0;"http://www. morbax.com/mashinnoe-obuc henie-v-sfere-hr/ …";;;;"897004401117859840";https://twitter.com/Morbax_HR/status/897004401117859840
Morbax_HR;2017-08-14 03:57;0;0;"http://www. morbax.com/%D0%BF%D1%80%D 0%B8%D0%BC%D0%B5%D0%BD%D0%B5%D0%BD%D0%B8%D0%B5-ai-ml-big-data-%D0%B2-%D1%81%D1%84%D0%B5%D1%80%D0%B5-hr/ …";;;;"897004311653253120";https://twitter.com/Morbax_HR/status/897004311653253120
Morbax_HR;2017-08-14 03:56;0;0;"http://www. morbax.com /";;;;"897004079209226240";https://twitter.com/Morbax_HR/status/897004079209226240
