username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sketchar_tech;2018-04-02 14:22;1;2;"A little girl paints her mom portrait using #augmentedreality #SketchAR and #HoloLens . An amazing portrait https://www. youtube.com/watch?v=Fq1olj fFqOU …";;;#augmentedreality #SketchAR #HoloLens;"980873041541509120";https://twitter.com/sketchar_tech/status/980873041541509120
sketchar_tech;2018-03-30 10:42;0;1;"Great!";;;;"979730531914002433";https://twitter.com/sketchar_tech/status/979730531914002433
Appseecom;2018-03-29 15:40;0;0;"We've assembled a collection of some of the finest AR apps. Check em out: http:// bit.ly/2Fy0C9Q @MeasureKit @sketchar_tech @EuclideanLands #AugmentedReality #technology #ARapps #iOS #Android pic.twitter.com/UoVxC9nkmN";;@MeasureKit @sketchar_tech @EuclideanLands;#AugmentedReality #technology #ARapps #iOS #Android;"979443079265570816";https://twitter.com/Appseecom/status/979443079265570816
sketchar_tech;2018-03-28 15:09;0;2;"Check out a very detailed review of #SketchAR in French! #AR #AugmentedReality #Hololens #drawing #learntodraw https:// twitter.com/iPhoneRetro/st atus/979033019716653057 …";;;#SketchAR #AR #AugmentedReality #Hololens #drawing #learntodraw;"979073002083180545";https://twitter.com/sketchar_tech/status/979073002083180545
sketchar_tech;2018-03-28 14:58;0;1;"Thank you, Dimitri! Awesome video-review!";;;;"979070329543897090";https://twitter.com/sketchar_tech/status/979070329543897090
ariannadissegna;2018-03-28 03:49;0;1;"“European Immersive Computing Summit in Venice.” by @sketchar_tech https:// medium.com/sketchar/europ ean-immersive-computing-summit-in-venice-4bbf54c76161 …";;@sketchar_tech;;"978901922391392256";https://twitter.com/ariannadissegna/status/978901922391392256
sketchar_tech;2018-03-27 03:13;1;0;"#SketchAR took part in the #EICS — European Immersive Computing Summit in Venice to share our story, experience, and vision of #AugmentedReality . https:// medium.com/sketchar/europ ean-immersive-computing-summit-in-venice-4bbf54c76161 …";;;#SketchAR #EICS #AugmentedReality;"978530310915809280";https://twitter.com/sketchar_tech/status/978530310915809280
sketchar_tech;2018-03-26 14:02;0;2;"#SketchAR at @eicsummit #EICSummit in Venice with a great company of speakers @LucaPrasso from @googlevr , our friends from @Joinpad and many others #AR #VR #MR #XR #AugmentedReality pic.twitter.com/fFSr03L8FK";;@eicsummit @LucaPrasso @googlevr @Joinpad;#SketchAR #EICSummit #AR #VR #MR #XR #AugmentedReality;"978331270940897280";https://twitter.com/sketchar_tech/status/978331270940897280
Joinpad;2018-03-22 10:27;7;9;"#EICS2018 is now live! Great first day exploring #AugmentedReality and #VirtualReality in Venice, including @LucaPrasso from @googlevr , @leeander from @DesignGroupIt and our friends from @sketchar_tech . Tomorrow it's @plumfake turn to talk about #AR and #Industry40 , stay tuned! pic.twitter.com/xSHHqgvFcn";;@LucaPrasso @googlevr @leeander @DesignGroupIt @sketchar_tech @plumfake;#EICS2018 #AugmentedReality #VirtualReality #AR #Industry40;"976827766858567681";https://twitter.com/Joinpad/status/976827766858567681
mktrsclub;2018-03-22 10:12;0;2;"Un’esempio di applicazione pratica di @sketchar_tech , che rende immediatamente intuibile il suo potenziale! https:// twitter.com/sketchar_tech/ status/938304818787037186 …";;@sketchar_tech;;"976823828604125184";https://twitter.com/mktrsclub/status/976823828604125184
mktrsclub;2018-03-22 09:55;0;3;"Il secondo speech pomeridiano, tenuto da @andreyadno founder e CEO di @sketchar_tech , verte su il potenziale di queste nuove tecnologie nel mondo dell’arte, ed in particolare, del disegno. #eics";;@andreyadno @sketchar_tech;#eics;"976819733260619777";https://twitter.com/mktrsclub/status/976819733260619777
vr_sam;2018-03-22 09:54;1;1;"@sketchar_tech with @HoloLens - helping non-creatives do art pic.twitter.com/pl7l6dmYdT";;@sketchar_tech @HoloLens;;"976819533125210112";https://twitter.com/vr_sam/status/976819533125210112
ThisMLife;2018-03-22 09:48;0;3;"Parliamo ora di come viene impiegata la Realtà Aumentata per migliorare le proprie abilità di disegno! Il prossimo ospite infatti è @andreyadno , fondatore e CEO di @sketchar_tech ! @eicsummit #eics";;@andreyadno @sketchar_tech @eicsummit;#eics;"976817930934644737";https://twitter.com/ThisMLife/status/976817930934644737
sketchar_tech;2018-03-22 07:33;1;4;"#SketchAR at @eicsummit #EICS pic.twitter.com/M1Pw2Qwf8e";;@eicsummit;#SketchAR #EICS;"976783938298490881";https://twitter.com/sketchar_tech/status/976783938298490881
sketchar_tech;2018-03-21 12:42;0;0;"Trace your sketches on snow #SketchAR #AR #AugmentedReality #drawing https://www. instagram.com/p/Bgl6BnKg5Y9/";;;#SketchAR #AR #AugmentedReality #drawing;"976499398623444993";https://twitter.com/sketchar_tech/status/976499398623444993
Xc3sDev;2018-03-19 13:26;0;0;"@sketchar_tech hi, can u update the print template with the new cross version? im struggling to draw properly :)";;@sketchar_tech;;"975785575365083136";https://twitter.com/Xc3sDev/status/975785575365083136
sketchar_tech;2018-03-15 11:00;0;1;"We added some cool feature in the app to draw on floor/ground. The update is available for all… https://www. instagram.com/p/BgWR14PANN0/";;;;"974299356055576581";https://twitter.com/sketchar_tech/status/974299356055576581
jimmygunawanapp;2018-03-15 08:47;0;0;"“The method of ‘Progressive Markers’ in computer vision and augmented reality.” by @sketchar_tech #sketchAR #AR https:// medium.com/sketchar/the-m ethod-of-progressive-markers-in-computer-vision-and-augmented-reality-f811c6e49e28?source=twitterShare-cc6422544349-1521118012 …";;@sketchar_tech;#sketchAR #AR;"974265711877963776";https://twitter.com/jimmygunawanapp/status/974265711877963776
sketchar_tech;2018-03-13 02:50;0;0;"Yes, you can:) https://www. youtube.com/watch?v=waO47c YxWN8 …";;;;"973451138761744384";https://twitter.com/sketchar_tech/status/973451138761744384
Appseecom;2018-03-12 13:20;0;2;"We've assembled a collection of some of the finest AR apps. Check em out: http:// bit.ly/2Fy0C9Q @MeasureKit @sketchar_tech @EuclideanLands #AugmentedReality #technology #ARapps #iOS #Android pic.twitter.com/weVD9mIGNj";;@MeasureKit @sketchar_tech @EuclideanLands;#AugmentedReality #technology #ARapps #iOS #Android;"973247255154225153";https://twitter.com/Appseecom/status/973247255154225153
lessencollin;2018-03-11 17:20;1;1;"In het kader van het leren van de Boxmodel tijdens de les Webdesign heb ik afgelopen lesjaar o.a. gebruikt gemaakt van praktische AR tool @sketchar_tech https://www. linkedin.com/feed/update/ur n:li:activity:6378710161292435456 …";;@sketchar_tech;;"972945468635385857";https://twitter.com/lessencollin/status/972945468635385857
sketchar_tech;2018-03-11 15:30;0;1;"Awesome! Keep going";;;;"972917634084802560";https://twitter.com/sketchar_tech/status/972917634084802560
sketchar_tech;2018-03-08 04:00;0;0;"Check out a new pack of sketches we added to Animals topic. You can draw them easily using #augmentedreality and #SketchAR . pic.twitter.com/Yc5vqcsR75";;;#augmentedreality #SketchAR;"971671978196205569";https://twitter.com/sketchar_tech/status/971671978196205569
sketchar_tech;2018-03-07 07:33;0;0;"News about #SketchAR on @Terra in Brazil https://www. terra.com.br/noticias/tecno logia/canaltech/aplicativo-usa-realidade-aumentada-para-ensinar-voce-a-desenhar-melhor,9751eff068010de93e408f4f788face5kffc09eq.html …";;@Terra;#SketchAR;"971363120538058753";https://twitter.com/sketchar_tech/status/971363120538058753
sketchar_tech;2018-03-07 07:06;0;0;"Hello from Brazil! https://www. tecmundo.com.br/produto/127800 -aplicativo-sketchar-realidade-aumentada-ensinar-desenhar.htm?f …";;;;"971356520117080069";https://twitter.com/sketchar_tech/status/971356520117080069
sketchar_tech;2018-03-06 11:27;0;0;"Upvote #SketchAR School at @ProductHunt !: Step by step drawing lessons using #augmentedreality . https://www. producthunt.com/posts/sketchar -school …";;@ProductHunt;#SketchAR #augmentedreality;"971059635997298688";https://twitter.com/sketchar_tech/status/971059635997298688
_xavy_;2018-03-05 12:38;0;1;"Nosotros usábamos hojas para calcar... Ahora nuestros hijos pueden usar @sketchar_tech , una app de realidad aumentada con inteligencia artificial que te enseña a dibujar http:// bit.ly/2oHkYab pic.twitter.com/nleY1gDCli";;@sketchar_tech;;"970715211123568640";https://twitter.com/_xavy_/status/970715211123568640
jidomaps;2018-03-04 20:34;0;4;"Amazing product by the @sketchar_tech team! Great way to fuse tangible art, education & AR. https://www. youtube.com/watch?v=waO47c YxWN8 … #art #Education #AugmentedReality #ARKit #arcore";;@sketchar_tech;#art #Education #AugmentedReality #ARKit #arcore;"970472528236789760";https://twitter.com/jidomaps/status/970472528236789760
yonidayan_;2018-03-04 03:04;2;2;"#AR will be revolutionary and our best ally in many aspects, including for learning #drawing . Check @sketchar_tech app, using #AI and #augmentedreality to teach you this skills through sequential overlays http:// sketchar.tech / #ARVROfTheDay #VR #XR #tech #gif pic.twitter.com/uRquxnLZLz";;@sketchar_tech;#AR #drawing #AI #augmentedreality #ARVROfTheDay #VR #XR #tech #gif;"970208344907665408";https://twitter.com/yonidayan_/status/970208344907665408
Techupdate12;2018-03-04 01:11;2;3;"This app uses machine learning and AR to teach you how to draw. #art #ar #tech #follow #software #google #trend #leiene #mediaset #tv #likeforlike #programming #programmer #developer #engineer #coding #geek #codemy #pascal #softwareengineer #follow #sketchar @sketchar_tech pic.twitter.com/dvBLer3CwV";;@sketchar_tech;#art #ar #tech #follow #software #google #trend #leiene #mediaset #tv #likeforlike #programming #programmer #developer #engineer #coding #geek #codemy #pascal #softwareengineer #follow #sketchar;"970179931333251074";https://twitter.com/Techupdate12/status/970179931333251074
sunwicked;2018-03-03 22:02;0;0;"“The method of ‘Progressive Markers’ in computer vision and augmented reality.” by @sketchar_tech https:// medium.com/sketchar/the-m ethod-of-progressive-markers-in-computer-vision-and-augmented-reality-f811c6e49e28 …";;@sketchar_tech;;"970132343146074113";https://twitter.com/sunwicked/status/970132343146074113
deontamoney;2018-03-03 21:13;0;0;"That's pretty cool";;;;"970119955571183616";https://twitter.com/deontamoney/status/970119955571183616
KaranWalia01;2018-03-03 19:17;0;0;"For sure great help during my school days";;;;"970090698799185920";https://twitter.com/KaranWalia01/status/970090698799185920
burakgunduztr;2018-03-03 16:43;0;0;"“The method of ‘Progressive Markers’ in computer vision and augmented reality.” by @sketchar_tech https:// medium.com/sketchar/the-m ethod-of-progressive-markers-in-computer-vision-and-augmented-reality-f811c6e49e28?source=twitterShare-5349b414530d-1520113371 …";;@sketchar_tech;;"970051980935745537";https://twitter.com/burakgunduztr/status/970051980935745537
tommy_jepsen;2018-03-03 12:19;0;1;"Exciting use of AR by @sketchar_tech https://www. youtube.com/watch?v=waO47c YxWN8 …";;@sketchar_tech;;"969985700153188352";https://twitter.com/tommy_jepsen/status/969985700153188352
gizmohan;2018-03-03 11:29;0;1;"ML and AR to teach drawing. “The method of ‘Progressive Markers’ in computer vision and augmented reality.” @sketchar_tech https:// medium.com/sketchar/the-m ethod-of-progressive-markers-in-computer-vision-and-augmented-reality-f811c6e49e28 …";;@sketchar_tech;;"969972967915503617";https://twitter.com/gizmohan/status/969972967915503617
runkinrun;2018-03-03 05:53;0;1;"@apparentlyquiet @kshitij_patil_";;@apparentlyquiet @kshitij_patil_;;"969888379734249472";https://twitter.com/runkinrun/status/969888379734249472
runkinrun;2018-03-03 05:52;0;1;"@sketchar_tech I just made this haha ! Awesome stuff people .. pic.twitter.com/p7SD0vvZXy";;@sketchar_tech;;"969888279222013952";https://twitter.com/runkinrun/status/969888279222013952
SpirosMargaris;2018-03-03 04:43;30;23;"Good for this weekend This app uses #MachineLearning and #AR to teach you how to draw http:// bit.ly/2FaywFy #fintech #insurtech #AI #ArtificialIntelligence @mrgreene1977 @TheNextWeb @sketchar_tech pic.twitter.com/1w4cFj1jr0";;@mrgreene1977 @TheNextWeb @sketchar_tech;#MachineLearning #AR #fintech #insurtech #AI #ArtificialIntelligence;"969870789834133504";https://twitter.com/SpirosMargaris/status/969870789834133504
andreyadno;2018-03-02 12:27;0;1;"@sketchar_tech on @TheNextWeb #SketchAR #AR #AugmentedReality #MachineLearning #LearnToDraw https:// twitter.com/TheNextWeb/sta tus/969620694672822272 …";;@sketchar_tech @TheNextWeb;#SketchAR #AR #AugmentedReality #MachineLearning #LearnToDraw;"969625218854596609";https://twitter.com/andreyadno/status/969625218854596609
sketchar_tech;2018-03-02 12:25;1;3;"Thank you @TheNextWeb #SketchAR #AR #AugmentedReality #MachineLearning #learntodraw https:// twitter.com/TheNextWeb/sta tus/969620694672822272 …";;@TheNextWeb;#SketchAR #AR #AugmentedReality #MachineLearning #learntodraw;"969624744525029376";https://twitter.com/sketchar_tech/status/969624744525029376
ariannadissegna;2018-03-02 06:48;0;3;"GET READY! How learn to draw with Augmented Reality? How to use AR to improve your drawing skills? Andrey Drobitko, from @sketchar_tech , will talk about his experiences and challenges born from the union between art and technology! 19 days to @eicsummit http:// bit.ly/2E0E9o0 pic.twitter.com/sVetyWEXwl";;@sketchar_tech @eicsummit;;"969539880484265984";https://twitter.com/ariannadissegna/status/969539880484265984
sketchar_tech;2018-03-02 05:44;2;4;"New SketchAR! Step by step drawing lessons using augmented reality. #SketchAR #AR #AugmentedReality #Drawing #LearnToDraw #ARKit #ARCore #BestARapp #Unicorn pic.twitter.com/oRRWX6CBwZ";;;#SketchAR #AR #AugmentedReality #Drawing #LearnToDraw #ARKit #ARCore #BestARapp #Unicorn;"969523882909622272";https://twitter.com/sketchar_tech/status/969523882909622272
sketchar_tech;2018-03-02 03:05;0;0;"Check out new feature. Step by step drawing lessons using augmented reality. Already available… https://www. instagram.com/p/Bf0D_zTn53Z/";;;;"969483799837978624";https://twitter.com/sketchar_tech/status/969483799837978624
sketchar_tech;2018-03-01 03:55;0;1;"Meet #SketchAR 3.0. A fully-fledged tool for teaching drawing using #augmentedreality ! #Learntodraw step by step drawing using #AR ! https:// sketchar.tech pic.twitter.com/24tcmaJker";;;#SketchAR #augmentedreality #Learntodraw #AR;"969134073884094464";https://twitter.com/sketchar_tech/status/969134073884094464
andreyadno;2018-03-01 03:09;0;0;"Встречайте обновлённый @sketchar_tech . Теперь это полноценное приложение для пошаговому о… https://www. instagram.com/p/BfxfRDphCFo/";;@sketchar_tech;;"969122480987230208";https://twitter.com/andreyadno/status/969122480987230208
sketchar_tech;2018-03-01 01:45;0;1;"Meet SketchAR 3.0! We can now say that #SketchAR is a fully-fledged tool for teaching drawing using #augmentedreality ! Learn to draw step by step drawing using #AR ! https://www. youtube.com/watch?v=waO47c YxWN8 …";;;#SketchAR #augmentedreality #AR;"969101333231034368";https://twitter.com/sketchar_tech/status/969101333231034368
Luchamedia;2018-02-27 18:32;0;2;"Happy to help with any questions or assist with a live DEMO via video chat!";;;;"968629872863035392";https://twitter.com/Luchamedia/status/968629872863035392
MrTullock;2018-02-27 16:41;0;1;"It’s simple to create and very effective. Definitely worth exploring";;;;"968602060945002497";https://twitter.com/MrTullock/status/968602060945002497
dmitry;2018-02-27 16:41;0;2;"James, please let us know if you have any questions, need any help getting started, etc. cc: @Luchamedia";;@Luchamedia;;"968601988286988288";https://twitter.com/dmitry/status/968601988286988288
jpotterx;2018-02-27 15:37;0;5;"I will investigate that one, thanks. A real scarcity of #compsci stuff out there.";;;#compsci;"968585949440626689";https://twitter.com/jpotterx/status/968585949440626689
MrTullock;2018-02-27 15:36;1;7;"I agree. I’ve loved using @MetaverseApp to create my own experiences based on our learning. Easy and the kids loved it too #AppleEDUchat";;@MetaverseApp;#AppleEDUchat;"968585577712050182";https://twitter.com/MrTullock/status/968585577712050182
catherinem23;2018-02-27 15:29;1;11;"A2 I have used Google arts & Culture, the hungry caterpillar app, @sketchar_tech , Holo, @quivervision - I think AR and VR still has a long way to go in most subjects #AppleEDUchat";;@sketchar_tech @quivervision;#AppleEDUchat;"968583944852725763";https://twitter.com/catherinem23/status/968583944852725763
sketchar_tech;2018-02-26 05:36;1;3;"Check out a huge article about our own method of ‘Progressive Markers’ in #ComputerVision and #AugmentedReality #AR . https:// medium.com/sketchar/the-m ethod-of-progressive-markers-in-computer-vision-and-augmented-reality-f811c6e49e28 …";;;#ComputerVision #AugmentedReality #AR;"968072365765689346";https://twitter.com/sketchar_tech/status/968072365765689346
sketchar_tech;2018-02-23 08:38;1;1;"We are always experimenting with #SketchAR to find the best way to express yourself using #augmentedreality . This feature allows you to paint on horizontal surfaces (like snow). If you want to try this feature, retweet this video and we will add it for on iOS and Android pic.twitter.com/0UPqgmzEAY";;;#SketchAR #augmentedreality;"967030902671990785";https://twitter.com/sketchar_tech/status/967030902671990785
sketchar_tech;2018-02-23 08:29;0;0;"";;;;"967028665040228353";https://twitter.com/sketchar_tech/status/967028665040228353
sketchar_tech;2018-02-23 08:28;0;1;"We've been nominated for the #VRExpo2018 Immersive Education & Training Award and the Immersive Art award! #SketchAR #AR #AugmentedReality #BestARapp https:// twitter.com/VRExpo_Awards/ status/962071607597584384 …";;;#VRExpo2018 #SketchAR #AR #AugmentedReality #BestARapp;"967028306523643907";https://twitter.com/sketchar_tech/status/967028306523643907
sketchar_tech;2018-02-22 10:49;0;1;"A great partnership with a great company! #SketchAR + #KohINoor https:// medium.com/sketchar/a-gre at-partnership-with-a-great-company-fb453e69a07e …";;;#SketchAR #KohINoor;"966701434145247233";https://twitter.com/sketchar_tech/status/966701434145247233
sketchar_tech;2018-02-21 09:06;0;0;"Thank you, Paola!";;;;"966313237359849473";https://twitter.com/sketchar_tech/status/966313237359849473
paoplayz;2018-02-21 08:13;0;1;"Fantastic! Congratulations @sketchar_tech and #kohlnoor on the partnership! #AR #ImmersiveTech #tech #xr https:// twitter.com/sketchar_tech/ status/966291929582403584 …";;@sketchar_tech;#kohlnoor #AR #ImmersiveTech #tech #xr;"966299937855086596";https://twitter.com/paoplayz/status/966299937855086596
sketchar_tech;2018-02-21 07:42;0;3;"A great partnership with the great company! #SketchAR + #KohINoor = pic.twitter.com/W8JS6iFRPk";;;#SketchAR #KohINoor;"966291929582403584";https://twitter.com/sketchar_tech/status/966291929582403584
mickeyns;2018-02-20 00:50;0;1;"No. #ARKit was released 2 weeks ago and you have already declared it dead? It is still in the game phase. Wait until we figure it’s purpose and ability to be used on mass produced smartphones. Check @sketchar_tech it’s a good example.";;@sketchar_tech;#ARKit;"965825935114145793";https://twitter.com/mickeyns/status/965825935114145793
sketchar_tech;2018-02-12 04:19;0;2;"On main page on the #AppStore in Russia. #SketchAR #AR #Augmentedreality #BestARapp #AppStore pic.twitter.com/wnebTjJrIl";;;#AppStore #SketchAR #AR #Augmentedreality #BestARapp #AppStore;"962979578691162112";https://twitter.com/sketchar_tech/status/962979578691162112
sketchar_tech;2018-02-07 11:07;0;2;"I just published “We unite artists, creators, and innovators who are exploring new ways of taking their art to the…” https:// medium.com/p/we-unite-art ists-creators-and-innovators-who-are-exploring-new-ways-of-taking-their-art-to-the-dd2812df96f2 …";;;;"961270301920292873";https://twitter.com/sketchar_tech/status/961270301920292873
sketchar_tech;2018-02-07 10:17;0;1;"We unite #artists , #creators , and #innovators who are exploring new ways of taking their #art to the next level using #augmentedreality ! Check out #SketchAR #community https:// sketchar.tech/community/";;;#artists #creators #innovators #art #augmentedreality #SketchAR #community;"961257736737579008";https://twitter.com/sketchar_tech/status/961257736737579008
sketchar_tech;2018-02-06 05:36;0;0;"How to draw portrait illustration based on a photo using augmented reality. #sketchar #AR … https://www. instagram.com/p/Be2iONxn3qd/";;;#sketchar #AR;"960824435065339904";https://twitter.com/sketchar_tech/status/960824435065339904
sketchar_tech;2018-01-30 11:32;0;1;"Thanks!";;;;"958377395240742914";https://twitter.com/sketchar_tech/status/958377395240742914
sketchar_tech;2018-01-30 08:22;1;1;"#HowToDraw a portrait illustration based on a photo using #augmentedreality and #SketchAR #AR #Drawing #skills Check out our new video https:// youtu.be/IuXXGsUDKeA";;;#HowToDraw #augmentedreality #SketchAR #AR #Drawing #skills;"958329514844721152";https://twitter.com/sketchar_tech/status/958329514844721152
sketchar_tech;2018-01-29 12:57;0;0;"https:// blog.producthunt.com/golden-kitty-a wards-winners-7c2628e5f429 …";;;;"958036343384363008";https://twitter.com/sketchar_tech/status/958036343384363008
sketchar_tech;2018-01-29 05:33;0;0;"We refreshed our website. Meet the dream team of the Best AR-app of 2017 http:// sketchar.tech/about/ #SketchAR #AugmentedReality #AR #DreamTeam #ComputerVision #BestARapp";;;#SketchAR #AugmentedReality #AR #DreamTeam #ComputerVision #BestARapp;"957924718161596416";https://twitter.com/sketchar_tech/status/957924718161596416
sketchar_tech;2018-01-27 15:23;0;0;"";;;;"957348341024743424";https://twitter.com/sketchar_tech/status/957348341024743424
sketchar_tech;2018-01-26 06:18;0;1;"We are honored to be listed #11 Top 50 #AugmentedReality Youtube Channels To Follow @_feedspot #SketchAR #AR #ARKit #ARCore #MixedReality #Drawin https:// blog.feedspot.com/augmented_real ity_youtube_channels/ … pic.twitter.com/hKw4FtM2cQ";;@_feedspot;#11 #AugmentedReality #SketchAR #AR #ARKit #ARCore #MixedReality #Drawin;"956848781781323776";https://twitter.com/sketchar_tech/status/956848781781323776
sketchar_tech;2018-01-26 06:13;0;1;"Congrats! We too!)";;;;"956847493102399488";https://twitter.com/sketchar_tech/status/956847493102399488
sketchar_tech;2018-01-26 06:08;0;2;"Make murals with #augmentedreality . Meet the new #SketchAR 's feature based on #ARKit pic.twitter.com/yRM8p7r2Qn";;;#augmentedreality #SketchAR #ARKit;"956846360397049856";https://twitter.com/sketchar_tech/status/956846360397049856
sketchar_tech;2018-01-25 07:07;0;0;"@madewithARKit";;@madewithARKit;;"956498648237596672";https://twitter.com/sketchar_tech/status/956498648237596672
sketchar_tech;2018-01-25 05:23;0;0;"Thanks to you for interested in the app. We launched the feature to draw on walls only today! We are waiting for your masterpieces! Use the hashtag #SketchAR";;;#SketchAR;"956472558261538816";https://twitter.com/sketchar_tech/status/956472558261538816
sketchar_tech;2018-01-25 05:20;1;2;"Check out our update with #ARKit for drawing on walls using #SketchAR #augmentedreality #MadeWithARKit https://www. youtube.com/watch?v=pwS-5E lrzRM …";;;#ARKit #SketchAR #augmentedreality #MadeWithARKit;"956471792423620608";https://twitter.com/sketchar_tech/status/956471792423620608
sketchar_tech;2018-01-25 04:17;0;2;"#ARKit for drawing on walls using #SketchAR and #augmentedreality . #MadeWithARKit https://www. youtube.com/watch?v=pwS-5E lrzRM … pic.twitter.com/ul818NEtkr";;;#ARKit #SketchAR #augmentedreality #MadeWithARKit;"956455873039265793";https://twitter.com/sketchar_tech/status/956455873039265793
Xc3sDev;2018-01-25 03:38;0;1;"Thanks Guy! I missed this feature in the iOS version";;;;"956446177305735168";https://twitter.com/Xc3sDev/status/956446177305735168
sketchar_tech;2018-01-25 03:31;0;1;"I just published “ARKit for drawing on large surfaces using SketchAR.” https:// medium.com/p/arkit-for-dr awing-on-large-surfaces-using-sketchar-1dd09f9b8e84 …";;;;"956444349377728512";https://twitter.com/sketchar_tech/status/956444349377728512
learnassembly;2018-01-25 03:00;1;2;"[ #StartupInnovation ] @sketchar_tech nous apprend à dessiner grâce à la réalité augmentée ! Il s’agit d’allier technologie et crayon gris. La précision technologique se met au service du trait ! http:// bit.ly/2F2bPyw I #réalitéaugmentée";;@sketchar_tech;#StartupInnovation #r;"956436481228328961";https://twitter.com/learnassembly/status/956436481228328961
sketchar_tech;2018-01-23 14:02;0;0;"Upvote for #SketchAR for #GoldenKittyAwards @ProductHunt https://www. producthunt.com/posts/sketchar -2 … pic.twitter.com/5PZ4lEVruX";;@ProductHunt;#SketchAR #GoldenKittyAwards;"955878352736354304";https://twitter.com/sketchar_tech/status/955878352736354304
sketchar_tech;2018-01-23 04:33;0;0;"Hey friends! Please vote for #SketchAR on #GoldenKittyAwards by @ProductHunt https://www. producthunt.com/posts/sketchar -2 …";;@ProductHunt;#SketchAR #GoldenKittyAwards;"955735221374214144";https://twitter.com/sketchar_tech/status/955735221374214144
sketchar_tech;2018-01-09 08:05;0;0;"Find us in January issue of Aeroflot magazine @aeroflot #SketchAR #AugmentedReality #AR pic.twitter.com/LI5fIUDioR";;@aeroflot;#SketchAR #AugmentedReality #AR;"950715055179534337";https://twitter.com/sketchar_tech/status/950715055179534337
sketchar_tech;2017-12-31 08:00;0;1;"Thank you, James!";;;;"947452386137829376";https://twitter.com/sketchar_tech/status/947452386137829376
sketchar_tech;2017-12-25 10:30;0;0;"https:// blogs.sonymobile.com/es/tecnologia/ sketchar-dibujar-mano-alzada-es-mas-facil-gracias-la-realidad-aumentada/ …";;;;"945315861233065989";https://twitter.com/sketchar_tech/status/945315861233065989
sketchar_tech;2017-12-17 04:50;0;0;"Nothing is eternal. Catch the wave!";;;;"942331050491109376";https://twitter.com/sketchar_tech/status/942331050491109376
rfunk82;2017-12-16 11:14;0;0;"and then #ARCore gets canceled.";;;#ARCore;"942065303709724672";https://twitter.com/rfunk82/status/942065303709724672
sketchar_tech;2017-12-16 07:48;0;0;"Thanks, @futurism ! https:// twitter.com/futurism/statu s/941097933180510208 …";;@futurism;;"942013677569478656";https://twitter.com/sketchar_tech/status/942013677569478656
andreyadno;2017-12-15 14:16;0;5;"We used Tango and now using #ARCore for @sketchar_tech Keep in touch! pic.twitter.com/nB9ANzejPl";;@sketchar_tech;#ARCore;"941748823919087618";https://twitter.com/andreyadno/status/941748823919087618
sketchar_tech;2017-12-15 06:52;1;2;"This is how you can make a stylized portrait based on a photo. Using #SketchAR app and #AugmentedReality #AR pic.twitter.com/WCwhYWH1ih";;;#SketchAR #AugmentedReality #AR;"941637013517881344";https://twitter.com/sketchar_tech/status/941637013517881344
sketchar_tech;2017-12-15 05:32;0;0;"A Time-lapse of drawing a stylized portrait based on a photo. Using #SketchAR app and… https://www. instagram.com/p/BcuDCt7HD6Z/";;;#SketchAR;"941616896079745026";https://twitter.com/sketchar_tech/status/941616896079745026
sketchar_tech;2017-12-13 08:51;0;0;"How to paint a simple portrait based on a photo using SketchAR app and augmented reality. 1.… https://www. instagram.com/p/BcpQ1bNHvWE/";;;;"940942222098345984";https://twitter.com/sketchar_tech/status/940942222098345984
sketchar_tech;2017-12-07 08:51;0;0;"Our new Method of Predictive Markers. Check out how we step closer to the white paper: https:// medium.com/@sketchar/one- more-step-closer-to-the-white-paper-8ad3a14a7f4f … #SketchAR #AR #AugmentedReality #ARKit #ARCore pic.twitter.com/zFBKPGrCyF";;@sketchar;#SketchAR #AR #AugmentedReality #ARKit #ARCore;"938767897408794624";https://twitter.com/sketchar_tech/status/938767897408794624
sketchar_tech;2017-12-06 02:11;0;1;"The method of predictive markers. Check out how we step closer to the white paper: https:// medium.com/@sketchar/one- more-step-closer-to-the-white-paper-8ad3a14a7f4f … #AR #VR #AugmentedReality #mashable #TechCrunch pic.twitter.com/uI3NojyKm7";;@sketchar;#AR #VR #AugmentedReality #mashable #TechCrunch;"938304818787037186";https://twitter.com/sketchar_tech/status/938304818787037186
sketchar_tech;2017-12-05 09:14;0;2;"Thanks @VRScout ! #SketchAR #AR #MR #AugmentedReality #MixedReality #Education #Drawing https:// twitter.com/VRScout/status /936313644861681664 …";;@VRScout;#SketchAR #AR #MR #AugmentedReality #MixedReality #Education #Drawing;"938049015891005442";https://twitter.com/sketchar_tech/status/938049015891005442
Wikibrands;2017-12-02 10:05;0;1;"Pretty cool "reality meets digital visual art" - Drawing and painting AR via @vrscout @sketchar_tech https:// twitter.com/VRScout/status /936313644861681664 …";;@vrscout @sketchar_tech;;"936974581893607424";https://twitter.com/Wikibrands/status/936974581893607424
donna_robards;2017-12-01 06:40;0;1;"SketchAR, iOS 9.0 or later (free) https:// itunes.apple.com/us/app/sketcha r-how-to-draw-with-ar/id1221482822?mt=8 … @sketchar_tech https:// twitter.com/VRScout/status /936313644861681664 …";;@sketchar_tech;;"936560675349872640";https://twitter.com/donna_robards/status/936560675349872640
