username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wedogood_co;2017-06-09 11:52;0;0;"Et Susana Nunes ;-)";;;;"873206143207735297";https://twitter.com/wedogood_co/status/873206143207735297
OtherwiseFR;2017-06-09 10:00;1;1;"Les #autoentrepreneurs obligés de prendre un logiciel certifié antifraude à la TVA, même s'ils sont exonérés de TVA. https:// otherwise.fr/magazine/auto- entrepreneurs-logiciels-gestion-antifraude/ …";;;#autoentrepreneurs;"873178048501342208";https://twitter.com/OtherwiseFR/status/873178048501342208
OtherwiseFR;2017-06-08 11:22;0;0;"C'est l'heure de partir pour le sport ? Mais que manger avant et après ? On vous donne quelques conseils. https:// otherwise.fr/magazine/sport -manger-menu-exercice-physique/ … pic.twitter.com/3Mg6Ptuiig";;;;"872836195725783040";https://twitter.com/OtherwiseFR/status/872836195725783040
OtherwiseFR;2017-06-08 02:45;1;1;"N'hésitez pas à nous rejoindre sur Facebook pour découvrir l'actualité de nos wisers ! http:// othw.se/2jazohk pic.twitter.com/mRRNZmWFys";;;;"872706076143214592";https://twitter.com/OtherwiseFR/status/872706076143214592
OtherwiseFR;2017-06-06 06:56;0;0;"C'est maintenant !";;;;"872044571341017088";https://twitter.com/OtherwiseFR/status/872044571341017088
OtherwiseFR;2017-06-06 06:47;2;5;"Retrouvez @Raph_Berger en direct pour présenter Otherwise sur #LePlateau @SocieteGenerale ici : https://www. pscp.tv/w/bAUq-jFsWktw b3Z4RHdvUW58MW1ueGVFcmthUHJ4WGfHspT_VtXm_xGKjn9CMbYPMZ2kNEE668sN1d7ay50c …";;@Raph_Berger @SocieteGenerale;#LePlateau;"872042246501171200";https://twitter.com/OtherwiseFR/status/872042246501171200
LePlateauSG;2017-06-06 06:34;4;2;"#MidiPitch Startups avec @zen_we_share; @jokkolabs et @otherwisefr sur #LePlateau https://www. pscp.tv/w/bAUq-jFsWktw b3Z4RHdvUW58MW1ueGVFcmthUHJ4WGfHspT_VtXm_xGKjn9CMbYPMZ2kNEE668sN1d7ay50c …";;@zen_we_share @jokkolabs @otherwisefr;#MidiPitch #LePlateau;"872039085623345152";https://twitter.com/LePlateauSG/status/872039085623345152
OtherwiseFR;2017-06-05 13:30;1;1;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"871781252914917376";https://twitter.com/OtherwiseFR/status/871781252914917376
FinTechMag;2017-06-03 06:10;6;3;"L’ #Insurtech , un nouvel eldorado ? Décryptage de sa folle croissance avec la #startup @OtherwiseFR ! http:// fintech-mag.com/linsurtech-oth erwise-leve-16-me/ …";;@OtherwiseFR;#Insurtech #startup;"870945679727886336";https://twitter.com/FinTechMag/status/870945679727886336
OtherwiseFR;2017-06-03 05:47;1;1;"À lire dans @20Minutes : Le monde de l'assurance fait sa révolution collaborative. http://www. 20minutes.fr/magazine/econo mie-collaborative/collaboratif-pratique/le-monde-de-lassurance-fait-sa-revolution-collaborative-369620/ …";;@20Minutes;;"870939874995691520";https://twitter.com/OtherwiseFR/status/870939874995691520
FCazals;2017-06-03 00:16;0;0;"Retweeted Hello Finance ( @HelloFinanceMag ): Découvrez le parcours de @CecileMer , co-fondatrice d’ @OtherwiseFR ,... http:// fb.me/6DaMzypAa";;@HelloFinanceMag @CecileMer @OtherwiseFR;;"870856778627633152";https://twitter.com/FCazals/status/870856778627633152
Joelledurieux;2017-06-02 11:39;12;14;"Découvrez le parcours de @CecileMer , co-fondatrice d’ @OtherwiseFR , nominée pour #LadiesOfFintech 2017 http:// bit.ly/2rTrxsP pic.twitter.com/GSqVKnk8Jt";;@CecileMer @OtherwiseFR;#LadiesOfFintech;"870666219493482496";https://twitter.com/Joelledurieux/status/870666219493482496
AgenceEdifice;2017-06-02 08:21;1;1;"Le monde de l’assurance fait sa «révolution» collaborative http://www. 20minutes.fr/magazine/econo mie-collaborative/collaboratif-pratique/le-monde-de-lassurance-fait-sa-revolution-collaborative-369620/ … #ideecollaborative @20minutes @otherwiseFR";;@20minutes @otherwiseFR;#ideecollaborative;"870616469830238209";https://twitter.com/AgenceEdifice/status/870616469830238209
OtherwiseFR;2017-06-01 09:11;1;1;"Joyeux anniversaire @WeDemain ! A relire : un super article (précurseur) sur les assurances collaboratives. https://www. wedemain.fr/Moins-de-papie rs-plus-de-transparence-les-assurances-collaboratives-debarquent_a2322.html … https:// twitter.com/ElyxYak/status /870216302023061504 …";;@WeDemain;;"870266560526651393";https://twitter.com/OtherwiseFR/status/870266560526651393
OtherwiseFR;2017-06-01 09:05;5;5;"En cette période électorale, vous pouvez vous entraîner en votant Cécile Mérine aux #LadiesOfFintech ! https:// hello-finance.com/ladiesoffintec h/ …";;;#LadiesOfFintech;"870265137260789760";https://twitter.com/OtherwiseFR/status/870265137260789760
OtherwiseFR;2017-06-01 07:32;0;0;"À voir (ou revoir) ici https://www. pscp.tv/w/a_6S3TFsWktw b3Z4RHdvUW58MW1ueGVFRWtham94WG4MfUxy0ZqFHAxYsodBgStTHrqHmWRka8XTUpb44TS9 …";;;;"870241706641424384";https://twitter.com/OtherwiseFR/status/870241706641424384
OtherwiseFR;2017-06-01 07:30;4;4;"Passionnante intervention d' @ilemintier sur l' #Innovation frugale. Innover mieux avec moins ! pic.twitter.com/0ftwYGx3df";;@ilemintier;#Innovation;"870241189336887297";https://twitter.com/OtherwiseFR/status/870241189336887297
kob_one;2017-06-01 06:39;0;0;"Offre spéciale @OtherwiseFR pour les pros de kobOne: 15% de la cotisation de 1ère année remboursé #complémentaire https:// otherwise.fr/offres/partena riats/conditions-offre-sante-kobone/?utm_source=kobone&utm_medium=tweet&utm_campaign=15pourcentKobOne … pic.twitter.com/s02mpNO3av";;@OtherwiseFR;#compl;"870228320998359041";https://twitter.com/kob_one/status/870228320998359041
investglass;2017-05-31 09:29;0;2;"";;;;"869908643050913792";https://twitter.com/investglass/status/869908643050913792
OtherwiseFR;2017-05-31 09:19;0;0;"@LePlateauSG";;@LePlateauSG;;"869906205636009984";https://twitter.com/OtherwiseFR/status/869906205636009984
OtherwiseFR;2017-05-31 09:01;6;6;"Initiative #LadiesOfFintech : Faites entendre votre voix en votant @CecileMer , co-fondatrice d'Otherwise ! https:// hello-finance.com/ladiesoffintec h/ … #fintech pic.twitter.com/OWo85tKZ56";;@CecileMer;#LadiesOfFintech #fintech;"869901697245753344";https://twitter.com/OtherwiseFR/status/869901697245753344
SG_InsideIT;2017-05-31 07:27;4;3;"Qd il n'y a plus de place sur les murs, le distributeur se rhabille #postit avec #Peers #Jamba @OtherwiseFR @loveyourwaste @aura_urbaine pic.twitter.com/v0KnwiAwVx";;@OtherwiseFR @loveyourwaste @aura_urbaine;#postit #Peers #Jamba;"869878116751224834";https://twitter.com/SG_InsideIT/status/869878116751224834
zyfroapp;2017-05-30 06:27;2;3;"Ils parlent de nous.. Vous êtes #Freelance ? Voici un article qui vous intéressera ! @ClubFreelance @OtherwiseFR https:// twitter.com/OtherwiseFR/st atus/869130799567785984 …";;@ClubFreelance @OtherwiseFR;#Freelance;"869500426823110656";https://twitter.com/zyfroapp/status/869500426823110656
OtherwiseFR;2017-05-29 13:30;1;2;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"869244519459549184";https://twitter.com/OtherwiseFR/status/869244519459549184
OtherwiseFR;2017-05-29 05:58;2;2;"7 raisons de devenir #freelance (sans avoir à se soucier de sa mutuelle) @ClubFreelance https:// otherwise.fr/magazine/7-rai sons-de-devenir-freelance/ … #lundi";;@ClubFreelance;#freelance #lundi;"869130799567785984";https://twitter.com/OtherwiseFR/status/869130799567785984
Assurlandcom;2017-05-29 05:17;0;1;"Merci";;;;"869120461254295553";https://twitter.com/Assurlandcom/status/869120461254295553
OtherwiseFR;2017-05-29 05:08;0;0;"Avec plaisir, et belle journée également !";;;;"869118233965731840";https://twitter.com/OtherwiseFR/status/869118233965731840
Assurlandcom;2017-05-29 05:02;0;0;"Bonjour @OtherwiseFR ! Merci pour votre RT ! Bonne journée à vous";;@OtherwiseFR;;"869116672040415233";https://twitter.com/Assurlandcom/status/869116672040415233
OtherwiseFR;2017-05-29 04:15;0;0;"Merci Solenne (et à très vite pour nos autres offres d'assurance collaborative )";;;;"869105025066336258";https://twitter.com/OtherwiseFR/status/869105025066336258
OtherwiseFR;2017-05-28 03:26;0;1;"Nous souhaitons une bonne fête à toutes les super mamans du quotidien ! pic.twitter.com/rN0V1wvmtQ";;;;"868730068461395969";https://twitter.com/OtherwiseFR/status/868730068461395969
Assurlandcom;2017-05-27 07:00;2;3;"Avec @OtherwiseFR l’assurance santé devient collaborative #bonplan #économies https://www. assurland.com/assurance-blog /assurance-sante-actualite/otherwise-l-offre-d-assurance-sante-collaborative_129456.html?partnerlinkid=783HL08 … pic.twitter.com/TeBQaH6R3T";;@OtherwiseFR;#bonplan #;"868421527863083010";https://twitter.com/Assurlandcom/status/868421527863083010
OtherwiseFR;2017-05-26 03:20;2;1;"Comment l’IA et la robotisation vont transformer les métiers de l’assurance http://www. itespresso.fr/tribune-ia-rob otisation-transformer-metiers-assurance-159600.html … @johcote @itespressofr";;@johcote @itespressofr;;"868003996342128640";https://twitter.com/OtherwiseFR/status/868003996342128640
OtherwiseFR;2017-05-24 11:34;1;1;""The Future of Insurance is Insurtech." @MCins_ https://www. processexcellencenetwork.com/innovation/art icles/the-future-of-insurance-is-insurtech … pic.twitter.com/lqt0I6DHFN";;@MCins_;;"867403319848914945";https://twitter.com/OtherwiseFR/status/867403319848914945
Michtease;2017-05-24 05:30;1;2;"#AssurTech #insuretech : @OtherwiseFR lance sa 1ere #assurance auto collaborative avec la @MAIF . @ijournal #Axa http:// crwd.fr/2q5kFH4 pic.twitter.com/NT7cyHFuy2";;@OtherwiseFR @MAIF @ijournal;#AssurTech #insuretech #assurance #Axa;"867311750370250752";https://twitter.com/Michtease/status/867311750370250752
OtherwiseFR;2017-05-23 10:54;1;1;"Rejoignez-nous également sur Facebook pour suivre notre actualité et celle de nos groupes. https://www. facebook.com/OtherwiseFR/ pic.twitter.com/DxjGEZLtIG";;;;"867031075960365056";https://twitter.com/OtherwiseFR/status/867031075960365056
OtherwiseFR;2017-05-23 07:22;1;2;"Merci @MakeSense pour ce #midipitch sur le développement de la communauté ! #leplateau pic.twitter.com/pKSXmmYNS3";;@MakeSense;#midipitch #leplateau;"866977596453650433";https://twitter.com/OtherwiseFR/status/866977596453650433
OtherwiseFR;2017-05-23 06:02;2;4;"#Prévention : Otherwise s’associe à un réseau de salles de sport http://www. argusdelassurance.com/acteurs/preven tion-otherwise-s-associe-a-un-reseau-de-salles-de-sport.118814 … @argusassurance pic.twitter.com/NTLybJjJS9";;@argusassurance;#Pr;"866957376691331074";https://twitter.com/OtherwiseFR/status/866957376691331074
OtherwiseFR;2017-05-22 13:30;1;3;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"866707829108953090";https://twitter.com/OtherwiseFR/status/866707829108953090
Clement_Toukal;2017-05-22 09:50;0;0;"@OtherwiseFR et @MAIF montre la voie pour les partenariats entre #startups et grands groupes http:// buff.ly/2rHlJA2 via @LesEchos";;@OtherwiseFR @MAIF @LesEchos;#startups;"866652369949523968";https://twitter.com/Clement_Toukal/status/866652369949523968
OtherwiseFR;2017-05-22 08:53;0;0;"Attention #phishing : Des pirates se font passer pour l’Assurance maladie dans votre boîte mail http://www. lavoixdunord.fr/166470/article /2017-05-22/des-pirates-se-font-passer-pour-l-assurance-maladie-dans-votre-boite-mail … @lavoixdunord";;@lavoixdunord;#phishing;"866638239980900353";https://twitter.com/OtherwiseFR/status/866638239980900353
OtherwiseFR;2017-05-22 03:48;1;2;"[ #Santé ] L'exercice physique : la troisième médecine. http://www. rtflash.fr/l-exercice-phy sique-troisieme-medecine/article … @RTFlash @GympassFrance";;@RTFlash @GympassFrance;#Sant;"866561495114674176";https://twitter.com/OtherwiseFR/status/866561495114674176
OtherwiseFR;2017-05-22 03:20;0;0;"Bonjour et bonne semaine à tous ! pic.twitter.com/wsiUV66fKQ";;;;"866554393801494529";https://twitter.com/OtherwiseFR/status/866554393801494529
OtherwiseFR;2017-05-19 16:20;5;9;"Otherwise-MAIF : retour sur un partenariat « gagnant-gagnant » http:// po.st/sAJiTG via @EchosBusiness pic.twitter.com/PbEPp0uBMI";;@EchosBusiness;;"865663502249336833";https://twitter.com/OtherwiseFR/status/865663502249336833
OtherwiseFR;2017-05-19 12:00;4;1;"Objets connectés et nouveaux risques : quels impacts pour l'assurance ? http:// othw.se/2r0eN3z @BaumeThomas @argusassurance #IoT #assurance pic.twitter.com/vd9BtTswmh";;@BaumeThomas @argusassurance;#IoT #assurance;"865598040710684676";https://twitter.com/OtherwiseFR/status/865598040710684676
OtherwiseFR;2017-05-19 08:08;1;0;"Adoptez un chien ou un chat ce week-end, lors des journées portes ouvertes @SPA_Officiel ! http:// othw.se/2qZ8Jsa @Wamiz @adoptemoiapp pic.twitter.com/A8p3k9AdJD";;@SPA_Officiel @Wamiz @adoptemoiapp;;"865539545957228545";https://twitter.com/OtherwiseFR/status/865539545957228545
carlelouis;2017-05-19 08:06;1;4;"#AssurTech : @OtherwiseFR lance sa première assurance auto collaborative avec la @MAIF - http:// buff.ly/2pxjhcL cc @Raph_Berger pic.twitter.com/idSPjCuHWt";;@OtherwiseFR @MAIF @Raph_Berger;#AssurTech;"865539051658428416";https://twitter.com/carlelouis/status/865539051658428416
OtherwiseFR;2017-05-19 05:47;1;1;"Systèmes de #santé : la France 15e d'un classement où les inégalités se creusent http:// othw.se/2qZ0g8A @Sciences_Avenir pic.twitter.com/PDO47tV9MS";;@Sciences_Avenir;#sant;"865504060413140993";https://twitter.com/OtherwiseFR/status/865504060413140993
Agoranov_innov;2017-05-19 04:43;4;6;"[ #pitch ] @AlsidOfficial #earthcube @OtherwiseFR @Tanker_Security @WeAreTempow parmi les 22 finalistes @TheGalionP http:// bit.ly/2rr9Ttv";;@AlsidOfficial @OtherwiseFR @Tanker_Security @WeAreTempow @TheGalionP;#pitch #earthcube;"865488029766504448";https://twitter.com/Agoranov_innov/status/865488029766504448
OtherwiseFR;2017-05-18 17:50;5;3;"Nous sommes fiers de faire partie des 22 #startups sélectionnées @360CP @Agoranov_innov @LePlateauSG #Insurtech https:// twitter.com/thegalionp/sta tus/864883511773327362 …";;@360CP @Agoranov_innov @LePlateauSG;#startups #Insurtech;"865323652778250240";https://twitter.com/OtherwiseFR/status/865323652778250240
OtherwiseFR;2017-05-18 09:43;0;0;"Quel quinquennat pour la #Santé ? http:// othw.se/2ruUmsB @LeducPh @LesEchos @agnesbuzyn pic.twitter.com/LcDlOPMrMF";;@LeducPh @LesEchos @agnesbuzyn;#Sant;"865201057235972096";https://twitter.com/OtherwiseFR/status/865201057235972096
OtherwiseFR;2017-05-18 06:45;7;3;"L' #ecocollab à l'honneur aujourd'hui avec @OuiShare_Fr sur @LePlateauSG - on y parle aussi #assurancecollaborative ;-) pic.twitter.com/OGDFLJbfx1";;@OuiShare_Fr @LePlateauSG;#ecocollab #assurancecollaborative;"865156498762215424";https://twitter.com/OtherwiseFR/status/865156498762215424
LePlateauSG;2017-05-18 06:44;4;3;"De nouveaux acteurs tentent de bousculer des secteurs comme l'assurance. Exemple avec @OtherwiseFR , résidents sur #LePlateau #MidiPitch pic.twitter.com/yFaapFPECF";;@OtherwiseFR;#LePlateau #MidiPitch;"865156014815023104";https://twitter.com/LePlateauSG/status/865156014815023104
OtherwiseFR;2017-05-18 05:47;0;0;"#Santé : La contrefaçon de médicaments tourne à l’épidémie http:// othw.se/2quIokj pic.twitter.com/1BWE0lrbTL";;;#Sant;"865141758098898944";https://twitter.com/OtherwiseFR/status/865141758098898944
OtherwiseFR;2017-05-18 03:35;1;1;"Bienvenue @AgnesBuzyn au ministère des Solidarités et de la Santé. Beaucoup de sujets passionnants sur la table !";;@AgnesBuzyn;;"865108515618205696";https://twitter.com/OtherwiseFR/status/865108515618205696
GympassFrance;2017-05-18 03:11;0;0;"@OtherwiseFR , ravis de vous compter parmi nos partenaires #Sante https:// twitter.com/OtherwiseFR/st atus/865099673115258880 …";;@OtherwiseFR;#Sante;"865102601037205504";https://twitter.com/GympassFrance/status/865102601037205504
GympassFrance;2017-05-18 03:11;2;4;"Notre partenaire @OtherwiseFR encourage la #prévention #sante par l'activité physique - Mieux vaut prévenir que guérir. #sport #bienetre https:// twitter.com/otherwisefr/st atus/865099673115258880 …";;@OtherwiseFR;#pr #sante #sport #bienetre;"865102598860361728";https://twitter.com/GympassFrance/status/865102598860361728
OtherwiseFR;2017-05-18 03:00;4;2;"Parce qu'il vaut mieux prévenir que guérir : @Otherwisefr et @GympassFrance signent un partenariat ! https:// otherwise.fr/magazine/other wise-gympass-partenariat/ …";;@Otherwisefr @GympassFrance;;"865099673115258880";https://twitter.com/OtherwiseFR/status/865099673115258880
OtherwiseFR;2017-05-17 11:49;1;4;"Suspens @TheGalionP pour le #Galionbooster ... https:// twitter.com/agathewautier/ status/864799821957300224 …";;@TheGalionP;#Galionbooster;"864870374483296258";https://twitter.com/OtherwiseFR/status/864870374483296258
OtherwiseFR;2017-05-17 10:57;0;0;"Merci pour vos réponses et bravo : nous sommes bien représentatifs !";;;;"864857439325364225";https://twitter.com/OtherwiseFR/status/864857439325364225
OtherwiseFR;2017-05-17 07:01;1;2;"Aujourd'hui c'est la journée #VotreJob sur Twitter. Suivez-nous, on recrute ! https:// otherwise.fr/recrutement/ #i4emploi #digitalRH #emploi #startup pic.twitter.com/bQIUjbDOhX";;;#VotreJob #i4emploi #digitalRH #emploi #startup;"864798090741600258";https://twitter.com/OtherwiseFR/status/864798090741600258
OtherwiseFR;2017-05-15 13:30;0;0;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"864171047213576193";https://twitter.com/OtherwiseFR/status/864171047213576193
OtherwiseFR;2017-05-15 09:39;1;2;"#Sondage : Seulement 40% des Français consomment 5 fruits et légumes par jour. En faites-vous partie ?";;;#Sondage;"864113072759341057";https://twitter.com/OtherwiseFR/status/864113072759341057
OtherwiseFR;2017-05-15 03:10;4;4;"#CaSentLete : mettez-vous au sport avec Otherwise et @GympassFrance ! https:// otherwise.fr/offres/partena riats/gympass/ … #MondayMotivaton";;@GympassFrance;#CaSentLete #MondayMotivaton;"864015091661811713";https://twitter.com/OtherwiseFR/status/864015091661811713
Fintastico_com;2017-05-13 14:35;2;3;"Discover an #insurtech startup specializing in collaborative #insurance company http:// bit.ly/2rcOlk7 @OtherwiseFR pic.twitter.com/tzZ8Gk1gFP";;@OtherwiseFR;#insurtech #insurance;"863462620002754560";https://twitter.com/Fintastico_com/status/863462620002754560
OtherwiseFR;2017-05-12 16:11;1;2;"#Prévention Chaque minute compte: les bons réflexes à avoir pour détecter un #AVC http:// othw.se/2qaiRMZ pic.twitter.com/AGUu5gFjpk";;;#Pr #AVC;"863124379164606464";https://twitter.com/OtherwiseFR/status/863124379164606464
OtherwiseFR;2017-05-12 12:01;4;2;"Pourquoi l’élection d’Emmanuel Macron va encourager la médecine connectée http:// othw.se/2qA82FN via @bymaddyness #telemedecine";;@bymaddyness;#telemedecine;"863061478324277250";https://twitter.com/OtherwiseFR/status/863061478324277250
OtherwiseFR;2017-05-12 10:35;1;1;"Les allergies alimentaires deux à trois fois plus répandues qu'il y a dix ans http:// othw.se/2psnmEf #Santé #nutrition pic.twitter.com/rNgyPadNhY";;;#Sant #nutrition;"863039833832390656";https://twitter.com/OtherwiseFR/status/863039833832390656
OtherwiseFR;2017-05-12 10:08;0;1;"Le patron de Google France : « Nous allons former 70 000 personnes au numérique » http:// othw.se/2qA3Wxm @SebMissoffe #TransfoNum pic.twitter.com/AVK9vBh0K5";;@SebMissoffe;#TransfoNum;"863033040645345281";https://twitter.com/OtherwiseFR/status/863033040645345281
OtherwiseFR;2017-05-12 09:43;1;0;"L’e-santé : entre bien être et véritable dispositif médical http:// othw.se/2qzar3g #esante #santeconnectee pic.twitter.com/QqX0rdlWCC";;;#esante #santeconnectee;"863026735096504325";https://twitter.com/OtherwiseFR/status/863026735096504325
alluvions;2017-05-12 06:07;0;1;"";;;;"862972564448083968";https://twitter.com/alluvions/status/862972564448083968
mircom;2017-05-12 04:42;0;1;"@amachie93 @LuuLyAPM @alluvions @OtherwiseFR Remerciements pour vos mentions et RT. À très bientôt sur Twitter.";;@amachie93 @LuuLyAPM @alluvions @OtherwiseFR;;"862951098583306240";https://twitter.com/mircom/status/862951098583306240
OtherwiseFR;2017-05-12 03:14;0;3;"Merci ! Belle journée ! #TGIF";;;#TGIF;"862928865420824576";https://twitter.com/OtherwiseFR/status/862928865420824576
ladiragencie;2017-05-12 03:11;0;4;"Special #FF #startups #innovation @MonAtelierVille @Luludansmarue @OUIVELO @OtherwiseFR @farmdrop Très belle journée pic.twitter.com/RpWx2WHfwn";;@MonAtelierVille @Luludansmarue @OUIVELO @OtherwiseFR @farmdrop;#FF #startups #innovation;"862928078586220544";https://twitter.com/ladiragencie/status/862928078586220544
OtherwiseFR;2017-05-11 13:21;1;2;"Merci aux étudiants du master Distribution et Relation Client de @Paris_Dauphine d'avoir sélectionné @OtherwiseFR comme innovation #scops pic.twitter.com/I16SSRT8K0";;@Paris_Dauphine @OtherwiseFR;#scops;"862719411987386370";https://twitter.com/OtherwiseFR/status/862719411987386370
OtherwiseFR;2017-05-11 13:07;1;1;"G Floquet @1000mercis : 3 ingrédients pour innover liberté de parole, tolérance de la diversité, faire et penser en même temps #scops 2017 pic.twitter.com/WlpDRC0mYW";;@1000mercis;#scops;"862715876516253701";https://twitter.com/OtherwiseFR/status/862715876516253701
cmgessier;2017-05-11 03:09;0;0;"#AssurTech Bravo @OtherwiseFR vs @LeLabNumerique https:// twitter.com/LeLabNumerique /status/862381185703575556 …";;@OtherwiseFR @LeLabNumerique;#AssurTech;"862565309588410368";https://twitter.com/cmgessier/status/862565309588410368
KarineViolette;2017-05-10 15:48;0;0;"#assurtech @OtherwiseFR lance sa première assurance auto collaborative avec la @MAIF https://www. maddyness.com/entrepreneurs/ 2017/05/10/assurtech-otherwise-sassocie-maif-lance-premiere-assurance-auto-collaborative/ …";;@OtherwiseFR @MAIF;#assurtech;"862393813792436225";https://twitter.com/KarineViolette/status/862393813792436225
AgenceEdifice;2017-05-10 06:24;4;4;"#AssurTech : @OtherwiseFR lance sa première assurance auto collaborative avec la MAIF - http:// maddy.news/2pgMeyz via @bymaddyness";;@OtherwiseFR @bymaddyness;#AssurTech;"862251884811362305";https://twitter.com/AgenceEdifice/status/862251884811362305
bymaddyness;2017-05-10 05:44;9;11;"#AssurTech : @OtherwiseFR lance sa première assurance auto collaborative avec la @MAIF http:// buff.ly/2pvoC4C pic.twitter.com/W28diYgH4I";;@OtherwiseFR @MAIF;#AssurTech;"862241802706968577";https://twitter.com/bymaddyness/status/862241802706968577
OtherwiseFR;2017-05-10 05:19;1;4;"#ASSURTECH Otherwise lance sa première assurance auto collaborative avec la @MAIF http:// othw.se/2pvtZRj via @bymaddyness pic.twitter.com/CikpcGSZ1t";;@MAIF @bymaddyness;#ASSURTECH;"862235618658717696";https://twitter.com/OtherwiseFR/status/862235618658717696
nirisson;2017-05-10 02:18;2;3;". @MAIF choisit la start-up @OtherwiseFR pour lancer une offre d’assurance auto collaborative via @FINYEAR http://www. finyear.com/Maif-choisit-l a-start-up-Otherwise-pour-lancer-une-offre-d-assurance-auto-collaborative_a38319.html …";;@MAIF @OtherwiseFR @FINYEAR;;"862190125522046977";https://twitter.com/nirisson/status/862190125522046977
OtherwiseFR;2017-05-09 12:42;13;6;"Travailleurs indépendants : "Monsieur le Président, bonne chance pour ce chantier d'avenir" http:// othw.se/2pvpYwU @Greg_Leclercq_ @_fedae_";;@Greg_Leclercq_ @_fedae_;;"861984609193611264";https://twitter.com/OtherwiseFR/status/861984609193611264
go_dore;2017-05-09 12:15;2;2;"#Insurtech : @OtherwiseFR lève 1,6 M€! Décryptage de cette #assurance 2.0 avec @Raph_Berger son cofondateur http:// bit.ly/2oD4Ljx #fintech pic.twitter.com/4oSijpeKhB";;@OtherwiseFR @Raph_Berger;#Insurtech #assurance #fintech;"861977897371914240";https://twitter.com/go_dore/status/861977897371914240
OtherwiseFR;2017-05-09 11:52;5;5;"Mal de dos ? Nous avons testé Percko, le sous-vêtement intelligent qui optimise la posture. https:// otherwise.fr/magazine/test- percko-vetement-dos/ … @Percko_Paris #santé";;@Percko_Paris;#sant;"861972160243539970";https://twitter.com/OtherwiseFR/status/861972160243539970
OtherwiseFR;2017-05-09 08:47;0;0;"Pssst. On a quelque chose qui peut vous intéresser : https:// otherwise.fr/offres/offre-d e-lancement-otherwise/mutuelle-sante-etudiant/ …";;;;"861925711594098688";https://twitter.com/OtherwiseFR/status/861925711594098688
OtherwiseFR;2017-05-09 08:36;3;2;"#Google cherche 10 000 volontaires pour cartographier la #santé http:// othw.se/2pXEEYk via @WeDemain pic.twitter.com/plCOQ2AJxL";;@WeDemain;#Google #sant;"861922934469914624";https://twitter.com/OtherwiseFR/status/861922934469914624
ladiragencie;2017-05-09 06:37;3;4;"[La belle idée] @OtherwiseFR signe avec #Maif pour créer une offre d’assurance auto collaborative http:// bit.ly/2qUQboW #assurtech";;@OtherwiseFR;#Maif #assurtech;"861892824014495746";https://twitter.com/ladiragencie/status/861892824014495746
ASSURINNOV;2017-05-09 03:08;0;1;"#assurancecollaborative : @otherwiseFR et @maif partenaires pour le développement d'une assurance auto http://www. assurnewsplus.com/?render=articl e&id=45525 … #assurtech";;@otherwiseFR @maif;#assurancecollaborative #assurtech;"861840257653903360";https://twitter.com/ASSURINNOV/status/861840257653903360
OtherwiseFR;2017-05-08 13:30;2;0;"L'actualité #pro de l'assurance est aussi sur notre page Linkedin : http:// othw.se/OtherwiseLinke dIn … #innovation #assurtech #fintech #insurtech";;;#pro #innovation #assurtech #fintech #insurtech;"861634337120374785";https://twitter.com/OtherwiseFR/status/861634337120374785
NicolasBoudinet;2017-05-08 04:35;2;13;""Multiplier les partenariats avec les #insurtech " @pascaldemurger revient sur l'aventure @MAIF X @OtherwiseFR pic.twitter.com/R6vsXe7n2g";;@pascaldemurger @MAIF @OtherwiseFR;#insurtech;"861499717708115968";https://twitter.com/NicolasBoudinet/status/861499717708115968
coveragerinc;2017-05-07 08:34;1;1;"@MAIF launches collaborative #insurance scheme & partners w/ @OtherwiseFR #P2P #Insurtech @CoveragerInc : https:// coverager.com/maif-launches- collaborative-insurance-scheme/ …";;@MAIF @OtherwiseFR @CoveragerInc;#insurance #P2P #Insurtech;"861197527005233152";https://twitter.com/coveragerinc/status/861197527005233152
CatherineMoal;2017-05-06 08:03;1;0;"Avec #Altima , l'assureur @MAIF innove #Assurance https://www. alliancy.fr/?p=42523 @OtherwiseFR #frenchtech";;@MAIF @OtherwiseFR;#Altima #Assurance #frenchtech;"860827466478342144";https://twitter.com/CatherineMoal/status/860827466478342144
OtherwiseFR;2017-05-06 03:39;2;1;"L'assurance auto collaborative = s'assurer autrement, ensemble, pour récupérer une partie de sa cotisation ! http:// othw.se/assuranceautoc ollaborative … pic.twitter.com/6z7VWlq2Rz";;;;"860760812058796033";https://twitter.com/OtherwiseFR/status/860760812058796033
