username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EPICA_ai;2017-06-19 12:08;0;0;"#ArtificialIntelligence is now a reality, enabling organizations to improve their results. Read more: http:// bit.ly/2qMtwep";;;#ArtificialIntelligence;"876833957370667008";https://twitter.com/EPICA_ai/status/876833957370667008
EPICA_ai;2017-06-18 19:06;0;0;"We list some of the ways #AI helps marketing teams to optimize the different aspects of their work: http:// bit.ly/2pIVqLC pic.twitter.com/fDgncUrhUp";;;#AI;"876576763110985728";https://twitter.com/EPICA_ai/status/876576763110985728
EPICA_ai;2017-06-17 20:05;0;0;"#ArtificialIntelligence : transforming the way marketing is done http:// bit.ly/2qTk9do";;;#ArtificialIntelligence;"876229224973168640";https://twitter.com/EPICA_ai/status/876229224973168640
EPICA_ai;2017-06-16 19:42;1;2;"#Crowdsourcing de datos, el motor de la #InteligenciaArtificial http:// bit.ly/2sDCRHg pic.twitter.com/U82UgYjDhF";;;#Crowdsourcing #InteligenciaArtificial;"875861271475879936";https://twitter.com/EPICA_ai/status/875861271475879936
EPICA_ai;2017-06-14 20:05;0;0;"You don't need to be an expert to use a #chatbot in your #business . Find more information here: http:// ow.ly/jzRM30cApiI";;;#chatbot #business;"875142086844190720";https://twitter.com/EPICA_ai/status/875142086844190720
EPICA_ai;2017-06-14 18:30;0;0;"Cómo aprovechar el #BigData y evitar que aplaste nuestro negocio http:// ow.ly/WMNa30cApti pic.twitter.com/FsMAztGVT3";;;#BigData;"875118239734530053";https://twitter.com/EPICA_ai/status/875118239734530053
EPICA_ai;2017-06-14 10:30;0;0;"Would you like to empower your business with #ArtificialIntelligence ? Contact us: http:// ow.ly/2o3n30cAp8j";;;#ArtificialIntelligence;"874997395360272384";https://twitter.com/EPICA_ai/status/874997395360272384
EPICA_ai;2017-06-12 19:45;0;0;"Discover the advantages of implementing AI in marketing. E-book: The Magic of #ArtificialIntelligence in Marketing https:// goo.gl/tIjxyR pic.twitter.com/ymM5aPRjxC";;;#ArtificialIntelligence;"874412277151256576";https://twitter.com/EPICA_ai/status/874412277151256576
EPICA_ai;2017-06-12 12:50;0;0;"La industria de #viajes ha sido una de las que más rápido ha acogido la #InteligenciaArtificial . Le contamos más en: http:// bit.ly/2qLAekj pic.twitter.com/hwVlw10bk3";;;#viajes #InteligenciaArtificial;"874307988764463106";https://twitter.com/EPICA_ai/status/874307988764463106
EPICA_ai;2017-06-12 12:47;0;2;"¡Hola Bruce! Gracias por compartir nuestro contenido.";;;;"874307082136301568";https://twitter.com/EPICA_ai/status/874307082136301568
EPICA_ai;2017-06-11 20:05;0;0;"#ArtificialIntelligence is now a reality, enabling organizations to improve their results. Read more: http:// bit.ly/2qMtwep";;;#ArtificialIntelligence;"874054917757038592";https://twitter.com/EPICA_ai/status/874054917757038592
EPICA_ai;2017-06-11 15:05;0;0;"La #InteligenciaArtificial , un eficaz aliada estratégica en la industria de viajes. http:// bit.ly/2qTk9do pic.twitter.com/PaROczJBSd";;;#InteligenciaArtificial;"873979438056312833";https://twitter.com/EPICA_ai/status/873979438056312833
EPICA_ai;2017-06-10 17:05;0;0;"Did you now that by 2018 close to 50% of consumers will interact with services that are based on #MachineLearning ? https:// goo.gl/tIjxyR";;;#MachineLearning;"873647248315490306";https://twitter.com/EPICA_ai/status/873647248315490306
EPICA_ai;2017-06-10 12:05;0;0;"El poder de la predicción en Turismo con #InteligenciaArtificial : como anticiparse a las decisiones de un viajero. http:// bit.ly/2qLAekj pic.twitter.com/fKEBaMRrOp";;;#InteligenciaArtificial;"873571761564110849";https://twitter.com/EPICA_ai/status/873571761564110849
EPICA_ai;2017-06-09 19:05;1;1;"Discover the advantages of implementing AI in marketing. E-book: The Magic of #ArtificialIntelligence in Marketing https:// goo.gl/tIjxyR";;;#ArtificialIntelligence;"873315049854644224";https://twitter.com/EPICA_ai/status/873315049854644224
EPICA_ai;2017-06-08 20:35;0;0;"#AI dates back more than half a century to the 1950s, when science fiction took hold of the popular imagination http:// bit.ly/2qMtwep";;;#AI;"872975409096388608";https://twitter.com/EPICA_ai/status/872975409096388608
EPICA_ai;2017-06-07 20:10;0;0;"Crowdsourcing de datos, el motor de la #InteligenciaArtificial http:// bit.ly/2sDCRHg";;;#InteligenciaArtificial;"872606631271559173";https://twitter.com/EPICA_ai/status/872606631271559173
EPICA_ai;2017-06-07 18:10;0;0;"Discover the advantages of implementing AI in marketing. E-book: The Magic of #ArtificialIntelligence in Marketing https:// goo.gl/tIjxyR";;;#ArtificialIntelligence;"872576447969447938";https://twitter.com/EPICA_ai/status/872576447969447938
EPICA_ai;2017-06-07 10:58;1;1;"Crowdsourcing de datos, el motor de la #InteligenciaArtificial http:// bit.ly/2sDCRHg pic.twitter.com/chggkxJhiL";;;#InteligenciaArtificial;"872467878464901120";https://twitter.com/EPICA_ai/status/872467878464901120
EPICA_ai;2017-06-06 20:05;0;0;"¿Por qué la #InteligenciaArtificial es una aliada estratégica en la industria de viajes? Le contamos a continuación: http:// bit.ly/2qTk9do pic.twitter.com/yDjqIeEAUT";;;#InteligenciaArtificial;"872242997420855297";https://twitter.com/EPICA_ai/status/872242997420855297
EPICA_ai;2017-06-06 10:40;0;0;"La #InteligenciaArtificial , un eficaz aliada estratégica en la industria de viajes. http:// bit.ly/2qTk9do pic.twitter.com/WMLhaZqpx5";;;#InteligenciaArtificial;"872100805519822849";https://twitter.com/EPICA_ai/status/872100805519822849
EPICA_ai;2017-06-04 20:14;0;0;"#ArtificialIntelligence unleashes the true potential of your data and gives power to your business http:// bit.ly/2rzCywM pic.twitter.com/79MhzhqokV";;;#ArtificialIntelligence;"871520444674752515";https://twitter.com/EPICA_ai/status/871520444674752515
EPICA_ai;2017-06-04 15:53;0;0;"#ArtificialIntelligence unleashes the true potential of your data and gives power to your business http:// bit.ly/2rzCywM pic.twitter.com/WkjrBzUWAs";;;#ArtificialIntelligence;"871454902073131008";https://twitter.com/EPICA_ai/status/871454902073131008
EPICA_ai;2017-06-01 20:18;0;0;"El poder de la predicción en Turismo con #InteligenciaArtificial : como anticiparse a las decisiones de un viajero. http:// bit.ly/2qLAekj pic.twitter.com/Adm2JRDXJR";;;#InteligenciaArtificial;"870434286670823424";https://twitter.com/EPICA_ai/status/870434286670823424
EPICA_ai;2017-05-30 19:08;1;0;"Discover the advantages of implementing AI in marketing. E-book: The Magic of #ArtificialIntelligence in Marketing https:// goo.gl/tIjxyR pic.twitter.com/WDikXVwZGe";;;#ArtificialIntelligence;"869692012534140930";https://twitter.com/EPICA_ai/status/869692012534140930
EPICA_ai;2017-05-29 18:35;0;0;"We list some of the ways #AI helps marketing teams to optimize the different aspects of their work: http:// bit.ly/2pIVqLC pic.twitter.com/LNbQRMUxSP";;;#AI;"869321222965932032";https://twitter.com/EPICA_ai/status/869321222965932032
EPICA_ai;2017-05-25 20:02;6;2;"Did you now that by 2018 close to 50% of consumers will interact with services that are based on #MachineLearning ? https:// goo.gl/tIjxyR pic.twitter.com/sZ5nYY2wYU";;;#MachineLearning;"867893545771835392";https://twitter.com/EPICA_ai/status/867893545771835392
EPICA_ai;2017-05-25 11:28;0;0;"Did you now that by 2018 close to 50% of consumers will interact with services that are based on #MachineLearning ? https:// goo.gl/tIjxyR pic.twitter.com/vEEUfumzrn";;;#MachineLearning;"867764438308462592";https://twitter.com/EPICA_ai/status/867764438308462592
EPICA_ai;2017-05-22 10:48;1;1;"Why #ArtificialIntelligence is influencing thinking and plans at the entrepreneurial levels? Find the answer here: http:// bit.ly/2qgUStx pic.twitter.com/28colVOhFG";;;#ArtificialIntelligence;"866666972402069504";https://twitter.com/EPICA_ai/status/866666972402069504
EPICA_ai;2017-05-15 19:41;0;1;"Find some of the ways #AI helps marketing teams to optimize the different aspects of their work: http:// bit.ly/2pIVqLC pic.twitter.com/CeRr6iL3Aa";;;#AI;"864264626283958273";https://twitter.com/EPICA_ai/status/864264626283958273
EPICA_ai;2017-05-11 20:02;1;0;"Revise el más reciente artículo de nuestro VP @diegoparamo , sobre publicidad e #InteligenciaArtificial http:// bit.ly/2pBTlg9 pic.twitter.com/aT8EWoaKBr";;@diegoparamo;#InteligenciaArtificial;"862820118006550528";https://twitter.com/EPICA_ai/status/862820118006550528
EPICA_ai;2017-05-11 11:24;0;0;"Thanks for sharing!";;;;"862689984092008449";https://twitter.com/EPICA_ai/status/862689984092008449
EPICA_ai;2017-05-11 11:24;0;0;"Would you like to empower your business with #ArtificialIntelligence ? Contact us! http://www. poder.io /";;;#ArtificialIntelligence;"862689867532296193";https://twitter.com/EPICA_ai/status/862689867532296193
EPICA_ai;2017-05-07 19:40;0;0;"#ArtificialIntelligence is now a reality, enabling organizations to improve their results. Read more: http:// bit.ly/2qMtwep pic.twitter.com/mjXSdVvyTW";;;#ArtificialIntelligence;"861365067526410240";https://twitter.com/EPICA_ai/status/861365067526410240
EPICA_ai;2017-05-06 17:45;1;1;"Predictive #marketing is your best ally to make smart decisions for your business. Find more information here: http:// bit.ly/2pOWX0a";;;#marketing;"860973758567378944";https://twitter.com/EPICA_ai/status/860973758567378944
EPICA_ai;2017-05-05 13:44;3;0;"We list some of the ways #AI helps marketing teams to optimize the different aspects of their work: http:// bit.ly/2pIVqLC pic.twitter.com/myMCitbQGM";;;#AI;"860550709787447298";https://twitter.com/EPICA_ai/status/860550709787447298
EPICA_ai;2017-05-02 20:45;0;3;"What’s a #Chatbot , and should your company have one http:// bit.ly/2p3vXYR pic.twitter.com/5pDf9QKklh";;;#Chatbot;"859569461011066881";https://twitter.com/EPICA_ai/status/859569461011066881
EPICA_ai;2017-05-01 12:16;0;0;"Let us help you reach the true potential of your business by using the power of #ArtificialIntelligence http:// bit.ly/2qgUStx pic.twitter.com/eAzaC4ommN";;;#ArtificialIntelligence;"859078966723739648";https://twitter.com/EPICA_ai/status/859078966723739648
EPICA_ai;2017-04-29 12:13;0;0;"How can marketers reach their ideal audiences, and what makes a brand “cool” in the eyes of potential customers? http:// bit.ly/2qoK1NK";;;;"858353434285580289";https://twitter.com/EPICA_ai/status/858353434285580289
EPICA_ai;2017-04-28 20:47;2;0;"Why #ArtificialIntelligence is gaining momentum, influencing thinking and plans at the entrepreneurial levels? http:// bit.ly/2qgUStx pic.twitter.com/8vxxbjDfyt";;;#ArtificialIntelligence;"858120519442366464";https://twitter.com/EPICA_ai/status/858120519442366464
EPICA_ai;2017-04-27 21:13;1;0;"Did you now that by 2018 close to 50% of consumers will interact with services that are based on #MachineLearning ? https:// goo.gl/tIjxyR pic.twitter.com/7E8clu0JYn";;;#MachineLearning;"857764565211283456";https://twitter.com/EPICA_ai/status/857764565211283456
EPICA_ai;2017-04-27 21:10;0;0;"HI! Thanks for sharing our content. Find more here: http://www. poder.io /";;;;"857763968261160960";https://twitter.com/EPICA_ai/status/857763968261160960
EPICA_ai;2017-04-24 20:17;2;3;"Find 5 ways artificial intelligence is starting a revolution in #marketing and business. pic.twitter.com/QS5bm7etfD";;;#marketing;"856663420556521472";https://twitter.com/EPICA_ai/status/856663420556521472
EPICA_ai;2017-04-20 19:55;0;0;"5 Ways AI boosts your #marketing efforts http:// bit.ly/2pIVqLC pic.twitter.com/31DeqftfQr";;;#marketing;"855208259116040192";https://twitter.com/EPICA_ai/status/855208259116040192
EPICA_ai;2017-04-19 17:48;1;0;"#BigData is everywhere, streaming from different sources and revealing trends. Read more about it here: http:// bit.ly/2oQbj1E pic.twitter.com/RGBtgwfkA4";;;#BigData;"854814060835110912";https://twitter.com/EPICA_ai/status/854814060835110912
EPICA_ai;2017-04-17 19:04;0;2;"#Sophia , our artificial intelligence platform, can help you to organizes all of your data. Find more details: http:// bit.ly/SophiaPoderIO pic.twitter.com/RTWDnVnNaI";;;#Sophia;"854108318494806016";https://twitter.com/EPICA_ai/status/854108318494806016
EPICA_ai;2017-04-16 20:10;2;0;"Revise el artículo del @elespectador sobre nosotros y el impacto de la #InteligenciaArtificial en los consumidores. https:// goo.gl/1t75e6";;@elespectador;#InteligenciaArtificial;"853762484150439936";https://twitter.com/EPICA_ai/status/853762484150439936
EPICA_ai;2017-04-15 12:50;0;0;"#Data : Companies and publishers are using virtual assistants or #chatbots . Click here for more details: https:// goo.gl/tIjxyR pic.twitter.com/9wk0Do28Qf";;;#Data #chatbots;"853289382236876800";https://twitter.com/EPICA_ai/status/853289382236876800
EPICA_ai;2017-04-14 11:35;1;1;"Did you now that by 2018 close to 50% of consumers will interact with services that are based on #MachineLearning ? https:// goo.gl/tIjxyR pic.twitter.com/g7tGOdLTGT";;;#MachineLearning;"852908095437246465";https://twitter.com/EPICA_ai/status/852908095437246465
EPICA_ai;2017-04-13 17:35;1;2;"#Artificialintelligence : transforming the way marketing is done. Find more details below: http:// ow.ly/Zm7J30aOMpj pic.twitter.com/OngyyjAgbo";;;#Artificialintelligence;"852636305007706112";https://twitter.com/EPICA_ai/status/852636305007706112
EPICA_ai;2017-04-13 12:23;1;3;"Predictive #marketing is your best ally to make smart decisions for your business. Find more information here: https:// goo.gl/tIjxyR";;;#marketing;"852557747912671233";https://twitter.com/EPICA_ai/status/852557747912671233
EPICA_ai;2017-04-13 11:15;0;1;"Revise el artículo del @elespectador sobre nosotros y el impacto de la #InteligenciaArtificial en los consumidores. https:// goo.gl/1t75e6";;@elespectador;#InteligenciaArtificial;"852540687673413632";https://twitter.com/EPICA_ai/status/852540687673413632
EPICA_ai;2017-04-12 13:16;0;1;"Delivering the right message at the right time is possible with predictive #marketing . Find more information here: http://www. poder.io /";;;#marketing;"852208774018420736";https://twitter.com/EPICA_ai/status/852208774018420736
EPICA_ai;2017-04-04 18:04;0;3;"#Predictive #marketing is your best ally when making smart decisions for your #business . #Tech #marketers #machinelearning";;;#Predictive #marketing #business #Tech #marketers #machinelearning;"849382191880691713";https://twitter.com/EPICA_ai/status/849382191880691713
EPICA_ai;2017-03-30 16:20;0;2;"#ArtificialIntelligence gives you better understanding of consumer #behavior and leverages the power of data to get better #business results";;;#ArtificialIntelligence #behavior #business;"847544163637841920";https://twitter.com/EPICA_ai/status/847544163637841920
EPICA_ai;2017-03-30 11:03;2;4;"With #ArtificialIntelligence you'll be able to take your #business further. http://www. poder.io #tech #MachineLearning #AI #Marketers";;;#ArtificialIntelligence #business #tech #MachineLearning #AI #Marketers;"847464273446019072";https://twitter.com/EPICA_ai/status/847464273446019072
EPICA_ai;2017-03-29 18:20;0;1;"Want to know what your customers will buy next? #Predictive #Marketing makes it possible.. #marketers #ecommerce #trends #machinelearning";;;#Predictive #Marketing #marketers #ecommerce #trends #machinelearning;"847211771383439360";https://twitter.com/EPICA_ai/status/847211771383439360
EPICA_ai;2017-03-29 11:10;0;4;"Discover how #Artificialintelligence will transform #marketing in 2017. http://www. poder.io / #tech #machinelearning #AI #technology pic.twitter.com/bzSZGBHUm9";;;#Artificialintelligence #marketing #tech #machinelearning #AI #technology;"847103613340135424";https://twitter.com/EPICA_ai/status/847103613340135424
EPICA_ai;2017-03-28 16:04;0;0;"#ArtificialIntelligence doesn't belong to #sciencefiction anymore, now it's part of the real world. #tech #marketers #AI #machinelearning";;;#ArtificialIntelligence #sciencefiction #tech #marketers #AI #machinelearning;"846815239345786880";https://twitter.com/EPICA_ai/status/846815239345786880
EPICA_ai;2017-03-28 13:09;1;1;"Thanks! someone already invented #ArtificialIntelligence and change our lives. #SomebodyPleaseInvent";;;#ArtificialIntelligence #SomebodyPleaseInvent;"846771313553412096";https://twitter.com/EPICA_ai/status/846771313553412096
EPICA_ai;2017-03-28 11:43;0;1;"#tuesdaythought #ArtificialIntelligence will transform #business ! #Marketing #marketers #trends #tech pic.twitter.com/4jL4uM3Pcc";;;#tuesdaythought #ArtificialIntelligence #business #Marketing #marketers #trends #tech;"846749708643160064";https://twitter.com/EPICA_ai/status/846749708643160064
EPICA_ai;2017-03-28 09:56;1;3;"Knowning the behavior of #online audiences is no longer an optio, by using #Artificialintelligence you can predict your customer's behaviors";;;#online #Artificialintelligence;"846722776887181313";https://twitter.com/EPICA_ai/status/846722776887181313
EPICA_ai;2017-03-27 18:51;5;13;"Would you like to empower your business with #ArtificialIntelligence ? Contact us #tech #trends #marketing #machinelearning";;;#ArtificialIntelligence #tech #trends #marketing #machinelearning;"846495011613167616";https://twitter.com/EPICA_ai/status/846495011613167616
EPICA_ai;2017-03-27 12:27;4;4;"You don't need to be an expert to use a #chatbot in your #business . Here we'll tell you eveything about them. http://www. poder.io/thinking/blog/ #tech";;;#chatbot #business #tech;"846398332230664192";https://twitter.com/EPICA_ai/status/846398332230664192
EPICA_ai;2017-03-23 10:49;1;3;"Are #chatbots going to create a revolution in the #business world? https:// goo.gl/aIyUqm #tech #marketers #AI #trends #DigitalMarketing";;;#chatbots #business #tech #marketers #AI #trends #DigitalMarketing;"844923948093583361";https://twitter.com/EPICA_ai/status/844923948093583361
EPICA_ai;2017-03-22 10:42;0;1;"What do you know about #Predictive #Marketing ? Leave us your questions below. http://www. poder.io / #tech #trends #marketres #AI .";;;#Predictive #Marketing #tech #trends #marketres #AI;"844559972428103682";https://twitter.com/EPICA_ai/status/844559972428103682
EPICA_ai;2017-03-21 15:08;0;2;"Be part of the #change , join the #artificialintelligence world. http://www. poder.io #Tech #bigdata #marketers #marketing #trends";;;#change #artificialintelligence #Tech #bigdata #marketers #marketing #trends;"844264424567455744";https://twitter.com/EPICA_ai/status/844264424567455744
EPICA_ai;2017-03-21 12:06;1;0;"#History : Did you know John McCarthy was the pioneer of #Artificial Intelligence. #Tech #AI #Revolutionary #revolution #trends";;;#History #Artificial #Tech #AI #Revolutionary #revolution #trends;"844218599816531969";https://twitter.com/EPICA_ai/status/844218599816531969
EPICA_ai;2017-03-17 11:05;0;2;"With #ArtificialIntelligence you'll be able to take your business further. @DeepLearn007 http://www. poder.io #marketers #tech #trends pic.twitter.com/4LGCbBfDtX";;@DeepLearn007;#ArtificialIntelligence #marketers #tech #trends;"842753782832418819";https://twitter.com/EPICA_ai/status/842753782832418819
EPICA_ai;2017-03-16 18:06;0;1;"Who is Sophia?Is our #AI Platform.She creates and controls #Programmatic Buying campaigns.Get to know her. https:// goo.gl/1KKHvn #marketers";;;#AI #Programmatic #marketers;"842497234537250816";https://twitter.com/EPICA_ai/status/842497234537250816
EPICA_ai;2017-03-16 12:01;0;3;"With #ArtificialIntelligence you can explore #new possibilities for your #business and achieve your #marketing #goals . #tech #marketers";;;#ArtificialIntelligence #new #business #marketing #goals #tech #marketers;"842405443469209600";https://twitter.com/EPICA_ai/status/842405443469209600
EPICA_ai;2017-03-15 11:10;1;4;"What do you know about #ArtificialInatelligence in #marketing ? Leave your questions below. #tech #business #AI #trends2017 #machinelearning";;;#ArtificialInatelligence #marketing #tech #business #AI #trends2017 #machinelearning;"842030210509897728";https://twitter.com/EPICA_ai/status/842030210509897728
EPICA_ai;2017-03-13 10:13;0;1;"#Chatbots are #ArtificialIntelligence ( #AI ) based services that interact with humans through a #chat interface. https:// goo.gl/vWswsy #tech";;;#Chatbots #ArtificialIntelligence #AI #chat #tech;"841291186539180033";https://twitter.com/EPICA_ai/status/841291186539180033
EPICA_ai;2017-03-11 17:07;0;2;"Five Ways #ArtificialIntelligence Is Starting a #Revolution in #Marketing and #Business . Find them at: https:// goo.gl/t21lJp #tech #AI";;;#ArtificialIntelligence #Revolution #Marketing #Business #tech #AI;"840685582376411137";https://twitter.com/EPICA_ai/status/840685582376411137
EPICA_ai;2017-03-10 17:12;2;2;"Would you like to empower your business with #ArtificialIntelligence ? Contact us at: https:// goo.gl/pjrZt6 #tech #marketers #startup #AI";;;#ArtificialIntelligence #tech #marketers #startup #AI;"840324563221254144";https://twitter.com/EPICA_ai/status/840324563221254144
EPICA_ai;2017-03-10 13:30;3;2;"Did you know #BigData + #ArtificialIntelligence + #Programmatic is the magical formula for #business success? https:// goo.gl/aHlcs3 #tech";;;#BigData #ArtificialIntelligence #Programmatic #business #tech;"840268531132444672";https://twitter.com/EPICA_ai/status/840268531132444672
EPICA_ai;2017-03-10 09:10;3;1;"What do you know about #ArtificialInatelligence and #chatbots in #marketing ?Know more at: https:// goo.gl/6yHY86 #technology #tech #markets";;;#ArtificialInatelligence #chatbots #marketing #technology #tech #markets;"840203256689246209";https://twitter.com/EPICA_ai/status/840203256689246209
EPICA_ai;2017-03-09 16:40;0;0;"#Chatbots can be used for diverse purposes: #assistclients while they shop on ecommerce, for example.Know more at: https:// goo.gl/MWtb5l";;;#Chatbots #assistclients;"839954001462456322";https://twitter.com/EPICA_ai/status/839954001462456322
EPICA_ai;2017-03-09 09:36;0;2;"What’s a #Chatbot , and Should Your Company Have One? #AI #technology #tech #ArtificialIntelligence : https:// goo.gl/L6SWaq";;;#Chatbot #AI #technology #tech #ArtificialIntelligence;"839847280798752768";https://twitter.com/EPICA_ai/status/839847280798752768
EPICA_ai;2017-03-07 15:31;0;0;"Hi ! @alexjc Know our #AI platform at: https:// goo.gl/TGCWN4 pic.twitter.com/EQXE4sxh4O";;@alexjc;#AI;"839211802126843904";https://twitter.com/EPICA_ai/status/839211802126843904
EPICA_ai;2017-03-07 10:40;0;0;"Learn something new! Learn about #ArtticialIntelligence . #TuesdayMotivation pic.twitter.com/ZqVKhHIClA";;;#ArtticialIntelligence #TuesdayMotivation;"839138660096303104";https://twitter.com/EPICA_ai/status/839138660096303104
EPICA_ai;2017-03-07 10:31;0;1;"Hi! @l33tdawg How #AI helps marketers to be more efficient.";;@l33tdawg;#AI;"839136396250075136";https://twitter.com/EPICA_ai/status/839136396250075136
EPICA_ai;2017-03-07 09:48;0;0;"@poder_IO Launches Sophia, Its New #AI Platform, in #LatinAmerica . Try it at: https:// goo.gl/TGCWN4 pic.twitter.com/B9LlTfGiCf";;@poder_IO;#AI #LatinAmerica;"839125632349007872";https://twitter.com/EPICA_ai/status/839125632349007872
EPICA_ai;2017-03-06 17:44;0;1;"As you know things are getting smarter #AI . Know about our virtual assistants and #chatbots at: https:// goo.gl/HHhp7k pic.twitter.com/wKbA2uU571";;;#AI #chatbots;"838883014398590976";https://twitter.com/EPICA_ai/status/838883014398590976
EPICA_ai;2017-03-06 15:16;0;1;"Hi ! @scottkarp We invite you to know more about our #chatbots at: https:// goo.gl/MOEAUt pic.twitter.com/cbpkXV65oP";;@scottkarp;#chatbots;"838845696140804097";https://twitter.com/EPICA_ai/status/838845696140804097
EPICA_ai;2017-03-06 12:22;0;0;"Hi ! @mjrobbins We are an #AI company know our platform at http://www. poder.io /";;@mjrobbins;#AI;"838802069876322306";https://twitter.com/EPICA_ai/status/838802069876322306
EPICA_ai;2017-03-06 11:30;0;0;"Hi ! @TopCyberNews We invite you to know more about #Chatbots at https:// goo.gl/GEVN3M";;@TopCyberNews;#Chatbots;"838788861232807937";https://twitter.com/EPICA_ai/status/838788861232807937
EPICA_ai;2017-03-06 11:20;0;0;"Hi ! @OmarZaibak we invite you to know more about chatbots at https:// goo.gl/GEVN3M";;@OmarZaibak;;"838786272785203200";https://twitter.com/EPICA_ai/status/838786272785203200
EPICA_ai;2017-03-06 09:52;1;0;"#ArtificialIntelligence is already part of the advertising environment, whether you believe it or not. Try it at: http:// goo.gl/Jq9P7D";;;#ArtificialIntelligence;"838764178508742657";https://twitter.com/EPICA_ai/status/838764178508742657
EPICA_ai;2017-03-04 10:26;1;0;"With #artificialintelligence you’ll be able to predict behaviors and get insights from all your channels. Try it http:// goo.gl/Jq9P7D";;;#artificialintelligence;"838048064350863361";https://twitter.com/EPICA_ai/status/838048064350863361
EPICA_ai;2017-03-04 10:24;0;0;"Who is Sophia? Is our AI Platform. She creates and controls Programmatic Buying campaigns. Get to know her https:// goo.gl/0BEKCi";;;;"838047384437460994";https://twitter.com/EPICA_ai/status/838047384437460994
EPICA_ai;2017-03-03 17:41;0;0;"@poder_IO is an AI that gives companies unprecedented power by analyzing audience behavior patterns in real time. http:// goo.gl/Jq9P7D";;@poder_IO;;"837795061702230017";https://twitter.com/EPICA_ai/status/837795061702230017
EPICA_ai;2017-02-28 18:07;0;0;"What’s a Chatbot, and Should Your Company Have One? http://www. poder.io/thinking/blog/ 8-Whats-a-Chatbot-Should-your-company-have-one.html …";;;;"836714596631183360";https://twitter.com/EPICA_ai/status/836714596631183360
