username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlchemyIoT;2017-12-19 18:37;4;3;"6 Predictions about #DataScience , Machine Learning, and #AI for 2018 https://www. datasciencecentral.com/profiles/blogs /6-predictions-about-data-science-machine-learning-and-ai-for-2018 … @DataScienceCtrl pic.twitter.com/Ihtsqosc41";;@DataScienceCtrl;#DataScience #AI;"943263935892897792";https://twitter.com/AlchemyIoT/status/943263935892897792
AlchemyIoT;2017-12-19 12:23;0;0;""AI via SaaS AI, for IoT" https:// internetofbusiness.com/alchemy-launch es-no-code-iot-asset-intelligence/ … @IoB_News @ABridgwater #IIoT #ArtificialIntelligence #MachineLearning pic.twitter.com/NdsQ0ulgYe";;@IoB_News @ABridgwater;#IIoT #ArtificialIntelligence #MachineLearning;"943169889983913984";https://twitter.com/AlchemyIoT/status/943169889983913984
IoB_Man;2017-12-19 10:10;1;3;"Newly launched @AlchemyIoT has outlined its plans for a new approach to managing industrial assets using #AI https:// internetofbusiness.com/alchemy-launch es-no-code-iot-asset-intelligence/ … @ABridgwater #IIoT #IoT pic.twitter.com/3EqxAZUrPO";;@AlchemyIoT @ABridgwater;#AI #IIoT #IoT;"943136376584916992";https://twitter.com/IoB_Man/status/943136376584916992
IoB_News;2017-12-19 09:45;3;3;"Newly launched @AlchemyIoT has outlined its plans for a new approach to managing industrial assets using #AI https:// internetofbusiness.com/alchemy-launch es-no-code-iot-asset-intelligence/ … @ABridgwater #IIoT #IoT pic.twitter.com/cD8GV6Zc6j";;@AlchemyIoT @ABridgwater;#AI #IIoT #IoT;"943130097606971392";https://twitter.com/IoB_News/status/943130097606971392
CollinsCustomIP;2017-12-19 09:23;2;3;"Current Data Marketplace options :: Iota, Streamr, DatabrokerDAO, Alchemy IOT @DomSchiener @iotatoken @streamrinc @DataBrokerDAO @AlchemyIoT @hdactech #iota $ iota #data $ data #bitcoin $ eth #crypto #industry40 #blockchain3point0 #iot #datamarketplace #bigdata #iiot pic.twitter.com/2SXeUXNvGS";;@DomSchiener @iotatoken @streamrinc @DataBrokerDAO @AlchemyIoT @hdactech;#iota #data #bitcoin #crypto #industry40 #blockchain3point0 #iot #datamarketplace #bigdata #iiot;"943124599885008901";https://twitter.com/CollinsCustomIP/status/943124599885008901
wil_bielert;2017-12-19 07:08;0;3;"RT @IoTNow_ : Product news: @AlchemyIoT introduces ‘IoT Asset Intelligence’ associated with #BigData , #IoT & #AI http:// bit.ly/2BJCaDy #IIoT";;@IoTNow_ @AlchemyIoT;#BigData #IoT #AI #IIoT;"943090659451424770";https://twitter.com/wil_bielert/status/943090659451424770
IoTNow_;2017-12-19 06:46;4;2;"Product news: @AlchemyIoT introduces ‘IoT Asset Intelligence’ associated with #BigData , #IoT & #AI http:// bit.ly/2BJCaDy #IIoT";;@AlchemyIoT;#BigData #IoT #AI #IIoT;"943085080666365952";https://twitter.com/IoTNow_/status/943085080666365952
CollinsCustomIP;2017-12-19 05:55;0;1;"not the size of ur data but how you use it @iotatoken @streamrinc @DataBrokerDAO @AlchemyIoT #bitcoin $ eth $ iota #industry40 #blockchain3point0 #iot #iiot https:// twitter.com/delizalde/stat us/943058502838374400 …";;@iotatoken @streamrinc @DataBrokerDAO @AlchemyIoT;#bitcoin #industry40 #blockchain3point0 #iot #iiot;"943072170875301888";https://twitter.com/CollinsCustomIP/status/943072170875301888
AlchemyIoT;2017-12-18 15:44;1;1;"Industrial IoT using artificial intelligence http://www. designworldonline.com/industrial-iot -using-artificial-intelligence/ … @DesignWorld @DW_MikeSantora #IIoT #AI #tech #BigData #MachineLearning pic.twitter.com/vUEapM1DtH";;@DesignWorld @DW_MikeSantora;#IIoT #AI #tech #BigData #MachineLearning;"942858226386661376";https://twitter.com/AlchemyIoT/status/942858226386661376
CollinsCustomIP;2017-12-18 11:58;1;2;"IoT Data Marketplaces compared - a graphic @DomSchiener @iotatoken @streamrinc @DataBrokerDAO @AlchemyIoT @hdactech #iota $ iota #data $ data #bitcoin $ eth #crypto #industry40 #blockchain3point0 #iot (note: symbols for Streamr and DBD are both "$data" - be careful out there) pic.twitter.com/m71CM4jrui";;@DomSchiener @iotatoken @streamrinc @DataBrokerDAO @AlchemyIoT @hdactech;#iota #data #bitcoin #crypto #industry40 #blockchain3point0 #iot;"942801275422359552";https://twitter.com/CollinsCustomIP/status/942801275422359552
gmurrel;2017-12-18 11:45;2;4;"Nice industry awareness for @AlchemyIoT as it brings #nocode and #AI to industrial #IoT market. https:// twitter.com/italiot/status /942653118969466880 …";;@AlchemyIoT;#nocode #AI #IoT;"942798107951038464";https://twitter.com/gmurrel/status/942798107951038464
CollinsCustomIP;2017-12-18 09:25;0;3;"thx 4 the like @DataBrokerDAO & @memestee , am presently working on a Data Mktplace graphic ...draft thus far: pic.twitter.com/7AKxCN20tn";;@DataBrokerDAO @memestee;;"942762782272798720";https://twitter.com/CollinsCustomIP/status/942762782272798720
wil_bielert;2017-12-18 09:08;0;0;"RT @AnalytikaByCim : . @AlchemyIoT has launched with $4 million seed funding from Aweida Venture Partners to help make the Industrial Internet of Things #IIoT easier via the use of #AI . http:// go.shr.lc/2oDCNcG via @IoTTechNews";;@AnalytikaByCim @AlchemyIoT @IoTTechNews;#IIoT #AI;"942758470163619841";https://twitter.com/wil_bielert/status/942758470163619841
AnalytikaByCim;2017-12-18 08:55;1;1;". @AlchemyIoT has launched with $4 million seed funding from Aweida Venture Partners to help make the Industrial Internet of Things #IIoT easier via the use of #AI . http:// go.shr.lc/2oDCNcG via @IoTTechNews";;@AlchemyIoT @IoTTechNews;#IIoT #AI;"942755223138947072";https://twitter.com/AnalytikaByCim/status/942755223138947072
CollinsCustomIP;2017-12-18 02:17;1;6;"NEW Data Marketplaces (no prtculr order): (1) @DataBrokerDAO (2) #iota Data Marketplace (3) Streamr (see https:// medium.com/@giotto_3438/a -comparison-between-iota-and-streamr-343b3d9cd2ec … ) (4) @hdactech (5) @AlchemyIoT (6) ___________??? (will RT if u add a good one i forgot) #datamarketplace #industry40 #iot @iotatoken @Reddit_IOTA https:// twitter.com/ciobulletin/st atus/941729821339430912 …";;@DataBrokerDAO @giotto_3438 @hdactech @AlchemyIoT @iotatoken @Reddit_IOTA;#iota #datamarketplace #industry40 #iot;"942655051595526144";https://twitter.com/CollinsCustomIP/status/942655051595526144
LinkChainX;2017-12-17 07:28;0;0;"Very timely and relevant, thanks for posting";;;;"942371018630418432";https://twitter.com/LinkChainX/status/942371018630418432
iotnews;2017-12-16 13:00;0;1;"Industrial asset intelligence startup Alchemy IoT closes $4M seed investment https:// goo.gl/xUg38x #IoT @AlchemyIoT pic.twitter.com/FKMChZXEHe";;@AlchemyIoT;#IoT;"942091989780230144";https://twitter.com/iotnews/status/942091989780230144
iotinvestments;2017-12-16 13:00;1;1;"Industrial asset intelligence startup Alchemy IoT closes $4M seed investment https:// goo.gl/xUg38x #IoT @AlchemyIoT pic.twitter.com/pH4REobtFd";;@AlchemyIoT;#IoT;"942091988643536897";https://twitter.com/iotinvestments/status/942091988643536897
pspulse;2017-12-16 13:00;0;1;"Industrial asset intelligence startup Alchemy IoT closes $4M seed investment https:// goo.gl/xUg38x #IoT @AlchemyIoT pic.twitter.com/jraYN2747D";;@AlchemyIoT;#IoT;"942091988622610432";https://twitter.com/pspulse/status/942091988622610432
wil_bielert;2017-12-15 14:40;1;1;"RT @AlchemyIoT : From @SemiEngineering - The Week In Review: #IoT https:// semiengineering.com/the-week-in-re view-iot-76/ … #tech #IIoT pic.twitter.com/g3TPRF0RuY";;@AlchemyIoT @SemiEngineering;#IoT #tech #IIoT;"941754923645046785";https://twitter.com/wil_bielert/status/941754923645046785
AlchemyIoT;2017-12-15 14:10;0;2;"From @SemiEngineering - The Week In Review: #IoT https:// semiengineering.com/the-week-in-re view-iot-76/ … #tech #IIoT pic.twitter.com/yopFjefwuZ";;@SemiEngineering;#IoT #tech #IIoT;"941747346055892992";https://twitter.com/AlchemyIoT/status/941747346055892992
ciobulletin;2017-12-15 13:01;2;3;"@AlchemyIoT announced a #cloud #application launch http://www. ciobulletin.com/alchemy-introd uced-cloud-application … pic.twitter.com/xcEhFlQO1n";;@AlchemyIoT;#cloud #application;"941729821339430912";https://twitter.com/ciobulletin/status/941729821339430912
AlchemyIoT;2017-12-15 12:50;4;3;"From #CEO Victor Perez: Bringing #AI & #MachineLearning To Industrial #IoT With “No-Code” Approach https:// alchemyiot.com/2017/12/alchem y-iot-asset-intelligence-launch/ … pic.twitter.com/zF3j8MZpX9";;;#CEO #AI #MachineLearning #IoT;"941727262465859584";https://twitter.com/AlchemyIoT/status/941727262465859584
AlchemyIoT;2017-12-15 10:56;1;2;"Lafayette's Alchemy #IoT launches http://www. dailycamera.com/boulder-busine ss/ci_31525476/lafayettes-alchemy-iot-launches … @dailycamera #Colorado #tech #startup #AI pic.twitter.com/gnKFZdJpRL";;@dailycamera;#IoT #Colorado #tech #startup #AI;"941698372498366464";https://twitter.com/AlchemyIoT/status/941698372498366464
AlchemyIoT;2017-12-14 11:55;1;2;"Want to See Clarity in Action? https://www. youtube.com/watch?v=SA-9uW CVNu4 … #IoT #AI #MachineLearning #Analytics #tech";;;#IoT #AI #MachineLearning #Analytics #tech;"941351011687346176";https://twitter.com/AlchemyIoT/status/941351011687346176
wil_bielert;2017-12-13 16:39;3;4;"RT @AlchemyIoT : From @KenBriodagh at @IoTEvolution : Alchemy IoT Launches with $4 Million Seed Funding for AI #IIoT http://www. iotevolutionworld.com/iiot/articles/ 435965-alchemy-iot-launches-with-4-million-seed-funding.htm … #MachineLearning #tech #startup pic.twitter.com/PJJ9wclVD3";;@AlchemyIoT @KenBriodagh @IoTEvolution;#IIoT #MachineLearning #tech #startup;"941060059236356096";https://twitter.com/wil_bielert/status/941060059236356096
AlchemyIoT;2017-12-13 16:14;3;4;"From @KenBriodagh at @IoTEvolution : Alchemy IoT Launches with $4 Million Seed Funding for AI #IIoT http://www. iotevolutionworld.com/iiot/articles/ 435965-alchemy-iot-launches-with-4-million-seed-funding.htm … #MachineLearning #tech #startup pic.twitter.com/rDwnp7k6Zu";;@KenBriodagh @IoTEvolution;#IIoT #MachineLearning #tech #startup;"941053837103726593";https://twitter.com/AlchemyIoT/status/941053837103726593
DisruptorDaily;2017-12-13 14:30;2;2;"#News : @AlchemyIoT is looking to simplify industrial #IoT using artificial intelligence http:// ow.ly/LhSU30hcS8N";;@AlchemyIoT;#News #IoT;"941027474300948481";https://twitter.com/DisruptorDaily/status/941027474300948481
AlchemyIoT;2017-12-13 10:25;4;2;"Via @JensenWerley : Lafayette-based Alchemy IoT raises $4M, launches product https:// bizwest.com/2017/12/12/laf ayette-based-alchemyiot-raises-4m-launches-product/ … @bizwestmedia #tech #startup #IoT #AI #Cloud";;@JensenWerley @bizwestmedia;#tech #startup #IoT #AI #Cloud;"940965809987371008";https://twitter.com/AlchemyIoT/status/940965809987371008
AlchemyIoT;2017-12-12 15:16;0;2;"The Most Active Investors In #AI ! https:// alchemyiot.com/2016/11/most-a ctive-investors-in-ai/ … @intelcapital @GVteam @GE_Ventures @BloombergBeta #MachineLearning #techstartups #IoT pic.twitter.com/ebi7pWf3SW";;@intelcapital @GVteam @GE_Ventures @BloombergBeta;#AI #MachineLearning #techstartups #IoT;"940676739604164608";https://twitter.com/AlchemyIoT/status/940676739604164608
MeganScharfpr;2017-12-12 12:55;0;4;".... .... ..... Great Work @AlchemyIoT https:// twitter.com/AlchemyIoT/sta tus/940586742741995520 …";;@AlchemyIoT;;"940641148795625472";https://twitter.com/MeganScharfpr/status/940641148795625472
wil_bielert;2017-12-12 12:39;1;3;"RT @AlchemyIoT : We raised $4M from local #Colorado investors to bring #AI & Machine Learning To Industrial #IoT With a “No-Code” Approach! https:// alchemyiot.com/2017/12/alchem y-iot-asset-intelligence-launch/ … #technology #startup #IIoT #business #cloud #SaaS pic.twitter.com/FppxyS7JIi";;@AlchemyIoT;#Colorado #AI #IoT #technology #startup #IIoT #business #cloud #SaaS;"940637297321660416";https://twitter.com/wil_bielert/status/940637297321660416
AlchemyIoT;2017-12-12 12:37;2;3;"We raised $4M from local #Colorado investors to bring #AI & Machine Learning To Industrial #IoT With a “No-Code” Approach! https:// alchemyiot.com/2017/12/alchem y-iot-asset-intelligence-launch/ … #technology #startup #IIoT #business #cloud #SaaS pic.twitter.com/VX2746v9pe";;;#Colorado #AI #IoT #technology #startup #IIoT #business #cloud #SaaS;"940636751483232256";https://twitter.com/AlchemyIoT/status/940636751483232256
AlchemyIoT;2017-12-12 11:36;2;4;"From the blog: Bringing #AI & #MachineLearning To Industrial #IoT With “No-Code” Approach https:// alchemyiot.com/2017/12/alchem y-iot-asset-intelligence-launch/#tech … #IIoT #DataScience pic.twitter.com/67Brx89qTt";;;#AI #MachineLearning #IoT #tech #IIoT #DataScience;"940621362682621952";https://twitter.com/AlchemyIoT/status/940621362682621952
AlchemyIoT;2017-12-12 10:14;0;2;"What is 'IoT Asset Intelligence' anyways? https://www. prnewswire.com/news-releases/ alchemy-iot-introduces-iot-asset-intelligence-industry-framework-to-help-small--to-mid-sized-industrial-companies-chart-a-successful-path-to-business-value-300569970.html?tc=eml_cleartime … #IoT #AI #BigData #MachineLearning #tech pic.twitter.com/mdx1PtBPLf";;;#IoT #AI #BigData #MachineLearning #tech;"940600834626392065";https://twitter.com/AlchemyIoT/status/940600834626392065
AlchemyIoT;2017-12-12 10:11;1;2;"“The promise of #AI , #MachineLearning and #IIoT are very real, but so too are the challenges smaller organizations face when trying to adopt and gain value from these new #technologies .” - Victor Perez, CEO for Alchemy IoT. https:// alchemyiot.com /";;;#AI #MachineLearning #IIoT #technologies;"940600035711971328";https://twitter.com/AlchemyIoT/status/940600035711971328
gmurrel;2017-12-12 09:39;1;5;"Nice work @AlchemyIoT on launching into #IoT market with #AI and #MachineLearning . #Boulder #Startups https:// twitter.com/alchemyiot/sta tus/940584482133835776 …";;@AlchemyIoT;#IoT #AI #MachineLearning #Boulder #Startups;"940591842260746240";https://twitter.com/gmurrel/status/940591842260746240
AlchemyIoT;2017-12-12 09:38;5;6;"The @FortuneMagazine term sheet for December 12! @polina_marinova @ShenLucinda @thetermsheet http:// fortune.com/newsletter/ter msheet/?scrape=1 … #startup #tech #funding pic.twitter.com/UZlJ5XRP7Q";;@FortuneMagazine @polina_marinova @ShenLucinda @thetermsheet;#startup #tech #funding;"940591695103590400";https://twitter.com/AlchemyIoT/status/940591695103590400
Crewzer;2017-12-12 09:32;4;5;"I love seeing #Boulder companies in the Term Sheet, and this morning there were two! @AlchemyIoT and @Alpin__io - Congrats! http:// fortune.com/newsletter/ter msheet/?scrape=1 …";;@AlchemyIoT @Alpin__io;#Boulder;"940590122072002561";https://twitter.com/Crewzer/status/940590122072002561
AlchemyIoT;2017-12-12 09:18;2;4;"Alchemy IoT Introduces 'IoT Asset Intelligence' Industry Framework to Help Small- to Mid-Sized Industrial Companies Chart a Successful Path to #Business Value https://www. prnewswire.com/news-releases/ alchemy-iot-introduces-iot-asset-intelligence-industry-framework-to-help-small--to-mid-sized-industrial-companies-chart-a-successful-path-to-business-value-300569970.html?tc=eml_cleartime … #IoT #IIoT #AI #BigData pic.twitter.com/lfThp0liwu";;;#Business #IoT #IIoT #AI #BigData;"940586742741995520";https://twitter.com/AlchemyIoT/status/940586742741995520
AlchemyIoT;2017-12-12 09:09;9;7;"We have officially launched with $4 Million Seed Funding to Simplify Industrial #IoT Using #ArtificialIntelligence https://www. prnewswire.com/news-releases/ alchemy-iot-launches-with-4-million-seed-funding-to-simplify-industrial-iot-using-artificial-intelligence-300570013.html?tc=eml_cleartime … #AI #BigData #startup #tech pic.twitter.com/9igbUicvzs";;;#IoT #ArtificialIntelligence #AI #BigData #startup #tech;"940584482133835776";https://twitter.com/AlchemyIoT/status/940584482133835776
AlchemyIoT;2017-12-11 13:03;4;5;"Exciting news coming tomorrow! Stay tuned! #startup #tech #AI #IoT #SaaS pic.twitter.com/CFoV3p1T04";;;#startup #tech #AI #IoT #SaaS;"940280943562047488";https://twitter.com/AlchemyIoT/status/940280943562047488
AlchemyIoT;2017-12-07 15:57;8;6;"9 #Technology Mega Trends That Will Change The World In 2018 via @BernardMarr https://www. forbes.com/sites/bernardm arr/2017/12/04/9-technology-mega-trends-that-will-change-the-world-in-2018/amp/ … @ForbesTech #IoT #InternetOfThings #IIoT #IndustrialIoT #Industry40 #AI #MachineLearning #ArtificialIntelligence #DeepLearning #BigData pic.twitter.com/2Xl0LCrapA";;@BernardMarr @ForbesTech;#Technology #IoT #InternetOfThings #IIoT #IndustrialIoT #Industry40 #AI #MachineLearning #ArtificialIntelligence #DeepLearning #BigData;"938875119765667841";https://twitter.com/AlchemyIoT/status/938875119765667841
