username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trialsAI;2017-06-28 16:01;2;2;"Interesting new evidence as to why female entrepreneurs receive less funding than their male counterparts https:// hbr.org/2017/06/male-a nd-female-entrepreneurs-get-asked-different-questions-by-vcs-and-it-affects-how-much-funding-they-get …";;;;"880154208061734912";https://twitter.com/trialsAI/status/880154208061734912
trialsAI;2017-06-28 15:39;0;0;"http:// fb.me/ETPVuvJT";;;;"880148545138941953";https://twitter.com/trialsAI/status/880148545138941953
SCHutchins;2017-06-19 15:26;1;3;"Full house for @rkomatireddy @trialsAI and others for #BigDataInBio pic.twitter.com/s9OG0NrhQQ";;@rkomatireddy @trialsAI;#BigDataInBio;"876883940077785089";https://twitter.com/SCHutchins/status/876883940077785089
trialsAI;2017-06-15 14:30;0;0;"Retweeted Sean Carey ( @seanessee ): "we should focus on investing in health rather than just renting it"- @edyson ... http:// fb.me/zSUDJY7U";;@seanessee @edyson;;"875420360694407168";https://twitter.com/trialsAI/status/875420360694407168
trialsAI;2017-06-13 14:43;2;1;"If you're going to be in San Diego for the Bio Convention we would love to connect! #bio17 @clinicaltrials https:// trials.ai/meet-trials-ai -bio-international-convention/ …";;@clinicaltrials;#bio17;"874698746315001856";https://twitter.com/trialsAI/status/874698746315001856
AshleyMStanley;2017-06-08 14:05;0;0;"@GreggAllman @trialsAI - would love to share your #hepc story while we work to help bring treatments to patients faster! DM me. #ImTheWhy";;@GreggAllman @trialsAI;#hepc #ImTheWhy;"872877165045440512";https://twitter.com/AshleyMStanley/status/872877165045440512
AshleyMStanley;2017-06-08 14:03;0;0;"@Pink @trialsAI - bringing treatments to patients faster - would love to share your #Asthma story! DM me. #ImTheWhy";;@Pink @trialsAI;#Asthma #ImTheWhy;"872876721313169408";https://twitter.com/AshleyMStanley/status/872876721313169408
AshleyMStanley;2017-06-08 14:02;0;0;"@ValerieHarper @trialsAI - bringing treatments to patients faster - would love to share your #LungCancer story! DM me. #ImTheWhy";;@ValerieHarper @trialsAI;#LungCancer #ImTheWhy;"872876469533278208";https://twitter.com/AshleyMStanley/status/872876469533278208
trialsAI;2017-06-01 23:24;0;2;""Get comfortable with being uncomfortable" @Vosmek #techsfutureisfemale #swayventures #popupevents #startups";;@Vosmek;#techsfutureisfemale #swayventures #popupevents #startups;"870481174937837568";https://twitter.com/trialsAI/status/870481174937837568
trialsAI;2017-05-25 18:21;0;0;"Schedule time with us at #BIO2017 - learn how to accelerate your trials using AI for Study Design & Execution... http:// fb.me/1lXJUj5Fl";;;#BIO2017;"867868251119915008";https://twitter.com/trialsAI/status/867868251119915008
trialsAI;2017-05-25 18:21;0;1;"Schedule time with us at #BIO2017 - learn how to accelerate your trials using AI for Study Design & Execution https:// trials.ai/meet-trials-ai -bio-international-convention/ …";;;#BIO2017;"867868207515934720";https://twitter.com/trialsAI/status/867868207515934720
trialsAI;2017-05-22 15:51;0;0;"http:// fb.me/2S7Ujzg7t";;;;"866743286941097984";https://twitter.com/trialsAI/status/866743286941097984
trialsAI;2017-05-22 15:50;0;0;"http:// fb.me/6PLixdKM1";;;;"866743057504288769";https://twitter.com/trialsAI/status/866743057504288769
trialsAI;2017-05-18 23:04;0;0;"Retweeted EmpoweredPatient ( @KarenJagoda ): #podcast @kimbeela reducing patient burden to participate in clinical... http:// fb.me/XaCHVSMm";;@KarenJagoda @kimbeela;#podcast;"865402740800802816";https://twitter.com/trialsAI/status/865402740800802816
AshleyMStanley;2017-05-18 15:40;0;0;"@trialsAI - bringing treatments to patients faster - would love to share your #endometriosis story @lenadunham ! DM me. #ImTheWhy";;@trialsAI @lenadunham;#endometriosis #ImTheWhy;"865290957427585032";https://twitter.com/AshleyMStanley/status/865290957427585032
AshleyMStanley;2017-05-18 15:22;1;0;"@trialsAI - bringing treatments to patients faster - would love to share your #Lupus story! DM me. #ImTheWhy";;@trialsAI;#Lupus #ImTheWhy;"865286559192330240";https://twitter.com/AshleyMStanley/status/865286559192330240
AshleyMStanley;2017-05-18 15:16;0;2;"@trialsAI - bringing treatments to patients faster - would love to share your family's #HutingtonsDisease story! DM me. #ImTheWhy";;@trialsAI;#HutingtonsDisease #ImTheWhy;"865285050144702464";https://twitter.com/AshleyMStanley/status/865285050144702464
KarenJagoda;2017-05-17 22:01;2;1;"#podcast @kimbeela reducing patient burden to participate in clinical trials #digitalhealth #healthcare @trialsai http:// empoweredpatientradio.com/clinical-trial s-need-new-emphasis-on-patient-experience-with-kim-walpole?tdest_id=298239 …";;@kimbeela @trialsai;#podcast #digitalhealth #healthcare;"865024395630325762";https://twitter.com/KarenJagoda/status/865024395630325762
trialsAI;2017-05-17 15:20;3;5;"We will be at #BIO2017 , #SanDiego next month, connect to #learn about how we're using #AI to run smarter, faster, cheaper #clinicaltrials";;;#BIO2017 #SanDiego #learn #AI #clinicaltrials;"864923560820621312";https://twitter.com/trialsAI/status/864923560820621312
PrecisionMedUS;2017-05-16 13:15;1;1;"The latest The Precision Medicine Daily! http:// paper.li/PrecisionMedUS /1462454124?edition_id=43dcd3b0-3a5b-11e7-ac2b-0cc47a0d164b … Thanks to @ThatcherCamilla @MarthaEHuerta @trialsAI #precisionmedicine";;@ThatcherCamilla @MarthaEHuerta @trialsAI;#precisionmedicine;"864529762651447300";https://twitter.com/PrecisionMedUS/status/864529762651447300
trialsAI;2017-05-16 12:07;1;0;"How Precision Medicine is Changing Clinical Trials http://www. webmd.com/cancer/feature s/precision-medicine-clinical-trials#1 …";;;#1;"864512735857451009";https://twitter.com/trialsAI/status/864512735857451009
AshleyMStanley;2017-05-14 23:01;0;0;"@TeamGleason I work with @trialsAI and we'd love to share your story in a new campaign! Love to chat more if you're interested!";;@TeamGleason @trialsAI;;"863952511345999873";https://twitter.com/AshleyMStanley/status/863952511345999873
trialsAI;2017-05-10 12:05;1;1;"We recently talked to a woman with ALS – she shared about the progression of her disease. If an effective... http:// fb.me/70GmO3UwP";;;;"862337709108453376";https://twitter.com/trialsAI/status/862337709108453376
trialsAI;2017-04-20 18:36;0;0;"Only by nailing the workflow will a user grant you the time and permission to wow them with machine learning. http:// tomtunguz.com/when-ml-isnt-e nough/ …";;;;"855188434478022657";https://twitter.com/trialsAI/status/855188434478022657
trialsAI;2017-04-18 16:27;1;1;"Retweeted Tom Walpole ( @walpolet ): Half of hospitals to adopt artificial intelligence within 5 years... http:// fb.me/3pEREMpGN";;@walpolet;;"854431138403766272";https://twitter.com/trialsAI/status/854431138403766272
trialsAI;2017-04-18 15:33;0;1;"Check out "Girls in Tech Official Launch Party" https://www. eventbrite.com/e/girls-in-tec h-official-launch-party-tickets-32708810934?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite";;@Eventbrite;;"854417677665816577";https://twitter.com/trialsAI/status/854417677665816577
trialsAI;2017-04-17 23:42;0;1;"Retweeted Athena San Diego ( @AthenaSanDiego ): @AlastinSkincare @Arista_MD Daré Bioscience and ImmunoActiva... http:// fb.me/8Sn1AbSg1";;@AthenaSanDiego @AlastinSkincare @Arista_MD;;"854178225731325952";https://twitter.com/trialsAI/status/854178225731325952
AthenaSanDiego;2017-04-17 13:00;1;1;"@AlastinSkincare @Arista_MD Daré Bioscience and ImmunoActiva @ProdermIQ @trialsAI More info on #Pinnacle2017 : http:// buff.ly/2pdddHB pic.twitter.com/xg4FqmR9O6";;@AlastinSkincare @Arista_MD @ProdermIQ @trialsAI;#Pinnacle2017;"854016623551930369";https://twitter.com/AthenaSanDiego/status/854016623551930369
walpolet;2017-04-15 01:57;1;5;"Half of hospitals to adopt artificial intelligence within 5 years http:// nzzl.us/aB5xAh0 via @nuzzel @trialsAI";;@nuzzel @trialsAI;;"853125169946267648";https://twitter.com/walpolet/status/853125169946267648
AthenaSanDiego;2017-04-11 18:00;0;2;"Some of our Life Science Start-up Nominees @trialsAI @ProdermIQ for full list please visit: http:// buff.ly/2opPy8l pic.twitter.com/B8P7f4pDYd";;@trialsAI @ProdermIQ;;"851917954685976576";https://twitter.com/AthenaSanDiego/status/851917954685976576
trialsAI;2017-04-08 18:28;0;2;"Debrief after @PanAgoraPharma conf - still talking about how impacted we were by @shellyhoover story #PatientExperience #Trials #ClinicalPX";;@PanAgoraPharma @shellyhoover;#PatientExperience #Trials #ClinicalPX;"850837699049082880";https://twitter.com/trialsAI/status/850837699049082880
trialsAI;2017-04-07 03:17;0;0;"@msuster - happened to me twice with no explanation #uberlame https:// twitter.com/msuster/status /849056540522950656 …";;@msuster;#uberlame;"850246059850739712";https://twitter.com/trialsAI/status/850246059850739712
trialsAI;2017-04-06 19:57;0;0;"Retweeted PanAgora Pharma ( @PanAgoraPharma ): Final panel of the day here at #ClinicalPX - @PropellerHealth ... http:// fb.me/1SfwogW6j";;@PanAgoraPharma @PropellerHealth;#ClinicalPX;"850135526002888704";https://twitter.com/trialsAI/status/850135526002888704
trialsAI;2017-04-06 17:53;0;1;"Panel discussion: Using tech and virtual studies to improve clinical trials patient experience #clinicalPX pic.twitter.com/PPsDogkgyB – bei Genentech - building 83-1a";;;#clinicalPX;"850104259957841920";https://twitter.com/trialsAI/status/850104259957841920
trialsAI;2017-04-06 12:48;0;0;"Retweeted PanAgora Pharma ( @PanAgoraPharma ): Sharon Hesterlee from @Pfizer @CTTI_Trials on how patient feedback... http:// fb.me/23bNxdjWg";;@PanAgoraPharma @Pfizer @CTTI_Trials;;"850027555805577216";https://twitter.com/trialsAI/status/850027555805577216
richa_gangwani;2017-04-05 06:54;0;0;"Leveraging artificial intelligence to accelerate clinical trials @trialsAI #Website Get more exposure at https:// betapage.co / Submit now!";;@trialsAI;#Website;"849575864908042240";https://twitter.com/richa_gangwani/status/849575864908042240
trialsAI;2017-04-03 15:24;4;5;"Spending the week in SF - come see us at the Patient Experience Summit! https:// panagorapharma.com/connectedpatie nts/ …";;;;"848979648255938560";https://twitter.com/trialsAI/status/848979648255938560
trialsAI;2017-03-31 00:09;1;3;"It's an honor to be nominated for 2 Athena Pinnacle Awards! Our CEO, Kim Walpole was nominated as an individual... http:// fb.me/11QnnL8IA";;;;"847662053170978817";https://twitter.com/trialsAI/status/847662053170978817
walpolet;2017-03-28 02:01;0;2;"Original and valuable information @hunterwalk thanks! @trialsAI @kimbeela @aileenlee @CowboyVC some 'risk alignment' happening https:// twitter.com/hunterwalk/sta tus/846521107578404864 …";;@hunterwalk @trialsAI @kimbeela @aileenlee @CowboyVC;;"846603008003588096";https://twitter.com/walpolet/status/846603008003588096
trialsAI;2017-03-24 12:03;0;0;"http:// fb.me/1iNA30GXU";;;;"845304988716843009";https://twitter.com/trialsAI/status/845304988716843009
trialsAI;2017-03-23 11:25;0;0;"We love our customers and treat them the way we want to be treated. You might wonder how that's working out for... http:// fb.me/1f402M7bY";;;;"844933091013677057";https://twitter.com/trialsAI/status/844933091013677057
trialsAI;2017-03-22 19:02;0;0;"@nycdownunder talking about Australian #HealthTech innovation @H2NYC pic.twitter.com/SwVHZBVtAG";;@nycdownunder @H2NYC;#HealthTech;"844685812088406018";https://twitter.com/trialsAI/status/844685812088406018
trialsAI;2017-03-22 18:37;0;0;"Retweeted Health 2.0 NYC ( @H2NYC ): #H2NYC Innovation Community pic.twitter.com/ycz2IErfEj http:// fb.me/5Pyjxwsr6";;@H2NYC;#H2NYC;"844679363090092032";https://twitter.com/trialsAI/status/844679363090092032
trialsAI;2017-03-01 17:40;0;0;"would love to hear more about this discussion!";;;;"837069947322814465";https://twitter.com/trialsAI/status/837069947322814465
trialsAI;2017-02-28 14:26;0;0;""Protocol violations & faulty record-keeping habits continue to be among the most common problems uncovered by... http:// fb.me/76y5KF1QL";;;;"836658841089634307";https://twitter.com/trialsAI/status/836658841089634307
trialsAI;2017-02-28 14:26;0;0;""Protocol violations & faulty record-keeping habits continue to be among the most common problems uncovered by FDA" http://www. acrpnet.org/2017/02/28/fda -pushes-proactive-clinical-trial-quality-control/ …";;;;"836658808982126593";https://twitter.com/trialsAI/status/836658808982126593
trialsAI;2017-02-24 18:06;0;0;""...the attitude of “this is how it’s always been done” is literally killing people.” @VentureValkyrie #TimeForChange #clinicaltrials #AI pic.twitter.com/QylcLuruKm";;@VentureValkyrie;#TimeForChange #clinicaltrials #AI;"835264711356628993";https://twitter.com/trialsAI/status/835264711356628993
trialsAI;2017-02-16 21:58;1;1;"Thanks, @Ckgoodman for inviting our CEO @kimbeela to be part of the @AthenaSanDiego panel on female founders! https:// lnkd.in/gWPfq3E https:// twitter.com/Ckgoodman/stat us/832275290910961664 …";;@Ckgoodman @kimbeela @AthenaSanDiego;;"832423831872557057";https://twitter.com/trialsAI/status/832423831872557057
Ckgoodman;2017-01-25 00:34;1;0;"#FemaleFounders @intuit #stem Biolabs.ai CFO Susie Harborth, CEO Kim Walpole @trialsAI & THE Martha Dennis #sandiego #innovators #tech #bio pic.twitter.com/Yir5K96QTK – bei TurboTax Headquarters Of Intuit";;@intuit @trialsAI;#FemaleFounders #stem #sandiego #innovators #tech #bio;"824128195704291329";https://twitter.com/Ckgoodman/status/824128195704291329
trialsAI;2017-01-10 20:02;0;0;"From Inspiration to Execution: Bold Women Do The Hustle #startup #Fundraising #trialsai https:// atsd.memberclicks.net/index.php?opti on=com_jevents&task=icalrepeat.detail&evid=42&Itemid=134&year=2017&month=01&day=24&title=bold-women-do-the-hustle-funding-for-female-founders&uid=64d2c642bde6bd4d8b8b6b03a058ea05 …";;;#startup #Fundraising #trialsai;"818986471239467008";https://twitter.com/trialsAI/status/818986471239467008
trialsAI;2017-01-09 20:34;0;1;"Great start to @bioweeksf - looking forward to meeting with investors and customers over the next few days! #startup #JPM17";;@bioweeksf;#startup #JPM17;"818632030099361792";https://twitter.com/trialsAI/status/818632030099361792
trialsAI;2017-01-04 14:24;1;2;"Microsoft Ventures launches new fund for AI startups http:// tcrn.ch/2gRhAn1 via @techcrunch";;@techcrunch;;"816727096911228928";https://twitter.com/trialsAI/status/816727096911228928
trialsAI;2016-12-20 20:02;0;0;"" As the volume of clinical trials increases, the understaffing issue is likely to get worse" https:// twitter.com/EdClinical/sta tus/811227313434218496 …";;;;"811376191537938432";https://twitter.com/trialsAI/status/811376191537938432
trialsAI;2016-12-19 11:32;3;2;"AI Why Now? http:// avc.com/2016/12/ai-why -now/ … #AI #MachineLearning #deeplearning #clinicaltrials #startup";;;#AI #MachineLearning #deeplearning #clinicaltrials #startup;"810885436558241793";https://twitter.com/trialsAI/status/810885436558241793
trialsAI;2016-12-15 12:52;0;0;""1 in 20 Google searches us health related" #AImed16 #Google";;;#AImed16 #Google;"809456232905863168";https://twitter.com/trialsAI/status/809456232905863168
trialsAI;2016-12-14 17:38;0;2;"Proud to be among some great startups this week at the @ai_in_medicine conference! #AIMed16 #startups #tech #trialsai #startup pic.twitter.com/GGbGrQQIjw";;@ai_in_medicine;#AIMed16 #startups #tech #trialsai #startup;"809165612471590912";https://twitter.com/trialsAI/status/809165612471590912
trialsAI;2016-12-14 13:12;2;1;"Help fund San Diego's Silicon Valley Outpost - every donation gets matched! https://www. gofundme.com/beachhead-sf @the__beachhead #sdvg #thebeachhead";;@the__beachhead;#sdvg #thebeachhead;"809098788132425728";https://twitter.com/trialsAI/status/809098788132425728
trialsAI;2016-12-13 18:13;5;8;"Come visit the @trialsai team at the @ai_in_medicine conference #AIMed16 #clinicaltrials #research #deeplearning #ArtificialIntelligence pic.twitter.com/4CfAD6vw4j";;@trialsai @ai_in_medicine;#AIMed16 #clinicaltrials #research #deeplearning #ArtificialIntelligence;"808812159677460480";https://twitter.com/trialsAI/status/808812159677460480
olinhyde;2016-12-07 22:43;0;1;"Vote for one of my favorite startups @trialsAI here: http:// zoho.to/2g4Gxdo";;@trialsAI;;"806705786470559744";https://twitter.com/olinhyde/status/806705786470559744
AshleyMStanley;2016-12-06 18:39;0;2;"Vote for @trialsAI ! https://www. zoho.com/sellbig/vote/7 042873875dda1e570dc69bfd38f338dfee85b05 … #smallbizsellbig #vote #contest #clinicaltrials #ClinicalResearch";;@trialsAI;#smallbizsellbig #vote #contest #clinicaltrials #ClinicalResearch;"806281938944172032";https://twitter.com/AshleyMStanley/status/806281938944172032
trialsAI;2016-11-18 15:46;1;0;"your curation skills are on point!";;;;"799715530856796161";https://twitter.com/trialsAI/status/799715530856796161
kimbeela;2016-11-14 13:58;0;5;"Thanks @Xconomy for naming @trialsAI as one of SD's 12 startups to watch! #clinicaltrials #research #AI #startup http://www. xconomy.com/san-diego/2016 /11/14/xconomy-special-report-12-san-diego-tech-startups-to-watch-in-2017/ …";;@Xconomy @trialsAI;#clinicaltrials #research #AI #startup;"798238629843718144";https://twitter.com/kimbeela/status/798238629843718144
trialsAI;2016-11-14 13:34;0;1;"Thanks @Xconomy for naming Trials.ai one of San Diego's 12 Startups to Watch in 2017! #innovation #clinicaltrials http://www. xconomy.com/san-diego/2016 /11/14/xconomy-special-report-12-san-diego-tech-startups-to-watch-in-2017/ …";;@Xconomy;#innovation #clinicaltrials;"798232733814165504";https://twitter.com/trialsAI/status/798232733814165504
bnashawaty;2016-10-30 19:25;0;0;"Thanks @trialsAI for following me!";;@trialsAI;;"792870099375927296";https://twitter.com/bnashawaty/status/792870099375927296
mikenicoletti;2016-10-20 22:29;2;4;"@trialsAI presenting at #evonexus #DemoDay 2016 pic.twitter.com/MlA34wkyCn";;@trialsAI;#evonexus #DemoDay;"789292548216934401";https://twitter.com/mikenicoletti/status/789292548216934401
EvoNexus;2016-10-20 22:10;3;3;"First pitch! @trialsAI #sdtech #evodemoday pic.twitter.com/ZTaKy8uLZj";;@trialsAI;#sdtech #evodemoday;"789287600062214145";https://twitter.com/EvoNexus/status/789287600062214145
chouhanarvind1;2016-10-18 10:22;1;1;"leveraging artificial intelligence to manage trials @trialsAI You can also submit your #app http:// bit.ly/1VGNaW6 for more viewers & users";;@trialsAI;#app;"788384641438785536";https://twitter.com/chouhanarvind1/status/788384641438785536
trialsAI;2016-10-17 19:16;0;2;"Does @trialsAI have your #vote for #bestpitch @evonexus Demo Day Oct 20? #sdtech #startups Register http:// bit.ly/2dveJiD Code:EVODEM16";;@trialsAI @evonexus;#vote #bestpitch #sdtech #startups;"788156715220905984";https://twitter.com/trialsAI/status/788156715220905984
EvoNexus;2016-10-12 18:05;1;0;"http:// bit.ly/2e2eqMq AI will change everything - Check out some EvoNexus companies focused in #AI @lead_crunch @CureMetrix @trialsAI";;@lead_crunch @CureMetrix @trialsAI;#AI;"786326874884493313";https://twitter.com/EvoNexus/status/786326874884493313
trialsAI;2016-10-06 18:11;1;0;"Shout out to our CEO @kimbeela for representing women in healthtech http:// fortune.com/2015/03/25/hea lthcare-not-woman-friendly/ …";;@kimbeela;;"784154036643639296";https://twitter.com/trialsAI/status/784154036643639296
trialsAI;2016-09-28 16:54;0;0;"Over 1,000 Chinese NDAs rejected due to \'fabricated or incomplete clinical trial data\' http://www. outsourcing-pharma.com/Clinical-Devel opment/Chinese-drug-applications-rejected-due-data-issues?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.V-wt_mKivWw.twitter … via @OutsourcPharma";;@OutsourcPharma;#;"781235706257559552";https://twitter.com/trialsAI/status/781235706257559552
trialsAI;2016-08-31 16:51;0;0;"Thanks @lilaccs and #SDCRN for featuring us in your latest newsletter! Check it out here - http:// eepurl.com/cdx7tX";;@lilaccs;#SDCRN;"771088058301022208";https://twitter.com/trialsAI/status/771088058301022208
trialsAI;2016-08-15 19:39;0;1;"EvoNexus Applications Open House on Tues Aug 16th 4:30-6pm! Join Southern California’s Most Talented Entrepreneurs https:// lnkd.in/bTPicV3";;;;"765332172811022336";https://twitter.com/trialsAI/status/765332172811022336
trialsAI;2016-08-04 15:12;0;0;"Moving from paper to the cloud benefits everyone involved in trials #clinicaltrials #clinicalresearch #eclinical http://www. pharmpro.com/article/2016/0 8/clinical-trial-efficiency-shed-paper-weight … "";;;#clinicaltrials #clinicalresearch #eclinical;"761278741939007488";https://twitter.com/trialsAI/status/761278741939007488
trialsAI;2016-08-02 14:28;0;1;"I'm sure you're scrambling to address this frustrating situation - please keep us informed - many companies are depending on you!";;;;"760542849985163264";https://twitter.com/trialsAI/status/760542849985163264
trialsAI;2016-06-22 21:09;0;0;""Large CRO vs Boutique CRO for Medical Device Studies: Which is best for you?" https:// lnkd.in/bA4EMCT on @LinkedIn";;@LinkedIn;;"745785768132567041";https://twitter.com/trialsAI/status/745785768132567041
trialsAI;2016-06-07 11:52;1;1;"https://www. youtube.com/watch?v=g0nVK5 BfSnU … - Testimonials from our friends at Moores Cancer Center! #ctms #managingclinicaltrials #clinicaltrials #research";;;#ctms #managingclinicaltrials #clinicaltrials #research;"740209794628259842";https://twitter.com/trialsAI/status/740209794628259842
trialsAI;2016-06-07 11:47;0;2;"San Diego’s KnuEdge, Stealthy Since 2005, Unveils Neural Tech http://www. xconomy.com/san-diego/2016 /06/07/san-diegos-knuedge-stealthy-since-2005-unveils-neural-tech/ … via @xconomy";;@xconomy;;"740208497938173953";https://twitter.com/trialsAI/status/740208497938173953
trialsAI;2016-06-06 22:58;0;0;"Moores Testimonials - Catalyst eClinical: http:// youtu.be/g0nVK5BfSnU?a via @YouTube";;@YouTube;;"740014970902085633";https://twitter.com/trialsAI/status/740014970902085633
trialsAI;2016-05-23 14:42;0;1;""Patients must be more involved in trials according to ex Google Chief Health Strategist..." #clinicaltrials http://www. outsourcing-pharma.com/Commercial-Ser vices/Patient-collaboration-takes-a-willingness-to-iterate-forever …";;;#clinicaltrials;"734816752337461248";https://twitter.com/trialsAI/status/734816752337461248
trialsAI;2016-05-17 14:08;0;0;""The Apple Research Kit: What Does It Mean For Clinical Trials?" #clinicaltrials #apple #applekit #clinicalresearch http://www. clinicalleader.com/doc/the-apple- research-kit-what-does-it-mean-for-clinical-trials-0001 …";;;#clinicaltrials #apple #applekit #clinicalresearch;"732633970286809088";https://twitter.com/trialsAI/status/732633970286809088
trialsAI;2016-05-05 16:32;0;0;""Placing quality and innovation at the heart of drug development" #clinicaltrials #clinicalresearch #CRO http://www. outsourcing-pharma.com/Commercial-Ser vices/Placing-quality-and-innovation-at-the-heart-of-drug-development …";;;#clinicaltrials #clinicalresearch #CRO;"728321601503010816";https://twitter.com/trialsAI/status/728321601503010816
trialsAI;2016-04-07 17:53;0;0;""Mexico office to bolster CRO Eurotrials' presence in Latin America" #clinicalresearch #CRO #LatinAmerica http://www. outsourcing-pharma.com/Hot-Topics/Glo balisation/Mexico-office-to-bolster-CRO-Eurotrials-presence-in-Latin-America …";;;#clinicalresearch #CRO #LatinAmerica;"718195040829374464";https://twitter.com/trialsAI/status/718195040829374464
trialsAI;2016-04-06 14:35;0;0;""The Future Of Data And Technology In Clinical Trials" #clinicaltrials #clinicalresearch #patientcentric http://www. clinicalleader.com/doc/the-future -of-data-and-technology-in-clinical-trials-0001 …";;;#clinicaltrials #clinicalresearch #patientcentric;"717782837265436672";https://twitter.com/trialsAI/status/717782837265436672
trialsAI;2016-04-05 12:50;0;0;""'Paradigm shift needed' in trial site selection process" #clinicaltrials #clinicalresearch #patientenrollment http://www. outsourcing-pharma.com/Commercial-Ser vices/Paradigm-shift-needed-in-trial-site-selection-process …";;;#clinicaltrials #clinicalresearch #patientenrollment;"717393890970460162";https://twitter.com/trialsAI/status/717393890970460162
trialsAI;2016-04-04 17:43;0;0;""In a typical day another 39,000 people will be diagnosed with cancer" #clinicaltrials #clinicalresearch http://www. clinicalleader.com/doc/quintiles- vp-we-must-transform-clinical-development-to-meet-challenges-0001 …";;;#clinicaltrials #clinicalresearch;"717105396985430017";https://twitter.com/trialsAI/status/717105396985430017
trialsAI;2016-03-29 15:59;0;0;""FDA And NIH Release Draft Clinical Trial Protocol Template" #clinicaltrials #clinicalresearch http://www. clinicalleader.com/doc/fda-and-ni h-release-draft-clinical-trial-protocol-template-0001 …";;;#clinicaltrials #clinicalresearch;"714904955438497792";https://twitter.com/trialsAI/status/714904955438497792
trialsAI;2016-03-29 12:56;0;0;"@zoho @zohocares Not up for me and I have a meeting in 4 minutes";;@zoho @zohocares;;"714858776344399872";https://twitter.com/trialsAI/status/714858776344399872
trialsAI;2016-03-23 14:24;0;0;""Can Digital Health Data Integration Lower The Cost Of Drug Development?" #clinicaltrials #clinicalresearch http://www. clinicalleader.com/doc/can-digita l-health-data-integration-lower-the-cost-of-drug-development-0001 …";;;#clinicaltrials #clinicalresearch;"712706526264164352";https://twitter.com/trialsAI/status/712706526264164352
trialsAI;2016-03-22 21:06;0;1;"Big pharma interest in specialty drugs will fuel US market growth says IMS Health #clinicalresearch #clinicaltrials http://www. in-pharmatechnologist.com/Regulatory-Saf ety/Big-pharma-interest-in-specialty-drugs-will-fuel-US-market-growth-says-IMS-Health …";;;#clinicalresearch #clinicaltrials;"712445325743489024";https://twitter.com/trialsAI/status/712445325743489024
trialsAI;2016-03-21 15:57;0;1;""Recruitment For Clinical Trials: It's All About The Targeting" #clinicaltrials #clinicalresearch #healthtech http://www. clinicalleader.com/doc/online-rec ruitment-for-clinical-trials-it-s-all-about-the-targeting-0001 …";;;#clinicaltrials #clinicalresearch #healthtech;"712005248563347457";https://twitter.com/trialsAI/status/712005248563347457
trialsAI;2016-03-15 17:18;0;1;""We Must Transform Clinical Development To Meet Challenges..." #clinicaltrials #clinicalresearch http://www. clinicalleader.com/doc/quintiles- vp-we-must-transform-clinical-development-to-meet-challenges-0001 …";;;#clinicaltrials #clinicalresearch;"709851228147048448";https://twitter.com/trialsAI/status/709851228147048448
trialsAI;2016-03-14 14:00;0;0;"#clinicaltrials #clinicalresearch https:// twitter.com/TheRealDanSfer a/status/709413986500882432 …";;;#clinicaltrials #clinicalresearch;"709439077997629440";https://twitter.com/trialsAI/status/709439077997629440
trialsAI;2016-03-11 13:52;0;0;""There are several reasons why clinical trial results are kept secret..." #clinicaltrials #clinicalresearch http://www. outsourcing-pharma.com/Product-Catego ries/Regulatory-affairs/Unpublished-trial-results-the-blind-spot-in-the-clinical-research …";;;#clinicaltrials #clinicalresearch;"708364915463991296";https://twitter.com/trialsAI/status/708364915463991296
trialsAI;2016-03-10 17:09;0;1;"'No single magic bullet' as drug pricing debate wages.' #clinicaltrials #clinicalresearch #healthtech http://www. outsourcing-pharma.com/Hot-Topics/Tra nsparency-on-trial/drug-pricing-debate-wages … …";;;#clinicaltrials #clinicalresearch #healthtech;"708052111016079360";https://twitter.com/trialsAI/status/708052111016079360
trialsAI;2016-03-09 13:42;0;0;"With 320m monthly active users, Twitter could serve as a new, unexploited resource #clinicaltrials #healthtech http://www. outsourcing-pharma.com/Commercial-Ser vices/Twitter-for-ClinicalTrials-recruitment-Researchers-see-the-potential …";;;#clinicaltrials #healthtech;"707637792721887232";https://twitter.com/trialsAI/status/707637792721887232
trialsAI;2016-03-07 16:19;1;0;"Johnson & Johnson opens incubator to accelerate early stage research #clinicaltrials #clinicalresearch http://www. outsourcing-pharma.com/Preclinical-Re search/Johnson-and-Johnson-opens-incubator-to-accelerate-early-stage-research …";;;#clinicaltrials #clinicalresearch;"706952504227958784";https://twitter.com/trialsAI/status/706952504227958784
trialsAI;2016-02-24 16:50;0;0;"San Diego Scientists Share Ebola Research Worldwide http://www. kpbs.org/news/2016/feb/ 22/researchers-around-world-will-have-access-human-an/ …";;;;"702611464226369537";https://twitter.com/trialsAI/status/702611464226369537
