username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HostnFly;2018-02-28 06:29;0;4;"Vous avez manqué la dernière #keynote #airbnb de @bchesky ? Pas de soucis on vous la résume ici ! https:// hostnfly.blog/airbnb-for-eve ryone/ …";;@bchesky;#keynote #airbnb;"968810330473271297";https://twitter.com/HostnFly/status/968810330473271297
bReputLive;2018-02-26 03:48;0;0;"Avis Client 2.3/5 sur @HostnFly "Prestations au final peu interressantes. Reemise des clés par un service déper..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"968045121055977472";https://twitter.com/bReputLive/status/968045121055977472
HostnFly;2018-02-22 04:00;0;2;"Plus que quelques heures avant cette annonce tant attendue de #airbnb ! https:// twitter.com/Airbnb/status/ 966372414283169792 …";;;#airbnb;"966598665870725120";https://twitter.com/HostnFly/status/966598665870725120
bReputLive;2018-02-20 03:37;0;0;"Avis Client 5/5 sur @HostnFly "Génial, rien à redire" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"965868031154016258";https://twitter.com/bReputLive/status/965868031154016258
bReputLive;2018-02-19 12:49;0;0;"Avis Client 4.1/5 sur @HostnFly "Très bon site, à l'écoute des clients et disponible. Je recommande." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"965644598566629381";https://twitter.com/bReputLive/status/965644598566629381
bReputLive;2018-02-17 14:03;0;0;"Avis Client 4.1/5 sur @HostnFly "Rien à signaler, l’état de l’appartement est super. Je ferai de la pub pour vous." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"964938373126328320";https://twitter.com/bReputLive/status/964938373126328320
bReputLive;2018-02-14 03:21;0;0;"Avis Client 5/5 sur @HostnFly "Très content du service proposé par Host n Fly et le recommande sans hésiter" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"963689746429038593";https://twitter.com/bReputLive/status/963689746429038593
skillup_co;2018-02-13 10:02;1;2;"Dans @bymaddyness , @krlventures présente Skillup comme une startup "particulièrement prometteuse" aux côtés de @HostnFly et Tracktr #FormPro http:// bit.ly/2GcsW1p";;@bymaddyness @krlventures @HostnFly;#FormPro;"963428124913520641";https://twitter.com/skillup_co/status/963428124913520641
HostnFly;2018-02-12 12:05;0;1;"La #VR bientôt présente sur les annonces #airbnb ! #rentaltech #futureishere https:// twitter.com/Mag_MadeinShar e/status/962987339462184960 …";;;#VR #airbnb #rentaltech #futureishere;"963096701983739905";https://twitter.com/HostnFly/status/963096701983739905
HostnFly;2018-02-12 09:28;1;1;"On ne gère pas encore la location @Airbnb de litière mais bonne fête Félix ! #SaintFelix2018";;@Airbnb;#SaintFelix2018;"963057260846075904";https://twitter.com/HostnFly/status/963057260846075904
HostnFly;2018-02-12 09:19;0;2;"Rejoignez l'aventure HostnFly et notre incroyable team opérations ! Postulez vite sur @WTTJ https://www. welcometothejungle.co/companies/host nfly/jobs/operational-coordinator-accompagnement-logistique-des-prestataires-et-support-aux-voyageurs_paris …";;@WTTJ;;"963054986329575424";https://twitter.com/HostnFly/status/963054986329575424
HostnFly;2018-02-09 06:17;0;1;"Et si mars était le meilleur mois pour partir en vacances http:// blog.hostnfly.com/2018/02/09/et- si-mars-etait-le-meilleur-mois-pour-partir-en-vacances/ … pic.twitter.com/MyWkwZCVJr";;;;"961921894143414272";https://twitter.com/HostnFly/status/961921894143414272
StartupOnly;2018-02-08 04:00;1;0;"Nouvelle offre : Relation Voyageur / Gestion de projet chez @HostnFly http:// startuponly.com/job/Relation-V oyageur-Gestion-de-projet/8453 … #stage #startup #relationnel #autonomie #communication #gestion #job #jobs";;@HostnFly;#stage #startup #relationnel #autonomie #communication #gestion #job #jobs;"961525254853185536";https://twitter.com/StartupOnly/status/961525254853185536
HostnFly;2018-02-07 11:27;2;6;"Super article de @WTTJ (et on ne dit pas ça parce qu'ils parlent de nous ) #immobilier #innovation https://www. welcometothejungle.co/articles/immob ilier-un-secteur-en-pleine-mutation …";;@WTTJ;#immobilier #innovation;"961275249168977921";https://twitter.com/HostnFly/status/961275249168977921
bReputLive;2018-02-07 05:24;0;1;"Avis Client 4/5 sur @HostnFly "Très pro." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"961183852533309441";https://twitter.com/bReputLive/status/961183852533309441
bReputLive;2018-02-06 04:55;0;0;"Avis Client 5/5 sur @HostnFly "Très bonne expérience avec HostNFly au cours de notre voyage de 4 mois à l'étr..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"960814182542266369";https://twitter.com/bReputLive/status/960814182542266369
cfnewsimmoinfra;2018-02-01 05:35;4;10;"À découvrir dans le #Magazine @cfnewsimmoinfra > http:// bit.ly/2Er89qZ : Les #startup de l'hospitality raflent env. 50 % des levées de fonds #immo ! Bravo @sweet_inn @LeCollectionist @mister_bandb @mihotelfrance @CocoonrFR @smart_renting @HostnFly @LuckeyHomes @welkeys_fr pic.twitter.com/CNDPPw2AT3";;@cfnewsimmoinfra @sweet_inn @LeCollectionist @mister_bandb @mihotelfrance @CocoonrFR @smart_renting @HostnFly @LuckeyHomes @welkeys_fr;#Magazine #startup #immo;"959012378049380352";https://twitter.com/cfnewsimmoinfra/status/959012378049380352
HostnFly;2018-01-31 12:10;0;2;"Location Airbnb & fiscalité http:// blog.hostnfly.com/2018/01/03/loc ation-airbnb-fiscalite/ … pic.twitter.com/PWp6pulkwy";;;;"958749397113884673";https://twitter.com/HostnFly/status/958749397113884673
HostnFly;2018-01-29 09:49;0;1;"Comment bien préparer son appartement avant une location ? http:// blog.hostnfly.com/2018/01/04/com ment-bien-preparer-son-appartement-avant-une-location/ … pic.twitter.com/FqyYWXib03";;;;"957989023653429248";https://twitter.com/HostnFly/status/957989023653429248
HostnFly;2018-01-26 09:49;2;4;"HostnFly, une histoire de famille http:// blog.hostnfly.com/2018/01/26/hos tnfly-une-histoire-de-famille/ … pic.twitter.com/1QVUGoj4yL";;;;"956901955514880001";https://twitter.com/HostnFly/status/956901955514880001
quentinbdh;2018-01-24 14:16;0;2;"My favorite Software used @HostnFly (and we use many!). Congrats @collinmathilde & @FrontApp https:// techcrunch.com/2018/01/24/fro nt-raises-66-million-to-replace-microsoft-outlook/?ncid=rss …";;@HostnFly @collinmathilde @FrontApp;;"956244281353736192";https://twitter.com/quentinbdh/status/956244281353736192
quentinbdh;2018-01-23 04:13;1;6;"@HostnFly mentionné comme l’une des top 15 levée de fonds de la #realestech en 2017! #sommetRealEstech pic.twitter.com/NhO1GZFLWN";;@HostnFly;#realestech #sommetRealEstech;"955730288415567872";https://twitter.com/quentinbdh/status/955730288415567872
mihotelfrance;2018-01-19 06:26;0;1;"Merci Antoine ! C'est vers Bellecour à Lyon, nous vous invitons à aller sur notre site http://www. mihotel.fr pour voir toutes nos sublimes Suites";;;;"954314191598387201";https://twitter.com/mihotelfrance/status/954314191598387201
mihotelfrance;2018-01-19 05:33;0;0;"Merci";;;;"954300684907765760";https://twitter.com/mihotelfrance/status/954300684907765760
cfnewsimmoinfra;2018-01-19 05:32;0;2;"Bravo à @Mi_Hotel pour cette très belle suite à Lyon!";;@Mi_Hotel;;"954300536806920193";https://twitter.com/cfnewsimmoinfra/status/954300536806920193
CocoonrFR;2018-01-19 05:24;0;0;"Superbe ! C est ou ? Si vous avez besoin, Cocoonr Est la ! Antoine";;;;"954298634291511297";https://twitter.com/CocoonrFR/status/954298634291511297
GregFouPro;2018-01-19 05:18;1;1;"Testée et approuvée cette semaine : Là tout n'est qu'ordre et beauté; luxe, calme et volupté !" pic.twitter.com/n9yda1PdvM";;;;"954297094730379264";https://twitter.com/GregFouPro/status/954297094730379264
StartupOnly;2018-01-17 04:11;0;0;"Nouvelle offre : Gestion des voyageurs chez @HostnFly http:// startuponly.com/job/Gestion-de s-voyageurs/8314 … #stage #startup #relation #client #logistics #communication #job #jobs";;@HostnFly;#stage #startup #relation #client #logistics #communication #job #jobs;"953555402293051392";https://twitter.com/StartupOnly/status/953555402293051392
bReputLive;2018-01-15 04:17;0;0;"Avis Client 4/5 sur @HostnFly "Très bon contact avec mon interlocutrice dédiée, toujours très réactive ainsi ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"952832040956776448";https://twitter.com/bReputLive/status/952832040956776448
HelloZackFR;2018-01-12 05:30;2;4;"De bonnes idées pour économiser et profiter au maximum des #vacances au ski qui approchent ? Entre @HostnFly et @HelloZackFR vous êtes servis (et payés !) ;) http:// bit.ly/2ANDK2J";;@HostnFly @HelloZackFR;#vacances;"951763253054640128";https://twitter.com/HelloZackFR/status/951763253054640128
bReputLive;2018-01-11 08:31;0;0;"Avis Client 5/5 sur @HostnFly "Bon concept et service client réactif & performant. L'ensemble du process est ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"951446553281036288";https://twitter.com/bReputLive/status/951446553281036288
StartupOnly;2018-01-11 04:39;0;0;"Nouvelle offre : Business Developer chez @HostnFly http:// startuponly.com/job/Business-D eveloper/8279 … #stage #startup #bizdev #vente #marketing #sales #job #jobs";;@HostnFly;#stage #startup #bizdev #vente #marketing #sales #job #jobs;"951388027057733633";https://twitter.com/StartupOnly/status/951388027057733633
StartupOnly;2018-01-10 11:25;0;1;"Nouvelle offre : Customer Success Manager chez @HostnFly http:// startuponly.com/job/Customer-S uccess-Manager-/8273 … #stage #startup #relation #client #commercial #job #jobs";;@HostnFly;#stage #startup #relation #client #commercial #job #jobs;"951127980377591810";https://twitter.com/StartupOnly/status/951127980377591810
StartupOnly;2018-01-10 05:20;0;0;"Nouvelle offre : Operations / Gestion de projet chez @HostnFly http:// startuponly.com/job/Operations -Gestion-de-projet/8269 … #stage #startup #autonomie #rigueur #communication #job #jobs";;@HostnFly;#stage #startup #autonomie #rigueur #communication #job #jobs;"951036066236190721";https://twitter.com/StartupOnly/status/951036066236190721
HostnFly;2018-01-10 04:46;1;1;"Passez votre 3ème étoile avec HostnFly http:// blog.hostnfly.com/2018/01/10/pas sez-votre-3eme-etoile-avec-hostnfly/ … pic.twitter.com/2rQiBqRiVI";;;;"951027425336528896";https://twitter.com/HostnFly/status/951027425336528896
bReputLive;2018-01-10 03:41;0;0;"Avis Client 4/5 sur @HostnFly "Très bonne réactivité." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"951011072315715589";https://twitter.com/bReputLive/status/951011072315715589
bReputLive;2018-01-08 03:24;0;0;"Avis Partenaire 4/5 sur @HostnFly "Le point faible est l’accueil sur place des locataires : ils semblent un p..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"950281956490661888";https://twitter.com/bReputLive/status/950281956490661888
cfnewsimmoinfra;2018-01-05 08:33;8;8;"Le Top 5 2017 des levées de #startup de l'hospitality est sorti sur @cfnewsimmoinfra , avec les collectes de : @HostnFly @mihotelfrance @LeCollectionist @sweet_inn @mister_bandb @LuckeyHomes @welkeys_fr @smart_renting @ClickAndBed @We_Host @CocoonrFR http:// bit.ly/2CIGtAt pic.twitter.com/BVE7wLTz5v";;@cfnewsimmoinfra @HostnFly @mihotelfrance @LeCollectionist @sweet_inn @mister_bandb @LuckeyHomes @welkeys_fr @smart_renting @ClickAndBed @We_Host @CocoonrFR;#startup;"949272668410449920";https://twitter.com/cfnewsimmoinfra/status/949272668410449920
bReputLive;2018-01-05 05:57;0;0;"Avis Client 4/5 sur @HostnFly "Super service, équipe disponible, très réactive, très sympathique. Hostnfly m'..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"949233389416181761";https://twitter.com/bReputLive/status/949233389416181761
bReputLive;2018-01-04 11:51;0;0;"Avis Client 4/5 sur @HostnFly "Extremement dissatisfait de cette derniere location. Les equipent de menage co..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"948960127822057472";https://twitter.com/bReputLive/status/948960127822057472
bReputLive;2018-01-03 03:31;1;0;"Avis Client 3/5 sur @HostnFly "Une façon très simple de mettre son appartement en location, sans se soucier d..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"948471746050560000";https://twitter.com/bReputLive/status/948471746050560000
StartupOnly;2018-01-02 09:44;0;0;"Nouvelle offre : Gestion de relation client chez @HostnFly http:// startuponly.com/job/Gestion-de -relation-client/8209 … #stage #startup #relation #communication #commercial #jobs";;@HostnFly;#stage #startup #relation #communication #commercial #jobs;"948203393557979136";https://twitter.com/StartupOnly/status/948203393557979136
StartupOnly;2018-01-02 04:59;0;0;"Nouvelle offre : Operations / Gestion de projet chez @HostnFly http:// startuponly.com/job/Operations -Gestion-de-projet/8208 … #stage #startup #gestion #communication #autonome #jobs";;@HostnFly;#stage #startup #gestion #communication #autonome #jobs;"948131580656128000";https://twitter.com/StartupOnly/status/948131580656128000
bReputLive;2018-01-02 04:26;0;0;"Avis Client 5/5 sur @HostnFly "Tout était parfait, de la prise de photo au retour dans mon appartement! J'éta..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"948123345547120641";https://twitter.com/bReputLive/status/948123345547120641
bReputLive;2018-01-01 10:35;0;0;"Avis Client 5/5 sur @HostnFly "Je compte bien mettre mon appartement disponible tous les week-end et séjours ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"947853762978308096";https://twitter.com/bReputLive/status/947853762978308096
bReputLive;2017-12-27 16:48;0;0;"Avis Client 4/5 sur @HostnFly "L’equipe hostnfly est très professionnel et présente à toutes les étapes de la..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"946135670908649472";https://twitter.com/bReputLive/status/946135670908649472
PartechPartners;2017-12-27 03:35;1;2;". @AmplitudesV cofounder José Martinez is optimistic about the future of tourism & travel industry: “there is still plenty of room for numerous companies to emerge and continue to thrive” cc @dayuse_en @Destygo_Travel @HostnFly @LeCollectionist @kantox https://www. kantox.com/en/interacting -customers-key-crafting-perfect-trip-turbulence-interview-amplitudes-co-founder-jose-martinez/?utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwkTprw32zE7thNIn5NvdGEY … pic.twitter.com/fnxIo1QjZX";;@AmplitudesV @dayuse_en @Destygo_Travel @HostnFly @LeCollectionist @kantox;;"945936083333910528";https://twitter.com/PartechPartners/status/945936083333910528
Lemediastartup;2017-12-26 06:00;1;1;"Confiez-nous la location de votre appartement, nous gérons toute la logistique @HostnFly #Startup #France#Lemediastartup @Lemediastartup";;@HostnFly @Lemediastartup;#Startup #France #Lemediastartup;"945610299117359104";https://twitter.com/Lemediastartup/status/945610299117359104
StartupOnly;2017-12-21 04:05;0;0;"Nouvelle Offre : Gestion de relation client chez @HostnFly http:// startuponly.com/job/Gestion-de -relation-client/8168 … #stage #startup #bizdev #relation #paris";;@HostnFly;#stage #startup #bizdev #relation #paris;"943769361323577344";https://twitter.com/StartupOnly/status/943769361323577344
bReputLive;2017-12-18 12:24;0;0;"Avis Client 5/5 sur @HostnFly "Equipe dynamique , réactive et efficace." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"942807708352286721";https://twitter.com/bReputLive/status/942807708352286721
StartupOnly;2017-12-18 04:01;0;0;"Stage business development chez @HostnFly http:// startuponly.com/job/Stage-busi ness-development/8141 … #stage #startup #bizdev #communication #paris";;@HostnFly;#stage #startup #bizdev #communication #paris;"942681260924776448";https://twitter.com/StartupOnly/status/942681260924776448
StartupOnly;2017-12-18 03:57;0;0;"Nouvelle offre : Gestion de projet / Opérations chez @HostnFly http:// startuponly.com/job/Gestion-de -projet-Op%C3%A9rations/8140 … #stage #startup #autonomie #motivation #communication #paris";;@HostnFly;#stage #startup #autonomie #motivation #communication #paris;"942680116915826688";https://twitter.com/StartupOnly/status/942680116915826688
webber_grant;2017-12-14 05:34;1;0;"DO NOT USE. Guillaume (host n fly agent) made a false claim against us through airbnb and provided false photos of damage to items not in the apartment we stayed in. Air bnb found in his favour costing us €100. DO NOT USE. @HostnFly";;@HostnFly;;"941255150370525184";https://twitter.com/webber_grant/status/941255150370525184
WITYsoeasy;2017-12-13 04:40;3;5;"Quelle équipe fera mieux que @FAGUO_FR en postant la photo la + cool de l'année ? GAGNEZ 1 partie de lancer de haches avec @LCognees @HostnFly @youboox @akeneopim @iadvize @frichtifrichti @MerlinAgency @melty_fr @Carlili_FR @netatmo @TeadsFR @joinstationf @DeezerFR @weareshapr https:// twitter.com/witysoeasy/sta tus/940870567363842049 …";;@FAGUO_FR @LCognees @HostnFly @youboox @akeneopim @iadvize @frichtifrichti @MerlinAgency @melty_fr @Carlili_FR @netatmo @TeadsFR @joinstationf @DeezerFR @weareshapr;;"940879082329427969";https://twitter.com/WITYsoeasy/status/940879082329427969
PartechPartners;2017-12-12 05:25;3;3;". @AmplitudesV cofounder José Martinez is optimistic about the future of tourism & travel industry: “there is still plenty of room for numerous companies to emerge and continue to thrive” cc @dayuse_en @Destygo_Travel @HostnFly @LeCollectionist @kantox https://www. kantox.com/en/interacting -customers-key-crafting-perfect-trip-turbulence-interview-amplitudes-co-founder-jose-martinez/?utm_medium=social&utm_source=twitter&utm_content=xAe21vGswmsd5fHFmjgxwnnooT2p0ZxtTwiGYxpFQpY … pic.twitter.com/EXKxdkrr82";;@AmplitudesV @dayuse_en @Destygo_Travel @HostnFly @LeCollectionist @kantox;;"940528106359664640";https://twitter.com/PartechPartners/status/940528106359664640
StartupOnly;2017-12-05 06:35;0;3;"Gestion de projet relation client @HostnFly http:// startuponly.com/job/Gestion-de -projet-relation-client/8031 … #stage #gestiondeprojet #communication #relationclient #location #logement";;@HostnFly;#stage #gestiondeprojet #communication #relationclient #location #logement;"938008857321836544";https://twitter.com/StartupOnly/status/938008857321836544
EverythingGuyz;2017-12-04 04:59;7;4;"['AVENT DES STARTUPS] @HostnFly augmente votre budget cadeau pour Noël. 2 COUPONS DE 50€ A GAGNER SUR LA LOC DE VOTRE APPART PARISIEN Plus d'infos dans notre article : http:// ow.ly/inRq30gZpzz PARTICIPER : RT + FOLLOW tirage au sort le 8 Décembre ! #CONCOURS #everything #Paris pic.twitter.com/eBEDYPyVok";;@HostnFly;#CONCOURS #everything #Paris;"937622435863715841";https://twitter.com/EverythingGuyz/status/937622435863715841
StartupOnly;2017-12-04 04:56;0;0;"Stage Opérations/Gestion de projet @HostnFly http:// startuponly.com/job/Stage-Op%C 3%A9rations-Gestion-de-projet/8013 … #stage #startup #autonome #gestiondeprojet #recrutement #logement";;@HostnFly;#stage #startup #autonome #gestiondeprojet #recrutement #logement;"937621737138778112";https://twitter.com/StartupOnly/status/937621737138778112
StartupOnly;2017-12-04 04:52;0;0;"Growth hacker @HostnFly http:// startuponly.com/job/Growth-hac ker/8015 … #stage #startup #paris #marketing #digital #logement #location";;@HostnFly;#stage #startup #paris #marketing #digital #logement #location;"937620502876651521";https://twitter.com/StartupOnly/status/937620502876651521
quentinbdh;2017-12-01 13:32;3;3;"Nouvelle loi Airbnb en vigueur aujourd'hui à Paris, pour tout savoir: https://www. hostnfly.com/location-saiso nniere-reglementation … @HostnFly #airbnb @Airbnb";;@HostnFly @Airbnb;#airbnb;"936664308909576195";https://twitter.com/quentinbdh/status/936664308909576195
bReputLive;2017-11-30 10:31;0;0;"Avis Client 5/5 sur @HostnFly "Super expérience. J'ai pu louer mon appartement pendant mes vacances sans stre..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"936256466910171136";https://twitter.com/bReputLive/status/936256466910171136
HostnFly;2017-11-28 11:17;2;9;"Tout nouveau, tout chaud : le revenu au pourcentage http:// blog.hostnfly.com/2017/11/28/tou t-nouveau-tout-chaud-le-revenu-au-pourcentage/ … via @wordpressdotcom";;@wordpressdotcom;;"935543197866045442";https://twitter.com/HostnFly/status/935543197866045442
centralesupelec;2017-11-27 06:19;1;3;"Drumroll for #startup born in CentraleSupélec @HostnFly spotted by @CBinsights among the 10 Early-Stage Travel Tech Startups To Watch http:// bit.ly/2BnZ5S1 pic.twitter.com/oWLuHVfIuA";;@HostnFly @CBinsights;#startup;"935105798430167041";https://twitter.com/centralesupelec/status/935105798430167041
SendinBlue_fr;2017-11-24 06:19;0;0;"Bonjour, nous avons bien reçu votre demande et répondrons sous peu pour vous apporter des précisions.";;;;"934018564025192453";https://twitter.com/SendinBlue_fr/status/934018564025192453
HostnFly;2017-11-24 06:11;0;0;"@SendinBlue_fr Votre service client a refusé de nous valider notre compte alors qu'on voulait faire des tests pour switcher depuis Mailchimp vers vous, kesako?";;@SendinBlue_fr;;"934016720263700480";https://twitter.com/HostnFly/status/934016720263700480
bReputLive;2017-11-22 04:52;0;0;"Avis Client 5/5 sur @HostnFly "Génial ! Hostnfly nous a permit de partir 4 mois faire le transsibérien, sans ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"933272046729027585";https://twitter.com/bReputLive/status/933272046729027585
bReputLive;2017-11-20 03:07;0;0;"Avis Client 5/5 sur @HostnFly "Tout s'est bien apssé pendant ma location de 2 semaines, à ré-utiliser sans mo..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"932520744726253569";https://twitter.com/bReputLive/status/932520744726253569
HostnFly;2017-11-17 08:15;0;0;"#TuSaisQueTesVieuxQuand t'as pas encore compris l'utilité d'une conciergerie @Airbnb !";;@Airbnb;#TuSaisQueTesVieuxQuand;"931511210050244610";https://twitter.com/HostnFly/status/931511210050244610
AFCPromotion;2017-11-17 08:00;0;1;"Le chiffre du jour : en moyenne, les Parisiens gagnent 1678€ par an grâce à #Airbnb . → http:// bit.ly/2zPfChj #immobilier #location Étude : @HostnFly Via @Le_Figaro_Immo pic.twitter.com/ImngtQThCt";;@HostnFly @Le_Figaro_Immo;#Airbnb #immobilier #location;"931507213805543424";https://twitter.com/AFCPromotion/status/931507213805543424
planimmobilier;2017-11-17 05:30;1;1;"A #Paris , pour 17 jours de #location en moyenne/an , les loueurs #airbnb occasionnels touchent 1678€ @HostnFly @Le_Figaro_Immo http:// ow.ly/YDip30gDB1l pic.twitter.com/5IRtUmjbBs";;@HostnFly @Le_Figaro_Immo;#Paris #location #airbnb;"931469605817782275";https://twitter.com/planimmobilier/status/931469605817782275
The_Minh;2017-11-17 03:00;0;1;"Source : @HostnFly https:// twitter.com/Le_Figaro_Immo /status/931403467608002560 …";;@HostnFly;;"931431908260622336";https://twitter.com/The_Minh/status/931431908260622336
HostnFly;2017-11-15 10:06;0;3;"Merci @witysoeasy pour l'article ! :) https:// twitter.com/witysoeasy/sta tus/930784993156194304 …";;@witysoeasy;;"930814239803150337";https://twitter.com/HostnFly/status/930814239803150337
WITYsoeasy;2017-11-15 08:10;4;10;"Chaque semaine, dans notre article #WityStartupDay , partez à la découverte des #startups à côté desquelles il ne faut pas passer. Aujourd'hui, découvrez : @TaleMeShop @lbquartiers @yoopies @stootie & @HostnFly https:// blog.wity.fr/witystartupday -a-decouverte-startups-francaises-2/ … pic.twitter.com/NNmqxYEskC";;@TaleMeShop @lbquartiers @yoopies @stootie @HostnFly;#WityStartupDay #startups;"930784993156194304";https://twitter.com/WITYsoeasy/status/930784993156194304
bReputLive;2017-11-14 03:20;0;0;"Avis Client 5/5 sur @HostnFly "Très très pratique Un service dont on a à se soucier de rien" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"930349788897464321";https://twitter.com/bReputLive/status/930349788897464321
bReputLive;2017-11-08 03:29;0;0;"Avis Client 5/5 sur @HostnFly "Il y a toujours eu quelqu'un au bout du fil en cas de problème, et tout le dér..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"928177753190490112";https://twitter.com/bReputLive/status/928177753190490112
bReputLive;2017-11-03 05:43;0;0;"Avis Client 4/5 sur @HostnFly "Bon service, globalement bien organisé. Pratique pour les longues absences (à ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"926384307677089792";https://twitter.com/bReputLive/status/926384307677089792
bReputLive;2017-11-01 06:55;0;0;"Avis Client 5/5 sur @HostnFly "Service au niveau de ce qui est annoncé ! Nous avons laissé notre appartement ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"925677779747790848";https://twitter.com/bReputLive/status/925677779747790848
proprioo_fr;2017-10-24 08:00;3;4;"Paris, prochaine capitale mondiale de la #realestech ? @RobinRivaton cite @Meerophoto et @HostnFly @proprioo_fr http://www. lopinion.fr/edition/econom ie/bernard-michel-robin-rivaton-faire-paris-capitale-mondiale-real-estech-136374 …";;@RobinRivaton @Meerophoto @HostnFly @proprioo_fr;#realestech;"922794882237911040";https://twitter.com/proprioo_fr/status/922794882237911040
bReputLive;2017-10-23 16:06;0;0;"Avis Client 4/5 sur @HostnFly "Toute la communication avant et pendant la location était super! Les remarques..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"922554960935612416";https://twitter.com/bReputLive/status/922554960935612416
bReputLive;2017-10-22 18:22;0;0;"Avis Client 4/5 sur @HostnFly "Le service proposé par hostnfly est très bien organisé." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"922226751866134528";https://twitter.com/bReputLive/status/922226751866134528
HostnFly;2017-10-18 05:13;0;1;"@alan_assurance Notre conseillère Malakoff quand on lui dit qu'on passe chez Alan: 'Alan? Ah oui on commence à les connaitre ceux là'";;@alan_assurance;;"920578587522142208";https://twitter.com/HostnFly/status/920578587522142208
MarcelVTC;2017-10-12 13:15;3;1;"#BonPlan I Marcel X @HostnFly vous proposent des vacances aux petits oignons. 10% de reduc sur votre trajet et 30€ sur votre 1ère location. pic.twitter.com/2hWpPHqNNg";;@HostnFly;#BonPlan;"918525571939880960";https://twitter.com/MarcelVTC/status/918525571939880960
bReputLive;2017-10-12 05:35;0;0;"Avis Client 5/5 sur @HostnFly "Parfait, je me suis inscrite 2 semaines avant le départ en vacances . La prise..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"918409805009707008";https://twitter.com/bReputLive/status/918409805009707008
MehdiHamala;2017-10-12 05:26;3;4;"Hello World ! On vous présente @HostnFly aujourd'hui sur le #Mehdi30Show en live sur @dynamicradio le airbnb du airbnb ! On en finit pas :)";;@HostnFly @dynamicradio;#Mehdi30Show;"918407617348866049";https://twitter.com/MehdiHamala/status/918407617348866049
bReputLive;2017-10-09 14:16;0;0;"Avis Client 4/5 sur @HostnFly "Expérience globalement satisfaisante ! Super simple, et un revenu garanti. Bie..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"917453623155666944";https://twitter.com/bReputLive/status/917453623155666944
bReputLive;2017-10-05 04:51;0;0;"Avis Client 5/5 sur @HostnFly "Top, rien à redire. Service sympa et efficace." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"915861958896836608";https://twitter.com/bReputLive/status/915861958896836608
bReputLive;2017-10-04 03:36;0;0;"Avis Client 5/5 sur @HostnFly "Excellent service, équipe très professionnelle et service de qualité" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"915480835452751872";https://twitter.com/bReputLive/status/915480835452751872
macsym;2017-10-03 20:35;0;0;"Yeah! Bien ça ;)";;;;"915374761202667520";https://twitter.com/macsym/status/915374761202667520
The_Minh;2017-10-02 18:27;0;16;"1st day at @HostnFly";;@HostnFly;;"914980134184202240";https://twitter.com/The_Minh/status/914980134184202240
Dest_immo;2017-10-02 12:46;0;1;"Gérez vos locations de courte durée à prix garanti avec @HostnFly ! https://www. destinationimmo.com/article-hostnf ly-pour-gerer-les-locations-de-courte-duree-a-prix-garanti … #immobilier";;@HostnFly;#immobilier;"914894254157254657";https://twitter.com/Dest_immo/status/914894254157254657
