username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AaronD_IV;2018-09-22 09:40;0;0;"thank you for the info #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1043495216802455553";https://twitter.com/AaronD_IV/status/1043495216802455553
FateMitchell;2018-09-22 05:10;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043427400778887168";https://twitter.com/FateMitchell/status/1043427400778887168
FateMitchell;2018-09-22 05:09;0;0;"Alright! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043427067394576385";https://twitter.com/FateMitchell/status/1043427067394576385
joandwall;2018-09-22 03:48;0;0;"Swace can do a lot! Love it... #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1043406622154846208";https://twitter.com/joandwall/status/1043406622154846208
RoulibethD;2018-09-22 03:09;0;0;"More power to the whole Team.. #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043396889788407809";https://twitter.com/RoulibethD/status/1043396889788407809
RoulibethD;2018-09-22 03:07;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043396319987941376";https://twitter.com/RoulibethD/status/1043396319987941376
joandwall;2018-09-22 02:58;0;0;"#Swace #Gamers #Pinoy Swace favors its users... ilove swace!";;;#Swace #Gamers #Pinoy;"1043394182893584384";https://twitter.com/joandwall/status/1043394182893584384
jenelyngalve1;2018-09-22 02:26;0;0;"good news for the swacer #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043386148339429377";https://twitter.com/jenelyngalve1/status/1043386148339429377
jenelyngalve1;2018-09-22 02:24;0;0;"this apps will be top of the market soon #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043385649737359361";https://twitter.com/jenelyngalve1/status/1043385649737359361
elngotz101;2018-09-22 02:23;0;1;"This is a great update for swace partnership with bancor. #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1043385356660273152";https://twitter.com/elngotz101/status/1043385356660273152
elngotz101;2018-09-22 02:22;0;0;"Swace is an amazing project. #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1043385048999768064";https://twitter.com/elngotz101/status/1043385048999768064
MacahitoJenilyn;2018-09-21 20:33;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043297091672403969";https://twitter.com/MacahitoJenilyn/status/1043297091672403969
MacahitoJenilyn;2018-09-21 20:31;0;0;"Swace is a good project and have a potential to success. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043296671185039362";https://twitter.com/MacahitoJenilyn/status/1043296671185039362
allerie003;2018-09-21 20:23;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043294689258958848";https://twitter.com/allerie003/status/1043294689258958848
allerie003;2018-09-21 20:23;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043294585173172224";https://twitter.com/allerie003/status/1043294585173172224
annamaldita25;2018-09-21 19:01;0;1;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043274033062502402";https://twitter.com/annamaldita25/status/1043274033062502402
annamaldita25;2018-09-21 19:00;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043273870692691968";https://twitter.com/annamaldita25/status/1043273870692691968
lyn_hanney;2018-09-21 18:41;0;0;"This one's great! Liquidity is a must! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043269034450583552";https://twitter.com/lyn_hanney/status/1043269034450583552
lyn_hanney;2018-09-21 18:40;0;0;"Accurate and innovative services brought by Blockchain Technology. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043268732582281216";https://twitter.com/lyn_hanney/status/1043268732582281216
zale61553550;2018-09-21 09:47;0;0;"@swaceapp Pre-sale is ongoing! Enjoy 25% bonus on purchase! 0.02$ per token! #SWACE #SWA #Cryptocurrency #Gamers Whitepaper: https://www. swace.io/downloads/Swac e_Whitepaper.pdf … … … … … Contribute here: http:// swa.swace.io/register Visit their website:";;@swaceapp;#SWACE #SWA #Cryptocurrency #Gamers;"1043134602083061760";https://twitter.com/zale61553550/status/1043134602083061760
Bjrgsn1;2018-09-21 09:05;0;0;"Nice, you did really want your users to let you know what do we want. Thanks for that Swace. #Swace #Pinoy #gamer";;;#Swace #Pinoy #gamer;"1043123984177356800";https://twitter.com/Bjrgsn1/status/1043123984177356800
Bjrgsn1;2018-09-21 09:04;0;0;"Wooooow! Is this the game that swace will be having? It looks really good! #Swace #Pinoy #gamer";;;#Swace #Pinoy #gamer;"1043123724306677760";https://twitter.com/Bjrgsn1/status/1043123724306677760
zale61553550;2018-09-21 08:27;0;0;"Contributed on the survey #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043114446820765696";https://twitter.com/zale61553550/status/1043114446820765696
zale61553550;2018-09-21 08:23;0;0;"Looking forward for the AR game on #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043113604302553088";https://twitter.com/zale61553550/status/1043113604302553088
mhelzki123;2018-09-21 08:11;0;0;"Game on! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043110352605478913";https://twitter.com/mhelzki123/status/1043110352605478913
mhelzki123;2018-09-21 08:09;0;0;"Welcome to the future of online gaming where tokens have real crypto value with the help of blockchain technology. Swace will be on top of it.. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043110016297795584";https://twitter.com/mhelzki123/status/1043110016297795584
joandwall;2018-09-21 05:39;0;0;"#Swace #Gamers #Pinoy many games to offer";;;#Swace #Gamers #Pinoy;"1043072230979059712";https://twitter.com/joandwall/status/1043072230979059712
joandwall;2018-09-21 05:35;0;0;"#Swace #Gamers #Pinoy very nice ! i like it very much!";;;#Swace #Gamers #Pinoy;"1043071110609133568";https://twitter.com/joandwall/status/1043071110609133568
FateMitchell;2018-09-21 03:39;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043041914256154625";https://twitter.com/FateMitchell/status/1043041914256154625
FateMitchell;2018-09-21 03:38;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043041790322827265";https://twitter.com/FateMitchell/status/1043041790322827265
RoulibethD;2018-09-21 02:03;0;0;"#swace #gamer #pinoy lets keep supporting";;;#swace #gamer #pinoy;"1043017877794697216";https://twitter.com/RoulibethD/status/1043017877794697216
RoulibethD;2018-09-21 02:01;0;0;"Cool #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043017388411650049";https://twitter.com/RoulibethD/status/1043017388411650049
allerie003;2018-09-21 01:54;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043015530213339137";https://twitter.com/allerie003/status/1043015530213339137
allerie003;2018-09-21 01:53;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043015433501073409";https://twitter.com/allerie003/status/1043015433501073409
elngotz101;2018-09-21 01:50;0;0;"More games will give more chance and more excitement. #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043014555197038593";https://twitter.com/elngotz101/status/1043014555197038593
elngotz101;2018-09-21 01:47;1;0;"Wow, amazing. This is the best of swace. #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1043013860024668160";https://twitter.com/elngotz101/status/1043013860024668160
jenelyngalve1;2018-09-21 01:23;0;0;"adventurous.. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043007735535558657";https://twitter.com/jenelyngalve1/status/1043007735535558657
jenelyngalve1;2018-09-21 01:19;0;0;"great features #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1043006802160320514";https://twitter.com/jenelyngalve1/status/1043006802160320514
jemmergalve10;2018-09-21 00:21;0;0;"More games #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042992258272788480";https://twitter.com/jemmergalve10/status/1042992258272788480
jemmergalve10;2018-09-21 00:20;0;0;"Don't miss the happiness and adventures in swace #swace #gamers #pinoy @swaceapp";;@swaceapp;#swace #gamers #pinoy;"1042991891288023040";https://twitter.com/jemmergalve10/status/1042991891288023040
annamaldita25;2018-09-20 18:53;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042909623039086594";https://twitter.com/annamaldita25/status/1042909623039086594
annamaldita25;2018-09-20 18:52;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042909483960160256";https://twitter.com/annamaldita25/status/1042909483960160256
lyn_hanney;2018-09-20 12:00;0;0;"Very promising! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042805643642658818";https://twitter.com/lyn_hanney/status/1042805643642658818
lyn_hanney;2018-09-20 11:59;0;0;"Very promising! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042805473555173376";https://twitter.com/lyn_hanney/status/1042805473555173376
mhelzki123;2018-09-20 07:58;0;0;"Swace will be much easier to explain #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042744720013717504";https://twitter.com/mhelzki123/status/1042744720013717504
mhelzki123;2018-09-20 06:43;0;0;"Swace's innovations on gaming platform, social networks & brand interaction is the key #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042725808484184064";https://twitter.com/mhelzki123/status/1042725808484184064
jemmergalve10;2018-09-20 06:05;0;0;"Swace versatile apps #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042716469727944704";https://twitter.com/jemmergalve10/status/1042716469727944704
jemmergalve10;2018-09-20 06:04;0;0;"Swace is special apps #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042716016575299584";https://twitter.com/jemmergalve10/status/1042716016575299584
joandwall;2018-09-20 05:59;0;0;"Swace is very user friendly and i love it! #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1042714778584535040";https://twitter.com/joandwall/status/1042714778584535040
joandwall;2018-09-20 05:57;0;0;"Swace have a very nice features that everyone can enjoy.. #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1042714446861230080";https://twitter.com/joandwall/status/1042714446861230080
zale61553550;2018-09-20 04:34;0;0;"Swace will be one of the contributing company soon! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042693404742709248";https://twitter.com/zale61553550/status/1042693404742709248
RoulibethD;2018-09-20 04:33;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042693272253038592";https://twitter.com/RoulibethD/status/1042693272253038592
RoulibethD;2018-09-20 04:32;0;0;"Extraordinary Project #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042692916626391040";https://twitter.com/RoulibethD/status/1042692916626391040
AaronD_IV;2018-09-20 04:31;0;1;"thank you for the video #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042692696228286464";https://twitter.com/AaronD_IV/status/1042692696228286464
AaronD_IV;2018-09-20 04:30;0;0;"Nice app for gamers. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042692513746677762";https://twitter.com/AaronD_IV/status/1042692513746677762
zale61553550;2018-09-20 04:28;0;0;"Love this video, thanks Swace! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042692045599637504";https://twitter.com/zale61553550/status/1042692045599637504
elngotz101;2018-09-20 02:38;0;0;"Nice presentation. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042664402221096960";https://twitter.com/elngotz101/status/1042664402221096960
elngotz101;2018-09-20 02:38;0;0;"Swace is a project that has a big potential in the future. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042664207072690176";https://twitter.com/elngotz101/status/1042664207072690176
FateMitchell;2018-09-20 02:35;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042663609120153600";https://twitter.com/FateMitchell/status/1042663609120153600
FateMitchell;2018-09-20 02:35;0;0;"Goodluck Swace #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042663457223401473";https://twitter.com/FateMitchell/status/1042663457223401473
Bjrgsn1;2018-09-20 00:42;0;0;"Lol nice content #Swace #Pinoy #gamer";;;#Swace #Pinoy #gamer;"1042635199614337024";https://twitter.com/Bjrgsn1/status/1042635199614337024
Bjrgsn1;2018-09-20 00:41;0;0;"Way to go! The future is now! #Swace #pinoy #gamer";;;#Swace #pinoy #gamer;"1042634862836908032";https://twitter.com/Bjrgsn1/status/1042634862836908032
jenelyngalve1;2018-09-19 21:48;0;0;"the best thing for swace #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042591388846546946";https://twitter.com/jenelyngalve1/status/1042591388846546946
jenelyngalve1;2018-09-19 21:45;0;0;"nice innovation #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042590445316890624";https://twitter.com/jenelyngalve1/status/1042590445316890624
allerie003;2018-09-19 21:07;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042580961962057731";https://twitter.com/allerie003/status/1042580961962057731
allerie003;2018-09-19 21:06;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042580699532820480";https://twitter.com/allerie003/status/1042580699532820480
annamaldita25;2018-09-19 20:10;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042566582696701952";https://twitter.com/annamaldita25/status/1042566582696701952
annamaldita25;2018-09-19 20:09;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042566485527289856";https://twitter.com/annamaldita25/status/1042566485527289856
gregdc68;2018-09-19 10:45;0;0;"#swace #gamers #pinoy grab this opportunity to bag more swa";;;#swace #gamers #pinoy;"1042424569498238976";https://twitter.com/gregdc68/status/1042424569498238976
gregdc68;2018-09-19 10:44;0;0;"#swace #gamers #pinoy Awesome";;;#swace #gamers #pinoy;"1042424121114554374";https://twitter.com/gregdc68/status/1042424121114554374
allerie003;2018-09-19 10:29;0;0;"Nice #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042420519096578048";https://twitter.com/allerie003/status/1042420519096578048
Bjrgsn1;2018-09-19 09:51;0;0;"Really Swace is great project, thus it does have so many investors. #Swace #pinoy #gamer";;;#Swace #pinoy #gamer;"1042410733839953920";https://twitter.com/Bjrgsn1/status/1042410733839953920
Bjrgsn1;2018-09-19 09:49;1;0;"Gamers will really love you, Swace. Hoping for the success. #Swace #gamer #pinoy";;;#Swace #gamer #pinoy;"1042410430537162754";https://twitter.com/Bjrgsn1/status/1042410430537162754
DhangElda;2018-09-19 08:39;0;0;"Big bonus for early investors, join our ico now! #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1042392821213196288";https://twitter.com/DhangElda/status/1042392821213196288
DhangElda;2018-09-19 08:37;0;0;"Great review we got here! Hope to read more reviews! #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1042392351782559744";https://twitter.com/DhangElda/status/1042392351782559744
mhelzki123;2018-09-19 07:38;0;0;"Lets grab some SWA tokens #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042377278389334018";https://twitter.com/mhelzki123/status/1042377278389334018
mhelzki123;2018-09-19 07:36;0;0;"Great project. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042376822942445568";https://twitter.com/mhelzki123/status/1042376822942445568
zale61553550;2018-09-19 05:53;0;0;"Great project! Love this! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042351010356723712";https://twitter.com/zale61553550/status/1042351010356723712
zale61553550;2018-09-19 05:53;0;0;"Great project! Love this! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042350983337009152";https://twitter.com/zale61553550/status/1042350983337009152
elngotz101;2018-09-19 03:14;0;0;"This is a great project. #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042310917885591552";https://twitter.com/elngotz101/status/1042310917885591552
elngotz101;2018-09-19 03:13;0;0;"Great project. #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042310734514810880";https://twitter.com/elngotz101/status/1042310734514810880
lyn_hanney;2018-09-19 02:37;0;0;"Hurry to get amazing bonus! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042301581209817089";https://twitter.com/lyn_hanney/status/1042301581209817089
lyn_hanney;2018-09-19 02:36;0;0;"Very promising project! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042301336136691712";https://twitter.com/lyn_hanney/status/1042301336136691712
RoulibethD;2018-09-19 02:02;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042292789919117312";https://twitter.com/RoulibethD/status/1042292789919117312
RoulibethD;2018-09-19 01:58;0;0;"SWACE is the BEST #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042291704211025920";https://twitter.com/RoulibethD/status/1042291704211025920
jenelyngalve1;2018-09-18 22:22;0;0;"more bonus to come #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042237531704549376";https://twitter.com/jenelyngalve1/status/1042237531704549376
jenelyngalve1;2018-09-18 22:19;0;0;"awesome apps! #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042236756513316864";https://twitter.com/jenelyngalve1/status/1042236756513316864
allerie003;2018-09-18 21:38;0;0;"Invest now and wait for it to moon #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042226443097300992";https://twitter.com/allerie003/status/1042226443097300992
annamaldita25;2018-09-18 21:11;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042219655073419265";https://twitter.com/annamaldita25/status/1042219655073419265
annamaldita25;2018-09-18 21:11;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042219544729739264";https://twitter.com/annamaldita25/status/1042219544729739264
CryptoKhuletzz;2018-09-18 21:10;0;1;"Sway with swace!!! Buy swace now, be an early investor, hurry!!! #SWACE #SWA #gamer";;;#SWACE #SWA #gamer;"1042219315276070912";https://twitter.com/CryptoKhuletzz/status/1042219315276070912
CryptoKhuletzz;2018-09-18 21:07;0;0;"Getting excited for the launch of swace app #swace #SWA #gamer";;;#swace #SWA #gamer;"1042218593587363840";https://twitter.com/CryptoKhuletzz/status/1042218593587363840
jemmergalve10;2018-09-18 20:36;0;0;"More bunos more blessings #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042210840621928448";https://twitter.com/jemmergalve10/status/1042210840621928448
jemmergalve10;2018-09-18 20:35;0;0;"Exciting apps #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042210452166467584";https://twitter.com/jemmergalve10/status/1042210452166467584
joandwall;2018-09-18 18:47;0;0;"Swace really has a lot to offer.. Proud swacer here .. #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1042183434771193856";https://twitter.com/joandwall/status/1042183434771193856
joandwall;2018-09-18 18:33;0;0;"i really love swace and its features.. the review said it all.. #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1042179900638060544";https://twitter.com/joandwall/status/1042179900638060544
zale61553550;2018-09-18 11:40;0;1;"Join the @swaceapp Presale for only $0.02/SWA. Be one of the early investors! Participate now! #SWACE #SWA #Cryptocurrency #Gamers Whitepaper: https://www. swace.io/downloads/Swac e_Whitepaper.pdf … … … … Contribute here: http:// swa.swace.io/register Visit their website: https:// swace.io";;@swaceapp;#SWACE #SWA #Cryptocurrency #Gamers;"1042075939847340043";https://twitter.com/zale61553550/status/1042075939847340043
allerie003;2018-09-18 10:04;0;0;"Loving this project";;;;"1042051848323121152";https://twitter.com/allerie003/status/1042051848323121152
allerie003;2018-09-18 10:03;0;0;"no wonder this will be the best income generating app!";;;;"1042051543313330176";https://twitter.com/allerie003/status/1042051543313330176
DhangElda;2018-09-18 10:00;0;0;"Swace will be the far most used platform, thats for sure! #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1042050657249841152";https://twitter.com/DhangElda/status/1042050657249841152
DhangElda;2018-09-18 09:58;0;0;"swace will be the most used platform when it comes to gaming in the next future! #Swace #Gamer #Pinoy";;;#Swace #Gamer #Pinoy;"1042050193426919424";https://twitter.com/DhangElda/status/1042050193426919424
lyn_hanney;2018-09-18 09:09;0;0;"Great Team! Awesome app too! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042037795416621056";https://twitter.com/lyn_hanney/status/1042037795416621056
lyn_hanney;2018-09-18 09:07;0;0;"Great feature! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1042037521759301634";https://twitter.com/lyn_hanney/status/1042037521759301634
RoulibethD;2018-09-18 08:23;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1042026342919753728";https://twitter.com/RoulibethD/status/1042026342919753728
RoulibethD;2018-09-18 08:23;0;0;"@swace #gamer #pinoy a powerful project";;@swace;#gamer #pinoy;"1042026206890086400";https://twitter.com/RoulibethD/status/1042026206890086400
Bjrgsn1;2018-09-18 07:57;0;0;"Thanks internet, now we do have Swace. Swace that will support your creation (games). #Swace #gamer #pinoy";;;#Swace #gamer #pinoy;"1042019889425203204";https://twitter.com/Bjrgsn1/status/1042019889425203204
Bjrgsn1;2018-09-18 07:57;0;0;"Is it a game of Swace? Or a research? If its game of Swace, well that would be so great. #Swace #gamers #pinoy";;;#Swace #gamers #pinoy;"1042019776002895873";https://twitter.com/Bjrgsn1/status/1042019776002895873
kz092713;2018-09-18 06:13;0;0;"Great App! #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1041993640233426945";https://twitter.com/kz092713/status/1041993640233426945
kz092713;2018-09-18 06:12;0;0;"Very interesting project! #Swace #Gamers #Pinoy";;;#Swace #Gamers #Pinoy;"1041993350243418112";https://twitter.com/kz092713/status/1041993350243418112
mhelzki123;2018-09-18 06:10;0;0;"Thanks internet now we have swace #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041992882339504129";https://twitter.com/mhelzki123/status/1041992882339504129
mhelzki123;2018-09-18 06:08;0;0;"Swacers will reign over those killer robots #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041992405870764032";https://twitter.com/mhelzki123/status/1041992405870764032
elngotz101;2018-09-18 02:40;0;0;"Amazing one. Swace is a great app. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041939944346746885";https://twitter.com/elngotz101/status/1041939944346746885
elngotz101;2018-09-18 02:39;0;0;"Great app. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041939765703004162";https://twitter.com/elngotz101/status/1041939765703004162
FateMitchell;2018-09-18 02:31;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041937640667283456";https://twitter.com/FateMitchell/status/1041937640667283456
FateMitchell;2018-09-18 02:30;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041937461025234944";https://twitter.com/FateMitchell/status/1041937461025234944
AaronD_IV;2018-09-18 01:33;0;0;"loving this soon to be gaming app #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041923172637933569";https://twitter.com/AaronD_IV/status/1041923172637933569
AaronD_IV;2018-09-18 01:32;0;0;"hahaha cool #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041922952449548288";https://twitter.com/AaronD_IV/status/1041922952449548288
jenelyngalve1;2018-09-18 01:01;0;0;"It shows good innovation in the future #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041915024275431425";https://twitter.com/jenelyngalve1/status/1041915024275431425
jenelyngalve1;2018-09-18 00:57;0;1;"New features for the gamers #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041914001897050112";https://twitter.com/jenelyngalve1/status/1041914001897050112
jemmergalve10;2018-09-18 00:54;0;0;"Unique apps of the year #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041913203880419330";https://twitter.com/jemmergalve10/status/1041913203880419330
jemmergalve10;2018-09-18 00:52;0;0;"The adventure apps #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041912753932263427";https://twitter.com/jemmergalve10/status/1041912753932263427
joandwall;2018-09-17 18:32;0;0;"This is very neccessary nowadays. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041817197490782215";https://twitter.com/joandwall/status/1041817197490782215
annamaldita25;2018-09-17 18:28;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041816171471810560";https://twitter.com/annamaldita25/status/1041816171471810560
annamaldita25;2018-09-17 18:27;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041815964952625152";https://twitter.com/annamaldita25/status/1041815964952625152
joandwall;2018-09-17 18:17;0;0;"Very innovative app.. #swace #pinoy #gamers";;;#swace #pinoy #gamers;"1041813519308423168";https://twitter.com/joandwall/status/1041813519308423168
gregdc68;2018-09-17 12:40;0;0;"@swaceapp has now 4.6/5.0 rate from 11 Experts on @ICObench and is heading to it's public presale loaded in full power. Very low amount of #SWA coins is being dedicated to this round so please book your seat and don't miss the opportunity... #SWACE #SWA #Cryptocurrency #Gamers";;@swaceapp @ICObench;#SWA #SWACE #SWA #Cryptocurrency #Gamers;"1041728670115590144";https://twitter.com/gregdc68/status/1041728670115590144
DhangElda;2018-09-17 11:52;0;0;"Gaming industry will change by swace! #swace #pinoy #gamer";;;#swace #pinoy #gamer;"1041716566298046464";https://twitter.com/DhangElda/status/1041716566298046464
AranasJayzle;2018-09-17 11:50;0;0;"@swaceapp is an independent platform featuring preset gaming frames brands can use to engagewith users, who in turn get rewards for partcipatng and winning games. #SWACE #SWA #Cryptocurrency #Gamers http:// swace.io";;@swaceapp;#SWACE #SWA #Cryptocurrency #Gamers;"1041716010192068608";https://twitter.com/AranasJayzle/status/1041716010192068608
lyn_hanney;2018-09-17 10:07;0;0;"I believe that this project will be a success soon! #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041690196461461504";https://twitter.com/lyn_hanney/status/1041690196461461504
jayzonicmagne;2018-09-17 09:21;0;0;"It will be a huge success as the application will be a platform for some rewards";;;;"1041678455790690304";https://twitter.com/jayzonicmagne/status/1041678455790690304
Bjrgsn1;2018-09-17 09:16;0;0;"Really awesome project, really hoping for it to succeed. #Swace #gamers #pinoy";;;#Swace #gamers #pinoy;"1041677255875805184";https://twitter.com/Bjrgsn1/status/1041677255875805184
mhelzki123;2018-09-17 09:06;0;0;"Great project #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041674641704538117";https://twitter.com/mhelzki123/status/1041674641704538117
AaronD_IV;2018-09-17 07:25;0;0;"LOOKING FORWARD FOR THE GAMING APP #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041649424848498688";https://twitter.com/AaronD_IV/status/1041649424848498688
FateMitchell;2018-09-17 05:03;0;0;"Gamers and Swacers are excited for Swace Dapp #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041613604640841728";https://twitter.com/FateMitchell/status/1041613604640841728
elngotz101;2018-09-17 03:17;0;0;"Great project. Swace to the future. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041586830448050176";https://twitter.com/elngotz101/status/1041586830448050176
RoulibethD;2018-09-17 01:22;0;0;"Interesting project with a good future @swaceapp #swace #gamer #pinoy";;@swaceapp;#swace #gamer #pinoy;"1041558081044307969";https://twitter.com/RoulibethD/status/1041558081044307969
CryptoKhuletzz;2018-09-16 22:27;0;0;"Are u excited for the swace app? Keep updated !! #swace #swa #gamer";;;#swace #swa #gamer;"1041513833699860480";https://twitter.com/CryptoKhuletzz/status/1041513833699860480
jenelyngalve1;2018-09-16 22:03;0;0;"This is a exciting apps #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041507806451396609";https://twitter.com/jenelyngalve1/status/1041507806451396609
allerie003;2018-09-16 21:57;0;0;"So excited for the launch of this awesome project!";;;;"1041506361840885760";https://twitter.com/allerie003/status/1041506361840885760
jemmergalve10;2018-09-16 21:01;0;0;"Swace is brilliant #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1041492233692672000";https://twitter.com/jemmergalve10/status/1041492233692672000
annamaldita25;2018-09-16 20:05;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1041478271433564161";https://twitter.com/annamaldita25/status/1041478271433564161
joandwall;2018-09-16 18:24;0;0;"#swace #gamers #pinoy i am a swacer!";;;#swace #gamers #pinoy;"1041452738536562689";https://twitter.com/joandwall/status/1041452738536562689
