username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
9finHQ;2018-10-08 13:45;3;3;"Recordati deal is great fun. From our quick maths Sr & Unsec Bridge facility sizings imply 5.7x / 6.9x gross leverage on ~13x EV multiple if all minority equity acquired. Presumably tap of Sr Sec + new Unsec Nts in short order after this closes. Do folks agree? #highyield #levfin";;;#highyield #levfin;"1049355047543480320";https://twitter.com/9finHQ/status/1049355047543480320
kinicho;2018-10-05 10:25;1;0;"Need to search for #brexit related facts? Use this search engine to explore official documents. Use https:// thebrexitpapers.com H/T @9finHQ";;@9finHQ;#brexit;"1048217704245682177";https://twitter.com/kinicho/status/1048217704245682177
9finHQ;2018-10-04 11:16;0;0;"A deal that’s been in market for 2 weeks and has only scraped over covered... surely that can’t end up trading well in secondary....";;;;"1047868063448805376";https://twitter.com/9finHQ/status/1047868063448805376
IAVelocity;2018-10-04 09:47;8;12;"50 #IAFintechMembers & counting... We’ll unveil the first cohort in #5days at #VelocityLaunch @9finHQ @aixigo @ThisIsAlgoMe @aprexotech #Asura @aqmetrics @AxeTrading @bricklanedotcom #CalimerePoint @carneglobal @chartiq @CynopsisS @ClauseMatch @CloudMargi @DroitFinTech pic.twitter.com/am668BIrLH";;@9finHQ @aixigo @ThisIsAlgoMe @aprexotech @aqmetrics @AxeTrading @bricklanedotcom @carneglobal @chartiq @CynopsisS @ClauseMatch @CloudMargi @DroitFinTech;#IAFintechMembers #5days #VelocityLaunch #Asura #CalimerePoint;"1047845733293076481";https://twitter.com/IAVelocity/status/1047845733293076481
9finHQ;2018-10-03 16:05;0;1;"@LFCCapital7 @Derek_inFinland drop us a DM with your details... we may be able to help";;@LFCCapital7 @Derek_inFinland;;"1047578510527741953";https://twitter.com/9finHQ/status/1047578510527741953
Kane_1200;2018-09-26 13:21;0;0;"Due to lack of yield I’ve heard HY be referred to simply as “below investment grade” bonds";;;;"1045000338892369920";https://twitter.com/Kane_1200/status/1045000338892369920
9finHQ;2018-09-26 12:46;0;1;"V. interesting spot. Pretty typical to have a mismatch between date for As Adjusted debt & EBITDA, but definitely odd to see two sets of 'Actual' numbers in the cap table... esp. as the current trading statement is only to Jul-18 rather than Aug-18.... #LevFin #HighYield";;;#LevFin #HighYield;"1044991713750773760";https://twitter.com/9finHQ/status/1044991713750773760
tasosvos;2018-09-26 12:17;0;0;"Thinking out of the box. I like it";;;;"1044984406237171712";https://twitter.com/tasosvos/status/1044984406237171712
9finHQ;2018-09-26 12:17;1;3;"How about we flip it on its head. Let’s refer to IG as the ‘low-yield’ market from now on";;;;"1044984234874671111";https://twitter.com/9finHQ/status/1044984234874671111
tasosvos;2018-09-26 12:13;0;3;"How about "higher" yield (than IG)? pic.twitter.com/sm4kPXubOz";;;;"1044983395837718528";https://twitter.com/tasosvos/status/1044983395837718528
9finHQ;2018-09-26 12:06;0;2;"Could also take issue with the term "high" yield.... given the chunk of BBs printing with 1 & 2 handles...";;;;"1044981595621543936";https://twitter.com/9finHQ/status/1044981595621543936
vctrjmnz;2018-09-26 12:04;0;0;"Or just a change of outlook!, and then they are 'potential' fallen angels and rising stars...";;;;"1044980948574633986";https://twitter.com/vctrjmnz/status/1044980948574633986
AltCreditJon;2018-09-26 12:00;0;0;"super dramatic names for getting like a one notch rating change.";;;;"1044980151963070466";https://twitter.com/AltCreditJon/status/1044980151963070466
vctrjmnz;2018-09-26 11:59;0;2;"I do love my fallen angels and rising stars..! pic.twitter.com/ajDaaKlWAD";;;;"1044979705936564225";https://twitter.com/vctrjmnz/status/1044979705936564225
AltCreditJon;2018-09-26 11:47;0;1;"every so often a manager comes along and says 'you know you make loads of money by just trading that line, right?'";;;;"1044976663405252608";https://twitter.com/AltCreditJon/status/1044976663405252608
AltCreditJon;2018-09-26 11:46;0;0;"it's a pretty nuts concept really, a ratings agency draws an arbitrary line and defines one side of it as investment grade and the other side junk, they all seem to agree on a similar line/concept and it becomes a huge dividing line.";;;;"1044976389353611266";https://twitter.com/AltCreditJon/status/1044976389353611266
CavaggioniMario;2018-09-26 11:42;0;0;"And call 10y Bund at 48bps Dade heaven even with 100bps inflation core";;;;"1044975627818930176";https://twitter.com/CavaggioniMario/status/1044975627818930176
9finHQ;2018-09-26 11:36;0;1;"Issuers all hate the lingo too... Especially when the ratings agencies get out their thesaurus for a new way to describe HY..... 'Junk', 'Non-Investment Grade', 'Weak', 'Vulnerable', 'Subject to high credit risk', 'Speculative' #HighYield #LevFin";;;#HighYield #LevFin;"1044973963418488834";https://twitter.com/9finHQ/status/1044973963418488834
Amph0ra1;2018-09-26 10:21;0;0;"I agree";;;;"1044955086236143616";https://twitter.com/Amph0ra1/status/1044955086236143616
CavaggioniMario;2018-09-25 11:37;0;2;"To be honest Guala is a very good company in my view but linked to italian budget law risk. Other italian FRN bond priced last week Italmatch didn't performed well although it was priced at E+475. You can say it a more spicy issuer, but with political risks ahead E+375 is enough?";;;;"1044611979854442498";https://twitter.com/CavaggioniMario/status/1044611979854442498
9finHQ;2018-09-25 11:32;1;2;"Cap markets also telling us the floating market is broadly at E+375 for new issue now. Probably means E+325-350 is being pitched for some names... #highyield #levfin";;;#highyield #levfin;"1044610549575749632";https://twitter.com/9finHQ/status/1044610549575749632
CavaggioniMario;2018-09-24 08:10;1;1;"Interesting Guala after they miss IPO and refinancing in last two years";;;;"1044197448166645761";https://twitter.com/CavaggioniMario/status/1044197448166645761
9finHQ;2018-09-24 07:24;1;4;"A busy Monday with €2.2bn of HY in market for 5 deals... so far El Corte Ingles, Getlink, James Hardie, Bilfinger, Guala Closures. All the docs & financials available on http:// 9fin.com ! #HighYield #LevFin";;;#HighYield #LevFin;"1044185809186934784";https://twitter.com/9finHQ/status/1044185809186934784
freewheelingfox;2018-09-18 05:57;0;0;"You can say that again...";;;;"1041989536971190272";https://twitter.com/freewheelingfox/status/1041989536971190272
9finHQ;2018-09-18 05:34;1;2;"Very true. Timing of the cycle will be interesting, esp. given market today is very different to last time. Reduced liquidity + more cov-lite loans + much more secured HY + loose covenants => should have an impact on recovery rates when defaults tick up.... #HighYield #LevFin";;;#HighYield #LevFin;"1041983721509924864";https://twitter.com/9finHQ/status/1041983721509924864
freewheelingfox;2018-09-18 05:25;0;2;"Blackstone got lucky. Lots of factors converged for them to clear this aggressive covenant package, including some that suggest we’re near the top of the cycle. Portability took a few years to become market standard in Europe. I don’t think we have that kind of time. #highyield";;;#highyield;"1041981632058728448";https://twitter.com/freewheelingfox/status/1041981632058728448
9finHQ;2018-09-17 12:58;1;0;"Fingers crossed that’s how it works out... remember how portability emerged as only being for a ‘strong credit’ (Ziggo) then ‘transaction specific’ (Odeon)... then most European sponsor deals... perhaps this is the beginning of the end for FCCR for RP... ? #HighYield #LevFin";;;#HighYield #LevFin;"1041733140312743936";https://twitter.com/9finHQ/status/1041733140312743936
freewheelingfox;2018-09-17 11:44;0;0;"Nice catch eagle eyes!";;;;"1041714640357662720";https://twitter.com/freewheelingfox/status/1041714640357662720
freewheelingfox;2018-09-17 11:44;0;2;"I'm betting drafting error. Covenants likely based on Fedrigoni, in which portability was removed (portability wasn't nixed in Nexi, but was changed from net to gross leverage test). Bain definitely considered whether the feature would be useful to them in this deal. #exitplan ?";;;#exitplan;"1041714579695431681";https://twitter.com/freewheelingfox/status/1041714579695431681
9finHQ;2018-09-17 10:54;0;1;"Imagine those savings may be paid out as a dividend in reasonably short order";;;;"1041701925341851648";https://twitter.com/9finHQ/status/1041701925341851648
CavaggioniMario;2018-09-17 10:06;0;0;"If (and I say a big IF) Italian gov will pass a good financial law, be an italian issuer will be a boost... But we are famous to destroy all before it happens....";;;;"1041689970866511873";https://twitter.com/CavaggioniMario/status/1041689970866511873
millarlr;2018-09-17 10:01;0;1;"I couldn't find the level either. Could for RP but not CoC. Saw similar in WFS this yr too, and that turned out to be a "drafting error" (copy and paste, and forgot to delete!). Would be amazed though if Bain doesn't have portability in this deal.";;;;"1041688703092051973";https://twitter.com/millarlr/status/1041688703092051973
9finHQ;2018-09-17 09:53;0;1;"Prelim #Italmatch OM "Change of Control" definition doesn't include a leverage trigger but the summary section suggests the deal is portable (perhaps pre-marketed with portability and then pulled??) @freewheelingfox are we missing something...? #LevFin #HighYield pic.twitter.com/odE7rWpWXP";;@freewheelingfox;#Italmatch #LevFin #HighYield;"1041686489443315717";https://twitter.com/9finHQ/status/1041686489443315717
millarlr;2018-09-17 09:47;1;1;"It's Italian, so due to fronting bank and settlement issues that make issuing a loan a nightmare, nearly all Italian names now go bonds. But yes, it will target CLOs and loan accounts (some already own the €250M TLB being repaid), as well as HY FRN buyers. Maximise the bid!";;;;"1041684951618543616";https://twitter.com/millarlr/status/1041684951618543616
CavaggioniMario;2018-09-17 09:45;0;1;"And so low EBITDA margins....";;;;"1041684683879325697";https://twitter.com/CavaggioniMario/status/1041684683879325697
9finHQ;2018-09-17 09:44;1;6;"We're struggling to find a #HY chems deals marketed with a higher secured leverage point than #Italmatch at 5.3x net. Only #OCI comes close at 5.4x (bigger & higher margin business). Clearly targeting #CLO market with this one... #levfin #highyield #9finQuickComps pic.twitter.com/6RZ2tkEyN5";;;#HY #Italmatch #OCI #CLO #levfin #highyield #9finQuickComps;"1041684212586303489";https://twitter.com/9finHQ/status/1041684212586303489
freewheelingfox;2018-09-17 09:05;1;1;"Top o' the cycle to ya! #highyield #levfin #herewegoagain";;;#highyield #levfin #herewegoagain;"1041674455431438336";https://twitter.com/freewheelingfox/status/1041674455431438336
millarlr;2018-09-14 05:35;0;0;"More to come. Italmatch could launch FRNs as early as today. If not, almost certainly next week";;;;"1040534504480415744";https://twitter.com/millarlr/status/1040534504480415744
9finHQ;2018-09-14 05:25;0;0;"pic.twitter.com/P3b20ykqM5";;;;"1040532091107201024";https://twitter.com/9finHQ/status/1040532091107201024
9finHQ;2018-09-14 05:22;3;2;"Timing on new #Arqiva deal is fascinating. Call premium on existing 9.5% Notes steps down to par in Feb-19... but company chose to pay £14.25m to take the bonds out now at 102.375... what else is happening around Feb/Mar-18.... #Brexit #BrexitInsurance #HighYield #LevFin";;;#Arqiva #Brexit #BrexitInsurance #HighYield #LevFin;"1040531205609930752";https://twitter.com/9finHQ/status/1040531205609930752
9finHQ;2018-09-14 04:37;1;0;"Together (fka Jerrold) out this morning with a new £350m PIK deal to refi / recap. You know it’s going to be a busy month when you have Friday AM new deal launches... docs & financials already on http:// 9fin.com #HighYield #LevFin";;;#HighYield #LevFin;"1040519821572665344";https://twitter.com/9finHQ/status/1040519821572665344
9finHQ;2018-09-13 15:12;0;1;"We'll try our best HY sales impression... "really you should look at this as single B risk... Fitch are B+ on the Subs, there's a huge equity cheque, cash generation is great and there's a ton of cost to be taken out here... p.s. If you don't like it we'll pull the EUR tranche"";;;;"1040317250920755200";https://twitter.com/9finHQ/status/1040317250920755200
9finHQ;2018-09-12 11:57;1;2;""Covenants were so bad that it’s not even worth our time," said a London-based fund manager --> Rare to see funds go pens down on a such a big deal, if it's at 103 by Christmas ppl won't feel so great... but mrkt & covenants in a v. different place vs. UW in Q1 #highyield #levfin https:// twitter.com/yorukbahceli/s tatus/1039899358446190594 …";;;#highyield #levfin;"1039905823626092544";https://twitter.com/9finHQ/status/1039905823626092544
Amph0ra1;2018-09-12 09:45;0;0;"Shame the numbers in their report don't stack";;;;"1039872703593893888";https://twitter.com/Amph0ra1/status/1039872703593893888
9finHQ;2018-09-11 07:11;0;2;"Excited to be speaking at the @AFME_EU #HighYield conference! https:// twitter.com/freewheelingfo x/status/1039470759574417408 …";;@AFME_EU;#HighYield;"1039471430868590592";https://twitter.com/9finHQ/status/1039471430868590592
freewheelingfox;2018-09-11 07:08;2;2;"Oh, this one (from the agenda for the @AFME_EU European High Yield conference) is going to be good! Fintech, next to covenants, is one of my favourite things to think about. These guys are disrupting the European high yield market, and not a moment too soon. @9finHQ #highyield pic.twitter.com/rT4ROsDUIF";;@AFME_EU @9finHQ;#highyield;"1039470759574417408";https://twitter.com/freewheelingfox/status/1039470759574417408
9finHQ;2018-09-10 17:56;1;2;"pic.twitter.com/jctH6ZHw9I";;;;"1039271296855621632";https://twitter.com/9finHQ/status/1039271296855621632
9finHQ;2018-09-10 17:44;4;8;"Team @9finHQ feeling a little bit smug tonight... we called it 2 weeks ago... "eDreams ODIGEO announced today that it has launched an offering of €425,000,000 aggregate principal amount of senior secured notes due 2023"... #HighYield #LevFin #AI #eDreams https:// twitter.com/9finHQ/status/ 1034349460011266048 …";;@9finHQ;#HighYield #LevFin #AI #eDreams;"1039268520813572101";https://twitter.com/9finHQ/status/1039268520813572101
9finHQ;2018-09-10 12:46;2;1;"Moodys follows other agencies lower as #Astaldi cut to Caa2. Now rated Caa2/CCC-/CCC- #HighYield #LevFin";;;#Astaldi #HighYield #LevFin;"1039193433464864768";https://twitter.com/9finHQ/status/1039193433464864768
9finHQ;2018-09-10 05:04;1;1;"‘Retail strength’ not something high yield investors may have heard in a while... https:// twitter.com/FT/status/1039 076842609799168 …";;;;"1039077157086130176";https://twitter.com/9finHQ/status/1039077157086130176
9finHQ;2018-09-07 08:47;5;4;"Refintiv only the second ever CCC #EURHY deal with a 4 notch ratings difference (B+/Caa2). Unusually Fitch gives 1 notch uplift for Reuters' minority shareholding. Other was OTE (Caa2/B+) in 2015 who had such a large difference due to Greece's country rating being Junk #LevFin";;;#EURHY #LevFin;"1038046073946824704";https://twitter.com/9finHQ/status/1038046073946824704
Amph0ra1;2018-09-05 10:05;0;0;"But will it ever find its way into govt financials?";;;;"1037340983829164033";https://twitter.com/Amph0ra1/status/1037340983829164033
9finHQ;2018-09-05 09:36;2;2;"@9finHQ SCOOP! Read our analysis on why IFRS 16 could mean revised leverage for high yield issuers, an end to EBITDA as a useful metric and a handful of covenant loopholes! #HighYield #LevFin #9fin https://www. linkedin.com/pulse/back-sch ool-accounting-beware-ifrs-16-impact-ebitda-covenants-hunter/ …";;@9finHQ;#HighYield #LevFin #9fin;"1037333562595438598";https://twitter.com/9finHQ/status/1037333562595438598
CavaggioniMario;2018-09-03 11:51;0;0;"Romans called this chiefs Cunctators...";;;;"1036642905321103360";https://twitter.com/CavaggioniMario/status/1036642905321103360
9finHQ;2018-09-03 11:50;2;1;"Heat Exchangers / Galapagos call should be fun.... Two hours long + Q&A.... At least its in English #HighYield #LevFin pic.twitter.com/i8vCN490y0";;;#HighYield #LevFin;"1036642562134695938";https://twitter.com/9finHQ/status/1036642562134695938
9finHQ;2018-08-30 11:02;1;4;"Highlights from #Douglas Q3 results... write downs and impairments don't impact earnings ... if you simply add them back #WhoKnew #Magic #HighYield #LevFin pic.twitter.com/IQiDm2buAH";;;#Douglas #WhoKnew #Magic #HighYield #LevFin;"1035181010516934656";https://twitter.com/9finHQ/status/1035181010516934656
9finHQ;2018-08-29 07:51;2;2;"So #HighYield is a little busy with results today... more than 20 issuers out with Q2 numbers. All the call dial-ins, financials and docs available at http:// 9fin.com #9fin #LevFin pic.twitter.com/UTbOk8sNZu";;;#HighYield #9fin #LevFin;"1034770399169585153";https://twitter.com/9finHQ/status/1034770399169585153
9finHQ;2018-08-28 10:05;0;0;"We'll also be watching closely for Pizza Express numbers which are out tomorrow alongside 20+ other issuers. Going to be a busy end to the summer holidays! #HighYield #LevFin";;;#HighYield #LevFin;"1034441823425646592";https://twitter.com/9finHQ/status/1034441823425646592
9finHQ;2018-08-28 03:58;2;1;"Last week we used our AI-powered data to predict new deals for #eDreams and #MillerHomes ... time will tell if we're right. Read a FREE sample of our weekly wrap and get in touch if you're interested in a trial. #HighYield #LevFin https://www. linkedin.com/pulse/levfin-w rap-earnings-season-could-bring-edreams-miller-steven-hunter …";;;#eDreams #MillerHomes #HighYield #LevFin;"1034349460011266048";https://twitter.com/9finHQ/status/1034349460011266048
9finHQ;2018-08-24 12:30;0;0;"Whoops... https:// twitter.com/ftfinancenews/ status/1033028378104868865 …";;;;"1033028689838174208";https://twitter.com/9finHQ/status/1033028689838174208
9finHQ;2018-08-24 12:16;4;3;"Interesting to hear @ReorgResearch podcast out today on Turkey. One of the names they mentioned (Arcelik) we took a look at last week. FX adjusted cap table below. Key points from our perspective: 60%+ int sales (cushion to cost incr), good ccy split of cash / debt + hedging #HY https:// twitter.com/9finHQ/status/ 1030471840391671809 …";;@ReorgResearch;#HY;"1033025320599871488";https://twitter.com/9finHQ/status/1033025320599871488
9finHQ;2018-08-24 10:46;3;0;"Ahead of September new issue season, a quick reminder of what's happened to Govies over the past year. Flatter curves + higher short term rates.... US creeping ever closer to inverting.... #WillHighYieldBecomeHighYieldAgain ? #HighYield #LevFin #Govies pic.twitter.com/7Kf06NvJjU";;;#WillHighYieldBecomeHighYieldAgain #HighYield #LevFin #Govies;"1033002590609518592";https://twitter.com/9finHQ/status/1033002590609518592
9finHQ;2018-08-20 12:16;0;1;""Extend and pretend" a new restructuring term for debt capital markets courtesy of the FT's @lionelbarber . #Greece #LevFin https:// twitter.com/lionelbarber/s tatus/1031560940209299458 …";;@lionelbarber;#Greece #LevFin;"1031575632675852288";https://twitter.com/9finHQ/status/1031575632675852288
9finHQ;2018-08-17 12:24;0;0;"These HY risk factors aged well... 1-5 are the reasons why #HouseOfFraser is in distress. 6-10 are all additional headaches that Mike Ashley just paid £90m to acquire.... #HighYield #LevFin pic.twitter.com/gvhnbz7JhK";;;#HouseOfFraser #HighYield #LevFin;"1030490611638591489";https://twitter.com/9finHQ/status/1030490611638591489
9finHQ;2018-08-17 12:03;1;0;"That's vs. £365m 'trade and other payables' from when we last had full year numbers back in Jan-17. #HighYield #LevFin #HouseOfFraser";;;#HighYield #LevFin #HouseOfFraser;"1030485176445530112";https://twitter.com/9finHQ/status/1030485176445530112
9finHQ;2018-08-17 12:00;5;2;"A handful of Turkish HY names taking a battering this week as the Lira slides. With #Brexit , #TrumpsTradeWar and #EM sliding on USD strength... FX risk is back... check those currency mismatches in your portfolio across Rev / Costs / Debt #HighYield #LevFin pic.twitter.com/HCq42ZsyRy";;;#Brexit #TrumpsTradeWar #EM #HighYield #LevFin;"1030484524499718150";https://twitter.com/9finHQ/status/1030484524499718150
9finHQ;2018-08-17 11:10;1;2;"After the Lira's volatility we've been taking a look at Arcelik's cap table updated for the latest FX. Assuming all else equal, leverage jumps by 0.6x vs. June Q2'18. Bonds quoted down ~8pts on the week #Arcelik #HighYield #LevFin pic.twitter.com/cItOyXe65O";;;#Arcelik #HighYield #LevFin;"1030471840391671809";https://twitter.com/9finHQ/status/1030471840391671809
millarlr;2018-08-10 07:06;2;1;"Up 2.25 points now. Market didn't like the HNA ownership during marketing and led to a higher new issue premium. So at face value, unsurprising to see bonds rally now. Flip side is, how much do bondholders know about their new owners? Is the rally knee-jerk?";;;;"1027873790393503744";https://twitter.com/millarlr/status/1027873790393503744
9finHQ;2018-08-09 15:18;0;0;"Trading 105 area, so CoC put unlikely in any case.";;;;"1027635316704849921";https://twitter.com/9finHQ/status/1027635316704849921
9finHQ;2018-08-09 15:15;1;0;"#Raddison #highyield https:// twitter.com/9finHQ/status/ 1027633640430362624 …";;;#Raddison #highyield;"1027634541429702656";https://twitter.com/9finHQ/status/1027634541429702656
9finHQ;2018-08-09 15:12;0;0;"Bonds portable at 1.75x consolidated leverage #highyield #levfin";;;#highyield #levfin;"1027633640430362624";https://twitter.com/9finHQ/status/1027633640430362624
9finHQ;2018-08-08 07:22;2;1;"In case there was any doubt. C.banner now confirmed out of the running for House of Fraser #HouseOfFraser #highyield #levfin http://www. cbanner.com.cn/en/pdf/LTN2018 0808646.pdf …";;;#HouseOfFraser #highyield #levfin;"1027153111926886400";https://twitter.com/9finHQ/status/1027153111926886400
9finHQ;2018-08-07 16:38;2;3;"Will be very brave banks that underwrite any @Tesla LBO... a fee bonanza for sure but negative CF, CCC paper, rising rates and depending on timing may need to hold BS risk over year end ... #highyield #levfin #tesla";;@Tesla;#highyield #levfin #tesla;"1026930557723312129";https://twitter.com/9finHQ/status/1026930557723312129
9finHQ;2018-08-07 16:05;0;0;"Presumably some bankers noodling away on a ‘pro forma run rate community adjusted EBITDA’ like metric for the OM / IM...";;;;"1026922279022850048";https://twitter.com/9finHQ/status/1026922279022850048
9finHQ;2018-08-07 15:44;0;0;"Are new investors a) sovereign b) sovereign-linked c) ultra high net worth d) private equity / VC e) corporate f) institutional g) combo h) none of above ??";;;;"1026916891233841152";https://twitter.com/9finHQ/status/1026916891233841152
9finHQ;2018-08-07 14:19;2;0;"Any plans for the existing Senior Notes? Split of debt vs. equity funding? #highyield";;;#highyield;"1026895719955877888";https://twitter.com/9finHQ/status/1026895719955877888
9finHQ;2018-08-07 14:18;0;0;"@elonmusk now replying to questions on twitter. Looks like this is for real.... #tesla";;@elonmusk;#tesla;"1026895387532120064";https://twitter.com/9finHQ/status/1026895387532120064
freewheelingfox;2018-08-07 14:16;0;0;"Yeah the team has reported that investors in the US and Europe were pushing back on the RP flexibility, among other things. It will be an interesting test of US vs Europe pushback since it’s mostly a dollar deal.";;;;"1026894798400049152";https://twitter.com/freewheelingfox/status/1026894798400049152
CavaggioniMario;2018-08-07 13:59;0;0;"Investors are happy I suppose...";;;;"1026890562618773504";https://twitter.com/CavaggioniMario/status/1026890562618773504
9finHQ;2018-08-07 13:25;0;4;"For anyone who is wondering #TSLA bonds have a 101 change of control but trigger subject to a ratings downgrade. Language below. pic.twitter.com/G9gJ3vUOME";;;#TSLA;"1026881978363244545";https://twitter.com/9finHQ/status/1026881978363244545
freewheelingfox;2018-08-07 13:18;0;1;"Hahahaha @millarlr , I’m on holiday this week but my superstar team has been working overtime engaging with the market on this one. Our reports (Market Alert on RP flexibility and a full report on preliminary terms) have been read hundreds of times. Stay tuned!";;@millarlr;;"1026880395147542529";https://twitter.com/freewheelingfox/status/1026880395147542529
freewheelingfox;2018-08-07 13:10;0;3;"You’re not wrong @9finHQ ! >2x more RP capacity under the leverage based carveout than in the prior BMC deal, far more flexibility to misuse Unrestricted Subsidiaries given access to investments capacity even whilst in default and no ability to incur $1 of ratio debt. KKR special!";;@9finHQ;;"1026878278563319808";https://twitter.com/freewheelingfox/status/1026878278563319808
HUSSTECH;2018-08-07 13:08;2;3;"I mean, I guess I predicted this!? #tesla pic.twitter.com/kGxDurvId3";;;#tesla;"1026877761347100673";https://twitter.com/HUSSTECH/status/1026877761347100673
9finHQ;2018-08-07 13:04;1;1;"Wow.... https:// twitter.com/elonmusk/statu s/1026872652290379776 …";;;;"1026876812666785792";https://twitter.com/9finHQ/status/1026876812666785792
vctrjmnz;2018-08-07 10:01;0;1;"I was being disingenuous hoping for b*tchy replies. You've all done very well";;;;"1026830601792483328";https://twitter.com/vctrjmnz/status/1026830601792483328
millarlr;2018-08-07 09:49;0;5;"Uh oh - you've prodded The Fox. Hold onto your hats";;;;"1026827751330861056";https://twitter.com/millarlr/status/1026827751330861056
CavaggioniMario;2018-08-07 09:40;0;0;"I don't remember KKR as bondfriendly supporter";;;;"1026825413979451393";https://twitter.com/CavaggioniMario/status/1026825413979451393
9finHQ;2018-08-07 09:29;0;3;"Definitely makes a difference to the covenant package @freewheelingfox";;@freewheelingfox;;"1026822518961840128";https://twitter.com/9finHQ/status/1026822518961840128
vctrjmnz;2018-08-07 09:24;0;1;"But now it has KKR behind it, does a big sponsor make a difference?";;;;"1026821382032777218";https://twitter.com/vctrjmnz/status/1026821382032777218
CavaggioniMario;2018-08-07 09:13;0;2;"Agree. Quite risky also because they have focused RS in US.";;;;"1026818732302184448";https://twitter.com/CavaggioniMario/status/1026818732302184448
9finHQ;2018-08-07 09:12;0;3;"Worth noting they pulled their last attempt to do EURs in Dec-17. Software deals have been very rare in Europe. Plus not sure August is ideal time for CCC+/Caa2 risk";;;;"1026818279422222337";https://twitter.com/9finHQ/status/1026818279422222337
millarlr;2018-08-07 08:51;0;1;"Euro bonds likely to be sized at roughly €300M. Better than a fork in the eye but pretty small too, especially versus the $1.8B total.";;;;"1026813054313484288";https://twitter.com/millarlr/status/1026813054313484288
bbarry8;2018-08-03 16:13;0;0;"How much traded as the shares sold off? Or was it a case that prices only moved when they had to trade?";;;;"1025474649189240834";https://twitter.com/bbarry8/status/1025474649189240834
9finHQ;2018-08-03 11:04;2;2;"Another free sample of our weekly LevFin wrap. All things #HouseOfFraser plus why UK casual dining could be the next casualty in the HY market. #LevFin #HighYield https://www. linkedin.com/pulse/levfin-w rap-retail-slumps-summer-slowdown-approaches-steven-hunter …";;;#HouseOfFraser #LevFin #HighYield;"1025396946545115138";https://twitter.com/9finHQ/status/1025396946545115138
9finHQ;2018-08-03 08:47;2;3;"This week we've been asking why the HY market was surprised by C.banner pulling its share placement & (presumably) #HouseOfFraser deal... Company had confirmed placement range of HK$2.4-3.0... shares not been at those levels since mid-June #PictureWorthAThousandTweets #HighYield pic.twitter.com/eEiyf3vJ7u";;;#HouseOfFraser #PictureWorthAThousandTweets #HighYield;"1025362432166912000";https://twitter.com/9finHQ/status/1025362432166912000
9finHQ;2018-08-03 08:39;1;0;"Tricky to see where they can get the cash from w/o the share raise, unless it is at a lower level than £70m. C.banner only had £60m eq. cash on BS at last report in Dec-17. #HouseOfFraser";;;#HouseOfFraser;"1025360465470402560";https://twitter.com/9finHQ/status/1025360465470402560
9finHQ;2018-08-03 08:24;0;0;"Source: http://www. cbanner.com.cn/en/pdf/LTN2018 08031447.pdf …";;;;"1025356857160949761";https://twitter.com/9finHQ/status/1025356857160949761
9finHQ;2018-08-03 08:12;0;1;"Or may just be an attempt to shift focus away from their share price deterioration & profit warning which made the deal impossible at the £70m level.";;;;"1025353638615633920";https://twitter.com/9finHQ/status/1025353638615633920
9finHQ;2018-08-03 08:09;0;1;"C.banner says SPA is still in place (for now) and acquisition was not conditional on share placement... but given 'evolving developments in the Target Group [House of Fraser]' they are in discussions to terminate it. What do 'developments' include? Liquidity crunch? Poor trading?";;;;"1025352964842704903";https://twitter.com/9finHQ/status/1025352964842704903
9finHQ;2018-08-03 08:00;0;0;"2/ "The Board wishes to emphasize that no legally binding agreement in relation to the termination of the Share Purchase Agreement and/or the Subscription Agreement has been entered into as at the date of this announcement."";;;;"1025350726728515584";https://twitter.com/9finHQ/status/1025350726728515584
9finHQ;2018-08-03 08:00;2;1;"C.banner latest on #HouseOfFraser "...the Proposed Placing will not proceed. Although the Proposed Acquisition is not conditional on the Proposed Placing, the Company is in discussions with the Seller and the Target Company as to the possible termination of the [SPA]"";;;#HouseOfFraser;"1025350646407553024";https://twitter.com/9finHQ/status/1025350646407553024
9finHQ;2018-08-02 05:17;1;1;"Mike Ashley, Philip Day, Alteri now all in the running as potential White Knights for #HouseOfFraser #HighYield #Levfin";;;#HouseOfFraser #HighYield #Levfin;"1024947183282515968";https://twitter.com/9finHQ/status/1024947183282515968
9finHQ;2018-08-01 18:06;1;0;"Plenty of people saying they knew the deal was ‘uncertain’... but that simply was not reflected in pricing... until today";;;;"1024778528561217537";https://twitter.com/9finHQ/status/1024778528561217537
9finHQ;2018-08-01 18:02;2;5;"Real question is why HY market was asleep at the wheel while C.banner share price was plummeting more than 60%... #HouseOfFraser deal falling thru shouldn’t really have been a surprise...";;;#HouseOfFraser;"1024777338008035330";https://twitter.com/9finHQ/status/1024777338008035330
9finHQ;2018-08-01 12:15;1;1;"Worth a retweet given all the red today re: House of Fraser. Bonds were in the high 70s back then.... #HouseOfFraser #HighYield #Retail #Levfin https:// twitter.com/9finHQ/status/ 971078297978359808 …";;;#HouseOfFraser #HighYield #Retail #Levfin;"1024690035835248642";https://twitter.com/9finHQ/status/1024690035835248642
9finHQ;2018-08-01 08:43;3;2;"‘House of Fraser is in discussions with alternative investors and is exploring options to obtain the required investment on the same timetable. Discussions are ongoing and a further announcement will be made as and when appropriate.’ #HighYield #Levfin";;;#HighYield #Levfin;"1024636838869434370";https://twitter.com/9finHQ/status/1024636838869434370
