username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Immense_AI;2018-08-17 10:14;2;4;"Self-driving cars are programmed to scrupulously follow the rules of the road. Will this lead to them being 'bullied' by aggressive drivers ? #AutonomousVehicles #Mobility http:// uk.businessinsider.com/aggressive-dri vers-bully-self-driving-cars-autonomous-vehicles-study-lse-goodyear-2016-10 … pic.twitter.com/wts4WBQ2hs";;;#AutonomousVehicles #Mobility;"1030457758158659585";https://twitter.com/Immense_AI/status/1030457758158659585
Immense_AI;2018-08-16 06:25;0;0;"New podcast series coming soon with @AppyParking , @TomorrowsJRNY and Immense. Talking all things #mobility #technology #innovation #maas #taas #data https:// twitter.com/BenBoutcherWes t/status/1030012470163849216 …";;@AppyParking @TomorrowsJRNY;#mobility #technology #innovation #maas #taas #data;"1030037891672621056";https://twitter.com/Immense_AI/status/1030037891672621056
Immense_AI;2018-08-14 07:23;0;4;"In just under five weeks time Immense will be at the ITS World Congress Copenhagen. The @ITS_Congresses represents the ultimate showcase of mobility services deployment. This year it takes place in Copenhagen, Denmark from 17th-21st September. #smartmobility #ITSWC18 pic.twitter.com/wGjbjcDZz4";;@ITS_Congresses;#smartmobility #ITSWC18;"1029327725838909440";https://twitter.com/Immense_AI/status/1029327725838909440
Immense_AI;2018-08-13 11:17;0;0;"New York has become the first major U.S. city to cap the number of #ridesharing vehicles allowed to operate, drastically affecting companies like @Uber and @lyft . Will other major cities follow suit? #Congestion #Regulation #RideHailing http:// bit.ly/NewYorkUbercap pic.twitter.com/da1uzKB6p3";;@Uber @lyft;#ridesharing #Congestion #Regulation #RideHailing;"1029024086435999747";https://twitter.com/Immense_AI/status/1029024086435999747
Immense_AI;2018-08-13 09:38;2;4;"Read all about Immense in the latest edition of @LCV_Eng . The magazine is a pre-event issue in the run up to the LCV @CenexLCFC event in September and covers all the exhibitors attending! #LCV #LowEmissions #AutonomousVehicles http:// bit.ly/LCVMagazine pic.twitter.com/pnAc0G7HDd";;@LCV_Eng @CenexLCFC;#LCV #LowEmissions #AutonomousVehicles;"1028999225332445184";https://twitter.com/Immense_AI/status/1028999225332445184
Immense_AI;2018-08-10 09:19;0;0;"Friday afternoon podcast! @ThinkingCities interview Immense CEO Robin North in their latest online podcast. Find out more and have a listen http:// bit.ly/ThinkingCities Immense … #friyay #podcast #transport #intelligentmobility #simulation pic.twitter.com/Ak90KASQmi";;@ThinkingCities;#friyay #podcast #transport #intelligentmobility #simulation;"1027907294519013377";https://twitter.com/Immense_AI/status/1027907294519013377
EnglishBCouncil;2018-08-09 10:35;0;0;"Increase pedestrian precincts";;;;"1027564122102288384";https://twitter.com/EnglishBCouncil/status/1027564122102288384
Immense_AI;2018-08-09 10:33;0;1;"London remains the seventh most congested city in the world, and reached its legal air pollution limit for 2018 in the first month. How can we tackle this and drive urban transport's #lowcarbon transition? #LowEmission #AutonomousVehicles #ElectricVehicles http:// bit.ly/LowCarbonImmen se … pic.twitter.com/XvwUSCva1q";;;#lowcarbon #LowEmission #AutonomousVehicles #ElectricVehicles;"1027563497331351559";https://twitter.com/Immense_AI/status/1027563497331351559
lcv_event;2018-08-09 08:00;0;1;"Looking forward to seeing you there : )";;;;"1027525004416770049";https://twitter.com/lcv_event/status/1027525004416770049
Immense_AI;2018-08-09 07:35;0;0;"Interested in #simulation #mobility #transport #fleetmanagement #roadnetworks #transportmodelling #transportplanning #electricvehicles Stay in touch with Immense, sign up to our newsletter http:// bit.ly/ImmenseNewslet ter … pic.twitter.com/cOckKc5gOX";;;#simulation #mobility #transport #fleetmanagement #roadnetworks #transportmodelling #transportplanning #electricvehicles;"1027518669541335040";https://twitter.com/Immense_AI/status/1027518669541335040
Immense_AI;2018-08-09 06:00;2;2;"Immense are excited to announce we will be at the @CenexLCFC @lcv_event in Millbrook on the 12th-13th September. We will be showcasing our debut R&D project TALON at the event. Find out more about LCV and what else you can expect to see from Immense below. http:// bit.ly/ImmenseLCV pic.twitter.com/guNaAZnK1S";;@CenexLCFC @lcv_event;;"1027494923761795072";https://twitter.com/Immense_AI/status/1027494923761795072
NatashaMerat;2018-08-09 00:50;3;0;"Good luck to the final five. #driverlesscars . @Immense_AI @AECOM @CityScienceUK @ArupGroup @LeedsCC_News https://www. nic.org.uk/news/five-shor tlisted-to-develop-roads-for-the-future-and-driverless-cars …";;@Immense_AI @AECOM @CityScienceUK @ArupGroup @LeedsCC_News;#driverlesscars;"1027416865004511237";https://twitter.com/NatashaMerat/status/1027416865004511237
Immense_AI;2018-08-08 11:37;0;0;"You can catch Immense's Robin North on @ThinkingCities latest online podcast. Robin and Technology Editor Darren Price talk TALON, the Immense beta launch as well as what it was like spinning out from @TSCatapult and what the #futureofmobility looks like. https://www. h3bconnected.com/simulation-an- immense-achievement/ …";;@ThinkingCities @TSCatapult;#futureofmobility;"1027217242960941056";https://twitter.com/Immense_AI/status/1027217242960941056
Immense_AI;2018-08-08 07:18;1;2;"Milton Keynes - the future of transport innovation ? Find out why Immense thinks so in our latest blog. #MiltonKeynes #LoveMK #transport #innovation http:// bit.ly/MKTransport pic.twitter.com/HVXhKVekuN";;;#MiltonKeynes #LoveMK #transport #innovation;"1027152020510310405";https://twitter.com/Immense_AI/status/1027152020510310405
StarshipRobots;2018-08-08 07:17;0;1;"Thanks @Immense_AI ! :)";;@Immense_AI;;"1027151766528438272";https://twitter.com/StarshipRobots/status/1027151766528438272
r_felice;2018-08-08 06:21;0;1;"Hey @Immense_AI , Thank you for the follow!";;@Immense_AI;;"1027137727039459329";https://twitter.com/r_felice/status/1027137727039459329
Immense_AI;2018-08-08 04:50;0;1;"Great to see the @StarshipRobots out in Milton Keynes this summer! #Robots #Oakgrove #RobotDelivery #LoveMK https:// twitter.com/StarshipRobots /status/1021439900443467777 …";;@StarshipRobots;#Robots #Oakgrove #RobotDelivery #LoveMK;"1027114883173810176";https://twitter.com/Immense_AI/status/1027114883173810176
Immense_AI;2018-08-08 04:22;0;1;"Indian ride-hailing app @Olacabs is coming to the UK and will be challenging market leader @Uber #ridehailing #ridesharing #transport https://www. bbc.co.uk/news/business- 45095091 …";;@Olacabs @Uber;#ridehailing #ridesharing #transport;"1027107680345829378";https://twitter.com/Immense_AI/status/1027107680345829378
Immense_AI;2018-08-07 05:03;0;0;"Interesting article from @IntelTransport & @amyleppanen looking at why #electricvehicles may not be the ultimate solution for #London . Should there be more focus on other transport modes to tackle #airquality and #pollution ? #PublicTransport #RideSharing http:// bit.ly/EVSLONDON";;@IntelTransport @amyleppanen;#electricvehicles #London #airquality #pollution #PublicTransport #RideSharing;"1026755596765286401";https://twitter.com/Immense_AI/status/1026755596765286401
Immense_AI;2018-08-06 09:32;2;5;"Immense's debut R&D project TALON is scheduled for accelerated project completion. Immense worked with @CubicCorp and @Improbableio to build a modular, scalable, #mobility service #simulation environment. Find out more about the project below. http:// bit.ly/TALONPROJECT pic.twitter.com/Udo2CK8COV";;@CubicCorp @Improbableio;#mobility #simulation;"1026460944409473024";https://twitter.com/Immense_AI/status/1026460944409473024
Immense_AI;2018-08-03 05:59;0;0;"The #MERGEGreenwich consortium @TSCatapult @NewsfromTRL @AddisonLeeGroup @Ford @DGCities & Immense completed their year long #autonomous #ridesharing research project. Find out how we applied our #simulation #tech and what the key project findings were. http:// bit.ly/MergeGreenwich pic.twitter.com/vSKPH5wfar";;@TSCatapult @NewsfromTRL @AddisonLeeGroup @Ford @DGCities;#MERGEGreenwich #autonomous #ridesharing #simulation #tech;"1025320188399562752";https://twitter.com/Immense_AI/status/1025320188399562752
Immense_AI;2018-08-02 06:30;0;1;"Read our latest Meet the Immense Founders #blog ! Chief Scientist and Co-Founder Didac Busquets talks all things Immense, and why he believes gaining the publics trust in #AutonomousVehicles is the biggest challenge facing the industry. #FutureofMobility http:// bit.ly/MeettheImmense founders … pic.twitter.com/uhmnPOvcry";;;#blog #AutonomousVehicles #FutureofMobility;"1024965730616463360";https://twitter.com/Immense_AI/status/1024965730616463360
martibadal;2018-08-02 05:39;0;1;"Totally amazing talk with Dídac Busquets, co-founder of @Immense_AI Hey @BSC_CNS , definitely worth following the public transport simulations guy! https://www. immense.ai/news-didac-blo g.html …";;@Immense_AI @BSC_CNS;;"1024952919760822274";https://twitter.com/martibadal/status/1024952919760822274
MCAVcluster;2018-08-01 11:24;3;5;"The MERGE Greenwich Consortium completed a year long autonomous ride sharing research project @Immense_AI @Ford @dgcities @NewsfromTRL - read all about it on our NEW website @ICAVcluster https:// bit.ly/2vpL2Jh #FutureofTransport #autonomous #rideshare #research pic.twitter.com/1WOyCB1XBF";;@Immense_AI @Ford @dgcities @NewsfromTRL @ICAVcluster;#FutureofTransport #autonomous #rideshare #research;"1024677282651222022";https://twitter.com/MCAVcluster/status/1024677282651222022
Immense_AI;2018-08-01 06:57;0;1;"Need some #lunchtimereading ? Take a look at our August newsletter, with details on the #MERGEGreenwich report, updates on our R&D project #TALON as well as chance to find out more about our Co-Founder and Chief Scientist Didac Busquets. #Newsletter http:// bit.ly/immensenews pic.twitter.com/2JO5v2iedE";;;#lunchtimereading #MERGEGreenwich #TALON #Newsletter;"1024610141755375617";https://twitter.com/Immense_AI/status/1024610141755375617
resistimalgotic;2018-07-31 18:05;0;1;"Ni idea, però van deixar d'operar a Barcelona. Hi va haver molta pressió veïnal de tot tipus...";;;;"1024415902018822145";https://twitter.com/resistimalgotic/status/1024415902018822145
resistimalgotic;2018-07-31 18:01;0;0;"Amb Dropbyke ho vam aconseguir";;;;"1024414758219538435";https://twitter.com/resistimalgotic/status/1024414758219538435
resistimalgotic;2018-07-31 17:56;0;0;"Sí, ho sabem. De tota manera, els plans de regulació són necessaris però és pràcticament impossible fer-los complir. Ja veieu què passa amb els VMP... Única solució, el decreixement turístic...";;;;"1024413426104381441";https://twitter.com/resistimalgotic/status/1024413426104381441
resistimalgotic;2018-07-31 17:51;0;0;"Gràcies, esteu a totes!";;;;"1024412215124942849";https://twitter.com/resistimalgotic/status/1024412215124942849
resistimalgotic;2018-07-31 17:46;0;0;"Llavors entenem que ja no lloguen motos a BCN? De bicicletes segur q sí perquè en tenim el barri ple";;;;"1024410885987737603";https://twitter.com/resistimalgotic/status/1024410885987737603
resistimalgotic;2018-07-31 17:33;0;0;"Això és cert, @Donkey_Abuses ?";;@Donkey_Abuses;;"1024407713839755264";https://twitter.com/resistimalgotic/status/1024407713839755264
Immense_AI;2018-07-31 06:24;0;4;"Shared #ElectricVehicles are key to transforming the #FutureOfTransport . Similar to how the subway system reinvented transportation in the 20th century, #Shared #ElectricVehicles hold the potential to do the same today, says @ScootNetworks CEO @mbkeating . https://www. intelligenttransport.com/transport-arti cles/70014/shared-electric-vehicles-transform/ …";;@ScootNetworks @mbkeating;#ElectricVehicles #FutureOfTransport #Shared #ElectricVehicles;"1024239281408278528";https://twitter.com/Immense_AI/status/1024239281408278528
Immense_AI;2018-07-30 06:38;0;0;"Building trust in #AutonomousVehicles with the public is one of the key challenges facing the industry. Brookings survey found only 21% of people are willing to ride in self-driving cars. #Transport #FutureofTransport #Mobility #DriverlessCars #PublicTrust https://www. brookings.edu/blog/techtank/ 2018/07/23/brookings-survey-finds-only-21-percent-willing-to-ride-in-a-self-driving-car/?TrucksFoT …";;;#AutonomousVehicles #Transport #FutureofTransport #Mobility #DriverlessCars #PublicTrust;"1023880551823036416";https://twitter.com/Immense_AI/status/1023880551823036416
ElecVehicleGuy;2018-07-27 06:44;0;1;"@Immense_AI you are my 800th follower #ThankYou pic.twitter.com/NRU1cnOWlu";;@Immense_AI;#ThankYou;"1022794853640486912";https://twitter.com/ElecVehicleGuy/status/1022794853640486912
Immense_AI;2018-07-27 06:19;0;0;"London has been rated best in the world for its electric vehicle infrastructure. It has the most #EV charging points compared to 89 other major global cities. #London #transport #ElectricVehicles #FutureofMobility https://www. intelligenttransport.com/transport-news /70075/london-electric-vehicle-infrastructure/ …";;;#EV #London #transport #ElectricVehicles #FutureofMobility;"1022788594019303425";https://twitter.com/Immense_AI/status/1022788594019303425
Immense_AI;2018-07-27 06:11;0;0;"Sign up to the Immense newsletter, keep up to date with our latest events, exciting updates and blogs. #blog #newsletter #FutureofMobility #FridayFeeling https:// immense.us16.list-manage.com/subscribe?u=bd 57eabb3c96301a8f113cbbd&id=c92fc09b7a … pic.twitter.com/a9ldq6JGr2";;;#blog #newsletter #FutureofMobility #FridayFeeling;"1022786564294885379";https://twitter.com/Immense_AI/status/1022786564294885379
Immense_AI;2018-07-26 06:31;0;1;"A new type of driverless car technology to be trialled in the West Midlands. It will see local road information beamed directly to vehicles #CAVS #AutonomousVehicles #IntelligentMobility https://www. birminghammail.co.uk/news/local-new s/new-type-driverless-car-technology-14951112 …";;;#CAVS #AutonomousVehicles #IntelligentMobility;"1022429159228944384";https://twitter.com/Immense_AI/status/1022429159228944384
RocketSpace;2018-07-25 10:19;0;1;"@Immense_AI thanks for the follow! Check out our blogs for more great content: http:// hubs.ly/H04HqHW0";;@Immense_AI;;"1022124285215825920";https://twitter.com/RocketSpace/status/1022124285215825920
Immense_AI;2018-07-25 09:27;0;1;"BMW's @reachnow customers can now choose between driving themselves via #carsharing or #ridehailing through the same app. An important step for multi-modal transport and mobility as a service #Maas #FutureofMobility https://www. intelligenttransport.com/transport-news /69997/reachnow-experience-solution/ …";;@reachnow;#carsharing #ridehailing #Maas #FutureofMobility;"1022111075980980225";https://twitter.com/Immense_AI/status/1022111075980980225
Immense_AI;2018-07-25 05:11;0;1;"The #Autonomous and #ElectricVehicles Act has officially become UK law. The new law hopes to improve consumer confidence in charging electric vehicles, modernise insurance rules and upgrade charging infrastructure across the UK. https://www. intelligenttransport.com/transport-news /69987/autonomous-electric-vehicle-act-law/ …";;;#Autonomous #ElectricVehicles;"1022046713341792256";https://twitter.com/Immense_AI/status/1022046713341792256
Immense_AI;2018-07-24 07:10;0;0;"Fancy a bit of lunchtime reading? Our #Meetthefounders blog series has got you covered. Find out more about our Co-Founder and Chief Engineer Carl Goves. https:// immense.ai/carl-goves-fou nders-blog.html … #Blog #News #Tuesdaythoughts #TransportModelling";;;#Meetthefounders #Blog #News #Tuesdaythoughts #TransportModelling;"1021714224052154376";https://twitter.com/Immense_AI/status/1021714224052154376
tvanvuren;2018-07-23 07:07;0;0;"How @Immense_AI agent-based models help understand the opportunities and risks of shared CAVs: 30-40 trips served per day per vehicle, but 20-50% empty running dependent on scenario tested. #MERGEGreenwich https:// mergegreenwich.com/wp-content/upl oads/sites/13/2018/07/MERGE-Greenwich-Will-AV-ride-sharing-make-cities-greener-more-efficient-and-more-accessible.pdf … .";;@Immense_AI;#MERGEGreenwich;"1021351139923636224";https://twitter.com/tvanvuren/status/1021351139923636224
Immense_AI;2018-07-23 06:58;0;1;"The #MERGEGreenwich project focused on #autonomousvehicle #ridesharing services and asked the question: Will they make cities greener, more efficient and more accessible? Take a look at the full report here: https:// mergegreenwich.com/wp-content/upl oads/sites/13/2018/07/MERGE-Greenwich-Will-AV-ride-sharing-make-cities-greener-more-efficient-and-more-accessible.pdf … pic.twitter.com/kDMM55d2gX";;;#MERGEGreenwich #autonomousvehicle #ridesharing;"1021348876723376128";https://twitter.com/Immense_AI/status/1021348876723376128
SEMLEP;2018-07-23 03:35;8;10;"#Electric self-driving pods and #robot delivery services in #MK . The city's unique structure makes it the #CAV testbed for Britain. Real key to success? Dedication to collaboration and partnerships. Read @Immense_AI blog: https:// icav-cluster.org/blog/2018/07/1 9/milton-keynes-the-future-of-uk-transport-innovation/?utm_source=MCAV+Newsletter&utm_campaign=dbddd351e2-EMAIL_CAMPAIGN_2018_07_20_04_50&utm_medium=email&utm_term=0_dbb071750a-dbddd351e2-71139149 …";;@Immense_AI;#Electric #robot #MK #CAV;"1021297749017399296";https://twitter.com/SEMLEP/status/1021297749017399296
KirstenTisdale;2018-07-20 11:57;0;2;"Thx @Immense_AI for a really interesting visit and chat earlier today ...oh, and the ice lolly! https:// twitter.com/Immense_AI/sta tus/1019970892816879616 …";;@Immense_AI;;"1020336964950773767";https://twitter.com/KirstenTisdale/status/1020336964950773767
Immense_AI;2018-07-20 07:01;1;2;"Come and say hello to Immense. We are in the @Witan_Studios courtyard! #networking #beimmense #intelligentmobility pic.twitter.com/izZhh8Nam3";;@Witan_Studios;#networking #beimmense #intelligentmobility;"1020262522014793728";https://twitter.com/Immense_AI/status/1020262522014793728
Witan_Studios;2018-07-20 05:37;1;0;"Happy Friday! An exciting end to the week planned, as @Immense_AI are hosting an event in our courtyard with @TacoShackMk joining us for #FoodieFriday too #LoveMK pic.twitter.com/FTaohlZEB5";;@Immense_AI @TacoShackMk;#FoodieFriday #LoveMK;"1020241264980254727";https://twitter.com/Witan_Studios/status/1020241264980254727
Immense_AI;2018-07-19 11:43;0;1;"Ahead of our networking day in Milton Keynes tomorrow, find out why we think MK is the future of transport innovation in our latest blog post! https://www. immense.ai/mk.html #MiltonKeynes #LoveMK #NetworkingDay #TransportInnovation #IntelligentMobility pic.twitter.com/nCIqbNsJFw";;;#MiltonKeynes #LoveMK #NetworkingDay #TransportInnovation #IntelligentMobility;"1019970892816879616";https://twitter.com/Immense_AI/status/1019970892816879616
Immense_AI;2018-07-19 11:33;2;2;"Don't forget you can come and meet the Immense team in the @Witan_Studios courtyard at our networking event tomorrow! #BeImmense #Networking #LoveMK #FutureofMobility pic.twitter.com/e5pg7MOFRB";;@Witan_Studios;#BeImmense #Networking #LoveMK #FutureofMobility;"1019968505880465408";https://twitter.com/Immense_AI/status/1019968505880465408
Immense_AI;2018-07-18 10:37;0;0;"@GDGMK Hi Guys, we are based in MK and having a networking day at Witan Studios on Friday. It would be great to meet you there! #LoveMK";;@GDGMK;#LoveMK;"1019591925886832641";https://twitter.com/Immense_AI/status/1019591925886832641
tvanvuren;2018-07-17 12:19;0;3;"This would have been a better session if it hadn't been an all-male panel. We need to challenge the stereotype in transport modelling, planning and future mobility.";;;;"1019255310257618944";https://twitter.com/tvanvuren/status/1019255310257618944
tvanvuren;2018-07-17 12:15;0;0;"Where's the person?";;;;"1019254383941509120";https://twitter.com/tvanvuren/status/1019254383941509120
Immense_AI;2018-07-17 11:07;0;0;"Happy #WorldEmojiDay For all the mobility, transport emojis! #IntelligentMobility";;;#WorldEmojiDay #IntelligentMobility;"1019237153669296129";https://twitter.com/Immense_AI/status/1019237153669296129
Immense_AI;2018-07-17 08:57;0;1;"Hi @WhatsonMK thanks you too! We are having a networking day on Friday, would be great if you could shout out about it and to see you there! #WhatsonMK #EventsinMK #MiltonKeynesEvents pic.twitter.com/YDckqZvbjb";;@WhatsonMK;#WhatsonMK #EventsinMK #MiltonKeynesEvents;"1019204561742041090";https://twitter.com/Immense_AI/status/1019204561742041090
WhatsonMK;2018-07-17 08:13;0;0;"Thank you for the follow @Immense_AI & have a great Tuesday! #WhatsOnMK #MiltonKeynesEvents #EventsInMK";;@Immense_AI;#WhatsOnMK #MiltonKeynesEvents #EventsInMK;"1019193375638147072";https://twitter.com/WhatsonMK/status/1019193375638147072
Immense_AI;2018-07-17 06:28;1;8;"The #MERGEGreenwich panel, @DGCities 's Trevor Dorling, @rcuerden_trl , Immense CEO Robin North, @Ford 's David Skipp, @TSCatapult 's Neil Fulton, @AddisonLeeGroup 's Paul McCabe and @bobbyllew , discussing the scale of collaboration required to solve major city mobility challenges. pic.twitter.com/09lnSiPPCf";;@DGCities @rcuerden_trl @Ford @TSCatapult @AddisonLeeGroup @bobbyllew;#MERGEGreenwich;"1019166848582078464";https://twitter.com/Immense_AI/status/1019166848582078464
Immense_AI;2018-07-17 05:34;0;0;"@AddisonLeeGroup 's Catherine Hutt 'Super proud of what Immense and @TSCatapult have built to test the impact of new AV ridesharing services.' The #MERGEGreenwich consortium found that AV #ridesharing can save the average commuter as much as 3.5 days in travel time per year!";;@AddisonLeeGroup @TSCatapult;#MERGEGreenwich #ridesharing;"1019153309708570624";https://twitter.com/Immense_AI/status/1019153309708570624
dr_nick_reed;2018-07-17 04:58;3;12;". @Royal_Greenwich @CllrDHyland opening the @MERGE_Greenwich final event, emphasising partnership between public and private sectors in designing new transport services "from the ground up" @AddisonLeeCabs @NewsfromTRL @forduk @TSCatapult @Immense_AI @DigiGreenwich pic.twitter.com/GKItTibYoo";;@Royal_Greenwich @CllrDHyland @MERGE_Greenwich @AddisonLeeCabs @NewsfromTRL @forduk @TSCatapult @Immense_AI @DigiGreenwich;;"1019144326075568128";https://twitter.com/dr_nick_reed/status/1019144326075568128
Immense_AI;2018-07-17 04:49;0;1;"The Immense team are at the #MERGEGreenwich project results day this morning. Great to have @bobbyllew kicking the #MERGE showcase off! #Autonomous #Ridesharing #FutureofMobility pic.twitter.com/AtotQKEQgy";;@bobbyllew;#MERGEGreenwich #MERGE #Autonomous #Ridesharing #FutureofMobility;"1019142140927135744";https://twitter.com/Immense_AI/status/1019142140927135744
Immense_AI;2018-07-17 04:40;0;0;"#Futureofmobility #MERGE #MERGEGreenwich https:// twitter.com/AddisonLeeGrou p/status/1019138682949984256 …";;;#Futureofmobility #MERGE #MERGEGreenwich;"1019139737825824769";https://twitter.com/Immense_AI/status/1019139737825824769
Cab4Now;2018-07-16 12:43;0;0;"The average length of service for Addison Lee drivers has been in freefall since John Griffin, #AddLee founder, left. Watch his apology to all #AddLee drivers. http:// Cab4Now.com/Addison_Lee_Lie #TfLFail #Cab4Now";;;#AddLee #AddLee #TfLFail #Cab4Now;"1018898847303598085";https://twitter.com/Cab4Now/status/1018898847303598085
Immense_AI;2018-07-16 11:38;1;3;"Tomorrow is the MERGE Greenwich project results day. Immense, @AddisonLeeCabs , @Ford , @NewsfromTRL , @TSCatapult , and @DGCities will be discussing the findings from the project which focused on how #autonomous vehicle #ridesharing could integrate with public transport systems!";;@AddisonLeeCabs @Ford @NewsfromTRL @TSCatapult @DGCities;#autonomous #ridesharing;"1018882490453422080";https://twitter.com/Immense_AI/status/1018882490453422080
Immense_AI;2018-07-16 11:31;0;0;"@thehubmk We are having a networking day on Friday, and it would be great to get some of our MK neighbours and local businesses to attend. Would be great if you could RT! Immense Networking Day. Friday 20th July. Find out more about the event here: https://www. immense.ai/news_witan.html pic.twitter.com/moB6IIKfNz";;@thehubmk;;"1018880742741430272";https://twitter.com/Immense_AI/status/1018880742741430272
Immense_AI;2018-07-16 08:58;1;2;"Thanks @Catapult_UK , really exciting times ahead! Don't forget you can sign up for access to our beta programme! https://www. immense.ai/partner-beta-r equest.html … #FutureofMobility #Connected #Autonomous #betaprogramme https:// twitter.com/Catapult_UK/st atus/1018827677657128961 …";;@Catapult_UK;#FutureofMobility #Connected #Autonomous #betaprogramme;"1018842249994604544";https://twitter.com/Immense_AI/status/1018842249994604544
Catapult_UK;2018-07-16 08:00;2;4;"Who are the latest #SMEs transforming the face of global transportation? Here's a closer look at @Immense_AI and their ImSim prediction engine that powers #IntelligentMobility , MaaS and the integration of Connected #Autonomous Vehicles: http:// ow.ly/oc6Y30kXUnh @TSCatapult #AI pic.twitter.com/27D0zvaDRz";;@Immense_AI @TSCatapult;#SMEs #IntelligentMobility #Autonomous #AI;"1018827677657128961";https://twitter.com/Catapult_UK/status/1018827677657128961
Immense_AI;2018-07-16 05:52;0;0;"Find out more about Immense CEO Robin North in our 'Meet The Founders' blog series. #MeetTheFounders #blog #BeImmense #IntelligentMobility https://www. immense.ai/news-robin-blo g.html …";;;#MeetTheFounders #blog #BeImmense #IntelligentMobility;"1018795443457753088";https://twitter.com/Immense_AI/status/1018795443457753088
Immense_AI;2018-07-13 10:31;0;0;"An interesting read, 'With the connecting of traffic and transport systems, it is becoming more and more essential to “think together” the formerly separate issues of mobility and logistics' #Connected #Autonomous #Autonomousdriving #FutureofMobility #IntelligentMobility https:// twitter.com/Hypermotionfai r/status/1017749360241774592 …";;;#Connected #Autonomous #Autonomousdriving #FutureofMobility #IntelligentMobility;"1017778480799502336";https://twitter.com/Immense_AI/status/1017778480799502336
Immense_AI;2018-07-13 10:13;0;0;"@MK_BAA @DestinationMK @mkfm @mkcouncil @MKBLP @mk_citizen @TSCatapult @OneMKNews @MiltonKeynesLoc would be great to see you there!";;@MK_BAA @DestinationMK @mkfm @mkcouncil @MKBLP @mk_citizen @TSCatapult @OneMKNews @MiltonKeynesLoc;;"1017774005510696965";https://twitter.com/Immense_AI/status/1017774005510696965
Immense_AI;2018-07-13 08:49;0;1;"The government has confirmed its ambition to have at least 50% of new cars ultra low emission by 2030 in its Road to Zero Strategy . Is this ambitious enough? #FutureofMobility #RoadtoZero #LowEmissions https://www. gov.uk/government/pub lications/reducing-emissions-from-road-transport-road-to-zero-strategy … pic.twitter.com/noNPKBWToZ";;;#FutureofMobility #RoadtoZero #LowEmissions;"1017752842696880128";https://twitter.com/Immense_AI/status/1017752842696880128
Immense_AI;2018-07-12 07:23;0;1;"@BlackTopMediaUK we are having a networking event in Milton Keynes next week, would be great to have you there and you can find out more about Immense!";;@BlackTopMediaUK;;"1017368845126905856";https://twitter.com/Immense_AI/status/1017368845126905856
Immense_AI;2018-07-12 07:04;0;0;"Keep up to date with Immense in July with our first Newsletter. #news #July #ThursdayThoughts #IntelligentMobility https:// mailchi.mp/cf98a5eee72c/r ead-immenses-first-ever-newsletter … pic.twitter.com/9VsFGoyrRw";;;#news #July #ThursdayThoughts #IntelligentMobility;"1017364187692007424";https://twitter.com/Immense_AI/status/1017364187692007424
BenBoutcherWest;2018-07-12 05:59;5;9;"An excellent morning session hosted by @Olivia_LDN @RCA @Immense_AI @AppyParking @DanHubertAppy @FISITAhq #FISITAPlus Data @Immense_AI used for #city and #consumergood @AppyParking with great #designthinking @RCA #mobility #consumerchoice #cityempowerment pic.twitter.com/EDDGuJKLyF";;@Olivia_LDN @RCA @Immense_AI @AppyParking @DanHubertAppy @FISITAhq @Immense_AI @AppyParking @RCA;#FISITAPlus #city #consumergood #designthinking #mobility #consumerchoice #cityempowerment;"1017347633982173184";https://twitter.com/BenBoutcherWest/status/1017347633982173184
Immense_AI;2018-07-12 05:33;3;3;"CEO Robin North talking at @FISITAhq as part of a great session curated by @Olivia_LDN with @DanHubertAppy , and @RCA 's Jiayu Wu. #FISITAPLUS #FutureofMobility pic.twitter.com/lM2rcheYau";;@FISITAhq @Olivia_LDN @DanHubertAppy @RCA;#FISITAPLUS #FutureofMobility;"1017341212355911680";https://twitter.com/Immense_AI/status/1017341212355911680
GridPasses;2018-07-12 05:28;0;1;"RT @PMallejacq : Robin North ( @Immense_AI ) at @FISITAhq conference: “A mobility revolution but broken decision making”. Fact: Road operators and agencies are part of the solution. Let’s work together. #FISITAPLUS #MaaS";;@PMallejacq @Immense_AI @FISITAhq;#FISITAPLUS #MaaS;"1017339855519518721";https://twitter.com/GridPasses/status/1017339855519518721
FISITAhq;2018-07-12 05:21;2;3;"Next up at #FISITAPLUS is Robin North of @Immense_AI , who shares information about their #MergeGreenwich #autonomous project with @AddisonLeeCabs @Ford @NewsfromTRL @TSCatapult @DigiGreenwich pic.twitter.com/IOR9QX9AZV";;@Immense_AI @AddisonLeeCabs @Ford @NewsfromTRL @TSCatapult @DigiGreenwich;#FISITAPLUS #MergeGreenwich #autonomous;"1017338116544266240";https://twitter.com/FISITAhq/status/1017338116544266240
PMallejacq;2018-07-12 05:14;6;7;"Robin North ( @Immense_AI ) at @FISITAhq conference: “A mobility revolution but broken decision making”. Fact: Road operators and agencies are part of the solution. Let’s work together. pic.twitter.com/AEFdCwq9pd";;@Immense_AI @FISITAhq;;"1017336259562364928";https://twitter.com/PMallejacq/status/1017336259562364928
BenBoutcherWest;2018-07-12 05:01;0;0;"@Immense_AI https:// twitter.com/benboutcherwes t/status/1017332690771742720 …";;@Immense_AI;;"1017333154904985600";https://twitter.com/BenBoutcherWest/status/1017333154904985600
