username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
purposepro1;2018-08-27 16:41;4;4;"It calls development partners & stakeholders to design the framework, unlock #agribusiness as front for Africa 'Renaissance'. @AfDB_Group @akin_adesina @FSDKe @AGRAAlliance @Agrilinks @AgroStrides @apolloagri #AgriFinance #AgriTech #DigiFinanceCAPA";;@AfDB_Group @akin_adesina @FSDKe @AGRAAlliance @Agrilinks @AgroStrides @apolloagri;#agribusiness #AgriFinance #AgriTech #DigiFinanceCAPA;"1034179144245030914";https://twitter.com/purposepro1/status/1034179144245030914
FiDAPartnership;2018-08-27 13:19;9;9;"Interested in how #SatelliteImagery can be used in #FinancialServices ? Join our webinar on Sept 6 as we discuss @apolloagri and @harvestingco 's journey developing and implementing #EarthObservation tech. Hear from @EliPollak , @ruchitgarg and @djtaverner . https:// zoom.us/webinar/regist er/WN_620AerEdRrKBsolnyHHT2w …";;@apolloagri @harvestingco @EliPollak @ruchitgarg @djtaverner;#SatelliteImagery #FinancialServices #EarthObservation;"1034128269832929282";https://twitter.com/FiDAPartnership/status/1034128269832929282
NPM_inclfinance;2018-08-24 10:46;5;14;"Congrats: AgriWallet Alethiom @apolloagri @CersgisGh @EARS @Eleaf_Group eProd FarmForce @FinancialXS @FutureWaterNL @ImpactTerra @VanderSatNL Terrasphere @TAHMO_World @SarVision @SatelligenceEO @SoilcaresWorld & @WeatherImpact reached round 1 #AgTech Innovator's Challenge! #G4IFF pic.twitter.com/cZLlGUboNA";;@apolloagri @CersgisGh @EARS @Eleaf_Group @FinancialXS @FutureWaterNL @ImpactTerra @VanderSatNL @TAHMO_World @SarVision @SatelligenceEO @SoilcaresWorld @WeatherImpact;#AgTech #G4IFF;"1033002697551740929";https://twitter.com/NPM_inclfinance/status/1033002697551740929
devfinancenews;2018-08-23 06:50;0;1;"Farming start-up Apollo Agriculture receives financing from FMO and Rabobank Foundation https:// zurl.co/SbII @apolloagri @FMO_development @Rabobank @rabofoundation #agriculture #farming";;@apolloagri @FMO_development @Rabobank @rabofoundation;#agriculture #farming;"1032580709389500416";https://twitter.com/devfinancenews/status/1032580709389500416
apolloagri;2018-08-22 03:47;4;9;"Drying maize to calibrate our grain moisture sensors at Apollo Agriculture HQ pic.twitter.com/ZAPyjKJxcV";;;;"1032172270167498752";https://twitter.com/apolloagri/status/1032172270167498752
rohit_gis;2018-08-21 22:56;0;0;"@rsprasad @PMOIndia @narendramodi";;@rsprasad @PMOIndia @narendramodi;;"1032099201520349184";https://twitter.com/rohit_gis/status/1032099201520349184
devfinancenews;2018-08-21 06:46;0;1;"FMO and Rabobank Foundation finance farming start-up Apollo Agriculture https://www. devfinance.net/fmo-and-raboba nk-foundation-finance-farming-start-up/ … @apolloagri @FMO_development @Rabobank @rabofoundation #agriculture #farming";;@apolloagri @FMO_development @Rabobank @rabofoundation;#agriculture #farming;"1031854927088214021";https://twitter.com/devfinancenews/status/1031854927088214021
bankelele;2018-08-21 02:24;2;4;"Four Kenyan Start-ups - @apolloagri @BidhaaSasa @farmdriveke @tulaanews - among finalists of the $200,000 Zambezi Prize competition https:// nairobigarage.com/finalists-zamb ezi-prize/ … @MITLegatum #ZambeziPrize @nairobigarage";;@apolloagri @BidhaaSasa @farmdriveke @tulaanews @MITLegatum @nairobigarage;#ZambeziPrize;"1031789002746159104";https://twitter.com/bankelele/status/1031789002746159104
FinDevGateway;2018-08-16 11:51;1;6;"Can earth observation #data be leveraged to improve #financialservices ? Join this exciting webinar by @FiDAPartnership to learn about the FinTechs’ journeys in developing & implementing earth observation technology http:// goo.gl/iuNtaE @cariboudigital @apolloagri @harvestingco pic.twitter.com/GWdDiMgFMF";;@FiDAPartnership @cariboudigital @apolloagri @harvestingco;#data #financialservices;"1030119914571538432";https://twitter.com/FinDevGateway/status/1030119914571538432
stepandstone;2018-08-15 01:15;0;0;"Congratulations to @apolloagri @BidhaaSasa @farmdriveke and @tulaanews - the four #Kenyan startups have been named in the final ten of the 2018 edition of the prestigious Zambezi Prize for Innovation in Financial Inclusion. http:// ow.ly/vrbq30lnWZy @weetracker";;@apolloagri @BidhaaSasa @farmdriveke @tulaanews @weetracker;#Kenyan;"1029597313004654592";https://twitter.com/stepandstone/status/1029597313004654592
ITEdgeNewsNG;2018-08-13 05:46;4;6;"MIT Legatum Center, Mastercard Foundation select 10 African startups as finalists of 2018 Zambezi Prize http:// itedgenews.ng/2018/08/08/mit -legatum-center-mastercard-foundation-select-10-african-startups-finalists-2018-zambezi-prize/ … @mitlegatum @MastercardFdn @RecyclePointsNG @apolloagri @BidhaaSasa @farmdriveke @farmerline @ma_tontine @LanteOTC @segunoruame #OpenMicAfricaSummit pic.twitter.com/761xt34NBl";;@mitlegatum @MastercardFdn @RecyclePointsNG @apolloagri @BidhaaSasa @farmdriveke @farmerline @ma_tontine @LanteOTC @segunoruame;#OpenMicAfricaSummit;"1028940786493206528";https://twitter.com/ITEdgeNewsNG/status/1028940786493206528
afrinection;2018-08-13 03:00;0;1;"The MIT Legatum Center & Mastercard Foundation have selected the finalists of the 2018 Zambezi Prize for Innovation & Financial Inclusion. They include @apolloagri (Kenya), @farmerline (Ghana), @matontine (Senegal), @RecyclePointsNG & @SbowInd (S-Africa). http:// ow.ly/VzPA30llDhJ pic.twitter.com/QKjZs1uL5r";;@apolloagri @farmerline @matontine @RecyclePointsNG @SbowInd;;"1028899075473776641";https://twitter.com/afrinection/status/1028899075473776641
MulagoFound;2018-08-12 12:27;1;5;"Check out Pula and @apolloagri on this list of 10 Agtech Startups for Smallholder Farmers in Sub-Saharan Africa https:// agfundernews.com/10-agrtech-sta rtups-for-smallholder-farmers-in-sub-saharan-africa.html … via @AgFunder #Agriculture #smallholder #agtech";;@apolloagri @AgFunder;#Agriculture #smallholder #agtech;"1028679252307148800";https://twitter.com/MulagoFound/status/1028679252307148800
RAFLearning;2018-08-10 11:09;4;6;"Recent case study by @cariboudigital & @MastercardFdn highlights how @apolloagri & @harvestingco integrated earth observation technology into their business models and product offerings to leverage smallholder farmers creditworthiness to FSPs. http://www. financedigitalafrica.org/research/2018/ 07/launching-into-space-using-satellite-imagery-in-financial-services/ …";;@cariboudigital @MastercardFdn @apolloagri @harvestingco;;"1027935014032482310";https://twitter.com/RAFLearning/status/1027935014032482310
ITEdgeNewsNG;2018-08-10 07:53;2;4;"MIT Legatum Center, Mastercard Foundation select 10 African startups as finalists of 2018 Zambezi Prize http:// itedgenews.ng/2018/08/08/mit -legatum-center-mastercard-foundation-select-10-african-startups-finalists-2018-zambezi-prize/ … @mitlegatum @MastercardFdn @RecyclePointsNG @apolloagri @BidhaaSasa @farmdriveke @farmerline @ma_tontine @LanteOTC @segunoruame #OpenMicAfricaSummit pic.twitter.com/D1hJPYomZv";;@mitlegatum @MastercardFdn @RecyclePointsNG @apolloagri @BidhaaSasa @farmdriveke @farmerline @ma_tontine @LanteOTC @segunoruame;#OpenMicAfricaSummit;"1027885746190016512";https://twitter.com/ITEdgeNewsNG/status/1027885746190016512
GongKenya;2018-08-10 07:45;0;3;"Great to see 4 out of 10 finalists for this prestigious award are Kenya #fintech start ups. Congrats to @apolloagri , @BidhaaSasa , @farmdriveke , @tulaanews #sustainability #FinancialInclusion #Innovation https:// twitter.com/mitlegatum/sta tus/1027571460087443456 …";;@apolloagri @BidhaaSasa @farmdriveke @tulaanews;#fintech #sustainability #FinancialInclusion #Innovation;"1027883524542615556";https://twitter.com/GongKenya/status/1027883524542615556
kibuikaCodes;2018-08-09 06:08;1;2;"This is soooo inspiring. The power of Kenyan startups and innovations in agriculture. #AgribusinessTalk254 #agriculture #kenya #Nairobi #AI #technology #MachineLearning @AIKENYA1 @tulaanews @apolloagri @farmdriveke @TechCrunch @BD_Africa https://www. businessdailyafrica.com/corporate/comp anies/Four-Kenyan-startups-on-MITs-list-/4003102-4704238-105hbtn/index.html …";;@AIKENYA1 @tulaanews @apolloagri @farmdriveke @TechCrunch @BD_Africa;#AgribusinessTalk254 #agriculture #kenya #Nairobi #AI #technology #MachineLearning;"1027496813350318080";https://twitter.com/kibuikaCodes/status/1027496813350318080
DigiFinanceCAPA;2018-08-09 05:35;4;5;"Exciting to note, of 4 finalists for 2018 MIT prize for Innovation in #FinancialInclusion , 3 of them Tulaa, Apollo Agriculture & FarmDrive are strongly on initiatives on improving & deepening Agri Value chains. @tulaanews @apolloagri @farmdriveke #AgriFinance #DigiFinanceCAPA";;@tulaanews @apolloagri @farmdriveke;#FinancialInclusion #AgriFinance #DigiFinanceCAPA;"1027488418085920768";https://twitter.com/DigiFinanceCAPA/status/1027488418085920768
ThinkroomSME;2018-08-09 02:08;1;4;"MIT & Mastercard pick 10 African startups for 2018 Zambezi Prize https://www. htxt.co.za/2018/08/08/mit -mastercard-pick-10-african-startups-for-2018-zambezi-prize/ … @Mastercard @mitlegatum #Innovation #Funding @apolloagri @BidhaaSasa #Technology @farmdriveke @farmerline @ozeguru @tulaanews @GetWala @4Afrika @GrindstoneXL";;@Mastercard @mitlegatum @apolloagri @BidhaaSasa @farmdriveke @farmerline @ozeguru @tulaanews @GetWala @4Afrika @GrindstoneXL;#Innovation #Funding #Technology;"1027436387199463424";https://twitter.com/ThinkroomSME/status/1027436387199463424
ITEdgeNewsNG;2018-08-08 07:57;5;11;"MIT Legatum Center, Mastercard Foundation select 10 African startups as finalists of 2018 Zambezi Prize http:// itedgenews.ng/2018/08/08/mit -legatum-center-mastercard-foundation-select-10-african-startups-finalists-2018-zambezi-prize/ … @mitlegatum @MastercardFdn @RecyclePointsNG @apolloagri @BidhaaSasa @farmdriveke @farmerline @ma_tontine @LanteOTC @segunoruame #OpenMicAfricaSummit pic.twitter.com/GXwsyS3lYe";;@mitlegatum @MastercardFdn @RecyclePointsNG @apolloagri @BidhaaSasa @farmdriveke @farmerline @ma_tontine @LanteOTC @segunoruame;#OpenMicAfricaSummit;"1027161869063213057";https://twitter.com/ITEdgeNewsNG/status/1027161869063213057
Accion;2018-08-06 09:41;5;7;"How #fintech companies like our @AccionVLab partner @apolloagri are leveraging satellite data to support underserved smallholder farmers: https:// bit.ly/2utnu5I Case study from @MastercardFdn 's @FiDAPartnership pic.twitter.com/Y4wivuFja3";;@AccionVLab @apolloagri @MastercardFdn @FiDAPartnership;#fintech;"1026463149900234753";https://twitter.com/Accion/status/1026463149900234753
FiDAPartnership;2018-07-30 17:21;4;8;"Learn how two organizations, @apolloagri and @harvestingco are helping smallholder farmers access finance and inputs that will improve their farming capabilities and potential with two different approaches. #EarthObservations #SatelliteImagery @MastercardFdn @SpaceforDev";;@apolloagri @harvestingco @MastercardFdn @SpaceforDev;#EarthObservations #SatelliteImagery;"1024042404897124352";https://twitter.com/FiDAPartnership/status/1024042404897124352
DigiFinanceCAPA;2018-07-28 06:15;2;6;"Get this in the Kenyan #AgriFinance #AgriTech space & begin the much needed revolution in #Digitization of our Agriculture & Food security initiatives! @MarkOmingo @DigiFinanceCAPA @AGRAAlliance @Agrilinks @Sida @apolloagri #DigiFinanceCAPA";;@MarkOmingo @DigiFinanceCAPA @AGRAAlliance @Agrilinks @Sida @apolloagri;#AgriFinance #AgriTech #Digitization #DigiFinanceCAPA;"1023149894012424192";https://twitter.com/DigiFinanceCAPA/status/1023149894012424192
SongbaeLee;2018-07-27 19:50;0;2;"To leverage #satelliteImagery for credit scoring, you need the right expertise @apolloagri @harvestingco https:// bit.ly/2zS9YPp via @FiDAPartnership pic.twitter.com/9w9LJpJKu6";;@apolloagri @harvestingco @FiDAPartnership;#satelliteImagery;"1022992604730994688";https://twitter.com/SongbaeLee/status/1022992604730994688
SongbaeLee;2018-07-26 13:48;0;1;"#fintech companies like @apolloagri and @harvestingco are "generating credit scores using algorithms that rely on mobile phone and alternative data such as earth observation imagery" #SatelliteImagery https:// bit.ly/2zS9YPp via @FiDAPartnership pic.twitter.com/qkQcBURbzZ";;@apolloagri @harvestingco @FiDAPartnership;#fintech #SatelliteImagery;"1022539057681891329";https://twitter.com/SongbaeLee/status/1022539057681891329
Accion;2018-07-26 07:39;2;6;"How #fintech companies like our @AccionVLab partner @apolloagri are leveraging satellite data to support underserved smallholder farmers: https:// bit.ly/2utnu5I Case study from @MastercardFdn 's @FiDAPartnership pic.twitter.com/Qi3zumOznm";;@AccionVLab @apolloagri @MastercardFdn @FiDAPartnership;#fintech;"1022446181044170752";https://twitter.com/Accion/status/1022446181044170752
anthonyawasom;2018-07-26 04:41;3;2;"#Agtech Startups for Smallholder #Farmers in Sub-Saharan #Africa : https:// agfundernews.com/10-agrtech-sta rtups-for-smallholder-farmers-in-sub-saharan-africa.html … @farmcrowdy @KitovuT @Wakati @GreenhouseKenya @apolloagri @amintegrated @Pula @futurepump @Thermogenn @syecompp @AlliedTech_ #BriterEastAfrica";;@farmcrowdy @KitovuT @Wakati @GreenhouseKenya @apolloagri @amintegrated @Pula @futurepump @Thermogenn @syecompp @AlliedTech_;#Agtech #Farmers #Africa #BriterEastAfrica;"1022401585979244545";https://twitter.com/anthonyawasom/status/1022401585979244545
FiDAPartnership;2018-07-25 17:22;0;2;"See our latest case study as we look at the journeys two organizations, @apolloagri and @harvestingco , embarked on as they integrated #SatelliteImagery into their business models and product offerings. #EarthObservations #DigitalFinancialServices http://www. financedigitalafrica.org/research/2018/ 07/launching-into-space-using-satellite-imagery-in-financial-services/ … pic.twitter.com/Z0swDNdIh3";;@apolloagri @harvestingco;#SatelliteImagery #EarthObservations #DigitalFinancialServices;"1022230672990072832";https://twitter.com/FiDAPartnership/status/1022230672990072832
Briter_bridges;2018-07-25 07:10;11;11;"#Agtech Startups for Smallholder #Farmers in Sub-Saharan #Africa : https:// agfundernews.com/10-agrtech-sta rtups-for-smallholder-farmers-in-sub-saharan-africa.html … @farmcrowdy @KitovuT @Wakati @GreenhouseKenya @apolloagri @amintegrated @Pula @futurepump @Thermogenn @syecompp #BriterEastAfrica";;@farmcrowdy @KitovuT @Wakati @GreenhouseKenya @apolloagri @amintegrated @Pula @futurepump @Thermogenn @syecompp;#Agtech #Farmers #Africa #BriterEastAfrica;"1022076646864703488";https://twitter.com/Briter_bridges/status/1022076646864703488
NextBillion;2018-07-25 02:00;1;2;"Press release from the newsfeed: @FMO_development and @rabofoundation Finance Kenyan Start-Up @apolloagri : https:// nextbillion.net/news/press-rel ease-dutch-fmo-and-rabobank-foundation-finance-kenyan-start-up-apollo-agriculture/ … #globaldev #agriculture #startups #emergingmarkets pic.twitter.com/JMvZZVxeRm";;@FMO_development @rabofoundation @apolloagri;#globaldev #agriculture #startups #emergingmarkets;"1021998483400732673";https://twitter.com/NextBillion/status/1021998483400732673
NextBillion;2018-07-24 14:00;0;0;"Press release from the newsfeed: @FMO_development and @rabofoundation Finance Kenyan Start-Up @apolloagri : https:// nextbillion.net/news/press-rel ease-dutch-fmo-and-rabobank-foundation-finance-kenyan-start-up-apollo-agriculture/ … #globaldev #agriculture #startups #emergingmarkets pic.twitter.com/RfygBPLfMY";;@FMO_development @rabofoundation @apolloagri;#globaldev #agriculture #startups #emergingmarkets;"1021817290378031104";https://twitter.com/NextBillion/status/1021817290378031104
BusInsiderSSA;2018-07-24 09:32;0;0;"Kenyan startup @apolloagri receives $500,000 from Netherlands Development Finance Company and Rabobank Foundation https:// bit.ly/2Lhl6KJ";;@apolloagri;;"1021750056515452930";https://twitter.com/BusInsiderSSA/status/1021750056515452930
LukaszCzyzycki;2018-07-20 17:44;0;0;"Smart contract could be done to set the loan. #nobanksneeded #BTC";;;#nobanksneeded #BTC;"1020424286585180160";https://twitter.com/LukaszCzyzycki/status/1020424286585180160
AfroTrends;2018-07-20 16:43;0;0;"Kenyan Start-Up @apolloagri Raises $500.000 from @FMO_development Dutch FMO & @Rabobank https:// tunayo.news/kenyan-start-u p-apollo-agriculture-raises-500-000-from-dutch-fmo-rabobank-foundation/ … pic.twitter.com/GZziI3SUYd";;@apolloagri @FMO_development @Rabobank;;"1020408933037506560";https://twitter.com/AfroTrends/status/1020408933037506560
tunayonews;2018-07-20 16:43;0;0;"Kenyan Start-Up @apolloagri Raises $500.000 from @FMO_development Dutch FMO & @Rabobank https:// tunayo.news/kenyan-start-u p-apollo-agriculture-raises-500-000-from-dutch-fmo-rabobank-foundation/ … pic.twitter.com/FeMJM0RLWv";;@apolloagri @FMO_development @Rabobank;;"1020408898333945856";https://twitter.com/tunayonews/status/1020408898333945856
ZambiaTrends;2018-07-20 16:43;0;0;"Kenyan Start-Up @apolloagri Raises $500.000 from @FMO_development Dutch FMO & @Rabobank https:// tunayo.news/kenyan-start-u p-apollo-agriculture-raises-500-000-from-dutch-fmo-rabobank-foundation/ … pic.twitter.com/YUnwTGjRYq";;@apolloagri @FMO_development @Rabobank;;"1020408862812397568";https://twitter.com/ZambiaTrends/status/1020408862812397568
KwetuKwale;2018-07-20 16:43;0;0;"Kenyan Start-Up @apolloagri Raises $500.000 from @FMO_development Dutch FMO & @Rabobank https:// tunayo.news/kenyan-start-u p-apollo-agriculture-raises-500-000-from-dutch-fmo-rabobank-foundation/ … pic.twitter.com/QDkM7ytqCJ";;@apolloagri @FMO_development @Rabobank;;"1020408825550188544";https://twitter.com/KwetuKwale/status/1020408825550188544
davidxedelstein;2018-07-20 12:00;5;14;"How can #satelliteimagery be harnessed to extend the reach of #digitalfinance ? Read this insightful blog + case study from @FiDAPartnership examining how @apolloagri and @harvestingco are advancing the science and practice of financial service delivery https:// goo.gl/sS54rW";;@FiDAPartnership @apolloagri @harvestingco;#satelliteimagery #digitalfinance;"1020337755832836096";https://twitter.com/davidxedelstein/status/1020337755832836096
SongbaeLee;2018-07-18 08:30;2;5;""[Satellite imagery] is sexy to put on a slide deck but if it’s not solving a problem, it’s a hammer in search of a nail" @apolloagri #SatelliteImagery https:// bit.ly/2zS9YPp @DFSchiff @cariboudigital @AccionVLab @FactorEVentures via @FiDAPartnership pic.twitter.com/v9YvAoJkGN";;@apolloagri @DFSchiff @cariboudigital @AccionVLab @FactorEVentures @FiDAPartnership;#SatelliteImagery;"1019560117975617536";https://twitter.com/SongbaeLee/status/1019560117975617536
UNCDFMM4P;2018-07-18 07:19;1;6;"Satellite imagery is sexy to put on a slide deck but if it’s not solving a problem, it’s a hammer in search of a nail." - @apolloagri See blog @FiDAPartnership looking at potential + challenges of #SatelliteImagery for #FinancialServices . @harvestingco http://www. financedigitalafrica.org/blog/2018/07/e ye-in-the-sky-maize-on-the-ground/ …";;@apolloagri @FiDAPartnership @harvestingco;#SatelliteImagery #FinancialServices;"1019542214421176320";https://twitter.com/UNCDFMM4P/status/1019542214421176320
RAFLearning;2018-07-18 05:30;0;2;"New case study by @cariboudigital & @MastercardFdn highlights how @apolloagri & @harvestingco integrated earth observation technology into their business models and product offerings to leverage smallholder farmers creditworthiness to FSPs. http://www. financedigitalafrica.org/research/2018/ 07/launching-into-space-using-satellite-imagery-in-financial-services/ …";;@cariboudigital @MastercardFdn @apolloagri @harvestingco;;"1019514615418548225";https://twitter.com/RAFLearning/status/1019514615418548225
