username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tradeteq;2018-04-18 05:52;1;1;"The evolving role of #AI in #tradefinance , by our very own Nils Behling: https://www. linkedin.com/pulse/evolving -role-ai-trade-finance-nils-behling-caia/ … pic.twitter.com/g6ILMtSc0C";;;#AI #tradefinance;"986543072334045184";https://twitter.com/Tradeteq/status/986543072334045184
Tradeteq;2018-04-18 01:15;0;0;"The #SME #tradefinance gap can be filled by #institutionalinvestors https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/ … pic.twitter.com/SnD9aLlzuB";;;#SME #tradefinance #institutionalinvestors;"986473145929555968";https://twitter.com/Tradeteq/status/986473145929555968
Tradeteq;2018-04-17 11:58;0;0;"#Tradefinance pursuing #institutionalinvestor #funds https://www. euromoney.com/article/b17jwc pz3c376r/trade-finance-pursuing-institutional-investor-funds …";;;#Tradefinance #institutionalinvestor #funds;"986272574261751808";https://twitter.com/Tradeteq/status/986272574261751808
Tradeteq;2018-04-17 09:36;1;1;"Have you read our white paper yet? Technology for Transparency: Filling the #TradeFinance Distribution Gap https://www. tradeteq.com/whitepaper/tec hnology-for-transparency … pic.twitter.com/WHJHkSvjmp";;;#TradeFinance;"986236913450336264";https://twitter.com/Tradeteq/status/986236913450336264
Tradeteq;2018-04-11 07:29;0;0;"Have you read our founder @ChrGugelmann 's take on why the #SMEfinance gap can be filled by #institutional investors? Read and retweet: https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/ …";;@ChrGugelmann;#SMEfinance #institutional;"984030799707205632";https://twitter.com/Tradeteq/status/984030799707205632
Tradeteq;2018-04-10 02:00;0;0;"New report on the value growth of the #tradefinance market. #investors need to tap into this low-risk opportunity. https:// industrytoday.co.uk/finance/trade- finance-2018-global-market-net-worth-us--54890-million-forecast-by-2022 … @AttractaMooney @HedgeWeekJames";;@AttractaMooney @HedgeWeekJames;#tradefinance #investors;"983585371907817472";https://twitter.com/Tradeteq/status/983585371907817472
Tradeteq;2018-04-09 11:00;0;0;"#Tradefinance pursuing institutional #investorfunds , by @euromoney and featuring Tradeteq: https://www. euromoney.com/article/b17jwc pz3c376r/trade-finance-pursuing-institutional-investor-funds … Thanks @kimber_long";;@euromoney @kimber_long;#Tradefinance #investorfunds;"983358897359589377";https://twitter.com/Tradeteq/status/983358897359589377
Tradeteq;2018-04-09 05:39;0;0;"The #SME #tradefinance gap can be filled by #institutionalinvestors . Read why here: https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/ …";;;#SME #tradefinance #institutionalinvestors;"983278193867153408";https://twitter.com/Tradeteq/status/983278193867153408
Tradeteq;2018-04-06 06:26;0;0;"SME trade finance gap can be filled by institutional investors https://www. linkedin.com/pulse/sme-trad e-finance-gap-can-filled-institutional-christoph-gugelmann/?published=t …";;;;"982202897470373888";https://twitter.com/Tradeteq/status/982202897470373888
Tradeteq;2018-04-02 07:10;1;0;"Decode the world of #artificialintelligence to understand how it can help connect #tradefinance with #investmentfunds . Great article! https:// twitter.com/DeepLearn007/s tatus/980070223188516864 …";;;#artificialintelligence #tradefinance #investmentfunds;"980764437983449089";https://twitter.com/Tradeteq/status/980764437983449089
Tradeteq;2018-04-02 06:59;0;0;"Our white paper #Technology for Transparency got mentioned in @euromoney ! The #tradefinance sector is pursuing #institutionalinvestors and we're on the #fintech front lines. Download the WP here: https://www. tradeteq.com/whitepaper/tec hnology-for-transparency …";;@euromoney;#Technology #tradefinance #institutionalinvestors #fintech;"980761608912764928";https://twitter.com/Tradeteq/status/980761608912764928
Tradeteq;2018-04-02 02:56;0;0;"#MSME #financegap in developing countries is estimated to be $5.2 trillion - 1.4 times the current level of MSME #lending https://www. smefinanceforum.org/data-sites/msm e-finance-gap …";;;#MSME #financegap #lending;"980700537128669185";https://twitter.com/Tradeteq/status/980700537128669185
Tradeteq;2018-04-01 04:55;0;0;"Tradeteq allows #tradefinance originators and #investors to connect, interact and transact. Tradeteq applies AI for #creditanalytics https:// vimeo.com/261125704";;;#tradefinance #investors #creditanalytics;"980368102520127489";https://twitter.com/Tradeteq/status/980368102520127489
Tradeteq;2018-03-29 11:29;0;0;"https://www. euromoney.com/article/b17jwc pz3c376r/trade-finance-pursuing-institutional-investor-funds … #tradefinance #trade #transparency #AI";;;#tradefinance #trade #transparency #AI;"979380078533541888";https://twitter.com/Tradeteq/status/979380078533541888
Tradeteq;2018-03-29 07:01;0;0;"Technology for Transparency https://www. linkedin.com/pulse/technolo gy-transparency-nils-behling-caia/?published=t …";;;;"979312520866430978";https://twitter.com/Tradeteq/status/979312520866430978
Tradeteq;2018-03-29 03:25;0;0;"https://www. gtreview.com/news/global/gl obal-trade-growth-makes-promising-start-to-2018/?utm_medium=email&utm_campaign=GTR%20eNews&utm_content=GTR%20eNews+CID_684eb1c21c97b37c1b1da2a26cdd7ae1&utm_source=Email%20marketing%20software&utm_term=Global%20trade%20growth%20makes%20promising%20start%20to%202018 … #trade #commerce";;;#trade #commerce;"979258342139981829";https://twitter.com/Tradeteq/status/979258342139981829
Tradeteq;2018-03-28 06:37;0;0;"https://www. globalbankingandfinance.com/banking-on-tra de-a-market-of-opportunity/ … #tradefinance #data #Banking #trade #technology";;;#tradefinance #data #Banking #trade #technology;"978944268730593280";https://twitter.com/Tradeteq/status/978944268730593280
Tradeteq;2018-03-27 11:53;0;0;"https://www. ft.com/content/0dca89 46-05c8-11e8-9e12-af73e8db3c71 … #AI #MachineLearning #Finance #Banking";;;#AI #MachineLearning #Finance #Banking;"978661171132878848";https://twitter.com/Tradeteq/status/978661171132878848
Tradeteq;2018-03-27 11:48;0;0;"http://www. globaltrademag.com/global-trade-d aily/trade-and-export-finance-maintains-low-risk-profile … #tradefinance";;;#tradefinance;"978659995922456577";https://twitter.com/Tradeteq/status/978659995922456577
Tradeteq;2018-03-26 05:32;0;0;"#AI #MachineLearning #BigData #Fintech https:// twitter.com/DeepLearn007/s tatus/977909497187520513 …";;;#AI #MachineLearning #BigData #Fintech;"978203031908085760";https://twitter.com/Tradeteq/status/978203031908085760
Tradeteq;2018-03-22 07:38;0;0;"#Technology and #transparency are required to address the #tradefinance gap https://www. businessdailyafrica.com/markets/market news/Sh9-1-trillion-Africa-trade-finance-gap-hampers-free-trade/3815534-4351756-xkdhff/index.html …";;;#Technology #transparency #tradefinance;"976785235227619329";https://twitter.com/Tradeteq/status/976785235227619329
Tradeteq;2018-03-20 12:06;2;0;"Tradeteq white paper which has been published in association with ITFA and GTR Ventures. #Fintech #tradetfinance #MachineLearning https://www. tradeteq.com/whitepaper/tec hnology-for-transparency … pic.twitter.com/M1LSQfZSb4";;;#Fintech #tradetfinance #MachineLearning;"976127780852248576";https://twitter.com/Tradeteq/status/976127780852248576
Tradeteq;2018-03-19 11:32;0;0;"Thank you @gtreview for covering our launch! https://www. gtreview.com/news/fintech/t rade-finance-distribution-platform-tradteq-launched-by-ex-bankers/ … #fintech #tradefinance #investment";;@gtreview;#fintech #tradefinance #investment;"975756806260756481";https://twitter.com/Tradeteq/status/975756806260756481
Tradeteq;2018-03-19 07:23;0;0;"https://www. verdict.co.uk/leasing-life/n ews/company-news/online-trade-finance-marketplace-tradeteq-launches/ …";;;;"975694210090307584";https://twitter.com/Tradeteq/status/975694210090307584
gtreview;2018-03-16 13:05;0;0;"Trade finance distribution platform @Tradeteq launched by ex-bankers https:// goo.gl/cFggve pic.twitter.com/AGCKVFLnu4";;@Tradeteq;;"974693049275174912";https://twitter.com/gtreview/status/974693049275174912
p2pmoneyshop;2018-03-16 12:28;0;0;"P2P trade finance marketplace Tradeteq launches @Tradeteq https:// buff.ly/2G1qi20 pic.twitter.com/m6ErJu1lgU";;@Tradeteq;;"974683769243389952";https://twitter.com/p2pmoneyshop/status/974683769243389952
leasinglife;2018-03-16 10:39;0;1;"P2p trade finance marketplace @Tradeteq launches https://www. verdict.co.uk/leasing-life/n ews/online-trade-finance-marketplace-tradeteq-launches/ …";;@Tradeteq;;"974656283986022400";https://twitter.com/leasinglife/status/974656283986022400
Tradeteq;2018-03-16 06:40;0;0;"https://www. txfnews.com/Tracker/Detail s/8c7dade1-45d1-4a4c-93b6-79ee38e451e7/Trade-finance-asset-distribution-platform-Tradeteq-is-launched …";;;;"974596312288186369";https://twitter.com/Tradeteq/status/974596312288186369
Tradeteq;2018-03-16 06:40;0;0;"https://www. finextra.com/pressarticle/7 3050/ex-bankers-launch-global-trade-finance-asset-distribution-platform …";;;;"974596188438659072";https://twitter.com/Tradeteq/status/974596188438659072
Tradeteq;2018-03-16 03:58;0;0;"http://www. smefinanceforum.org/post/msme-fina nce-gap-report …";;;;"974555615170211841";https://twitter.com/Tradeteq/status/974555615170211841
Tradeteq;2018-03-14 11:59;0;0;"https:// bebeez.it/2018/03/14/565 785/ …";;;;"973951881012809729";https://twitter.com/Tradeteq/status/973951881012809729
TonyNashOnAsia;2018-03-13 14:53;0;0;"I've met most of these CEOs and, of course, GTR Ventures. Great companies. @Tradeteq https:// twitter.com/fintrxplatform /status/973118716899741697 …";;@Tradeteq;;"973633273904680960";https://twitter.com/TonyNashOnAsia/status/973633273904680960
Tradeteq;2018-03-13 07:19;0;0;"http://www. altfi.com/article/4164_g tr_ventures_launches_fintech_deep_dive_with_five_new_equity_deals …";;;;"973518850426892288";https://twitter.com/Tradeteq/status/973518850426892288
Tradeteq;2018-03-12 08:04;0;0;"GTR Ventures宣布首次对五家贸易领域的金融科技公司进行投资 http://www. prnasia.com/story/archive/ 2235113_ZH35113_1 …";;;;"973167756358176769";https://twitter.com/Tradeteq/status/973167756358176769
Tradeteq;2018-03-12 04:55;0;0;"https://www. mckinsey.com/~/media/mckins ey/industries/advanced%20electronics/our%20insights/how%20artificial%20intelligence%20can%20deliver%20real%20value%20to%20companies/mgi-artificial-intelligence-discussion-paper.ashx …";;;;"973120284629880833";https://twitter.com/Tradeteq/status/973120284629880833
Tradeteq;2018-03-12 04:53;0;0;"https://www. dealstreetasia.com/stories/embarg oed-till-4pm-sgt-gtr-ventures-makes-debut-investments-5-trade-fintechs-five-come-q2-94090/ …";;;;"973119905955504128";https://twitter.com/Tradeteq/status/973119905955504128
Tradeteq;2018-03-12 04:36;0;0;"https://www. prnewswire.com/news-releases/ gtr-ventures-announces-debut-investments-in-five-trade-fintechs-300612106.html …";;;;"973115499818123265";https://twitter.com/Tradeteq/status/973115499818123265
Tradeteq;2018-03-12 04:35;0;0;"https://www. asiaventurepedia.com/2018/03/12/mee t-the-5-trade-tech-companies-backed-by-singapores-gtr-ventures/ …";;;;"973115306242650112";https://twitter.com/Tradeteq/status/973115306242650112
Tradeteq;2018-03-12 04:31;0;0;"https://www. crowdfundinsider.com/2018/03/129789 -gtr-ventures-invests-five-trade-fintechs-tradeteq-efundsme-culum-capital-trade-finance-market/ …";;;;"973114120542343168";https://twitter.com/Tradeteq/status/973114120542343168
Tradeteq;2018-03-12 04:26;0;0;"GTR Ventures takes a stake in Tradeteq http:// gtrventures.vc/gtr-ventures-a nnounces-debut-investments-in-five-trade-fintechs/#…";;;#;"973112898343067649";https://twitter.com/Tradeteq/status/973112898343067649
TweetooTaller;2018-03-12 04:14;1;1;"Meet the 5 trade-tech companies backed by #Singapore 's GTR_Ventures https:// buff.ly/2p2i7Jc . @CulumCapital , @Tradeteq , eFundSMEglobal, @incomlend , Trade Finance Market -- via @e27co pic.twitter.com/4ZjgbPOxdG";;@CulumCapital @Tradeteq @incomlend @e27co;#Singapore;"973109957892755456";https://twitter.com/TweetooTaller/status/973109957892755456
Tradeteq;2018-03-11 06:14;0;0;"Investor interest in trade finance as an asset class rising, survey finds http://www. txfnews.com/News/Article/6 369/Investor-interest-in-trade-finance-as-an-asset-class-rising-survey-finds?utm_source=Newsletter …";;;;"972777815069396992";https://twitter.com/Tradeteq/status/972777815069396992
Tradeteq;2018-03-09 15:41;0;0;"http:// gulfnews.com/business/secto rs/banking/bridging-trade-finance-gap-key-to-trade-growth-1.2182318 …";;;;"972210812210368512";https://twitter.com/Tradeteq/status/972210812210368512
Tradeteq;2018-03-09 11:42;1;1;"https:// iccwbo.org/media-wall/new s-speeches/new-icc-report-confirms-trade-export-finance-not-risky-business/ …";;;;"972150698015064064";https://twitter.com/Tradeteq/status/972150698015064064
Tradeteq;2018-03-07 17:29;0;0;"Online market places will help re-invent (and digitise) trade financing https://www. linkedin.com/pulse/online-m arket-places-help-re-invent-digitise-trade-andr%C3%A9-casterman/ …";;;;"971513238776147968";https://twitter.com/Tradeteq/status/971513238776147968
Tradeteq;2018-03-07 17:28;0;0;"#tradefinance is an attractive asset class for funders https:// twitter.com/ICCBanking/sta tus/971321440556462081 …";;;#tradefinance;"971512914027995139";https://twitter.com/Tradeteq/status/971512914027995139
Tradeteq;2018-02-24 12:32;0;0;"https:// news.efinancialcareers.com/uk-en/285249/m achine-learning-and-big-data-j-p-morgan …";;;;"967452078317719553";https://twitter.com/Tradeteq/status/967452078317719553
Tradeteq;2018-02-08 12:23;0;0;"https:// portal.tradeteq.com/marketplace/";;;;"961651633091465217";https://twitter.com/Tradeteq/status/961651633091465217
Tradeteq;2018-02-08 12:20;0;0;"Watch “TradeTeq Marketplace” on #Vimeo https:// vimeo.com/254649350";;;#Vimeo;"961651031884161025";https://twitter.com/Tradeteq/status/961651031884161025
TomJamesEnergy;2017-10-11 22:29;0;1;"Great progress for trade finance ecosystem.";;;;"918302671248900096";https://twitter.com/TomJamesEnergy/status/918302671248900096
Tradeteq;2017-10-06 09:44;1;2;"FinTech to help close the $1.5tn finance gap https://www. pymnts.com/news/b2b-payme nts/2017/asian-development-bank-trade-finance-fintech/ …";;;;"916298085172686850";https://twitter.com/Tradeteq/status/916298085172686850
Tradeteq;2017-10-06 09:42;0;0;"Standard Chartered / AIG / TradeIX partnership https:// twitter.com/fintechf/statu s/916234001844658176 …";;;;"916297591750569985";https://twitter.com/Tradeteq/status/916297591750569985
Tradeteq;2017-10-06 09:36;1;1;"AIG and TradeIX announce blockchain partnership http://www. insurancebusinessmag.com/uk/news/breaki ng-news/aig-and-tradeix-announce-blockchain-partnership-81172.aspx …";;;;"916296145298698240";https://twitter.com/Tradeteq/status/916296145298698240
Tradeteq;2017-10-05 06:04;1;0;"'Machine learning': intelligence that learns by itself http:// bbva.info/2vyiQXa via @BBVA";;@BBVA;;"915880464983953408";https://twitter.com/Tradeteq/status/915880464983953408
Tradeteq;2017-09-11 03:48;2;1;"2017 Trade Finance Gaps, Growth, and Jobs Survey https://www. adb.org/publications/2 017-trade-finance-gaps-jobs-survey … via @adb_HQ";;@adb_HQ;;"907148742280798208";https://twitter.com/Tradeteq/status/907148742280798208
Tradeteq;2017-09-01 12:17;0;1;"https://www. fx-mm.com/article/70180/ digitalisation-trade-finance-all-together/ …";;;;"903653006285180933";https://twitter.com/Tradeteq/status/903653006285180933
Tradeteq;2017-08-20 01:47;1;0;"http://www. bobsguide.com/guide/news/201 7/Feb/1/the-top-five-ways-that-ai-is-transforming-banking/ …";;;;"899145748872384513";https://twitter.com/Tradeteq/status/899145748872384513
Tradeteq;2017-08-20 01:43;0;0;"#blockchain @tradeIX https:// twitter.com/tradeix/status /895727907934425089 …";;@tradeIX;#blockchain;"899144732378574848";https://twitter.com/Tradeteq/status/899144732378574848
ThamesCapital;2017-08-19 06:09;2;2;"#bigdata #ai #tradefinance #machinelearning @tradeteq https:// twitter.com/TradeTeq/statu s/897874973238448128 …";;@tradeteq;#bigdata #ai #tradefinance #machinelearning;"898849285932011521";https://twitter.com/ThamesCapital/status/898849285932011521
Tradeteq;2017-08-16 13:37;1;0;"check-out our new website http://www. tradeteq.com";;;;"897874973238448128";https://twitter.com/Tradeteq/status/897874973238448128
Tradeteq;2017-08-16 13:32;1;0;"http://www. ibtimes.com/blockchain-big -data-value-global-trade-2577655 …";;;;"897873754952540160";https://twitter.com/Tradeteq/status/897873754952540160
Tradeteq;2017-08-13 02:14;1;1;"TradeTeq's open network provides tailored infrastructure for trade finance investors and originators to connect and transact.";;;;"896615830213021696";https://twitter.com/Tradeteq/status/896615830213021696
Tradeteq;2017-08-13 01:43;0;0;"https:// aibusiness.com/artificial-int elligence-will-add-15-7-trillion-global-economy-according-pwc/ …";;;;"896608090400989184";https://twitter.com/Tradeteq/status/896608090400989184
Tradeteq;2017-08-13 01:40;1;0;"#AI #MachineLearning #DeepLearning #BigData #ML #DL #tech https:// twitter.com/DeepLearn007/s tatus/896146384012759040 …";;;#AI #MachineLearning #DeepLearning #BigData #ML #DL #tech;"896607432985767936";https://twitter.com/Tradeteq/status/896607432985767936
Tradeteq;2017-08-13 01:39;0;0;"#AI #machinelearning #deeplearning #BigData #ML #DL #tech https:// twitter.com/DeepLearn007/s tatus/895463793446141952 …";;;#AI #machinelearning #deeplearning #BigData #ML #DL #tech;"896607186356449280";https://twitter.com/Tradeteq/status/896607186356449280
Tradeteq;2017-08-13 01:35;1;0;"#AI #machinelearning #deeplearning #BigData #ML #DL #tech https:// twitter.com/DeepLearn007/s tatus/896518651288932352 …";;;#AI #machinelearning #deeplearning #BigData #ML #DL #tech;"896606195351474176";https://twitter.com/Tradeteq/status/896606195351474176
Tradeteq;2017-08-08 08:57;0;0;"http:// sbr.com.sg/financial-serv ices/commentary/why-invoice-factoring-back-in-vogue …";;;;"894905371919351808";https://twitter.com/Tradeteq/status/894905371919351808
Tradeteq;2017-08-02 12:46;0;0;"Singapore regtech startup targeting #tradefinance https:// twitter.com/ThamesLLP/stat us/892787800923418624 …";;;#tradefinance;"892788816620158976";https://twitter.com/Tradeteq/status/892788816620158976
Tradeteq;2017-08-02 12:46;0;0;"Banks can lead the digital charge https:// twitter.com/tradeix/status /892750851680473088 …";;;;"892788709388685312";https://twitter.com/Tradeteq/status/892788709388685312
Tradeteq;2017-08-02 10:01;1;0;"#blockchain #mckinsey http://www. mckinsey.com/industries/hig h-tech/our-insights/getting-serious-about-blockchain?cid=soc-web …";;;#blockchain #mckinsey;"892747190770302977";https://twitter.com/Tradeteq/status/892747190770302977
Tradeteq;2017-08-02 09:57;1;1;"What's Next For #DeepLearning https://www. forbes.com/forbes/welcome /?toURL=https://www.forbes.com/sites/quora/2017/07/21/whats-next-for-deep-learning/&refURL=https://www.google.co.uk/&referrer=https://www.google.co.uk/ …";;;#DeepLearning;"892746122636267520";https://twitter.com/Tradeteq/status/892746122636267520
Tradeteq;2017-08-02 09:55;0;0;"Looking Beyond #MachineLearning To Balance Out #TradeFinance Supply And Demand http://www. pymnts.com/news/b2b-payme nts/2017/criskco-eyes-technology-in-trade-finance-risk-says-president-erez-saf/ …";;;#MachineLearning #TradeFinance;"892745724470988800";https://twitter.com/Tradeteq/status/892745724470988800
Tradeteq;2017-08-02 09:54;1;3;"UBS #AI push may lead to robots invading trading world https:// financefeeds.com/ubs-latest-ai- push-may-lead-robots-invading-trading-world/ …";;;#AI;"892745485282398208";https://twitter.com/Tradeteq/status/892745485282398208
Tradeteq;2017-08-02 09:53;0;0;"Traydstream - Launches Digital Revolution in #TradeFinance with #AI and #MachineLearning Algorithms http://www. bobsguide.com/guide/news/201 7/Jul/4/new-fintech-traydstream-launches-digital-revolution-in-trade-finance-with-ai-and-machine-learning-algorithms/ …";;;#TradeFinance #AI #MachineLearning;"892745227550826497";https://twitter.com/Tradeteq/status/892745227550826497
Tradeteq;2017-08-02 09:52;0;0;"Cognizant finds #blockchain is key for financial services https://www. enterprisetimes.co.uk/2017/08/02/cog nizant-finds-blockchain-key-financial-services/ …";;;#blockchain;"892744953876676609";https://twitter.com/Tradeteq/status/892744953876676609
Tradeteq;2017-08-02 09:51;0;1;"#Commerzbank Announces #Blockchain #TradeFinance Trial https://www. coindesk.com/germanys-comme rzbank-announces-blockchain-trade-finance-trial/ …";;;#Commerzbank #Blockchain #TradeFinance;"892744774033313796";https://twitter.com/Tradeteq/status/892744774033313796
Tradeteq;2017-08-02 09:51;0;0;"Bloq Outlines #Blockchain Solutions for #TradeFinance and #SupplyChain Management https:// bitcoinmagazine.com/articles/bloq- outlines-blockchain-solutions-trade-finance-and-supply-chain-management/ …";;;#Blockchain #TradeFinance #SupplyChain;"892744571456806912";https://twitter.com/Tradeteq/status/892744571456806912
Tradeteq;2017-07-20 06:29;0;0;"#DeepLearning https:// techcrunch.com/2017/06/23/dee plearning/ …";;;#DeepLearning;"887982744848007168";https://twitter.com/Tradeteq/status/887982744848007168
Tradeteq;2017-07-20 06:28;1;0;"The role of #data in gaining valuable financial insights https://www. raconteur.net/finance/the-ro le-of-data-in-gaining-valuable-financial-insights …";;;#data;"887982475087163393";https://twitter.com/Tradeteq/status/887982475087163393
Tradeteq;2017-07-20 06:27;4;2;"Looking Beyond #MachineLearning To Balance Out #TradeFinance Supply And Demand http://www. pymnts.com/news/b2b-payme nts/2017/criskco-eyes-technology-in-trade-finance-risk-says-president-erez-saf/ …";;;#MachineLearning #TradeFinance;"887982198074347520";https://twitter.com/Tradeteq/status/887982198074347520
Tradeteq;2017-07-20 06:25;3;1;"#Hyperledger Fabric 1.0 moves #tradefinance #blockchain towards production https://www. gtreview.com/news/global/hy perledger-launch-moves-trade-finance-blockchain-towards-production/ …";;;#Hyperledger #tradefinance #blockchain;"887981823829172225";https://twitter.com/Tradeteq/status/887981823829172225
Tradeteq;2017-07-20 06:24;0;0;"The Digital Trade Chain: the #blockchain train is rolling https://www. finextra.com/blogposting/14 296/the-digital-trade-chain-the-blockchain-train-is-rolling …";;;#blockchain;"887981586163023872";https://twitter.com/Tradeteq/status/887981586163023872
Tradeteq;2017-07-20 06:24;0;0;"Germany's Commerzbank Announces #Blockchain #TradeFinance Trial http://www. coindesk.com/germanys-comme rzbank-announces-blockchain-trade-finance-trial/ …";;;#Blockchain #TradeFinance;"887981408043409408";https://twitter.com/Tradeteq/status/887981408043409408
Tradeteq;2017-07-20 06:22;0;0;"European banks to launch #blockchain #tradefinance platform https://www. ft.com/content/6bb4f6 78-5a8c-11e7-b553-e2df1b0c3220 …";;;#blockchain #tradefinance;"887981133362855936";https://twitter.com/Tradeteq/status/887981133362855936
Tradeteq;2017-07-20 06:21;3;1;"#blockchain #wallstreet http://www. ozy.com/fast-forward/s elf-disruption-or-self-destruction-can-wall-street-tame-the-blockchain/79598 …";;;#blockchain #wallstreet;"887980899769495552";https://twitter.com/Tradeteq/status/887980899769495552
Tradeteq;2017-07-20 05:54;0;0;"#MachineLearning https://www. benzinga.com/pressreleases/ 17/07/p9786757/yottamine-analytics-launches-accurate-machine-learning-services-for-fin …";;;#MachineLearning;"887973962222841857";https://twitter.com/Tradeteq/status/887973962222841857
Tradeteq;2017-07-20 05:53;1;0;"#tradefinance #AI #machinelearning http://www. pymnts.com/news/b2b-payme nts/2017/mizuho-trade-finance-blockchain-trial/?utm_content=bufferd5689&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#tradefinance #AI #machinelearning;"887973607011430400";https://twitter.com/Tradeteq/status/887973607011430400
Tradeteq;2017-07-08 09:55;0;0;"https://www. finextra.com/newsarticle/30 747/banking-consortium-awards-digital-trade-chain-contract-to-ibm …";;;;"883685942963445760";https://twitter.com/Tradeteq/status/883685942963445760
Tradeteq;2017-07-08 09:53;0;0;"#AI #Fintech #tradefinance https:// twitter.com/TFfintec/statu s/882641428228317188 …";;;#AI #Fintech #tradefinance;"883685429438017541";https://twitter.com/Tradeteq/status/883685429438017541
Tradeteq;2017-06-26 07:43;0;1;"3 trends currently reinventing the financial industry https:// tnw.to/2ra0ztr via @thenextweb";;@thenextweb;;"879304180111986688";https://twitter.com/Tradeteq/status/879304180111986688
Tradeteq;2017-06-26 07:43;0;1;"http://www. gtreview.com/news/global/tr aydstream-launches-fintech-solution-for-paperless-trade/ …";;;;"879304015552622592";https://twitter.com/Tradeteq/status/879304015552622592
Tradeteq;2017-06-26 07:41;0;1;"https://www. linkedin.com/pulse/blockcha in-explanation-your-mum-could-understand-jamie-skella …";;;;"879303674643836928";https://twitter.com/Tradeteq/status/879303674643836928
Tradeteq;2017-06-26 07:40;0;1;"http://www. tfreview.com/news/trade-com modity-finance/tradeix-launches-open-blockchain-trade-finance-platform …";;;;"879303367499165697";https://twitter.com/Tradeteq/status/879303367499165697
Tradeteq;2017-06-26 07:39;0;0;"http://www. bankingtech.com/863281/tradeix -unveils-blockchain-platform-for-trade-finance/ …";;;;"879303147751124992";https://twitter.com/Tradeteq/status/879303147751124992
Tradeteq;2017-06-07 12:20;9;10;"Exclusive: TradeIX launches blockchain-powered shared platform for trade finance | Global Trade Review (GTR) http://www. gtreview.com/news/global/do nt-publish-yet-tradeix-launches-blockchain-powered-shared-platform-for-trade-finance/#.WTgn4WqaPx4.twitter …";;;#;"872488547202347010";https://twitter.com/Tradeteq/status/872488547202347010
Tradeteq;2017-05-20 14:29;1;1;"#tradefinance #blockchain http://www. scmp.com/tech/innovatio n/article/2083536/hong-kongs-monetary-authority-unveils-trade-finance-platform-based?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter#819911816365178881-tw#1492166054012 …";;;#tradefinance #blockchain #819911816365178881 #1492166054012;"865997912354017281";https://twitter.com/Tradeteq/status/865997912354017281
Tradeteq;2017-05-20 14:16;0;0;"pic.twitter.com/COZS3RGhRn";;;;"865994551768621056";https://twitter.com/Tradeteq/status/865994551768621056
Tradeteq;2017-05-04 16:42;1;0;"#ML #AI #deepmind https://www. ft.com/content/048f41 8c-2487-11e7-a34a-538b4cb30025 …";;;#ML #AI #deepmind;"860233236957597696";https://twitter.com/Tradeteq/status/860233236957597696
Tradeteq;2017-05-04 16:38;0;0;"#tradefinance #LEI https:// worldtradesymposium.com/gerard-hartsin k-the-value-of-the-lei-for-businesses/?utm_source=twitter&utm_medium=social&utm_campaign=wts …";;;#tradefinance #LEI;"860232139299840000";https://twitter.com/Tradeteq/status/860232139299840000
Tradeteq;2017-05-04 16:16;1;1;"#DeepLearning #AI #bigdata #ML #DL #tech https:// twitter.com/DeepLearn007/s tatus/860127257754566656 …";;;#DeepLearning #AI #bigdata #ML #DL #tech;"860226764957765633";https://twitter.com/Tradeteq/status/860226764957765633
Tradeteq;2017-05-04 16:15;2;0;"#bigdata #AI #machinelearning #fintech https:// twitter.com/DeepLearn007/s tatus/859929201482375169 …";;;#bigdata #AI #machinelearning #fintech;"860226479522803712";https://twitter.com/Tradeteq/status/860226479522803712
Tradeteq;2017-05-01 05:54;1;0;"#fintech #machinelearning https:// techcrunch.com/2016/06/02/the -barbell-effect-of-machine-learning/ …";;;#fintech #machinelearning;"858982887097602048";https://twitter.com/Tradeteq/status/858982887097602048
Tradeteq;2017-05-01 05:49;0;0;"#Deeplearning #AI https:// twitter.com/DeepMindAI/sta tus/841699462724616192 …";;;#Deeplearning #AI;"858981698549284869";https://twitter.com/Tradeteq/status/858981698549284869
Tradeteq;2017-05-01 04:34;0;0;"#blockchain #tradefinance http://www. brinknews.com/how-blockchain -can-restore-trust-in-trade/ …";;;#blockchain #tradefinance;"858962785849495553";https://twitter.com/Tradeteq/status/858962785849495553
Tradeteq;2017-04-22 11:51;1;0;"#Blockchain #tradefinance #hyperledger https:// cointelegraph.com/news/hyperledg er-promises-blockchain-debut-in-trade-finance-in-2017 …";;;#Blockchain #tradefinance #hyperledger;"855811349993189377";https://twitter.com/Tradeteq/status/855811349993189377
Tradeteq;2017-04-22 11:48;0;1;"#deeplearning #AI http:// news.mit.edu/2017/explained -neural-networks-deep-learning-0414 …";;;#deeplearning #AI;"855810584075546625";https://twitter.com/Tradeteq/status/855810584075546625
